DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T09:21:17Z,9.488,10.2769,57.87,3.7858,0.0852,2.8341,53.6809,113.180266,160.345,0.0469,0.406,0.1162,13.431320934556153,0.008,0
2024-08-05T09:21:17Z,9.49,10.2764,57.87,3.801,0.0852,2.8341,53.5751,112.032645,158.696,0.0467,0.397,0.11595,13.281550505857224,0.007,0
2024-08-05T09:21:17Z,9.492,10.2797,57.87,3.801,0.0852,2.8341,53.5298,111.110578,157.368,0.0467,0.387,0.116,13.159712724787923,0.007,0
2024-08-05T09:21:17Z,9.494,10.2851,57.87,3.7858,0.0852,2.8341,53.5902,110.356139,156.281,0.0463,0.383,0.11595,13.05911375837902,0.007,0
2024-08-05T09:21:17Z,9.496,10.2906,57.69,6.3455,0.1278,2.7495,51.9134,109.738096,155.395,0.0456,0.384,0.11623,12.9768001405844,0.006,0
2024-08-05T09:21:17Z,9.497,10.2958,57.69,6.3264,0.1278,2.7495,51.8077,109.125627,154.521,0.0445,0.39,0.1162,12.895752137259905,0.006,0
2024-08-05T09:21:17Z,9.499,10.3007,57.69,6.3569,0.1278,2.7495,51.9134,108.281427,153.317,0.0434,0.399,0.1161,12.785009866852945,0.006,0
2024-08-05T09:21:17Z,9.5,10.3047,57.69,6.3493,0.1278,2.7495,51.8228,107.272269,151.873,0.0429,0.41,0.11612,12.653000156238532,0.006,0
2024-08-05T09:21:17Z,9.501,10.3072,57.69,1.3977,0.1278,2.7495,38.8766,106.428809,150.66,0.043,0.415,0.11607,12.542525385642108,0.006,0
2024-08-05T09:21:17Z,9.503,10.3087,56.16,1.4206,0.1278,2.2842,38.8161,105.921946,149.924,0.0437,0.412,0.11612,12.475550790080641,0.006,0
2024-08-05T09:21:17Z,9.504,10.3107,56.16,1.4588,0.1278,2.2842,38.9521,105.736456,149.647,0.0447,0.404,0.11617,12.44986418503221,0.007,0
2024-08-05T09:21:17Z,9.506,10.3141,56.16,1.4397,0.1278,2.2842,38.8161,105.810883,149.741,0.0459,0.395,0.11615,12.457186045522278,0.007,0
2024-08-05T09:21:17Z,9.508,10.3185,56.16,1.31,0.1278,2.2842,68.742,106.05713,150.081,0.0465,0.391,0.11628,12.486367098578537,0.008,0
2024-08-05T09:21:17Z,9.51,10.3229,57.42,1.3214,0.0852,2.5803,68.742,106.426922,150.597,0.0462,0.396,0.1162,12.531436509848588,0.008,0
2024-08-05T09:21:17Z,9.512,10.3263,57.42,1.3253,0.0852,2.5803,68.7269,106.910922,151.278,0.0453,0.407,0.116,12.59175712979672,0.009,0
2024-08-05T09:21:17Z,9.515,10.3288,57.42,1.3291,0.0852,2.5803,68.6966,107.344324,151.891,0.0442,0.422,0.11602,12.64626357044449,0.009,0
2024-08-05T09:21:17Z,9.517,10.3309,57.42,0.3716,0.0852,2.5803,59.1494,107.584808,152.235,0.0439,0.437,0.11595,12.676615369085704,0.009,0
2024-08-05T09:21:17Z,9.52,10.3326,56.7,0.3525,0.0852,3.4686,59.089,107.796467,152.542,0.0444,0.447,0.11595,12.703766507735933,0.009,0
2024-08-05T09:21:17Z,9.522,10.3334,56.7,0.3487,0.0852,3.4686,59.0739,108.097721,152.981,0.0456,0.453,0.11628,12.743167125478001,0.009,0
2024-08-05T09:21:17Z,9.524,10.3334,56.7,0.3525,0.0852,3.4686,59.0134,108.390972,153.412,0.0472,0.454,0.1161,12.782134918435546,0.009,0
2024-08-05T09:21:17Z,9.526,10.3325,56.7,-0.0976,0.0852,3.4686,36.9882,108.602479,153.725,0.0489,0.449,0.11612,12.810757143894188,0.008,0
2024-08-05T09:21:17Z,9.528,10.3308,55.08,-0.1129,0.0852,2.2842,37.0336,108.776645,153.982,0.0501,0.445,0.1159,12.834602093154192,0.008,0
2024-08-05T09:21:17Z,9.53,10.3279,55.08,-0.0671,0.0852,2.2842,37.0336,108.967911,154.263,0.0508,0.438,0.116,12.861048162969812,0.008,0
2024-08-05T09:21:17Z,9.532,10.3243,55.08,-0.0938,0.0852,2.2842,36.9731,109.129315,154.502,0.0508,0.421,0.11607,12.88394888830859,0.008,0
2024-08-05T09:21:17Z,9.534,10.3212,55.08,-0.0862,0.0852,2.2842,37.0336,109.235922,154.668,0.0502,0.403,0.11612,12.900071498501788,0.007,0
2024-08-05T09:21:17Z,9.536,10.3187,55.08,-0.1854,0.0852,2.2842,23.2565,109.296167,154.772,0.0498,0.39,0.11617,12.910372005740935,0.007,0
2024-08-05T09:21:17Z,9.537,10.3165,56.7,-0.193,0.0852,2.4957,23.3471,109.286126,154.776,0.0491,0.382,0.11607,12.911512999469062,0.006,0
2024-08-05T09:21:17Z,9.539,10.314,56.7,-0.2083,0.0852,2.4957,23.3471,109.187127,154.648,0.0472,0.377,0.11612,12.900807068557398,0.005,0
2024-08-05T09:21:17Z,9.54,10.3106,56.7,-0.2045,0.0852,2.4957,23.2414,109.022754,154.42,0.0451,0.371,0.1161,12.881364281885626,0.005,0
2024-08-05T09:21:17Z,9.541,10.3063,56.7,-0.2579,0.0852,2.4957,10.5218,108.87913,154.216,0.0437,0.366,0.11607,12.864411513576544,0.004,0
2024-08-05T09:21:17Z,9.542,10.3023,58.32,-0.2541,0.1278,2.8764,10.4009,108.869902,154.196,0.0429,0.37,0.11612,12.86401190730294,0.003,0
2024-08-05T09:21:17Z,9.543,10.2995,58.32,-0.2769,0.1278,2.8764,10.4462,109.140554,154.573,0.0423,0.379,0.11602,12.899144885134971,0.002,0
2024-08-05T09:21:17Z,9.543,10.2983,58.32,-0.235,0.1278,2.8764,10.3858,109.943186,155.709,0.0415,0.389,0.11617,13.002512208327852,0,0
2024-08-05T09:21:17Z,9.543,10.2987,58.32,-0.2579,0.1278,2.8764,7.7573,111.653763,158.14,0.041,0.399,0.11628,13.222922831880522,-0.001,0
2024-08-05T09:21:17Z,9.543,10.3004,57.69,-0.2502,0.1278,2.7918,7.7573,114.754426,162.549,0.0415,0.407,0.11602,13.623196405719792,-0.002,0
2024-08-05T09:21:17Z,9.542,10.3021,57.69,-0.2808,0.1278,2.7918,7.8328,119.970065,169.963,0.0424,0.414,0.1162,14.299225018265489,-0.004,0
2024-08-05T09:21:17Z,9.541,10.3027,57.69,-0.2884,0.1278,2.7918,7.712,128.233665,181.711,0.0436,0.424,0.11602,15.377630891631908,-0.005,0
2024-08-05T09:21:17Z,9.54,10.3016,57.69,-0.2693,0.1278,2.7918,5.9143,138.645399,196.532,0.0448,0.433,0.11623,16.74980221634201,-0.007,0
2024-08-05T09:21:17Z,9.538,10.2987,57.69,-0.2541,0.1278,2.7918,5.869,147.190757,208.737,0.0456,0.438,0.11612,17.889613372115583,-0.009,0
2024-08-05T09:21:17Z,9.535,10.2943,55.98,-0.2541,0.1278,2.3265,5.8992000000000004,150.686217,213.78,0.0464,0.44,0.1161,18.364500519873165,-0.009,0
2024-08-05T09:21:17Z,9.532,10.2874,55.98,-0.2693,0.1278,2.3265,5.8388,149.322686,211.896,0.0475,0.438,0.11612,18.191188921773275,-0.009,0
2024-08-05T09:21:17Z,9.529,10.2758,55.98,-0.2579,0.1278,2.3265,0.4307,144.75707,205.424,0.0485,0.437,0.11612,17.590863410222468,-0.006,0
2024-08-05T09:21:17Z,9.526,10.2597,55.98,-0.235,0.1278,2.3265,0.4911,138.867678,197.036,0.0491,0.438,0.11605,16.81598815943532,-0.003,0
2024-08-05T09:21:17Z,9.526,10.2446,54.27,-0.2579,0.1278,2.4957,0.3249,133.548597,189.432,0.0493,0.433,0.11592,16.116400330194555,0.001,0
2024-08-05T09:21:17Z,9.527,10.2355,54.27,-0.2731,0.1278,2.4957,0.5213,130.11177,184.491,0.0491,0.423,0.11607,15.66287525381028,0.005,0
2024-08-05T09:21:17Z,9.53,10.2339,54.27,-0.2388,0.1278,2.4957,-0.0225,128.367325,181.962,0.0491,0.412,0.11605,15.429877522051878,0.008,0
2024-08-05T09:21:17Z,9.534,10.2393,54.27,-0.2769,0.1278,2.4957,-0.0678,127.083696,180.109,0.0491,0.403,0.11592,15.25661721579339,0.01,0
2024-08-05T09:21:17Z,9.538,10.2497,53.91,-0.2502,0.0852,2.7072,-0.0074,124.92197,177.025,0.0486,0.399,0.1161,14.968213939706182,0.01,0
2024-08-05T09:21:17Z,9.541,10.262,53.91,-0.2769,0.0852,2.7072,-0.0829,121.287624,171.854,0.0474,0.4,0.11597,14.48825799177442,0.008,0
2024-08-05T09:21:17Z,9.542,10.2722,53.91,-0.2655,0.0852,2.7072,-0.5361,117.294192,166.167,0.0462,0.398,0.11623,13.963822997716662,0.006,0
2024-08-05T09:21:17Z,9.543,10.2785,53.91,-0.3036,0.0852,2.7072,-0.6117,114.669139,162.414,0.0451,0.392,0.11612,13.619085840416261,0.003,0
2024-08-05T09:21:17Z,9.544,10.2825,57.78,-0.2617,0.213,3.4263,-0.4908,114.25824,161.801,0.0448,0.388,0.11617,13.561762095461736,0,0
