DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:06:43Z,3.541,12.6204,2.189,11.1102,32.816879,43.624,0.0452,0.379,8.517,158.9895,2.7504,3.1123818627320925,0.013,0
2025-06-09T13:06:43Z,3.543,12.623,2.1287,11.0152,32.710369,43.488,0.0452,0.379,8.512,157.1464,2.704,3.1018409172106742,0.014,0
2025-06-09T13:06:43Z,3.546,12.6171,2.0152,10.868,32.544889,43.277,0.0419,0.381,8.507,155.5066,2.633,3.086300401572279,0.014,0
2025-06-09T13:06:43Z,3.551,12.6125,1.9323,10.7647,32.528999,43.263,0.0389,0.392,8.502,154.1337,2.5599,3.0856103479920525,0.014,0
2025-06-09T13:06:43Z,3.557,12.6107,1.9251,10.7904,32.645116,43.406,0.0412,0.407,8.497,152.6777,2.5212,3.0966150433086126,0.013,0
2025-06-09T13:06:43Z,3.562,12.6073,1.9442,10.9403,32.680032,43.426,0.0401,0.415,8.492,151.0672,2.5261,3.0984106425621962,0.011,0
2025-06-09T13:06:43Z,3.564,12.5992,1.9387,11.0737,32.570547,43.273,0.04,0.419,8.488,149.4595,2.5796,3.087448193345454,0.008,0
2025-06-09T13:06:43Z,3.563,12.5847,1.9175,11.0713,32.336411,42.984,0.0414,0.418,8.483,147.9524,2.6736,3.0666728618038084,0.006,0
2025-06-09T13:06:43Z,3.563,12.5932,1.8958,10.9454,32.069515,42.663,0.0439,0.411,8.477,146.439,2.7847,3.0416231817604493,0.006,0
2025-06-09T13:06:43Z,3.564,12.6328,1.9347,11.0204,31.881116,42.44,0.0443,0.413,8.472,144.8407,2.9104,3.02155932268088,0.007,0
2025-06-09T13:06:43Z,3.566,12.6438,2.0374,11.2613,31.707905,42.239,0.0442,0.427,8.468,143.3409,3.0394,3.0054639453202254,0.01,0
2025-06-09T13:06:43Z,3.57,12.6127,2.0814,11.2956,31.497744,41.996,0.0455,0.454,8.465,141.9851,3.151,2.9895098236746356,0.012,0
2025-06-09T13:06:43Z,3.574,12.5775,2.0582,11.2296,31.243194,41.7,0.0426,0.479,8.461,140.6655,3.2415,2.969841296088865,0.013,0
2025-06-09T13:06:43Z,3.578,12.5574,2.0816,11.2493,30.977308,41.387,0.044,0.481,8.456,139.3452,3.2914,2.947687946221315,0.013,0
2025-06-09T13:06:43Z,3.581,12.5347,2.1556,11.329,30.756943,41.127,0.0448,0.485,8.451,138.0668,3.3045,2.9297410259246854,0.012,0
2025-06-09T13:06:43Z,3.583,12.4986,2.1964,11.3393,30.545264,40.874,0.0481,0.514,8.447,136.8233,3.3132,2.9133397594168695,0.011,0
2025-06-09T13:06:43Z,3.586,12.4579,2.1829,11.2368,30.384379,40.693,0.0528,0.544,8.442,135.5818,3.3185,2.902728732070615,0.01,0
2025-06-09T13:06:43Z,3.589,12.4179,2.1263,11.2858,30.334115,40.66,0.0511,0.564,8.438,134.4132,3.3099,2.903283571985502,0.01,0
2025-06-09T13:06:43Z,3.592,12.3875,2.0449,11.5216,30.381544,40.75,0.0501,0.605,8.435,133.2767,3.2971,2.9124528664397924,0.009,0
2025-06-09T13:06:43Z,3.594,12.3634,1.9969,11.663,30.513764,40.943,0.0552,0.685,8.432,132.08,3.2881,2.928989117426983,0.008,0
2025-06-09T13:06:43Z,3.596,12.3323,1.9792,11.6289,30.664067,41.145,0.0595,0.8,8.427,130.8706,3.2783,2.9467815692013373,0.008,0
2025-06-09T13:06:43Z,3.597,12.2954,1.9472,11.5188,30.739835,41.231,0.0588,0.942,8.422,129.6665,3.2653,2.9562137572828022,0.008,0
2025-06-09T13:06:43Z,3.598,12.2717,1.9264,11.6293,30.795539,41.29,0.0633,1.08,8.417,128.4485,3.2495,2.9625689173245027,0.008,0
2025-06-09T13:06:43Z,3.601,12.2565,1.9275,11.9743,30.893544,41.41,0.0721,1.199,8.413,127.2433,3.221,2.9729240454964105,0.009,0
2025-06-09T13:06:43Z,3.604,12.2538,1.9109,12.07,30.909831,41.414,0.0841,1.308,8.411,126.1065,3.1825,2.973441668560868,0.01,0
2025-06-09T13:06:43Z,3.606,12.2765,1.8831,11.899,30.865603,41.334,0.1013,1.379,8.407,125.0277,3.1367,2.9655511887817076,0.011,0
2025-06-09T13:06:43Z,3.609,12.2929,1.8998,11.7848,30.8663,41.326,0.1171,1.399,8.403,124.0087,3.0802,2.9636559322640412,0.011,0
2025-06-09T13:06:43Z,3.613,12.2931,1.971,11.7828,30.854829,41.311,0.1276,1.388,8.399,123.0791,3.0274,2.9624957320706327,0.011,0
2025-06-09T13:06:43Z,3.617,12.3123,2.0369,11.8408,30.853774,41.306,0.1416,1.343,8.394,122.2201,2.9694,2.960612293909273,0.011,0
2025-06-09T13:06:43Z,3.619,12.3406,2.0399,11.836,30.916988,41.369,0.1504,1.274,8.39,121.3657,2.8914,2.963201428597828,0.01,0
2025-06-09T13:06:43Z,3.621,12.3453,1.9488,11.8284,30.984794,41.428,0.1495,1.205,8.386,120.4056,2.8201,2.9673295439944836,0.009,0
2025-06-09T13:06:43Z,3.623,12.3404,1.8254,11.9193,30.975839,41.4,0.1506,1.145,8.383,119.3875,2.79,2.965579346526319,0.007,0
2025-06-09T13:06:43Z,3.625,12.3385,1.78,12.0124,30.872174,41.267,0.1444,1.117,8.381,118.4343,2.7871,2.955592818805874,0.007,0
2025-06-09T13:06:43Z,3.626,12.3586,1.7999,12.0994,30.746355,41.112,0.1358,1.12,8.377,117.5705,2.7929,2.9422230506049303,0.007,0
2025-06-09T13:06:43Z,3.628,12.4006,1.7906,12.1529,30.659853,41.002,0.1287,1.114,8.373,116.7735,2.8344,2.93060071517092,0.008,0
2025-06-09T13:06:43Z,3.629,12.4158,1.7339,12.2143,30.587499,40.906,0.121,1.097,8.369,115.9385,2.9339,2.922131033039359,0.009,0
2025-06-09T13:06:43Z,3.63,12.4033,1.7132,12.3289,30.505881,40.802,0.1171,1.075,8.366,114.9603,3.0795,2.9151896925066683,0.012,0
2025-06-09T13:06:43Z,3.633,12.3877,1.7407,12.4121,30.434231,40.721,0.121,1.023,8.362,113.8937,3.2492,2.910231237410471,0.014,0
2025-06-09T13:06:43Z,3.638,12.383,1.7498,12.3662,30.418966,40.731,0.1196,0.964,8.359,112.8509,3.4265,2.9113520782796956,0.016,0
2025-06-09T13:06:43Z,3.644,12.3875,1.7236,12.252,30.51159,40.891,0.1161,0.912,8.356,111.9029,3.614,2.9231711387868193,0.016,0
2025-06-09T13:06:43Z,3.65,12.3811,1.6991,12.26,30.602579,41.036,0.1175,0.875,8.352,111.0354,3.7985,2.9346938205827553,0.015,0
2025-06-09T13:06:43Z,3.654,12.3722,1.719,12.3265,30.567559,41.001,0.1089,0.879,8.349,110.1915,3.964,2.9327195592922264,0.014,0
2025-06-09T13:06:43Z,3.657,12.3432,1.7645,12.3047,30.46877,40.888,0.1028,0.939,8.346,109.4423,4.1141,2.926360928889274,0.011,0
2025-06-09T13:06:43Z,3.659,12.2973,1.8241,12.1672,30.359635,40.775,0.0977,1.058,8.342,108.774,4.2264,2.921297306204796,0.009,0
2025-06-09T13:06:43Z,3.659,12.2795,1.8828,11.9967,30.262941,40.684,0.0917,1.219,8.339,108.0483,4.296,2.915733820385705,0.008,0
2025-06-09T13:06:43Z,3.66,12.2773,1.8919,11.9857,30.251136,40.702,0.0922,1.394,8.338,107.2069,4.3422,2.9172754746189207,0.008,0
2025-06-09T13:06:43Z,3.663,12.2619,1.8926,12.1025,30.343744,40.843,0.0982,1.556,8.335,106.3439,4.3763,2.9292181373727124,0.009,0
2025-06-09T13:06:43Z,3.666,12.2269,1.9586,12.0767,30.431121,40.953,0.1118,1.701,8.331,105.6151,4.4056,2.940330267456565,0.01,0
2025-06-09T13:06:43Z,3.669,12.1874,2.0567,11.947,30.419539,40.913,0.1302,1.841,8.327,104.934,4.4368,2.9403461213401507,0.012,0
2025-06-09T13:06:43Z,3.673,12.1536,2.1127,11.9686,30.330599,40.771,0.1505,1.993,8.324,104.2172,4.457,2.9321137624755487,0.013,0
2025-06-09T13:06:43Z,3.675,12.1335,2.1197,12.0994,30.243859,40.643,0.1677,2.16,8.322,103.5735,4.4578,2.9238790384215814,0.013,0
2025-06-09T13:06:43Z,3.678,12.1452,1.9997,12.2649,30.195428,40.576,0.1833,2.304,8.32,103.0025,4.461,2.917848080802414,0.012,0
2025-06-09T13:06:43Z,3.682,12.1755,1.7605,12.3974,30.125629,40.484,0.1971,2.414,8.317,102.3904,4.4615,2.908477689936977,0.012,0
2025-06-09T13:06:43Z,3.686,12.1981,1.6075,12.369,30.03426,40.367,0.2123,2.499,8.314,101.6785,4.4568,2.8978048031888823,0.012,0
2025-06-09T13:06:43Z,3.688,12.2062,1.5823,12.4347,29.978759,40.303,0.2331,2.54,8.312,101.02,4.4659,2.892298850791074,0.013,0
2025-06-09T13:06:43Z,3.69,12.2062,1.5642,12.9521,29.962027,40.298,0.249,2.536,8.311,100.5375,4.4745,2.891917237518804,0.015,0
2025-06-09T13:06:43Z,3.693,12.2054,1.5125,13.7057,29.958807,40.32,0.2587,2.517,8.31,100.0603,4.4657,2.893657432747635,0.019,0
2025-06-09T13:06:43Z,3.699,12.1997,1.465,14.0997,29.939803,40.337,0.2702,2.517,8.307,99.4659,4.4518,2.8953913349981,0.024,0
2025-06-09T13:06:43Z,3.704,12.19,1.4226,14.1302,29.922517,40.371,0.2746,2.562,8.305,98.8569,4.4319,2.8987306652503704,0.028,0
2025-06-09T13:06:43Z,3.712,12.1747,1.3754,14.7223,29.94005,40.446,0.2721,2.667,8.302,98.29,4.3895,2.905634530139728,0.03,0
2025-06-09T13:06:43Z,3.724,12.1535,1.3269,15.93,29.961453,40.503,0.2703,2.877,8.299,97.6881,4.3403,2.9116229941012026,0.03,0
2025-06-09T13:06:43Z,3.736,12.1177,1.2771,16.5039,29.990974,40.556,0.2677,3.255,8.295,97.0861,4.3175,2.9184408691781702,0.028,0
2025-06-09T13:06:43Z,3.743,12.0528,1.2391,16.4014,30.043239,40.635,0.2745,3.802,8.291,96.5177,4.3154,2.929523444434983,0.023,0
2025-06-09T13:06:43Z,3.747,11.9984,1.2256,16.3639,30.085919,40.697,0.2836,4.44,8.286,95.8921,4.3105,2.9385167504450758,0.018,0
2025-06-09T13:06:43Z,3.748,11.981,1.2225,16.5634,30.126399,40.752,0.3028,5.062,8.282,95.2863,4.3065,2.94410104785894,0.014,0
2025-06-09T13:06:43Z,3.749,11.9707,1.218,16.8651,30.152084,40.785,0.3443,5.624,8.278,94.7853,4.3056,2.947443283223343,0.012,0
2025-06-09T13:06:43Z,3.751,11.9626,1.2047,16.9372,30.142747,40.78,0.4057,6.064,8.274,94.3086,4.2887,2.9476929256800677,0.012,0
2025-06-09T13:06:43Z,3.755,11.9585,1.178,16.8895,30.140371,40.788,0.4813,6.311,8.271,93.7387,4.2572,2.9486290606538845,0.015,0
2025-06-09T13:06:43Z,3.759,11.9583,1.1783,16.9713,30.123342,40.768,0.5474,6.368,8.268,93.0566,4.241,2.947106580507314,0.018,0
2025-06-09T13:06:43Z,3.764,11.9653,1.2086,17.0719,30.063715,40.682,0.6105,6.275,8.264,92.3426,4.2351,2.939947011690791,0.022,0
2025-06-09T13:06:43Z,3.77,11.9573,1.2275,17.0481,30.053768,40.671,0.6629,6.09,8.26,91.6443,4.2062,2.9397258999423976,0.026,0
2025-06-09T13:06:43Z,3.777,11.9397,1.2159,16.9226,30.129935,40.797,0.6879,5.87,8.257,91.0666,4.1577,2.9507938751825327,0.03,0
2025-06-09T13:06:43Z,3.785,11.9366,1.1593,16.8178,30.223424,40.959,0.6932,5.678,8.253,90.6064,4.1203,2.963503779338927,0.034,0
2025-06-09T13:06:43Z,3.794,11.9494,1.0927,16.7712,30.296026,41.092,0.6801,5.575,8.248,90.1242,4.0974,2.9727303625932677,0.037,0
2025-06-09T13:06:43Z,3.805,11.9533,1.0504,16.7012,30.373396,41.228,0.6583,5.589,8.244,89.624,4.0576,2.9828890978017135,0.038,0
2025-06-09T13:06:43Z,3.816,11.9278,1.0313,16.6206,30.461093,41.381,0.6329,5.724,8.241,89.2053,4.004,2.9966975395338458,0.038,0
2025-06-09T13:06:43Z,3.826,11.8895,1.0706,16.5135,30.531684,41.514,0.6092,5.963,8.237,88.8471,3.9631,3.010009835488559,0.037,0
2025-06-09T13:06:43Z,3.836,11.8593,1.1511,16.3632,30.592525,41.629,0.5983,6.25,8.233,88.4757,3.9391,3.0213090407318846,0.034,0
2025-06-09T13:06:43Z,3.845,11.8352,1.2059,16.3398,30.625769,41.703,0.6,6.55,8.23,88.0713,3.9243,3.028966381441542,0.031,0
2025-06-09T13:06:43Z,3.852,11.8041,1.2079,16.3328,30.616436,41.714,0.6146,6.818,8.225,87.6572,3.9053,3.0323267724437053,0.026,0
2025-06-09T13:06:43Z,3.857,11.7683,1.1748,16.2108,30.606541,41.72,0.6452,7.035,8.221,87.2549,3.8896,3.035685178460748,0.022,0
2025-06-09T13:06:43Z,3.862,11.7395,1.0974,16.0945,30.632981,41.771,0.6765,7.253,8.218,86.8208,3.8836,3.041968881133381,0.02,0
2025-06-09T13:06:43Z,3.866,11.7163,0.9959,16.0543,30.682371,41.844,0.7115,7.485,8.213,86.4513,3.8785,3.0495127892416996,0.018,0
2025-06-09T13:06:43Z,3.87,11.6937,0.9637,16.1006,30.696212,41.858,0.7434,7.703,8.209,86.23,3.8739,3.0524386846781786,0.018,0
2025-06-09T13:06:43Z,3.874,11.678,0.9656,16.0728,30.673467,41.828,0.7624,7.909,8.204,86.1238,3.8606,3.05138902428342,0.018,0
2025-06-09T13:06:43Z,3.879,11.6611,0.9273,15.9577,30.661104,41.824,0.7867,8.121,8.2,86.1136,3.8426,3.0524552883652385,0.019,0
2025-06-09T13:06:43Z,3.885,11.6549,0.8999,15.973,30.673595,41.864,0.8141,8.349,8.196,86.1065,3.8261,3.0560677390369726,0.019,0
2025-06-09T13:06:43Z,3.89,11.6669,0.9176,16.0873,30.69761,41.921,0.837,8.611,8.192,86.1235,3.8123,3.0595151892980885,0.019,0
2025-06-09T13:06:43Z,3.895,11.6673,0.9335,16.1437,30.697696,41.941,0.8581,8.932,8.187,86.234,3.8075,3.0610356578047937,0.018,0
2025-06-09T13:06:43Z,3.899,11.6545,0.901,16.0741,30.67462,41.921,0.882,9.329,8.183,86.4097,3.7999,3.0605280228445007,0.017,0
2025-06-09T13:06:43Z,3.903,11.6334,0.8409,15.9286,30.672332,41.926,0.9058,9.798,8.179,86.5265,3.7863,3.0626420564657075,0.017,0
2025-06-09T13:06:43Z,3.906,11.6079,0.8312,15.9215,30.670027,41.933,0.934,10.298,8.176,86.5275,3.7685,3.0652741507163856,0.017,0
2025-06-09T13:06:43Z,3.911,11.5904,0.8672,16.0573,30.646742,41.911,0.9686,10.769,8.173,86.5942,3.7589,3.064996085079201,0.018,0
2025-06-09T13:06:43Z,3.916,11.5834,0.9097,16.1358,30.644531,41.917,1.0117,11.149,8.169,86.7305,3.7668,3.0660366679562068,0.018,0
2025-06-09T13:06:43Z,3.922,11.5781,0.9443,16.0845,30.643282,41.927,1.0648,11.43,8.165,86.799,3.7636,3.0672495002941447,0.018,0
2025-06-09T13:06:43Z,3.927,11.5672,0.9366,15.9493,30.631635,41.925,1.1212,11.636,8.161,86.8198,3.7404,3.0679877089647665,0.017,0
2025-06-09T13:06:43Z,3.932,11.5585,0.9334,15.9361,30.630568,41.937,1.1769,11.83,8.156,86.8967,3.7184,3.0696362849058185,0.016,0
2025-06-09T13:06:43Z,3.936,11.5523,0.9555,15.9601,30.630367,41.947,1.2173,12.135,8.152,87.1263,3.7161,3.0709244396756397,0.014,0
2025-06-09T13:06:43Z,3.938,11.5424,0.9379,15.7941,30.629206,41.952,1.2472,12.622,8.149,87.3587,3.7238,3.072127559520527,0.014,0
2025-06-09T13:06:43Z,3.941,11.5285,0.8951,15.7061,30.616517,41.937,1.2696,13.302,8.147,87.4696,3.7079,3.0721010092588923,0.014,0
2025-06-09T13:06:43Z,3.943,11.516,0.879,15.7156,30.603821,41.931,1.2834,14.133,8.144,87.6062,3.6778,3.0726610808763617,0.017,0
2025-06-09T13:06:43Z,3.946,11.5065,0.8679,15.6356,30.602555,41.953,1.315,14.955,8.141,87.8063,3.653,3.0751587718342868,0.021,0
2025-06-09T13:06:43Z,3.951,11.5008,0.8276,15.5592,30.601185,41.978,1.3686,15.596,8.137,87.9967,3.6247,3.077578421459429,0.024,0
2025-06-09T13:06:43Z,3.961,11.5025,0.7828,15.4745,30.587237,41.976,1.4424,16.053,8.134,88.1873,3.5907,3.0772818818032515,0.026,0
2025-06-09T13:06:43Z,3.971,11.4957,0.7589,15.4653,30.560771,41.947,1.5403,16.433,8.132,88.4753,3.5648,3.075578804977045,0.027,0
2025-06-09T13:06:43Z,3.978,11.4697,0.7641,15.5843,30.534923,41.927,1.6404,16.821,8.13,88.8119,3.5469,3.076159470694291,0.027,0
2025-06-09T13:06:43Z,3.983,11.4415,0.7958,15.6158,30.528434,41.948,1.7103,17.291,8.127,89.0739,3.5174,3.080125890177404,0.025,0
2025-06-09T13:06:43Z,3.988,11.4275,0.8095,15.4707,30.545728,42.003,1.7543,17.859,8.125,89.4063,3.4867,3.0855815773280155,0.022,0
2025-06-09T13:06:43Z,3.994,11.4275,0.7881,15.2983,30.553688,42.034,1.7945,18.532,8.122,89.9916,3.4723,3.0880049529719464,0.02,0
2025-06-09T13:06:43Z,4,11.4186,0.7617,15.2736,30.561232,42.054,1.8329,19.386,8.12,90.8163,3.4723,3.0903057963578835,0.018,0
2025-06-09T13:06:43Z,4.004,11.3869,0.7646,15.3083,30.573503,42.078,1.8852,20.431,8.118,91.72,3.4774,3.094812941058398,0.018,0
2025-06-09T13:06:43Z,4.007,11.3541,0.7813,15.2067,30.575187,42.088,1.951,21.549,8.115,92.486,3.4778,3.0983217555816616,0.017,0
2025-06-09T13:06:43Z,4.011,11.3382,0.7729,15.0362,30.58158,42.109,2.0194,22.608,8.112,93.0234,3.4694,3.1012905021440904,0.016,0
2025-06-09T13:06:43Z,4.015,11.3327,0.7544,14.9547,30.587357,42.132,2.1122,23.518,8.109,93.4852,3.4595,3.1035516059090633,0.016,0
2025-06-09T13:06:43Z,4.02,11.3283,0.7741,15.0745,30.581583,42.133,2.2331,24.223,8.105,94.1126,3.4524,3.1039964899706103,0.016,0
2025-06-09T13:06:43Z,4.024,11.3221,0.8363,15.323,30.575196,42.119,2.3614,24.725,8.102,94.7573,3.4362,3.1034153167288876,0.015,0
2025-06-09T13:06:43Z,4.028,11.311,0.8569,15.3979,30.573572,42.1,2.4804,25.058,8.1,95.1713,3.411,3.1028501872982024,0.014,0
2025-06-09T13:06:43Z,4.032,11.2948,0.8319,15.2628,30.561965,42.067,2.5837,25.203,8.098,95.5908,3.3894,3.1016112219591734,0.014,0
2025-06-09T13:06:43Z,4.034,11.2838,0.8409,15.1573,30.561741,42.058,2.6621,25.178,8.095,96.1301,3.3749,3.101821751448457,0.014,0
2025-06-09T13:06:43Z,4.037,11.2897,0.8836,15.2158,30.570873,42.07,2.7128,25.062,8.092,96.5301,3.3591,3.1022716390669345,0.015,0
2025-06-09T13:06:43Z,4.041,11.3091,0.9152,15.3556,30.54551,42.04,2.751,24.902,8.089,96.8992,3.3383,3.098301538859325,0.017,0
2025-06-09T13:06:43Z,4.045,11.3253,0.9058,15.3439,30.508815,42.002,2.7657,24.74,8.086,97.4096,3.3154,3.093974219340546,0.019,0
2025-06-09T13:06:43Z,4.05,11.333,0.8793,15.2115,30.507786,42.022,2.7572,24.638,8.084,97.969,3.291,3.094901901771424,0.019,0
2025-06-09T13:06:43Z,4.057,11.332,0.911,15.2237,30.533056,42.079,2.7439,24.643,8.082,98.5865,3.2617,3.0994529662690513,0.019,0
2025-06-09T13:06:43Z,4.064,11.3274,0.998,15.32,30.560605,42.127,2.7254,24.77,8.079,99.283,3.2341,3.103599068430677,0.017,0
2025-06-09T13:06:43Z,4.069,11.32,1.0487,15.3506,30.587121,42.16,2.7055,25.086,8.077,100.1094,3.2089,3.1068039043056306,0.014,0
2025-06-09T13:06:43Z,4.072,11.2969,1.025,15.3209,30.599919,42.17,2.6929,25.609,8.075,101.0073,3.1879,3.109517294553511,0.011,0
2025-06-09T13:06:43Z,4.072,11.2726,0.9279,15.2003,30.58848,42.15,2.697,26.206,8.072,101.9661,3.1838,3.109978150459113,0.008,0
2025-06-09T13:06:43Z,4.072,11.2654,0.8228,15.0533,30.575695,42.136,2.7069,26.735,8.069,103.0111,3.1865,3.109480514370567,0.006,0
2025-06-09T13:06:43Z,4.073,11.2702,0.8024,14.9447,30.572203,42.14,2.7382,27.119,8.067,104.0929,3.1788,3.1093934143619077,0.006,0
2025-06-09T13:06:43Z,4.075,11.2801,0.8066,14.8438,30.546248,42.113,2.8034,27.319,8.065,105.237,3.1665,3.1064461161541628,0.007,0
2025-06-09T13:06:43Z,4.078,11.2862,0.7651,14.7212,30.515613,42.076,2.8736,27.328,8.063,106.2624,3.1668,3.103032461976556,0.01,0
2025-06-09T13:06:43Z,4.08,11.2817,0.7246,14.6246,30.518958,42.083,2.9343,27.158,8.06,107.1114,3.162,3.103957192836642,0.012,0
2025-06-09T13:06:43Z,4.083,11.272,0.7333,14.6317,30.523258,42.094,2.9788,26.853,8.058,108.0179,3.147,3.105630310639444,0.014,0
2025-06-09T13:06:43Z,4.087,11.2634,0.7708,14.6704,30.504172,42.079,3.0011,26.509,8.056,108.9619,3.1396,3.105170132475314,0.015,0
2025-06-09T13:06:43Z,4.092,11.2582,0.7785,14.4783,30.478478,42.058,3.0025,26.264,8.055,109.8358,3.1388,3.1039544558741032,0.016,0
2025-06-09T13:06:43Z,4.097,11.2599,0.7766,14.1188,30.466331,42.062,2.9819,26.238,8.053,110.668,3.1411,3.104126524468607,0.018,0
2025-06-09T13:06:43Z,4.1,11.2566,0.7891,13.979,30.484163,42.117,2.9452,26.477,8.051,111.4534,3.1286,3.1087224722227655,0.018,0
2025-06-09T13:06:43Z,4.105,11.2422,0.7883,13.983,30.503753,42.174,2.9031,26.968,8.049,112.2759,3.1047,3.114406203389398,0.017,0
2025-06-09T13:06:43Z,4.111,11.2322,0.7832,13.6891,30.512857,42.207,2.8707,27.672,8.046,113.214,3.0962,3.1178382405253253,0.016,0
2025-06-09T13:06:43Z,4.116,11.2174,0.77,13.1243,30.530792,42.241,2.8685,28.565,8.044,114.1063,3.0951,3.1217540572822386,0.016,0
2025-06-09T13:06:43Z,4.12,11.1861,0.7696,12.8924,30.530291,42.241,2.8963,29.577,8.043,114.8048,3.0922,3.124384898991077,0.017,0
2025-06-09T13:06:43Z,4.122,11.1565,0.7953,13.0379,30.506797,42.206,2.9556,30.586,8.041,115.4638,3.0838,3.124118691264061,0.017,0
2025-06-09T13:06:43Z,4.126,11.1416,0.7986,13.0379,30.500476,42.203,3.0334,31.49,8.04,116.2243,3.0653,3.1251363881546173,0.017,0
2025-06-09T13:06:43Z,4.131,11.1333,0.7672,12.7565,30.517292,42.242,3.1343,32.188,8.04,116.9448,3.0511,3.128909738796422,0.017,0
2025-06-09T13:06:43Z,4.136,11.1343,0.7316,12.4703,30.519804,42.264,3.2525,32.658,8.038,117.5504,3.031,3.1305595732946494,0.018,0
2025-06-09T13:06:43Z,4.141,11.1411,0.735,12.4134,30.467389,42.209,3.3643,33,8.035,118.2978,3.005,3.1256505575237066,0.02,0
2025-06-09T13:06:43Z,4.145,11.136,0.766,12.478,30.391009,42.119,3.4702,33.304,8.032,119.2707,2.9865,3.118985882236797,0.021,0
2025-06-09T13:06:43Z,4.149,11.1196,0.765,12.2945,30.357513,42.08,3.5492,33.574,8.03,120.1936,2.959,3.1172893518106144,0.021,0
2025-06-09T13:06:43Z,4.156,11.1025,0.7403,11.8686,30.379558,42.11,3.5972,33.839,8.029,120.9386,2.9258,3.1210928404054794,0.02,0
2025-06-09T13:06:43Z,4.163,11.0884,0.7246,11.633,30.403816,42.145,3.6308,34.179,8.026,121.6538,2.9059,3.125041451026246,0.018,0
2025-06-09T13:06:43Z,4.168,11.0718,0.7251,11.666,30.39708,42.144,3.668,34.65,8.023,122.4733,2.8921,3.126361680918309,0.017,0
2025-06-09T13:06:43Z,4.172,11.0647,0.7554,11.6879,30.361533,42.105,3.6978,35.266,8.021,123.2755,2.8815,3.1238805230919673,0.016,0
2025-06-09T13:06:43Z,4.175,11.0706,0.7826,11.5553,30.291186,42.018,3.7209,35.953,8.02,123.954,2.8769,3.116514823258535,0.016,0
2025-06-09T13:06:43Z,4.176,11.0702,0.7796,11.4629,30.2443,41.965,3.758,36.593,8.019,124.6544,2.8663,3.112364671850164,0.016,0
2025-06-09T13:06:43Z,4.18,11.0604,0.7853,11.5277,30.238668,41.975,3.8081,37.115,8.017,125.3772,2.8399,3.113976972975668,0.017,0
2025-06-09T13:06:43Z,4.186,11.0513,0.8105,11.5536,30.22307,41.97,3.8806,37.534,8.015,126.068,2.803,3.114346425210346,0.017,0
2025-06-09T13:06:43Z,4.192,11.0441,0.8261,11.4338,30.182565,41.926,3.9627,37.911,8.013,126.8116,2.7745,3.1114758266761378,0.016,0
2025-06-09T13:06:43Z,4.197,11.0335,0.8073,11.3088,30.12953,41.861,4.0366,38.271,8.011,127.5708,2.756,3.1072306891166726,0.015,0
2025-06-09T13:06:43Z,4.2,11.018,0.7741,11.3068,30.089285,41.811,4.0955,38.599,8.01,128.3643,2.7383,3.1045795673555525,0.012,0
2025-06-09T13:06:43Z,4.202,11.0009,0.8159,11.3749,30.076566,41.796,4.1393,38.911,8.008,129.1791,2.7224,3.104827443344077,0.008,0
2025-06-09T13:06:43Z,4.203,10.9899,0.905,11.3473,30.102614,41.833,4.1807,39.252,8.006,129.9367,2.7106,3.1086760687691366,0.005,0
2025-06-09T13:06:43Z,4.204,10.9847,0.9447,11.2119,30.150491,41.899,4.2234,39.648,8.004,130.7275,2.702,3.114333512206225,0.003,0
2025-06-09T13:06:43Z,4.205,10.9796,0.9461,11.1386,30.147974,41.891,4.2587,40.098,8.003,131.5988,2.6903,3.1141296717046734,0.002,0
2025-06-09T13:06:43Z,4.205,10.9778,0.9055,11.2799,30.072175,41.778,4.2911,40.573,8.002,132.3844,2.6708,3.1053412643004665,0.003,0
2025-06-09T13:06:43Z,4.205,10.9764,0.8449,11.5545,29.995235,41.663,4.3281,41.022,8,132.9985,2.6512,3.0963623307108805,0.005,0
2025-06-09T13:06:43Z,4.205,10.9761,0.804,11.623,29.978908,41.638,4.3715,41.388,7.998,133.603,2.6421,3.094410183569625,0.007,0
2025-06-09T13:06:43Z,4.206,10.9806,0.7698,11.459,30.001631,41.672,4.4222,41.634,7.997,134.2733,2.6284,3.096722764400012,0.009,0
2025-06-09T13:06:43Z,4.21,10.9882,0.7548,11.3488,30.01625,41.692,4.4755,41.763,7.995,134.9938,2.5949,3.0976681693912793,0.012,0
2025-06-09T13:06:43Z,4.215,10.9961,0.789,11.3144,30.02879,41.701,4.5271,41.853,7.994,135.6899,2.5579,3.0977184825692907,0.015,0
2025-06-09T13:06:43Z,4.219,10.9995,0.851,11.2488,30.026392,41.688,4.5679,41.988,7.993,136.3232,2.5276,3.0964063167067555,0.018,0
2025-06-09T13:06:43Z,4.222,10.9943,0.8635,11.1363,29.987263,41.625,4.597,42.178,7.991,136.9727,2.5112,3.0918608120914848,0.019,0
2025-06-09T13:06:43Z,4.227,10.9901,0.831,11.0131,29.936298,41.547,4.6075,42.389,7.989,137.6062,2.4997,3.086045428361925,0.019,0
2025-06-09T13:06:43Z,4.233,11.0021,0.8251,10.9206,29.854211,41.437,4.6115,42.604,7.988,138.2175,2.4668,3.076354079235306,0.018,0
