DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:56:38Z,5.258,20.216,17.1,5.4299,0.213,0.9729,2.5305,166.806,146.652164,7.7766,83.034,19.623,424964.179158529,0.043,0
2026-08-20T10:56:38Z,5.269,19.8281,17.1,5.4109,0.213,0.9729,2.5003,166.482,145.640295,7.8148,81.702,19.47,426980.97442127403,0.044,0
2026-08-20T10:56:38Z,5.28,19.4886,17.1,5.4223,0.213,0.9729,2.5003,166.143,144.721577,7.8126,80.355,19.462,428507.2227696711,0.046,0
2026-08-20T10:56:38Z,5.291,19.2009,17.1,5.3536,0.213,0.9729,2.742,165.172,143.392617,7.7739,79.199,19.18,425586.7377186225,0.047,0
2026-08-20T10:56:38Z,5.304,18.9535,17.19,5.3727,0.1704,0.9306,2.7269,163.906,141.891799,7.7047,78.438,18.833,420305.7696623437,0.048,0
2026-08-20T10:56:38Z,5.317,18.7345,17.19,5.3346,0.1704,0.9306,2.8628,162.887,140.585919,7.6144,78.223,17.985,415777.84586973523,0.049,0
2026-08-20T10:56:38Z,5.33,18.5464,17.19,5.3269,0.1704,0.9306,2.7873,161.729,139.122743,7.5177,78.583,17.997,409276.1051742227,0.049,0
2026-08-20T10:56:38Z,5.343,18.3988,17.19,4.8081,0.1704,0.9306,2.5456,160.535,137.626631,7.4324,79.423,17.591,401553.45149581414,0.049,0
2026-08-20T10:56:38Z,5.355,18.2753,17.37,4.7891,0.1704,0.9306,2.5154,159.707,136.475445,7.3804,80.577,17.526,395868.8519990113,0.049,0
2026-08-20T10:56:38Z,5.367,18.1445,17.37,4.8005,0.1704,0.9306,2.4701,159.125,135.580409,7.3806,81.859,17.424,392275.7053953493,0.049,0
2026-08-20T10:56:38Z,5.379,18.0005,17.37,4.7814,0.1704,0.9306,2.4852,158.705,134.868985,7.4372,83.09,17.584,390353.7266989499,0.05,0
2026-08-20T10:56:38Z,5.391,17.855,17.37,3.6523,0.1704,0.9306,2.5305,158.187,134.117418,7.5397,84.125,17.439,388156.6508461708,0.052,0
2026-08-20T10:56:38Z,5.404,17.7178,17.37,3.637,0.1704,0.8883,2.5456,157.453,133.219336,7.6712,84.865,16.894,384664.13243764034,0.055,0
2026-08-20T10:56:38Z,5.419,17.5939,17.37,3.6599,0.1704,0.8883,2.5003,156.924,132.525733,7.8131,85.282,16.495,382376.94698216347,0.058,0
2026-08-20T10:56:38Z,5.435,17.4831,17.37,3.6675,0.1704,0.8883,2.5154,156.479,131.939732,7.9486,85.411,16.225,380579.7252958624,0.061,0
2026-08-20T10:56:38Z,5.451,17.385,17.37,3.0305,0.1704,0.8883,2.2132,155.784,131.170945,8.0637,85.326,16.169,377128.518072871,0.063,0
2026-08-20T10:56:38Z,5.467,17.2978,17.37,3.0305,0.1704,0.8883,2.3039,155.168,130.4787,8.149,85.158,15.627,373996.4695128032,0.065,0
2026-08-20T10:56:38Z,5.484,17.2198,17.37,3.0152,0.1704,1.0152,2.3039,154.767,129.978619,8.2019,85.087,15.024,372074.5100857392,0.066,0
2026-08-20T10:56:38Z,5.501,17.153,17.37,3.019,0.1704,1.0152,2.2737,154.338,129.469297,8.2255,85.222,15.05,369829.8994796257,0.066,0
2026-08-20T10:56:38Z,5.518,17.0944,17.37,2.6185,0.1704,1.0152,2.1377,153.915,128.977013,8.2271,85.549,14.685,367527.0325405959,0.065,0
2026-08-20T10:56:38Z,5.535,17.0387,17.37,2.5879,0.1704,1.0152,2.0471,153.619,128.602634,8.2204,85.977,14.165,366025.55857242015,0.063,0
2026-08-20T10:56:38Z,5.551,16.9863,17.46,2.5879,0.1704,1.0152,2.0018,153.401,128.31036,8.2225,86.377,13.809,365051.5945387703,0.061,0
2026-08-20T10:56:38Z,5.567,16.9384,17.46,2.5956,0.1704,1.0152,2.0169,153.195,128.042259,8.2438,86.587,13.74,364153.3280110165,0.057,0
2026-08-20T10:56:38Z,5.581,16.8938,17.46,2.4354,0.1704,1.0152,2.1981,152.993,127.788868,8.2832,86.437,13.66,363288.41069928196,0.054,0
2026-08-20T10:56:38Z,5.594,16.8529,17.46,2.401,0.1704,1.0152,2.0773,152.827,127.576667,8.3317,85.815,13.445,362642.1836808346,0.051,0
2026-08-20T10:56:38Z,5.606,16.8173,17.46,2.4201,0.1278,0.8883,2.1377,152.719,127.423108,8.3767,84.684,13.366,362307.2113646999,0.049,0
2026-08-20T10:56:38Z,5.617,16.7861,17.46,2.401,0.1278,0.8883,2.1528,152.632,127.295242,8.4024,83.095,13.439,362062.3691324414,0.048,0
2026-08-20T10:56:38Z,5.629,16.7585,17.46,2.2751,0.1278,0.8883,1.8507,152.517,127.148966,8.3927,81.172,13.329,361602.2697046534,0.048,0
2026-08-20T10:56:38Z,5.64,16.7346,17.46,2.2942,0.1278,0.8883,1.7601,152.423,127.021312,8.3363,79.114,13.147,361196.3050744488,0.049,0
2026-08-20T10:56:38Z,5.653,16.714,17.37,2.2904,0.1704,0.846,1.8054,152.3,126.870229,8.2299,77.162,12.98,360545.35796428047,0.052,0
2026-08-20T10:56:38Z,5.666,16.6959,17.37,2.3095,0.1704,0.846,1.9111,152.047,126.6094,8.0784,75.478,12.848,359036.448561648,0.054,0
2026-08-20T10:56:38Z,5.681,16.6795,17.37,2.0729,0.1704,0.846,2.0773,151.793,126.337357,7.8941,74.11,12.536,357410.94219960313,0.057,0
2026-08-20T10:56:38Z,5.696,16.6633,17.37,2.0958,0.1704,0.846,2.032,151.612,126.119627,7.6966,73.022,12.174,356179.49162984703,0.059,0
2026-08-20T10:56:38Z,5.712,16.6474,17.37,2.1149,0.1704,0.846,2.1528,151.458,125.924157,7.5092,72.049,12.129,355104.8789631841,0.061,0
2026-08-20T10:56:38Z,5.728,16.6308,17.37,2.1035,0.213,0.7614,2.1075,151.334,125.756845,7.3479,70.984,11.827,354251.03950611054,0.062,0
2026-08-20T10:56:38Z,5.744,16.611,17.37,1.9585,0.213,0.7614,2.0773,151.246,125.623096,7.2177,69.755,11.533,353710.78638325224,0.062,0
2026-08-20T10:56:38Z,5.76,16.5887,17.37,1.928,0.213,0.7614,2.1679,151.177,125.509251,7.1152,68.422,11.43,353369.1841135317,0.062,0
2026-08-20T10:56:38Z,5.776,16.5664,17.37,1.9242,0.213,0.7614,2.0924,151.106,125.396956,7.0236,67.089,11.413,353038.5838860521,0.062,0
2026-08-20T10:56:38Z,5.791,16.5452,17.28,1.9318,0.1704,0.54990000000000006,2.1075,151.028,125.282274,6.9229,65.87,11.255,352666.5426673644,0.061,0
2026-08-20T10:56:38Z,5.807,16.5253,17.28,1.8746,0.1704,0.54990000000000006,2.1679,150.966,125.182642,6.8059,64.87,11.045,352375.2941417696,0.061,0
2026-08-20T10:56:38Z,5.823,16.5067,17.28,1.886,0.1704,0.54990000000000006,2.1377,150.926,125.101504,6.6784,64.122,10.77,352189.8653191312,0.06,0
2026-08-20T10:56:38Z,5.838,16.489,17.28,1.8517,0.1704,0.54990000000000006,1.9413,150.861,124.999213,6.5508,63.603,10.577,351831.2619974353,0.059,0
2026-08-20T10:56:38Z,5.854,16.4724,17.28,1.886,0.1278,0.5922,2.1075,150.786,124.888506,6.434,63.283,10.497,351387.66230120166,0.058,0
2026-08-20T10:56:38Z,5.869,16.4564,17.28,1.6037,0.1278,0.5922,2.0773,150.746,124.80989,6.3386,63.072,10.202,351163.7382574829,0.055,0
2026-08-20T10:56:38Z,5.883,16.4405,17.28,1.5999,0.1278,0.5922,2.1679,150.707,124.738395,6.2675,62.862,9.9528,350989.1743693787,0.051,0
2026-08-20T10:56:38Z,5.896,16.4246,17.28,1.6266,0.1278,0.5922,2.1679,150.645,124.656957,6.2189,62.591,9.9312,350742.3644050565,0.047,0
2026-08-20T10:56:38Z,5.907,16.4086,17.28,1.6037,0.1278,0.5922,2.1679,150.572,124.573869,6.1898,62.223,9.8967,350485.6242844068,0.043,0
2026-08-20T10:56:38Z,5.917,16.3934,17.28,1.5656,0.1704,0.5922,1.8205,150.508,124.50499,6.1711,61.768,9.8282,350314.52991258627,0.039,0
2026-08-20T10:56:38Z,5.927,16.3804,17.28,1.5389,0.1704,0.5922,1.8205,150.472,124.461964,6.1523,61.279,9.7495,350283.33825988555,0.036,0
2026-08-20T10:56:38Z,5.935,16.3703,17.28,1.5618,0.1704,0.5922,1.8809,150.455,124.437318,6.1271,60.787,9.7051,350322.80434056005,0.033,0
2026-08-20T10:56:38Z,5.942,16.3629,17.28,1.577,0.1704,0.5922,1.9262,150.459,124.430482,6.092,60.267,9.7919,350433.18781476386,0.032,0
2026-08-20T10:56:38Z,5.949,16.3575,17.28,1.4359,0.1278,0.6768,1.9111,150.471,124.43163,6.0482,59.683,9.8517,350558.335776622,0.033,0
2026-08-20T10:56:38Z,5.957,16.3533,17.28,1.4206,0.1278,0.6768,1.8809,150.475,124.425061,6.0008,59.034,9.8946,350601.50459486287,0.036,0
2026-08-20T10:56:38Z,5.965,16.3497,17.28,1.4283,0.1278,0.6768,1.8205,150.473,124.411025,5.9531,58.369,9.9032,350577.44940856734,0.041,0
2026-08-20T10:56:38Z,5.975,16.3464,17.28,1.4244,0.1278,0.6768,1.8809,150.456,124.377776,5.9026,57.753,9.8367,350407.3384508343,0.047,0
2026-08-20T10:56:38Z,5.988,16.3434,17.28,1.4931,0.1278,0.54990000000000006,2.1226,150.381,124.288434,5.8458,57.182,9.6988,349823.6085963198,0.053,0
2026-08-20T10:56:38Z,6.003,16.3402,17.28,1.4969,0.1278,0.54990000000000006,2.1075,150.25,124.145184,5.7826,56.62,9.4614,348854.0443720905,0.06,0
2026-08-20T10:56:38Z,6.02,16.336,17.28,1.4588,0.1278,0.54990000000000006,2.1528,150.147,124.019867,5.718,56.079,9.01,348037.1744506556,0.064,0
2026-08-20T10:56:38Z,6.039,16.3297,17.28,1.5007,0.1278,0.54990000000000006,2.1075,150.102,123.939087,5.6584,55.595,8.8355,347588.24221320194,0.068,0
2026-08-20T10:56:38Z,6.057,16.3206,17.37,1.3253,0.1704,0.5922,2.2737,150.072,123.869296,5.6035,55.202,8.8144,347278.9710238933,0.069,0
2026-08-20T10:56:38Z,6.075,16.3089,17.37,1.2986,0.1704,0.5922,2.2586,150.043,123.799885,5.5498,54.942,8.5745,347028.19146782544,0.068,0
2026-08-20T10:56:38Z,6.093,16.2954,17.37,1.3176,0.1704,0.5922,2.1528,150.007,123.724346,5.4984,54.828,8.3683,346771.64419030625,0.066,0
2026-08-20T10:56:38Z,6.109,16.281,17.37,1.3024,0.1704,0.5922,2.3341,149.964,123.644542,5.4525,54.86,8.3938,346503.4747887595,0.064,0
2026-08-20T10:56:38Z,6.125,16.2661,17.37,1.1765,0.1704,0.5922,2.2435,149.93,123.573203,5.4157,55.057,8.2241,346307.06706287514,0.062,0
2026-08-20T10:56:38Z,6.141,16.2508,17.37,1.1803,0.213,0.5922,2.319,149.897,123.503307,5.392,55.421,8.1831,346129.5356333883,0.061,0
2026-08-20T10:56:38Z,6.155,16.2357,17.37,1.1803,0.213,0.5922,2.3643,149.865,123.436221,5.3825,55.897,8.1405,345967.9156181718,0.06,0
2026-08-20T10:56:38Z,6.17,16.2208,17.37,1.1879,0.213,0.5922,2.2283,149.836,123.374061,5.3874,56.405,8.0263,345837.5056148276,0.059,0
2026-08-20T10:56:38Z,6.185,16.2063,17.37,1.2261,0.213,0.5922,2.2435,149.8,123.308252,5.4084,56.899,7.9569,345672.06680669397,0.06,0
2026-08-20T10:56:38Z,6.2,16.1922,17.28,1.2299,0.1278,0.54990000000000006,2.3643,149.769,123.249253,5.4458,57.354,7.9069,345547.19338886027,0.061,0
2026-08-20T10:56:38Z,6.216,16.1786,17.28,1.2375,0.1278,0.54990000000000006,2.2888,149.745,123.201336,5.4941,57.787,7.7757,345491.6532537962,0.061,0
2026-08-20T10:56:38Z,6.232,16.1658,17.28,1.2184,0.1278,0.54990000000000006,2.2435,149.722,123.157726,5.5456,58.246,7.5887,345450.08645811264,0.062,0
2026-08-20T10:56:38Z,6.248,16.1537,17.28,1.1269,0.1278,0.54990000000000006,2.6211,149.689,123.108792,5.5956,58.753,7.5476,345354.99023835943,0.062,0
2026-08-20T10:56:38Z,6.264,16.1427,17.28,1.1307,0.1704,0.4653,2.5305,149.644,123.053487,5.6417,59.298,7.5149,345190.2282590812,0.062,0
2026-08-20T10:56:38Z,6.28,16.1331,17.28,1.1307,0.1704,0.4653,2.4701,149.612,123.011076,5.6855,59.853,7.4693,345088.73316118564,0.062,0
2026-08-20T10:56:38Z,6.295,16.1248,17.28,1.146,0.1704,0.4653,2.4852,149.583,122.972249,5.7316,60.378,7.3278,344985.3292713182,0.062,0
2026-08-20T10:56:38Z,6.311,16.1177,17.28,1.1689,0.1704,0.4653,2.5607,149.54,122.922649,5.7824,60.835,7.379,344778.33792668674,0.062,0
2026-08-20T10:56:38Z,6.326,16.1115,17.28,1.165,0.1704,0.4653,2.5003,149.51,122.881061,5.8368,61.205,7.3056,344610.05087828584,0.063,0
2026-08-20T10:56:38Z,6.342,16.106,17.28,1.1879,0.1704,0.5076,2.4549,149.504,122.856399,5.8921,61.48,7.2219,344549.18339515955,0.065,0
2026-08-20T10:56:38Z,6.359,16.1012,17.28,1.1956,0.1704,0.5076,2.5003,149.497,122.830084,5.9443,61.681,7.116,344461.4031462962,0.067,0
2026-08-20T10:56:38Z,6.376,16.0965,17.28,1.2223,0.1704,0.5076,2.5003,149.474,122.791094,5.9899,61.847,7.0867000000000004,344279.8459010091,0.069,0
2026-08-20T10:56:38Z,6.394,16.0908,17.28,1.268,0.1704,0.5076,2.5305,149.459,122.761043,6.027,61.996,6.9193,344184.24611191585,0.071,0
2026-08-20T10:56:38Z,6.413,16.0843,17.28,1.2337,0.1704,0.423,2.4852,149.478,122.761924,6.055,62.126,6.8015,344329.33729690604,0.074,0
2026-08-20T10:56:38Z,6.432,16.0773,17.28,1.2451,0.1704,0.423,2.5305,149.519,122.78397,6.0757,62.228,6.7971,344638.3290536469,0.078,0
2026-08-20T10:56:38Z,6.452,16.0705,17.28,1.2909,0.1704,0.423,2.5154,149.539,122.791046,6.0929,62.284,6.7353,344834.9100135975,0.082,0
2026-08-20T10:56:38Z,6.472,16.0646,17.28,1.3253,0.1704,0.423,2.4701,149.515,122.759031,6.1083,62.279,6.6626,344729.2638657641,0.088,0
2026-08-20T10:56:38Z,6.494,16.0598,17.28,1.3214,0.1278,0.4653,2.5607,149.469,122.703394,6.1218,62.201,6.6365,344429.1073888433,0.095,0
2026-08-20T10:56:38Z,6.519,16.0559,17.28,1.2871,0.1278,0.4653,2.4096,149.456,122.671318,6.1323,62.038,6.5264,344280.2833029372,0.104,0
2026-08-20T10:56:38Z,6.546,16.0525,17.28,1.2528,0.1278,0.4653,2.7571,149.485,122.672252,6.1383,61.797,6.3529,344359.6518206877,0.112,0
2026-08-20T10:56:38Z,6.577,16.0485,17.28,1.2146,0.1278,0.4653,2.7571,149.506,122.670434,6.1383,61.512,6.1787,344431.94036096666,0.119,0
2026-08-20T10:56:38Z,6.611,16.0427,17.37,1.2299,0.1278,0.4653,2.6966,149.518,122.665378,6.1314,61.219,5.8418,344519.2763304354,0.121,0
2026-08-20T10:56:38Z,6.646,16.0354,17.37,1.2642,0.1278,0.4653,2.742,149.527,122.665738,6.1162,60.942,5.4399,344677.95633736026,0.119,0
2026-08-20T10:56:38Z,6.679,16.0279,17.37,1.2947,0.1278,0.4653,2.6966,149.53,122.669609,6.0935,60.702,5.1489,344866.45778931724,0.112,0
2026-08-20T10:56:38Z,6.708,16.0214,17.37,1.3138,0.1278,0.4653,2.6815,149.524,122.674021,6.0662,60.507,5.1177,345037.5913111043,0.102,0
2026-08-20T10:56:38Z,6.732,16.0166,17.37,1.31,0.1278,0.4653,2.6966,149.505,122.674151,6.0379,60.361,5.1355,345141.33804348204,0.09,0
2026-08-20T10:56:38Z,6.752,16.0142,17.37,1.3138,0.1278,0.423,2.6966,149.488,122.676035,6.0109,60.257,5.1635,345206.42049060384,0.078,0
2026-08-20T10:56:38Z,6.768,16.0146,17.37,1.2719,0.1278,0.423,2.6664,149.469,122.674175,5.9872,60.175,5.1232,345184.3485615553,0.067,0
2026-08-20T10:56:38Z,6.783,16.0179,17.37,1.2986,0.1278,0.423,2.5909,149.432,122.654072,5.9676,60.094,5.1132,344967.8493587235,0.059,0
2026-08-20T10:56:38Z,6.797,16.023,17.37,1.3176,0.1278,0.423,2.5305,149.392,122.628371,5.9525,60.011,5.0745,344672.3851842754,0.053,0
2026-08-20T10:56:38Z,6.809,16.0283,17.28,1.2947,0.0852,0.3384,2.5456,149.38,122.626228,5.9416,59.93,4.9914,344543.50202776055,0.049,0
2026-08-20T10:56:38Z,6.821,16.0328,17.28,1.3062,0.0852,0.3384,2.5305,149.385,122.63907,5.9329,59.852,4.9482,344540.3063726713,0.045,0
2026-08-20T10:56:38Z,6.833,16.0362,17.28,1.371,0.0852,0.3384,2.5154,149.367,122.634311,5.9245,59.777,4.9407,344433.15663978434,0.043,0
2026-08-20T10:56:38Z,6.843,16.0388,17.28,1.3672,0.0852,0.3384,2.4701,149.331,122.610683,5.916,59.722,4.8618,344206.54596515314,0.041,0
2026-08-20T10:56:38Z,6.853,16.0413,17.28,1.3596,0.1278,0.5076,2.4398,149.326,122.6059,5.9077,59.707,4.883,344118.5419578238,0.039,0
2026-08-20T10:56:38Z,6.862,16.0443,17.28,1.3634,0.1278,0.5076,2.4701,149.357,122.626686,5.8997,59.735,4.8166,344204.90015864396,0.038,0
2026-08-20T10:56:38Z,6.871,16.0475,17.28,1.3901,0.1278,0.5076,2.8628,149.364,122.62657,5.8918,59.809,4.7916,344135.72937648674,0.038,0
2026-08-20T10:56:38Z,6.881,16.0495,17.28,1.3596,0.1278,0.5076,2.6211,149.334,122.593515,5.8862,59.918,4.748,343853.94107356,0.038,0
2026-08-20T10:56:38Z,6.89,16.0494,17.37,1.3672,0.1278,0.3807,2.7269,149.305,122.558721,5.8847,60.024,4.7203,343604.5115220487,0.038,0
2026-08-20T10:56:38Z,6.9,16.0479,17.37,1.371,0.1278,0.3807,2.7571,149.298,122.538916,5.8877,60.095,4.6703,343493.331608235,0.038,0
2026-08-20T10:56:38Z,6.91,16.0458,17.37,1.3977,0.1278,0.3807,2.7722,149.301,122.522816,5.8952,60.126,4.6632,343421.72097893356,0.039,0
2026-08-20T10:56:38Z,6.92,16.0429,17.37,1.4244,0.1278,0.3807,2.8175,149.298,122.500125,5.9064,60.103,4.6118,343319.526342859,0.039,0
2026-08-20T10:56:38Z,6.93,16.0391,17.37,1.413,0.1278,0.3807,2.7722,149.304,122.482798,5.9173,60.019,4.5136,343275.25928569067,0.038,0
2026-08-20T10:56:38Z,6.94,16.0345,17.37,1.4321,0.1704,0.3807,2.7571,149.315,122.470213,5.9248,59.893,4.5205,343282.2927780525,0.038,0
2026-08-20T10:56:38Z,6.95,16.0284,17.37,1.2871,0.1704,0.3807,2.4701,149.308,122.445009,5.9286,59.744,4.5107,343230.07331884326,0.038,0
2026-08-20T10:56:38Z,6.959,16.0214,17.37,1.3138,0.1704,0.3807,2.5607,149.293,122.418469,5.9273,59.587,4.4542,343187.3508231384,0.037,0
2026-08-20T10:56:38Z,6.969,16.0141,17.37,1.2871,0.1704,0.3807,2.5003,149.296,122.413525,5.9199,59.436,4.4041,343307.132204838,0.037,0
2026-08-20T10:56:38Z,6.978,16.0069,17.37,1.3176,0.1278,0.3384,2.5305,149.303,122.416854,5.9084,59.292,4.3803,343484.68726778857,0.037,0
2026-08-20T10:56:38Z,6.988,16.0005,17.37,1.4283,0.1278,0.3384,2.8326,149.285,122.401336,5.8944,59.144,4.3452,343508.8944296503,0.037,0
2026-08-20T10:56:38Z,6.997,15.9957,17.37,1.4283,0.1278,0.3384,2.7571,149.238,122.362834,5.8795,58.99,4.2889,343332.67809006444,0.038,0
2026-08-20T10:56:38Z,7.007,15.9931,17.37,1.4054,0.1278,0.3384,2.7118,149.19,122.323088,5.8649,58.834,4.2731,343100.599964982,0.038,0
2026-08-20T10:56:38Z,7.016,15.9922,17.37,1.4168,0.1278,0.4653,2.7722,149.179,122.311514,5.8508,58.681,4.2159,343036.07196705375,0.039,0
2026-08-20T10:56:38Z,7.026,15.9921,17.37,1.5084,0.1278,0.4653,3.1801,149.196,122.321022,5.8363,58.546,4.2059,343106.95654693607,0.04,0
2026-08-20T10:56:38Z,7.036,15.9921,17.37,1.4855,0.1278,0.4653,3.1045,149.203,122.318137,5.8211,58.442,4.174,343086.08863428223,0.042,0
2026-08-20T10:56:38Z,7.047,15.9919,17.37,1.4969,0.1278,0.4653,3.3462,149.193,122.29809,5.8057,58.374,4.1767,342945.38695254654,0.043,0
2026-08-20T10:56:38Z,7.058,15.9912,17.37,1.4855,0.1278,0.4653,3.2405,149.2,122.291543,5.7907,58.339,4.1199,342912.95511356485,0.045,0
2026-08-20T10:56:38Z,7.07,15.9896,17.37,1.7449,0.1278,0.3807,4.026,149.241,122.312755,5.7775,58.325,4.0887,343100.4150004146,0.046,0
2026-08-20T10:56:38Z,7.083,15.9867,17.37,1.7373,0.1278,0.3807,3.9505,149.29,122.343375,5.7676,58.308,3.9904,343383.7442357807,0.046,0
2026-08-20T10:56:38Z,7.095,15.9828,17.37,1.7334,0.1278,0.3807,3.9656,149.332,122.371561,5.7614,58.264,3.9114,343670.97474150587,0.044,0
2026-08-20T10:56:38Z,7.107,15.9784,17.37,1.7334,0.1278,0.3807,3.9958,149.372,122.400828,5.7585,58.18,3.8432,343976.91911516094,0.042,0
2026-08-20T10:56:38Z,7.118,15.9744,17.46,1.9013,0.213,0.54990000000000006,4.9475,149.42,122.438982,5.7577,58.049,3.819,344338.9748279616,0.039,0
2026-08-20T10:56:38Z,7.127,15.9712,17.46,1.9432,0.213,0.54990000000000006,4.9777,149.471,122.480191,5.7564,57.866,3.7926,344706.37041606894,0.035,0
2026-08-20T10:56:38Z,7.135,15.9692,17.46,1.9165,0.213,0.54990000000000006,4.9324,149.5,122.505436,5.7523,57.631,3.7819,344932.4347662955,0.03,0
2026-08-20T10:56:38Z,7.142,15.9681,17.46,1.9204,0.213,0.54990000000000006,4.8871,149.505,122.515447,5.7441,57.35,3.7885,345028.6888137807,0.026,0
2026-08-20T10:56:38Z,7.148,15.9676,17.55,1.7373,0.1278,0.54990000000000006,5.0986,149.495,122.516895,5.7313,57.033,3.7386,345049.9180577373,0.022,0
2026-08-20T10:56:38Z,7.153,15.9675,17.55,1.7525,0.1278,0.54990000000000006,5.1137,149.489,122.52617,5.7132,56.697,3.7402,345119.41345710855,0.019,0
2026-08-20T10:56:38Z,7.157,15.9681,17.55,1.722,0.1278,0.54990000000000006,5.159,149.501,122.553749,5.6899,56.358,3.7532,345306.8632390983,0.017,0
2026-08-20T10:56:38Z,7.16,15.9698,17.55,1.7373,0.1278,0.54990000000000006,5.0986,149.502,122.574976,5.662,56.021,3.7769,345424.60768658225,0.015,0
2026-08-20T10:56:38Z,7.163,15.9731,17.46,1.6571,0.1278,0.5076,4.9324,149.491,122.587513,5.6303,55.694,3.754,345444.884300553,0.014,0
2026-08-20T10:56:38Z,7.167,15.9778,17.46,1.6838,0.1278,0.5076,4.9324,149.469,122.5887,5.5965,55.395,3.7207,345352.6703665256,0.014,0
2026-08-20T10:56:38Z,7.17,15.9838,17.46,1.6724,0.1278,0.5076,4.7662,149.436,122.574854,5.5624,55.156,3.7638,345123.4718646988,0.015,0
2026-08-20T10:56:38Z,7.174,15.9906,17.46,1.68,0.1278,0.5076,4.8418,149.417,122.566292,5.5284,55.021,3.724,344915.6311338694,0.016,0
2026-08-20T10:56:38Z,7.178,15.9977,17.46,1.6762,0.1278,0.5076,4.736,149.41,122.56073,5.4952,55.015,3.7345,344723.2625577964,0.018,0
2026-08-20T10:56:38Z,7.183,16.0041,17.55,1.6648,0.1278,0.4653,4.6454,149.402,122.546682,5.4649,55.14,3.7022,344484.484334019,0.02,0
2026-08-20T10:56:38Z,7.188,16.0087,17.55,1.68,0.1278,0.4653,4.7058,149.388,122.522403,5.4409,55.387,3.707,344210.2321201967,0.021,0
2026-08-20T10:56:38Z,7.194,16.011,17.55,1.6953,0.1278,0.4653,4.6001,149.377,122.49542,5.4272,55.74,3.6934,343965.70296175935,0.023,0
2026-08-20T10:56:38Z,7.2,16.011,17.55,1.7945,0.1278,0.4653,4.8418,149.388,122.482547,5.4267,56.149,3.6542,343872.51099407225,0.025,0
2026-08-20T10:56:38Z,7.207,16.0087,17.55,1.7678,0.1704,0.5076,4.9626,149.433,122.496352,5.4392,56.545,3.6265,344021.5609685551,0.026,0
2026-08-20T10:56:38Z,7.214,16.0045,17.55,1.8097,0.1704,0.5076,4.8871,149.485,122.518509,5.4641,56.86,3.5424,344271.7716875187,0.027,0
2026-08-20T10:56:38Z,7.222,15.9984,17.55,1.8135,0.1704,0.5076,4.8267,149.493,122.510914,5.4997,57.047,3.511,344347.1369047818,0.027,0
2026-08-20T10:56:38Z,7.229,15.9909,17.55,1.6953,0.1704,0.5076,4.4037,149.472,122.483542,5.541,57.091,3.5164,344309.1161458172,0.027,0
2026-08-20T10:56:38Z,7.235,15.9832,17.64,1.6877,0.1278,0.4653,4.3886,149.479,122.481112,5.5809,56.996,3.5347,344456.1761303033,0.027,0
2026-08-20T10:56:38Z,7.242,15.9766,17.64,1.6724,0.1278,0.4653,4.4037,149.528,122.512977,5.6128,56.769,3.5209,344828.59832862776,0.028,0
2026-08-20T10:56:38Z,7.249,15.9716,17.64,1.6991,0.1278,0.4653,4.4792,149.566,122.537619,5.6318,56.432,3.5095,345114.6186395636,0.028,0
2026-08-20T10:56:38Z,7.256,15.9681,17.64,1.8174,0.1278,0.4653,4.9626,149.549,122.517597,5.6365,56.017,3.4498,345044.2565742562,0.029,0
2026-08-20T10:56:38Z,7.264,15.9654,17.64,1.825,0.1278,0.4653,4.7662,149.504,122.47558,5.6275,55.566,3.4244,344797.0701663276,0.03,0
2026-08-20T10:56:38Z,7.272,15.9629,17.64,1.7868,0.1704,0.4653,4.8569,149.489,122.460379,5.6054,55.122,3.4036,344740.28072978195,0.031,0
2026-08-20T10:56:38Z,7.28,15.9605,17.64,1.8288,0.1704,0.4653,4.8569,149.524,122.485949,5.5724,54.728,3.446,344977.33672126953,0.032,0
2026-08-20T10:56:38Z,7.288,15.9585,17.64,1.7449,0.1704,0.4653,4.736,149.564,122.517093,5.5317,54.408,3.3398,345246.4362841255,0.034,0
2026-08-20T10:56:38Z,7.297,15.9569,17.64,1.7296,0.1704,0.4653,4.736,149.567,122.518104,5.4873,54.171,3.3398,345288.10280054423,0.035,0
2026-08-20T10:56:38Z,7.306,15.9558,17.64,1.764,0.1278,0.4653,4.736,149.549,122.501256,5.4436,54.017,3.3544,345189.2817427421,0.036,0
2026-08-20T10:56:38Z,7.315,15.955,17.64,1.7449,0.1278,0.4653,4.6756,149.543,122.494065,5.4047,53.934,3.3196,345154.19235845184,0.038,0
2026-08-20T10:56:38Z,7.326,15.9544,17.64,1.7945,0.1278,0.4653,4.9928,149.542,122.492612,5.3732,53.906,3.2652,345156.5003882773,0.041,0
2026-08-20T10:56:38Z,7.336,15.9538,17.64,1.7983,0.1278,0.4653,4.7813,149.541,122.492508,5.3499,53.907,3.2384,345168.6093236493,0.043,0
2026-08-20T10:56:38Z,7.348,15.953,17.82,1.7945,0.1278,0.3807,4.8871,149.553,122.50173,5.3347,53.917,3.2103,345252.77194996964,0.044,0
2026-08-20T10:56:38Z,7.36,15.9523,17.82,1.7945,0.1278,0.3807,4.8267,149.554,122.500729,5.3266,53.933,3.1584,345260.51132701966,0.046,0
