DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-30T14:14:54Z,14.624,13.2193,24.39,0.4021,0.1278,0.2538,4.4188,97.30505,127.293,4.5254,42.689,0.11612,9.664939726590482,0.112,0
2025-09-30T14:14:54Z,14.65,13.2187,24.39,0.3983,0.1278,0.2538,4.7662,97.307607,127.297,4.5154,42.564,0.116,9.665416390924126,0.11,0
2025-09-30T14:14:54Z,14.678,13.2183,24.21,0.4059,0.1278,0.2961,4.736,97.343148,127.344,4.5032,42.468,0.11612,9.669374144978988,0.11,0
2025-09-30T14:14:54Z,14.706,13.218,24.21,0.4021,0.1278,0.2961,4.7058,97.39717,127.415,4.4892,42.408,0.1161,9.675278041363383,0.109,0
2025-09-30T14:14:54Z,14.735,13.2177,24.21,0.4173,0.1278,0.2961,4.6454,97.424134,127.45,4.4746,42.38,0.11625,9.678225038830996,0.109,0
2025-09-30T14:14:54Z,14.764,13.2175,24.21,0.3945,0.1278,0.2961,4.5547,97.413248,127.436,4.4615,42.372,0.11612,9.677122078139297,0.108,0
2025-09-30T14:14:54Z,14.791,13.2174,24.3,0.3868,0.1278,0.1692,4.7058,97.38159,127.394,4.4515,42.377,0.11595,9.673693894472377,0.107,0
2025-09-30T14:14:54Z,14.818,13.2174,24.3,0.4212,0.1278,0.1692,4.7964,97.35069,127.353,4.4452,42.388,0.11605,9.670322669582477,0.106,0
2025-09-30T14:14:54Z,14.844,13.2174,24.3,0.4059,0.1278,0.1692,4.6454,97.34428,127.345,4.4423,42.39,0.11607,9.669662286229398,0.106,0
2025-09-30T14:14:54Z,14.87,13.2173,24.3,0.3296,0.1278,0.1692,4.7058,97.348661,127.354,4.4414,42.377,0.11607,9.670423370976115,0.107,0
2025-09-30T14:14:54Z,14.897,13.2173,24.21,0.3716,0.1278,0.2115,4.6907,97.333031,127.339,4.442,42.348,0.11615,9.669187898812941,0.109,0
2025-09-30T14:14:54Z,14.925,13.2174,24.21,0.3411,0.1278,0.2115,4.6907,97.311204,127.318,4.4431,42.307,0.1161,9.667434232586592,0.111,0
2025-09-30T14:14:54Z,14.954,13.2174,24.21,0.3372,0.1278,0.2115,4.6756,97.315326,127.331,4.4434,42.263,0.11612,9.668498173897547,0.114,0
2025-09-30T14:14:54Z,14.984,13.2166,24.21,0.3563,0.1278,0.2115,4.8115,97.352488,127.387,4.4421,42.221,0.11623,9.67329630148516,0.116,0
2025-09-30T14:14:54Z,15.014,13.2149,24.21,0.3639,0.1278,0.1692,4.7662,97.386643,127.437,4.4392,42.184,0.11605,9.677829470084022,0.117,0
2025-09-30T14:14:54Z,15.045,13.2126,24.21,0.3563,0.1278,0.1692,4.6152,97.376945,127.429,4.4351,42.153,0.1161,9.67775012011092,0.118,0
2025-09-30T14:14:54Z,15.075,13.2103,24.21,0.3449,0.1278,0.1692,4.6152,97.332796,127.375,4.4307,42.131,0.11633,9.67389162654524,0.12,0
2025-09-30T14:14:54Z,15.104,13.2081,24.21,0.3525,0.1278,0.1692,4.3886,97.286382,127.318,4.4266,42.124,0.11617,9.669761232631535,0.121,0
2025-09-30T14:14:54Z,15.135,13.2064,24.21,0.3296,0.1278,0.1692,4.4792,97.251303,127.276,4.4229,42.132,0.11617,9.66673655134504,0.123,0
2025-09-30T14:14:54Z,15.166,13.2051,24.21,0.3563,0.0852,0.2961,4.4943,97.23419,127.258,4.4197,42.147,0.11605,9.66558214809194,0.125,0
2025-09-30T14:14:54Z,15.199,13.204,24.21,0.3372,0.0852,0.2961,4.5094,97.230479,127.256,4.4176,42.167,0.11612,9.665691563782131,0.127,0
2025-09-30T14:14:54Z,15.233,13.2028,24.21,0.3563,0.0852,0.2961,5.0381,97.221197,127.247,4.417,42.194,0.11623,9.66525098931965,0.128,0
2025-09-30T14:14:54Z,15.266,13.2016,24.21,0.3525,0.0852,0.2961,4.9324,97.213859,127.24,4.4179,42.233,0.11612,9.664974715687528,0.127,0
2025-09-30T14:14:54Z,15.299,13.2005,24.3,0.3449,0.1278,0.2115,4.8418,97.222494,127.253,4.4195,42.285,0.11623,9.66631660776043,0.125,0
2025-09-30T14:14:54Z,15.331,13.1995,24.3,0.3563,0.1278,0.2115,4.9626,97.229422,127.264,4.4217,42.349,0.116,9.667468970109592,0.122,0
2025-09-30T14:14:54Z,15.362,13.1987,24.3,0.3678,0.1278,0.2115,4.7058,97.232494,127.269,4.4247,42.421,0.1161,9.668078075669357,0.119,0
2025-09-30T14:14:54Z,15.392,13.1979,24.3,0.3563,0.1278,0.2115,4.6907,97.238524,127.279,4.4288,42.493,0.11605,9.669098205633206,0.117,0
2025-09-30T14:14:54Z,15.421,13.1973,24.21,0.3563,0.1278,0.2115,4.7662,97.229139,127.268,4.4343,42.561,0.11587,9.668342276121134,0.116,0
2025-09-30T14:14:54Z,15.449,13.1968,24.21,0.3372,0.1278,0.2115,4.7209,97.211826,127.248,4.4411,42.62,0.1161,9.666821485484864,0.116,0
2025-09-30T14:14:54Z,15.478,13.1963,24.21,0.3563,0.1278,0.2115,4.3886,97.207945,127.246,4.4487,42.663,0.11612,9.666779820026221,0.117,0
2025-09-30T14:14:54Z,15.508,13.1959,24.21,0.3411,0.1278,0.2115,4.4641,97.21646,127.261,4.4563,42.694,0.1161,9.668109611747917,0.118,0
2025-09-30T14:14:54Z,15.54,13.1954,24.21,0.3449,0.1278,0.2115,4.4792,97.231649,127.286,4.4635,42.722,0.11617,9.67028638426703,0.118,0
2025-09-30T14:14:54Z,15.571,13.1948,24.39,0.322,0.1278,0.2115,4.4339,97.247572,127.311,4.4697,42.757,0.116,9.672488540347207,0.117,0
2025-09-30T14:14:54Z,15.602,13.1938,24.39,0.3601,0.1278,0.2115,4.4037,97.26248,127.334,4.4744,42.806,0.116,9.674627744663123,0.114,0
2025-09-30T14:14:54Z,15.63,13.1926,24.39,0.3563,0.1278,0.2115,4.4188,97.276351,127.354,4.4778,42.872,0.11607,9.676571387605792,0.11,0
2025-09-30T14:14:54Z,15.658,13.1912,24.39,0.3182,0.1278,0.2115,4.2828,97.286892,127.369,4.4808,42.955,0.11623,9.67815494936684,0.107,0
2025-09-30T14:14:54Z,15.683,13.19,24.3,0.3372,0.1278,0.2538,4.4641,97.29891,127.386,4.4846,43.047,0.116,9.679852673040305,0.104,0
2025-09-30T14:14:54Z,15.708,13.189,24.3,0.3411,0.1278,0.2538,4.2828,97.307617,127.399,4.4898,43.134,0.116,9.681171085255347,0.104,0
2025-09-30T14:14:54Z,15.733,13.1883,24.3,0.3563,0.1278,0.2538,4.2526,97.303347,127.396,4.4968,43.21,0.11617,9.681098520161001,0.106,0
2025-09-30T14:14:54Z,15.76,13.1878,24.3,0.3411,0.1278,0.2538,4.0864,97.296949,127.394,4.5056,43.27,0.1159,9.681057261588764,0.109,0
2025-09-30T14:14:54Z,15.788,13.1874,24.3,0.3487,0.1278,0.2961,4.2375,97.290714,127.394,4.5152,43.305,0.1161,9.681154961465257,0.114,0
2025-09-30T14:14:54Z,15.818,13.187,24.3,0.2876,0.1278,0.2961,4.2073,97.276985,127.385,4.5245,43.302,0.11602,9.68051243366187,0.117,0
2025-09-30T14:14:54Z,15.85,13.1861,24.3,0.2648,0.1278,0.2961,4.2224,97.268084,127.381,4.5325,43.244,0.11607,9.68040721966315,0.119,0
2025-09-30T14:14:54Z,15.883,13.1842,24.3,0.2838,0.1278,0.2961,4.2677,97.273626,127.394,4.5389,43.111,0.11595,9.68195270202932,0.119,0
2025-09-30T14:14:54Z,15.914,13.1817,24.39,0.28,0.1278,0.3384,4.1469,97.267116,127.389,4.5429,42.886,0.1162,9.682170662240457,0.116,0
2025-09-30T14:14:54Z,15.943,13.179,24.39,0.3601,0.1278,0.3384,3.9958,97.23083,127.343,4.5429,42.564,0.116,9.679068423992367,0.111,0
2025-09-30T14:14:54Z,15.971,13.1767,24.39,0.3296,0.1278,0.3384,3.9958,97.207047,127.312,4.537,42.153,0.11602,9.677098211705571,0.106,0
2025-09-30T14:14:54Z,15.997,13.1751,24.39,0.3449,0.1278,0.3384,3.9656,97.217396,127.324,4.5232,41.686,0.11605,9.678486564748995,0.101,0
2025-09-30T14:14:54Z,16.021,13.174,24.39,0.3639,0.1278,0.3384,3.8901,97.224676,127.333,4.4997,41.207,0.11595,9.679501898798435,0.098,0
2025-09-30T14:14:54Z,16.044,13.1735,24.3,0.3563,0.0852,0.2115,4.1922,97.21884,127.325,4.4659,40.761,0.11612,9.678967617640167,0.097,0
2025-09-30T14:14:54Z,16.067,13.1735,24.3,0.3525,0.0852,0.2115,4.1167,97.226304,127.337,4.4228,40.384,0.11617,9.679951331749184,0.098,0
2025-09-30T14:14:54Z,16.092,13.1739,24.3,0.3449,0.0852,0.2115,4.162,97.245062,127.366,4.3737,40.094,0.116,9.682231547816992,0.099,0
2025-09-30T14:14:54Z,16.118,13.1743,24.3,0.3296,0.0852,0.2115,4.2375,97.252143,127.381,4.3235,39.889,0.11617,9.683360405669319,0.1,0
2025-09-30T14:14:54Z,16.145,13.1743,24.21,0.3563,0.1278,0.2538,4.7058,97.24344,127.375,4.2767,39.734,0.11617,9.682863464126171,0.101,0
2025-09-30T14:14:54Z,16.171,13.1736,24.21,0.3678,0.1278,0.2538,4.6454,97.224624,127.355,4.2372,39.576,0.11623,9.681392696219774,0.101,0
2025-09-30T14:14:54Z,16.197,13.1722,24.21,0.3563,0.1278,0.2538,4.6605,97.200669,127.326,4.2069,39.365,0.11605,9.67935917320913,0.101,0
2025-09-30T14:14:54Z,16.223,13.1705,24.21,0.3487,0.1278,0.2538,4.6907,97.181171,127.302,4.1855,39.078,0.11605,9.677812651846226,0.1,0
2025-09-30T14:14:54Z,16.247,13.1688,24.3,0.4212,0.1278,0.2961,4.6152,97.182911,127.307,4.1695,38.717,0.11612,9.678651009654622,0.099,0
2025-09-30T14:14:54Z,16.272,13.1676,24.3,0.3983,0.1278,0.2961,4.6756,97.200359,127.334,4.153,38.316,0.11607,9.681172142688453,0.1,0
2025-09-30T14:14:54Z,16.297,13.1669,24.3,0.4173,0.1278,0.2961,4.7058,97.216187,127.36,4.1309,37.927,0.11615,9.683484449720762,0.103,0
2025-09-30T14:14:54Z,16.322,13.1663,24.3,0.4135,0.1278,0.2961,4.6907,97.226622,127.381,4.1008,37.596,0.11612,9.685360308855676,0.106,0
2025-09-30T14:14:54Z,16.349,13.1656,24.3,0.3678,0.1278,0.2961,5.3554,97.230452,127.395,4.063,37.354,0.11612,9.686685711282994,0.11,0
2025-09-30T14:14:54Z,16.379,13.1643,24.21,0.322,0.1278,0.2538,5.4007,97.242684,127.419,4.021,37.209,0.1163,9.688985367135654,0.114,0
2025-09-30T14:14:54Z,16.41,13.1626,24.21,0.3372,0.1278,0.2538,5.3252,97.258588,127.446,3.9804,37.147,0.11597,9.691633262196618,0.117,0
2025-09-30T14:14:54Z,16.441,13.1604,24.21,0.3716,0.1278,0.2538,5.3856,97.264419,127.459,3.9458,37.135,0.1163,9.6932563854827,0.119,0
2025-09-30T14:14:54Z,16.472,13.1579,24.21,0.3906,0.1278,0.2538,5.4762,97.269727,127.47,3.9206,37.138,0.11595,9.694791239897928,0.118,0
2025-09-30T14:14:54Z,16.503,13.1555,24.39,0.3983,0.1278,0.0846,5.3554,97.265934,127.468,3.9056,37.126,0.11607,9.695231458129916,0.116,0
2025-09-30T14:14:54Z,16.532,13.1535,24.39,0.4212,0.1278,0.0846,5.4158,97.248035,127.446,3.8993,37.078,0.11607,9.69392479330956,0.114,0
2025-09-30T14:14:54Z,16.561,13.152,24.39,0.4021,0.1278,0.0846,5.446,97.221245,127.412,3.8981,36.999,0.11617,9.691503985710016,0.113,0
2025-09-30T14:14:54Z,16.588,13.1508,24.39,0.3983,0.1278,0.0846,4.9022,97.186414,127.369,3.8986,36.91,0.11617,9.688266749771996,0.113,0
2025-09-30T14:14:54Z,16.615,13.15,24.3,0.4021,0.1278,0.2115,4.9324,97.152237,127.328,3.8974,36.829,0.1162,9.68509249079205,0.114,0
2025-09-30T14:14:54Z,16.644,13.1495,24.3,0.3906,0.1278,0.2115,4.9777,97.135576,127.311,3.8924,36.768,0.116,9.683816749520163,0.116,0
2025-09-30T14:14:54Z,16.674,13.1489,24.3,0.3868,0.1278,0.2115,4.9626,97.145974,127.328,3.8842,36.729,0.11623,9.685363584712604,0.118,0
2025-09-30T14:14:54Z,16.706,13.1481,24.3,0.4364,0.1278,0.2115,6.0956,97.160228,127.348,3.8749,36.705,0.11617,9.687207896593469,0.118,0
2025-09-30T14:14:54Z,16.739,13.147,24.39,0.4288,0.1278,0.2961,6.1258,97.168153,127.359,3.8665,36.684,0.11628,9.688387645506559,0.118,0
2025-09-30T14:14:54Z,16.769,13.1458,24.39,0.425,0.1278,0.2961,6.1107,97.163868,127.353,3.8603,36.657,0.11612,9.688194156972097,0.117,0
2025-09-30T14:14:54Z,16.798,13.1447,24.39,0.3945,0.1278,0.2961,6.0654,97.144234,127.329,3.8562,36.613,0.11628,9.686494336756194,0.115,0
2025-09-30T14:14:54Z,16.825,13.1442,24.39,0.4212,0.1278,0.2961,5.8237,97.141978,127.332,3.8537,36.554,0.11602,9.686864509558632,0.114,0
2025-09-30T14:14:54Z,16.852,13.1443,24.39,0.4135,0.1278,0.2961,5.9294,97.174483,127.384,3.8515,36.489,0.11597,9.691114820437623,0.114,0
2025-09-30T14:14:54Z,16.881,13.1445,24.48,0.4059,0.1278,0.2961,5.8388,97.228437,127.466,3.8486,36.425,0.116,9.697808590029151,0.114,0
2025-09-30T14:14:54Z,16.912,13.144,24.48,0.4021,0.1278,0.2961,5.8539,97.278263,127.541,3.844,36.36,0.11612,9.70410419881687,0.112,0
2025-09-30T14:14:54Z,16.943,13.1422,24.48,0.4669,0.1278,0.2961,6.3977,97.327257,127.61,3.838,36.287,0.11605,9.710236641893383,0.109,0
2025-09-30T14:14:54Z,16.973,13.1392,24.48,0.4669,0.1278,0.2961,6.3373,97.368503,127.665,3.8314,36.195,0.11595,9.715522810691489,0.103,0
2025-09-30T14:14:54Z,16.999,13.1359,24.57,0.4975,0.1278,0.1692,6.3977,97.381028,127.679,3.825,36.086,0.116,9.717511196899094,0.094,0
2025-09-30T14:14:54Z,17.021,13.1331,24.57,0.486,0.1278,0.1692,6.3977,97.39215,127.689,3.8184,35.965,0.11617,9.719043769755924,0.085,0
2025-09-30T14:14:54Z,17.04,13.1315,24.57,0.4822,0.1278,0.1692,5.6877,97.408833,127.707,3.8108,35.837,0.11615,9.720930398162377,0.077,0
2025-09-30T14:14:54Z,17.057,13.1312,24.57,0.4784,0.1278,0.1692,5.6424,97.399558,127.693,3.8013,35.714,0.11607,9.7198516755373,0.07,0
2025-09-30T14:14:54Z,17.073,13.132,24.48,0.4822,0.1278,0.2538,5.6273,97.367846,127.651,3.7897,35.617,0.1161,9.7161879390863,0.065,0
2025-09-30T14:14:54Z,17.088,13.1333,24.48,0.4555,0.1278,0.2538,5.6122,97.343206,127.62,3.7769,35.56,0.11595,9.713303031162635,0.063,0
2025-09-30T14:14:54Z,17.103,13.1344,24.48,0.486,0.1278,0.2538,5.869,97.325062,127.6,3.7634,35.545,0.116,9.711374821784657,0.063,0
2025-09-30T14:14:54Z,17.119,13.135,24.48,0.4936,0.1278,0.2538,5.8539,97.302582,127.578,3.7505,35.564,0.11605,9.70940901290123,0.064,0
2025-09-30T14:14:54Z,17.136,13.1352,24.57,0.4555,0.1278,0.2961,5.9747,97.291749,127.569,3.7402,35.609,0.11617,9.7086151426683,0.064,0
2025-09-30T14:14:54Z,17.153,13.1349,24.57,0.4746,0.1278,0.2961,5.8388,97.291673,127.572,3.7343,35.664,0.116,9.708936095646443,0.064,0
2025-09-30T14:14:54Z,17.17,13.1336,24.57,0.4288,0.1278,0.2961,5.8992000000000004,97.286348,127.564,3.7327,35.711,0.1162,9.708605672362005,0.064,0
2025-09-30T14:14:54Z,17.187,13.1315,24.57,0.4212,0.1278,0.2961,5.9445,97.29034,127.568,3.7349,35.738,0.11625,9.709466492248804,0.063,0
2025-09-30T14:14:54Z,17.202,13.1297,24.57,0.4135,0.1278,0.2961,5.9143,97.30671,127.589,3.7398,35.741,0.11612,9.711650899102265,0.063,0
2025-09-30T14:14:54Z,17.217,13.129,24.75,0.4135,0.1278,0.2115,5.8237,97.317846,127.608,3.7457,35.724,0.1161,9.713391448300042,0.063,0
2025-09-30T14:14:54Z,17.233,13.1291,24.75,0.4708,0.1278,0.2115,5.9445,97.314728,127.613,3.7507,35.694,0.11625,9.71377574464703,0.065,0
2025-09-30T14:14:54Z,17.249,13.1295,24.75,0.4669,0.1278,0.2115,5.9143,97.314507,127.626,3.7535,35.652,0.11628,9.71474236195942,0.069,0
2025-09-30T14:14:54Z,17.266,13.1296,24.75,0.4479,0.1278,0.2115,5.9445,97.331111,127.66,3.7537,35.597,0.11623,9.717514317254627,0.075,0
2025-09-30T14:14:54Z,17.285,13.1284,24.75,0.4784,0.1278,0.2115,5.869,97.338994,127.683,3.752,35.523,0.11617,9.719710981291927,0.082,0
2025-09-30T14:14:54Z,17.306,13.1256,24.75,0.4784,0.1278,0.2115,7.153,97.340258,127.697,3.7491,35.412,0.11623,9.721573641446266,0.089,0
2025-09-30T14:14:54Z,17.33,13.1219,24.75,0.4822,0.1278,0.2115,7.0473,97.35722,127.731,3.7449,35.242,0.11592,9.725312381903773,0.097,0
2025-09-30T14:14:54Z,17.357,13.118,24.75,0.4784,0.1278,0.2115,7.0171,97.390407,127.786,3.7395,34.994,0.1161,9.730832442820008,0.104,0
2025-09-30T14:14:54Z,17.385,13.1142,24.84,0.4364,0.1278,0.2115,7.1228,97.436678,127.856,3.7321,34.652,0.1162,9.737563853382415,0.11,0
2025-09-30T14:14:54Z,17.415,13.1105,24.84,0.5585,0.1278,0.2115,10.4311,97.482396,127.924,3.7207,34.222,0.1161,9.744106428572351,0.113,0
2025-09-30T14:14:54Z,17.446,13.1069,24.84,0.6005,0.1278,0.2115,10.3858,97.525765,127.988,3.7032,33.717,0.11612,9.750295212633853,0.115,0
2025-09-30T14:14:54Z,17.476,13.1036,24.84,0.5738,0.1278,0.2115,10.3556,97.574353,128.059,3.6774,33.157,0.11612,9.756985718422706,0.116,0
2025-09-30T14:14:54Z,17.505,13.1009,24.84,0.5585,0.1278,0.2115,10.3707,97.625132,128.135,3.6417,32.577,0.11607,9.763936578831538,0.117,0
2025-09-30T14:14:54Z,17.534,13.0986,24.75,0.6348,0.1278,0.2538,11.685,97.679654,128.218,3.5967,32.011,0.11623,9.771363670116273,0.118,0
2025-09-30T14:14:54Z,17.564,13.0965,24.75,0.6348,0.1278,0.2538,11.8511,97.744464,128.318,3.5437,31.485,0.11612,9.780142472182373,0.12,0
2025-09-30T14:14:54Z,17.594,13.0942,24.75,0.6348,0.1278,0.2538,11.9116,97.836845,128.457,3.4851,31.02,0.11597,9.792190274206355,0.123,0
2025-09-30T14:14:54Z,17.626,13.0915,24.75,0.6233,0.1278,0.2538,11.8209,97.951457,128.628,3.4243,30.628,0.11612,9.806982841812928,0.127,0
2025-09-30T14:14:54Z,17.659,13.088,24.66,0.6195,0.1278,0.2538,12.8029,98.042931,128.77,3.365,30.31,0.11612,9.819592236190276,0.13,0
2025-09-30T14:14:54Z,17.694,13.0836,24.66,0.6272,0.1278,0.2538,12.8029,98.085701,128.846,3.3101,30.056,0.11617,9.826990544697766,0.132,0
2025-09-30T14:14:54Z,17.729,13.0783,24.66,0.631,0.1278,0.2538,12.8331,98.091174,128.87,3.2616,29.851,0.11623,9.830331063410878,0.133,0
2025-09-30T14:14:54Z,17.763,13.0723,24.66,0.65,0.1278,0.2538,12.7122,98.080791,128.871,3.2208,29.677,0.11615,9.831954294745241,0.133,0
2025-09-30T14:14:54Z,17.798,13.066,25.29,0.6233,0.1704,0.2115,11.3526,98.067768,128.868,3.1878,29.519,0.11612,9.833325009484362,0.133,0
2025-09-30T14:14:54Z,17.831,13.0601,25.29,0.6386,0.1704,0.2115,11.3375,98.044636,128.854,3.1615,29.363,0.11607,9.833685004615196,0.134,0
2025-09-30T14:14:54Z,17.864,13.055,25.29,0.6615,0.1704,0.2115,11.2016,97.997233,128.809,3.1403,29.2,0.11605,9.831278958754762,0.135,0
2025-09-30T14:14:54Z,17.897,13.0505,25.29,0.6272,0.1704,0.2115,11.3526,97.902926,128.703,3.1223,29.029,0.116,9.823680155311461,0.137,0
2025-09-30T14:14:54Z,17.933,13.046,26.19,0.6806,0.1704,0.2961,14.6156,97.666627,128.409,3.106,28.849,0.116,9.80055548631842,0.14,0
2025-09-30T14:14:54Z,17.97,13.041,26.19,0.6729,0.1704,0.2961,14.7063,97.123407,127.711,3.0899,28.65,0.11617,9.744208461362676,0.142,0
2025-09-30T14:14:54Z,18.008,13.0355,26.19,0.692,0.1704,0.2961,14.6458,96.092439,126.368,3.0732,28.408,0.11612,9.634801914805932,0.142,0
2025-09-30T14:14:54Z,18.046,13.0297,26.19,0.6806,0.1704,0.2961,14.6458,94.318781,124.045,3.0556,28.096,0.11602,9.444843208439003,0.141,0
2025-09-30T14:14:54Z,18.082,13.0236,26.19,0.753,0.1704,0.2961,14.389,91.333453,120.123,3.037,27.693,0.11605,9.123914768082102,0.138,0
2025-09-30T14:14:54Z,18.117,13.017,26.28,0.7492,0.213,0.3384,14.4948,86.282416,113.481,3.0165,27.187,0.11615,8.58168099625597,0.135,0
2025-09-30T14:14:54Z,18.15,13.01,26.28,0.7569,0.213,0.3384,14.4041,77.708815,102.193,2.9915,26.575,0.11607,7.66592200262073,0.133,0
2025-09-30T14:14:54Z,18.182,13.0023,26.28,0.7645,0.213,0.3384,14.4041,63.256411,83.142,2.9591,25.859,0.1161,6.140762665075012,0.13,0
2025-09-30T14:14:54Z,18.214,12.9924,26.28,0.6462,0.213,0.3384,15.3861,39.125185,51.289,2.9172,25.04,0.11602,3.6618147188177,0.128,0
2025-09-30T14:14:54Z,18.247,12.9781,25.83,0.6691,0.213,0.3384,15.3709,-1.01195,-1.755,2.8648,24.098,0.11585,NA,0.126,0
2025-09-30T14:14:54Z,18.281,12.958,25.83,0.6195,0.213,0.3384,15.4163,-67.884213,-90.21,2.8014,22.986,0.11615,NA,0.123,0
2025-09-30T14:14:54Z,18.313,12.9316,25.83,0.631,0.213,0.3384,15.522,-179.506066,-237.947,2.7275,21.648,0.11615,NA,0.119,0
2025-09-30T14:14:54Z,18.343,12.8998,25.83,0.589,0.213,0.3384,12.8029,-365.749256,-484.542,2.6429,20.041,0.11605,NA,0.113,0
2025-09-30T14:14:54Z,18.371,12.8653,26.19,0.5509,0.213,0.2961,12.7273,-482.035056,-638.494,2.5453,18.148,0.11612,NA,0.107,0
2025-09-30T14:14:54Z,18.397,12.8309,26.19,0.5699,0.213,0.2961,12.6971,-365.14542,-483.603,2.4296,15.979,0.11605,NA,0.102,0
2025-09-30T14:14:54Z,18.422,12.7992,26.19,0.5661,0.213,0.2961,12.8482,-178.219311,-235.934,2.2897,13.591,0.11605,NA,0.098,0
2025-09-30T14:14:54Z,18.445,12.7728,26.19,0.5509,0.213,0.2961,11.5792,-65.855202,-87.007,2.121,11.106,0.11587,NA,0.096,0
2025-09-30T14:14:54Z,18.467,12.7522,26.19,0.5814,0.213,0.2961,11.685,1.69482,2.579,1.9215,8.678,0.11602,0.16209154522678695,0.096,0
2025-09-30T14:14:54Z,18.491,12.7335,26.01,0.547,0.213,0.3384,11.5037,42.338161,56.532,1.6923,6.428,0.11617,4.090493415202891,0.097,0
2025-09-30T14:14:54Z,18.516,12.712,26.01,0.5776,0.213,0.3384,11.6548,66.845087,89.108,1.4398,4.405,0.11628,6.666341361947698,0.098,0
2025-09-30T14:14:54Z,18.542,12.6852,26.01,0.5776,0.213,0.3384,11.5641,81.720792,108.919,1.1769,2.591,0.11612,8.281778558613443,0.099,0
2025-09-30T14:14:54Z,18.569,12.6541,26.01,0.7225,0.213,0.3384,11.6246,90.862173,121.127,0.9199,0.942,0.11582,9.296178825137813,0.1,0
2025-09-30T14:14:54Z,18.595,12.6216,26.73,0.692,0.2556,0.3807,11.7454,96.561017,128.773,0.6816,-0.576,0.11617,9.940868056018557,0.1,0
2025-09-30T14:14:54Z,18.62,12.5904,26.73,0.6882,0.2556,0.3807,11.6246,100.251067,133.761,0.4672,-1.973,0.11612,10.366798987527229,0.098,0
2025-09-30T14:14:54Z,18.645,12.5617,26.73,0.6806,0.2556,0.3807,11.6397,102.840377,137.298,0.2746,-3.235,0.11612,10.672049083343797,0.097,0
2025-09-30T14:14:54Z,18.669,12.5355,26.73,0.6233,0.2556,0.3807,11.1411,104.827531,140.049,0.0994,-4.321,0.11607,10.911434937591268,0.096,0
2025-09-30T14:14:54Z,18.693,12.5103,26.55,0.6462,0.2556,0.2961,11.1865,106.480567,142.37,-0.0621,-5.174,0.11597,11.114927018502986,0.094,0
2025-09-30T14:14:54Z,18.717,12.4849,26.55,0.6348,0.2556,0.2961,11.0656,107.952422,144.46,-0.2109,-5.741,0.11615,11.299484007527946,0.093,0
2025-09-30T14:14:54Z,18.741,12.4584,26.55,0.6157,0.2556,0.2961,11.0807,109.293722,146.382,-0.3455,-5.991,0.1161,11.470607058625571,0.092,0
2025-09-30T14:14:54Z,18.764,12.4298,26.55,0.5585,0.2556,0.2961,10.6577,110.486269,148.108,-0.4615,-5.936,0.11612,11.626147164917796,0.09,0
2025-09-30T14:14:54Z,18.787,12.3986,26.28,0.5738,0.213,0.2961,10.552,111.556156,149.673,-0.5528,-5.63,0.11612,11.769174189580566,0.089,0
2025-09-30T14:14:54Z,18.81,12.3659,26.28,0.5623,0.213,0.2961,10.5218,112.586731,151.187,-0.6136,-5.147,0.1161,11.908693799689162,0.088,0
2025-09-30T14:14:54Z,18.832,12.3328,26.28,0.5432,0.213,0.2961,10.688,113.63485,152.728,-0.6407,-4.551,0.1161,12.051025658954742,0.087,0
2025-09-30T14:14:54Z,18.854,12.2999,26.28,0.6005,0.213,0.2961,9.6154,114.718046,154.322,-0.635,-3.902,0.1159,12.198223873344658,0.087,0
2025-09-30T14:14:54Z,18.875,12.2672,26.28,0.5585,0.213,0.2961,9.7211,115.921191,156.085,-0.6026,-3.247,0.11612,12.360284614876273,0.088,0
2025-09-30T14:14:54Z,18.897,12.2348,25.65,0.5585,0.213,0.2538,9.706,117.505127,158.373,-0.5512,-2.624,0.1159,12.567933863486399,0.091,0
2025-09-30T14:14:54Z,18.92,12.2026,25.65,0.5661,0.213,0.2538,9.6758,119.728237,161.542,-0.4877,-2.064,0.11605,12.852285018235396,0.094,0
2025-09-30T14:14:54Z,18.944,12.1698,25.65,0.5623,0.213,0.2538,7.7422,122.577309,165.591,-0.4184,-1.586,0.11592,13.214190853794522,0.1,0
2025-09-30T14:14:54Z,18.969,12.1362,25.65,0.5852,0.213,0.2538,7.7875,125.847927,170.249,-0.3483,-1.191,0.11592,13.630932353706699,0.106,0
2025-09-30T14:14:54Z,18.996,12.1013,25.92,0.5814,0.1704,0.3384,7.8328,129.341881,175.24,-0.2816,-0.872,0.11612,14.079191799159652,0.113,0
2025-09-30T14:14:54Z,19.027,12.0631,25.92,0.5776,0.1704,0.3384,7.8328,132.692106,180.056,-0.2216,-0.619,0.1162,14.515540021844256,0.118,0
2025-09-30T14:14:54Z,19.059,12.0187,25.92,0.5776,0.1704,0.3384,5.6424,135.444941,184.06,-0.1703,-0.419,0.11612,14.884943747198639,0.123,0
2025-09-30T14:14:54Z,19.092,11.9679,25.92,0.5585,0.1704,0.3384,5.7028,138.016198,187.801,-0.128,-0.256,0.116,15.235416613498822,0.126,0
