DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:43:45Z,13.531,11.4823,15.75,0.8293,0.0852,0.2115,0.6724,144.682,105.572425,9.0583,82.835,1.4147,313913.2544124868,0.025,0
2026-05-28T10:43:45Z,13.537,11.4821,15.75,0.8141,0.0852,0.2115,0.9292,144.673,105.564716,9.0469,82.816,1.4095,313858.2678366164,0.025,0
2026-05-28T10:43:45Z,13.543,11.4819,15.75,0.8789,0.0852,0.2115,0.9594,144.68,105.569326,9.0385,82.79,1.4061,313897.8751126071,0.024,0
2026-05-28T10:43:45Z,13.55,11.4817,15.75,0.8789,0.0852,0.2115,0.9745,144.691,105.577489,9.0331,82.744,1.4055,313964.77273517,0.024,0
2026-05-28T10:43:45Z,13.556,11.4814,15.75,0.8789,0.0852,0.2115,0.8537,144.678,105.567395,9.0299,82.669,1.3928,313893.57106989017,0.023,0
2026-05-28T10:43:45Z,13.562,11.4812,15.75,0.8789,0.0852,0.2115,0.8386,144.652,105.548345,9.0279,82.571,1.3481,313751.51341588824,0.022,0
2026-05-28T10:43:45Z,13.567,11.481,15.75,0.8217,0.0852,0.2115,0.8386,144.651,105.547244,9.0251,82.473,1.3697,313747.26875033084,0.021,0
2026-05-28T10:43:45Z,13.573,11.4809,15.75,0.8026,0.0852,0.2115,0.7026,144.674,105.563798,9.0201,82.4,1.3958,313876.4721288079,0.021,0
2026-05-28T10:43:45Z,13.578,11.4808,15.75,0.8065,0.1278,0.2961,0.7479,144.689,105.574435,9.0119,82.368,1.37,313960.2632077213,0.02,0
2026-05-28T10:43:45Z,13.582,11.4807,15.75,0.8179,0.1278,0.2961,0.6271,144.689,105.573997,9.0013,82.385,1.3461,313959.0035575086,0.02,0
2026-05-28T10:43:45Z,13.587,11.4806,15.75,0.8103,0.1278,0.2961,0.8386,144.695,105.578358,8.9907,82.444,1.3649,313994.60233386914,0.02,0
2026-05-28T10:43:45Z,13.592,11.4805,15.75,0.8103,0.1278,0.2961,0.8839,144.721,105.596676,8.9827,82.517,1.3557,314137.42283093405,0.02,0
2026-05-28T10:43:45Z,13.597,11.4805,15.75,0.8217,0.1278,0.2961,0.899,144.745,105.613847,8.9791,82.582,1.3611,314269.3604108811,0.021,0
2026-05-28T10:43:45Z,13.603,11.4804,15.75,0.8446,0.1278,0.2538,0.9443,144.739,105.608464,8.9811,82.63,1.3425,314230.1002312142,0.022,0
2026-05-28T10:43:45Z,13.609,11.4803,15.75,0.7492,0.1278,0.2538,0.7177,144.686,105.569094,8.9875,82.672,1.3289,313929.7632753109,0.023,0
2026-05-28T10:43:45Z,13.615,11.4801,15.75,0.7492,0.1278,0.2538,0.7026,144.625,105.523221,8.9955,82.729,1.3183,313581.7934945472,0.023,0
2026-05-28T10:43:45Z,13.621,11.4799,15.75,0.7569,0.1278,0.2538,0.6724,144.6,105.504588,9.0026,82.822,1.2964,313443.01470923226,0.024,0
2026-05-28T10:43:45Z,13.627,11.4796,15.75,0.7721,0.1278,0.2115,0.5817,144.606,105.508227,9.0079,82.958,1.3295,313477.24271551153,0.024,0
2026-05-28T10:43:45Z,13.634,11.4793,15.75,0.8713,0.1278,0.2115,0.7177,144.614,105.513118,9.0125,83.124,1.3069,313521.08115341526,0.024,0
2026-05-28T10:43:45Z,13.64,11.479,15.75,0.8789,0.1278,0.2115,0.7026,144.605,105.506574,9.0189,83.288,1.2894,313477.17240084894,0.024,0
2026-05-28T10:43:45Z,13.646,11.4787,15.75,0.8675,0.1278,0.2115,0.612,144.609,105.508839,9.0291,83.406,1.3203,313500.8603353633,0.023,0
2026-05-28T10:43:45Z,13.652,11.4785,15.75,0.856,0.0852,0.1692,0.5364,144.625,105.520515,9.0439,83.449,1.2927,313594.671713167,0.023,0
2026-05-28T10:43:45Z,13.657,11.4783,15.75,0.8141,0.0852,0.1692,0.9292,144.624,105.51873,9.0621,83.414,1.2958,313585.17695914645,0.023,0
2026-05-28T10:43:45Z,13.663,11.4782,15.75,0.8179,0.0852,0.1692,0.9292,144.592,105.495011,9.08,83.315,1.3148,313405.2649462002,0.023,0
2026-05-28T10:43:45Z,13.669,11.478,15.75,0.8255,0.0852,0.1692,0.8235,144.538,105.455028,9.0928,83.185,1.3188,313102.79085391696,0.022,0
2026-05-28T10:43:45Z,13.675,11.4779,15.75,0.7988,0.0852,0.1269,0.899,144.52,105.44209,9.0975,83.066,1.3043,313005.6912838804,0.022,0
2026-05-28T10:43:45Z,13.68,11.4778,15.75,0.8293,0.0852,0.1269,0.8537,144.554,105.466741,9.0937,82.989,1.2779,313196.8107234613,0.021,0
2026-05-28T10:43:45Z,13.686,11.4776,15.75,0.7988,0.0852,0.1269,0.9594,144.583,105.487579,9.083,82.97,1.2727,313360.85192990286,0.021,0
2026-05-28T10:43:45Z,13.691,11.4775,15.75,0.795,0.0852,0.1269,0.9443,144.581,105.486173,9.0689,83.002,1.2732,313352.16572582215,0.021,0
2026-05-28T10:43:45Z,13.696,11.4774,15.75,0.8217,0.0852,0.1269,0.9141,144.575,105.482137,9.0559,83.064,1.2532,313323.3036741987,0.02,0
2026-05-28T10:43:45Z,13.701,11.4773,15.75,0.7569,0.1278,0.2115,0.9594,144.591,105.494384,9.0475,83.127,1.2699,313419.36358786235,0.02,0
2026-05-28T10:43:45Z,13.706,11.4773,15.75,0.7302,0.1278,0.2115,1.0047,144.623,105.518186,9.0454,83.162,1.3066,313602.0214493907,0.02,0
2026-05-28T10:43:45Z,13.711,11.4773,15.75,0.7797,0.1278,0.2115,0.8688,144.655,105.541899,9.049,83.159,1.251,313784.0610642794,0.021,0
2026-05-28T10:43:45Z,13.717,11.4774,15.75,0.7645,0.1278,0.2115,0.9896,144.665,105.549857,9.0557,83.127,1.2669,313843.06049241085,0.021,0
2026-05-28T10:43:45Z,13.722,11.4775,15.75,0.8065,0.0852,0.2538,0.8688,144.654,105.542182,9.0625,83.08,1.2735,313782.0196539889,0.022,0
2026-05-28T10:43:45Z,13.728,11.4776,15.75,0.8141,0.0852,0.2538,0.8537,144.638,105.530822,9.0663,83.03,1.2526,313692.69620096305,0.023,0
2026-05-28T10:43:45Z,13.733,11.4777,15.75,0.8293,0.0852,0.2538,0.899,144.635,105.52874,9.066,82.979,1.2356,313674.6065113292,0.024,0
2026-05-28T10:43:45Z,13.74,11.4778,15.75,0.8141,0.0852,0.2538,0.899,144.644,105.535379,9.0625,82.93,1.2526,313723.4662509745,0.026,0
2026-05-28T10:43:45Z,13.746,11.4779,15.75,0.8293,0.0852,0.1692,0.9745,144.622,105.518528,9.0573,82.901,1.2209,313592.0074032658,0.028,0
2026-05-28T10:43:45Z,13.753,11.4781,15.75,0.8217,0.0852,0.1692,0.899,144.564,105.475692,9.0519,82.903,1.2597,313259.13040706236,0.03,0
2026-05-28T10:43:45Z,13.761,11.4782,15.75,0.7988,0.0852,0.1692,0.9141,144.529,105.44942,9.0463,82.939,1.2348,313055.554901144,0.032,0
2026-05-28T10:43:45Z,13.77,11.4782,15.75,0.8179,0.0852,0.1692,0.9443,144.543,105.458693,9.0409,83.008,1.2148,313126.6536437294,0.035,0
2026-05-28T10:43:45Z,13.779,11.478,15.75,0.8332,0.0852,0.1692,0.899,144.571,105.477999,9.0377,83.102,1.1999,313278.9177130334,0.036,0
2026-05-28T10:43:45Z,13.789,11.4778,15.75,0.8141,0.0852,0.2538,1.0349,144.597,105.496493,9.038,83.204,1.1975,313424.9975656373,0.038,0
2026-05-28T10:43:45Z,13.799,11.4775,15.75,0.8179,0.0852,0.2538,0.899,144.64,105.527103,9.042,83.304,1.1934,313666.22353373223,0.038,0
2026-05-28T10:43:45Z,13.809,11.4772,15.75,0.8103,0.0852,0.2538,0.8688,144.663,105.544008,9.0496,83.395,1.1389,313802.3218693827,0.038,0
2026-05-28T10:43:45Z,13.819,11.477,15.75,0.8293,0.0852,0.2538,0.8688,144.643,105.529729,9.0599,83.473,1.1629,313696.897143414,0.037,0
2026-05-28T10:43:45Z,13.829,11.4767,15.75,0.8446,0.0852,0.2115,0.7479,144.626,105.518438,9.0711,83.533,1.1566,313616.5322047431,0.035,0
2026-05-28T10:43:45Z,13.837,11.4765,15.75,0.8332,0.0852,0.2115,0.8083,144.634,105.525115,9.082,83.577,1.1627,313671.9917088291,0.033,0
2026-05-28T10:43:45Z,13.845,11.4765,15.75,0.8293,0.0852,0.2115,1.0954,144.652,105.539547,9.092,83.604,1.1369,313782.7912644893,0.03,0
2026-05-28T10:43:45Z,13.852,11.4767,15.75,0.7569,0.0852,0.2115,0.9745,144.676,105.557587,9.1004,83.62,1.121,313917.1128135932,0.028,0
2026-05-28T10:43:45Z,13.859,11.477,15.75,0.7378,0.1278,0.2538,1.0198,144.682,105.562055,9.1069,83.636,1.1506,313945.108010564,0.026,0
2026-05-28T10:43:45Z,13.865,11.4773,15.75,0.7378,0.1278,0.2538,0.9594,144.674,105.556144,9.1116,83.659,1.1554,313893.3891220408,0.024,0
2026-05-28T10:43:45Z,13.871,11.4776,15.75,0.7607,0.1278,0.2538,0.8083,144.679,105.560264,9.1145,83.695,1.1561,313918.71042190073,0.022,0
2026-05-28T10:43:45Z,13.876,11.4778,15.75,0.7683,0.1278,0.2538,0.7177,144.667,105.551528,9.1162,83.744,1.1278,313847.4074664831,0.021,0
2026-05-28T10:43:45Z,13.881,11.4779,15.75,0.7492,0.0852,0.2115,0.612,144.626,105.521607,9.118,83.794,1.1421,313615.587158625,0.019,0
2026-05-28T10:43:45Z,13.886,11.478,15.75,0.7569,0.0852,0.2115,0.7328,144.603,105.504503,9.1205,83.83,1.1464,313482.2159791834,0.019,0
2026-05-28T10:43:45Z,13.89,11.478,15.75,0.7569,0.0852,0.2115,0.6724,144.605,105.505649,9.1243,83.849,1.1389,313491.0079807162,0.018,0
2026-05-28T10:43:45Z,13.895,11.478,15.75,0.7721,0.0852,0.2115,0.8386,144.61,105.509359,9.1296,83.855,1.1451,313519.4766184773,0.018,0
2026-05-28T10:43:45Z,13.899,11.478,15.75,0.7721,0.0852,0.2115,0.8839,144.626,105.52062,9.1351,83.843,1.1441,313605.90067981376,0.019,0
2026-05-28T10:43:45Z,13.904,11.478,15.75,0.7569,0.0852,0.2538,0.9443,144.644,105.532441,9.139,83.811,1.1283,313696.637898079,0.019,0
2026-05-28T10:43:45Z,13.909,11.478,15.75,0.753,0.0852,0.2538,0.9443,144.636,105.525984,9.1412,83.762,1.1229,313647.0693288803,0.02,0
2026-05-28T10:43:45Z,13.914,11.4779,15.75,0.7683,0.0852,0.2538,0.7177,144.615,105.509523,9.1418,83.707,1.0879,313522.8310317657,0.02,0
2026-05-28T10:43:45Z,13.92,11.4776,15.75,0.7492,0.0852,0.2538,0.7479,144.593,105.49266,9.1405,83.658,1.1278,313399.7430617696,0.021,0
2026-05-28T10:43:45Z,13.925,11.4773,15.75,0.7569,0.0852,0.1692,0.6271,144.57,105.474896,9.1372,83.622,1.1089,313269.7715066643,0.021,0
2026-05-28T10:43:45Z,13.93,11.477,15.75,0.7759,0.0852,0.1692,0.763,144.567,105.471486,9.1319,83.597,1.1494,313249.9184152654,0.022,0
2026-05-28T10:43:45Z,13.936,11.4766,15.75,0.6996,0.0852,0.1692,0.899,144.604,105.49751,9.1259,83.576,1.1251,313457.97859976155,0.023,0
2026-05-28T10:43:45Z,13.941,11.4763,15.75,0.6844,0.0852,0.1692,0.9745,144.65,105.529925,9.1206,83.556,1.0976,313713.08737793675,0.024,0
2026-05-28T10:43:45Z,13.947,11.476,15.75,0.6806,0.0852,0.1692,0.899,144.67,105.543391,9.1168,83.547,1.1084,313822.7953339379,0.025,0
2026-05-28T10:43:45Z,13.954,11.4757,15.75,0.7035,0.0852,0.1692,1.0652,144.677,105.547496,9.1142,83.555,1.0945,313860.63335065206,0.027,0
2026-05-28T10:43:45Z,13.961,11.4753,15.75,0.6653,0.0852,0.1692,0.7177,144.681,105.549331,9.1119,83.578,1.0675,313883.1466154401,0.029,0
2026-05-28T10:43:45Z,13.968,11.4749,15.75,0.6844,0.0852,0.1692,0.6724,144.683,105.549387,9.1098,83.613,1.0829,313891.9978178688,0.031,0
2026-05-28T10:43:45Z,13.977,11.4745,15.75,0.6806,0.0852,0.1692,0.7177,144.676,105.543679,9.109,83.655,1.0705,313856.57977072423,0.033,0
2026-05-28T10:43:45Z,13.986,11.4741,15.75,0.6729,0.1278,0.2115,0.6875,144.642,105.518691,9.1099,83.686,1.0214,313673.1252497298,0.034,0
2026-05-28T10:43:45Z,13.996,11.4737,15.75,0.753,0.1278,0.2115,0.6724,144.583,105.475757,9.1125,83.688,1.0482,313352.0234409648,0.034,0
2026-05-28T10:43:45Z,14.005,11.4733,15.75,0.7492,0.1278,0.2115,0.6422,144.538,105.443406,9.1164,83.65,1.0613,313112.2704005009,0.033,0
2026-05-28T10:43:45Z,14.013,11.473,15.75,0.7492,0.1278,0.2115,0.6573,144.556,105.456989,9.121,83.559,1.0201,313222.75019163266,0.032,0
2026-05-28T10:43:45Z,14.021,11.473,15.75,0.7492,0.0852,0.2961,0.7177,144.625,105.508135,9.1244,83.406,0.99557,313615.22271310474,0.031,0
2026-05-28T10:43:45Z,14.028,11.4731,15.75,0.7378,0.0852,0.2961,0.6724,144.674,105.544515,9.1246,83.196,1.0161,313892.4636902438,0.029,0
2026-05-28T10:43:45Z,14.035,11.4733,15.75,0.7607,0.0852,0.2961,0.6422,144.67,105.541849,9.1204,82.945,1.0252,313867.77270728117,0.028,0
2026-05-28T10:43:45Z,14.042,11.4735,15.75,0.7569,0.0852,0.2961,0.6724,144.663,105.537406,9.1104,82.687,1.0333,313829.43619172316,0.027,0
2026-05-28T10:43:45Z,14.049,11.4737,15.75,0.7721,0.0852,0.1692,0.5969,144.689,105.555989,9.0937,82.463,1.025,313967.9515967035,0.026,0
2026-05-28T10:43:45Z,14.056,11.4739,15.75,0.7836,0.0852,0.1692,0.6573,144.721,105.578565,9.0707,82.315,1.0268,314137.1854496304,0.026,0
2026-05-28T10:43:45Z,14.062,11.4741,15.75,0.7492,0.0852,0.1692,0.8083,144.74,105.591164,9.0434,82.273,1.0335,314229.788438719,0.025,0
2026-05-28T10:43:45Z,14.069,11.4742,15.75,0.7645,0.0852,0.1692,0.7177,144.738,105.58915,9.0153,82.34,0.98055,314212.1993804204,0.025,0
2026-05-28T10:43:45Z,14.075,11.4741,15.75,0.7607,0.0852,0.2538,0.6271,144.711,105.567988,8.9908,82.5,1.0115,314051.6942072623,0.025,0
2026-05-28T10:43:45Z,14.082,11.4739,15.75,0.7492,0.0852,0.2538,0.9292,144.666,105.534029,8.9747,82.725,1.0062,313795.0657426944,0.025,0
2026-05-28T10:43:45Z,14.088,11.4736,15.75,0.7721,0.0852,0.2538,0.899,144.63,105.506203,8.9701,82.973,1.0113,313587.74159308797,0.024,0
2026-05-28T10:43:45Z,14.094,11.4732,15.75,0.7797,0.0852,0.2538,0.8537,144.625,105.501077,8.9775,83.194,1.0346,313556.8084467877,0.024,0
2026-05-28T10:43:45Z,14.1,11.4728,15.75,0.7492,0.0852,0.2538,0.8235,144.643,105.513286,8.9951,83.338,1.0047,313658.9446751233,0.024,0
2026-05-28T10:43:45Z,14.106,11.4723,15.75,0.6958,0.0852,0.2961,0.7177,144.646,105.514102,9.0198,83.385,1.0051,313675.73000348895,0.024,0
2026-05-28T10:43:45Z,14.112,11.4718,15.75,0.7111,0.0852,0.2961,0.6875,144.638,105.507741,9.047,83.35,0.9919,313637.4144170514,0.023,0
2026-05-28T10:43:45Z,14.118,11.4713,15.75,0.6996,0.0852,0.2961,0.7781,144.651,105.516494,9.0711,83.278,0.99169,313715.1390609,0.023,0
2026-05-28T10:43:45Z,14.124,11.4709,15.75,0.7035,0.0852,0.2961,0.6271,144.654,105.518707,9.087,83.217,0.9415,313740.5496987929,0.022,0
2026-05-28T10:43:45Z,14.129,11.4706,15.75,0.8293,0.0852,0.2538,0.8688,144.639,105.506976,9.0921,83.204,0.97884,313656.7884050537,0.022,0
2026-05-28T10:43:45Z,14.135,11.4703,15.75,0.8179,0.0852,0.2538,0.8537,144.638,105.506156,9.0884,83.263,0.96511,313656.8044650611,0.021,0
2026-05-28T10:43:45Z,14.14,11.47,15.75,0.8179,0.0852,0.2538,0.9443,144.658,105.520028,9.0806,83.395,0.98268,313769.6352175229,0.021,0
2026-05-28T10:43:45Z,14.145,11.4699,15.75,0.8293,0.0852,0.2538,0.9141,144.675,105.532302,9.0739,83.575,0.96827,313866.0056113973,0.02,0
2026-05-28T10:43:45Z,14.15,11.4698,15.75,0.8217,0.0852,0.1269,0.899,144.683,105.538253,9.0725,83.769,1.0012,313913.82137264,0.02,0
2026-05-28T10:43:45Z,14.155,11.4696,15.75,0.8217,0.0852,0.1269,0.9594,144.686,105.539469,9.079,83.942,0.93031,313927.3736623542,0.02,0
2026-05-28T10:43:45Z,14.16,11.4695,15.75,0.7836,0.0852,0.1269,0.8235,144.671,105.528279,9.0934,84.07,0.9415,313843.5238822127,0.019,0
2026-05-28T10:43:45Z,14.165,11.4694,15.75,0.8141,0.0852,0.1269,0.8537,144.64,105.505695,9.113,84.145,0.95989,313672.1949909868,0.019,0
2026-05-28T10:43:45Z,14.17,11.4693,15.75,0.7721,0.0852,0.2115,0.6724,144.612,105.485686,9.1341,84.171,0.95034,313520.6875109597,0.019,0
2026-05-28T10:43:45Z,14.175,11.4693,15.75,0.7378,0.0852,0.2115,0.7328,144.619,105.490902,9.153,84.161,0.93986,313560.7246180288,0.019,0
2026-05-28T10:43:45Z,14.179,11.4692,15.75,0.7721,0.0852,0.2115,0.6724,144.674,105.530729,9.1671,84.138,0.92769,313868.6525069101,0.019,0
2026-05-28T10:43:45Z,14.184,11.4692,15.75,0.7569,0.0852,0.2115,0.7479,144.738,105.577807,9.1753,84.116,0.95572,314230.39060544706,0.02,0
2026-05-28T10:43:45Z,14.189,11.4693,15.75,0.6958,0.0852,0.2115,0.7781,144.768,105.598713,9.178,84.099,0.92588,314388.9992629296,0.021,0
2026-05-28T10:43:45Z,14.194,11.4693,15.75,0.7073,0.0852,0.1692,0.6422,144.761,105.593026,9.1769,84.089,0.92286,314345.27232163673,0.022,0
2026-05-28T10:43:45Z,14.2,11.4693,15.75,0.6996,0.0852,0.1692,0.763,144.727,105.567225,9.1744,84.075,0.98076,314146.9436280821,0.023,0
2026-05-28T10:43:45Z,14.206,11.4692,15.75,0.7073,0.0852,0.1692,0.7026,144.691,105.540416,9.1721,84.047,0.9415,313943.0543540575,0.024,0
2026-05-28T10:43:45Z,14.212,11.469,15.75,0.7607,0.0852,0.1692,0.8688,144.685,105.535435,9.1703,83.993,0.90657,313909.00075048406,0.025,0
2026-05-28T10:43:45Z,14.219,11.4687,15.75,0.7492,0.0852,0.1692,0.8537,144.671,105.524966,9.1692,83.904,0.92527,313834.9015715004,0.025,0
2026-05-28T10:43:45Z,14.226,11.4685,15.75,0.753,0.0852,0.1692,0.9443,144.635,105.498223,9.1677,83.787,0.91806,313633.743023404,0.025,0
2026-05-28T10:43:45Z,14.233,11.4683,15.75,0.7683,0.0852,0.1692,0.9141,144.611,105.480058,9.1647,83.668,0.90755,313498.4998382573,0.025,0
2026-05-28T10:43:45Z,14.239,11.4681,15.75,0.8217,0.0852,0.1692,0.899,144.608,105.477621,9.1589,83.575,0.90854,313483.9989185825,0.024,0
2026-05-28T10:43:45Z,14.246,11.4679,15.75,0.8065,0.0852,0.1692,1.0198,144.625,105.490261,9.1492,83.527,0.90028,313585.2336729034,0.023,0
2026-05-28T10:43:45Z,14.251,11.4677,15.75,0.8141,0.0852,0.1692,1.0349,144.656,105.513353,9.1365,83.533,0.91508,313766.75368760613,0.022,0
2026-05-28T10:43:45Z,14.256,11.4675,15.75,0.8103,0.0852,0.1692,0.8537,144.676,105.529068,9.1236,83.576,0.90401,313891.66831327404,0.021,0
2026-05-28T10:43:45Z,14.261,11.4675,15.75,0.8026,0.0852,0.1692,0.8688,144.66,105.517608,9.1134,83.631,0.89463,313803.6405382702,0.02,0
2026-05-28T10:43:45Z,14.266,11.4676,15.75,0.8332,0.0852,0.1692,1.05,144.629,105.495907,9.1083,83.678,0.89696,313634.8863517158,0.02,0
2026-05-28T10:43:45Z,14.271,11.4678,15.75,0.8065,0.0852,0.2538,0.9141,144.626,105.494159,9.1088,83.702,0.89755,313617.25458375004,0.021,0
2026-05-28T10:43:45Z,14.276,11.468,15.75,0.8522,0.0852,0.2538,0.9141,144.623,105.491909,9.1134,83.694,0.89853,313595.7695845503,0.022,0
2026-05-28T10:43:45Z,14.281,11.4682,15.75,0.6729,0.0852,0.2538,1.0652,144.574,105.456574,9.1194,83.651,0.89405,313320.35694156,0.023,0
2026-05-28T10:43:45Z,14.287,11.4684,15.75,0.6806,0.0852,0.2538,0.9443,144.473,105.382728,9.1245,83.584,0.89075,312749.84106457885,0.025,0
2026-05-28T10:43:45Z,14.294,11.4685,15.75,0.7073,0.0852,0.2538,0.8235,144.331,105.278665,9.1271,83.508,0.87635,311950.77307896165,0.026,0
2026-05-28T10:43:45Z,14.301,11.4686,15.75,0.6996,0.0852,0.2538,1.0349,144.136,105.136624,9.1262,83.434,0.88766,310862.87015584274,0.028,0
2026-05-28T10:43:45Z,14.308,11.4686,15.75,0.7378,0.0852,0.2538,0.9745,143.822,104.906735,9.1215,83.367,0.89482,309110.4280234272,0.029,0
2026-05-28T10:43:45Z,14.315,11.4686,15.75,0.7302,0.0852,0.2538,0.9292,143.276,104.507703,9.1142,83.303,0.88766,306082.99169025134,0.031,0
2026-05-28T10:43:45Z,14.324,11.4686,15.75,0.7721,0.0852,0.1692,0.8839,142.336,103.821126,9.1059,83.24,0.8097,300916.57369121414,0.033,0
2026-05-28T10:43:45Z,14.332,11.4685,15.75,0.7569,0.0852,0.1692,0.8839,140.763,102.671913,9.0979,83.175,0.88515,292390.9431527218,0.035,0
2026-05-28T10:43:45Z,14.341,11.4683,15.75,0.7492,0.0852,0.1692,0.9292,138.168,100.777595,9.0906,83.102,0.884,278664.04547398584,0.037,0
2026-05-28T10:43:45Z,14.351,11.468,15.75,0.7721,0.0852,0.1692,0.8839,133.875,97.645013,9.0837,83.021,0.88055,256843.19607987048,0.039,0
2026-05-28T10:43:45Z,14.362,11.4675,15.75,0.7378,0.1278,0.2115,0.899,126.728,92.430817,9.0769,82.934,0.8635,222906.04748648286,0.041,0
2026-05-28T10:43:45Z,14.373,11.4669,15.75,0.7607,0.1278,0.2115,0.8688,114.803,83.732561,9.0699,82.834,0.79471,172694.31203971113,0.042,0
2026-05-28T10:43:45Z,14.384,11.4662,15.75,0.8141,0.1278,0.2115,1.0047,94.926,69.234708,9.0621,82.717,0.81076,105719.82402809052,0.043,0
2026-05-28T10:43:45Z,14.395,11.4655,15.75,0.8255,0.1278,0.2115,0.9745,61.811,45.083156,9.0535,82.579,0.84917,35100.54199027568,0.044,0
2026-05-28T10:43:45Z,14.406,11.4649,15.75,0.8179,0.1278,0.2115,1.0047,6.607,4.821501,9.0441,82.414,0.84017,277.67777677895106,0.044,0
2026-05-28T10:43:45Z,14.418,11.4644,15.75,0.8293,0.0852,0.2538,0.899,-85.448,-62.314684,9.0333,82.231,0.81571,NA,0.044,0
2026-05-28T10:43:45Z,14.429,11.4638,15.75,0.7721,0.0852,0.2538,0.899,-238.926,-174.246375,9.0207,82.041,0.84347,NA,0.045,0
2026-05-28T10:43:45Z,14.441,11.4632,15.75,0.7569,0.0852,0.2538,1.0198,-494.79,-360.846009,9.0057,81.862,0.77915,NA,0.045,0
2026-05-28T10:43:45Z,14.452,11.4626,15.75,0.7492,0.0852,0.2538,0.9594,-654.748,-477.502089,8.988,81.721,0.76323,NA,0.045,0
2026-05-28T10:43:45Z,14.464,11.462,15.75,0.7607,0.1278,0.2961,0.9292,-494.893,-360.923515,8.9682,81.628,0.77443,NA,0.044,0
2026-05-28T10:43:45Z,14.475,11.4613,15.75,0.8065,0.1278,0.2961,0.8839,-239.092,-174.372081,8.9478,81.574,0.76489,NA,0.043,0
2026-05-28T10:43:45Z,14.486,11.4607,15.75,0.8484,0.1278,0.2961,0.9896,-85.61,-62.440154,8.9287,81.552,0.78869,NA,0.042,0
2026-05-28T10:43:45Z,14.497,11.4602,15.75,0.8293,0.1278,0.2961,0.9443,6.498,4.732774,8.9135,81.56,0.75269,269.98107233647056,0.041,0
2026-05-28T10:43:45Z,14.507,11.4598,15.75,0.8255,0.1278,0.2115,0.9594,61.758,45.031497,8.9034,81.594,0.78835,35010.8435430372,0.04,0
2026-05-28T10:43:45Z,14.517,11.4596,15.75,0.8026,0.1278,0.2115,0.899,94.898,69.198345,8.8973,81.661,0.73125,105623.0117090959,0.04,0
2026-05-28T10:43:45Z,14.527,11.4595,15.75,0.7492,0.1278,0.2115,1.1558,114.777,83.693802,8.8948,81.762,0.72618,172573.26469519536,0.039,0
2026-05-28T10:43:45Z,14.537,11.4593,15.75,0.7721,0.1278,0.2115,1.2313,126.716,92.399314,8.8956,81.89,0.73109,222832.16684182154,0.039,0
2026-05-28T10:43:45Z,14.547,11.4589,15.75,0.753,0.1278,0.2115,1.0652,133.91,97.644347,8.8993,82.04,0.74343,256995.33585258407,0.038,0
2026-05-28T10:43:45Z,14.557,11.4583,15.75,0.7416,0.0852,0.1692,1.1256,138.233,100.795592,8.9067,82.201,0.67125,278979.5623293688,0.037,0
2026-05-28T10:43:45Z,14.567,11.4576,15.75,0.8255,0.0852,0.1692,0.8688,140.799,102.665397,8.9178,82.356,0.68257,292556.7778221057,0.036,0
2026-05-28T10:43:45Z,14.576,11.457,15.75,0.8103,0.0852,0.1692,0.9594,142.318,103.772365,8.9318,82.494,0.7174,300785.6102255274,0.036,0
2026-05-28T10:43:45Z,14.585,11.4565,15.75,0.8065,0.0852,0.1692,0.8688,143.228,104.435676,8.9483,82.606,0.66747,305786.5345230933,0.035,0
2026-05-28T10:43:45Z,14.593,11.4561,15.75,0.8179,0.0852,0.2538,0.899,143.773,104.832213,8.966,82.685,0.70888,308802.45039072895,0.035,0
2026-05-28T10:43:45Z,14.602,11.4558,15.75,0.7378,0.0852,0.2538,0.7479,144.097,105.067718,8.9829,82.738,0.71305,310603.5255775258,0.036,0
2026-05-28T10:43:45Z,14.611,11.4555,15.75,0.7569,0.0852,0.2538,0.8386,144.288,105.204994,8.9981,82.773,0.71584,311658.9601439915,0.036,0
2026-05-28T10:43:45Z,14.62,11.4552,15.75,0.7607,0.0852,0.2538,0.6422,144.394,105.280646,9.0103,82.795,0.7078,312244.36824135133,0.037,0
2026-05-28T10:43:45Z,14.63,11.4549,15.75,0.7416,0.0852,0.1269,0.6271,144.47,105.334839,9.019,82.811,0.64887,312665.92622636794,0.038,0
2026-05-28T10:43:45Z,14.641,11.4545,15.75,0.7645,0.0852,0.1269,0.9141,144.557,105.398015,9.0249,82.824,0.69424,313158.8664896354,0.038,0
2026-05-28T10:43:45Z,14.651,11.454,15.75,0.7645,0.0852,0.1269,0.7781,144.656,105.47103,9.0288,82.84,0.67227,313729.97651947173,0.039,0
2026-05-28T10:43:45Z,14.66,11.4534,15.75,0.7607,0.0852,0.1269,0.8083,144.734,105.527377,9.0313,82.874,0.66848,314175.6731827786,0.04,0
2026-05-28T10:43:45Z,14.67,11.453,15.75,0.7492,0.1278,0.1269,0.8688,144.764,105.548101,9.0331,82.931,0.71026,314343.4787802806,0.042,0
2026-05-28T10:43:45Z,14.68,11.4529,15.75,0.7492,0.1278,0.1269,0.6724,144.768,105.548721,9.0345,83.009,0.64845,314350.35348170594,0.044,0
