DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:53:53Z,4.858,18.0622,16.02,2.8435,0.1278,0.5922,5.295,148.649,127.647727,6.3268,67.095,73.816,337499.9708140721,0.016,0
2026-06-11T12:53:53Z,4.862,18.0324,16.02,2.7901,0.1278,0.5922,5.3252,148.641,127.560596,6.3244,67.203,73.64,337509.6726350208,0.016,0
2026-06-11T12:53:53Z,4.866,17.9996,16.02,2.7482,0.1278,0.5922,5.3403,148.629,127.481927,6.3305,67.266,73.496,337637.8139075386,0.017,0
2026-06-11T12:53:53Z,4.87,17.9644,16.02,2.7863,0.1278,0.4653,5.3856,148.628,127.410752,6.3429,67.274,73.336,337865.94114283915,0.017,0
2026-06-11T12:53:53Z,4.874,17.9317,16.02,2.7863,0.1278,0.4653,5.3554,148.631,127.320086,6.3581,67.241,73.336,337910.2420038584,0.018,0
2026-06-11T12:53:53Z,4.879,17.9045,16.02,2.8359,0.1278,0.4653,5.3252,148.605,127.169741,6.3719,67.195,73.209,337434.48935617734,0.019,0
2026-06-11T12:53:53Z,4.883,17.8817,16.02,2.8397,0.1278,0.4653,5.3554,148.568,126.975651,6.3809,67.167,73.193,336570.3631750141,0.02,0
2026-06-11T12:53:53Z,4.889,17.858,15.93,2.8359,0.1278,0.6345,5.3554,148.572,126.792106,6.3847,67.176,72.749,335796.7293766381,0.021,0
2026-06-11T12:53:53Z,4.894,17.8266,15.93,2.8435,0.1278,0.6345,5.2798,148.604,126.620178,6.3857,67.216,72.151,335257.866727469,0.022,0
2026-06-11T12:53:53Z,4.9,17.7836,15.93,2.9656,0.1278,0.6345,5.582,148.633,126.444026,6.3871,67.261,72.12,334923.8036378007,0.023,0
2026-06-11T12:53:53Z,4.906,17.7289,15.93,2.9961,0.1278,0.6345,5.6726,148.65,126.270693,6.3916,67.268,71.713,334844.44383967546,0.024,0
2026-06-11T12:53:53Z,4.912,17.6661,15.93,2.9542,0.1278,0.6345,5.6424,148.662,126.115979,6.4007,67.206,71.356,335055.66484023747,0.025,0
2026-06-11T12:53:53Z,4.919,17.5991,16.02,2.9656,0.1704,0.4653,5.5518,148.668,125.982642,6.4135,67.069,71.185,335498.83156815235,0.025,0
2026-06-11T12:53:53Z,4.925,17.5316,16.02,2.7978,0.1704,0.4653,5.8992000000000004,148.636,125.83712,6.4266,66.864,70.969,335869.4570552151,0.026,0
2026-06-11T12:53:53Z,4.932,17.4684,16.02,2.7939,0.1704,0.4653,5.7935,148.571,125.674621,6.4357,66.583,70.707,336036.27631573484,0.026,0
2026-06-11T12:53:53Z,4.939,17.4131,16.02,2.7939,0.1704,0.4653,5.8388,148.528,125.535847,6.4371,66.223,70.355,336205.7649525644,0.026,0
2026-06-11T12:53:53Z,4.946,17.3664,16.11,2.7863,0.1278,0.5076,5.869,148.514,125.421806,6.4302,65.79,69.807,336370.71309471806,0.025,0
2026-06-11T12:53:53Z,4.952,17.3264,16.11,2.9542,0.1278,0.5076,5.8086,148.496,125.302084,6.4158,65.3,69.655,336359.5536119938,0.025,0
2026-06-11T12:53:53Z,4.958,17.2903,16.11,2.9427,0.1278,0.5076,5.9294,148.46,125.164759,6.3935,64.768,69.474,336146.5875080138,0.024,0
2026-06-11T12:53:53Z,4.964,17.2557,16.11,2.9618,0.1278,0.5076,5.7633,148.414,125.017228,6.3635,64.215,69.308,335831.84576533694,0.023,0
2026-06-11T12:53:53Z,4.97,17.2213,16.2,2.9809,0.1704,0.4653,5.8086,148.363,124.864162,6.3265,63.659,69.127,335474.17431799934,0.023,0
2026-06-11T12:53:53Z,4.976,17.1861,16.2,2.958,0.1704,0.4653,5.7784,148.294,124.694752,6.2838,63.129,69.007,335019.10075082275,0.023,0
2026-06-11T12:53:53Z,4.981,17.15,16.2,2.9732,0.1704,0.4653,5.8388,148.208,124.507839,6.2374,62.659,68.858,334460.5956307059,0.023,0
2026-06-11T12:53:53Z,4.987,17.1134,16.2,2.958,0.1704,0.4653,5.869,148.127,124.3216,6.1888,62.286,68.738,333916.339179417,0.023,0
2026-06-11T12:53:53Z,4.993,17.0764,16.2,2.9732,0.1704,0.4653,5.7481,148.061,124.142391,6.14,62.038,68.41,333428.2648294308,0.024,0
2026-06-11T12:53:53Z,4.999,17.0388,16.2,2.9542,0.1278,0.54990000000000006,5.6575,147.979,123.94442600000001,6.0937,61.926,67.951,332821.9157157123,0.025,0
2026-06-11T12:53:53Z,5.006,17.0003,16.2,2.9732,0.1278,0.54990000000000006,5.5518,147.884,123.728931,6.0532,61.947,68.025,332111.89522948605,0.026,0
2026-06-11T12:53:53Z,5.013,16.9603,16.2,2.9999,0.1278,0.54990000000000006,5.6726,147.843,123.550476,6.0223,62.079,67.759,331687.88429612585,0.027,0
2026-06-11T12:53:53Z,5.02,16.9185,16.2,2.9656,0.1278,0.54990000000000006,5.5216,147.862,123.419486,6.0036,62.288,67.29,331628.243438721,0.027,0
2026-06-11T12:53:53Z,5.027,16.8749,16.38,3.0305,0.1278,0.4653,5.4158,147.879,123.293023,5.9983,62.535,66.49,331636.12590862217,0.027,0
2026-06-11T12:53:53Z,5.034,16.8289,16.38,3.0343,0.1278,0.4653,5.4158,147.875,123.161365,6.0062,62.782,66.202,331656.4107913977,0.027,0
2026-06-11T12:53:53Z,5.041,16.7803,16.38,3.0228,0.1278,0.4653,5.295,147.869,123.039417,6.0252,62.994,66.274,331796.75621434476,0.027,0
2026-06-11T12:53:53Z,5.048,16.7308,16.38,3.0419,0.1278,0.4653,5.3403,147.863,122.926665,6.0517,63.155,66.03,332019.45281116443,0.026,0
2026-06-11T12:53:53Z,5.054,16.6833,16.65,2.9999,0.1704,0.4653,5.4158,147.852,122.815045,6.0818,63.265,65.8,332209.51630129904,0.025,0
2026-06-11T12:53:53Z,5.06,16.6399,16.65,3.0648,0.1704,0.4653,5.3705,147.857,122.720804,6.1113,63.341,65.302,332437.3907532575,0.025,0
2026-06-11T12:53:53Z,5.066,16.6004,16.65,3.0305,0.1704,0.4653,5.3554,147.893,122.656818,6.137,63.401,65.302,332797.3955128246,0.024,0
2026-06-11T12:53:53Z,5.073,16.5639,16.65,3.0381,0.1704,0.4653,5.3554,147.912,122.584014,6.1574,63.449,64.863,333034.86986830685,0.024,0
2026-06-11T12:53:53Z,5.079,16.5292,16.65,3.0533,0.1704,0.5922,5.4158,147.871,122.466971,6.1726,63.477,64.554,332925.6388647647,0.024,0
2026-06-11T12:53:53Z,5.085,16.4959,16.65,3.0266,0.1704,0.5922,5.3856,147.792,122.322487,6.1844,63.486,64.414,332594.9982006518,0.023,0
2026-06-11T12:53:53Z,5.09,16.4642,16.65,3.0305,0.1704,0.5922,5.3705,147.717,122.184053,6.1943,63.481,64.135,332273.52286185755,0.023,0
2026-06-11T12:53:53Z,5.096,16.4342,16.65,3.0076,0.1704,0.5922,5.2798,147.681,122.07877,6.2029,63.452,63.954,332149.28862185846,0.023,0
2026-06-11T12:53:53Z,5.102,16.406,16.65,3.0305,0.1704,0.5922,5.3554,147.694,122.012568,6.2093,63.38,63.511,332262.21045855194,0.023,0
2026-06-11T12:53:53Z,5.108,16.3793,16.65,2.9351,0.1704,0.54990000000000006,5.3856,147.717,121.953788,6.2137,63.248,63.318,332396.58419611346,0.023,0
2026-06-11T12:53:53Z,5.113,16.3534,16.65,2.9046,0.1704,0.54990000000000006,5.3856,147.718,121.872749,6.2165,63.059,63.112,332358.123096163,0.023,0
2026-06-11T12:53:53Z,5.119,16.3279,16.65,2.9084,0.1704,0.54990000000000006,5.4309,147.703,121.773844,6.2171,62.831,62.934,332185.64619468723,0.023,0
2026-06-11T12:53:53Z,5.125,16.3021,16.65,2.8931,0.1704,0.54990000000000006,5.3252,147.695,121.676708,6.2134,62.582,62.701,332031.50669924705,0.023,0
2026-06-11T12:53:53Z,5.131,16.2756,16.92,2.8473,0.1704,0.423,5.4007,147.701,121.591443,6.2039,62.314,62.443,331975.02248426905,0.023,0
2026-06-11T12:53:53Z,5.137,16.2478,16.92,2.8397,0.1704,0.423,5.3252,147.707,121.515313,6.189,62.038,62.132,332009.38305177493,0.023,0
2026-06-11T12:53:53Z,5.142,16.2185,16.92,2.8512,0.1704,0.423,5.3252,147.705,121.452019,6.1705,61.77,61.862,332164.9798252648,0.024,0
2026-06-11T12:53:53Z,5.148,16.188,16.92,2.8359,0.1704,0.423,5.3101,147.694,121.410685,6.15,61.528,61.674,332500.41986583476,0.024,0
2026-06-11T12:53:53Z,5.155,16.1576,17.19,2.9122,0.1704,0.54990000000000006,5.0079,147.679,121.400292,6.1276,61.317,61.314,333053.1658120834,0.024,0
2026-06-11T12:53:53Z,5.161,16.1299,17.19,2.9046,0.1704,0.54990000000000006,5.0986,147.661,121.424069,6.104,61.136,60.968,333793.4834042315,0.025,0
2026-06-11T12:53:53Z,5.167,16.1091,17.19,2.9198,0.1704,0.54990000000000006,5.0684,147.628,121.466355,6.0804,60.963,60.612,334524.08179177553,0.025,0
2026-06-11T12:53:53Z,5.174,16.0983,17.19,2.874,0.1704,0.54990000000000006,5.0835,147.562,121.490418,6.0579,60.781,60.441,334919.0545890543,0.025,0
2026-06-11T12:53:53Z,5.18,16.0991,17.19,3.0266,0.1704,0.54990000000000006,5.0684,147.455,121.460671,6.0371,60.582,59.826,334691.0685669084,0.026,0
2026-06-11T12:53:53Z,5.187,16.1122,17.1,3.0343,0.213,0.4653,5.159,147.335,121.383189,6.0176,60.376,59.541,333869.72566696204,0.026,0
2026-06-11T12:53:53Z,5.194,16.1356,17.1,3.0381,0.213,0.4653,5.0684,147.258,121.305328,5.9976,60.174,59.064,332835.009027446,0.025,0
2026-06-11T12:53:53Z,5.2,16.1621,17.1,3.0152,0.213,0.4653,5.159,147.243,121.264337,5.9763,59.988,58.885,331999.8611948938,0.025,0
2026-06-11T12:53:53Z,5.206,16.1819,17.1,3.0305,0.213,0.4653,5.3554,147.246,121.24928,5.9542,59.835,58.693,331487.0685931424,0.025,0
2026-06-11T12:53:53Z,5.213,16.1891,17.1,3.0037,0.1704,0.5076,5.4158,147.217,121.232134,5.933,59.738,58.515,331218.6111554827,0.025,0
2026-06-11T12:53:53Z,5.219,16.1841,17.1,3.0228,0.1704,0.5076,5.4611,147.16,121.204326,5.9138,59.715,58.464,331125.20753842365,0.025,0
2026-06-11T12:53:53Z,5.225,16.1743,17.1,3.0381,0.1704,0.5076,5.4611,147.093,121.148444,5.8968,59.782,58.274,330932.40104528697,0.026,0
2026-06-11T12:53:53Z,5.231,16.1686,17.1,3.2059,0.1704,0.5076,5.8086,147.02,121.025586,5.8825,59.937,58.046,330184.313838014,0.027,0
2026-06-11T12:53:53Z,5.238,16.1707,16.92,3.2097,0.1704,0.5076,5.9143,146.982,120.865003,5.8727,60.167,57.933,329013.1923711716,0.029,0
2026-06-11T12:53:53Z,5.246,16.1773,16.92,3.225,0.1704,0.5076,5.869,147.022,120.739887,5.8697,60.441,57.482,328001.78863754106,0.031,0
2026-06-11T12:53:53Z,5.254,16.1771,16.92,3.2097,0.1704,0.5076,5.869,147.122,120.660878,5.8763,60.724,56.136,327452.74682095955,0.032,0
2026-06-11T12:53:53Z,5.263,16.1556,16.92,3.4005,0.1704,0.5076,6.3071,147.266,120.634903,5.8943,60.971,55.905,327706.87696097005,0.033,0
2026-06-11T12:53:53Z,5.272,16.1118,17.01,3.389,0.1704,0.6345,6.3524,147.425,120.667028,5.9225,61.145,54.989,328822.7349972363,0.033,0
2026-06-11T12:53:53Z,5.28,16.0581,17.01,3.4005,0.1704,0.6345,6.3826,147.519,120.703804,5.9562,61.229,54.941,330178.42583372234,0.034,0
2026-06-11T12:53:53Z,5.288,16.0034,17.01,3.3929,0.1704,0.6345,6.3373,147.479,120.653015,5.991,61.228,55.193,330941.5962148062,0.036,0
2026-06-11T12:53:53Z,5.297,15.9545,17.01,3.1563,0.1704,0.6345,5.4913,147.325,120.47112,6.0216,61.158,55.493,330659.28528118343,0.038,0
2026-06-11T12:53:53Z,5.306,15.9213,17.01,3.1449,0.1704,0.6345,5.6273,147.182,120.229641,6.043,61.037,55.735,329632.39737945574,0.041,0
2026-06-11T12:53:53Z,5.317,15.9075,16.92,3.1373,0.1278,0.5076,5.5216,147.113,120.012206,6.053,60.886,54.124,328379.067601046,0.044,0
2026-06-11T12:53:53Z,5.329,15.9013,16.92,3.164,0.1278,0.5076,5.582,147.08,119.822833,6.0536,60.714,52.937,327170.7575157911,0.047,0
2026-06-11T12:53:53Z,5.343,15.8822,16.92,3.6179,0.1278,0.5076,6.3675,147.048,119.633022,6.0491,60.524,51.608,326223.326705112,0.049,0
2026-06-11T12:53:53Z,5.357,15.84,16.92,3.6446,0.1278,0.5076,6.2618,147.022,119.428159,6.0426,60.307,50.763,325638.70685694466,0.049,0
2026-06-11T12:53:53Z,5.37,15.7851,17.37,3.679,0.1704,0.5922,6.2769,146.992,119.179614,6.0346,60.045,50.631,325003.2435728173,0.048,0
2026-06-11T12:53:53Z,5.382,15.7299,17.37,3.6408,0.1704,0.5922,6.2618,146.928,118.857107,6.0246,59.732,50.499,323852.5193179389,0.047,0
2026-06-11T12:53:53Z,5.393,15.6743,17.37,3.6942,0.1704,0.5922,6.5488,146.823,118.464639,6.0128,59.384,50.236,322217.84118593164,0.045,0
2026-06-11T12:53:53Z,5.404,15.6117,17.37,3.7019,0.1704,0.5922,6.6394,146.718,118.069555,5.9992,59.017,49.607,320705.19567270577,0.043,0
2026-06-11T12:53:53Z,5.415,15.5354,17.19,3.7247,0.1704,0.6345,6.5337,146.682,117.778502,5.9828,58.636,48.699,320194.1223483923,0.041,0
2026-06-11T12:53:53Z,5.425,15.4432,17.19,3.698,0.1704,0.6345,6.5035,146.692,117.59586,5.9634,58.255,48.089,320761.3475752373,0.039,0
2026-06-11T12:53:53Z,5.435,15.3387,17.19,3.6446,0.1704,0.6345,6.292,146.692,117.442921,5.9419,57.896,48.069,321788.43722769635,0.037,0
2026-06-11T12:53:53Z,5.444,15.2328,17.19,3.6484,0.1704,0.6345,6.3222,146.709,117.302903,5.9187,57.575,47.954,322941.2995326972,0.035,0
2026-06-11T12:53:53Z,5.452,15.1436,17.46,3.6523,0.1704,0.423,6.3373,146.765,117.194465,5.8918,57.317,47.642,323985.3749345046,0.033,0
2026-06-11T12:53:53Z,5.46,15.0789,17.46,3.6713,0.1704,0.423,6.3222,146.835,117.122682,5.8617,57.151,47.24,324795.21506863466,0.031,0
2026-06-11T12:53:53Z,5.468,15.0269,17.46,3.9002,0.1704,0.423,7.0624,146.902,117.100406,5.8321,57.09,46.831,325702.40238260134,0.029,0
2026-06-11T12:53:53Z,5.475,14.9746,17.46,3.8888,0.1704,0.423,7.0171,146.956,117.129695,5.8064,57.133,46.578,326990.4046277389,0.028,0
2026-06-11T12:53:53Z,5.482,14.9223,17.46,3.8583,0.1704,0.423,7.0775,146.985,117.198356,5.787,57.279,46.365,328569.0627380892,0.026,0
2026-06-11T12:53:53Z,5.488,14.8789,17.28,3.8926,0.1704,0.54990000000000006,7.1077,147.011,117.308704,5.7756,57.528,46.124,330272.83578085864,0.025,0
2026-06-11T12:53:53Z,5.494,14.8532,17.28,3.6294,0.1704,0.54990000000000006,6.5941,147.089,117.474168,5.7726,57.861,45.934,332015.2622700657,0.024,0
2026-06-11T12:53:53Z,5.5,14.8485,17.28,3.637,0.1704,0.54990000000000006,6.5337,147.206,117.670876,5.7776,58.241,45.656,333550.3579628844,0.024,0
2026-06-11T12:53:53Z,5.506,14.8639,17.28,3.6523,0.1704,0.54990000000000006,6.579,147.27,117.813277,5.7904,58.629,45.487,334266.52619780914,0.024,0
2026-06-11T12:53:53Z,5.512,14.8941,17.37,3.6446,0.1278,0.423,6.5639,147.207,117.799342,5.8118,58.989,45.192,333526.6823475476,0.024,0
2026-06-11T12:53:53Z,5.518,14.9294,17.37,3.637,0.1278,0.423,7.0473,147.035,117.57736,5.841,59.297,45.182,331168.00038832007,0.025,0
2026-06-11T12:53:53Z,5.524,14.9643,17.37,3.6484,0.1278,0.423,7.1077,146.881,117.216146,5.875,59.533,45.192,327826.45392062643,0.026,0
2026-06-11T12:53:53Z,5.53,14.9952,17.37,3.6446,0.1278,0.423,6.9264,146.826,116.825378,5.9102,59.681,45.064,324381.4059140913,0.027,0
2026-06-11T12:53:53Z,5.537,15.0076,17.64,3.6446,0.1704,0.423,7.0926,146.851,116.464839,5.9451,59.722,44.665,321553.8338201706,0.029,0
2026-06-11T12:53:53Z,5.545,14.9789,17.64,3.7057,0.1704,0.423,7.3343,146.936,116.182363,5.9799,59.656,43.981,320125.6143410529,0.03,0
2026-06-11T12:53:53Z,5.553,14.8982,17.64,3.698,0.1704,0.423,7.3796,146.989,115.954608,6.0143,59.505,42.886,320137.8585475748,0.031,0
2026-06-11T12:53:53Z,5.562,14.7801,17.64,3.679,0.1704,0.423,7.2588,146.915,115.712829,6.0446,59.3,42.7,320808.14439782547,0.031,0
2026-06-11T12:53:53Z,5.57,14.6509,17.64,3.7019,0.1704,0.423,7.289,146.776,115.45055,6.0657,59.055,42.672,321560.3630512743,0.031,0
2026-06-11T12:53:53Z,5.578,14.5319,17.73,3.7019,0.1704,0.4653,6.866,146.716,115.231828,6.0746,58.764,42.607,322420.97897689923,0.03,0
2026-06-11T12:53:53Z,5.585,14.4402,17.73,3.7095,0.1704,0.4653,6.6847,146.791,115.112322,6.0713,58.428,42.01,323442.39218451525,0.028,0
2026-06-11T12:53:53Z,5.593,14.3775,17.73,3.7133,0.1704,0.4653,6.7905,146.896,115.052155,6.0586,58.06,41.098,324300.48707544175,0.026,0
2026-06-11T12:53:53Z,5.599,14.3254,17.73,3.6942,0.1704,0.4653,6.8509,146.914,114.983277,6.0403,57.699,41.214,324878.4778532686,0.024,0
2026-06-11T12:53:53Z,5.605,14.2672,17.73,3.7095,0.1704,0.423,6.292,146.838,114.895317,6.0182,57.401,40.982,325445.62750012183,0.021,0
2026-06-11T12:53:53Z,5.61,14.2063,17.73,3.7057,0.1704,0.423,6.3373,146.736,114.82082,5.9917,57.221,40.991,326169.4713206009,0.019,0
2026-06-11T12:53:53Z,5.614,14.1578,17.73,3.7286,0.1704,0.423,6.3675,146.658,114.773918,5.9604,57.197,40.964,326839.0699642383,0.017,0
2026-06-11T12:53:53Z,5.618,14.1297,17.73,3.7019,0.1704,0.423,6.3373,146.607,114.746107,5.927,57.369,41.017,327223.2895606491,0.015,0
2026-06-11T12:53:53Z,5.621,14.1199,17.82,3.6217,0.1704,0.4653,6.3222,146.573,114.729971,5.8977,57.762,41.107,327310.0690887009,0.015,0
2026-06-11T12:53:53Z,5.624,14.1215,17.82,3.6484,0.1704,0.4653,6.3675,146.529,114.705209,5.879,58.367,41.241,327094.298030171,0.015,0
2026-06-11T12:53:53Z,5.628,14.1265,17.82,3.6599,0.1704,0.4653,6.4582,146.465,114.651219,5.8759,59.139,41.25,326592.56851132045,0.017,0
2026-06-11T12:53:53Z,5.632,14.1305,17.82,3.6446,0.1704,0.4653,6.3977,146.345,114.525609,5.893,60.014,41.25,325586.7512212508,0.019,0
2026-06-11T12:53:53Z,5.637,14.134,18.09,3.5187,0.1704,0.5922,6.8207,146.156,114.298883,5.933,60.922,41.116,323853.73166516604,0.023,0
2026-06-11T12:53:53Z,5.643,14.1372,18.09,3.5264,0.1704,0.5922,6.7452,145.966,114.020571,5.9948,61.789,41.098,321757.1439116941,0.026,0
2026-06-11T12:53:53Z,5.65,14.1361,18.09,3.5073,0.1704,0.5922,6.7754,145.85,113.772432,6.0743,62.543,40.513,319976.17506343755,0.03,0
2026-06-11T12:53:53Z,5.659,14.125,18.09,3.534,0.1704,0.5922,6.7905,145.824,113.594277,6.1659,63.124,39.556,318911.75872943376,0.033,0
2026-06-11T12:53:53Z,5.668,14.098,18.09,3.3394,0.1704,0.5922,6.6545,145.853,113.476585,6.263,63.487,39.247,318610.8013276739,0.034,0
2026-06-11T12:53:53Z,5.678,14.0538,18.45,3.3089,0.2556,0.54990000000000006,6.5035,145.901,113.399964,6.3583,63.627,38.32,318958.8282751335,0.035,0
2026-06-11T12:53:53Z,5.687,13.9997,18.45,3.3242,0.2556,0.54990000000000006,6.5337,145.931,113.335979,6.4436,63.593,38.022,319602.5062661317,0.034,0
2026-06-11T12:53:53Z,5.696,13.9457,18.45,3.3433,0.2556,0.54990000000000006,6.5941,145.933,113.273564,6.511,63.503,38.096,320257.6506182776,0.033,0
2026-06-11T12:53:53Z,5.704,13.8978,18.45,3.2822,0.2556,0.54990000000000006,7.3645,145.932,113.226069,6.5553,63.516,37.906,320898.11314498493,0.031,0
2026-06-11T12:53:53Z,5.711,13.8586,18.99,3.2784,0.213,0.6345,7.3041,145.931,113.184829,6.5753,63.762,37.906,321406.32686498365,0.03,0
2026-06-11T12:53:53Z,5.718,13.8286,18.99,3.2593,0.213,0.6345,7.3041,145.918,113.136844,6.576,64.295,37.734,321675.59957755526,0.03,0
2026-06-11T12:53:53Z,5.725,13.8069,18.99,3.2479,0.213,0.6345,7.2588,145.921,113.103313,6.5698,65.085,37.57,321879.27071989985,0.03,0
2026-06-11T12:53:53Z,5.733,13.7908,18.99,3.2021,0.213,0.6345,8.1501,145.96,113.097291,6.5734,66.049,37.375,322169.10485397495,0.031,0
2026-06-11T12:53:53Z,5.741,13.7771,19.08,3.2212,0.213,0.6345,8.2558,146.001,113.087175,6.6009,67.078,37.221,322379.2916509327,0.033,0
2026-06-11T12:53:53Z,5.749,13.7641,19.08,3.2059,0.213,0.6345,8.2105,146.025,113.052269,6.658,68.064,36.891,322392.6686096396,0.035,0
2026-06-11T12:53:53Z,5.758,13.7517,19.08,3.2097,0.213,0.6345,8.135,146.049,113.00526,6.7418,68.913,36.771,322304.4710947823,0.037,0
2026-06-11T12:53:53Z,5.768,13.7392,19.08,3.2059,0.213,0.6345,7.9688,146.077,112.953608,6.8435,69.556,36.105,322184.1104403705,0.039,0
2026-06-11T12:53:53Z,5.779,13.725,19.08,3.2097,0.213,0.6345,7.9688,146.108,112.903531,6.9523,69.961,35.607,322110.595499784,0.041,0
2026-06-11T12:53:53Z,5.79,13.7068,19.08,3.2021,0.1704,0.54990000000000006,7.9235,146.157,112.873667,7.0574,70.11,35.146,322269.0443842942,0.041,0
2026-06-11T12:53:53Z,5.801,13.6843,19.08,3.2212,0.1704,0.54990000000000006,7.9839,146.221,112.868048,7.1489,69.996,34.204,322695.99530629476,0.041,0
2026-06-11T12:53:53Z,5.812,13.6592,19.08,3.2975,0.1704,0.54990000000000006,8.5126,146.276,112.869175,7.2196,69.612,33.886,323227.81286426453,0.04,0
2026-06-11T12:53:53Z,5.822,13.6338,19.08,3.2479,0.1704,0.54990000000000006,8.4371,146.309,112.86535,7.2656,68.971,33.717,323730.36127638863,0.037,0
2026-06-11T12:53:53Z,5.832,13.6107,18.9,3.267,0.1704,0.5076,8.4522,146.348,112.875549,7.2849,68.116,33.251,324289.6788941787,0.034,0
2026-06-11T12:53:53Z,5.84,13.5918,18.9,3.2593,0.1704,0.5076,8.4824,146.4,112.906491,7.2759,67.127,33.114,324915.9450898992,0.031,0
2026-06-11T12:53:53Z,5.847,13.5777,18.9,3.2746,0.1704,0.5076,8.2407,146.451,112.946429,7.2383,66.096,33.121,325509.32362777146,0.028,0
2026-06-11T12:53:53Z,5.854,13.5675,18.9,3.2784,0.1704,0.5076,8.1803,146.477,112.976018,7.1732,65.104,33.042,325944.4267399159,0.026,0
2026-06-11T12:53:53Z,5.86,13.5609,18.27,3.2784,0.213,0.54990000000000006,8.3011,146.444,112.961156,7.0853,64.202,33.021,325972.9595495905,0.025,0
2026-06-11T12:53:53Z,5.865,13.5576,18.27,3.2937,0.213,0.54990000000000006,8.286,146.386,112.919878,6.983,63.405,33.085,325735.2108154685,0.024,0
2026-06-11T12:53:53Z,5.871,13.5579,18.27,3.1907,0.213,0.54990000000000006,7.9084,146.357,112.891171,6.8756,62.709,32.827,325515.23859804485,0.024,0
2026-06-11T12:53:53Z,5.877,13.5611,18.27,3.2059,0.213,0.54990000000000006,8.0141,146.342,112.863378,6.772,62.114,32.885,325241.12250970094,0.026,0
2026-06-11T12:53:53Z,5.884,13.5647,18.18,3.2326,0.1704,0.5922,8.0292,146.331,112.82109,6.6777,61.617,32.742,324851.0672056791,0.028,0
2026-06-11T12:53:53Z,5.891,13.5658,18.18,3.2212,0.1704,0.5922,7.8933,146.358,112.785024,6.5946,61.219,32.395,324560.0532297939,0.03,0
2026-06-11T12:53:53Z,5.899,13.5638,18.18,3.1983,0.1704,0.5922,8.6788,146.42,112.757559,6.5225,60.926,32.283,324398.1092409858,0.033,0
2026-06-11T12:53:53Z,5.908,13.5582,18.18,3.2326,0.1704,0.5922,8.6788,146.47,112.71537,6.4614,60.744,31.92,324202.43412161904,0.035,0
2026-06-11T12:53:53Z,5.918,13.5467,18.18,3.2097,0.1704,0.5922,8.7392,146.49,112.655199,6.4113,60.666,31.159,323997.0343117396,0.037,0
2026-06-11T12:53:53Z,5.928,13.5273,18,3.2021,0.1704,0.54990000000000006,8.7392,146.5,112.598993,6.3726,60.66,30.689,323986.64674779086,0.037,0
2026-06-11T12:53:53Z,5.938,13.5018,18,3.1449,0.1704,0.54990000000000006,8.0443,146.542,112.58375,6.3457,60.675,30.206,324408.7157662829,0.037,0
2026-06-11T12:53:53Z,5.948,13.4741,18,3.1525,0.1704,0.54990000000000006,8.0141,146.613,112.605405,6.3307,60.649,29.789,325152.7482645472,0.036,0
2026-06-11T12:53:53Z,5.957,13.4482,18,3.1373,0.1704,0.54990000000000006,7.9537,146.673,112.631739,6.3262,60.514,29.467,325895.6509329417,0.033,0
2026-06-11T12:53:53Z,5.965,13.4266,18.18,3.1449,0.1704,0.5076,7.8933,146.711,112.649776,6.3286,60.222,29.326,326487.3131964073,0.031,0
2026-06-11T12:53:53Z,5.972,13.4103,18.18,3.1678,0.1704,0.5076,7.9386,146.704,112.63833,6.3325,59.76,29.054,326746.99732972414,0.028,0
2026-06-11T12:53:53Z,5.979,13.3991,18.18,3.2212,0.1704,0.5076,7.9537,146.665,112.606349,6.3313,59.148,28.959,326744.9829010609,0.026,0
2026-06-11T12:53:53Z,5.985,13.3922,18.18,3.2288,0.1704,0.5076,7.9839,146.629,112.579297,6.3182,58.438,28.808,326688.68896847643,0.024,0
2026-06-11T12:53:53Z,5.991,13.3885,18.18,3.2059,0.1704,0.5076,8.0896,146.588,112.549962,6.2882,57.697,28.684,326547.4503093043,0.022,0
2026-06-11T12:53:53Z,5.996,13.3866,18.18,3.2288,0.1704,0.5076,8.0141,146.544,112.520519,6.2402,56.994,28.752,326367.28188295866,0.021,0
2026-06-11T12:53:53Z,6.001,13.3858,18.18,3.2441,0.1704,0.5076,7.999,146.498,112.489115,6.1764,56.393,28.721,326149.19652108214,0.021,0
2026-06-11T12:53:53Z,6.006,13.3859,18.18,3.2059,0.1704,0.5076,7.9235,146.44,112.443378,6.1023,55.946,28.765,325804.9671481739,0.022,0
2026-06-11T12:53:53Z,6.011,13.3867,18.18,3.2021,0.1704,0.5076,7.8782,146.379,112.383111,6.0248,55.683,28.46,325337.6140371644,0.024,0
2026-06-11T12:53:53Z,6.017,13.3881,17.91,3.2097,0.1278,0.4653,7.9235,146.315,112.304239,5.9512,55.611,28.251,324719.19338663877,0.026,0
2026-06-11T12:53:53Z,6.024,13.3894,17.91,3.1678,0.1278,0.4653,8.0292,146.253,112.213723,5.8883,55.71,27.97,324016.8635001199,0.028,0
