DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T09:49:37Z,4.409,27.0857,12.96,2.7215,0.1278,0.9306,2.3341,154.849,161.007628,6.0022,76.286,62.742,370499.6500279464,0.031,0
2026-08-20T09:49:37Z,4.416,27.0623,12.96,2.7215,0.1278,0.9306,2.2888,154.961,160.996975,6.0293,76.174,62.606,370888.23150372395,0.03,0
2026-08-20T09:49:37Z,4.424,27.0402,12.96,2.7329,0.1278,0.9306,2.183,155.112,161.004361,6.0525,75.904,62.253,371359.1630707158,0.029,0
2026-08-20T09:49:37Z,4.431,27.0148,13.05,2.7291,0.1278,0.846,2.3341,155.289,161.027736,6.0701,75.505,61.957,371989.70895922,0.029,0
2026-08-20T09:49:37Z,4.438,26.9825,13.05,2.7367,0.1278,0.846,2.4096,155.443,161.037246,6.078,75,61.742,372673.0955167881,0.03,0
2026-08-20T09:49:37Z,4.446,26.9415,13.05,2.7863,0.1278,0.846,2.3039,155.531,161.007358,6.0735,74.421,61.354,373292.72153587965,0.031,0
2026-08-20T09:49:37Z,4.453,26.8931,13.05,2.7863,0.1278,0.846,2.2283,155.561,160.954146,6.0571,73.839,60.955,373919.0442757811,0.032,0
2026-08-20T09:49:37Z,4.462,26.8414,13.14,2.7901,0.1278,0.7614,2.2435,155.574,160.917532,6.0309,73.343,60.546,374710.92958704283,0.033,0
2026-08-20T09:49:37Z,4.471,26.7932,13.14,2.7787,0.1278,0.7614,2.2586,155.59,160.90579,5.9958,72.979,60.009,375585.72850791557,0.035,0
2026-08-20T09:49:37Z,4.48,26.7543,13.14,2.6375,0.1278,0.7614,2.3945,155.608,160.907774,5.9536,72.758,59.567,376362.6311240472,0.036,0
2026-08-20T09:49:37Z,4.489,26.7272,13.14,2.607,0.1278,0.7614,2.3039,155.649,160.93203,5.91,72.68,58.949,377042.81665718346,0.037,0
2026-08-20T09:49:37Z,4.499,26.7109,13.41,2.6261,0.1278,0.6345,2.2737,155.719,160.96699,5.872,72.742,58.135,377575.4260838697,0.037,0
2026-08-20T09:49:37Z,4.509,26.7019,13.41,2.6108,0.1278,0.6345,2.2737,155.794,160.971871,5.8439,72.928,57.782,377782.8367328648,0.038,0
2026-08-20T09:49:37Z,4.518,26.6965,13.41,2.5612,0.1278,0.6345,2.3039,155.862,160.935946,5.8268,73.2,57.494,377672.9424770522,0.038,0
2026-08-20T09:49:37Z,4.528,26.6906,13.41,2.5269,0.1278,0.6345,2.2132,155.934,160.881695,5.8212,73.52,57.22,377462.4004356446,0.038,0
2026-08-20T09:49:37Z,4.538,26.6786,13.41,2.5879,0.1278,0.6345,2.319,156.03,160.840744,5.8275,73.858,56.552,377452.65291124466,0.038,0
2026-08-20T09:49:37Z,4.547,26.6556,13.59,2.546,0.1278,0.8037,2.3039,156.162,160.82822,5.8447,74.222,55.265,377832.1237998702,0.037,0
2026-08-20T09:49:37Z,4.557,26.6214,13.59,2.5498,0.1278,0.8037,2.4398,156.302,160.822738,5.8702,74.628,54.549,378476.8589595832,0.037,0
2026-08-20T09:49:37Z,4.566,26.5804,13.59,2.5574,0.1278,0.8037,2.5607,156.409,160.800778,5.9003,75.044,54.49,379158.43658354983,0.037,0
2026-08-20T09:49:37Z,4.575,26.5356,13.59,2.5574,0.1278,0.8037,2.4852,156.485,160.774516,5.9322,75.417,54.289,379891.38870621985,0.036,0
2026-08-20T09:49:37Z,4.584,26.4878,13.77,2.546,0.1278,0.8883,2.5154,156.534,160.750973,5.9666,75.734,53.667,380702.89275393746,0.036,0
2026-08-20T09:49:37Z,4.593,26.4401,13.77,2.6146,0.1278,0.8883,2.7269,156.528,160.689798,6.0044,76.017,53.318,381285.23689961236,0.037,0
2026-08-20T09:49:37Z,4.602,26.3977,13.77,2.5994,0.1278,0.8883,2.7873,156.499,160.586705,6.0425,76.311,53.018,381506.5233351978,0.038,0
2026-08-20T09:49:37Z,4.612,26.3645,13.77,2.6299,0.1278,0.8883,2.7571,156.52,160.474334,6.0762,76.697,51.867,381486.56108684797,0.041,0
2026-08-20T09:49:37Z,4.622,26.3408,14.04,2.6452,0.1704,0.6768,2.7118,156.594,160.35278,6.1044,77.249,51.777,381219.5465331387,0.044,0
2026-08-20T09:49:37Z,4.634,26.3232,14.04,2.5574,0.1704,0.6768,2.7873,156.743,160.251749,6.1291,77.995,51.396,380955.3450394901,0.047,0
2026-08-20T09:49:37Z,4.646,26.3001,14.04,2.5422,0.1704,0.6768,2.7873,157.005,160.210426,6.1556,78.923,50.411,381166.4133678468,0.05,0
2026-08-20T09:49:37Z,4.659,26.2575,14.04,2.5498,0.1704,0.6768,2.7571,157.262,160.179687,6.1915,79.985,49.932,381834.77470859897,0.054,0
2026-08-20T09:49:37Z,4.674,26.1948,14.22,2.546,0.1278,0.7614,2.7571,157.402,160.115233,6.2434,81.106,49.082,382703.52990559535,0.056,0
2026-08-20T09:49:37Z,4.689,26.1142,14.22,2.5879,0.1278,0.7614,3.2405,157.531,160.072027,6.3131,82.188,47.045,384069.27489943424,0.057,0
2026-08-20T09:49:37Z,4.705,26.0159,14.22,2.6032,0.1278,0.7614,3.1952,157.716,160.058593,6.3996,83.095,45.974,385987.5530863705,0.057,0
2026-08-20T09:49:37Z,4.721,25.9226,14.22,2.6185,0.1278,0.7614,3.1801,157.862,160.009204,6.4967,83.664,45.685,387591.75441464956,0.056,0
2026-08-20T09:49:37Z,4.735,25.8565,14.22,2.6146,0.1278,0.7614,3.2405,157.968,159.958775,6.5955,83.778,45.379,388637.4895199328,0.054,0
2026-08-20T09:49:37Z,4.748,25.8011,14.85,2.7405,0.1278,0.8883,3.2103,158.108,159.966005,6.6901,83.41,45.084,389827.1336341632,0.051,0
2026-08-20T09:49:37Z,4.76,25.7372,14.85,2.7329,0.1278,0.8883,3.2103,158.26,159.984721,6.7717,82.567,44.762,391270.29889152106,0.049,0
2026-08-20T09:49:37Z,4.772,25.6745,14.85,2.7443,0.1278,0.8883,3.2103,158.379,159.971805,6.8256,81.276,44.413,392495.48688584985,0.048,0
2026-08-20T09:49:37Z,4.783,25.6244,14.85,2.7138,0.1278,0.8883,3.2103,158.441,159.919798,6.841,79.614,44.067,393214.553063563,0.047,0
2026-08-20T09:49:37Z,4.795,25.5818,15.03,2.6146,0.1704,0.8037,3.0139,158.453,159.838874,6.816,77.715,43.581,393595.1586320002,0.047,0
2026-08-20T09:49:37Z,4.807,25.5389,15.03,2.6108,0.1704,0.8037,2.9535,158.482,159.785616,6.7523,75.738,43.129,394158.1966312988,0.047,0
2026-08-20T09:49:37Z,4.819,25.4969,15.03,2.5918,0.1704,0.8037,2.893,158.542,159.763856,6.6517,73.843,42.905,394903.7164391976,0.048,0
2026-08-20T09:49:37Z,4.831,25.4606,15.03,2.5956,0.1704,0.8037,2.9535,158.567,159.715679,6.5199,72.156,42.681,395362.68947373086,0.049,0
2026-08-20T09:49:37Z,4.844,25.4312,15.12,2.4811,0.1704,0.846,2.7873,158.558,159.654287,6.3678,70.76,42.524,395592.5106376495,0.05,0
2026-08-20T09:49:37Z,4.857,25.4052,15.12,2.4735,0.1704,0.846,2.6664,158.596,159.643474,6.2088,69.708,41.719,396073.26320449327,0.052,0
2026-08-20T09:49:37Z,4.87,25.3794,15.12,2.4811,0.1704,0.846,2.7722,158.706,159.676353,6.0563,69.009,41.125,396829.70351009443,0.053,0
2026-08-20T09:49:37Z,4.884,25.3563,15.12,2.4621,0.1704,0.846,2.7269,158.837,159.689539,5.9205,68.623,40.486,397404.3592738264,0.054,0
2026-08-20T09:49:37Z,4.898,25.3399,15.12,2.6032,0.1704,0.846,2.8024,158.953,159.652473,5.8078,68.474,40.258,397515.6556263363,0.055,0
2026-08-20T09:49:37Z,4.913,25.3243,15.39,2.6299,0.1704,0.846,2.7118,159.081,159.597349,5.7231,68.486,39.788,397494.35084039735,0.056,0
2026-08-20T09:49:37Z,4.927,25.2998,15.39,2.6261,0.1704,0.846,2.7118,159.273,159.57159,5.6684,68.607,39.478,397850.5449698467,0.057,0
2026-08-20T09:49:37Z,4.942,25.2627,15.39,2.5994,0.1704,0.846,2.7269,159.505,159.546273,5.6406,68.809,39.111,398478.7656697256,0.058,0
2026-08-20T09:49:37Z,4.956,25.2145,15.39,2.6642,0.1704,0.846,2.8175,159.734,159.49459,5.6335,69.088,39.111,399176.13330894226,0.06,0
2026-08-20T09:49:37Z,4.971,25.1568,15.39,2.6681,0.1278,0.8037,2.893,159.958,159.440822,5.6406,69.476,38.271,400065.69272211246,0.061,0
2026-08-20T09:49:37Z,4.987,25.0885,15.39,2.6795,0.1278,0.8037,2.7571,160.168,159.378635,5.6578,70.035,37.923,401131.9562875074,0.063,0
2026-08-20T09:49:37Z,5.004,25.008,15.39,2.6909,0.1278,0.8037,2.7873,160.379,159.289436,5.683,70.834,37.188,402290.84379965684,0.063,0
2026-08-20T09:49:37Z,5.021,24.9203,15.39,2.6566,0.1278,0.8037,2.9232,160.666,159.195528,5.7154,71.91,36.571,403580.6110130903,0.063,0
2026-08-20T09:49:37Z,5.038,24.8337,15.39,2.6681,0.213,0.7191,2.9232,161.045,159.093901,5.7569,73.222,35.692,404802.2381776594,0.062,0
2026-08-20T09:49:37Z,5.054,24.749,15.39,2.6642,0.213,0.7191,3.0139,161.372,158.889285,5.8126,74.636,35.437,405312.12421709264,0.06,0
2026-08-20T09:49:37Z,5.069,24.6562,15.39,2.649,0.213,0.7191,3.0441,161.692,158.649336,5.8894,76.017,35.001,405768.58906411345,0.057,0
2026-08-20T09:49:37Z,5.083,24.539,15.39,2.5383,0.213,0.7191,2.7873,162.212,158.57458,5.9924,77.294,34.562,407854.7564712362,0.055,0
2026-08-20T09:49:37Z,5.096,24.3914,16.02,2.5422,0.1704,0.8037,2.7269,162.703,158.572895,6.1188,78.393,34.638,411119.9693625975,0.054,0
2026-08-20T09:49:37Z,5.109,24.2283,16.02,2.5651,0.1704,0.8037,2.8175,162.782,158.437367,6.256,79.224,34.91,413868.87013543874,0.054,0
2026-08-20T09:49:37Z,5.122,24.0573,16.02,2.5651,0.1704,0.8037,2.7571,162.597,158.250094,6.3921,79.76,34.555,416474.0559818861,0.055,0
2026-08-20T09:49:37Z,5.136,23.8775,16.02,2.4811,0.1704,0.8037,3.2405,162.495,158.155561,6.5211,80.047,33.665,419939.44391988957,0.056,0
2026-08-20T09:49:37Z,5.151,23.7292,16.02,2.4811,0.1704,0.8037,3.1498,162.469,158.066448,6.6316,80.131,32.92,422751.2999960904,0.058,0
2026-08-20T09:49:37Z,5.167,23.6629,16.2,2.4811,0.213,0.846,3.1649,162.427,157.934935,6.7096,80.034,32.657,423384.54789094726,0.059,0
2026-08-20T09:49:37Z,5.182,23.6597,16.2,2.4544,0.213,0.846,3.2103,162.389,157.844174,6.7549,79.792,32.402,422833.27259813633,0.06,0
2026-08-20T09:49:37Z,5.197,23.6605,16.2,2.2713,0.213,0.846,3.7239,162.235,157.711839,6.7787,79.467,31.906,421903.50856747426,0.06,0
2026-08-20T09:49:37Z,5.213,23.6402,16.2,2.3247,0.213,0.846,3.6635,161.972,157.51266,6.7882,79.143,31.377,421003.3088934232,0.059,0
2026-08-20T09:49:37Z,5.228,23.6122,16.83,2.3018,0.2556,0.7191,3.7692,161.902,157.450048,6.7835,78.907,30.669,421220.2972669327,0.059,0
2026-08-20T09:49:37Z,5.243,23.5958,16.83,2.3247,0.2556,0.7191,3.6937,162.069,157.51934,6.765,78.801,30.569,422077.4461553262,0.058,0
2026-08-20T09:49:37Z,5.258,23.6011,16.83,2.2332,0.2556,0.7191,3.603,162.178,157.486504,6.7368,78.799,30.736,421728.32031734305,0.058,0
2026-08-20T09:49:37Z,5.272,23.6187,16.83,2.2561,0.2556,0.7191,3.7239,162.131,157.316715,6.7071,78.881,30.656,420153.32993980544,0.059,0
2026-08-20T09:49:37Z,5.286,23.6201,16.74,2.237,0.213,0.7191,3.7088,162.13,157.211178,6.6869,79.059,30.127,419396.4446547394,0.06,0
2026-08-20T09:49:37Z,5.302,23.5913,16.74,2.2332,0.213,0.7191,3.6937,162.236,157.207879,6.6815,79.303,29.371,420037.93388128275,0.061,0
2026-08-20T09:49:37Z,5.318,23.5484,16.74,2.1645,0.213,0.7191,4.0109,162.3,157.151632,6.6868,79.499,28.997,420642.3508722623,0.063,0
2026-08-20T09:49:37Z,5.335,23.5098,16.74,2.1798,0.213,0.7191,4.0411,162.335,157.057493,6.6986,79.524,28.516,420887.25292741705,0.065,0
2026-08-20T09:49:37Z,5.352,23.4777,16.74,2.1874,0.213,0.7191,3.9958,162.411,156.984522,6.7177,79.313,28.104,421127.81240858353,0.065,0
2026-08-20T09:49:37Z,5.369,23.445,16.83,2.1721,0.1704,0.7191,3.9958,162.488,156.873176,6.7425,78.869,27.595,421117.5331915932,0.065,0
2026-08-20T09:49:37Z,5.386,23.4087,16.83,2.1416,0.1704,0.7191,3.6937,162.629,156.773913,6.7638,78.24,26.926,421274.1623143253,0.065,0
2026-08-20T09:49:37Z,5.403,23.3693,16.83,2.092,0.1704,0.7191,3.7994,162.905,156.754438,6.7708,77.497,26.548,422055.32853062026,0.064,0
2026-08-20T09:49:37Z,5.418,23.3241,16.83,2.1264,0.1704,0.7191,3.8598,163.18,156.699328,6.7585,76.701,26.612,422726.5257524803,0.063,0
2026-08-20T09:49:37Z,5.434,23.2672,16.65,2.0997,0.213,0.7191,3.7088,163.331,156.515718,6.7277,75.928,26.473,422779.6281726386,0.063,0
2026-08-20T09:49:37Z,5.449,23.1951,16.65,2.0501,0.213,0.7191,4.449,163.515,156.353012,6.6831,75.295,26.221,423333.5056495931,0.064,0
2026-08-20T09:49:37Z,5.465,23.1077,16.65,2.0577,0.213,0.7191,4.3735,163.832,156.306072,6.6305,74.931,25.491,425057.4609936813,0.065,0
2026-08-20T09:49:37Z,5.482,23.0098,16.65,2.0386,0.213,0.7191,4.4037,164.018,156.184015,6.5745,74.924,25.314,426511.8715215165,0.067,0
2026-08-20T09:49:37Z,5.499,22.9092,17.01,2.031,0.213,0.6345,4.449,164.021,155.990341,6.5208,75.282,24.992,427533.2056333455,0.068,0
2026-08-20T09:49:37Z,5.517,22.8059,17.01,2.0997,0.213,0.6345,5.295,164.086,155.901841,6.4793,75.94,24.354,429368.25256054086,0.07,0
2026-08-20T09:49:37Z,5.536,22.699,17.01,2.1035,0.213,0.6345,5.4913,164.176,155.816774,6.4613,76.776,23.691,431325.8452275839,0.07,0
2026-08-20T09:49:37Z,5.555,22.6074,17.01,2.1073,0.213,0.6345,5.2798,164.216,155.66636,6.4722,77.606,23.177,432459.25537737535,0.069,0
2026-08-20T09:49:37Z,5.573,22.5473,17.01,2.092,0.213,0.6345,5.3554,164.231,155.490631,6.5107,78.213,22.807,432653.94031690736,0.067,0
2026-08-20T09:49:37Z,5.59,22.5014,17.19,1.9318,0.213,0.7191,4.9324,164.195,155.250733,6.5735,78.43,22.517,432045.49795973115,0.066,0
2026-08-20T09:49:37Z,5.606,22.4491,17.19,1.9356,0.213,0.7191,4.9022,164.263,155.071043,6.6525,78.21,22.424,432022.0002124865,0.064,0
2026-08-20T09:49:37Z,5.621,22.3917,17.19,1.9127,0.213,0.7191,4.9928,164.453,154.973763,6.7318,77.64,22.288,432713.2384316701,0.064,0
2026-08-20T09:49:37Z,5.636,22.3338,17.19,1.9394,0.213,0.7191,4.9777,164.479,154.738569,6.7919,76.885,22.361,432426.2015031063,0.065,0
2026-08-20T09:49:37Z,5.652,22.2712,17.1,1.9127,0.2556,0.5922,4.9626,164.349,154.408925,6.8187,76.112,22.009,431572.4387593877,0.067,0
2026-08-20T09:49:37Z,5.669,22.1973,17.1,1.9432,0.2556,0.5922,4.9022,164.317,154.179447,6.8091,75.427,21.54,431711.54647103633,0.07,0
2026-08-20T09:49:37Z,5.688,22.1132,17.1,1.9318,0.2556,0.5922,4.9173,164.442,154.039038,6.7702,74.892,21.036,432741.7045472322,0.073,0
2026-08-20T09:49:37Z,5.707,22.034300000000002,17.1,1.9318,0.2556,0.5922,4.9324,164.637,153.866099,6.7146,74.534,20.579,433413.26280571,0.076,0
2026-08-20T09:49:37Z,5.727,21.9713,17.28,1.8059,0.213,0.6768,5.3705,164.906,153.624519,6.6552,74.312,20.339,433199.58937724866,0.078,0
2026-08-20T09:49:37Z,5.747,21.9109,17.28,1.8212,0.213,0.6768,5.3554,165.286,153.321991,6.6031,74.147,19.98,432478.70867960196,0.08,0
2026-08-20T09:49:37Z,5.768,21.8331,17.28,1.8174,0.213,0.6768,5.3252,165.536,152.745571,6.5663,73.978,19.512,430192.8436654933,0.082,0
2026-08-20T09:49:37Z,5.789,21.726,17.28,1.8097,0.213,0.6768,5.295,165.649,151.859712,6.5487,73.817,18.858,426376.15867210954,0.082,0
2026-08-20T09:49:37Z,5.811,21.5772,17.55,1.9356,0.2556,0.6345,5.6424,166.064,151.023197,6.5484,73.768,18.174,423917.18516391027,0.082,0
2026-08-20T09:49:37Z,5.832,21.3793,17.55,1.9089,0.2556,0.6345,5.6122,166.692,150.219269,6.5595,73.978,17.923,422861.9969693917,0.082,0
2026-08-20T09:49:37Z,5.853,21.1355,17.55,1.9242,0.2556,0.6345,5.5216,167.06,149.153337,6.5764,74.532,18.052,420993.95286527084,0.083,0
2026-08-20T09:49:37Z,5.873,20.838,17.55,1.9165,0.2556,0.6345,5.5367,167.17,147.911685,6.6013,75.447,17.935,419111.5401198321,0.083,0
2026-08-20T09:49:37Z,5.894,20.473,17.55,2.1874,0.2556,0.6345,7.9537,166.949,146.461634,6.6457,76.704,17.337,417292.78736115806,0.084,0
2026-08-20T09:49:37Z,5.916,20.0596,17.91,2.1645,0.213,0.5922,7.9537,166.173,144.626744,6.7207,78.239,16.723,413756.35935164883,0.085,0
2026-08-20T09:49:37Z,5.938,19.6387,17.91,2.1569,0.213,0.5922,8.0745,165.337,142.868987,6.8292,79.954,16.324,410894.6201947622,0.085,0
2026-08-20T09:49:37Z,5.961,19.2349,17.91,2.1874,0.213,0.5922,8.135,164.497,141.282366,6.9701,81.722,16.025,408823.6039341747,0.085,0
2026-08-20T09:49:37Z,5.983,18.8553,17.91,2.7978,0.213,0.5922,10.0988,163.109,139.389646,7.1412,83.397,15.742,403821.85571931023,0.083,0
2026-08-20T09:49:37Z,6.005,18.5048,17.82,2.8626,0.213,0.7191,10.0988,161.728,137.593121,7.336,84.875,15.135,398771.96710419544,0.08,0
2026-08-20T09:49:37Z,6.025,18.1928,17.82,2.8626,0.213,0.7191,10.1894,160.78,136.22062,7.5441,86.134,14.609,395917.634095258,0.076,0
2026-08-20T09:49:37Z,6.045,17.9307,17.82,2.8512,0.213,0.7191,10.1894,159.848,134.928139,7.7513,87.171,14.618,392438.1843359875,0.072,0
2026-08-20T09:49:37Z,6.062,17.7152,17.82,2.8435,0.213,0.7191,10.0837,158.988,133.761361,7.9441,87.978,14.59,388770.42143250944,0.068,0
2026-08-20T09:49:37Z,6.078,17.5255,17.64,3.3394,0.2556,0.7191,13.3014,158.221,132.739439,8.1155,88.552,14.416,385560.385417706,0.064,0
2026-08-20T09:49:37Z,6.093,17.3509,17.64,3.3242,0.2556,0.7191,13.256,157.489,131.807999,8.2646,88.874,14.254,382657.64356828306,0.06,0
2026-08-20T09:49:37Z,6.108,17.1943,17.64,3.3509,0.2556,0.7191,13.256,156.9,131.052896,8.3904,88.92,13.806,380641.46875757753,0.057,0
2026-08-20T09:49:37Z,6.122,17.057,17.64,3.3394,0.2556,0.7191,13.1201,156.266,130.318802,8.4915,88.704,13.651,378323.9551704274,0.054,0
2026-08-20T09:49:37Z,6.136,16.9389,17.64,3.4386,0.2556,0.7191,20.4618,155.653,129.65012,8.5674,88.273,13.512,376044.2136620409,0.051,0
2026-08-20T09:49:37Z,6.149,16.839,17.82,3.4768,0.2556,0.6768,20.628,155.236,129.182747,8.6158,87.693,13.202,374844.8605231202,0.048,0
2026-08-20T09:49:37Z,6.161,16.7565,17.82,3.4882,0.2556,0.6768,20.628,154.946,128.852082,8.6347,87.022,13.053,374264.431687419,0.045,0
2026-08-20T09:49:37Z,6.172,16.6915,17.82,3.4882,0.2556,0.6768,20.6431,154.746,128.619977,8.6252,86.317,12.974,374018.03556985187,0.042,0
2026-08-20T09:49:37Z,6.182,16.6415,17.82,7.6845,0.2556,0.6768,95.7825,154.491,128.362497,8.5921,85.656,12.974,373235.6467627691,0.039,0
2026-08-20T09:49:37Z,6.191,16.6034,18.36,7.6883,0.213,0.5922,96.0091,154.149,128.040994,8.5423,85.12,12.876,371700.24896475335,0.037,0
2026-08-20T09:49:37Z,6.201,16.5749,18.36,7.6806,0.213,0.5922,96.0695,153.877,127.779856,8.4819,84.784,12.635,370397.9785177934,0.034,0
2026-08-20T09:49:37Z,6.209,16.5541,18.36,7.715,0.213,0.5922,96.0091,153.654,127.56348,8.4169,84.681,12.531,369255.62273527513,0.031,0
2026-08-20T09:49:37Z,6.217,16.5394,18.36,21.6426,0.213,0.5922,434.7557,153.454,127.372183,8.355,84.748,12.515,368162.84289593436,0.028,0
2026-08-20T09:49:37Z,6.224,16.5274,18.9,21.6693,0.2556,0.6345,434.7406,153.314,127.239,8.3049,84.829,12.463,367442.66312432167,0.026,0
2026-08-20T09:49:37Z,6.229,16.516,18.9,21.6693,0.2556,0.6345,434.6349,153.188,127.12441,8.2741,84.757,12.422,366847.64534658426,0.023,0
2026-08-20T09:49:37Z,6.235,16.506,18.9,21.6579,0.2556,0.6345,434.7406,153.048,126.99986,8.2658,84.408,12.393,366147.26827165874,0.021,0
2026-08-20T09:49:37Z,6.24,16.4978,18.9,18.3276,0.2556,0.6345,970.9736,152.894,126.864151,8.2738,83.697,12.336,365324.0034683642,0.019,0
2026-08-20T09:49:37Z,6.244,16.4922,18.54,18.32,0.2556,0.5922,971.034,152.743,126.733122,8.2827,82.565,12.323,364477.8587867812,0.017,0
2026-08-20T09:49:37Z,6.249,16.4889,18.54,18.3467,0.2556,0.5922,971.034,152.621,126.62986,8.2762,80.994,12.277,363786.7563307884,0.016,0
2026-08-20T09:49:37Z,6.252,16.4861,18.54,18.3391,0.2556,0.5922,971.1398,152.52,126.546839,8.2426,79.126,12.243,363234.9071159437,0.015,0
2026-08-20T09:49:37Z,6.256,16.4835,18.54,12.2736,0.2556,0.5922,970.9736,152.392,126.441911,8.1737,77.252,12.248,362517.09681167547,0.015,0
2026-08-20T09:49:37Z,6.259,16.4817,18.54,12.3118,0.2556,0.5922,971.034,152.242,126.31711,8.0635,75.57,12.23,361635.5534826719,0.014,0
2026-08-20T09:49:37Z,6.263,16.481,18.54,12.3003,0.2556,0.5922,971.034,152.119,126.213191,7.9101,74.117,12.129,360884.69380267506,0.014,0
2026-08-20T09:49:37Z,6.266,16.4812,18.54,12.2812,0.2556,0.5922,971.0038,152.025,126.130457,7.7277,72.839,12.045,360270.761159431,0.014,0
2026-08-20T09:49:37Z,6.27,16.4816,18.54,18.2132,0.2556,0.5922,971.0793,151.959,126.068856,7.5446,71.684,11.92,359808.4999651317,0.015,0
2026-08-20T09:49:37Z,6.274,16.4815,18.54,18.2017,0.2556,0.5922,971.1398,151.934,126.041974,7.3804,70.616,11.76,359612.9722588284,0.015,0
2026-08-20T09:49:37Z,6.278,16.4808,18.36,18.2323,0.213,0.5922,971.034,151.953,126.054649,7.2386,69.543,11.52,359721.7104243741,0.016,0
2026-08-20T09:49:37Z,6.282,16.4795,18.36,18.2246,0.213,0.5922,970.9887,151.999,126.096253,7.1139,68.343,11.27,360056.66960795963,0.016,0
2026-08-20T09:49:37Z,6.286,16.4773,18.36,19.3919,0.213,0.5922,586.9832,152.023,126.125854,7.0015,66.977,11.17,360323.4216468223,0.017,0
2026-08-20T09:49:37Z,6.29,16.4751,18.36,19.3614,0.213,0.5922,586.953,152,126.121334,6.8975,65.549,11.059,360338.96902319626,0.018,0
2026-08-20T09:49:37Z,6.295,16.4741,18.45,19.3652,0.213,0.6768,587.1041,151.985,126.12751,6.7929,64.198,10.949,360406.65852300223,0.02,0
2026-08-20T09:49:37Z,6.3,16.4752,18.45,19.3652,0.213,0.6768,587.089,152.052,126.206057,6.6756,62.949,10.735,360961.0516145668,0.021,0
2026-08-20T09:49:37Z,6.306,16.4785,18.45,9.424,0.213,0.6768,167.1604,152.245,126.39593,6.5417,61.702,10.234,362288.9211362016,0.022,0
2026-08-20T09:49:37Z,6.312,16.4833,18.45,9.4583,0.213,0.6768,167.0999,152.58,126.717748,6.4016,60.325,9.6988,364563.67558283143,0.023,0
2026-08-20T09:49:37Z,6.318,16.4894,18.45,9.4545,0.213,0.6768,167.1302,153.003,127.131269,6.2689,58.792,9.174,367500.16127226176,0.023,0
2026-08-20T09:49:37Z,6.325,16.4969,18.72,9.4698,0.2556,0.6345,167.1453,153.375,127.512645,6.1461,57.173,8.6776,370177.63737931807,0.022,0
2026-08-20T09:49:37Z,6.33,16.5067,18.72,6.0136,0.2556,0.6345,72.7301,153.556,127.737458,6.0231,55.559,8.4011,371637.924976424,0.021,0
2026-08-20T09:49:37Z,6.335,16.5209,18.72,6.0289,0.2556,0.6345,72.7603,153.546,127.801624,5.8871,54.044,8.4855,371794.09185064974,0.02,0
2026-08-20T09:49:37Z,6.34,16.5411,18.72,6.0174,0.2556,0.6345,72.7603,153.46,127.796302,5.7351,52.705,8.5745,371292.2007434507,0.019,0
2026-08-20T09:49:37Z,6.344,16.5648,18.99,6.0212,0.2556,0.7614,72.8962,153.377,127.78011,5.5744,51.6,8.4395,370630.03191689996,0.018,0
2026-08-20T09:49:37Z,6.349,16.5891,18.99,5.3536,0.2556,0.7614,58.1524,153.304,127.754736,5.4142,50.818,8.0578,369887.0664409754,0.018,0
2026-08-20T09:49:37Z,6.354,16.6128,18.99,5.3155,0.2556,0.7614,58.1524,153.228,127.709411,5.264,50.442,7.592,369010.7865183844,0.017,0
2026-08-20T09:49:37Z,6.358,16.6343,18.99,5.346,0.2556,0.7614,58.0013,153.139,127.640055,5.1312,50.457,7.4434,368007.8366895533,0.016,0
2026-08-20T09:49:37Z,6.362,16.6516,19.8,5.3651,0.2982,0.846,58.107,153.072,127.5782,5.0217,50.788,7.3694,367157.85703606746,0.015,0
2026-08-20T09:49:37Z,6.366,16.6633,19.8,4.316,0.2982,0.846,51.8228,153.037,127.533365,4.9443,51.352,7.1734,366561.82452224276,0.014,0
2026-08-20T09:49:37Z,6.369,16.6691,19.8,4.3198,0.2982,0.846,51.7623,153.033,127.5096,4.9071,52.04,7.0223,366255.2952547158,0.013,0
2026-08-20T09:49:37Z,6.373,16.6705,19.8,4.3427,0.2982,0.846,51.9285,153.189,127.616628,4.9083,52.725,6.9359,367016.6749463341,0.012,0
2026-08-20T09:49:37Z,6.376,16.6685,21.24,4.316,0.3408,0.9729,51.717,153.615,127.947023,4.9407,53.3,6.8654,369516.2564374407,0.011,0
2026-08-20T09:49:37Z,6.379,16.6636,21.24,4.3046,0.3408,0.9729,45.6291,154.309,128.49284,4.9961,53.707,6.5349,373705.5001923923,0.011,0
2026-08-20T09:49:37Z,6.382,16.6567,21.24,4.255,0.3408,0.9729,45.5989,154.775,128.843253,5.0638,53.899,6.2339,376497.5521646441,0.01,0
2026-08-20T09:49:37Z,6.384,16.6493,21.24,4.2855,0.3408,0.9729,45.7198,154.503,128.585352,5.1312,53.85,6.1358,374728.4490944598,0.009,0
2026-08-20T09:49:37Z,6.386,16.6414,21.24,4.2512,0.3408,0.9729,45.5536,153.972,128.124691,5.188,53.606,5.7799,371458.16201222147,0.008,0
