DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T09:55:23Z,14.649,8.6205,24.39,0.6958,0.0852,0.2115,1.5183,86.917738,129.262,10.3663,88.775,0.18738,11.133854421508271,0.085,0
2025-04-16T09:55:23Z,14.672,8.62,24.39,0.6424,0.0852,0.2115,1.6845,86.950242,129.311,10.360900000000001,88.746,0.21117,11.138575262562455,0.086,0
2025-04-16T09:55:23Z,14.694,8.6195,24.39,0.6539,0.0852,0.2115,1.7752,86.994202,129.378,10.3577,88.711,0.20821,11.144974176678344,0.085,0
2025-04-16T09:55:23Z,14.716,8.6191,24.39,0.6157,0.0852,0.1269,1.7147,87.007417,129.399,10.3555,88.67,0.19888,11.14705399195543,0.083,0
2025-04-16T09:55:23Z,14.737,8.6187,24.39,0.6081,0.0852,0.1269,1.6694,86.995406,129.381,10.353,88.614,0.20228,11.14549799609698,0.081,0
2025-04-16T09:55:23Z,14.758,8.6183,24.39,0.6958,0.0852,0.1269,1.7449,87.004899,129.396,10.3496,88.532,0.21755,11.147018692119442,0.078,0
2025-04-16T09:55:23Z,14.778,8.618,24.39,0.6996,0.0852,0.1269,1.7147,87.044416,129.454,10.3457,88.429,0.20516,11.15251693758614,0.075,0
2025-04-16T09:55:23Z,14.796,8.6178,24.39,0.7035,0.0852,0.1269,1.6241,87.068575,129.491,10.341,88.32,0.1678,11.156026310311958,0.072,0
2025-04-16T09:55:23Z,14.813,8.6177,24.39,0.7035,0.0852,0.1692,1.7449,87.063846,129.486,10.3344,88.212,0.21983,11.155588694296844,0.071,0
2025-04-16T09:55:23Z,14.83,8.6177,24.39,0.6958,0.0852,0.1692,2.0773,87.048941,129.466,10.3249,88.106,0.17891,11.153721308593791,0.07,0
2025-04-16T09:55:23Z,14.847,8.6176,24.39,0.7073,0.0852,0.1692,1.9262,87.025875,129.435,10.3128,88.014,0.18443,11.150859725162034,0.07,0
2025-04-16T09:55:23Z,14.866,8.6174,24.39,0.6882,0.0852,0.1692,2.032,87.004475,129.408,10.3001,87.951,0.18252,11.14840238551612,0.072,0
2025-04-16T09:55:23Z,14.884,8.6169,24.39,0.6958,0.0852,0.0846,2.0924,86.999007,129.404,10.2877,87.915,0.18169,11.148183648346924,0.073,0
2025-04-16T09:55:23Z,14.903,8.6163,24.39,0.7111,0.0852,0.0846,1.9715,87.000024,129.411,10.2755,87.905,0.14767,11.14902171681606,0.075,0
2025-04-16T09:55:23Z,14.923,8.6154,24.39,0.6958,0.0852,0.0846,2.1075,86.987825,129.398,10.265,87.917,0.17355,11.148089548343977,0.078,0
2025-04-16T09:55:23Z,14.943,8.6144,24.39,0.7225,0.0852,0.0846,2.0169,86.947173,129.345,10.2579,87.944,0.16316,11.143459343819458,0.081,0
2025-04-16T09:55:23Z,14.963,8.6132,24.39,0.7302,0.0852,0.0846,2.0169,86.891193,129.269,10.254,87.983,0.20232,11.136747668188184,0.084,0
2025-04-16T09:55:23Z,14.984,8.6119,24.39,0.7721,0.0852,0.0846,2.2435,86.856885,129.226,10.2531,88.024,0.1903,11.133143859839223,0.088,0
2025-04-16T09:55:23Z,15.007,8.6104,24.39,0.7569,0.0852,0.0846,2.2132,86.847083,129.22,10.2549,88.058,0.17004,11.133051749793086,0.093,0
2025-04-16T09:55:23Z,15.032,8.6087,24.39,0.7645,0.0852,0.0846,2.2737,86.847189,129.229,10.2585,88.085,0.17602,11.13442083720313,0.099,0
2025-04-16T09:55:23Z,15.058,8.6067,24.48,0.7645,0.1278,0.1269,2.2737,86.86522,129.264,10.2635,88.111,0.17411,11.13830849846981,0.104,0
2025-04-16T09:55:23Z,15.085,8.6045,24.48,0.7569,0.1278,0.1269,2.1377,86.901989,129.329,10.2689,88.132,0.12895,11.145056840129138,0.111,0
2025-04-16T09:55:23Z,15.114,8.6022,24.48,0.7797,0.1278,0.1269,2.2737,86.939342,129.395,10.2734,88.144,0.14942,11.151930864097004,0.117,0
2025-04-16T09:55:23Z,15.144,8.6,24.48,0.7569,0.1278,0.1269,2.2283,86.971262,129.456,10.2772,88.147,0.16073,11.158307845395525,0.124,0
2025-04-16T09:55:23Z,15.176,8.5978,24.48,0.734,0.1278,0.1269,2.2132,86.994276,129.505,10.2807,88.137,0.14886,11.163566258736976,0.131,0
2025-04-16T09:55:23Z,15.211,8.5953,24.57,0.7035,0.1278,0.1692,2.2283,86.99455,129.521,10.2837,88.107,0.14668,11.165840822479804,0.137,0
2025-04-16T09:55:23Z,15.248,8.5925,24.57,0.6996,0.1278,0.1692,2.2132,86.964167,129.493,10.2858,88.057,0.12322,11.164104733179078,0.143,0
2025-04-16T09:55:23Z,15.286,8.5891,24.57,0.6882,0.1278,0.1692,2.2435,86.918991,129.443,10.287,87.986,0.13215,11.160504414477492,0.148,0
2025-04-16T09:55:23Z,15.325,8.5853,24.57,0.692,0.1278,0.1692,2.319,86.886918,129.413,10.2867,87.894,0.13307,11.158895746202964,0.151,0
2025-04-16T09:55:23Z,15.364,8.5811,24.66,0.7149,0.0852,0.2538,2.3039,86.879367,129.42,10.2842,87.782,0.14096,11.160865475721426,0.153,0
2025-04-16T09:55:23Z,15.403,8.5766,24.66,0.7073,0.0852,0.2538,2.2283,86.89033,129.455,10.2795,87.645,0.12013,11.165543753357056,0.154,0
2025-04-16T09:55:23Z,15.442,8.5721,24.66,0.7149,0.0852,0.2538,2.4096,86.88678,129.468,10.2724,87.484,0.11623,11.168169339092593,0.154,0
2025-04-16T09:55:23Z,15.482,8.5674,24.66,0.7035,0.0852,0.2538,2.3794,86.869766,129.459,10.2629,87.306,0.11612,11.168804816846961,0.154,0
2025-04-16T09:55:23Z,15.522,8.5627,24.57,0.7035,0.1278,0.1692,2.4398,86.868703,129.471,10.2509,87.112,0.11623,11.171401074600658,0.152,0
2025-04-16T09:55:23Z,15.561,8.5579,24.57,0.692,0.1278,0.1692,2.3039,86.857345,129.466,10.2361,86.896,0.11602,11.17244191719749,0.148,0
2025-04-16T09:55:23Z,15.6,8.5532,24.57,0.692,0.1278,0.1692,2.3492,86.82667,129.429,10.2185,86.662,0.11617,11.170462836614009,0.144,0
2025-04-16T09:55:23Z,15.636,8.549,24.57,0.7263,0.1278,0.1692,2.4398,86.812436,129.413,10.1988,86.424,0.11617,11.170287383375271,0.139,0
2025-04-16T09:55:23Z,15.671,8.5454,24.66,0.7035,0.1278,0.2115,2.4247,86.810849,129.414,10.177,86.2,0.116,11.17151092919656,0.133,0
2025-04-16T09:55:23Z,15.703,8.5424,24.66,0.6996,0.1278,0.2115,2.3945,86.807503,129.412,10.1525,86.007,0.11688,11.17226554146243,0.129,0
2025-04-16T09:55:23Z,15.734,8.5402,24.66,0.7187,0.1278,0.2115,2.4701,86.815488,129.427,10.1257,85.85,0.11693,11.174356039095464,0.125,0
2025-04-16T09:55:23Z,15.765,8.5388,24.66,0.692,0.1278,0.2115,2.4096,86.834935,129.461,10.0982,85.733,0.11628,11.177969647785073,0.123,0
2025-04-16T09:55:23Z,15.796,8.5379,24.66,0.6882,0.1278,0.2115,2.3794,86.853056,129.496,10.0723,85.666,0.11623,11.18151910100828,0.122,0
2025-04-16T09:55:23Z,15.826,8.5372,24.66,0.7759,0.1278,0.0846,2.2888,86.858706,129.515,10.0499,85.653,0.11615,11.183510485295256,0.123,0
2025-04-16T09:55:23Z,15.857,8.5363,24.66,0.7836,0.1278,0.0846,2.4701,86.85339,129.52,10.0318,85.679,0.11623,11.184256729712619,0.124,0
2025-04-16T09:55:23Z,15.889,8.535,24.66,0.7607,0.1278,0.0846,2.2737,86.83569,129.508,10.0184,85.726,0.11615,11.183540756799108,0.126,0
2025-04-16T09:55:23Z,15.921,8.533,24.66,0.7378,0.1278,0.0846,2.2737,86.792898,129.459,10.011,85.783,0.11617,11.179587974795307,0.127,0
2025-04-16T09:55:23Z,15.954,8.5302,24.66,0.7073,0.1278,0.1692,2.5607,86.737567,129.389,10.0102,85.838,0.11605,11.173924978821685,0.129,0
2025-04-16T09:55:23Z,15.987,8.5268,24.66,0.7073,0.1278,0.1692,2.6664,86.704872,129.352,10.014,85.892,0.1162,11.171534929830482,0.131,0
2025-04-16T09:55:23Z,16.02,8.523,24.66,0.6882,0.1278,0.1692,2.5758,86.714055,129.375,10.0205,85.948,0.1161,11.174878766977201,0.132,0
2025-04-16T09:55:23Z,16.055,8.5194,24.66,0.6882,0.1278,0.1692,2.6815,86.751585,129.44,10.028,86.008,0.11625,11.18208648443878,0.132,0
2025-04-16T09:55:23Z,16.089,8.5161,24.66,0.7683,0.1278,0.2115,2.6815,86.787528,129.501,10.0353,86.066,0.11605,11.188826871758728,0.132,0
2025-04-16T09:55:23Z,16.123,8.5131,24.66,0.7721,0.1278,0.2115,2.7118,86.801511,129.528,10.0423,86.119,0.11617,11.19229462681196,0.132,0
2025-04-16T09:55:23Z,16.157,8.5105,24.66,0.7721,0.1278,0.2115,2.6362,86.809246,129.546,10.0495,86.158,0.11615,11.194794745787961,0.133,0
2025-04-16T09:55:23Z,16.189,8.5083,24.66,0.7645,0.1278,0.2115,2.6211,86.812795,129.559,10.057,86.178,0.11612,11.196701177179513,0.133,0
2025-04-16T09:55:23Z,16.223,8.5065,24.66,0.7721,0.1278,0.2115,2.8628,86.777154,129.514,10.0643,86.171,0.1161,11.193056446581782,0.132,0
2025-04-16T09:55:23Z,16.257,8.5048,24.75,0.7569,0.1278,0.3384,2.7873,86.710794,129.423,10.0708,86.141,0.1161,11.185077524788198,0.13,0
2025-04-16T09:55:23Z,16.292,8.5031,24.75,0.7797,0.1278,0.3384,2.893,86.667917,129.365,10.0759,86.1,0.11623,11.180184667540118,0.127,0
2025-04-16T09:55:23Z,16.326,8.5011,24.75,0.7645,0.1278,0.3384,2.7873,86.679028,129.386,10.0786,86.056,0.1162,11.182775210375418,0.123,0
2025-04-16T09:55:23Z,16.357,8.499,24.75,0.7645,0.1278,0.3384,2.5607,86.721128,129.452,10.0783,86.012,0.1161,11.189607461953075,0.119,0
2025-04-16T09:55:23Z,16.386,8.497,24.84,0.7797,0.1278,0.2115,2.6211,86.753518,129.502,10.0753,85.979,0.11617,11.194912531298797,0.114,0
2025-04-16T09:55:23Z,16.413,8.4954,24.84,0.7683,0.1278,0.2115,2.5154,86.76686,129.526,10.071,85.958,0.11625,11.197659578025188,0.111,0
2025-04-16T09:55:23Z,16.439,8.4943,24.84,0.7797,0.1278,0.2115,2.5607,86.776694,129.546,10.0661,85.94,0.116,11.19987467435043,0.11,0
2025-04-16T09:55:23Z,16.466,8.4935,24.84,0.6882,0.1278,0.2115,2.8477,86.785644,129.567,10.0612,85.922,0.11628,11.202088302818964,0.111,0
2025-04-16T09:55:23Z,16.494,8.4929,24.75,0.7111,0.1278,0.2115,2.9232,86.798093,129.594,10.0574,85.897,0.11628,11.20479975217926,0.114,0
2025-04-16T09:55:23Z,16.524,8.4919,24.75,0.6844,0.1278,0.2115,2.9232,86.827346,129.646,10.0551,85.856,0.11617,11.209977227346217,0.119,0
2025-04-16T09:55:23Z,16.555,8.4904,24.75,0.6996,0.1278,0.2115,2.9081,86.851245,129.69,10.0534,85.787,0.11623,11.214564745122175,0.124,0
2025-04-16T09:55:23Z,16.586,8.4884,24.75,0.7492,0.1278,0.2115,3.1196,86.8502,129.697,10.0518,85.682,0.11623,11.215848670587084,0.128,0
2025-04-16T09:55:23Z,16.62,8.4863,24.75,0.7759,0.1704,0.1692,3.1649,86.843905,129.696,10.0494,85.545,0.11602,11.216415367623298,0.132,0
2025-04-16T09:55:23Z,16.655,8.4843,24.75,0.7645,0.1704,0.1692,3.0441,86.842664,129.702,10.0451,85.379,0.11612,11.217605399118431,0.135,0
2025-04-16T09:55:23Z,16.691,8.4821,24.75,0.7759,0.1704,0.1692,3.0139,86.842151,129.708,10.0376,85.187,0.11607,11.21885883003734,0.137,0
2025-04-16T09:55:23Z,16.727,8.4798,24.75,0.7721,0.1704,0.1692,3.1498,86.838234,129.709,10.0258,84.978,0.1161,11.219675910327657,0.137,0
2025-04-16T09:55:23Z,16.762,8.4776,24.75,0.7721,0.1704,0.1692,3.0894,86.833863,129.709,10.0103,84.766,0.1162,11.220368077167146,0.135,0
2025-04-16T09:55:23Z,16.797,8.4757,24.84,0.7454,0.1278,0.2538,3.0441,86.843851,129.73,9.9914,84.564,0.1161,11.22293114172817,0.132,0
2025-04-16T09:55:23Z,16.831,8.4739,24.84,0.7683,0.1278,0.2538,2.9988,86.86287,129.764,9.9693,84.388,0.11612,11.226680089417417,0.127,0
2025-04-16T09:55:23Z,16.863,8.4722,24.84,0.7645,0.1278,0.2538,3.1347,86.856049,129.758,9.9453,84.241,0.1162,11.226652530909686,0.122,0
2025-04-16T09:55:23Z,16.894,8.4706,24.84,0.7607,0.1278,0.2538,3.0441,86.817576,129.703,9.9208,84.123,0.11615,11.22200545441005,0.117,0
2025-04-16T09:55:23Z,16.922,8.469,24.84,0.7721,0.1278,0.1692,3.0894,86.789116,129.664,9.8976,84.035,0.11628,11.218856657124446,0.113,0
2025-04-16T09:55:23Z,16.95,8.4676,24.84,0.7645,0.1278,0.1692,3.1347,86.787047,129.666,9.8774,83.975,0.11617,11.219483508302348,0.109,0
2025-04-16T09:55:23Z,16.976,8.4665,24.84,0.8141,0.1278,0.1692,3.0139,86.794839,129.684,9.8605,83.933,0.11628,11.221513631599455,0.107,0
2025-04-16T09:55:23Z,17.003,8.4657,24.84,0.8065,0.1278,0.1692,3.0743,86.798592,129.697,9.8468,83.904,0.116,11.222980600914898,0.105,0
2025-04-16T09:55:23Z,17.029,8.4648,24.84,0.8446,0.0852,0.2961,3.1045,86.801306,129.709,9.8367,83.879,0.11625,11.22438557349195,0.105,0
2025-04-16T09:55:23Z,17.056,8.4635,24.84,0.8065,0.0852,0.2961,3.0743,86.801705,129.718,9.83,83.848,0.11602,11.225636513731885,0.106,0
2025-04-16T09:55:23Z,17.083,8.4619,24.84,0.8179,0.0852,0.2961,3.3613,86.787913,129.705,9.8255,83.803,0.11617,11.224922549973458,0.107,0
2025-04-16T09:55:23Z,17.11,8.4599,24.84,0.8408,0.0852,0.2961,3.4822,86.790204,129.717,9.8226,83.746,0.1161,11.22667689155035,0.108,0
2025-04-16T09:55:23Z,17.138,8.4579,24.84,0.8293,0.1278,0.2961,3.2707,86.817177,129.766,9.8201,83.676,0.11615,11.231897196651152,0.11,0
2025-04-16T09:55:23Z,17.166,8.4558,24.84,0.8255,0.1278,0.2961,3.3613,86.816109,129.774,9.8169,83.592,0.11617,11.23330905000629,0.112,0
2025-04-16T09:55:23Z,17.195,8.4537,24.84,0.7645,0.1278,0.2961,3.4369,86.778727,129.73,9.8121,83.5,0.11628,11.229849639781456,0.114,0
2025-04-16T09:55:23Z,17.223,8.4516,24.84,0.7569,0.1278,0.2961,3.4369,86.750982,129.704,9.806,83.402,0.1161,11.228076224993726,0.116,0
2025-04-16T09:55:23Z,17.253,8.4494,24.84,0.7454,0.1278,0.2961,3.3764,86.749443,129.72,9.7983,83.305,0.11605,11.230268961507349,0.117,0
2025-04-16T09:55:23Z,17.284,8.447,24.84,0.7683,0.1278,0.1692,3.4369,86.761715,129.757,9.789,83.21,0.11623,11.234493196369916,0.117,0
2025-04-16T09:55:23Z,17.316,8.4439,24.84,0.8179,0.1278,0.1692,3.5426,86.7691,129.784,9.779,83.108,0.11605,11.23800342922978,0.116,0
2025-04-16T09:55:23Z,17.346,8.4399,24.84,0.8141,0.1278,0.1692,3.6181,86.761586,129.787,9.7685,82.979,0.11617,11.239551487710202,0.113,0
2025-04-16T09:55:23Z,17.375,8.4352,24.84,0.8026,0.1278,0.1692,3.5124,86.74915,129.779,9.7582,82.817,0.11605,11.240291834452234,0.108,0
2025-04-16T09:55:23Z,17.401,8.4304,25.02,0.8103,0.1704,0.1269,3.7088,86.716494,129.74,9.7483,82.618,0.11605,11.238158447440952,0.104,0
2025-04-16T09:55:23Z,17.426,8.4262,25.02,0.7797,0.1704,0.1269,3.4067,86.656906,129.661,9.7372,82.386,0.11612,11.232084094673406,0.1,0
2025-04-16T09:55:23Z,17.45,8.4227,25.02,0.734,0.1704,0.1269,3.3009,86.626394,129.626,9.723,82.14,0.11605,11.229911333963301,0.098,0
2025-04-16T09:55:23Z,17.474,8.4198,25.02,0.7721,0.1704,0.1269,3.3613,86.656764,129.685,9.7047,81.909,0.11607,11.236361308708226,0.099,0
2025-04-16T09:55:23Z,17.498,8.4172,24.84,0.7645,0.1704,0.1269,3.4671,86.700193,129.768,9.682,81.72,0.1162,11.244967557107932,0.1,0
2025-04-16T09:55:23Z,17.524,8.4148,24.84,0.7721,0.1704,0.1269,3.5879,86.714341,129.808,9.6554,81.592,0.11615,11.24947870571737,0.103,0
2025-04-16T09:55:23Z,17.551,8.412,24.84,0.7492,0.1704,0.1269,3.6484,86.706971,129.815,9.6271,81.525,0.11633,11.251022544583973,0.106,0
2025-04-16T09:55:23Z,17.579,8.4084,24.84,0.7645,0.1704,0.1269,3.5426,86.702083,129.822,9.6009,81.504,0.11623,11.252821140156572,0.108,0
2025-04-16T09:55:23Z,17.608,8.4039,24.84,0.7378,0.1704,0.1269,3.6635,86.712352,129.849,9.5799,81.508,0.11633,11.256783253243308,0.109,0
2025-04-16T09:55:23Z,17.636,8.399,25.02,0.6882,0.1278,0.2961,3.5879,86.730532,129.883,9.5659,81.515,0.11617,11.261530749681034,0.108,0
2025-04-16T09:55:23Z,17.664,8.3944,25.02,0.7149,0.1278,0.2961,3.5426,86.755477,129.924,9.5591,81.51,0.11605,11.266840781330256,0.107,0
2025-04-16T09:55:23Z,17.691,8.3906,25.02,0.692,0.1278,0.2961,3.603,86.797835,129.988,9.5576,81.482,0.1161,11.274056044447851,0.106,0
2025-04-16T09:55:23Z,17.717,8.3878,25.02,0.692,0.1278,0.2961,3.5728,86.836946,130.046,9.5587,81.439,0.11638,11.280390482530077,0.107,0
2025-04-16T09:55:23Z,17.742,8.3859,25.02,0.8141,0.1704,0.2961,3.3462,86.839303,130.05,9.56,81.401,0.11612,11.28136871105897,0.11,0
2025-04-16T09:55:23Z,17.768,8.385,25.02,0.8293,0.1704,0.2961,3.4067,86.827501,130.035,9.5596,81.392,0.11612,11.280243674002945,0.117,0
2025-04-16T09:55:23Z,17.797,8.3848,25.02,0.837,0.1704,0.2961,3.4218,86.840335,130.058,9.5564,81.416,0.11623,11.28246182062805,0.126,0
2025-04-16T09:55:23Z,17.83,8.3849,25.02,0.7988,0.1704,0.2961,3.3462,86.863253,130.097,9.5513,81.466,0.116,11.286085794842036,0.137,0
2025-04-16T09:55:23Z,17.867,8.3848,25.02,0.7721,0.1278,0.2538,4.1167,86.872407,130.115,9.5469,81.535,0.11612,11.287801254430763,0.148,0
2025-04-16T09:55:23Z,17.908,8.3841,25.02,0.7492,0.1278,0.2538,4.1167,86.862251,130.104,9.5459,81.623,0.11628,11.286985257594733,0.157,0
2025-04-16T09:55:23Z,17.951,8.3831,25.02,0.7645,0.1278,0.2538,4.0562,86.826081,130.052,9.549,81.723,0.11615,11.282415300188019,0.163,0
2025-04-16T09:55:23Z,17.995,8.382,25.02,0.7645,0.1278,0.2538,4.1167,86.778217,129.983,9.5551,81.816,0.11617,11.27628096748056,0.165,0
2025-04-16T09:55:23Z,18.039,8.3809,25.11,0.7454,0.1278,0.2115,4.1771,86.743843,129.933,9.5635,81.887,0.1163,11.271930414015856,0.163,0
2025-04-16T09:55:23Z,18.082,8.38,25.11,0.7645,0.1278,0.2115,3.9656,86.727772,129.91,9.574,81.933,0.11615,11.270051018729534,0.158,0
2025-04-16T09:55:23Z,18.123,8.3793,25.11,0.7607,0.1278,0.2115,4.0411,86.723721,129.904,9.5859,81.957,0.11617,11.26970415926572,0.149,0
2025-04-16T09:55:23Z,18.161,8.3787,25.11,0.7645,0.1278,0.2115,3.9958,86.724618,129.904,9.5969,81.957,0.11615,11.269889049397992,0.138,0
2025-04-16T09:55:23Z,18.195,8.3783,25.11,0.7645,0.1278,0.2115,3.5426,86.722714,129.899,9.6053,81.933,0.11602,11.26954134108667,0.125,0
2025-04-16T09:55:23Z,18.225,8.378,25.11,0.7683,0.1278,0.2961,3.6635,86.717502,129.889,9.6108,81.895,0.11623,11.268693126962958,0.113,0
2025-04-16T09:55:23Z,18.251,8.378,25.11,0.7645,0.1278,0.2961,3.7088,86.711584,129.877,9.6136,81.86,0.11612,11.267562067729472,0.102,0
2025-04-16T09:55:23Z,18.273,8.3782,25.11,0.7721,0.1278,0.2961,3.5426,86.709376,129.872,9.6136,81.84,0.11617,11.267024930250058,0.093,0
2025-04-16T09:55:23Z,18.295,8.3787,25.11,0.7721,0.1278,0.2961,3.3613,86.722272,129.891,9.6106,81.838,0.11607,11.26864552921866,0.087,0
2025-04-16T09:55:23Z,18.315,8.3794,24.93,0.7797,0.0852,0.1269,3.316,86.745721,129.928,9.6061,81.854,0.11615,11.27189242193773,0.085,0
2025-04-16T09:55:23Z,18.335,8.3801,24.93,0.7454,0.0852,0.1269,3.3462,86.766006,129.96,9.6019,81.889,0.11623,11.274669831269517,0.084,0
2025-04-16T09:55:23Z,18.356,8.3806,24.93,0.7645,0.0852,0.1269,3.3462,86.782542,129.988,9.5994,81.932,0.11612,11.27713553082937,0.085,0
2025-04-16T09:55:23Z,18.378,8.3807,24.93,0.8217,0.0852,0.1269,3.4973,86.791753,130.004,9.5991,81.971,0.11628,11.278601974210488,0.087,0
2025-04-16T09:55:23Z,18.401,8.3804,25.02,0.8179,0.1278,0.1269,3.5275,86.788104,130,9.601,82.002,0.11612,11.278318396529405,0.09,0
2025-04-16T09:55:23Z,18.424,8.3798,25.02,0.8522,0.1278,0.1269,3.5577,86.766628,129.969,9.6052,82.022,0.1162,11.275595404817302,0.093,0
2025-04-16T09:55:23Z,18.449,8.3791,25.02,0.8332,0.1278,0.1269,3.6635,86.721598,129.903,9.6105,82.031,0.11612,11.269618025069764,0.095,0
2025-04-16T09:55:23Z,18.473,8.3785,25.02,0.8827,0.1278,0.1269,3.6181,86.69493,129.863,9.6152,82.028,0.1162,11.266049843177758,0.097,0
2025-04-16T09:55:23Z,18.499,8.378,25.02,0.9514,0.1278,0.1269,3.7541,86.725447,129.909,9.6189,82.012,0.11612,11.27052396035491,0.099,0
2025-04-16T09:55:23Z,18.524,8.3777,25.02,0.8789,0.1278,0.2538,3.4973,86.763367,129.966,9.6214,81.984,0.1161,11.275967322679582,0.099,0
2025-04-16T09:55:23Z,18.55,8.3774,25.02,0.8866,0.1278,0.2538,3.603,86.764882,129.969,9.6224,81.948,0.11623,11.27634028369169,0.099,0
2025-04-16T09:55:23Z,18.576,8.3773,25.02,0.8217,0.1278,0.2538,3.6332,86.756356,129.956,9.6221,81.908,0.11623,11.275147184282792,0.098,0
2025-04-16T09:55:23Z,18.601,8.3772,25.02,0.8293,0.1278,0.2538,3.5124,86.745503,129.939,9.6203,81.872,0.11617,11.273578508855056,0.097,0
2025-04-16T09:55:23Z,18.626,8.3771,25.11,0.8522,0.1704,0.1269,3.6332,86.717445,129.897,9.6171,81.848,0.1161,11.269662683500163,0.096,0
2025-04-16T09:55:23Z,18.65,8.377,25.11,0.8332,0.1704,0.1269,3.5577,86.688667,129.855,9.6129,81.841,0.11602,11.265747139700991,0.095,0
2025-04-16T09:55:23Z,18.673,8.3771,25.11,0.8713,0.1704,0.1269,3.603,86.671465,129.829,9.6081,81.852,0.11623,11.263270089604868,0.094,0
2025-04-16T09:55:23Z,18.697,8.3771,25.11,0.8065,0.1704,0.1269,3.5124,86.671239,129.83,9.6039,81.874,0.1161,11.263359947466345,0.094,0
2025-04-16T09:55:23Z,18.72,8.3771,25.02,0.8065,0.1278,0.2115,3.6332,86.689925,129.859,9.6011,81.903,0.11628,11.266078516443628,0.095,0
2025-04-16T09:55:23Z,18.744,8.377,25.02,0.8408,0.1278,0.2115,3.5728,86.724518,129.911,9.6003,81.93,0.11605,11.270988779161003,0.097,0
2025-04-16T09:55:23Z,18.769,8.3769,25.02,0.9018,0.1278,0.2115,3.603,86.782244,129.999,9.6016,81.95,0.1162,11.279279270913074,0.1,0
2025-04-16T09:55:23Z,18.795,8.3767,25.02,0.8866,0.1278,0.2115,3.603,86.854533,130.108,9.6042,81.96,0.11633,11.289574394954146,0.103,0
2025-04-16T09:55:23Z,18.822,8.3765,25.02,0.8751,0.1278,0.2115,3.6937,86.900744,130.178,9.6076,81.962,0.11587,11.2962075988541,0.106,0
2025-04-16T09:55:23Z,18.849,8.3763,25.02,0.9171,0.1278,0.2115,3.6181,86.895255,130.17,9.6109000000000009,81.958,0.11617,11.29551554402416,0.109,0
2025-04-16T09:55:23Z,18.877,8.3761,25.02,0.8713,0.1278,0.2115,3.7994,86.86656,130.129,9.6132,81.948,0.11633,11.29172436841334,0.112,0
2025-04-16T09:55:23Z,18.906,8.376,25.02,0.8942,0.1278,0.2115,3.8598,86.844952,130.099,9.6145,81.934,0.11623,11.288933944426942,0.115,0
2025-04-16T09:55:23Z,18.936,8.3758,25.02,0.8904,0.1278,0.2115,3.8901,86.836653,130.088,9.6148,81.913,0.11623,11.287959807616977,0.117,0
2025-04-16T09:55:23Z,18.967,8.3755,25.11,0.8713,0.1278,0.2115,3.8598,86.835455,130.088,9.6143,81.881,0.11612,11.288050475168887,0.119,0
2025-04-16T09:55:23Z,18.998,8.3751,25.11,0.8866,0.1278,0.2115,3.8296,86.821066,130.067,9.6133,81.829,0.11612,11.28620083058238,0.119,0
2025-04-16T09:55:23Z,19.029,8.3746,25.11,0.8789,0.1278,0.2115,3.8598,86.777667,130.003,9.6118,81.751,0.1161,11.280345283932709,0.119,0
2025-04-16T09:55:23Z,19.059,8.3741,25.11,0.8942,0.1278,0.2115,3.8145,86.735625,129.941,9.6094,81.647,0.11623,11.274677673753065,0.119,0
2025-04-16T09:55:23Z,19.09,8.3737,25.11,0.898,0.1278,0.2115,3.7994,86.741645,129.95,9.6057,81.521,0.11615,11.275645494412151,0.117,0
2025-04-16T09:55:23Z,19.119,8.3734,25.11,0.9514,0.1278,0.2115,3.9203,86.783355,130.013,9.5997,81.379,0.11592,11.281652434742153,0.116,0
2025-04-16T09:55:23Z,19.148,8.3732,25.11,0.9514,0.1278,0.2115,3.7994,86.825941,130.077,9.5906,81.238,0.11623,11.287721691214301,0.116,0
2025-04-16T09:55:23Z,19.177,8.3731,25.11,0.9438,0.1278,0.2115,3.8296,86.848805,130.112,9.5784,81.115,0.11623,11.29103565935142,0.115,0
2025-04-16T09:55:23Z,19.207,8.373,25.11,0.9476,0.1278,0.2115,3.7692,86.850055,130.115,9.5636,81.019,0.11615,11.291344484437666,0.115,0
2025-04-16T09:55:23Z,19.236,8.3729,25.11,0.9438,0.1278,0.2115,3.8598,86.826031,130.079,9.547,80.957,0.11605,11.287990359471928,0.115,0
2025-04-16T09:55:23Z,19.266,8.3727,25.11,0.9247,0.1278,0.2115,3.8145,86.772322,129.998,9.5305,80.93,0.11595,11.280442228207928,0.114,0
2025-04-16T09:55:23Z,19.295,8.3726,25.11,0.9323,0.1278,0.2115,3.7994,86.730527,129.935,9.5161,80.934,0.11623,11.27455267684839,0.114,0
2025-04-16T09:55:23Z,19.324,8.3725,25.11,0.9362,0.1704,0.1692,3.8598,86.72545,129.926,9.5049,80.958,0.1161,11.273734550731144,0.112,0
2025-04-16T09:55:23Z,19.353,8.3725,25.11,0.8866,0.1704,0.1692,3.9354,86.73177,129.935,9.4976,80.993,0.11617,11.274574796615191,0.11,0
2025-04-16T09:55:23Z,19.381,8.3725,25.11,0.8789,0.1704,0.1692,3.7994,86.737194,129.942,9.4944,81.035,0.11623,11.275227408732196,0.108,0
