Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-08-01T09:03:57Z,8.829,11.1428,0.7245,9.3281,39.591893,54.763,0.0401,0.386,6.711,65.9825,0.12365,4.125450020920918,0.018,0
2022-08-01T09:03:57Z,8.833,11.1438,0.7313,9.3347,39.619247,54.799,0.0408,0.385,6.71,66.3935,0.1237,4.128235594716774,0.015,0
2022-08-01T09:03:57Z,8.839,11.146,0.7488,9.3835,39.667567,54.864,0.0428,0.395,6.71,68.3021,0.12374,4.133221089455793,0.013,0
2022-08-01T09:03:57Z,8.843,11.1462,0.7617,9.4396,39.66873,54.865,0.0437,0.4,6.71,69.3558,0.12373,4.1332789643412085,0.012,0
2022-08-01T09:03:57Z,8.844,11.1452,0.7622,9.4326,39.633305,54.817,0.0425,0.4,6.71,68.8955,0.12373,4.129527515320888,0.011,0
2022-08-01T09:03:57Z,8.844,11.1463,0.7472,9.3665,39.619799,54.8,0.0409,0.391,6.709,67.9848,0.12379,4.128037009568858,0.009,0
2022-08-01T09:03:57Z,8.848,11.1488,0.7216,9.3236,39.632285,54.818,0.0444,0.377,6.709,67.8949,0.12384,4.129206761422294,0.007,0
2022-08-01T09:03:57Z,8.851,11.1495,0.7098,9.324,39.65742,54.853,0.0438,0.379,6.71,68.6686,0.12388,4.131944976072595,0.006,0
2022-08-01T09:03:57Z,8.851,11.1477,0.7127,9.3714,39.66999,54.872,0.0443,0.387,6.711,69.2516,0.12387,4.1336747045201925,0.007,0
2022-08-01T09:03:57Z,8.852,11.1465,0.7068,9.4529,39.65742,54.857,0.044,0.386,6.711,69.3522,0.12381,4.1326013180616155,0.007,0
2022-08-01T09:03:57Z,8.853,11.1467,0.6967,9.5234,39.632288,54.824,0.04,0.386,6.71,69.2817,0.12376,4.129923195934,0.007,0
2022-08-01T09:03:57Z,8.856,11.1464,0.6988,9.5751,39.619822,54.808,0.0416,0.397,6.711,68.7433,0.12376,4.128668854253827,0.007,0
2022-08-01T09:03:57Z,8.858,11.1449,0.7083,9.6341,39.633547,54.828,0.0433,0.402,6.711,67.9199,0.12381,4.130445327774363,0.008,0
2022-08-01T09:03:57Z,8.861,11.1434,0.7196,9.9284,39.671383,54.88,0.0427,0.395,6.711,67.7579,0.12385,4.1347974799407385,0.009,0
2022-08-01T09:03:57Z,8.863,11.1423,0.7266,10.4344,39.696742,54.915,0.0413,0.391,6.711,68.2469,0.12386,4.137737284555911,0.01,0
2022-08-01T09:03:57Z,8.864,11.1414,0.7182,10.697,39.686457,54.901,0.0443,0.376,6.711,68.9281,0.12386,4.136710805174552,0.011,0
2022-08-01T09:03:57Z,8.866,11.1409,0.7092,10.7131,39.673877,54.885,0.0453,0.359,6.711,69.2836,0.12386,4.13547862256099,0.012,0
2022-08-01T09:03:57Z,8.87,11.1408,0.7185,10.3899,39.671487,54.882,0.042,0.352,6.712,68.2426,0.12383,4.135247989417679,0.012,0
2022-08-01T09:03:57Z,8.875,11.1409,0.73,9.726,39.657555,54.863,0.0442,0.35,6.712,66.3223,0.12379,4.133707109591851,0.012,0
2022-08-01T09:03:57Z,8.88,11.1408,0.7238,9.382,39.63229,54.827,0.0413,0.354,6.711,66.199,0.1238,4.130820400766943,0.011,0
2022-08-01T09:03:57Z,8.882,11.1403,0.7104,9.3721,39.619708,54.809,0.0388,0.362,6.711,67.6117,0.12384,4.129427227890014,0.009,0
2022-08-01T09:03:57Z,8.882,11.1397,0.7096,9.3674,39.632279,54.826,0.0388,0.367,6.712,68.1735,0.12385,4.130862369459445,0.006,0
2022-08-01T09:03:57Z,8.883,11.1399,0.7061,9.4962,39.65743,54.861,0.0381,0.366,6.713,67.0556,0.12384,4.133657207858798,0.004,0
2022-08-01T09:03:57Z,8.884,11.1404,0.6922,9.7346,39.670105,54.879,0.0389,0.381,6.713,65.195,0.12384,4.135050267687775,0.004,0
2022-08-01T09:03:57Z,8.885,11.1407,0.6827,9.8586,39.658676,54.864,0.0395,0.4,6.713,64.5193,0.12382,4.133809350916953,0.004,0
2022-08-01T09:03:57Z,8.886,11.1406,0.6743,9.8681,39.646094,54.847,0.0414,0.402,6.712,64.7365,0.12378,4.132452094302753,0.005,0
2022-08-01T09:03:57Z,8.887,11.1404,0.6827,9.815,39.644838,54.846,0.0388,0.399,6.712,65.2396,0.12381,4.132393838461528,0.005,0
2022-08-01T09:03:57Z,8.889,11.1401,0.7096,9.6952,39.643485,54.844,0.0416,0.394,6.712,65.6122,0.12382,4.132266177590473,0.005,0
2022-08-01T09:03:57Z,8.89,11.1398,0.7248,9.582,39.629743,54.825,0.0454,0.397,6.713,64.7672,0.12376,4.130770245360318,0.005,0
2022-08-01T09:03:57Z,8.892,11.1394,0.7254,9.538,39.605524,54.792,0.0436,0.405,6.713,63.7997,0.12375,4.128158595947025,0.005,0
2022-08-01T09:03:57Z,8.893,11.1393,0.7162,9.5734,39.60436,54.791,0.0443,0.396,6.713,63.6362,0.12378,4.1280891850369485,0.005,0
2022-08-01T09:03:57Z,8.894,11.1393,0.6969,9.6346,39.615675,54.806,0.043,0.379,6.713,63.9091,0.1238,4.129296427390533,0.006,0
2022-08-01T09:03:57Z,8.895,11.1392,0.6752,9.6289,39.615475000000004,54.806,0.0429,0.372,6.713,64.4326,0.12376,4.12930756701878,0.007,0
2022-08-01T09:03:57Z,8.896,11.1393,0.6699,9.6066,39.60194,54.787,0.0457,0.368,6.712,64.9741,0.12374,4.1277671192482455,0.009,0
2022-08-01T09:03:57Z,8.898,11.1392,0.6921,9.9452,39.578876,54.756,0.0441,0.366,6.712,65.2083,0.12376,4.125283193659965,0.011,0
2022-08-01T09:03:57Z,8.903,11.1391,0.7185,10.6157,39.590312,54.771,0.0405,0.374,6.713,64.9418,0.1238,4.126501201031019,0.012,0
2022-08-01T09:03:57Z,8.908,11.1392,0.7306,11.0172,39.613366,54.803,0.0412,0.378,6.713,64.4189,0.12385,4.129065244098752,0.014,0
2022-08-01T09:03:57Z,8.911,11.1391,0.722,11.0426,39.603912,54.79,0.0407,0.383,6.712,64.0489,0.12382,4.128029866816499,0.015,0
2022-08-01T09:03:57Z,8.913,11.139,0.7146,10.6495,39.602854,54.788,0.0391,0.385,6.712,65.0274,0.12382,4.127879968884852,0.014,0
2022-08-01T09:03:57Z,8.917,11.1389,0.7322,9.954,39.600576,54.785,0.0421,0.376,6.713,66.8716,0.12388,4.127649400342764,0.013,0
2022-08-01T09:03:57Z,8.922,11.1388,0.7522,9.6351,39.57637,54.751,0.0412,0.367,6.713,67.4181,0.12383,4.124923640583851,0.013,0
2022-08-01T09:03:57Z,8.926,11.139,0.7647,9.6632,39.563884,54.734,0.0419,0.362,6.712,66.6456,0.12378,4.123533028274607,0.014,0
2022-08-01T09:03:57Z,8.928,11.1392,0.7668,9.6112,39.576463,54.751,0.0434,0.363,6.712,65.7038,0.12379,4.124878945636645,0.014,0
2022-08-01T09:03:57Z,8.931,11.1393,0.7616,9.5185,39.601606,54.786,0.0407,0.372,6.712,66.4427,0.12383,4.127684547504901,0.013,0
2022-08-01T09:03:57Z,8.936,11.1393,0.7601,9.4982,39.614186,54.804,0.0405,0.385,6.712,68.4382,0.12385,4.129132873927451,0.013,0
2022-08-01T09:03:57Z,8.94,11.1393,0.7643,9.5713,39.601709,54.786,0.0391,0.397,6.711,69.2677,0.12389,4.127683872532548,0.013,0
2022-08-01T09:03:57Z,8.941,11.1393,0.7712,9.6852,39.577596,54.753,0.0398,0.403,6.711,69.1586,0.12389,4.125027921994184,0.012,0
2022-08-01T09:03:57Z,8.943,11.1392,0.7689,9.9181,39.576349,54.751,0.0405,0.404,6.711,68.4956,0.12379,4.124878025831435,0.011,0
2022-08-01T09:03:57Z,8.947,11.1393,0.7609,10.3039,39.586634,54.765,0.0423,0.404,6.711,68.1355,0.1237,4.125993338913827,0.01,0
2022-08-01T09:03:57Z,8.951,11.1394,0.7587,10.5242,39.575091,54.749,0.0442,0.405,6.711,69.1062,0.12369,4.124694257251415,0.01,0
2022-08-01T09:03:57Z,8.952,11.1393,0.7671,10.498,39.563644,54.732,0.0442,0.398,6.712,70.0793,0.12372,4.1233371660476426,0.01,0
2022-08-01T09:03:57Z,8.954,11.1393,0.7794,10.2263,39.57508,54.747,0.0447,0.39,6.712,70.3511,0.12376,4.124544361597744,0.009,0
2022-08-01T09:03:57Z,8.957,11.1397,0.7821,9.7667,39.586507,54.762,0.0438,0.39,6.712,70.0694,0.1238,4.125706758180471,0.009,0
2022-08-01T09:03:57Z,8.96,11.14,0.775,9.5526,39.574966,54.744,0.0453,0.39,6.711,69.4255,0.1238,4.124224487276835,0.009,0
2022-08-01T09:03:57Z,8.961,11.1399,0.7683,9.5847,39.562385,54.725,0.0436,0.39,6.711,69.1057,0.12377,4.12270653522378,0.009,0
2022-08-01T09:03:57Z,8.963,11.1405,0.7673,9.5402,39.561242,54.721,0.0422,0.386,6.711,69.2998,0.12379,4.122317844769406,0.009,0
2022-08-01T09:03:57Z,8.966,11.1415,0.7722,9.4239,39.561146,54.719,0.0434,0.382,6.712,69.7079,0.12382,4.122045391192117,0.009,0
2022-08-01T09:03:57Z,8.969,11.1425,0.777,9.3408,39.561232,54.719,0.0424,0.385,6.713,69.9963,0.12381,4.121934075775155,0.009,0
2022-08-01T09:03:57Z,8.97,11.1432,0.7753,9.321,39.562282,54.721,0.0433,0.38,6.713,70.1191,0.12382,4.122017181310572,0.009,0
2022-08-01T09:03:57Z,8.972,11.1451,0.7593,9.4231,39.573833,54.736,0.0424,0.377,6.712,69.3866,0.12381,4.123012850835515,0.008,0
2022-08-01T09:03:57Z,8.976,11.1476,0.7344,9.5853,39.574041,54.735,0.0412,0.387,6.71,68.0223,0.1238,4.122654000433789,0.008,0
2022-08-01T09:03:57Z,8.979,11.1473,0.7244,9.642,39.564805,54.724,0.0431,0.388,6.709,67.6478,0.12379,4.121802105733756,0.009,0
2022-08-01T09:03:57Z,8.979,11.1457,0.7205,9.596,39.589014,54.759,0.042,0.384,6.711,68.3866,0.12373,4.1247964277388665,0.009,0
2022-08-01T09:03:57Z,8.981,11.1466,0.713,9.5417,39.613044,54.794,0.0398,0.391,6.712,69.3829,0.1237,4.12751262095336,0.008,0
2022-08-01T09:03:57Z,8.984,11.1486,0.7162,9.4983,39.601645,54.778,0.0438,0.387,6.711,68.7673,0.12375,4.126002154676591,0.008,0
2022-08-01T09:03:57Z,8.987,11.1476,0.7264,9.4468,39.578047,54.746,0.0432,0.388,6.709,66.6208,0.12372,4.123538405006001,0.009,0
2022-08-01T09:03:57Z,8.987,11.1452,0.728,9.3975,39.581413,54.752,0.0402,0.399,6.709,65.6286,0.12362,4.124288226390026,0.01,0
2022-08-01T09:03:57Z,8.987,11.1444,0.7189,9.346,39.642351,54.838,0.0449,0.395,6.71,66.2352,0.1236,4.131298099861508,0.011,0
2022-08-01T09:03:57Z,8.992,11.145,0.741,9.3702,39.80744,55.068,0.0419,0.387,6.711,67.2445,0.12369,4.149744392363702,0.012,0
2022-08-01T09:03:57Z,8.997,11.1446,0.7955,9.5193,39.991833,55.323,0.0411,0.387,6.712,67.1635,0.12376,4.170322141614156,0.015,0
2022-08-01T09:03:57Z,9,11.1431,0.828,9.6461,40.032471,55.38,0.0459,0.406,6.711,66.0301,0.12374,4.175081783358252,0.016,0
2022-08-01T09:03:57Z,9.004,11.142,0.8428,9.674,40.04509,55.4,0.0426,0.424,6.71,65.4133,0.12378,4.176816660773364,0.016,0
2022-08-01T09:03:57Z,9.009,11.1415,0.8336,9.959,40.207834,55.627,0.0429,0.413,6.71,65.4709,0.12383,4.195161528952634,0.015,0
2022-08-01T09:03:57Z,9.015,11.1414,0.7995,10.598,40.351075,55.827,0.0414,0.4,6.71,65.9517,0.12379,4.211291126681977,0.013,0
2022-08-01T09:03:57Z,9.017,11.1402,0.7885,10.978,40.31817,55.783,0.0438,0.402,6.71,66.581,0.12377,4.207880746947191,0.011,0
2022-08-01T09:03:57Z,9.018,11.1387,0.7926,11.002,40.5077,56.046,0.0495,0.404,6.71,66.6269,0.12377,4.2292547345824625,0.01,0
2022-08-01T09:03:57Z,9.021,11.1379,0.8074,10.9215,41.120359,56.894,0.0446,0.403,6.71,66.1629,0.12374,4.297770823778093,0.01,0
2022-08-01T09:03:57Z,9.022,11.1369,0.8424,10.7906,41.446247,57.346,0.0431,0.393,6.71,65.8741,0.12375,4.3343941690162,0.011,0
2022-08-01T09:03:57Z,9.023,11.1357,0.8753,10.7512,41.086207,56.85,0.0446,0.383,6.709,65.8877,0.12375,4.294473231650604,0.012,0
2022-08-01T09:03:57Z,9.027,11.1351,0.9049,10.7531,40.699812,56.315,0.0441,0.386,6.708,65.8979,0.12368,4.251363046855662,0.012,0
2022-08-01T09:03:57Z,9.034,11.1351,0.9418,10.5399,40.707054,56.325,0.0449,0.391,6.708,66.5141,0.12365,4.252169324368411,0.011,0
2022-08-01T09:03:57Z,9.039,11.1342,0.9802,10.1209,40.793202,56.444,0.0433,0.386,6.708,67.5733,0.12373,4.261874004185532,0.011,0
2022-08-01T09:03:57Z,9.039,11.1329,0.9942,9.8546,40.789992,56.439,0.0412,0.39,6.708,67.7781,0.12379,4.261620144873826,0.01,0
2022-08-01T09:03:57Z,9.039,11.1325,0.9948,9.8138,40.795107,56.446,0.0423,0.402,6.709,67.0972,0.12378,4.262231095518167,0.007,0
2022-08-01T09:03:57Z,9.041,11.1332,0.9965,9.7979,40.791602,56.44,0.0437,0.388,6.709,66.3092,0.12382,4.261666216994631,0.005,0
2022-08-01T09:03:57Z,9.042,11.1338,0.9653,9.7304,40.747625,56.379,0.0422,0.366,6.708,67.1131,0.12388,4.256674898688261,0.004,0
2022-08-01T09:03:57Z,9.042,11.1337,0.9079,9.6464,40.707389,56.322,0.0413,0.367,6.708,69.1586,0.12387,4.252087341810377,0.005,0
2022-08-01T09:03:57Z,9.043,11.134,0.8779,9.5689,40.685676,56.291,0.0467,0.378,6.707,69.9625,0.12384,4.249551870410865,0.006,0
2022-08-01T09:03:57Z,9.044,11.1347,0.8847,9.544,40.675385,56.276,0.0429,0.386,6.707,69.2612,0.12381,4.248261358017873,0.006,0
2022-08-01T09:03:57Z,9.046,11.1349,0.8732,9.6528,40.64639,56.234,0.0384,0.395,6.708,68.1645,0.1238,4.244850187607619,0.007,0
2022-08-01T09:03:57Z,9.049,11.1351,0.8225,9.8254,40.588817,56.152,0.0405,0.405,6.708,68.4038,0.1238,4.238212710211042,0.008,0
2022-08-01T09:03:57Z,9.052,11.1357,0.7792,9.8889,40.55014,56.096,0.0416,0.404,6.709,70.004,0.1238,4.233627303994424,0.008,0
2022-08-01T09:03:57Z,9.054,11.1362,0.758,9.8395,40.622752,56.194,0.0429,0.404,6.709,70.9063,0.12383,4.24147426059775,0.008,0
2022-08-01T09:03:57Z,9.056,11.1372,0.7573,9.741,40.832477,56.484,0.0423,0.411,6.709,70.6238,0.12386,4.264755713373692,0.008,0
2022-08-01T09:03:57Z,9.056,11.1391,0.7712,9.552,40.992748,56.708,0.0461,0.411,6.708,70.0296,0.12383,4.282614385244081,0.009,0
2022-08-01T09:03:57Z,9.057,11.1407,0.7761,9.3994,40.974843,56.687,0.0442,0.406,6.707,69.8306,0.12377,4.280734522569598,0.009,0
2022-08-01T09:03:57Z,9.06,11.1423,0.7745,9.3641,40.869708,56.545,0.0435,0.397,6.708,70.1971,0.12372,4.2690905513703745,0.009,0
2022-08-01T09:03:57Z,9.065,11.1432,0.7687,9.4668,40.799862,56.451,0.0462,0.387,6.709,70.7608,0.12369,4.261402501567905,0.01,0
2022-08-01T09:03:57Z,9.068,11.1414,0.7724,9.7196,40.82806,56.492,0.0448,0.378,6.71,70.9675,0.12372,4.2649171149518414,0.01,0
2022-08-01T09:03:57Z,9.07,11.1386,0.7857,9.8584,40.893501,56.584,0.0451,0.385,6.71,70.7173,0.12375,4.272663328953768,0.01,0
2022-08-01T09:03:57Z,9.071,11.1363,0.7888,9.9153,40.893373,56.585,0.0436,0.395,6.71,70.0594,0.12372,4.273009133685579,0.009,0
2022-08-01T09:03:57Z,9.073,11.1346,0.8008,10.7831,40.826523,56.493,0.0428,0.386,6.709,69.4655,0.12369,4.265780129340105,0.007,0
2022-08-01T09:03:57Z,9.075,11.1333,0.8225,12.3913,40.782944,56.433,0.0408,0.381,6.709,69.5595,0.12371,4.261087755851755,0.006,0
2022-08-01T09:03:57Z,9.078,11.1324,0.835,13.305,40.810465,56.472,0.0414,0.387,6.709,69.9049,0.12373,4.2643383427993555,0.006,0
2022-08-01T09:03:57Z,9.08,11.1317,0.8444,13.394,40.842128,56.516,0.0455,0.387,6.71,70.2865,0.12371,4.267969778828823,0.006,0
2022-08-01T09:03:57Z,9.08,11.1311,0.8446,13.2625,40.848635,56.525,0.0417,0.39,6.71,70.6452,0.12371,4.268765340655005,0.005,0
2022-08-01T09:03:57Z,9.081,11.1307,0.8203,12.2958,40.889146,56.58,0.041,0.401,6.71,69.8544,0.12376,4.273250765130309,0.004,0
2022-08-01T09:03:57Z,9.082,11.1306,0.7842,10.5866,40.951363,56.666,0.0436,0.402,6.71,68.2961,0.12379,4.2802043673945755,0.004,0
2022-08-01T09:03:57Z,9.083,11.1307,0.7732,9.6767,40.966596,56.687,0.0422,0.396,6.709,67.8081,0.12379,4.281888085236721,0.004,0
2022-08-01T09:03:57Z,9.084,11.1305,0.78,9.5944,40.946466,56.659,0.0424,0.399,6.709,68.5138,0.1238,4.279650751966958,0.004,0
2022-08-01T09:03:57Z,9.085,11.1306,0.7577,9.5571,40.961698,56.679,0.0446,0.404,6.709,69.4296,0.12379,4.281253664231824,0.004,0
2022-08-01T09:03:57Z,9.087,11.1308,0.7207,9.5673,41.023902,56.763,0.0449,0.408,6.71,68.9865,0.12374,4.28801224389129,0.004,0
2022-08-01T09:03:57Z,9.087,11.1309,0.7072,9.6153,41.064271,56.818,0.0427,0.419,6.71,67.2853,0.12369,4.292441479085871,0.003,0
2022-08-01T09:03:57Z,9.088,11.1312,0.7099,9.6596,41.069224,56.823,0.0437,0.424,6.71,66.4992,0.1237,4.292810459422152,0.003,0
2022-08-01T09:03:57Z,9.088,11.1322,0.7115,9.6591,41.083793,56.842,0.045,0.408,6.71,66.9674,0.12375,4.294228715034587,0.003,0
2022-08-01T09:03:57Z,9.089,11.1335,0.711,9.6088,41.113553,56.882,0.0442,0.392,6.71,67.6975,0.12375,4.297307910757353,0.004,0
2022-08-01T09:03:57Z,9.09,11.1342,0.712,9.564,41.175336,56.968,0.0459,0.391,6.711,67.756,0.12371,4.304171389000907,0.005,0
2022-08-01T09:03:57Z,9.091,11.1353,0.7146,9.5623,41.386798,57.26,0.0485,0.394,6.712,67.1582,0.12375,4.327628797602039,0.006,0
2022-08-01T09:03:57Z,9.093,11.1368,0.7167,9.5536,41.703958,57.7,0.0443,0.401,6.712,66.8361,0.12378,4.363010353915934,0.009,0
2022-08-01T09:03:57Z,9.095,11.1369,0.7135,9.4585,41.775087,57.801,0.0421,0.411,6.712,66.8725,0.12373,4.3711636115533725,0.011,0
2022-08-01T09:03:57Z,9.097,11.1362,0.7085,9.3352,41.612487,57.58,0.0431,0.413,6.712,66.9963,0.12368,4.353381124220496,0.012,0
2022-08-01T09:03:57Z,9.102,11.1366,0.7061,9.2917,41.640941,57.621,0.0431,0.413,6.712,67.4719,0.12371,4.356647664899303,0.012,0
2022-08-01T09:03:57Z,9.107,11.1369,0.7098,9.3434,41.86539,57.932,0.0438,0.421,6.711,67.9777,0.12377,4.381754907258702,0.013,0
2022-08-01T09:03:57Z,9.11,11.1346,0.7195,9.413,41.915854,58.004,0.0456,0.422,6.71,67.7772,0.12381,4.387849526866469,0.013,0
2022-08-01T09:03:57Z,9.112,11.1314,0.7161,9.4166,41.743646,57.768,0.0459,0.422,6.71,67.2848,0.12379,4.369143066885411,0.012,0
2022-08-01T09:03:57Z,9.114,11.1307,0.7021,9.3866,41.686199,57.689,0.0441,0.419,6.71,67.1002,0.12377,4.36283804662247,0.011,0
2022-08-01T09:03:57Z,9.119,11.1309,0.7165,9.3918,41.85559,57.923,0.0475,0.399,6.71,67.7825,0.12385,4.381735844595644,0.011,0
2022-08-01T09:03:57Z,9.122,11.1295,0.7566,9.4112,42.015637,58.145,0.0463,0.377,6.71,68.9946,0.12388,4.399859166256539,0.012,0
2022-08-01T09:03:57Z,9.122,11.1273,0.7873,9.4152,42.035497,58.174,0.0459,0.37,6.71,69.453,0.12385,4.4024669082314345,0.013,0
2022-08-01T09:03:57Z,9.125,11.1271,0.7969,9.4072,41.968852,58.084,0.0477,0.38,6.71,69.0229,0.12385,4.395208887293718,0.013,0
2022-08-01T09:03:57Z,9.13,11.1285,0.781,9.3818,41.971029,58.088,0.0437,0.395,6.71,68.44,0.12381,4.39536595995263,0.013,0
2022-08-01T09:03:57Z,9.136,11.1281,0.762,9.348,42.061822,58.214,0.0408,0.4,6.71,68.9444,0.12378,4.4056073396987125,0.014,0
2022-08-01T09:03:57Z,9.138,11.1259,0.7663,9.3401,42.051694,58.2,0.0399,0.395,6.71,70.2164,0.12383,4.4047360025549,0.014,0
2022-08-01T09:03:57Z,9.139,11.1244,0.7831,9.3547,41.975438,58.095,0.0417,0.397,6.709,70.6564,0.1238,4.396418217303739,0.014,0
2022-08-01T09:03:57Z,9.144,11.1244,0.7828,9.3537,42.027878,58.167,0.0437,0.409,6.709,70.3073,0.1237,4.402243642667735,0.014,0
2022-08-01T09:03:57Z,9.149,11.1246,0.7618,9.5332,42.114838,58.287,0.0447,0.408,6.708,69.953,0.12366,4.411930398537515,0.015,0
2022-08-01T09:03:57Z,9.151,11.1241,0.7462,9.8842,42.07537,58.232,0.0431,0.391,6.708,70.1575,0.12371,4.407538677604727,0.017,0
2022-08-01T09:03:57Z,9.153,11.1239,0.7523,10.046,41.994707,58.121,0.0427,0.383,6.708,70.8016,0.12371,4.398580426808769,0.018,0
2022-08-01T09:03:57Z,9.159,11.1244,0.7683,10.0549,41.964186,58.078,0.046,0.394,6.708,71.2017,0.12373,4.395041459079315,0.018,0
2022-08-01T09:03:57Z,9.168,11.1247,0.7733,9.9576,41.960069,58.072,0.0458,0.412,6.707,71.2952,0.12381,4.394519646467826,0.018,0
2022-08-01T09:03:57Z,9.173,11.1244,0.7717,9.7233,41.944929,58.05,0.0421,0.418,6.706,71.1579,0.12385,4.392775037689054,0.018,0
2022-08-01T09:03:57Z,9.175,11.124,0.7655,9.5797,41.907992,57.999,0.0414,0.41,6.706,70.8323,0.12386,4.388696496375155,0.016,0
2022-08-01T09:03:57Z,9.179,11.1244,0.7655,9.5874,41.830632,57.89,0.043,0.407,6.706,70.7144,0.12385,4.379831515235889,0.013,0
2022-08-01T09:03:57Z,9.184,11.1252,0.763,9.5438,41.770771,57.806,0.0461,0.42,6.705,70.8502,0.12378,4.37294255377921,0.011,0
2022-08-01T09:03:57Z,9.187,11.1253,0.7262,9.3938,41.818541,57.871,0.0468,0.429,6.705,70.9249,0.12373,4.378187697655868,0.011,0
2022-08-01T09:03:57Z,9.187,11.1253,0.6952,9.345,41.900757,57.984,0.0449,0.416,6.705,70.9297,0.12374,4.387328288766466,0.011,0
2022-08-01T09:03:57Z,9.188,11.1268,0.6962,9.3626,41.940227,58.038,0.044,0.403,6.705,70.6509,0.12374,4.39151886518005,0.011,0
2022-08-01T09:03:57Z,9.192,11.1285,0.7218,9.3332,41.978605,58.087,0.046,0.4,6.705,70.1353,0.12374,4.395281012336058,0.011,0
2022-08-01T09:03:57Z,9.197,11.1288,0.7633,9.3312,42.047618,58.175,0.0491,0.391,6.706,69.944,0.12378,4.40236475296244,0.012,0
2022-08-01T09:03:57Z,9.201,11.1285,0.7747,9.3394,42.0769,58.21,0.0452,0.389,6.706,70.0587,0.12378,4.4052320634896365,0.012,0
2022-08-01T09:03:57Z,9.203,11.1283,0.7592,9.3292,42.015481,58.122,0.0436,0.401,6.706,70.3177,0.12378,4.398135669568051,0.012,0
2022-08-01T09:03:57Z,9.204,11.1309,0.7584,9.3445,41.939344,58.017,0.045,0.415,6.707,70.1495,0.12379,4.389333332069115,0.011,0
2022-08-01T09:03:57Z,9.207,11.1362,0.7734,9.3885,41.854087,57.9,0.0425,0.427,6.707,69.4876,0.12378,4.379243742663037,0.011,0
2022-08-01T09:03:57Z,9.211,11.1403,0.7826,9.3832,41.745832,57.753,0.042,0.436,6.706,69.2839,0.12377,4.366874908174295,0.011,0
2022-08-01T09:03:57Z,9.214,11.1416,0.7778,9.3142,41.708795,57.704,0.0442,0.426,6.706,69.5793,0.12376,4.362760955503332,0.012,0
2022-08-01T09:03:57Z,9.215,11.1411,0.7661,9.3055,41.723436,57.725,0.0458,0.415,6.706,69.8759,0.12379,4.3645172235229355,0.012,0
2022-08-01T09:03:57Z,9.219,11.1405,0.7649,9.3123,41.732554,57.737,0.0465,0.418,6.706,69.7722,0.1238,4.3655576112208925,0.012,0
2022-08-01T09:03:57Z,9.224,11.1389,0.7802,9.2248,41.755613,57.767,0.0491,0.417,6.706,69.3577,0.12376,4.368170780918036,0.013,0
2022-08-01T09:03:57Z,9.226,11.1372,0.7849,9.1362,41.748516,57.758,0.0472,0.416,6.706,69.1669,0.12372,4.367643512278997,0.013,0
2022-08-01T09:03:57Z,9.227,11.1365,0.7715,9.0957,41.710172,57.704,0.0439,0.427,6.706,69.2727,0.1237,4.363360665704099,0.013,0
2022-08-01T09:03:57Z,9.232,11.1379,0.7676,9.1449,41.736026,57.738,0.0473,0.444,6.706,69.4313,0.12367,4.365943890914852,0.012,0
2022-08-01T09:03:57Z,9.238,11.1395,0.7801,9.2859,41.80739,57.834,0.0456,0.448,6.706,69.5359,0.12369,4.373515599708315,0.012,0
2022-08-01T09:03:57Z,9.24,11.1385,0.7887,9.3661,41.811843,57.841,0.0451,0.426,6.704,69.505,0.12375,4.374199427701798,0.012,0
2022-08-01T09:03:57Z,9.241,11.1376,0.7887,9.3291,41.789864,57.811,0.0466,0.399,6.704,69.4026,0.12377,4.3718803004533795,0.011,0
2022-08-01T09:03:57Z,9.244,11.1403,0.7811,9.2829,41.858807,57.906,0.0492,0.381,6.705,69.4166,0.1237,4.379242047490572,0.01,0
2022-08-01T09:03:57Z,9.248,11.1429,0.7709,9.3203,41.947662,58.027,0.051,0.383,6.705,69.4153,0.12367,4.388717885020529,0.011,0
2022-08-01T09:03:57Z,9.249,11.1414,0.7743,9.4047,41.91272,57.979,0.0464,0.394,6.704,69.4736,0.12376,4.385014146891018,0.012,0
2022-08-01T09:03:57Z,9.25,11.1399,0.7802,9.4489,41.816921,57.847,0.0441,0.397,6.704,69.6905,0.12378,4.374518877134724,0.014,0
2022-08-01T09:03:57Z,9.255,11.1412,0.7754,9.4792,41.740864,57.74,0.0406,0.397,6.705,69.8015,0.12373,4.36571538193553,0.015,0
2022-08-01T09:03:57Z,9.262,11.1429,0.7668,9.5326,41.627434,57.58,0.0418,0.401,6.706,69.7826,0.12369,4.352583502811993,0.018,0
2022-08-01T09:03:57Z,9.267,11.1423,0.7678,9.583,41.523792,57.435,0.0438,0.41,6.706,69.721,0.12367,4.340937397884547,0.02,0
2022-08-01T09:03:57Z,9.27,11.1414,0.7793,9.6443,41.502648,57.405,0.0439,0.415,6.706,69.659,0.12372,4.338619059677565,0.021,0
2022-08-01T09:03:57Z,9.275,11.1426,0.797,9.6922,41.498648,57.4,0.0434,0.413,6.706,69.7206,0.12377,4.338074255271066,0.02,0
2022-08-01T09:03:57Z,9.283,11.1445,0.815,9.6832,41.475428,57.368,0.0435,0.415,6.705,69.8639,0.12377,4.3352661174211296,0.02,0
