DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-09T10:03:30Z,16.608,10.9573,23.94,0.5203,0.0852,0.1692,1.3522,92.46345,128.556,6.9933,62.517,0.11597,10.374885504998266,0.026,0
2025-07-09T10:03:30Z,16.615,10.9577,23.94,0.528,0.0426,0.1692,1.3673,92.435185,128.516,6.9617000000000004,62.487,0.11597,10.371279304621085,0.025,0
2025-07-09T10:03:30Z,16.62,10.9583,23.94,0.5051,0.0426,0.1692,1.2615,92.433061,128.512,6.9334,62.553,0.11623,10.370760341718084,0.024,0
2025-07-09T10:03:30Z,16.626,10.959,23.94,0.4975,0.0426,0.1692,1.322,92.442526,128.524,6.9115,62.704,0.116,10.371610284243506,0.024,0
2025-07-09T10:03:30Z,16.632,10.9595,23.94,0.5699,0.0426,0.1692,1.3824,92.428148,128.503,6.8978,62.913,0.11612,10.369635305387204,0.026,0
2025-07-09T10:03:30Z,16.638,10.9599,23.94,0.5432,0.0426,0.1692,1.3673,92.404072,128.468,6.8944,63.143,0.11595,10.366465909075805,0.028,0
2025-07-09T10:03:30Z,16.645,10.9602,23.94,0.5776,0.0852,0.2115,1.3371,92.401835,128.465,6.9017,63.359,0.11617,10.366118727347464,0.03,0
2025-07-09T10:03:30Z,16.653,10.9606,23.94,0.5661,0.0852,0.2115,1.4277,92.410851,128.478,6.9183,63.546,0.1161,10.3671400424079,0.033,0
2025-07-09T10:03:30Z,16.662,10.9609,23.94,0.6195,0.0852,0.2115,1.6241,92.411549,128.479,6.9414,63.702,0.1161,10.367141635046618,0.035,0
2025-07-09T10:03:30Z,16.672,10.9611,23.94,0.631,0.0852,0.2115,1.5486,92.416103,128.484,6.9667,63.828,0.11612,10.367520423941247,0.037,0
2025-07-09T10:03:30Z,16.683,10.9611,23.94,0.65,0.0852,0.1269,1.5335,92.417736,128.484,6.9905,63.934,0.11595,10.367518923147754,0.038,0
2025-07-09T10:03:30Z,16.693,10.961,23.94,0.5814,0.0852,0.1269,1.6241,92.404896,128.464,7.0112,64.033,0.11605,10.365799423517382,0.037,0
2025-07-09T10:03:30Z,16.703,10.9611,23.94,0.5509,0.0852,0.1269,1.2615,92.410119,128.469,7.0284,64.127,0.11582,10.36620633206705,0.035,0
2025-07-09T10:03:30Z,16.712,10.9615,23.94,0.5509,0.0852,0.1269,1.322,92.442789,128.511,7.0422,64.223,0.11615,10.369759356782716,0.032,0
2025-07-09T10:03:30Z,16.719,10.962,23.94,0.5852,0.0852,0.1692,1.2918,92.479653,128.558,7.0538,64.321,0.1162,10.373721129443364,0.029,0
2025-07-09T10:03:30Z,16.726,10.9626,23.94,0.5509,0.0852,0.1692,1.322,92.496582,128.577,7.0646,64.406,0.11607,10.375210110623206,0.025,0
2025-07-09T10:03:30Z,16.731,10.9633,23.94,0.6119,0.0852,0.1692,1.5486,92.484106,128.557,7.0748,64.461,0.1161,10.373266231615666,0.023,0
2025-07-09T10:03:30Z,16.737,10.9643,23.94,0.6081,0.0852,0.1692,1.5637,92.480851,128.549,7.0853,64.472,0.11612,10.372285693030037,0.021,0
2025-07-09T10:03:30Z,16.741,10.9655,23.94,0.65,0.0852,0.1692,1.6543,92.515914,128.595,7.0959,64.434,0.11595,10.37596323560872,0.02,0
2025-07-09T10:03:30Z,16.746,10.9666,23.94,0.6157,0.0852,0.1692,1.5788,92.566681,128.664,7.1051,64.352,0.116,10.381676834537156,0.02,0
2025-07-09T10:03:30Z,16.751,10.9676,23.94,0.5089,0.0852,0.1692,1.5183,92.588757,128.694,7.111,64.238,0.11605,10.384013781701833,0.021,0
2025-07-09T10:03:30Z,16.756,10.9684,23.94,0.4936,0.0852,0.1692,1.5939,92.566054,128.662,7.112,64.103,0.11597,10.380994057440038,0.021,0
2025-07-09T10:03:30Z,16.762,10.9691,23.94,0.4975,0.0852,0.1692,1.5183,92.53447,128.62,7.1077,63.971,0.11602,10.377129559266118,0.022,0
2025-07-09T10:03:30Z,16.768,10.9696,23.94,0.5356,0.0852,0.1692,1.5486,92.519543,128.601,7.0987,63.863,0.116,10.375329338407079,0.022,0
2025-07-09T10:03:30Z,16.774,10.9699,23.94,0.5165,0.0852,0.1692,1.5788,92.513297,128.594,7.086,63.79,0.11595,10.37463296843897,0.023,0
2025-07-09T10:03:30Z,16.78,10.9698,23.94,0.5242,0.0852,0.1692,1.609,92.506077,128.586,7.0712,63.75,0.116,10.373961862193164,0.023,0
2025-07-09T10:03:30Z,16.785,10.9695,23.94,0.4936,0.0852,0.1692,1.5486,92.48397,128.556,7.0567,63.735,0.11623,10.371426750231146,0.023,0
2025-07-09T10:03:30Z,16.791,10.969,23.94,0.5242,0.1278,0.1692,1.5486,92.457063,128.519,7.0449,63.734,0.116,10.368336869969877,0.024,0
2025-07-09T10:03:30Z,16.797,10.9685,23.94,0.6157,0.1278,0.1692,1.6241,92.446149,128.505,7.0368,63.731,0.11597,10.3672545043738,0.025,0
2025-07-09T10:03:30Z,16.803,10.968,23.94,0.6157,0.1278,0.1692,1.5486,92.444322,128.503,7.0325,63.71,0.11595,10.367219612263908,0.026,0
2025-07-09T10:03:30Z,16.809,10.9677,23.94,0.6195,0.1278,0.1692,1.5788,92.435112,128.493,7.0309,63.663,0.11617,10.36643000016697,0.028,0
2025-07-09T10:03:30Z,16.817,10.9675,23.94,0.6157,0.0852,0.2538,1.6543,92.412069,128.463,7.0308,63.592,0.11615,10.363866459386433,0.03,0
2025-07-09T10:03:30Z,16.825,10.9673,23.94,0.6424,0.0852,0.2538,1.2615,92.389024,128.435,7.0305,63.498,0.11605,10.361477377954484,0.032,0
2025-07-09T10:03:30Z,16.833,10.9671,23.94,0.6272,0.0852,0.2538,1.2313,92.375815,128.421,7.0283,63.372,0.11602,10.360310347103987,0.035,0
2025-07-09T10:03:30Z,16.842,10.9665,23.94,0.6233,0.0852,0.2538,1.3522,92.376908,128.429,7.0232,63.201,0.11612,10.361175913928195,0.037,0
2025-07-09T10:03:30Z,16.852,10.9658,23.94,0.6081,0.0852,0.2538,1.2464,92.400587,128.469,7.0155,62.984,0.116,10.364862995305902,0.04,0
2025-07-09T10:03:30Z,16.862,10.9647,23.94,0.6233,0.0852,0.1269,1.5032,92.425197,128.509,7.0053,62.726,0.11602,10.368662664252446,0.043,0
2025-07-09T10:03:30Z,16.874,10.9633,23.94,0.631,0.0852,0.1269,1.5486,92.425338,128.514,6.9915,62.43,0.1161,10.369491117687486,0.045,0
2025-07-09T10:03:30Z,16.886,10.9615,23.94,0.65,0.0852,0.1269,1.6543,92.421023,128.511,6.9729,62.101,0.11585,10.369733688535002,0.048,0
2025-07-09T10:03:30Z,16.899,10.9596,23.94,0.6081,0.0852,0.1269,1.5788,92.435076,128.533,6.9493,61.745,0.116,10.372187209325784,0.05,0
2025-07-09T10:03:30Z,16.912,10.958,23.94,0.5509,0.0852,0.1692,1.3069,92.463252,128.573,6.9212,61.379,0.11617,10.376128166558017,0.053,0
2025-07-09T10:03:30Z,16.925,10.9567,23.94,0.5661,0.0852,0.1692,1.322,92.489093,128.611,6.8887,61.028,0.1161,10.379810439739916,0.055,0
2025-07-09T10:03:30Z,16.939,10.9558,23.94,0.5509,0.0852,0.1692,1.3069,92.495517,128.621,6.8525,60.712,0.11585,10.380935033603134,0.059,0
2025-07-09T10:03:30Z,16.954,10.9552,23.94,0.5394,0.0852,0.1692,1.322,92.500218,128.628,6.8133,60.437,0.1161,10.381713053778597,0.063,0
2025-07-09T10:03:30Z,16.97,10.9548,23.94,0.6844,0.0852,0.0846,1.8356,92.520432,128.657,6.773,60.205,0.116,10.384356072747948,0.067,0
2025-07-09T10:03:30Z,16.988,10.9544,23.94,0.692,0.0852,0.0846,1.8658,92.52559,128.665,6.7343,60.016,0.116,10.385164721128934,0.073,0
2025-07-09T10:03:30Z,17.007,10.9541,23.94,0.6691,0.0852,0.0846,1.8507,92.513072,128.649,6.6995,59.859,0.11615,10.383849185765538,0.078,0
2025-07-09T10:03:30Z,17.028,10.9537,23.94,0.7149,0.0852,0.0846,1.8205,92.511503,128.647,6.6693,59.73,0.1159,10.38378403879372,0.084,0
2025-07-09T10:03:30Z,17.05,10.9534,23.94,0.6272,0.0852,0.0846,2.1679,92.516469,128.654,6.6437,59.625,0.11607,10.38447658898005,0.088,0
2025-07-09T10:03:30Z,17.074,10.9532,24.03,0.6157,0.1278,0.1692,1.9715,92.529296,128.673,6.6229,59.544,0.11625,10.386188873355024,0.091,0
2025-07-09T10:03:30Z,17.099,10.953,24.03,0.6424,0.1278,0.1692,2.0773,92.547409,128.698,6.6056,59.499,0.11602,10.38842508490099,0.092,0
2025-07-09T10:03:30Z,17.123,10.9528,24.03,0.6157,0.1278,0.1692,2.0773,92.553664,128.707,6.5913,59.505,0.11605,10.38926375266552,0.092,0
2025-07-09T10:03:30Z,17.147,10.9527,24.03,0.5966,0.1278,0.1692,2.0773,92.559718,128.715,6.5798,59.566,0.1162,10.38998720661471,0.091,0
2025-07-09T10:03:30Z,17.17,10.9527,24.12,0.6233,0.1278,0.2115,2.0169,92.585165,128.751,6.5709,59.687,0.11602,10.393128077064771,0.089,0
2025-07-09T10:03:30Z,17.192,10.9526,24.12,0.6348,0.1278,0.2115,2.0773,92.626802,128.809,6.566,59.859,0.11607,10.398219172457733,0.086,0
2025-07-09T10:03:30Z,17.214,10.9526,24.12,0.6348,0.1278,0.2115,2.0471,92.66177,128.858,6.5665,60.063,0.1162,10.40249613225638,0.083,0
2025-07-09T10:03:30Z,17.234,10.9526,24.12,0.5738,0.1278,0.2115,2.032,92.667431,128.866,6.5733,60.271,0.1162,10.403191930766308,0.081,0
2025-07-09T10:03:30Z,17.254,10.9525,24.12,0.5738,0.1278,0.2115,2.0169,92.637304,128.824,6.5867000000000004,60.459,0.11585,10.39954842621064,0.078,0
2025-07-09T10:03:30Z,17.274,10.9525,24.12,0.5661,0.1278,0.2115,2.0773,92.593319,128.763,6.6057,60.608,0.11595,10.394217254364458,0.076,0
2025-07-09T10:03:30Z,17.294,10.9524,24.12,0.5585,0.1278,0.2115,2.1377,92.569696,128.729,6.6281,60.702,0.11612,10.391272899824681,0.073,0
2025-07-09T10:03:30Z,17.312,10.9523,24.12,0.6081,0.1278,0.2115,2.2132,92.580112,128.743,6.6511,60.726,0.11605,10.392521191232516,0.071,0
2025-07-09T10:03:30Z,17.33,10.9522,24.21,0.6348,0.0852,0.1692,2.1981,92.603372,128.774,6.6719,60.678,0.11595,10.395254528828099,0.068,0
2025-07-09T10:03:30Z,17.347,10.9523,24.21,0.6157,0.0852,0.1692,2.1377,92.599732,128.768,6.6883,60.572,0.11602,10.394699845024931,0.066,0
2025-07-09T10:03:30Z,17.363,10.9525,24.21,0.6195,0.0852,0.1692,2.3039,92.558231,128.711,6.6986,60.433,0.11602,10.389662476454024,0.065,0
2025-07-09T10:03:30Z,17.378,10.9528,24.21,0.6157,0.0852,0.1692,2.0924,92.50576,128.639,6.7012,60.286,0.11595,10.383287316641017,0.064,0
2025-07-09T10:03:30Z,17.394,10.9531,24.21,0.6233,0.0852,0.1692,2.2283,92.462289,128.58,6.6959,60.155,0.11607,10.378047757726957,0.064,0
2025-07-09T10:03:30Z,17.411,10.9533,24.21,0.6272,0.1278,0.2115,2.0169,92.446189,128.559,6.6843,60.055,0.11612,10.37615511867305,0.065,0
2025-07-09T10:03:30Z,17.428,10.9533,24.21,0.65,0.1278,0.2115,2.1075,92.475143,128.601,6.6689,59.995,0.11602,10.379820447694527,0.066,0
2025-07-09T10:03:30Z,17.445,10.953,24.21,0.6806,0.1278,0.2115,2.1679,92.52291,128.669,6.6527,59.978,0.11607,10.385841144213071,0.067,0
2025-07-09T10:03:30Z,17.463,10.9526,24.21,0.6767,0.1278,0.2115,2.2586,92.552285,128.712,6.6383,59.999,0.11605,10.389706891200873,0.067,0
2025-07-09T10:03:30Z,17.48,10.9521,24.3,0.6996,0.0852,0.0846,2.2586,92.56311,128.728,6.6273,60.039,0.11602,10.391242748743585,0.067,0
2025-07-09T10:03:30Z,17.498,10.9516,24.3,0.692,0.0852,0.0846,2.3643,92.552279,128.714,6.6208,60.08,0.11595,10.39015832980149,0.066,0
2025-07-09T10:03:30Z,17.514,10.951,24.3,0.692,0.0852,0.0846,2.032,92.532886,128.688,6.619,60.107,0.11605,10.388053956980295,0.065,0
2025-07-09T10:03:30Z,17.531,10.9506,24.3,0.6767,0.0852,0.0846,2.0773,92.551698,128.715,6.6214,60.117,0.11612,10.390522594322986,0.063,0
2025-07-09T10:03:30Z,17.546,10.9502,24.21,0.692,0.1278,0.2538,2.0169,92.591759,128.771,6.6259,60.109,0.11602,10.395524620369338,0.062,0
2025-07-09T10:03:30Z,17.561,10.9499,24.21,0.6729,0.1278,0.2538,2.032,92.601821,128.786,6.6305,60.082,0.11605,10.396917247978239,0.061,0
2025-07-09T10:03:30Z,17.576,10.9497,24.21,0.692,0.1278,0.2538,2.1981,92.580573,128.758,6.6335,60.045,0.11617,10.39452555492052,0.06,0
2025-07-09T10:03:30Z,17.592,10.9495,24.21,0.692,0.1278,0.2538,2.2435,92.550316,128.716,6.6346,60.005,0.11612,10.390911154538806,0.059,0
2025-07-09T10:03:30Z,17.607,10.9494,24.21,0.6882,0.0852,0.2538,2.2888,92.520962,128.676,6.6338,59.954,0.11595,10.38744304434765,0.058,0
2025-07-09T10:03:30Z,17.622,10.9491,24.21,0.65,0.0852,0.2538,2.2586,92.504659,128.654,6.6308,59.891,0.1161,10.38560387190455,0.057,0
2025-07-09T10:03:30Z,17.637,10.9489,24.21,0.8065,0.0852,0.2538,2.4701,92.509047,128.661,6.6268,59.819,0.11595,10.386269390881335,0.055,0
2025-07-09T10:03:30Z,17.65,10.9486,24.21,0.795,0.0852,0.2538,2.4701,92.511323,128.665,6.6224,59.742,0.11612,10.386701359360934,0.053,0
2025-07-09T10:03:30Z,17.663,10.9484,24.21,0.7759,0.0852,0.2538,2.5607,92.492117,128.639,6.6168,59.676,0.11595,10.38448474933874,0.052,0
2025-07-09T10:03:30Z,17.676,10.9482,24.3,0.795,0.1278,0.1269,2.5154,92.47827,128.62,6.6099,59.632,0.11607,10.382879725020357,0.051,0
2025-07-09T10:03:30Z,17.689,10.948,24.3,0.6806,0.1278,0.1269,2.183,92.494057,128.643,6.6019,59.616,0.1161,10.384943224015649,0.05,0
2025-07-09T10:03:30Z,17.701,10.9479,24.3,0.6882,0.1278,0.1269,2.2283,92.515722,128.674,6.5935,59.632,0.11605,10.387677241346582,0.05,0
2025-07-09T10:03:30Z,17.715,10.9477,24.3,0.6806,0.1278,0.1269,2.2283,92.537054,128.705,6.5861,59.682,0.11602,10.39043952692209,0.049,0
2025-07-09T10:03:30Z,17.727,10.9475,24.21,0.7073,0.0852,0.2115,2.2435,92.557748,128.735,6.5814,59.752,0.11617,10.393114551330108,0.048,0
2025-07-09T10:03:30Z,17.74,10.9472,24.21,0.7492,0.0852,0.2115,2.5154,92.553359,128.731,6.5797,59.821,0.1162,10.392847919152699,0.047,0
2025-07-09T10:03:30Z,17.751,10.9469,24.21,0.7263,0.0852,0.2115,2.4398,92.532702,128.703,6.5815,59.872,0.11605,10.390484928845673,0.045,0
2025-07-09T10:03:30Z,17.763,10.9466,24.21,0.7263,0.0852,0.2115,2.4852,92.520237,128.687,6.5871,59.894,0.11617,10.389170186568633,0.043,0
2025-07-09T10:03:30Z,17.773,10.9462,24.21,0.7492,0.1278,0.1269,2.5305,92.512639,128.677,6.5949,59.887,0.11623,10.388407743594684,0.041,0
2025-07-09T10:03:30Z,17.783,10.9458,24.21,0.7492,0.1278,0.1269,1.9715,92.49989,128.66,6.6025,59.857,0.11602,10.387034116742178,0.039,0
2025-07-09T10:03:30Z,17.793,10.9454,24.21,0.7416,0.1278,0.1269,2.032,92.478592,128.632,6.6082,59.808,0.116,10.384699449061387,0.038,0
2025-07-09T10:03:30Z,17.802,10.9451,24.21,0.7378,0.1278,0.1269,2.1377,92.459046,128.605,6.6106,59.754,0.11602,10.38242411539961,0.036,0
2025-07-09T10:03:30Z,17.811,10.9449,24.21,0.7569,0.1278,0.1269,2.0773,92.464007,128.612,6.61,59.708,0.116,10.383090565230432,0.035,0
2025-07-09T10:03:30Z,17.82,10.9446,24.21,0.7225,0.0852,0.3384,2.1075,92.490805,128.65,6.6066,59.673,0.11605,10.386493334699669,0.034,0
2025-07-09T10:03:30Z,17.828,10.9444,24.21,0.753,0.0852,0.3384,2.0471,92.518616,128.689,6.6012,59.65,0.1159,10.389955273063997,0.034,0
2025-07-09T10:03:30Z,17.836,10.9443,24.21,0.7721,0.0852,0.3384,2.0018,92.520896,128.692,6.5953,59.639,0.116,10.390244336328243,0.034,0
2025-07-09T10:03:30Z,17.845,10.9442,24.21,0.7302,0.0852,0.3384,1.9413,92.488263,128.647,6.5903,59.636,0.11605,10.386340230357893,0.034,0
2025-07-09T10:03:30Z,17.854,10.9441,24.21,0.7759,0.0852,0.2538,2.0773,92.457964,128.606,6.5864,59.637,0.11602,10.382785503058848,0.034,0
2025-07-09T10:03:30Z,17.863,10.944,24.21,0.7569,0.0852,0.2538,2.1377,92.459875,128.609,6.5839,59.635,0.11607,10.383074382782576,0.034,0
2025-07-09T10:03:30Z,17.872,10.9439,24.21,0.7416,0.0852,0.2538,2.0471,92.486515,128.646,6.5827,59.624,0.1159,10.386333505559183,0.034,0
2025-07-09T10:03:30Z,17.881,10.9438,24.21,0.734,0.0852,0.2538,2.0773,92.517019,128.689,6.5824,59.603,0.11592,10.390116744334508,0.034,0
2025-07-09T10:03:30Z,17.889,10.9437,24.3,0.6996,0.1278,0.1692,2.1377,92.53555,128.715,6.5825,59.576,0.11597,10.392414965904804,0.034,0
2025-07-09T10:03:30Z,17.898,10.9436,24.3,0.6729,0.1278,0.1692,2.1377,92.547049,128.731,6.5823,59.544,0.1159,10.393839760642988,0.034,0
2025-07-09T10:03:30Z,17.906,10.9435,24.3,0.6767,0.1278,0.1692,2.0169,92.558579,128.748,6.5811,59.512,0.11592,10.395351944344874,0.034,0
2025-07-09T10:03:30Z,17.915,10.9434,24.3,0.692,0.1278,0.1692,2.1075,92.561227,128.752,6.5788,59.485,0.11617,10.395728404955804,0.034,0
2025-07-09T10:03:30Z,17.923,10.9433,24.3,0.6005,0.1278,0.1269,2.1226,92.547709,128.733,6.5759,59.472,0.11615,10.394095330026182,0.034,0
2025-07-09T10:03:30Z,17.932,10.9432,24.3,0.5966,0.1278,0.1269,2.0471,92.518414,128.693,6.5723,59.473,0.11602,10.390627815411795,0.034,0
2025-07-09T10:03:30Z,17.94,10.9431,24.3,0.6081,0.1278,0.1269,2.0471,92.489505,128.653,6.5688,59.488,0.11623,10.387160239302037,0.034,0
2025-07-09T10:03:30Z,17.949,10.943,24.3,0.6233,0.1278,0.1269,2.032,92.493225,128.658,6.5659,59.513,0.11605,10.387624016491324,0.034,0
2025-07-09T10:03:30Z,17.958,10.9429,24.3,0.631,0.1278,0.1269,2.0924,92.524574,128.702,6.5644,59.543,0.11592,10.391494744167677,0.034,0
2025-07-09T10:03:30Z,17.967,10.9428,24.3,0.631,0.1278,0.2961,2.032,92.53198,128.713,6.5645,59.573,0.11612,10.392482732552251,0.034,0
2025-07-09T10:03:30Z,17.976,10.9427,24.3,0.6272,0.1278,0.2961,2.1226,92.509427,128.681,6.5661,59.603,0.116,10.389713963899991,0.034,0
2025-07-09T10:03:30Z,17.984,10.9427,24.3,0.6119,0.1278,0.2961,2.1226,92.498846,128.665,6.569,59.633,0.11605,10.388314980027472,0.033,0
2025-07-09T10:03:30Z,17.992,10.9426,24.3,0.6157,0.1278,0.2961,2.0169,92.507404,128.676,6.5723,59.655,0.116,10.389302937865661,0.033,0
2025-07-09T10:03:30Z,18,10.9427,24.3,0.589,0.1278,0.2538,1.9413,92.509415,128.679,6.5756,59.671,0.11605,10.389535629670224,0.033,0
2025-07-09T10:03:30Z,18.008,10.9428,24.3,0.6233,0.1278,0.2538,2.032,92.489434,128.65,6.5789,59.678,0.1159,10.38697278368838,0.033,0
2025-07-09T10:03:30Z,18.017,10.943,24.3,0.5852,0.1278,0.2538,2.0924,92.466106,128.617,6.5821,59.677,0.11595,10.38403240497371,0.033,0
2025-07-09T10:03:30Z,18.025,10.9431,24.3,0.6043,0.1278,0.2538,2.0773,92.461177,128.61,6.5846,59.67,0.11617,10.38339138286069,0.034,0
2025-07-09T10:03:30Z,18.034,10.9433,24.3,0.5585,0.1278,0.2115,1.8809,92.485319,128.644,6.5863,59.656,0.11605,10.386303962164101,0.034,0
2025-07-09T10:03:30Z,18.042,10.9435,24.3,0.5585,0.1278,0.2115,1.8809,92.536979,128.716,6.5871,59.635,0.11605,10.392536300816648,0.035,0
2025-07-09T10:03:30Z,18.051,10.9437,24.3,0.5738,0.1278,0.2115,1.7449,92.568003,128.76,6.5869,59.612,0.11605,10.396322530467453,0.035,0
2025-07-09T10:03:30Z,18.061,10.9438,24.3,0.5699,0.1278,0.2115,1.7903,92.556698,128.745,6.5861,59.595,0.11617,10.394982509574842,0.035,0
2025-07-09T10:03:30Z,18.07,10.9438,24.3,0.6233,0.0852,0.2538,2.0773,92.549994,128.736,6.5845,59.584,0.11595,10.3941948872921,0.035,0
2025-07-09T10:03:30Z,18.079,10.9436,24.3,0.6157,0.0852,0.2538,2.1528,92.572073,128.767,6.5822,59.577,0.11605,10.396958229454016,0.036,0
2025-07-09T10:03:30Z,18.088,10.9434,24.3,0.6081,0.0852,0.2538,2.1226,92.594862,128.799,6.5798,59.574,0.116,10.3998090329832,0.036,0
2025-07-09T10:03:30Z,18.097,10.9432,24.3,0.6081,0.0852,0.2538,2.0169,92.602462,128.81,6.5779,59.578,0.1159,10.400825169089785,0.036,0
2025-07-09T10:03:30Z,18.106,10.943,24.3,0.6157,0.0852,0.2538,2.1075,92.61488,128.828,6.5768,59.593,0.11602,10.402452917759542,0.036,0
2025-07-09T10:03:30Z,18.115,10.943,24.3,0.6081,0.1278,0.1269,2.0018,92.645417,128.872,6.576,59.614,0.11615,10.406295940582877,0.036,0
2025-07-09T10:03:30Z,18.124,10.9428,24.3,0.6272,0.1278,0.1269,2.032,92.684235,128.927,6.5757,59.632,0.116,10.41115673581086,0.036,0
2025-07-09T10:03:30Z,18.134,10.9426,24.3,0.6119,0.1278,0.1269,1.9262,92.713717,128.969,6.5762,59.64,0.11607,10.414881824504274,0.036,0
2025-07-09T10:03:30Z,18.143,10.9423,24.3,0.6348,0.1278,0.1269,2.2435,92.715756,128.972,6.5779,59.634,0.11595,10.415227390026706,0.036,0
2025-07-09T10:03:30Z,18.151,10.9421,24.3,0.6157,0.1278,0.2538,2.2737,92.682902,128.928,6.5802,59.612,0.11605,10.411437788237185,0.036,0
2025-07-09T10:03:30Z,18.16,10.9419,24.3,0.65,0.1278,0.2538,2.1981,92.652344,128.886,6.5822,59.576,0.11605,10.407823180400879,0.036,0
2025-07-09T10:03:30Z,18.169,10.9417,24.3,0.6157,0.1278,0.2538,2.1528,92.659882,128.898,6.5832,59.529,0.11592,10.408926840997502,0.037,0
2025-07-09T10:03:30Z,18.179,10.9415,24.3,0.692,0.1278,0.2538,2.5003,92.679559,128.927,6.5825,59.473,0.11623,10.411515987944929,0.038,0
2025-07-09T10:03:30Z,18.189,10.9412,24.3,0.6615,0.1278,0.0846,2.5003,92.676667,128.924,6.5801,59.406,0.11597,10.411337086982135,0.038,0
2025-07-09T10:03:30Z,18.199,10.9408,24.3,0.6806,0.1278,0.0846,2.4096,92.650435,128.888,6.5762,59.321,0.11615,10.408302859860587,0.038,0
2025-07-09T10:03:30Z,18.209,10.9404,24.3,0.6806,0.1278,0.0846,2.3945,92.617839,128.843,6.571,59.217,0.116,10.404482250566053,0.038,0
2025-07-09T10:03:30Z,18.218,10.94,24.3,0.734,0.1278,0.0846,2.2435,92.588168,128.801,6.565,59.097,0.11602,10.40092397235533,0.038,0
2025-07-09T10:03:30Z,18.228,10.9397,24.3,0.7645,0.1278,0.0846,2.1679,92.569491,128.774,6.5576,58.964,0.1159,10.398648137987143,0.037,0
2025-07-09T10:03:30Z,18.236,10.9395,24.21,0.7569,0.1278,0.0846,2.1981,92.57281,128.777,6.5482,58.829,0.11602,10.398965341249317,0.038,0
2025-07-09T10:03:30Z,18.245,10.9395,24.21,0.7645,0.1278,0.0846,2.2132,92.591019,128.803,6.5368,58.71,0.11617,10.401235771868727,0.039,0
2025-07-09T10:03:30Z,18.255,10.9397,24.21,0.6996,0.1278,0.0846,2.4549,92.608995,128.83,6.5235,58.625,0.11585,10.403537167340112,0.041,0
2025-07-09T10:03:30Z,18.266,10.94,24.21,0.6806,0.1278,0.0846,2.5305,92.635529,128.87,6.5088,58.58,0.116,10.406945990214778,0.043,0
2025-07-09T10:03:30Z,18.278,10.9403,24.21,0.6806,0.1278,0.1692,2.4549,92.671703,128.925,6.4938,58.571,0.1161,10.411665607682714,0.044,0
2025-07-09T10:03:30Z,18.29,10.9403,24.21,0.7035,0.1278,0.1692,2.5154,92.683211,128.944,6.4807,58.591,0.11612,10.41332409628315,0.046,0
2025-07-09T10:03:30Z,18.302,10.9397,24.21,0.6806,0.1278,0.1692,2.4247,92.661138,128.917,6.4714,58.63,0.11595,10.411132421252976,0.047,0
2025-07-09T10:03:30Z,18.314,10.9387,24.21,0.6691,0.1278,0.1692,2.4852,92.63955,128.89,6.4665,58.672,0.11607,10.409053700968311,0.047,0
2025-07-09T10:03:30Z,18.325,10.9376,24.21,0.6767,0.0852,0.1269,2.5305,92.642658,128.897,6.4657,58.702,0.11605,10.409974456159478,0.048,0
2025-07-09T10:03:30Z,18.337,10.9365,24.21,0.6996,0.0852,0.1269,2.5305,92.67129,128.939,6.4681,58.711,0.116,10.41395384154797,0.048,0
2025-07-09T10:03:30Z,18.35,10.9356,24.21,0.6729,0.0852,0.1269,2.4701,92.711106,128.997,6.4725,58.701,0.11595,10.419275418398735,0.049,0
2025-07-09T10:03:30Z,18.362,10.9349,24.21,0.6653,0.0852,0.1269,2.5003,92.732769,129.03,6.4773,58.692,0.1161,10.42235579769024,0.049,0
2025-07-09T10:03:30Z,18.375,10.9342,24.21,0.6882,0.1278,0.2115,2.4398,92.73007,129.028,6.4807,58.697,0.11628,10.422377007326329,0.049,0
2025-07-09T10:03:30Z,18.388,10.9335,24.21,0.6996,0.1278,0.2115,2.3794,92.730256,129.029,6.4818,58.721,0.116,10.42266058649699,0.049,0
2025-07-09T10:03:30Z,18.401,10.9327,24.21,0.6615,0.1278,0.2115,2.4398,92.745364,129.051,6.4808,58.772,0.11602,10.42480790010947,0.048,0
2025-07-09T10:03:30Z,18.413,10.932,24.21,0.6767,0.1278,0.2115,2.4852,92.75545,129.066,6.4799,58.856,0.1159,10.426315302575695,0.048,0
2025-07-09T10:03:30Z,18.425,10.9315,24.21,0.7149,0.1278,0.2115,2.3945,92.749218,129.058,6.4805,58.969,0.116,10.42575580994299,0.047,0
2025-07-09T10:03:30Z,18.436,10.9312,24.3,0.6767,0.0852,0.2115,2.4247,92.732999,129.037,6.4833,59.1,0.11595,10.424003204273571,0.047,0
2025-07-09T10:03:30Z,18.448,10.9309,24.3,0.692,0.0852,0.2115,2.5154,92.712456,129.011,6.489,59.228,0.11602,10.421813693211034,0.048,0
2025-07-09T10:03:30Z,18.459,10.9307,24.3,0.6996,0.0852,0.2115,2.4549,92.698092,128.994,6.4982,59.33,0.116,10.42038245724538,0.049,0
2025-07-09T10:03:30Z,18.472,10.9304,24.3,0.6615,0.0852,0.2115,2.4852,92.704057,129.007,6.5107,59.395,0.116,10.421601837648304,0.05,0
