DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,5.722,11.6178,1.1198,24.4238,32.971746,45.025,0.0628,0.59,7.446,138.2721,0.12368,3.305528373273059,0.059,0
2022-11-08T08:09:27Z,5.731,11.6157,1.1192,24.3997,32.978829,45.036,0.0632,0.599,7.445,137.6446,0.12372,3.30657399361225,0.059,0
2022-11-08T08:09:27Z,5.74,11.6138,1.1186,24.3928,32.947525,44.996,0.0648,0.605,7.443,137.0856,0.12375,3.303613170556188,0.06,0
2022-11-08T08:09:27Z,5.755,11.6128,1.1116,24.4085,32.910262,44.946,0.0626,0.61,7.441,136.7624,0.12368,3.299790288584376,0.062,0
2022-11-08T08:09:27Z,5.775,11.6123,1.111,24.3848,32.908714,44.945,0.0641,0.599,7.439,136.4897,0.12368,3.2997551253130424,0.065,0
2022-11-08T08:09:27Z,5.797,11.611,1.1028,24.2768,32.92881,44.973,0.0656,0.579,7.438,136.0262,0.12377,3.302058675528854,0.066,0
2022-11-08T08:09:27Z,5.817,11.6091,1.0702,24.162,32.963033,45.019,0.0652,0.565,7.437,135.2868,0.12378,3.3058236069933677,0.063,0
2022-11-08T08:09:27Z,5.833,11.6077,1.0578,24.1578,33.005477,45.076,0.0678,0.559,7.437,134.2613,0.12375,3.3104056813318095,0.058,0
2022-11-08T08:09:27Z,5.844,11.607,1.0695,24.1913,32.998164,45.065,0.0651,0.564,7.437,133.2637,0.12379,3.309606566863776,0.054,0
2022-11-08T08:09:27Z,5.853,11.6069,1.0701,24.2263,32.938015,44.982,0.0625,0.57,7.436,132.5177,0.12381,3.3031220125214906,0.052,0
2022-11-08T08:09:27Z,5.863,11.607,1.0653,24.3081,32.912269,44.946,0.0615,0.572,7.435,131.8656,0.12377,3.3002967989197067,0.053,0
2022-11-08T08:09:27Z,5.876,11.6073,1.0623,24.3603,32.940476,44.984,0.0601,0.575,7.434,131.1433,0.12377,3.3032421095959568,0.055,0
2022-11-08T08:09:27Z,5.893,11.6087,1.0582,24.3791,32.962047,45.014,0.0616,0.582,7.433,130.4097,0.12383,3.3054642918801447,0.057,0
2022-11-08T08:09:27Z,5.913,11.6104,0.9983,24.3306,32.982871,45.043,0.0622,0.592,7.433,129.7928,0.12391,3.3075814290693497,0.057,0
2022-11-08T08:09:27Z,5.93,11.611,0.8795,24.1838,33.002041,45.069,0.062,0.591,7.433,129.1918,0.12389,3.3095613393291528,0.056,0
2022-11-08T08:09:27Z,5.943,11.6108,0.8124,24.1068,33.003619,45.071,0.0626,0.581,7.434,128.3903,0.12383,3.309735004438777,0.053,0
2022-11-08T08:09:27Z,5.953,11.6105,0.819,24.151,33.001949,45.069,0.0627,0.576,7.434,127.502,0.12382,3.3096046585078964,0.049,0
2022-11-08T08:09:27Z,5.964,11.6102,0.8346,24.2062,32.981851,45.042,0.0653,0.568,7.433,126.7114,0.12388,3.3075185562562037,0.047,0
2022-11-08T08:09:27Z,5.974,11.6098,0.8269,24.1929,32.95083,45.001,0.0647,0.558,7.431,125.886,0.12391,3.304346268937959,0.046,0
2022-11-08T08:09:27Z,5.986,11.6096,0.8176,24.1271,32.943905,44.991,0.0623,0.564,7.43,125.0076,0.1238,3.303581257925875,0.046,0
2022-11-08T08:09:27Z,6,11.6096,0.822,24.1285,32.961516,45.016,0.0631,0.58,7.43,124.1791,0.12373,3.305536041430286,0.045,0
2022-11-08T08:09:27Z,6.014,11.6096,0.8381,24.2434,32.973554,45.034,0.0621,0.573,7.43,123.4391,0.12374,3.306943334006841,0.043,0
2022-11-08T08:09:27Z,6.025,11.6091,0.8621,24.3549,32.962639,45.019,0.06,0.55,7.43,122.7718,0.12378,3.3058136871964128,0.043,0
2022-11-08T08:09:27Z,6.032,11.6084,0.8714,24.3839,32.956355,45.011,0.06,0.553,7.429,122.1341,0.1238,3.3052494236583554,0.045,0
2022-11-08T08:09:27Z,6.04,11.6078,0.8752,24.3892,32.960978,45.018,0.0647,0.568,7.428,121.6652,0.12375,3.3058497379237886,0.049,0
2022-11-08T08:09:27Z,6.052,11.6074,0.8824,24.3846,32.95513,45.009,0.0637,0.564,7.427,121.4045,0.12375,3.305180522162689,0.054,0
2022-11-08T08:09:27Z,6.068,11.607,0.8999,24.3284,32.949055,45,0.0578,0.549,7.425,121.0469,0.12382,3.3045110115770298,0.059,0
2022-11-08T08:09:27Z,6.086,11.6064,0.9297,24.2224,32.950926,45.003,0.0592,0.532,7.423,120.4381,0.12384,3.3047979780127172,0.061,0
2022-11-08T08:09:27Z,6.106,11.6061,0.9351,24.1266,32.977751,45.039,0.0636,0.523,7.423,119.7224,0.1238,3.307639654981652,0.059,0
2022-11-08T08:09:27Z,6.126,11.6065,0.9234,24.0931,33.019781,45.096,0.0612,0.515,7.423,118.8465,0.12381,3.3120625927132026,0.055,0
2022-11-08T08:09:27Z,6.138,11.6073,0.8959,24.1243,33.015265,45.089,0.0601,0.503,7.423,117.9355,0.12385,3.311443644855038,0.05,0
2022-11-08T08:09:27Z,6.145,11.6075,0.8358,24.1623,32.98655,45.049,0.0573,0.505,7.423,117.311,0.12388,3.3082962935486933,0.047,0
2022-11-08T08:09:27Z,6.152,11.6074,0.7873,24.143,32.989624,45.052,0.0566,0.521,7.423,116.8896,0.12383,3.308539492991845,0.046,0
2022-11-08T08:09:27Z,6.16,11.6072,0.7755,24.0953,32.989019,45.051,0.057,0.541,7.422,116.5396,0.12373,3.308478662047269,0.048,0
2022-11-08T08:09:27Z,6.174,11.6074,0.7939,24.0987,32.979242,45.037,0.0534,0.551,7.42,116.1763,0.12372,3.3073650610574026,0.05,0
2022-11-08T08:09:27Z,6.192,11.6086,0.818,24.1839,32.998215,45.062,0.055,0.558,7.419,115.5946,0.12373,3.3092136889163037,0.051,0
2022-11-08T08:09:27Z,6.209,11.6098,0.8246,24.2369,33.028215,45.102,0.0561,0.574,7.419,114.9268,0.12374,3.3122358639860545,0.049,0
2022-11-08T08:09:27Z,6.223,11.6105,0.8244,24.1931,33.024948,45.097,0.0597,0.579,7.419,114.3819,0.12374,3.3117820327823324,0.046,0
2022-11-08T08:09:27Z,6.233,11.6112,0.8243,24.1665,33.022113,45.094,0.0602,0.556,7.422,113.8252,0.12374,3.311484923722749,0.042,0
2022-11-08T08:09:27Z,6.238,11.6116,0.8313,24.1888,33.057339,45.145,0.0594,0.527,7.423,113.3584,0.12376,3.3154391937873373,0.04,0
2022-11-08T08:09:27Z,6.244,11.6127,0.843,24.189,33.070436,45.166,0.0631,0.523,7.423,113.0403,0.12383,3.3169843221667876,0.041,0
2022-11-08T08:09:27Z,6.254,11.6136,0.841,24.169,33.053666,45.147,0.0642,0.527,7.422,112.7323,0.12388,3.3154176453343074,0.046,0
2022-11-08T08:09:27Z,6.267,11.6121,0.8067,24.0844,33.044776,45.137,0.0614,0.527,7.42,112.301,0.12385,3.3147676849910597,0.051,0
2022-11-08T08:09:27Z,6.283,11.6095,0.7621,23.9517,33.026352,45.112,0.0551,0.533,7.417,111.6972,0.12381,3.3130413683227355,0.056,0
2022-11-08T08:09:27Z,6.301,11.6063,0.7507,23.9304,33.021114,45.105,0.057,0.538,7.417,111.1957,0.12381,3.3127762839297596,0.057,0
2022-11-08T08:09:27Z,6.319,11.6033,0.7597,23.963,33.044846,45.138,0.0578,0.542,7.417,110.712,0.12382,3.31562330418126,0.055,0
2022-11-08T08:09:27Z,6.333,11.602,0.7628,23.9367,33.059673,45.158,0.0565,0.549,7.417,110.1509,0.12383,3.3173029546273676,0.051,0
2022-11-08T08:09:27Z,6.343,11.6018,0.7798,23.9543,33.073586,45.178,0.0586,0.551,7.417,109.7464,0.12385,3.3188855862474953,0.048,0
2022-11-08T08:09:27Z,6.352,11.6016,0.8158,24.0736,33.086257,45.196,0.0582,0.541,7.416,109.3486,0.12388,3.320311664744142,0.045,0
2022-11-08T08:09:27Z,6.362,11.6014,0.8407,24.1826,33.086064,45.196,0.0589,0.533,7.416,108.8681,0.12391,3.3203289342602553,0.044,0
2022-11-08T08:09:27Z,6.373,11.6016,0.8475,24.2137,33.071254,45.176,0.0594,0.532,7.416,108.4966,0.12386,3.3187454478595617,0.044,0
2022-11-08T08:09:27Z,6.387,11.6014,0.8398,24.1769,33.034002,45.126,0.0609,0.526,7.415,108.2123,0.12378,3.314849536600146,0.045,0
2022-11-08T08:09:27Z,6.398,11.6001,0.8303,24.1131,33.016072,45.101,0.0586,0.532,7.413,108.0124,0.12377,3.3130078602560604,0.046,0
2022-11-08T08:09:27Z,6.408,11.5993,0.8241,24.1258,33.044683,45.141,0.0572,0.55,7.412,107.8865,0.12375,3.3162087600567243,0.044,0
2022-11-08T08:09:27Z,6.421,11.5994,0.8227,24.1937,33.06291,45.167,0.059,0.55,7.411,107.636,0.12375,3.3182338788911805,0.039,0
2022-11-08T08:09:27Z,6.435,11.5995,0.8312,24.1827,33.046237,45.144,0.0562,0.538,7.409,107.136,0.12379,3.3164242434455784,0.032,0
2022-11-08T08:09:27Z,6.444,11.5992,0.8268,24.1293,33.033297,45.125,0.0567,0.525,7.408,106.4869,0.12384,3.314963473046829,0.025,0
2022-11-08T08:09:27Z,6.448,11.5985,0.819,24.1279,33.033267,45.124,0.0618,0.52,7.41,105.9814,0.12391,3.314947122164003,0.02,0
2022-11-08T08:09:27Z,6.448,11.598,0.829,24.1662,33.045872,45.139,0.0599,0.521,7.412,105.6709,0.12392,3.3161654750845337,0.016,0
2022-11-08T08:09:27Z,6.448,11.5977,0.8393,24.2169,33.058904,45.157,0.0588,0.521,7.414,105.3993,0.12384,3.3176008483963373,0.017,0
2022-11-08T08:09:27Z,6.45,11.5982,0.8348,24.1944,33.06402,45.165,0.057,0.534,7.414,105.1938,0.12381,3.3181825639230933,0.022,0
2022-11-08T08:09:27Z,6.455,11.6003,0.8249,24.0984,33.107725,45.227,0.0557,0.546,7.413,105.078,0.12387,3.322848472970968,0.029,0
2022-11-08T08:09:27Z,6.465,11.6024,0.8279,24.0815,33.206905,45.365,0.0577,0.541,7.413,104.8599,0.12381,3.3334633793078234,0.038,0
2022-11-08T08:09:27Z,6.479,11.6022,0.8375,24.1269,33.312125,45.512,0.055,0.525,7.414,104.5355,0.1237,3.3449898688569153,0.046,0
2022-11-08T08:09:27Z,6.493,11.6009,0.8419,24.1347,33.365453,45.591,0.0585,0.507,7.414,104.4258,0.12371,3.351292227357808,0.052,0
2022-11-08T08:09:27Z,6.507,11.5995,0.8471,24.1414,33.344436,45.569,0.06,0.495,7.413,104.4795,0.12374,3.3496940674256455,0.055,0
2022-11-08T08:09:27Z,6.521,11.5974,0.8416,24.1396,33.311628,45.528,0.0593,0.49,7.412,104.2386,0.12371,3.34667037615312,0.055,0
2022-11-08T08:09:27Z,6.537,11.5943,0.8255,24.1133,33.349199,45.582,0.057,0.486,7.412,103.7498,0.1237,3.3511767655841327,0.053,0
2022-11-08T08:09:27Z,6.553,11.5895,0.8274,24.0632,33.418271,45.678,0.0549,0.495,7.412,103.3885,0.12375,3.3591275566063805,0.051,0
2022-11-08T08:09:27Z,6.566,11.5834,0.8399,23.9437,33.449307,45.721,0.0536,0.517,7.412,103.053,0.1238,3.36304495171086,0.05,0
2022-11-08T08:09:27Z,6.573,11.58,0.8354,23.8294,33.470828,45.751,0.0534,0.531,7.411,102.7907,0.12377,3.3657021325489294,0.049,0
2022-11-08T08:09:27Z,6.582,11.5788,0.8224,23.8084,33.48827,45.776,0.0525,0.534,7.411,102.7117,0.12375,3.3677695572364565,0.05,0
2022-11-08T08:09:27Z,6.597,11.5778,0.8247,23.8601,33.469973,45.751,0.0526,0.532,7.41,102.4425,0.12376,3.3658990947615575,0.051,0
2022-11-08T08:09:27Z,6.612,11.577,0.8382,23.9085,33.439817,45.711,0.0574,0.532,7.409,101.9451,0.12376,3.3628348705772733,0.052,0
2022-11-08T08:09:27Z,6.627,11.5763,0.8437,23.9151,33.440678,45.712,0.0578,0.524,7.408,101.5159,0.12377,3.362975593394556,0.053,0
2022-11-08T08:09:27Z,6.642,11.5758,0.8415,23.9055,33.480384,45.766,0.0586,0.504,7.408,101.1247,0.12377,3.36725283898146,0.053,0
2022-11-08T08:09:27Z,6.655,11.5752,0.836,23.9297,33.539468,45.847,0.0573,0.489,7.409,100.7425,0.12374,3.37365681849985,0.053,0
2022-11-08T08:09:27Z,6.665,11.5749,0.8273,24.0372,33.584407,45.909,0.0585,0.488,7.41,100.5083,0.12379,3.37854512112231,0.054,0
2022-11-08T08:09:27Z,6.676,11.5752,0.8286,24.1452,33.57989,45.904,0.0578,0.492,7.409,100.3573,0.12389,3.378125427207938,0.056,0
2022-11-08T08:09:27Z,6.691,11.5755,0.8347,24.1437,33.548255,45.862,0.0544,0.495,7.407,100.1218,0.1239,3.374804319648028,0.057,0
2022-11-08T08:09:27Z,6.71,11.5757,0.8263,24.0532,33.518948,45.822,0.0524,0.51,7.406,99.8128,0.12385,3.3716489856458143,0.058,0
2022-11-08T08:09:27Z,6.728,11.5752,0.8192,23.9729,33.479161,45.767,0.053,0.53,7.406,99.5454,0.12382,3.367381126529797,0.057,0
2022-11-08T08:09:27Z,6.743,11.5735,0.8315,23.9581,33.44763,45.722,0.0537,0.536,7.406,99.2119,0.12382,3.364005776557207,0.054,0
2022-11-08T08:09:27Z,6.755,11.5724,0.8415,23.9769,33.454737,45.731,0.0531,0.528,7.406,98.7921,0.12382,3.364809664967092,0.05,0
2022-11-08T08:09:27Z,6.765,11.5723,0.8066,23.9944,33.50169,45.796,0.0551,0.511,7.405,98.5135,0.12376,3.369914317327146,0.05,0
2022-11-08T08:09:27Z,6.773,11.5732,0.7431,24.0339,33.571494,45.892,0.0584,0.497,7.404,98.3388,0.12374,3.3773603540447183,0.055,0
2022-11-08T08:09:27Z,6.783,11.5743,0.7139,24.1127,33.601269,45.935,0.0591,0.506,7.403,98.1422,0.12375,3.3806325976019167,0.062,0
2022-11-08T08:09:27Z,6.799,11.5748,0.7124,24.1616,33.608063,45.946,0.0574,0.524,7.402,97.9427,0.12376,3.3814492069897915,0.068,0
2022-11-08T08:09:27Z,6.824,11.5752,0.708,24.1463,33.653639,46.01,0.0562,0.514,7.4,97.734,0.12373,3.3864308876599556,0.071,0
2022-11-08T08:09:27Z,6.85,11.5743,0.7189,24.2358,33.708482,46.085,0.0523,0.483,7.4,97.5125,0.12372,3.3923938266578464,0.072,0
2022-11-08T08:09:27Z,6.872,11.5717,0.7442,24.4586,33.827313,46.248,0.0545,0.471,7.401,97.2424,0.1238,3.4054173544785225,0.071,0
2022-11-08T08:09:27Z,6.886,11.5695,0.7565,24.5847,34.075902,46.59,0.0586,0.484,7.401,96.9638,0.12384,3.43246303611433,0.068,0
2022-11-08T08:09:27Z,6.895,11.5692,0.768,24.5987,34.304661,46.909,0.0573,0.488,7.401,96.8975,0.12383,3.4575451950786684,0.066,0
2022-11-08T08:09:27Z,6.907,11.5694,0.8075,24.5607,34.373929,47.01,0.0513,0.488,7.4,96.9574,0.12382,3.465461655309432,0.064,0
2022-11-08T08:09:27Z,6.925,11.5694,0.8595,24.4661,34.342743,46.972,0.0496,0.5,7.399,96.8269,0.1238,3.462474883870708,0.064,0
2022-11-08T08:09:27Z,6.947,11.568,0.8812,24.4117,34.308034,46.927,0.054,0.509,7.398,96.5248,0.12384,3.4590677895608213,0.064,0
2022-11-08T08:09:27Z,6.969,11.5626,0.8782,24.4152,34.334714,46.964,0.0536,0.51,7.397,96.3156,0.1239,3.462474091158282,0.062,0
2022-11-08T08:09:27Z,6.985,11.5568,0.8816,24.3719,34.411692,47.069,0.0518,0.519,7.397,96.2764,0.1239,3.4712642225156087,0.058,0
2022-11-08T08:09:27Z,6.996,11.5532,0.8887,24.2638,34.477868,47.16,0.055,0.522,7.398,96.2226,0.12385,3.478753107022257,0.053,0
2022-11-08T08:09:27Z,7.005,11.5514,0.8892,24.1671,34.500757,47.193,0.0561,0.505,7.399,95.9238,0.12382,3.4815153288246963,0.048,0
2022-11-08T08:09:27Z,7.014,11.5516,0.8789,24.125,34.434797,47.104,0.0546,0.486,7.399,95.3308,0.1238,3.474497952274499,0.046,0
2022-11-08T08:09:27Z,7.026,11.552,0.8483,24.0962,34.314444,46.939,0.0567,0.487,7.399,94.7306,0.12378,3.461488743221672,0.048,0
2022-11-08T08:09:27Z,7.04,11.5517,0.8018,24.0247,34.250344,46.849,0.0582,0.5,7.398,94.3453,0.12379,3.454442002710035,0.053,0
2022-11-08T08:09:27Z,7.052,11.5502,0.7747,23.9436,34.230448,46.819,0.0549,0.502,7.397,93.9421,0.12377,3.4522223082994086,0.057,0
2022-11-08T08:09:27Z,7.067,11.548400000000001,0.7783,23.9009,34.200703,46.776,0.0518,0.49,7.397,93.2971,0.12372,3.4490085903035683,0.058,0
2022-11-08T08:09:27Z,7.085,11.5489,0.7873,23.8494,34.207737,46.785,0.0527,0.484,7.398,92.6554,0.12372,3.4496687083445017,0.058,0
2022-11-08T08:09:27Z,7.104,11.5514,0.7843,23.7655,34.315497,46.932,0.0549,0.484,7.399,92.1202,0.12375,3.460990084249869,0.058,0
2022-11-08T08:09:27Z,7.117,11.5537,0.7665,23.7062,34.6159,47.343,0.0558,0.472,7.398,91.5586,0.12375,3.4930917374792414,0.058,0
2022-11-08T08:09:27Z,7.127,11.555,0.747,23.6444,35.04986,47.939,0.0528,0.466,7.397,91.1133,0.12375,3.5398692926983935,0.059,0
2022-11-08T08:09:27Z,7.14,11.5559,0.74,23.5999,35.313982,48.307,0.0518,0.473,7.397,90.7802,0.12374,3.5687641892683057,0.06,0
2022-11-08T08:09:27Z,7.156,11.5565,0.7396,23.6464,35.336356,48.346,0.0541,0.478,7.397,90.3701,0.12374,3.57177824211886,0.061,0
2022-11-08T08:09:27Z,7.174,11.5565,0.7344,23.7282,35.383791,48.417,0.0507,0.488,7.397,90.0271,0.12383,3.577371058929813,0.061,0
2022-11-08T08:09:27Z,7.194,11.5555,0.719,23.7342,35.760685,48.938,0.0495,0.488,7.397,89.7298,0.12387,3.618533805711668,0.061,0
2022-11-08T08:09:27Z,7.212,11.5495,0.7035,23.686,37.927562,51.911,0.0527,0.482,7.396,89.0983,0.12386,3.8541662737435116,0.058,0
2022-11-08T08:09:27Z,7.225,11.5413,0.7207,23.6914,43.507767,59.562,0.0506,0.484,7.396,88.2435,0.12384,4.465008379442633,0.055,0
2022-11-08T08:09:27Z,7.235,11.5374,0.761,23.7312,48.422429,66.322,0.0541,0.483,7.396,87.6537,0.12379,5.010010395240891,0.055,0
2022-11-08T08:09:27Z,7.245,11.535,0.7828,23.7223,48.627848,66.643,0.053900000000000003,0.493,7.394,87.3876,0.12375,5.036312717768924,0.056,0
2022-11-08T08:09:27Z,7.258,11.529,0.7926,23.6193,46.819056,64.19,0.051,0.5,7.391,87.2625,0.1238,4.838828385992871,0.056,0
2022-11-08T08:09:27Z,7.275,11.5261,0.8046,23.4755,44.827101999999996,61.469,0.0541,0.484,7.391,87.2597,0.12383,4.61998124804053,0.055,0
2022-11-08T08:09:27Z,7.296,11.5072,0.8198,23.4187,43.576344,59.759,0.0516,0.474,7.39,87.1812,0.12381,4.484898969225078,0.052,0
2022-11-08T08:09:27Z,7.313,11.4739,0.8344,23.4443,44.067518,60.436,0.0534,0.484,7.39,86.9166,0.1238,4.543322657724207,0.047,0
2022-11-08T08:09:27Z,7.323,11.4642,0.8479,23.4786,45.056411,61.802,0.0566,0.491,7.389,86.641,0.12379,4.654486943382716,0.04,0
2022-11-08T08:09:27Z,7.328,11.459,0.8757,23.492,46.207312,63.392,0.0519,0.491,7.389,86.4303,0.12376,4.783429624380839,0.031,0
2022-11-08T08:09:27Z,7.333,11.4557,0.9119,23.4695,48.022025,65.889,0.0506,0.49,7.39,86.1765,0.12371,4.985897215455403,0.025,0
2022-11-08T08:09:27Z,7.337,11.4578,0.9366,23.4453,50.374101,69.124,0.0532,0.487,7.391,85.7227,0.12371,5.248332102884052,0.021,0
2022-11-08T08:09:27Z,7.342,11.45,0.9409,23.4378,53.832661,73.886,0.053900000000000003,0.488,7.391,85.1596,0.12379,5.63816194510849,0.021,0
2022-11-08T08:09:27Z,7.347,11.4418,0.8965,23.4821,59.247761,81.349,0.0532,0.501,7.392,84.7025,0.12382,6.253139041589852,0.022,0
2022-11-08T08:09:27Z,7.353,11.4387,0.8166,23.5708,65.824197,90.428,0.0538,0.511,7.392,84.6704,0.12381,7.00711843666106,0.024,0
2022-11-08T08:09:27Z,7.36,11.4366,0.7653,23.6219,71.500755,98.307,0.0533,0.506,7.391,85.0299,0.12385,7.667051804988804,0.024,0
2022-11-08T08:09:27Z,7.367,11.43,0.7514,23.6224,74.848179,103.031,0.0522,0.496,7.39,85.091,0.12389,8.066297203209725,0.024,0
2022-11-08T08:09:27Z,7.374,11.4159,0.7561,23.576,75.995159,104.731,0.0552,0.496,7.39,84.634,0.12389,8.213018166190063,0.023,0
2022-11-08T08:09:27Z,7.38,11.3971,0.7717,23.5393,75.266394,103.791,0.0565,0.509,7.39,84.0654,0.12386,8.137671256726362,0.02,0
2022-11-08T08:09:27Z,7.385,11.3725,0.7823,23.5547,73.216267,100.977,0.0555,0.52,7.391,83.5495,0.12384,7.90530714791107,0.017,0
2022-11-08T08:09:27Z,7.389,11.3218,0.785,23.5229,71.283863,98.303,0.053900000000000003,0.519,7.393,83.0426,0.12378,7.6904479682962625,0.014,0
2022-11-08T08:09:27Z,7.392,11.268,0.7789,23.4621,70.071357,96.618,0.0537,0.509,7.393,82.5828,0.12372,7.559495803967063,0.01,0
2022-11-08T08:09:27Z,7.394,11.2492,0.7499,23.7075,69.228005,95.442,0.0559,0.5,7.393,82.2063,0.12377,7.464229438078089,0.007,0
2022-11-08T08:09:27Z,7.395,11.2495,0.7178,24.2351,68.39179,94.267,0.0575,0.501,7.394,81.8458,0.12384,7.365264779396197,0.005,0
2022-11-08T08:09:27Z,7.396,11.2542,0.7156,24.5468,66.88413,92.162,0.0575,0.503,7.394,81.4074,0.12389,7.187451023718368,0.003,0
2022-11-08T08:09:27Z,7.396,11.2602,0.7306,24.6078,64.590577,88.984,0.0555,0.485,7.395,80.949700000000007,0.12389,6.919989372731317,0.002,0
2022-11-08T08:09:27Z,7.396,11.2625,0.7328,24.4938,62.316569,85.836,0.0541,0.454,7.396,80.6128,0.12388,6.656641101797214,0.002,0
2022-11-08T08:09:27Z,7.396,11.2714,0.7174,24.1596,60.535203,83.35,0.0547,0.452,7.397,80.3461,0.12389,6.448075849752838,0.002,0
2022-11-08T08:09:27Z,7.397,11.2865,0.7033,23.8801,59.243408,81.519,0.056,0.475,7.397,80.0477,0.1239,6.293428880483134,0.002,0
2022-11-08T08:09:27Z,7.398,11.2919,0.7035,23.8133,58.506713,80.451,0.0546,0.478,7.397,79.7586,0.12387,6.2039929782460925,0.002,0
2022-11-08T08:09:27Z,7.398,11.2933,0.7279,23.7615,58.547988,80.476,0.0479,0.478,7.397,79.5186,0.12382,6.2058297390657575,0.001,0
2022-11-08T08:09:27Z,7.398,11.3073,0.7652,23.5959,59.234578,81.421,0.0474,0.482,7.399,79.383,0.12381,6.28177846277367,0.001,0
2022-11-08T08:09:27Z,7.398,11.3336,0.78,23.4503,59.824703,82.251,0.0545,0.475,7.4,79.3226,0.12386,6.346109831118029,0.001,0
2022-11-08T08:09:27Z,7.399,11.3639,0.7737,23.4017,59.207406,81.428,0.0517,0.475,7.4,78.9603,0.12386,6.272789806916719,0,0
