DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:27:55Z,4.174,18.5744,13.5,2.5193,0.1278,0.3384,2.7873,153.471,132.837726,6.5147,76.594,180.82,362723.6706540838,0.04,0
2026-05-28T12:27:55Z,4.184,18.5042,13.5,2.5536,0.1278,0.3384,2.8175,153.403,132.574447,6.6574,78.273,179.72,362386.1025309543,0.038,0
2026-05-28T12:27:55Z,4.192,18.4266,13.68,2.5536,0.1278,0.423,2.7571,153.264,132.271763,6.8309,79.591,178.63,361928.86578218854,0.035,0
2026-05-28T12:27:55Z,4.201,18.3473,13.68,2.5498,0.1278,0.423,2.7873,153.109,131.979057,7.0211,80.466,178.56,361576.52224908373,0.033,0
2026-05-28T12:27:55Z,4.209,18.2732,13.68,2.5498,0.1278,0.423,2.7118,152.925,131.68632,7.2093,80.88,176.7,361109.5797741802,0.031,0
2026-05-28T12:27:55Z,4.217,18.2065,13.68,2.5383,0.1278,0.423,2.8024,152.724,131.399545,7.377,80.879,175.82,360522.9397984489,0.029,0
2026-05-28T12:27:55Z,4.224,18.1468,13.68,2.5307,0.1278,0.3807,2.9081,152.528,131.130323,7.5101,80.57,175.4,359907.5127602517,0.027,0
2026-05-28T12:27:55Z,4.23,18.095,13.68,2.5193,0.1278,0.3807,2.9837,152.328,130.8669,7.6004,80.07,175.36,359161.2527266291,0.025,0
2026-05-28T12:27:55Z,4.236,18.0513,13.68,2.5498,0.1278,0.3807,2.9988,152.137,130.617082,7.646,79.462,172.75,358335.6567180203,0.024,0
2026-05-28T12:27:55Z,4.242,18.014,13.68,2.5155,0.1278,0.3807,2.9232,151.989,130.406313,7.6515,78.802,175.36,357647.7118977916,0.022,0
2026-05-28T12:27:55Z,4.247,17.981,13.77,2.607,0.1278,0.423,2.9535,151.83,130.188391,7.6273,78.124,173.66,356816.41796606465,0.021,0
2026-05-28T12:27:55Z,4.253,17.9511,13.77,2.607,0.1278,0.423,3.029,151.637,129.939223,7.5845,77.446,171.89,355698.0814700613,0.02,0
2026-05-28T12:27:55Z,4.258,17.9229,13.77,2.5956,0.1278,0.423,2.9988,151.461,129.702435,7.5312,76.781,172.19,354631.1359022894,0.019,0
2026-05-28T12:27:55Z,4.263,17.8953,13.77,2.5918,0.1278,0.423,3.0139,151.292,129.472918,7.4728,76.143,172.19,353603.0081443428,0.019,0
2026-05-28T12:27:55Z,4.268,17.8684,13.77,2.5498,0.1278,0.423,2.9535,151.151,129.269515,7.4126,75.556,170.52,352743.9748905524,0.018,0
2026-05-28T12:27:55Z,4.272,17.8409,13.77,2.5116,0.1278,0.3807,3.0139,151.034,129.090015,7.3524,75.06,171.15,352065.683531222,0.018,0
2026-05-28T12:27:55Z,4.277,17.8126,13.77,2.5307,0.1278,0.3807,2.9081,150.872,128.878544,7.2935,74.695,170.15,351179.6055693854,0.018,0
2026-05-28T12:27:55Z,4.281,17.7846,13.77,2.546,0.1278,0.3807,2.9686,150.732,128.690773,7.2371,74.489,169.96,350453.5318674298,0.018,0
2026-05-28T12:27:55Z,4.285,17.7572,13.77,2.5879,0.1278,0.3807,2.9535,150.644,128.552675,7.1854,74.457,168.2,350063.08612503286,0.018,0
2026-05-28T12:27:55Z,4.29,17.7309,13.77,2.6032,0.1278,0.423,2.9837,150.529,128.395401,7.1421,74.611,167.58,349514.55435660837,0.018,0
2026-05-28T12:27:55Z,4.295,17.7068,13.77,2.5879,0.1278,0.423,3.0894,150.41,128.235046,7.111,74.946,166.74,348897.8265714628,0.018,0
2026-05-28T12:27:55Z,4.299,17.6843,13.77,2.607,0.1278,0.423,2.9837,150.316,128.098887,7.0947,75.449,165.95,348416.89070724696,0.018,0
2026-05-28T12:27:55Z,4.304,17.6634,13.77,2.6719,0.1278,0.423,3.0894,150.226,127.968623,7.0949,76.093,167.58,347943.4514836436,0.018,0
2026-05-28T12:27:55Z,4.308,17.6436,13.86,2.6528,0.1278,0.2961,2.9837,150.151,127.853539,7.1125,76.825,164.55,347553.1054012241,0.017,0
2026-05-28T12:27:55Z,4.313,17.6241,13.86,2.6566,0.1278,0.2961,2.8628,150.086,127.752962,7.1473,77.567,164.37,347257.91312162677,0.017,0
2026-05-28T12:27:55Z,4.317,17.6054,13.86,2.6604,0.1278,0.2961,2.9988,150.025,127.660079,7.1981,78.24,165.91,346999.6536355396,0.016,0
2026-05-28T12:27:55Z,4.321,17.5876,13.86,2.7176,0.1278,0.2961,3.0139,149.992,127.594145,7.2622,78.79,163.8,346911.1431435709,0.016,0
2026-05-28T12:27:55Z,4.325,17.5707,13.86,2.7367,0.1278,0.2961,3.0441,149.996,127.561591,7.3346,79.201,164.33,347037.6152444399,0.016,0
2026-05-28T12:27:55Z,4.329,17.5556,14.04,2.7215,0.1278,0.5076,3.0592,150.007,127.533721,7.4078,79.481,163.76,347159.22446767613,0.016,0
2026-05-28T12:27:55Z,4.333,17.5419,14.04,2.7215,0.1278,0.5076,3.029,149.978,127.471087,7.4741,79.648,161.82,347007.56273086,0.016,0
2026-05-28T12:27:55Z,4.337,17.5294,14.04,2.8435,0.1278,0.5076,3.2405,149.917,127.378996,7.5286,79.737,162.34,346624.0156442475,0.017,0
2026-05-28T12:27:55Z,4.342,17.5174,14.04,2.8397,0.1278,0.5076,3.1498,149.86,127.288919,7.5697,79.793,162.7,346244.11293539434,0.018,0
2026-05-28T12:27:55Z,4.346,17.505,14.22,2.8168,0.1278,0.4653,3.2254,149.795,127.18884,7.5984,79.871,160.42,345802.5205921864,0.019,0
2026-05-28T12:27:55Z,4.351,17.4923,14.22,2.8435,0.1278,0.4653,3.2556,149.7,127.058074,7.6164,79.998,159.79,345152.3977516417,0.019,0
2026-05-28T12:27:55Z,4.356,17.479,14.22,3.0495,0.1278,0.4653,3.2707,149.591,126.907774,7.6269,80.167,160.21,344378.5063780904,0.02,0
2026-05-28T12:27:55Z,4.361,17.465,14.22,3.0305,0.1278,0.4653,3.2405,149.496,126.761889,7.6345,80.352,157.69,343650.577824683,0.02,0
2026-05-28T12:27:55Z,4.367,17.4501,14.31,3.0381,0.1704,0.4653,3.3311,149.458,126.653551,7.6443,80.514,158.75,343203.9229159767,0.02,0
2026-05-28T12:27:55Z,4.372,17.4333,14.31,3.0381,0.1704,0.4653,3.3009,149.472,126.583883,7.6592,80.613,159.62,343066.77537978493,0.021,0
2026-05-28T12:27:55Z,4.377,17.414,14.31,3.0228,0.1704,0.4653,3.2707,149.481,126.506289,7.6784,80.615,156.56,342926.12645304087,0.021,0
2026-05-28T12:27:55Z,4.382,17.392,14.31,3.0381,0.1704,0.4653,3.316,149.457,126.400073,7.6997,80.518,156.49,342641.48399101273,0.021,0
2026-05-28T12:27:55Z,4.388,17.3669,14.31,3.0266,0.1278,0.5076,3.316,149.419,126.284931,7.7193,80.373,156.66,342358.65918484837,0.022,0
2026-05-28T12:27:55Z,4.394,17.3394,14.31,3.0381,0.1278,0.5076,3.2103,149.382,126.174177,7.7331,80.252,153.66,342156.05588412355,0.022,0
2026-05-28T12:27:55Z,4.399,17.311,14.31,3.0953,0.1278,0.5076,3.4822,149.325,126.050279,7.7379,80.192,154.83,341879.9554739613,0.022,0
2026-05-28T12:27:55Z,4.405,17.2824,14.31,3.1029,0.1278,0.5076,3.4973,149.229,125.894202,7.7332,80.192,153.79,341382.7152223641,0.021,0
2026-05-28T12:27:55Z,4.41,17.2545,14.31,3.1182,0.1278,0.5076,3.452,149.117,125.724351,7.7237,80.235,152.86,340774.37878166453,0.021,0
2026-05-28T12:27:55Z,4.415,17.228,14.58,3.0877,0.1704,0.6345,3.3764,149.017,125.563462,7.7163,80.29,152.26,340199.38774311385,0.022,0
2026-05-28T12:27:55Z,4.421,17.2027,14.58,3.0152,0.1704,0.6345,3.5124,148.944,125.424653,7.7146,80.294,152.4,339753.48599691334,0.023,0
2026-05-28T12:27:55Z,4.427,17.1775,14.58,3.0266,0.1704,0.6345,3.5124,148.903,125.312924,7.7186,80.153,151.77,339494.29171986453,0.024,0
2026-05-28T12:27:55Z,4.433,17.1522,14.58,3.019,0.1704,0.6345,3.4822,148.883,125.218487,7.7269,79.779,150.46,339357.6452454259,0.026,0
2026-05-28T12:27:55Z,4.44,17.1265,14.58,3.0381,0.1704,0.423,3.5426,148.874,125.132163,7.7362,79.166,150.49,339285.72974273603,0.029,0
2026-05-28T12:27:55Z,4.447,17.1006,14.58,2.9313,0.1704,0.423,3.7692,148.866,125.046935,7.7407,78.361,149.93,339225.4329360536,0.031,0
2026-05-28T12:27:55Z,4.456,17.0747,14.58,2.8931,0.1704,0.423,3.6937,148.869,124.970086,7.7312,77.415,148.06,339223.5836536869,0.033,0
2026-05-28T12:27:55Z,4.465,17.0485,14.58,2.8855,0.1704,0.423,3.7692,148.885,124.903129,7.6994,76.378,147.16,339297.0928955811,0.034,0
2026-05-28T12:27:55Z,4.474,17.0222,14.67,2.9122,0.1278,0.5076,3.739,148.888,124.824205,7.6443,75.278,144.62,339288.82510296523,0.035,0
2026-05-28T12:27:55Z,4.484,16.9957,14.67,2.7825,0.1278,0.5076,3.6484,148.869,124.72627,7.5707,74.132,144.24,339151.32890652044,0.035,0
2026-05-28T12:27:55Z,4.493,16.969,14.67,2.771,0.1278,0.5076,3.7692,148.848,124.629223,7.4833,72.962,141.54,339023.95248166955,0.034,0
2026-05-28T12:27:55Z,4.502,16.942,14.67,2.7939,0.1278,0.5076,3.6937,148.843,124.5472,7.3873,71.742,141.88,339007.9422084541,0.032,0
2026-05-28T12:27:55Z,4.509,16.9146,14.67,2.7939,0.1278,0.5076,3.6181,148.817,124.454321,7.285,70.432,141.17,338923.88312591054,0.031,0
2026-05-28T12:27:55Z,4.517,16.8873,14.76,2.7291,0.1704,0.4653,3.6635,148.741,124.327817,7.1782,69.017,140.2,338601.4444609012,0.029,0
2026-05-28T12:27:55Z,4.524,16.8604,14.76,2.7024,0.1704,0.4653,3.7692,148.657,124.201978,7.0688,67.502,139.83,338275.04390973866,0.027,0
2026-05-28T12:27:55Z,4.53,16.8345,14.76,2.7443,0.1704,0.4653,3.7239,148.609,124.113273,6.9544,65.92,138.89,338188.36493474717,0.026,0
2026-05-28T12:27:55Z,4.537,16.8105,14.76,2.6948,0.1704,0.4653,3.6786,148.596,124.058052,6.8309,64.329,138.74,338297.4557085339,0.024,0
2026-05-28T12:27:55Z,4.543,16.7892,14.85,2.6108,0.1704,0.4653,3.6332,148.593,124.013586,6.6966,62.778,137.18,338426.2762633593,0.023,0
2026-05-28T12:27:55Z,4.548,16.7706,14.85,2.6032,0.1704,0.4653,3.739,148.569,123.956012,6.5522,61.307,135.76,338406.91894068854,0.023,0
2026-05-28T12:27:55Z,4.554,16.7541,14.85,2.5918,0.1704,0.4653,3.6635,148.536,123.895984,6.4009,59.965,136.05,338326.655581849,0.022,0
2026-05-28T12:27:55Z,4.56,16.7392,14.85,2.607,0.1704,0.4653,3.739,148.531,123.86551,6.2484,58.79,134.38,338421.2136529574,0.022,0
2026-05-28T12:27:55Z,4.565,16.7253,14.94,2.5345,0.1278,0.6345,3.7541,148.559,123.866468,6.0995,57.798,133.83,338716.5734724232,0.022,0
2026-05-28T12:27:55Z,4.571,16.7127,14.94,2.5269,0.1278,0.6345,3.6937,148.593,123.873103,5.9582,56.994,133.51,339025.2722506533,0.022,0
2026-05-28T12:27:55Z,4.576,16.7018,14.94,2.5498,0.1278,0.6345,3.7541,148.593,123.851171,5.8292,56.351,131.78,339097.2589108107,0.022,0
2026-05-28T12:27:55Z,4.582,16.6927,14.94,2.5422,0.1278,0.6345,3.739,148.555,123.794822,5.716,55.817,131.98,338888.89266359253,0.023,0
2026-05-28T12:27:55Z,4.588,16.6851,15.03,2.6032,0.0852,0.5076,3.6786,148.513,123.733045,5.6205,55.354,131.32,338611.0290550851,0.024,0
2026-05-28T12:27:55Z,4.594,16.678,15.03,2.6108,0.0852,0.5076,3.7239,148.496,123.68738,5.5431,54.946,130.27,338436.4410239183,0.025,0
2026-05-28T12:27:55Z,4.6,16.6705,15.03,2.6108,0.0852,0.5076,3.739,148.504,123.657653,5.4815,54.583,129.03,338382.56003574433,0.025,0
2026-05-28T12:27:55Z,4.607,16.6622,15.03,2.5879,0.0852,0.5076,3.6937,148.535,123.639936,5.4305,54.251,128.5,338430.00906723225,0.026,0
2026-05-28T12:27:55Z,4.614,16.6532,15.03,2.5383,0.0852,0.5076,3.9656,148.581,123.625503,5.3865,53.942,126.45,338515.20005859976,0.026,0
2026-05-28T12:27:55Z,4.621,16.6428,15.03,2.5307,0.1704,0.5922,3.9505,148.599,123.580491,5.348,53.662,126.17,338413.64611786616,0.025,0
2026-05-28T12:27:55Z,4.627,16.6304,15.03,2.5231,0.1704,0.5922,3.8296,148.572,123.490895,5.314,53.436,125.54,338038.9219603868,0.025,0
2026-05-28T12:27:55Z,4.634,16.6157,15.03,2.5345,0.1704,0.5922,4.026,148.528,123.386838,5.2834,53.286,124.97,337609.91896751727,0.024,0
2026-05-28T12:27:55Z,4.639,16.5981,15.03,2.5345,0.1704,0.5922,4.026,148.494,123.294587,5.2552,53.209,124.13,337324.2737291579,0.023,0
2026-05-28T12:27:55Z,4.645,16.5777,15.03,2.5422,0.1704,0.54990000000000006,3.8901,148.473,123.221549,5.2302,53.185,123.49,337232.0428989795,0.022,0
2026-05-28T12:27:55Z,4.651,16.5554,15.03,2.5383,0.1704,0.54990000000000006,3.9958,148.446,123.152248,5.2107,53.192,122.5,337205.45037420007,0.021,0
2026-05-28T12:27:55Z,4.656,16.5327,15.03,2.5498,0.1704,0.54990000000000006,3.875,148.401,123.078205,5.1985,53.229,121.39,337153.5642974521,0.02,0
2026-05-28T12:27:55Z,4.661,16.5111,15.03,2.4735,0.1704,0.54990000000000006,3.7843,148.358,123.015686,5.1934,53.301,121.15,337160.13878930546,0.019,0
2026-05-28T12:27:55Z,4.666,16.4922,15.12,2.4735,0.213,0.54990000000000006,3.7088,148.313,122.962021,5.1931,53.403,119.79,337173.1832358101,0.019,0
2026-05-28T12:27:55Z,4.67,16.4765,15.12,2.4735,0.213,0.54990000000000006,3.6937,148.269,122.910905,5.1956,53.517,119.32,337137.7589811727,0.018,0
2026-05-28T12:27:55Z,4.674,16.4641,15.12,2.4582,0.213,0.54990000000000006,3.739,148.232,122.85671,5.2005,53.629,119.74,337011.9758637489,0.017,0
2026-05-28T12:27:55Z,4.679,16.4552,15.12,2.4506,0.213,0.54990000000000006,3.6937,148.193,122.788983,5.2085,53.73,118.67,336717.81243254273,0.016,0
2026-05-28T12:27:55Z,4.683,16.4496,15.12,2.5231,0.213,0.54990000000000006,3.7239,148.147,122.705669,5.219,53.809,118.36,336245.1453966428,0.016,0
2026-05-28T12:27:55Z,4.687,16.4447,15.03,2.5383,0.1278,0.6345,3.7541,148.082,122.600552,5.2308,53.854,118.18,335604.38655870163,0.015,0
2026-05-28T12:27:55Z,4.69,16.4368,15.03,2.5307,0.1278,0.6345,3.6181,148.013,122.487614,5.2426,53.863,117.85,334971.01175296324,0.015,0
2026-05-28T12:27:55Z,4.694,16.4248,15.03,2.5574,0.1278,0.6345,3.6635,147.974,122.396753,5.2538,53.845,117.11,334578.17362192157,0.014,0
2026-05-28T12:27:55Z,4.697,16.4096,15.03,2.5307,0.1278,0.6345,3.739,147.956,122.321741,5.2632,53.813,117.42,334362.9794345046,0.014,0
2026-05-28T12:27:55Z,4.701,16.3923,15.12,2.5383,0.1704,0.6345,3.8145,147.909,122.218569,5.2695,53.785,116.98,333992.529507257,0.014,0
2026-05-28T12:27:55Z,4.704,16.3734,15.12,2.5231,0.1704,0.6345,3.7692,147.836,122.085727,5.2725,53.771,115.72,333445.9534344104,0.014,0
2026-05-28T12:27:55Z,4.708,16.3535,15.12,2.5269,0.1704,0.6345,3.6484,147.787,121.971814,5.2729,53.781,115.95,333053.14777222637,0.014,0
2026-05-28T12:27:55Z,4.711,16.3333,15.12,2.5727,0.1704,0.6345,3.7541,147.774,121.896461,5.272,53.819,115.14,332937.79842417885,0.014,0
2026-05-28T12:27:55Z,4.714,16.3115,15.21,2.5231,0.1704,0.5076,3.739,147.771,121.839571,5.2718,53.89,114.72,332985.2557892048,0.014,0
2026-05-28T12:27:55Z,4.718,16.2869,15.21,2.5498,0.1704,0.5076,3.6937,147.753,121.781972,5.2732,53.998,114.39,333085.3078886472,0.014,0
2026-05-28T12:27:55Z,4.721,16.2621,15.21,2.5269,0.1704,0.5076,3.8296,147.716,121.720305,5.2769,54.149,113.55,333160.8163103118,0.014,0
2026-05-28T12:27:55Z,4.725,16.2402,15.21,2.5269,0.1704,0.5076,3.3764,147.668,121.654131,5.2831,54.346,112.89,333144.7624447133,0.014,0
2026-05-28T12:27:55Z,4.728,16.2219,15.21,2.5498,0.1704,0.5076,3.4218,147.631,121.593809,5.2921,54.577,112.42,333095.7804536845,0.014,0
2026-05-28T12:27:55Z,4.732,16.2075,15.21,2.5536,0.1704,0.5076,3.5426,147.597,121.531255,5.3043,54.812,112.23,332950.5960812292,0.014,0
2026-05-28T12:27:55Z,4.735,16.197,15.21,2.5383,0.1704,0.5076,3.4369,147.526,121.437783,5.3203,55.027,112.01,332506.71269733366,0.013,0
2026-05-28T12:27:55Z,4.738,16.188,15.21,2.6681,0.1704,0.5076,3.4822,147.434,121.326475,5.3407,55.204,111.64,331906.3137758589,0.013,0
2026-05-28T12:27:55Z,4.742,16.1779,15.21,2.6719,0.1704,0.5076,3.4822,147.354,121.219663,5.3645,55.337,111.11,331360.54479239054,0.013,0
2026-05-28T12:27:55Z,4.745,16.1662,15.39,2.649,0.1704,0.5922,3.5124,147.285,121.106866,5.389,55.431,110.44,330805.6578414617,0.013,0
2026-05-28T12:27:55Z,4.748,16.154,15.39,2.6642,0.1704,0.5922,3.4369,147.215,120.978009,5.4115,55.485,109.98,330148.21699641884,0.012,0
2026-05-28T12:27:55Z,4.751,16.142,15.39,2.5574,0.1704,0.5922,3.5124,147.144,120.840735,5.4302,55.504,109.6,329427.9191061651,0.012,0
2026-05-28T12:27:55Z,4.754,16.128,15.39,2.5383,0.1704,0.5922,3.5426,147.087,120.714449,5.445,55.508,109.05,328826.0293815796,0.011,0
2026-05-28T12:27:55Z,4.757,16.1091,15.48,2.5574,0.213,0.54990000000000006,3.5124,147.051,120.611479,5.4564,55.511,108.98,328487.73469761317,0.011,0
2026-05-28T12:27:55Z,4.76,16.085,15.48,2.5422,0.213,0.54990000000000006,3.5124,147.049,120.550373,5.4645,55.509,108.53,328549.16441011144,0.01,0
2026-05-28T12:27:55Z,4.762,16.0582,15.48,2.6108,0.213,0.54990000000000006,3.5275,147.091,120.544839,5.4695,55.5,108.13,329056.590634288,0.01,0
2026-05-28T12:27:55Z,4.764,16.0311,15.48,2.607,0.213,0.54990000000000006,3.452,147.158,120.583397,5.473,55.489,108.13,329882.10020485916,0.01,0
2026-05-28T12:27:55Z,4.766,16.0063,15.48,2.6108,0.1704,0.54990000000000006,3.5124,147.231,120.650323,5.4761,55.477,107.76,330863.1887731506,0.009,0
2026-05-28T12:27:55Z,4.769,15.9861,15.48,2.6223,0.1704,0.54990000000000006,3.4671,147.293,120.727459,5.4783,55.455,107.29,331824.7309942775,0.009,0
2026-05-28T12:27:55Z,4.771,15.9725,15.48,2.607,0.1704,0.54990000000000006,3.4067,147.346,120.811369,5.479,55.418,106.94,332700.5715783857,0.009,0
2026-05-28T12:27:55Z,4.774,15.9669,15.48,2.5651,0.1704,0.54990000000000006,3.3009,147.395,120.902427,5.4786,55.37,106.69,333463.4796953054,0.009,0
2026-05-28T12:27:55Z,4.776,15.9692,15.48,2.5918,0.1704,0.54990000000000006,3.5577,147.433,120.992911,5.4771,55.321,105.95,334059.60272813693,0.009,0
2026-05-28T12:27:55Z,4.778,15.9782,15.48,2.5841,0.1704,0.54990000000000006,3.4973,147.469,121.084946,5.4739,55.274,106.41,334528.1313471234,0.008,0
2026-05-28T12:27:55Z,4.78,15.992,15.48,2.4086,0.1704,0.54990000000000006,3.452,147.499,121.169071,5.4686,55.222,105.6,334840.65351064573,0.008,0
2026-05-28T12:27:55Z,4.782,16.0093,15.48,2.4277,0.1704,0.54990000000000006,3.5124,147.505,121.225712,5.462,55.161,105.35,334884.5155171574,0.008,0
2026-05-28T12:27:55Z,4.784,16.0293,15.48,2.4086,0.1704,0.54990000000000006,3.5275,147.495,121.263973,5.4548,55.104,105.03,334741.35734930093,0.008,0
2026-05-28T12:27:55Z,4.786,16.0506,15.48,2.4048,0.1704,0.5922,3.452,147.492,121.304061,5.4478,55.067,104.62,334584.3259072669,0.008,0
2026-05-28T12:27:55Z,4.788,16.0707,15.48,2.4239,0.1704,0.5922,3.4369,147.501,121.348666,5.4403,55.05,104.46,334484.4159503583,0.008,0
2026-05-28T12:27:55Z,4.79,16.0883,15.48,2.4163,0.1704,0.5922,3.5124,147.514,121.387679,5.4322,55.051,104.12,334396.6623769231,0.008,0
2026-05-28T12:27:55Z,4.793,16.1039,15.48,2.3934,0.1704,0.5922,3.5275,147.528,121.4175,5.4248,55.078,103.65,334285.13453203323,0.008,0
2026-05-28T12:27:55Z,4.795,16.1183,15.39,2.443,0.1704,0.54990000000000006,3.5577,147.544,121.442082,5.4195,55.138,103.4,334161.353565021,0.009,0
2026-05-28T12:27:55Z,4.797,16.1309,15.39,2.5765,0.1704,0.54990000000000006,3.6937,147.542,121.449976,5.4164,55.235,103.42,333956.5793419339,0.009,0
2026-05-28T12:27:55Z,4.799,16.1405,15.39,2.5727,0.1704,0.54990000000000006,3.7088,147.511,121.433282,5.4153,55.37,103.06,333639.7958830279,0.009,0
2026-05-28T12:27:55Z,4.802,16.1468,15.39,2.5498,0.1704,0.54990000000000006,3.7088,147.47,121.409556,5.4173,55.526,102.19,333341.67227899644,0.01,0
2026-05-28T12:27:55Z,4.804,16.1508,15.39,2.5727,0.213,0.5076,3.739,147.441,121.396477,5.4228,55.669,102.31,333166.56170690164,0.01,0
2026-05-28T12:27:55Z,4.807,16.1538,15.39,2.5841,0.213,0.5076,3.7692,147.429,121.39656,5.4319,55.77,101.27,333105.2643552714,0.01,0
2026-05-28T12:27:55Z,4.81,16.1568,15.39,2.6146,0.213,0.5076,3.7994,147.434,121.409825,5.4448,55.809,101.4,333137.2272769719,0.011,0
2026-05-28T12:27:55Z,4.813,16.1603,15.39,2.6337,0.213,0.5076,3.6484,147.437,121.421808,5.4597,55.779,101.05,333149.8036582925,0.011,0
2026-05-28T12:27:55Z,4.815,16.1638,15.39,2.6032,0.213,0.5076,3.6332,147.413,121.407698,5.4734,55.698,100.67,332977.8396169757,0.011,0
2026-05-28T12:27:55Z,4.818,16.1672,15.39,2.546,0.1704,0.54990000000000006,3.6786,147.361,121.361731,5.483,55.59,100.54,332582.8890406703,0.011,0
2026-05-28T12:27:55Z,4.821,16.1705,15.39,2.5498,0.1704,0.54990000000000006,3.8598,147.309,121.297658,5.4865,55.479,100.63,332062.5368671715,0.012,0
2026-05-28T12:27:55Z,4.823,16.1736,15.39,2.5422,0.1704,0.54990000000000006,3.7994,147.271,121.226398,5.4831,55.391,100.21,331496.19748946297,0.012,0
2026-05-28T12:27:55Z,4.826,16.1757,15.39,2.5231,0.1704,0.54990000000000006,3.603,147.224,121.128948,5.4749,55.346,99.737,330766.59898319887,0.012,0
2026-05-28T12:27:55Z,4.83,16.1745,15.39,2.5689,0.213,0.4653,3.6786,147.151,120.989322,5.4644,55.346,99.607,329808.97752321186,0.013,0
2026-05-28T12:27:55Z,4.833,16.1674,15.39,2.607,0.213,0.4653,3.6937,147.075,120.820295,5.4544,55.375,99.369,328766.8087032386,0.014,0
2026-05-28T12:27:55Z,4.837,16.1536,15.39,2.5879,0.213,0.4653,3.6332,147.002,120.628803,5.4473,55.405,98.96,327704.88873505394,0.015,0
2026-05-28T12:27:55Z,4.841,16.1337,15.39,2.6032,0.213,0.4653,3.6635,146.946,120.431789,5.4452,55.404,98.681,326729.124006844,0.016,0
2026-05-28T12:27:55Z,4.845,16.1066,15.3,2.5383,0.213,0.423,3.9807,146.921,120.250725,5.4484,55.352,98.039,326010.9626370244,0.017,0
2026-05-28T12:27:55Z,4.849,16.0704,15.3,2.5383,0.213,0.423,3.8901,146.912,120.087329,5.4554,55.253,97.043,325599.7706715352,0.017,0
2026-05-28T12:27:55Z,4.854,16.0256,15.3,2.5612,0.213,0.423,3.8598,146.892,119.93403,5.4635,55.124,96.706,325432.1574098135,0.018,0
2026-05-28T12:27:55Z,4.859,15.9743,15.3,2.5307,0.213,0.423,3.9656,146.816,119.751942,5.4693,54.984,96.099,325193.6190308877,0.018,0
2026-05-28T12:27:55Z,4.863,15.9196,15.3,2.3781,0.213,0.423,3.7692,146.688,119.526513,5.4705,54.842,96.183,324719.1769541952,0.019,0
2026-05-28T12:27:55Z,4.868,15.8665,15.39,2.3591,0.1704,0.54990000000000006,4.0109,146.561,119.289641,5.4669,54.706,95.953,324130.9780146052,0.019,0
2026-05-28T12:27:55Z,4.873,15.8199,15.39,2.3667,0.1704,0.54990000000000006,3.9203,146.461,119.058169,5.4595,54.599,95.164,323448.3843428392,0.02,0
2026-05-28T12:27:55Z,4.878,15.779,15.39,2.3552,0.1704,0.54990000000000006,3.875,146.416,118.862377,5.4504,54.548,94.834,322900.0535374987,0.021,0
2026-05-28T12:27:55Z,4.884,15.7379,15.39,2.237,0.1704,0.54990000000000006,4.2979,146.42,118.700054,5.4411,54.57,93.972,322589.45009004057,0.021,0
2026-05-28T12:27:55Z,4.889,15.6922,15.39,2.2141,0.1704,0.54990000000000006,4.3584,146.417,118.525909,5.433,54.656,93.666,322287.7485452273,0.022,0
2026-05-28T12:27:55Z,4.895,15.6412,15.39,2.2294,0.1704,0.54990000000000006,4.4037,146.412,118.345502,5.4282,54.786,93.443,322047.8541979467,0.023,0
2026-05-28T12:27:55Z,4.901,15.5867,15.39,2.2446,0.1704,0.54990000000000006,4.3886,146.405,118.160724,5.4295,54.942,92.835,321846.7676556212,0.024,0
2026-05-28T12:27:55Z,4.907,15.5304,15.39,2.0882,0.1704,0.54990000000000006,4.6454,146.343,117.922296,5.4383,55.109,93.138,321303.87452442513,0.026,0
2026-05-28T12:27:55Z,4.914,15.4718,15.48,2.092,0.1704,0.423,4.6152,146.22,117.608637,5.4538,55.268,92.997,320277.1455276781,0.027,0
2026-05-28T12:27:55Z,4.921,15.4115,15.48,2.1073,0.1704,0.423,4.6756,146.113,117.270107,5.4738,55.392,91.573,319108.3946372826,0.028,0
2026-05-28T12:27:55Z,4.929,15.3503,15.48,2.0882,0.1704,0.423,4.6303,146.133,117.014432,5.4967,55.461,90.544,318537.54173656186,0.03,0
2026-05-28T12:27:55Z,4.937,15.2859,15.48,1.97,0.1704,0.423,3.8901,146.261,116.879418,5.5211,55.464,90.603,318877.2428516207,0.031,0
2026-05-28T12:27:55Z,4.945,15.2127,15.57,1.9852,0.1704,0.423,3.9958,146.343,116.761049,5.5457,55.403,89.839,319511.78392624896,0.032,0
2026-05-28T12:27:55Z,4.953,15.1263,15.57,1.9814,0.1704,0.423,3.9052,146.319,116.575759,5.5685,55.279,90.269,319940.92374203075,0.033,0
2026-05-28T12:27:55Z,4.961,15.0335,15.57,1.9928,0.1704,0.423,3.9203,146.24,116.320137,5.5864,55.086,90.289,320001.17215156835,0.035,0
2026-05-28T12:27:55Z,4.97,14.9523,15.57,2.0424,0.1704,0.423,3.9656,146.168,116.024015,5.5964,54.81,90.073,319538.0744942789,0.037,0
2026-05-28T12:27:55Z,4.98,14.8893,15.57,2.0539,0.1704,0.423,3.8901,146.153,115.740419,5.5978,54.436,89.839,318794.35280506586,0.04,0
