DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T11:08:06Z,9.494,12.3726,15.93,1.5084,0.0852,0.2961,0.7177,145.57,108.788337,9.2731,86.839,9.01,319686.5382661081,0.036,0
2026-06-11T11:08:06Z,9.504,12.3707,15.93,1.5046,0.0852,0.2961,0.6422,145.631,108.832497,9.2794,86.788,8.9514,320061.8276224,0.034,0
2026-06-11T11:08:06Z,9.513,12.368,15.93,1.4206,0.0852,0.2961,0.4156,145.679,108.870859,9.282,86.729,8.8991,320410.301849787,0.033,0
2026-06-11T11:08:06Z,9.521,12.3652,15.93,1.4168,0.0852,0.2961,0.476,145.723,108.909654,9.2815,86.671,8.8605,320764.46731248137,0.03,0
2026-06-11T11:08:06Z,9.528,12.3633,16.02,1.4283,0.0852,0.3384,0.4458,145.749,108.937235,9.2781,86.632,8.9184,321014.5118776159,0.028,0
2026-06-11T11:08:06Z,9.535,12.3628,16.02,1.4359,0.0852,0.3384,0.4458,145.74,108.938966,9.2727,86.618,8.9184,321038.2824190591,0.026,0
2026-06-11T11:08:06Z,9.541,12.3637,16.02,1.4855,0.0852,0.3384,0.4156,145.73,108.9373,9.2662,86.631,8.9573,321006.51913931774,0.026,0
2026-06-11T11:08:06Z,9.547,12.3657,16.02,1.4778,0.0852,0.3384,0.3249,145.732,108.941792,9.2597,86.667,8.8875,320998.27791038534,0.025,0
2026-06-11T11:08:06Z,9.553,12.3685,15.93,1.4588,0.1278,0.2538,0.4156,145.753,108.957636,9.2549,86.715,8.8393,321059.42557715485,0.025,0
2026-06-11T11:08:06Z,9.56,12.3713,15.93,1.4817,0.1278,0.2538,0.4156,145.788,108.98506,9.2529,86.757,8.5652,321208.6731581837,0.024,0
2026-06-11T11:08:06Z,9.567,12.3733,15.93,1.4283,0.1278,0.2538,0.4609,145.814,109.007385,9.2538,86.774,8.6268,321336.1143396197,0.022,0
2026-06-11T11:08:06Z,9.573,12.3743,15.93,1.4016,0.1278,0.2538,0.4911,145.816,109.014569,9.2574,86.744,8.5132,321369.5605700873,0.02,0
2026-06-11T11:08:06Z,9.578,12.3746,15.93,1.4435,0.1278,0.2538,0.4307,145.795,109.008528,9.2625,86.649,8.5336,321317.21802531224,0.018,0
2026-06-11T11:08:06Z,9.582,12.3749,15.93,1.4244,0.0852,0.2961,0.4005,145.755,108.989652,9.2669,86.486,8.5652,321167.2296186555,0.015,0
2026-06-11T11:08:06Z,9.585,12.376,15.93,1.3558,0.0852,0.2961,0.4609,145.704,108.962902,9.2684,86.273,8.6287,320940.4476492854,0.014,0
2026-06-11T11:08:06Z,9.587,12.378,15.93,1.3939,0.0852,0.2961,0.2947,145.683,108.955136,9.2648,86.033,8.6625,320839.0145902887,0.013,0
2026-06-11T11:08:06Z,9.59,12.3811,15.93,1.3787,0.0852,0.2961,0.4911,145.684,108.960284,9.254,85.796,8.6362,320812.46429545485,0.014,0
2026-06-11T11:08:06Z,9.594,12.385,15.93,1.3558,0.0852,0.2538,0.4458,145.658,108.941731,9.2358,85.603,8.6794,320588.87945705355,0.016,0
2026-06-11T11:08:06Z,9.598,12.3888,15.93,1.5656,0.0852,0.2538,0.4458,145.622,108.912525,9.2122,85.498,8.6343,320286.6629220846,0.017,0
2026-06-11T11:08:06Z,9.603,12.3915,15.93,1.5618,0.0852,0.2538,0.3703,145.61,108.898864,9.1861,85.506,8.5299,320125.8793131343,0.018,0
2026-06-11T11:08:06Z,9.608,12.3929,15.93,1.5427,0.0852,0.2538,0.4458,145.62,108.901105,9.1605,85.634,8.392,320113.2928183345,0.019,0
2026-06-11T11:08:06Z,9.614,12.3932,15.93,1.558,0.0852,0.2961,0.4156,145.66,108.923842,9.1398,85.862,8.3847,320279.5205253688,0.019,0
2026-06-11T11:08:06Z,9.619,12.3926,15.93,1.5503,0.0852,0.2961,0.4307,145.714,108.957146,9.1288,86.144,8.3284,320545.09188692627,0.018,0
2026-06-11T11:08:06Z,9.624,12.3911,15.93,1.5465,0.0852,0.2961,0.3703,145.757,108.981906,9.13,86.431,8.3883,320764.9449583977,0.017,0
2026-06-11T11:08:06Z,9.627,12.3892,15.93,1.516,0.0852,0.2961,0.4458,145.778,108.990729,9.1441,86.68,8.3592,320872.243036112,0.015,0
2026-06-11T11:08:06Z,9.631,12.3868,15.93,1.5656,0.0852,0.3807,0.34,145.772,108.97997,9.1689,86.86,8.3248,320841.3163295959,0.014,0
2026-06-11T11:08:06Z,9.634,12.3843,15.93,1.474,0.0852,0.3807,0.476,145.753,108.960756,9.1995,86.957,8.3121,320748.2465385333,0.013,0
2026-06-11T11:08:06Z,9.637,12.3818,15.93,1.4855,0.0852,0.3807,0.4005,145.736,108.945955,9.2306,86.98,8.2977,320688.7146059749,0.012,0
2026-06-11T11:08:06Z,9.64,12.3794,15.93,1.4931,0.0852,0.3807,0.3854,145.719,108.93162,9.2578,86.95,8.3049,320630.60417660774,0.012,0
2026-06-11T11:08:06Z,9.643,12.3772,15.93,1.5046,0.0852,0.3807,0.4458,145.703,108.917929,9.2774,86.886,8.3067,320573.15095060575,0.013,0
2026-06-11T11:08:06Z,9.646,12.3757,15.93,1.6304,0.1278,0.2115,0.4609,145.701,108.913226,9.2881,86.794,8.2941,320569.17175252264,0.014,0
2026-06-11T11:08:06Z,9.65,12.3748,15.93,1.6037,0.1278,0.2115,0.3098,145.7,108.908259,9.2907,86.677,8.2905,320550.4825484118,0.015,0
2026-06-11T11:08:06Z,9.654,12.3744,15.93,1.6343,0.1278,0.2115,0.4458,145.691,108.897705,9.2877,86.535,8.2635,320478.75752361666,0.017,0
2026-06-11T11:08:06Z,9.658,12.3737,15.93,1.6114,0.1278,0.2115,0.4156,145.692,108.894744,9.2809,86.37,8.2366,320471.0754472104,0.019,0
2026-06-11T11:08:06Z,9.663,12.3726,15.93,1.5961,0.0852,0.2538,0.5969,145.713,108.906583,9.2713,86.199,8.242,320584.3214625307,0.02,0
2026-06-11T11:08:06Z,9.669,12.3712,15.93,1.5999,0.0852,0.2538,0.6573,145.74,108.924383,9.2591,86.045,8.2187,320749.2680395256,0.021,0
2026-06-11T11:08:06Z,9.675,12.3699,15.93,1.6152,0.0852,0.2538,0.5817,145.755,108.932898,9.2442,85.917,8.0089,320841.55163245514,0.022,0
2026-06-11T11:08:06Z,9.681,12.3686,15.93,1.6228,0.0852,0.2538,0.6724,145.744,108.922403,9.2268,85.817,8.0421,320789.2984136601,0.022,0
2026-06-11T11:08:06Z,9.687,12.3674,15.93,1.4626,0.0852,0.2538,0.4005,145.699,108.8861,9.2088,85.747,7.9482,320538.75152695266,0.022,0
2026-06-11T11:08:06Z,9.692,12.3664,15.93,1.5007,0.0852,0.2538,0.4156,145.622,108.826304,9.1926,85.703,7.9881,320105.64466642897,0.022,0
2026-06-11T11:08:06Z,9.697,12.3656,15.93,1.4969,0.0852,0.2538,0.3854,145.539,108.763057,9.179,85.686,7.9707,319642.46565858676,0.022,0
2026-06-11T11:08:06Z,9.702,12.3647,15.93,1.4931,0.0852,0.2538,0.4005,145.479,108.715481,9.1686,85.701,8.0037,319300.5974216608,0.023,0
2026-06-11T11:08:06Z,9.708,12.3638,15.93,1.4435,0.0852,0.2538,0.6422,145.436,108.678886,9.1613,85.752,7.9933,319042.15475956886,0.024,0
2026-06-11T11:08:06Z,9.714,12.3632,15.93,1.3939,0.1278,0.3384,0.7177,145.415,108.65750800000001,9.1566,85.842,7.9552,318892.794473755,0.026,0
2026-06-11T11:08:06Z,9.721,12.3626,15.93,1.4359,0.1278,0.3384,0.6724,145.432,108.66364,9.1549,85.974,7.931,318951.89675827505,0.027,0
2026-06-11T11:08:06Z,9.729,12.3618,15.93,1.4168,0.1278,0.3384,0.5666,145.473,108.688919,9.1568,86.148,7.7218,319160.35582817905,0.028,0
2026-06-11T11:08:06Z,9.737,12.3603,15.93,1.6152,0.1278,0.3384,0.4458,145.526,108.726091,9.1626,86.351,7.7051,319473.88703639706,0.028,0
2026-06-11T11:08:06Z,9.744,12.3582,16.02,1.6075,0.0852,0.3384,0.3552,145.584,108.769074,9.1726,86.559,7.7168,319844.42077524366,0.027,0
2026-06-11T11:08:06Z,9.751,12.3559,16.02,1.6152,0.0852,0.3384,0.4307,145.627,108.801341,9.1872,86.747,7.6567,320138.07889849803,0.026,0
2026-06-11T11:08:06Z,9.758,12.3542,16.02,1.6381,0.0852,0.3384,0.3854,145.634,108.807505,9.2061,86.894,7.6434,320220.8674905716,0.024,0
2026-06-11T11:08:06Z,9.763,12.3533,16.02,1.5808,0.0852,0.3384,0.4156,145.619,108.797208,9.228,86.987,7.6301,320161.67258306127,0.023,0
2026-06-11T11:08:06Z,9.769,12.3531,15.93,1.5503,0.0852,0.2961,0.6422,145.603,108.787695,9.2503,87.024,7.5937,320093.6327454001,0.021,0
2026-06-11T11:08:06Z,9.774,12.3533,15.93,1.558,0.0852,0.2961,0.7328,145.589,108.780428,9.2703,87.011,7.5805,320034.2018855468,0.02,0
2026-06-11T11:08:06Z,9.779,12.3535,15.93,1.5427,0.0852,0.2961,0.612,145.585,108.781466,9.2859,86.96,7.5772,320037.85489094106,0.019,0
2026-06-11T11:08:06Z,9.784,12.3539,15.93,1.5503,0.0852,0.2961,0.7026,145.585,108.78709,9.2958,86.881,7.546,320072.11253773025,0.018,0
2026-06-11T11:08:06Z,9.788,12.3546,15.93,1.4244,0.0852,0.3384,0.4458,145.567,108.778804,9.2996,86.783,7.5394,319994.37581925566,0.017,0
2026-06-11T11:08:06Z,9.792,12.3558,15.93,1.4092,0.0852,0.3384,0.2947,145.528,108.754401,9.298,86.668,7.5706,319783.72248067294,0.017,0
2026-06-11T11:08:06Z,9.796,12.3572,15.93,1.4359,0.0852,0.3384,0.3854,145.488,108.727365,9.2922,86.548,7.5904,319548.9657581558,0.018,0
2026-06-11T11:08:06Z,9.8,12.359,15.93,1.4092,0.0852,0.3384,0.4307,145.472,108.716478,9.2835,86.437,7.5854,319428.3766978329,0.018,0
2026-06-11T11:08:06Z,9.805,12.3608,15.93,1.4893,0.0852,0.3384,0.4005,145.508,108.742828,9.2726,86.348,7.5231,319590.28422836383,0.018,0
2026-06-11T11:08:06Z,9.81,12.3624,15.93,1.4855,0.0852,0.2961,0.3552,145.566,108.785452,9.26,86.283,7.4288,319879.9781953169,0.019,0
2026-06-11T11:08:06Z,9.816,12.3635,15.93,1.5007,0.0852,0.2961,0.4609,145.606,108.815729,9.2469,86.245,7.4047,320086.61015155277,0.018,0
2026-06-11T11:08:06Z,9.821,12.3638,15.93,1.4778,0.0852,0.2961,0.3552,145.645,108.847732,9.235,86.242,7.3838,320323.3519880548,0.018,0
2026-06-11T11:08:06Z,9.825,12.3637,15.93,1.4778,0.0852,0.2961,0.3552,145.674,108.874,9.2255,86.283,7.4095,320525.0776422665,0.017,0
2026-06-11T11:08:06Z,9.829,12.3635,16.02,1.4931,0.0852,0.2961,0.34,145.665,108.873547,9.2186,86.372,7.4208,320525.8678208299,0.016,0
2026-06-11T11:08:06Z,9.832,12.3636,16.02,1.4931,0.0852,0.2961,0.3249,145.631,108.854252,9.2145,86.495,7.4192,320377.1186311249,0.016,0
2026-06-11T11:08:06Z,9.836,12.3644,16.02,1.516,0.0852,0.2961,0.3854,145.597,108.830962,9.214,86.632,7.3998,320183.26014488435,0.017,0
2026-06-11T11:08:06Z,9.84,12.3659,16.02,1.4931,0.0852,0.2961,0.4307,145.571,108.805465,9.2181,86.774,7.3726,319957.92995746114,0.018,0
2026-06-11T11:08:06Z,9.845,12.3682,16.02,1.4931,0.0852,0.2115,0.3249,145.552,108.778958,9.2271,86.912,7.3966,319708.1548900269,0.019,0
2026-06-11T11:08:06Z,9.85,12.3703,16.02,1.4778,0.0852,0.2115,0.3552,145.52,108.740374,9.2398,87.037,7.4031,319371.16678448685,0.02,0
2026-06-11T11:08:06Z,9.856,12.3709,16.02,1.4511,0.0852,0.2115,0.4156,145.472,108.693415,9.2544,87.134,7.2298,319002.5803561313,0.021,0
2026-06-11T11:08:06Z,9.862,12.369,16.02,1.7029,0.0852,0.2115,0.4156,145.444,108.667545,9.2699,87.196,7.1299,318846.6109360989,0.021,0
2026-06-11T11:08:06Z,9.868,12.3647,16.02,1.68,0.0852,0.2115,0.4156,145.431,108.657865,9.2856,87.216,7.1656,318863.84288635966,0.02,0
2026-06-11T11:08:06Z,9.873,12.3597,16.02,1.68,0.0852,0.423,0.476,145.424,108.655795,9.2999,87.2,7.116,318953.4917226396,0.018,0
2026-06-11T11:08:06Z,9.877,12.3559,16.02,1.6953,0.0852,0.423,0.3552,145.438,108.668782,9.3112,87.156,7.1906,319132.02825212304,0.017,0
2026-06-11T11:08:06Z,9.881,12.3541,16.02,1.5808,0.0852,0.423,0.5213,145.472,108.696289,9.3181,87.083,7.1812,319378.6000131069,0.015,0
2026-06-11T11:08:06Z,9.884,12.3542,16.02,1.5503,0.0852,0.423,0.3552,145.495,108.713664,9.3203,86.982,7.1688,319508.30635860766,0.014,0
2026-06-11T11:08:06Z,9.888,12.3553,15.93,1.5351,0.0852,0.3384,0.4156,145.48,108.701548,9.3184,86.867,7.1688,319393.1689574891,0.014,0
2026-06-11T11:08:06Z,9.891,12.3563,15.93,1.5541,0.0852,0.3384,0.3552,145.454,108.680702,9.3134,86.756,7.1284,319213.96981420805,0.014,0
2026-06-11T11:08:06Z,9.894,12.3569,15.93,1.4778,0.0852,0.3384,0.6573,145.439,108.667558,9.3054,86.666,7.1361,319101.6587033859,0.014,0
2026-06-11T11:08:06Z,9.898,12.3571,15.93,1.4855,0.0852,0.3384,0.612,145.448,108.672608,9.2946,86.599,7.1222,319135.7268466448,0.014,0
2026-06-11T11:08:06Z,9.901,12.3568,15.93,1.4855,0.0852,0.423,0.7177,145.495,108.707193,9.2824,86.55,7.0667,319404.33136185404,0.014,0
2026-06-11T11:08:06Z,9.905,12.3563,15.93,1.4893,0.0852,0.423,0.6422,145.564,108.758545,9.2707,86.511,7.0544,319804.5730975436,0.015,0
2026-06-11T11:08:06Z,9.909,12.3556,15.93,1.558,0.0852,0.423,0.476,145.616,108.796372,9.2612,86.48,7.0498,320106.6174381358,0.015,0
2026-06-11T11:08:06Z,9.913,12.3551,15.93,1.558,0.0852,0.423,0.4458,145.631,108.806771,9.2542,86.457,7.0437,320196.18999645836,0.016,0
2026-06-11T11:08:06Z,9.917,12.3548,15.93,1.5465,0.0852,0.2115,0.4307,145.606,108.788517,9.249,86.429,7.0498,320063.8677937323,0.017,0
2026-06-11T11:08:06Z,9.921,12.3547,15.93,1.5389,0.0852,0.2115,0.5213,145.552,108.748736,9.2448,86.395,6.9994,319763.90813199186,0.018,0
2026-06-11T11:08:06Z,9.926,12.3545,15.93,1.7373,0.0852,0.2115,0.7026,145.509,108.716806,9.2416,86.361,6.9736,319525.797508621,0.018,0
2026-06-11T11:08:06Z,9.931,12.3542,15.93,1.7525,0.0852,0.2115,0.6573,145.492,108.704205,9.2391,86.336,6.9706,319436.5221270774,0.019,0
2026-06-11T11:08:06Z,9.936,12.3541,15.93,1.7373,0.0852,0.2115,0.6724,145.496,108.707575,9.2362,86.322,6.9359,319464.1981166839,0.019,0
2026-06-11T11:08:06Z,9.941,12.3544,16.02,1.7144,0.0852,0.2538,0.5969,145.516,108.723813,9.2324,86.311,6.8863,319581.07331524143,0.019,0
2026-06-11T11:08:06Z,9.946,12.3546,16.02,1.8021,0.0852,0.2538,0.4156,145.53,108.737258,9.2288,86.29,6.8356,319678.8858145075,0.019,0
2026-06-11T11:08:06Z,9.951,12.3545,16.02,1.8059,0.0852,0.2538,0.4005,145.529,108.7395,9.2261,86.25,6.8803,319698.01308844966,0.019,0
2026-06-11T11:08:06Z,9.956,12.3547,16.02,1.8097,0.0852,0.2538,0.34,145.519,108.735136,9.2246,86.19,6.8878,319660.6645619591,0.019,0
2026-06-11T11:08:06Z,9.96,12.3552,15.93,1.8135,0.0852,0.423,0.4005,145.511,108.730997,9.2234,86.115,6.8788,319618.6911032836,0.02,0
2026-06-11T11:08:06Z,9.965,12.3561,15.93,1.7525,0.0852,0.423,0.4156,145.498,108.721983,9.221,86.037,6.8639,319531.28644699376,0.021,0
2026-06-11T11:08:06Z,9.97,12.3572,15.93,1.7373,0.0852,0.423,0.3552,145.473,108.701692,9.2164,85.972,6.8669,319354.1383889039,0.022,0
2026-06-11T11:08:06Z,9.976,12.3583,15.93,1.7334,0.0852,0.423,0.4156,145.454,108.684704,9.2098,85.943,6.8252,319202.1045453133,0.024,0
2026-06-11T11:08:06Z,9.983,12.3589,16.02,1.7563,0.0426,0.3807,0.4458,145.459,108.686482,9.2017,85.964,6.7809,319202.9302693774,0.025,0
2026-06-11T11:08:06Z,9.99,12.359,16.02,1.68,0.0426,0.3807,0.3098,145.496,108.713499,9.1932,86.035,6.5691,319405.706492429,0.024,0
2026-06-11T11:08:06Z,9.997,12.3585,16.02,1.6686,0.0426,0.3807,0.2947,145.543,108.750965,9.1864,86.146,6.5634,319700.5266010867,0.023,0
2026-06-11T11:08:06Z,10.004,12.3576,16.02,1.6915,0.0426,0.3807,0.4911,145.559,108.766888,9.1835,86.275,6.5492,319840.40320195537,0.021,0
2026-06-11T11:08:06Z,10.009,12.3569,16.02,1.6877,0.0426,0.3807,0.3552,145.533,108.751519,9.1859,86.399,6.582,319738.5233119621,0.018,0
2026-06-11T11:08:06Z,10.013,12.3567,15.93,1.8364,0.0852,0.2961,0.6422,145.477,108.712755,9.1936,86.496,6.602,319448.59135201894,0.015,0
2026-06-11T11:08:06Z,10.016,12.3574,15.93,1.8059,0.0852,0.2961,0.7328,145.433,108.682244,9.2052,86.557,6.5805,319202.4158031259,0.012,0
2026-06-11T11:08:06Z,10.019,12.3587,15.93,1.783,0.0852,0.2961,0.6724,145.443,108.689837,9.2188,86.583,6.5906,319232.5733670594,0.01,0
2026-06-11T11:08:06Z,10.02,12.3601,15.93,1.8097,0.0852,0.2961,0.6573,145.484,108.719566,9.2317,86.573,6.5848,319428.5020057552,0.008,0
2026-06-11T11:08:06Z,10.022,12.3613,15.93,1.9967,0.0852,0.2961,0.6271,145.529,108.753366,9.2418,86.532,6.5877,319659.60440905363,0.006,0
2026-06-11T11:08:06Z,10.023,12.3621,15.93,2.031,0.0852,0.2961,0.7026,145.566,108.784256,9.2482,86.472,6.5805,319877.15564381314,0.005,0
2026-06-11T11:08:06Z,10.024,12.3622,15.93,1.9928,0.0852,0.2961,0.5969,145.591,108.808478,9.2509,86.407,6.6466,320058.9521607996,0.004,0
2026-06-11T11:08:06Z,10.025,12.3619,15.93,1.9661,0.0852,0.2961,0.7026,145.609,108.828494,9.2499,86.353,6.6063,320217.3216072585,0.003,0
2026-06-11T11:08:06Z,10.025,12.3619,15.93,1.8021,0.0852,0.3384,0.6724,145.601,108.829648,9.2455,86.328,6.5805,320226.0878830715,0.002,0
2026-06-11T11:08:06Z,10.026,12.3629,15.93,1.7868,0.0852,0.3384,0.7177,145.584,108.824244,9.2389,86.349,6.5963,320163.8865694774,0.002,0
2026-06-11T11:08:06Z,10.026,12.3647,15.93,1.8135,0.0852,0.3384,0.5817,145.587,108.834832,9.2316,86.427,6.5834,320206.23562585283,0.002,0
2026-06-11T11:08:06Z,10.026,12.3671,15.93,1.8212,0.0852,0.3384,0.6422,145.6,108.852241,9.2253,86.556,6.602,320287.7029935667,0.002,0
2026-06-11T11:08:06Z,10.027,12.3696,15.93,1.7067,0.0852,0.2961,0.4156,145.618,108.873116,9.2221,86.718,6.6207,320393.38804580306,0.002,0
2026-06-11T11:08:06Z,10.027,12.3722,15.93,1.7449,0.0852,0.2961,0.4307,145.636,108.891029,9.2239,86.883,6.6337,320474.4567518026,0.003,0
2026-06-11T11:08:06Z,10.028,12.3749,15.93,1.764,0.0852,0.2961,0.4458,145.64,108.894761,9.2317,87.017,6.6438,320445.6625573747,0.003,0
2026-06-11T11:08:06Z,10.029,12.3777,15.93,1.7144,0.0852,0.2961,0.4911,145.628,108.885309,9.2449,87.086,6.6293,320314.61895867926,0.004,0
2026-06-11T11:08:06Z,10.03,12.3801,15.93,1.5923,0.0852,0.2961,0.4911,145.608,108.868149,9.2616,87.079,6.6135,320133.56490226096,0.005,0
2026-06-11T11:08:06Z,10.031,12.3816,15.93,1.619,0.0852,0.3384,0.7177,145.566,108.834706,9.279,87.009,6.5949,319848.05601878336,0.005,0
2026-06-11T11:08:06Z,10.033,12.382,15.93,1.6152,0.0852,0.3384,0.6422,145.507,108.788057,9.2932,86.901,6.5691,319485.8039069076,0.006,0
2026-06-11T11:08:06Z,10.034,12.3816,15.93,1.6457,0.0852,0.3384,0.6271,145.467,108.755748,9.3007,86.787,6.5848,319249.33392524795,0.006,0
2026-06-11T11:08:06Z,10.036,12.381,15.93,1.661,0.0852,0.3384,0.3552,145.472,108.757155,9.3,86.696,6.5906,319272.6464120135,0.007,0
2026-06-11T11:08:06Z,10.038,12.3803,15.93,1.68,0.0852,0.2538,0.4307,145.514,108.788653,9.2926,86.646,6.5634,319526.19063378964,0.007,0
2026-06-11T11:08:06Z,10.04,12.3795,15.93,1.7067,0.0852,0.2538,0.4307,145.572,108.830652,9.2813,86.638,6.5634,319861.65170355205,0.008,0
2026-06-11T11:08:06Z,10.042,12.3786,15.93,1.6953,0.0852,0.2538,0.34,145.62,108.862363,9.2694,86.666,6.5906,320121.3476052859,0.009,0
2026-06-11T11:08:06Z,10.044,12.3779,15.93,1.619,0.0852,0.2538,0.4005,145.646,108.876248,9.2598,86.708,6.572,320241.572329985,0.009,0
2026-06-11T11:08:06Z,10.046,12.3778,16.02,1.6152,0.0426,0.2961,0.4458,145.652,108.876008,9.2544,86.744,6.5165,320241.8640651938,0.009,0
2026-06-11T11:08:06Z,10.049,12.3774,16.02,1.6457,0.0426,0.2961,0.4609,145.65,108.873576,9.2537,86.772,6.5378,320231.85520625353,0.009,0
2026-06-11T11:08:06Z,10.052,12.376,16.02,1.619,0.0426,0.2961,0.3854,145.655,108.880297,9.2569,86.791,6.5236,320312.50851905014,0.009,0
2026-06-11T11:08:06Z,10.054,12.3741,16.02,1.6152,0.0426,0.2961,0.5213,145.656,108.885969,9.2618,86.804,6.5108,320395.79130369343,0.009,0
2026-06-11T11:08:06Z,10.056,12.3725,15.93,1.6152,0.0852,0.423,0.3854,145.643,108.88011,9.266,86.818,6.5591,320385.14011068793,0.009,0
2026-06-11T11:08:06Z,10.058,12.3722,15.93,1.6228,0.0852,0.423,0.4156,145.595,108.845163,9.2691,86.834,6.5934,320126.06805669155,0.01,0
2026-06-11T11:08:06Z,10.06,12.3732,15.93,1.6114,0.0852,0.423,0.4911,145.517,108.783804,9.2709,86.843,6.5734,319639.26237186673,0.011,0
2026-06-11T11:08:06Z,10.063,12.3749,15.93,1.6724,0.0852,0.423,0.7026,145.464,108.735652,9.2719,86.832,6.4925,319238.2744446492,0.012,0
2026-06-11T11:08:06Z,10.066,12.3763,15.93,1.6533,0.0852,0.423,0.6573,145.45,108.711857,9.2731,86.783,6.5193,319028.44810089073,0.014,0
2026-06-11T11:08:06Z,10.07,12.3766,15.93,1.6915,0.0852,0.2538,0.6422,145.457,108.698077,9.2748,86.678,6.5052,318917.7372154567,0.016,0
2026-06-11T11:08:06Z,10.075,12.3754,15.93,1.6724,0.0852,0.2538,0.612,145.475,108.690636,9.276,86.517,6.5293,318886.6478374014,0.017,0
2026-06-11T11:08:06Z,10.079,12.3725,15.93,1.97,0.0852,0.2538,0.612,145.505,108.695545,9.2755,86.305,6.4153,318984.92085062905,0.017,0
2026-06-11T11:08:06Z,10.084,12.3677,15.93,2.0005,0.0852,0.2538,0.612,145.542,108.714113,9.2711,86.058,6.3695,319226.80971429223,0.017,0
2026-06-11T11:08:06Z,10.089,12.3612,16.02,2.0005,0.0852,0.2538,0.612,145.575,108.735296,9.2613,85.802,6.2802,319524.5850207398,0.016,0
2026-06-11T11:08:06Z,10.093,12.3541,16.02,1.9738,0.0852,0.2538,0.5817,145.591,108.748748,9.2456,85.572,6.346,319776.6086810469,0.015,0
2026-06-11T11:08:06Z,10.096,12.3483,16.02,1.6228,0.0852,0.2538,0.2947,145.609,108.766055,9.2242,85.397,6.3681,320030.63154108275,0.014,0
2026-06-11T11:08:06Z,10.099,12.345,16.02,1.6228,0.0852,0.2538,0.4458,145.653,108.803828,9.1984,85.296,6.3889,320387.5022454886,0.013,0
2026-06-11T11:08:06Z,10.102,12.3439,15.93,1.619,0.0852,0.2961,0.4458,145.703,108.848148,9.1713,85.275,6.4014,320747.8519810389,0.013,0
2026-06-11T11:08:06Z,10.105,12.3444,15.93,1.6304,0.0852,0.2961,0.4005,145.718,108.866849,9.1467,85.325,6.3309,320879.5375585362,0.014,0
2026-06-11T11:08:06Z,10.109,12.3457,15.93,1.6838,0.0852,0.2961,0.4458,145.693,108.852924,9.1276,85.435,6.3543,320746.03014941927,0.015,0
2026-06-11T11:08:06Z,10.113,12.3476,15.93,1.6533,0.0852,0.2961,0.4156,145.66,108.830648,9.1165,85.596,6.3515,320536.35132790904,0.016,0
2026-06-11T11:08:06Z,10.117,12.3499,15.93,1.6953,0.0852,0.2961,0.4911,145.648,108.822073,9.1137,85.788,6.3226,320422.4503831458,0.016,0
2026-06-11T11:08:06Z,10.121,12.3523,15.93,1.7144,0.1278,0.2961,0.4005,145.654,108.824911,9.1185,85.991,6.215,320393.210928519,0.016,0
2026-06-11T11:08:06Z,10.126,12.3541,15.93,1.8135,0.1278,0.2961,0.4307,145.645,108.815928,9.13,86.18,6.2421,320286.8419287357,0.016,0
2026-06-11T11:08:06Z,10.13,12.3549,15.93,1.8059,0.1278,0.2961,0.3552,145.615,108.792728,9.147,86.342,6.2353,320093.6559451289,0.015,0
2026-06-11T11:08:06Z,10.134,12.355,15.93,1.7945,0.1278,0.2961,0.4458,145.602,108.785111,9.1675,86.471,6.2218,320033.68476765277,0.013,0
2026-06-11T11:08:06Z,10.137,12.3544,16.02,1.7868,0.1278,0.2961,0.4458,145.62,108.803041,9.1893,86.558,6.2529,320182.573122011,0.011,0
2026-06-11T11:08:06Z,10.139,12.3535,16.02,1.6266,0.1278,0.2961,0.3098,145.634,108.819312,9.2096,86.602,6.2258,320325.2504395105,0.01,0
2026-06-11T11:08:06Z,10.141,12.3533,16.02,1.6495,0.1278,0.2961,0.4609,145.61,108.806275,9.227,86.602,6.2407,320230.4148236029,0.009,0
2026-06-11T11:08:06Z,10.143,12.3541,16.02,1.6228,0.1278,0.2961,0.4911,145.572,108.780445,9.2406,86.566,6.2096,320017.2725081396,0.008,0
2026-06-11T11:08:06Z,10.145,12.3556,16.02,1.6304,0.0852,0.2961,0.4156,145.557,108.770922,9.2497,86.509,6.2164,319913.2431582546,0.007,0
2026-06-11T11:08:06Z,10.147,12.3575,16.02,1.6114,0.0852,0.2961,0.4458,145.574,108.783164,9.2539,86.455,6.2299,319966.03902316483,0.007,0
2026-06-11T11:08:06Z,10.149,12.3591,16.02,1.6419,0.0852,0.2961,0.3854,145.61,108.808441,9.2536,86.427,6.2029,320124.17619692744,0.007,0
2026-06-11T11:08:06Z,10.151,12.3601,16.02,1.6075,0.0852,0.2961,0.3703,145.62,108.813506,9.2495,86.441,6.2258,320141.497698013,0.008,0
2026-06-11T11:08:06Z,10.153,12.3606,15.93,1.6037,0.0852,0.2538,0.476,145.59,108.787714,9.2434,86.495,6.1881,319935.0592601733,0.008,0
2026-06-11T11:08:06Z,10.155,12.3607,15.93,1.8555,0.0852,0.2538,0.5364,145.568,108.768172,9.2376,86.571,6.1746,319784.59385817475,0.009,0
