DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-02-09T14:32:59Z,8.711,2.1837,13.14,4.0414,0.1278,0.54990000000000006,1.322,119.771,65.130939,12.5462,91.01,2.3488,177332.14351202524,0.097,0
2026-02-09T14:32:59Z,8.735,2.1862,13.14,4.0643,0.1278,0.54990000000000006,1.2464,119.768,65.128006,12.5362,90.973,2.3113,177276.14872873668,0.094,0
2026-02-09T14:32:59Z,8.757,2.1882,13.14,4.1444,0.1278,0.54990000000000006,0.9594,119.783,65.135597,12.5284,90.923,2.3381,177301.54341502863,0.092,0
2026-02-09T14:32:59Z,8.779,2.1892,13.14,4.1291,0.1278,0.54990000000000006,0.8839,119.808,65.149751,12.5223,90.861,2.2784,177387.40804168454,0.092,0
2026-02-09T14:32:59Z,8.801,2.1892,13.23,4.1329,0.0852,0.6768,0.9292,119.816,65.156286,12.5175,90.798,2.2705,177433.5726222764,0.093,0
2026-02-09T14:32:59Z,8.825,2.1888,13.23,4.1711,0.0852,0.6768,0.9594,119.822,65.162932,12.5125,90.743,2.2025,177486.17705042567,0.096,0
2026-02-09T14:32:59Z,8.85,2.1885,13.23,3.7667,0.0852,0.6768,0.9896,119.833,65.173455,12.5058,90.701,2.181,177564.785408165,0.099,0
2026-02-09T14:32:59Z,8.877,2.1887,13.23,3.7629,0.0852,0.6768,1.0349,119.808,65.164724,12.4972,90.677,2.1171,177500.23683980788,0.101,0
2026-02-09T14:32:59Z,8.904,2.1896,13.23,3.7743,0.0852,0.6345,1.0047,119.744,65.134413,12.4881,90.673,2.0978,177273.38540419252,0.102,0
2026-02-09T14:32:59Z,8.931,2.1911,13.23,3.8048,0.0852,0.6345,0.9292,119.699,65.114339,12.48,90.688,2.016,177110.51353305162,0.101,0
2026-02-09T14:32:59Z,8.957,2.1929,13.23,4.0719,0.0852,0.6345,1.0047,119.713,65.125087,12.4736,90.722,1.9882,177160.99816971092,0.099,0
2026-02-09T14:32:59Z,8.982,2.1949,13.23,4.0452,0.0852,0.6345,0.9292,119.775,65.159546,12.4697,90.763,1.9573,177376.09471900685,0.097,0
2026-02-09T14:32:59Z,9.006,2.197,13.23,4.0261,0.0852,0.6345,0.9745,119.835,65.190996,12.4684,90.79,1.9578,177568.64450648022,0.095,0
2026-02-09T14:32:59Z,9.028,2.1988,13.23,4.0147,0.1278,0.54990000000000006,0.9141,119.854,65.197895,12.4699,90.796,1.9425,177591.9691577708,0.093,0
2026-02-09T14:32:59Z,9.051,2.1999,13.23,3.8354,0.1278,0.54990000000000006,0.9443,119.848,65.190064,12.4742,90.787,1.9094,177521.08595109472,0.091,0
2026-02-09T14:32:59Z,9.075,2.2004,13.23,3.8277,0.1278,0.54990000000000006,0.9443,119.847,65.185365,12.4796,90.764,1.8664,177480.81945518104,0.09,0
2026-02-09T14:32:59Z,9.099,2.1999,13.23,3.8316,0.1278,0.54990000000000006,0.9896,119.845,65.182545,12.4834,90.737,1.8183,177467.94832068036,0.087,0
2026-02-09T14:32:59Z,9.122,2.1985,13.23,3.8583,0.1278,0.54990000000000006,0.9594,119.813,65.16489,12.4848,90.722,1.8148,177362.99630005358,0.084,0
2026-02-09T14:32:59Z,9.143,2.1966,13.23,4.2092,0.1278,0.54990000000000006,0.9443,119.722,65.115722,12.4842,90.726,1.7623,177042.72314935987,0.08,0
2026-02-09T14:32:59Z,9.163,2.1949,13.23,4.2321,0.1278,0.54990000000000006,1.0198,119.624,65.063827,12.4816,90.752,1.7566,176700.73906002755,0.076,0
2026-02-09T14:32:59Z,9.181,2.194,13.23,4.2245,0.1278,0.54990000000000006,0.9594,119.58,65.041254,12.4782,90.799,1.8286,176554.35155978604,0.072,0
2026-02-09T14:32:59Z,9.198,2.1939,13.23,4.213,0.1278,0.5922,0.9896,119.544,65.024026,12.4763,90.865,1.7312,176434.4326379045,0.068,0
2026-02-09T14:32:59Z,9.215,2.1941,13.23,4.0643,0.1278,0.5922,1.0047,119.51,65.00755,12.4768,90.944,1.7335,176315.6477603608,0.065,0
2026-02-09T14:32:59Z,9.231,2.1946,13.23,4.0795,0.1278,0.5922,1.0198,119.519,65.015364,12.4801,91.018,1.7006,176363.6232467441,0.062,0
2026-02-09T14:32:59Z,9.247,2.1953,13.23,4.091,0.1278,0.5922,0.9745,119.565,65.043566,12.4864,91.072,1.668,176552.35544613848,0.06,0
2026-02-09T14:32:59Z,9.262,2.1961,13.23,4.091,0.1278,0.5922,1.0047,119.64,65.087707,12.4952,91.103,1.7025,176852.14790990483,0.059,0
2026-02-09T14:32:59Z,9.276,2.197,13.23,3.9803,0.1278,0.6345,0.9443,119.719,65.13362,12.5057,91.116,1.6918,177163.3347217404,0.057,0
2026-02-09T14:32:59Z,9.29,2.1982,13.23,3.9613,0.1278,0.6345,0.899,119.768,65.161629,12.5155,91.109,1.6615,177344.14379315716,0.056,0
2026-02-09T14:32:59Z,9.304,2.1996000000000002,13.23,3.9574,0.1278,0.6345,1.0349,119.782,65.169227,12.5224,91.08,1.6464,177378.04477211277,0.056,0
2026-02-09T14:32:59Z,9.318,2.2011,13.23,3.9918,0.1278,0.6345,0.9745,119.76,65.156444,12.5263,91.026,1.6881,177266.62549047996,0.056,0
2026-02-09T14:32:59Z,9.332,2.2021,13.23,3.7133,0.1278,0.5076,0.9443,119.753,65.151793,12.5277,90.952,1.6422,177219.6934560931,0.057,0
2026-02-09T14:32:59Z,9.347,2.2027,13.23,3.679,0.1278,0.5076,0.9745,119.804,65.177975,12.5264,90.872,1.6276,177396.0697708709,0.058,0
2026-02-09T14:32:59Z,9.362,2.2027,13.23,3.7095,0.1278,0.5076,0.8083,119.873,65.214041,12.5224,90.796,1.6223,177650.87565819116,0.06,0
2026-02-09T14:32:59Z,9.378,2.2024,13.23,3.7171,0.1278,0.5076,0.9141,119.909,65.231701,12.5151,90.726,1.6188,177779.96493503064,0.062,0
2026-02-09T14:32:59Z,9.394,2.202,13.23,3.9078,0.0852,0.5076,0.899,119.896,65.223694,12.5051,90.666,1.6002,177728.99847547407,0.063,0
2026-02-09T14:32:59Z,9.41,2.2014,13.23,3.904,0.0852,0.5076,1.0198,119.876,65.211826,12.4944,90.618,1.5833,177653.5731716689,0.064,0
2026-02-09T14:32:59Z,9.427,2.2007,13.23,3.8888,0.0852,0.5076,1.0349,119.872,65.208893,12.4842,90.587,1.5557,177642.72688038822,0.064,0
2026-02-09T14:32:59Z,9.445,2.2001,13.23,3.9155,0.0852,0.5076,1.0349,119.874,65.210122,12.4747,90.575,1.5604,177659.88732408584,0.064,0
2026-02-09T14:32:59Z,9.461,2.1996000000000002,13.23,3.8468,0.0852,0.5922,0.9443,119.876,65.211851,12.4665,90.571,1.5919,177679.1711591215,0.064,0
2026-02-09T14:32:59Z,9.477,2.1992,13.23,3.8316,0.0852,0.5922,0.9745,119.865,65.206561,12.4601,90.571,1.5682,177647.4225560025,0.065,0
2026-02-09T14:32:59Z,9.492,2.1989,13.23,3.8239,0.0852,0.5922,0.9745,119.844,65.196832,12.456,90.579,1.5802,177582.88976218205,0.067,0
2026-02-09T14:32:59Z,9.508,2.1989,13.23,3.8354,0.0852,0.5922,1.0047,119.824,65.188048,12.4543,90.6,1.5981,177520.81077043928,0.07,0
2026-02-09T14:32:59Z,9.526,2.1991,13.23,3.9574,0.0852,0.5922,1.0047,119.826,65.191834,12.4538,90.641,1.6138,177544.73313062056,0.074,0
2026-02-09T14:32:59Z,9.545,2.1995,13.23,3.9727,0.1278,0.5922,0.9896,119.834,65.199224,12.4536,90.699,1.6027,177591.30167591307,0.079,0
2026-02-09T14:32:59Z,9.567,2.2002,13.23,3.9307,0.1278,0.5922,0.8537,119.809,65.188247,12.4544,90.762,1.5652,177503.84080281938,0.083,0
2026-02-09T14:32:59Z,9.59,2.2011,13.23,3.9498,0.1278,0.5922,0.9745,119.801,65.185901,12.457,90.826,1.5675,177474.55315720805,0.086,0
2026-02-09T14:32:59Z,9.613,2.2022,13.23,3.9651,0.1278,0.5922,0.8839,119.815,65.195553,12.4623,90.887,1.5482,177527.20426241754,0.087,0
2026-02-09T14:32:59Z,9.636,2.2034,13.32,3.9574,0.0852,0.5922,0.9443,119.806,65.191844,12.4698,90.933,1.5496,177484.0510120157,0.087,0
2026-02-09T14:32:59Z,9.659,2.2044,13.32,3.9498,0.0852,0.5922,0.9745,119.782,65.179772,12.4781,90.959,1.5077,177384.6700029004,0.085,0
2026-02-09T14:32:59Z,9.68,2.2054,13.32,3.9574,0.0852,0.5922,1.0652,119.752,65.164096,12.4865,90.965,1.4859,177259.89110343813,0.083,0
2026-02-09T14:32:59Z,9.7,2.2062,13.32,4.3504,0.0852,0.5922,1.0047,119.731,65.152608,12.4947,90.948,1.4876,177167.53932885025,0.081,0
2026-02-09T14:32:59Z,9.72,2.2068,13.32,4.3237,0.0852,0.5922,0.9745,119.745,65.160199,12.5009,90.922,1.4792,177212.6405327769,0.081,0
2026-02-09T14:32:59Z,9.739,2.2071,13.32,4.3275,0.0852,0.5922,1.0047,119.787,65.182909,12.5044,90.909,1.4221,177368.70248238073,0.082,0
2026-02-09T14:32:59Z,9.759,2.2073,13.32,4.3389,0.0852,0.5922,0.8688,119.835,65.208837,12.5051,90.909,1.4402,177548.9909158964,0.085,0
2026-02-09T14:32:59Z,9.782,2.2074,13.32,3.8125,0.0852,0.5922,0.9594,119.882,65.234923,12.5027,90.906,1.3361,177731.9197782174,0.089,0
2026-02-09T14:32:59Z,9.805,2.2073,13.23,3.8468,0.0852,0.54990000000000006,0.9745,119.912,65.252162,12.4992,90.897,1.3252,177855.2175938307,0.094,0
2026-02-09T14:32:59Z,9.831,2.2072,13.23,3.8468,0.0852,0.54990000000000006,1.0954,119.897,65.245199,12.4975,90.877,1.2885,177807.38391816136,0.099,0
2026-02-09T14:32:59Z,9.856,2.2072,13.23,3.8316,0.0852,0.54990000000000006,1.0198,119.841,65.216168,12.4974,90.851,1.2699,177602.16781724736,0.103,0
2026-02-09T14:32:59Z,9.883,2.2075,13.23,3.843,0.0852,0.54990000000000006,1.1558,119.799,65.195234,12.4969,90.83,1.2832,177450.04160696358,0.107,0
2026-02-09T14:32:59Z,9.911,2.2078,13.23,3.8277,0.0852,0.54990000000000006,1.2918,119.781,65.186791,12.4955,90.798,1.2832,177386.17940088274,0.11,0
2026-02-09T14:32:59Z,9.94,2.2083,13.32,3.843,0.0852,0.5076,1.186,119.749,65.170631,12.4925,90.745,1.2249,177265.04321222156,0.112,0
2026-02-09T14:32:59Z,9.969,2.2089,13.32,3.8506,0.0852,0.5076,1.2162,119.724,65.158405,12.4887,90.693,1.1978,177170.30598103878,0.115,0
2026-02-09T14:32:59Z,9.999,2.2096,13.32,4.0261,0.0852,0.5076,0.9594,119.744,65.170795,12.4857,90.656,1.1947,177247.85467571852,0.118,0
2026-02-09T14:32:59Z,10.028,2.2102,13.32,4.0375,0.0852,0.5076,1.0349,119.793,65.199134,12.4811,90.634,1.1779,177439.4316312577,0.121,0
2026-02-09T14:32:59Z,10.058,2.2108,13.32,4.0261,0.0852,0.5922,0.9443,119.828,65.219056,12.4736,90.624,1.1761,177571.659980475,0.124,0
2026-02-09T14:32:59Z,10.09,2.2113,13.32,4.0299,0.0852,0.5922,0.9443,119.834,65.22191,12.4663,90.614,1.2015,177584.75075460272,0.127,0
2026-02-09T14:32:59Z,10.124,2.2119,13.32,3.9155,0.0852,0.5922,1.3069,119.812,65.208456,12.4611,90.593,1.1113,177481.23712770332,0.128,0
2026-02-09T14:32:59Z,10.159,2.2126,13.32,3.9155,0.0852,0.5922,1.3371,119.802,65.201042,12.4578,90.563,1.0947,177418.99544021476,0.128,0
2026-02-09T14:32:59Z,10.194,2.213,13.32,3.8888,0.0852,0.6768,1.2464,119.859,65.231608,12.4562,90.529,1.0907,177629.222388153,0.127,0
2026-02-09T14:32:59Z,10.226,2.2129,13.32,3.8964,0.0852,0.6768,1.2313,119.933,65.272393,12.4549,90.495,1.0594,177918.93414102835,0.124,0
2026-02-09T14:32:59Z,10.257,2.2122,13.32,3.9803,0.0852,0.6768,1.2615,119.965,65.29038,12.4523,90.46,1.0643,178056.07756870662,0.122,0
2026-02-09T14:32:59Z,10.285,2.2115,13.32,3.9536,0.0852,0.6768,1.2162,119.966,65.292362,12.4483,90.427,1.0518,178080.0064469929,0.12,0
2026-02-09T14:32:59Z,10.314,2.2113,13.32,3.9727,0.0852,0.6768,1.2011,119.941,65.280861,12.4438,90.404,1.0761,178001.44912341033,0.121,0
2026-02-09T14:32:59Z,10.344,2.2114,13.32,3.9918,0.0852,0.6768,1.2313,119.929,65.276752,12.439,90.403,1.0378,177970.95455301166,0.123,0
2026-02-09T14:32:59Z,10.376,2.2118,13.32,3.9422,0.0852,0.6768,1.2011,119.951,65.29091,12.4341,90.422,1.0266,178065.45217376063,0.126,0
2026-02-09T14:32:59Z,10.41,2.2124,13.32,3.9574,0.0852,0.6768,1.3371,119.954,65.295188,12.4293,90.446,0.98012,178087.21735237745,0.128,0
2026-02-09T14:32:59Z,10.444,2.2132,13.32,3.9498,0.0852,0.6768,1.2313,119.912,65.274768,12.4259,90.462,0.93133,177931.41422584277,0.128,0
2026-02-09T14:32:59Z,10.479,2.2142,13.32,3.9613,0.1278,0.5922,1.1256,119.868,65.252134,12.4254,90.468,0.91906,177757.22512462622,0.127,0
2026-02-09T14:32:59Z,10.512,2.2152,13.32,3.9651,0.1278,0.5922,0.9745,119.832,65.233223,12.4277,90.467,0.89443,177609.4520605621,0.125,0
2026-02-09T14:32:59Z,10.542,2.2163,13.32,3.9651,0.1278,0.5922,0.9141,119.779,65.20501,12.4307,90.462,0.90795,177394.6826331076,0.122,0
2026-02-09T14:32:59Z,10.572,2.2172,13.32,3.9689,0.1278,0.5922,0.9745,119.726,65.175934,12.4326,90.45,0.90205,177176.81896610884,0.12,0
2026-02-09T14:32:59Z,10.601,2.2178,13.32,3.9384,0.1278,0.5922,1.0047,119.699,65.160186,12.4331,90.437,0.89443,177057.30524218435,0.118,0
2026-02-09T14:32:59Z,10.63,2.2182,13.32,4.2016,0.1278,0.5922,1.2313,119.722,65.171522,12.433,90.43,0.90657,177131.59591474087,0.117,0
2026-02-09T14:32:59Z,10.661,2.2183,13.32,4.2512,0.1278,0.5922,1.2011,119.76,65.19102,12.4322,90.426,0.87066,177267.71142270777,0.116,0
2026-02-09T14:32:59Z,10.692,2.2182,13.32,4.1787,0.1278,0.5922,1.2313,119.779,65.199937,12.4305,90.415,0.86462,177332.0315052927,0.115,0
2026-02-09T14:32:59Z,10.722,2.2179,13.32,4.2283,0.1278,0.6345,1.2615,119.801,65.210628,12.4288,90.399,0.83037,177411.71032384376,0.114,0
2026-02-09T14:32:59Z,10.75,2.2174,13.32,4.2016,0.1278,0.6345,0.9745,119.82,65.219957,12.4281,90.379,0.79506,177484.61819166318,0.112,0
2026-02-09T14:32:59Z,10.778,2.2168,13.32,4.2054,0.1278,0.6345,0.9141,119.837,65.228417,12.4277,90.359,0.87084,177552.82204504398,0.111,0
2026-02-09T14:32:59Z,10.805,2.2162,13.32,4.1978,0.1278,0.6345,0.8839,119.844,65.230285,12.4265,90.343,0.83908,177574.4784831412,0.111,0
2026-02-09T14:32:59Z,10.832,2.2157,13.32,4.213,0.1278,0.6345,0.9745,119.843,65.228051,12.4244,90.329,0.87978,177565.74996511068,0.112,0
2026-02-09T14:32:59Z,10.861,2.2153,13.23,3.7019,0.1278,0.54990000000000006,1.5335,119.852,65.231097,12.4218,90.321,0.79161,177592.90488531976,0.113,0
2026-02-09T14:32:59Z,10.891,2.2149,13.23,3.7286,0.1278,0.54990000000000006,1.4579,119.814,65.210308,12.4192,90.326,0.77274,177451.7218718851,0.114,0
2026-02-09T14:32:59Z,10.922,2.2143,13.23,3.7171,0.1278,0.54990000000000006,1.473,119.748,65.176101,12.4172,90.341,0.77023,177218.74316682955,0.114,0
2026-02-09T14:32:59Z,10.952,2.2134,13.23,3.7209,0.1278,0.54990000000000006,1.4881,119.714,65.161251,12.4156,90.364,0.76739,177126.6602296601,0.113,0
2026-02-09T14:32:59Z,10.98,2.2127,13.32,3.7781,0.0852,0.6768,0.9745,119.695,65.155813,12.4148,90.393,0.78493,177098.15678191307,0.111,0
2026-02-09T14:32:59Z,11.008,2.2126,13.32,3.782,0.0852,0.6768,0.9443,119.687,65.156342,12.4154,90.432,0.75844,177103.28683305447,0.109,0
2026-02-09T14:32:59Z,11.035,2.2133,13.32,3.7743,0.0852,0.6768,1.0349,119.7,65.166969,12.4173,90.481,0.78323,177168.3736087345,0.106,0
2026-02-09T14:32:59Z,11.062,2.2149,13.32,3.7934,0.0852,0.6768,1.0047,119.734,65.188534,12.4199,90.539,0.75613,177297.9668911921,0.105,0
2026-02-09T14:32:59Z,11.088,2.2169,13.32,3.7781,0.1278,0.6768,0.9896,119.774,65.212822,12.4232,90.597,0.77544,177441.1856928446,0.104,0
2026-02-09T14:32:59Z,11.113,2.2189,13.32,3.8316,0.1278,0.6768,1.0047,119.791,65.224362,12.4278,90.647,0.76806,177494.4313105359,0.106,0
2026-02-09T14:32:59Z,11.139,2.2205,13.32,3.8354,0.1278,0.6768,1.0198,119.803,65.232217,12.434,90.683,0.78357,177527.30401777878,0.108,0
2026-02-09T14:32:59Z,11.166,2.2218,13.32,3.8163,0.1278,0.6768,0.8386,119.797,65.230503,12.4416,90.702,0.76373,177496.8442366919,0.111,0
2026-02-09T14:32:59Z,11.195,2.2228,13.32,3.8163,0.0852,0.54990000000000006,0.9745,119.762,65.212775,12.4493,90.698,0.75844,177357.59539247697,0.114,0
2026-02-09T14:32:59Z,11.226,2.2237,13.32,3.5798,0.0852,0.54990000000000006,1.186,119.75,65.208224,12.4558,90.67,0.7224,177312.7839001464,0.117,0
2026-02-09T14:32:59Z,11.257,2.2243,13.32,3.6294,0.0852,0.54990000000000006,1.3371,119.747,65.20965,12.4605,90.623,0.71367,177314.3757655819,0.12,0
2026-02-09T14:32:59Z,11.289,2.2249,13.32,3.5569,0.0852,0.54990000000000006,1.2464,119.72,65.197482,12.463,90.567,0.67667,177220.07591771777,0.122,0
2026-02-09T14:32:59Z,11.32,2.2255,13.32,3.5912,0.0852,0.54990000000000006,1.1407,119.696,65.186434,12.4621,90.513,0.69848,177133.70655919003,0.124,0
2026-02-09T14:32:59Z,11.35,2.2264,13.32,3.801,0.1278,0.54990000000000006,0.8839,119.694,65.185528,12.4579,90.466,0.69304,177114.63527950383,0.128,0
2026-02-09T14:32:59Z,11.382,2.2276,13.32,3.74,0.1278,0.54990000000000006,0.9745,119.707,65.190533,12.4511,90.427,0.73332,177133.0122890126,0.134,0
2026-02-09T14:32:59Z,11.415,2.2287,13.32,3.7591,0.1278,0.54990000000000006,0.9443,119.712,65.188818,12.4431,90.404,0.63259,177105.42248092053,0.142,0
2026-02-09T14:32:59Z,11.451,2.2294,13.32,3.7629,0.1278,0.54990000000000006,0.9745,119.702,65.17793,12.4355,90.399,0.65213,177018.81805779957,0.151,0
2026-02-09T14:32:59Z,11.492,2.2295,13.32,3.6713,0.1278,0.54990000000000006,1.2313,119.682,65.162945,12.4289,90.403,0.61137,176911.81961936067,0.16,0
2026-02-09T14:32:59Z,11.535,2.2286,13.32,3.6675,0.1278,0.54990000000000006,1.1709,119.654,65.145853,12.424,90.409,0.6111,176804.07931375623,0.17,0
2026-02-09T14:32:59Z,11.58,2.2267,13.32,3.6713,0.1278,0.54990000000000006,1.3069,119.633,65.136061,12.4215,90.416,0.59382,176761.8161450625,0.179,0
2026-02-09T14:32:59Z,11.627,2.2245,13.32,3.6294,0.1278,0.54990000000000006,1.2464,119.627,65.136944,12.4215,90.424,0.56981,176798.9385467286,0.188,0
2026-02-09T14:32:59Z,11.675,2.2228,13.32,3.6523,0.1278,0.5076,1.1407,119.637,65.148737,12.4226,90.432,0.53991,176905.89653637193,0.197,0
2026-02-09T14:32:59Z,11.726,2.2221,13.32,3.6561,0.1278,0.5076,1.1709,119.661,65.168599,12.4236,90.449,0.54628,177055.70740769187,0.206,0
2026-02-09T14:32:59Z,11.779,2.2227,13.32,3.6446,0.1278,0.5076,1.2464,119.69,65.191853,12.4245,90.476,0.48622,177211.20946344783,0.218,0
2026-02-09T14:32:59Z,11.835,2.2246,13.32,3.6523,0.1278,0.5076,1.2162,119.704,65.206742,12.4248,90.512,0.47453,177289.4395450046,0.231,0
2026-02-09T14:32:59Z,11.894,2.2272,13.32,3.6484,0.1278,0.5076,1.2313,119.671,65.193296,12.425,90.553,0.49325,177157.95574797326,0.245,0
2026-02-09T14:32:59Z,11.959,2.2301,13.32,3.6751,0.1278,0.54990000000000006,1.3069,119.654,65.185837,12.4264,90.59,0.44934,177064.5214742699,0.26,0
2026-02-09T14:32:59Z,12.028,2.2332,13.32,3.6713,0.1278,0.54990000000000006,1.2313,119.701,65.212301,12.4291,90.614,0.40917,177207.3992914755,0.276,0
2026-02-09T14:32:59Z,12.1,2.2362,13.32,3.6294,0.1278,0.54990000000000006,1.1105,119.731,65.229867,12.433,90.625,0.42475,177288.97142223502,0.291,0
2026-02-09T14:32:59Z,12.177,2.2381,13.32,3.5187,0.1278,0.54990000000000006,1.4579,119.712,65.221275,12.438,90.621,0.39416,177201.5982358748,0.304,0
2026-02-09T14:32:59Z,12.258,2.2388,13.32,3.5302,0.0852,0.5922,1.4579,119.688,65.210169,12.4428,90.597,0.34613,177113.43635315867,0.312,0
2026-02-09T14:32:59Z,12.342,2.2391,13.32,3.534,0.0852,0.5922,1.4428,119.686,65.211544,12.446,90.558,0.33062,177118.874912549,0.315,0
2026-02-09T14:32:59Z,12.427,2.2396,13.32,3.5035,0.0852,0.5922,1.5486,119.689,65.215789,12.4474,90.516,0.32563,177141.72363487328,0.311,0
2026-02-09T14:32:59Z,12.509,2.2404,13.32,3.4234,0.0852,0.5922,1.3673,119.664,65.206082,12.4466,90.476,0.29446,177062.03432589833,0.303,0
2026-02-09T14:32:59Z,12.586,2.2413,13.32,3.4119,0.1278,0.4653,1.2011,119.633,65.1938,12.443,90.445,0.31849,176962.82957436578,0.29,0
2026-02-09T14:32:59Z,12.657,2.2423,13.32,3.4386,0.1278,0.4653,1.2011,119.638,65.201604,12.4373,90.428,0.31036,177003.70582107577,0.275,0
2026-02-09T14:32:59Z,12.724,2.2435,13.32,3.4234,0.1278,0.4653,1.2162,119.694,65.235564,12.4312,90.419,0.26842,177226.08411516354,0.259,0
2026-02-09T14:32:59Z,12.787,2.245,13.32,3.7171,0.1278,0.4653,1.2313,119.765,65.276807,12.4252,90.416,0.29768,177495.76533631375,0.244,0
2026-02-09T14:32:59Z,12.847,2.247,13.32,3.7476,0.0852,0.54990000000000006,1.1709,119.799,65.298421,12.4202,90.412,0.26558,177620.04115169705,0.231,0
2026-02-09T14:32:59Z,12.904,2.249,13.32,3.7286,0.0852,0.54990000000000006,1.2918,119.811,65.308168,12.4172,90.404,0.24469,177660.58261686063,0.219,0
2026-02-09T14:32:59Z,12.958,2.2504,13.32,3.7057,0.0852,0.54990000000000006,1.2918,119.82,65.316625,12.4155,90.385,0.2951,177700.49207721933,0.209,0
2026-02-09T14:32:59Z,13.009,2.2515,13.32,3.8544,0.0852,0.54990000000000006,1.1558,119.822,65.322059,12.4147,90.358,0.26004,177723.29990283583,0.201,0
2026-02-09T14:32:59Z,13.058,2.2526,13.32,3.843,0.0852,0.54990000000000006,1.2011,119.822,65.325918,12.4138,90.331,0.25302,177734.99017931544,0.195,0
2026-02-09T14:32:59Z,13.106,2.254,13.32,3.8506,0.0852,0.54990000000000006,1.186,119.807,65.321251,12.4122,90.306,0.25034,177682.26330368413,0.191,0
2026-02-09T14:32:59Z,13.153,2.2557,13.32,3.8163,0.0852,0.54990000000000006,1.2011,119.781,65.310805,12.4091,90.285,0.26581,177584.542475025,0.188,0
2026-02-09T14:32:59Z,13.201,2.2573,13.32,3.4768,0.0852,0.54990000000000006,1.2011,119.761,65.303763,12.4048,90.265,0.24352,177512.2816001534,0.186,0
2026-02-09T14:32:59Z,13.249,2.259,13.32,3.473,0.0852,0.54990000000000006,1.2162,119.737,65.294258,12.4005,90.239,0.23602,177421.2705801583,0.184,0
2026-02-09T14:32:59Z,13.296,2.2606,13.32,3.473,0.1278,0.6345,1.2162,119.722,65.28973,12.3965,90.21,0.23829,177366.78511114803,0.184,0
2026-02-09T14:32:59Z,13.342,2.2622,13.32,3.4806,0.1278,0.6345,1.2313,119.748,65.306928,12.3931,90.181,0.22359,177465.45609622987,0.183,0
2026-02-09T14:32:59Z,13.388,2.2637,13.32,3.698,0.1278,0.6345,1.3824,119.763,65.316521,12.3898,90.154,0.22286,177511.93024622757,0.183,0
2026-02-09T14:32:59Z,13.435,2.2652,13.32,3.7133,0.1278,0.6345,1.3824,119.723,65.295132,12.3858,90.126,0.20596,177339.9977597694,0.184,0
2026-02-09T14:32:59Z,13.482,2.2667,13.41,3.7247,0.1278,0.6345,1.4881,119.658,65.260997,12.3812,90.104,0.17048,177078.43543797758,0.184,0
2026-02-09T14:32:59Z,13.53,2.2678,13.41,3.7324,0.1278,0.6345,1.5335,119.609,65.236935,12.3769,90.091,0.17362,176893.61124595153,0.183,0
2026-02-09T14:32:59Z,13.577,2.2684,13.41,3.576,0.1278,0.6345,1.1709,119.595,65.232492,12.373,90.087,0.18791,176853.90986123134,0.182,0
2026-02-09T14:32:59Z,13.623,2.2688,13.41,3.5912,0.1278,0.6345,1.186,119.598,65.238501,12.3691,90.089,0.15612,176890.5460122473,0.18,0
2026-02-09T14:32:59Z,13.669,2.2693,13.32,3.6027,0.1278,0.5922,1.0803,119.615,65.252575,12.3658,90.086,0.16091,176982.5310087689,0.178,0
2026-02-09T14:32:59Z,13.714,2.2703,13.32,3.5989,0.1278,0.5922,1.1407,119.648,65.274477,12.3637,90.077,0.15834,177122.616928266,0.176,0
2026-02-09T14:32:59Z,13.758,2.2717,13.32,3.3623,0.1278,0.5922,1.2313,119.671,65.290097,12.3627,90.063,0.1534,177212.8873198443,0.174,0
2026-02-09T14:32:59Z,13.802,2.2735,13.32,3.3509,0.1278,0.5922,1.1407,119.669,65.291629,12.3623,90.05,0.14896,177198.32560281234,0.172,0
2026-02-09T14:32:59Z,13.846,2.2755,13.32,3.3471,0.1278,0.5922,1.1256,119.671,65.295442,12.3613,90.041,0.13763,177197.01157707913,0.171,0
2026-02-09T14:32:59Z,13.889,2.2771,13.41,3.3204,0.1278,0.54990000000000006,1.2615,119.708,65.318514,12.3595,90.031,0.17037,177336.9586562912,0.17,0
2026-02-09T14:32:59Z,13.933,2.2785,13.41,3.4005,0.1278,0.54990000000000006,1.2011,119.748,65.343056,12.3572,90.013,0.14716,177490.13847782084,0.169,0
2026-02-09T14:32:59Z,13.976,2.2796,13.41,3.4272,0.1278,0.54990000000000006,1.2162,119.76,65.351672,12.355,89.987,0.12028,177535.34245442695,0.167,0
2026-02-09T14:32:59Z,14.019,2.2807,13.41,3.431,0.1278,0.54990000000000006,1.2162,119.749,65.346659,12.3534,89.956,0.12661,177484.49066500604,0.165,0
2026-02-09T14:32:59Z,14.061,2.2818,13.41,3.3967,0.1278,0.5922,1.2011,119.725,65.33466,12.3516,89.926,0.13553,177384.4353187208,0.162,0
2026-02-09T14:32:59Z,14.102,2.2829,13.41,3.3013,0.1278,0.5922,1.5183,119.689,65.316465,12.3488,89.897,0.13739,177240.79529996755,0.159,0
2026-02-09T14:32:59Z,14.142,2.2838,13.41,3.267,0.1278,0.5922,1.3975,119.649,65.297199,12.345,89.867,0.14216,177092.51267210473,0.154,0
