DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:17:44Z,7.756,10.598,56.16,1.5923,0.0852,0.5922,1.896,113.194833,159.024,0.0357,0.322,0.11612,13.195027308613342,0.037,0
2024-09-02T10:17:44Z,7.765,10.5954,56.16,1.5732,0.0852,0.5922,1.9262,113.282655,159.161,0.0353,0.337,0.116,13.20830893461602,0.036,0
2024-09-02T10:17:44Z,7.774,10.593,56.16,1.5541,0.0852,0.5922,2.0622,113.343506,159.261,0.0349,0.353,0.1161,13.21818618983399,0.036,0
2024-09-02T10:17:44Z,7.783,10.5907,56.16,1.5351,0.0852,0.5922,2.1075,113.393615,159.344,0.0351,0.364,0.11597,13.226496466960253,0.035,0
2024-09-02T10:17:44Z,7.792,10.588,54.99,1.5503,0.0852,0.5922,2.1679,113.442344,159.424,0.0359,0.37,0.116,13.234682429280364,0.035,0
2024-09-02T10:17:44Z,7.801,10.5849,54.99,1.5389,0.0852,0.5922,2.1226,113.482688,159.494,0.0375,0.372,0.11615,13.242113059608496,0.035,0
2024-09-02T10:17:44Z,7.81,10.5818,54.99,1.5007,0.0852,0.5922,2.0773,113.505409,159.541,0.0393,0.37,0.11597,13.247470805113313,0.035,0
2024-09-02T10:17:44Z,7.819,10.579,54.99,1.5007,0.0852,0.5922,2.0924,113.516566,159.573,0.0405,0.367,0.11612,13.251368299863184,0.035,0
2024-09-02T10:17:44Z,7.828,10.5763,54.99,1.5046,0.0852,0.5922,2.0622,113.53513,159.615,0.0412,0.361,0.116,13.256132026846752,0.034,0
2024-09-02T10:17:44Z,7.837,10.5734,54.45,1.4588,0.0852,0.7191,2.0471,113.550055,159.651,0.0414,0.353,0.11595,13.260427707424558,0.034,0
2024-09-02T10:17:44Z,7.846,10.57,54.45,1.5313,0.0852,0.7191,2.1528,113.54932,159.662,0.0412,0.352,0.1161,13.26264978011504,0.033,0
2024-09-02T10:17:44Z,7.854,10.5663,54.45,1.5389,0.0852,0.7191,2.1226,113.556727,159.681,0.0409,0.357,0.11612,13.265702747502585,0.032,0
2024-09-02T10:17:44Z,7.863,10.5627,54.45,1.5198,0.0852,0.7191,2.0471,113.562253,159.697,0.0401,0.359,0.11605,13.26844953181063,0.031,0
2024-09-02T10:17:44Z,7.87,10.5595,53.64,1.5351,0.0852,0.6345,2.0773,113.559371,159.699,0.0393,0.354,0.1161,13.269788547484572,0.029,0
2024-09-02T10:17:44Z,7.877,10.5568,53.64,1.4855,0.0852,0.6345,2.0924,113.57931,159.733,0.0392,0.348,0.11605,13.273834617281986,0.027,0
2024-09-02T10:17:44Z,7.884,10.5547,53.64,1.4626,0.0852,0.6345,2.0773,113.623387,159.801,0.0397,0.346,0.11612,13.280732821706753,0.026,0
2024-09-02T10:17:44Z,7.89,10.553,53.64,1.4855,0.0852,0.6345,2.0924,113.679359,159.887,0.0399,0.344,0.11597,13.289111780534164,0.024,0
2024-09-02T10:17:44Z,7.896,10.5516,54.45,1.4931,0.0426,0.6768,2.2132,113.732154,159.969,0.0394,0.34,0.116,13.297021827576076,0.023,0
2024-09-02T10:17:44Z,7.901,10.5503,54.45,1.4588,0.0426,0.6768,2.0622,113.781853,160.044,0.0389,0.339,0.11597,13.304264490937287,0.022,0
2024-09-02T10:17:44Z,7.907,10.5488,54.45,1.4664,0.0426,0.6768,2.1377,113.851707,160.146,0.0386,0.341,0.11607,13.314018786706443,0.022,0
2024-09-02T10:17:44Z,7.913,10.5472,54.45,1.5007,0.0426,0.6768,2.1679,113.948346,160.286,0.0384,0.346,0.11605,13.327242870209991,0.022,0
2024-09-02T10:17:44Z,7.918,10.5457,54.45,1.4588,0.0426,0.6768,2.1226,114.057543,160.445,0.0379,0.346,0.116,13.342148958359415,0.021,0
2024-09-02T10:17:44Z,7.923,10.5445,54.63,1.474,0.0852,0.5922,1.8205,114.150424,160.584,0.0377,0.344,0.11605,13.355141537790317,0.021,0
2024-09-02T10:17:44Z,7.929,10.5437,54.63,1.5007,0.0852,0.5922,2.0169,114.215758,160.684,0.038,0.345,0.11592,13.364466362160268,0.021,0
2024-09-02T10:17:44Z,7.934,10.5429,54.63,1.4931,0.0852,0.5922,1.9262,114.274969,160.774,0.0385,0.349,0.116,13.372888863077133,0.021,0
2024-09-02T10:17:44Z,7.94,10.5415,54.63,1.5007,0.0852,0.5922,1.896,114.347845,160.882,0.0386,0.352,0.11597,13.383157880354853,0.02,0
2024-09-02T10:17:44Z,7.946,10.5397,53.82,1.5503,0.0852,0.5922,2.1075,114.431821,161.004,0.0383,0.352,0.11607,13.394840154292442,0.02,0
2024-09-02T10:17:44Z,7.95,10.5379,53.82,1.516,0.0852,0.5922,2.0773,114.521293,161.133,0.0384,0.352,0.11615,13.40715712803614,0.02,0
2024-09-02T10:17:44Z,7.955,10.5364,53.82,1.5503,0.0852,0.5922,2.1226,114.606123,161.256,0.0389,0.349,0.11605,13.41882408556632,0.019,0
2024-09-02T10:17:44Z,7.959,10.5353,53.82,1.5389,0.0852,0.5922,2.1075,114.664934,161.34,0.0391,0.343,0.11607,13.42682012318155,0.019,0
2024-09-02T10:17:44Z,7.964,10.5345,54.45,1.5007,0.0852,0.6768,1.8809,114.697411,161.386,0.0392,0.334,0.116,13.431271574810495,0.018,0
2024-09-02T10:17:44Z,7.969,10.5337,54.45,1.4664,0.0852,0.6768,1.8809,114.736211,161.442,0.0392,0.324,0.116,13.436627272748222,0.018,0
2024-09-02T10:17:44Z,7.974,10.533,54.45,1.4855,0.0852,0.6768,1.896,114.803683,161.54,0.0388,0.321,0.11612,13.445744440605951,0.018,0
2024-09-02T10:17:44Z,7.978,10.5326,54.45,1.4664,0.0852,0.6768,1.7903,114.85982,161.625,0.0382,0.321,0.116,13.453576466682737,0.019,0
2024-09-02T10:17:44Z,7.982,10.5325,54.27,1.5389,0.0852,0.5922,2.0622,114.881595,161.665,0.0372,0.321,0.11615,13.457229560764418,0.019,0
2024-09-02T10:17:44Z,7.987,10.5324,54.27,1.5427,0.0852,0.5922,2.0773,114.912812,161.718,0.0361,0.319,0.11605,13.462058186551854,0.02,0
2024-09-02T10:17:44Z,7.993,10.5317,54.27,1.5351,0.0852,0.5922,2.1679,114.987794,161.832,0.0357,0.314,0.11605,13.47262459389125,0.02,0
2024-09-02T10:17:44Z,7.998,10.5302,54.27,1.5427,0.0852,0.5922,2.0773,115.096538,161.992,0.0357,0.306,0.11628,13.487647771564484,0.021,0
2024-09-02T10:17:44Z,8.003,10.5283,54.27,1.5427,0.0852,0.5922,1.8809,115.200044,162.145,0.0358,0.301,0.116,13.502188018916737,0.021,0
2024-09-02T10:17:44Z,8.009,10.5262,54.72,1.5503,0.0852,0.6768,1.7449,115.275917,162.258,0.0355,0.297,0.11605,13.513185616341028,0.022,0
2024-09-02T10:17:44Z,8.014,10.5244,54.72,1.5427,0.0852,0.6768,1.8809,115.320389,162.327,0.035,0.297,0.11597,13.520092993549326,0.023,0
2024-09-02T10:17:44Z,8.02,10.5228,54.72,1.5236,0.0852,0.6768,1.9111,115.345319,162.367,0.0342,0.305,0.11602,13.52430282449438,0.024,0
2024-09-02T10:17:44Z,8.026,10.5213,54.72,1.5313,0.0852,0.6768,2.1377,115.369355,162.406,0.0335,0.319,0.11607,13.528385627520791,0.025,0
2024-09-02T10:17:44Z,8.033,10.5198,54.63,1.5656,0.1278,0.6768,2.1679,115.382907,162.43,0.0331,0.334,0.116,13.531111263401394,0.026,0
2024-09-02T10:17:44Z,8.04,10.5185,54.63,1.5427,0.1278,0.6768,2.032,115.37759,162.427,0.0332,0.347,0.11623,13.53131922212823,0.027,0
2024-09-02T10:17:44Z,8.047,10.5173,54.63,1.5541,0.1278,0.6768,2.1075,115.375984,162.428,0.0341,0.353,0.11595,13.531852047734565,0.028,0
2024-09-02T10:17:44Z,8.054,10.5163,54.63,1.5427,0.1278,0.6768,2.1075,115.39366,162.456,0.0356,0.352,0.11605,13.534755000109172,0.028,0
2024-09-02T10:17:44Z,8.062,10.5153,55.08,1.5541,0.1278,0.8037,2.0471,115.401333,162.47,0.0373,0.349,0.11607,13.536390888537158,0.028,0
2024-09-02T10:17:44Z,8.069,10.5143,55.08,1.5313,0.1278,0.8037,2.0622,115.39505,162.464,0.0388,0.348,0.11595,13.536216450394177,0.027,0
2024-09-02T10:17:44Z,8.076,10.5135,55.08,1.5656,0.1278,0.8037,2.1075,115.411132,162.492,0.0394,0.347,0.11612,13.539045780005713,0.027,0
2024-09-02T10:17:44Z,8.082,10.5128,55.08,1.4969,0.1278,0.8037,2.1377,115.437871,162.538,0.0392,0.343,0.11595,13.5434679562265,0.027,0
2024-09-02T10:17:44Z,8.089,10.5122,55.08,1.4931,0.1278,0.8037,2.0773,115.456396,162.573,0.0389,0.338,0.11605,13.546857332520133,0.026,0
2024-09-02T10:17:44Z,8.096,10.5114,54.9,1.455,0.1278,0.6768,2.0471,115.475647,162.608,0.0389,0.339,0.1161,13.550321175287161,0.026,0
2024-09-02T10:17:44Z,8.102,10.5102,54.9,1.4893,0.1278,0.6768,2.032,115.492756,162.635,0.0388,0.347,0.11592,13.55320893667659,0.025,0
2024-09-02T10:17:44Z,8.109,10.5085,54.9,1.4931,0.1278,0.6768,1.7752,115.496288,162.638,0.0383,0.353,0.11612,13.554109334639987,0.025,0
2024-09-02T10:17:44Z,8.115,10.5065,54.9,1.5007,0.1278,0.6768,1.7298,115.495184,162.632,0.0377,0.351,0.1159,13.554306038551669,0.025,0
2024-09-02T10:17:44Z,8.121,10.5049,53.91,1.4702,0.0852,0.7191,1.896,115.519149,162.663,0.0378,0.342,0.11595,13.557705020232158,0.024,0
2024-09-02T10:17:44Z,8.127,10.5043,53.91,1.4893,0.0852,0.7191,1.8205,115.584573,162.756,0.0387,0.329,0.11605,13.566348313033018,0.024,0
2024-09-02T10:17:44Z,8.133,10.5047,53.91,1.4893,0.0852,0.7191,1.9111,115.678905,162.898,0.0394,0.323,0.1159,13.579059073387002,0.025,0
2024-09-02T10:17:44Z,8.139,10.5056,53.91,1.4855,0.0852,0.7191,1.896,115.793299,163.074,0.0392,0.325,0.11605,13.594664533163721,0.025,0
2024-09-02T10:17:44Z,8.146,10.5063,53.55,1.4626,0.0852,0.5922,1.9413,115.942259,163.302,0.0381,0.323,0.11617,13.615056021881152,0.026,0
2024-09-02T10:17:44Z,8.153,10.5061,53.55,1.4588,0.0852,0.5922,1.9413,116.115509,163.566,0.0367,0.32,0.11605,13.639046849713726,0.027,0
2024-09-02T10:17:44Z,8.16,10.5041,53.55,1.4855,0.0852,0.5922,1.8507,116.291247,163.834,0.0361,0.32,0.1162,13.66407695836453,0.028,0
2024-09-02T10:17:44Z,8.167,10.5008,53.55,1.4931,0.0852,0.5922,1.9866,116.460337,164.092,0.0362,0.328,0.11595,13.688694094036455,0.029,0
2024-09-02T10:17:44Z,8.174,10.4969,54.72,1.4664,0.0852,0.6768,1.8809,116.611866,164.323,0.0361,0.347,0.11623,13.711096338320766,0.03,0
2024-09-02T10:17:44Z,8.182,10.4925,54.72,1.4778,0.0852,0.6768,1.8356,116.75224,164.535,0.0356,0.365,0.11597,13.731970776163317,0.03,0
2024-09-02T10:17:44Z,8.19,10.488,54.72,1.4931,0.0852,0.6768,2.0773,116.882892,164.732,0.0357,0.375,0.11595,13.751529611705735,0.03,0
2024-09-02T10:17:44Z,8.198,10.4838,54.72,1.4778,0.0852,0.6768,2.1075,116.980658,164.881,0.0366,0.38,0.11602,13.766627186465538,0.03,0
2024-09-02T10:17:44Z,8.205,10.4801,54.72,1.4702,0.0852,0.6768,2.1528,117.045608,164.982,0.0387,0.382,0.11597,13.777184588935384,0.029,0
2024-09-02T10:17:44Z,8.213,10.477,54.81,1.4893,0.1278,0.6768,2.0773,117.087061,165.048,0.0407,0.381,0.11602,13.784341801318956,0.028,0
2024-09-02T10:17:44Z,8.22,10.4743,54.81,1.5084,0.1278,0.6768,1.8205,117.112071,165.09,0.0418,0.377,0.1161,13.789170963004036,0.027,0
2024-09-02T10:17:44Z,8.227,10.4719,54.81,1.5351,0.1278,0.6768,1.8507,117.143308,165.139,0.0424,0.368,0.11605,13.794523171869697,0.026,0
2024-09-02T10:17:44Z,8.234,10.4698,54.81,1.5427,0.1278,0.6768,1.8507,117.193101,165.214,0.0427,0.355,0.11602,13.802123690462059,0.025,0
2024-09-02T10:17:44Z,8.24,10.4681,54.18,1.516,0.1278,0.6768,1.8507,117.248728,165.297,0.0425,0.339,0.116,13.810300664304558,0.024,0
2024-09-02T10:17:44Z,8.245,10.4668,54.18,1.4435,0.1278,0.6768,1.8507,117.295021,165.368,0.042,0.326,0.116,13.81723786419425,0.024,0
2024-09-02T10:17:44Z,8.251,10.4656,54.18,1.4244,0.1278,0.6768,1.9111,117.344323,165.443,0.041,0.316,0.11607,13.824501279291391,0.023,0
2024-09-02T10:17:44Z,8.258,10.4646,54.18,1.4206,0.1278,0.6768,1.9564,117.395782,165.521,0.0396,0.31,0.1161,13.831962268377197,0.023,0
2024-09-02T10:17:44Z,8.264,10.4635,54.36,1.4283,0.1278,0.7191,1.9111,117.437116,165.585,0.0379,0.312,0.1161,13.83819027611887,0.022,0
2024-09-02T10:17:44Z,8.269,10.4624,54.36,1.4817,0.1278,0.7191,1.8658,117.463349,165.625,0.0364,0.324,0.11612,13.842239070045304,0.021,0
2024-09-02T10:17:44Z,8.275,10.4612,54.36,1.4778,0.1278,0.7191,1.8507,117.469472,165.636,0.0353,0.34,0.1161,13.84369158095868,0.019,0
2024-09-02T10:17:44Z,8.28,10.46,54.36,1.4664,0.1278,0.7191,1.7752,117.473122,165.641,0.0346,0.352,0.11602,13.844599344732902,0.018,0
2024-09-02T10:17:44Z,8.284,10.4589,54.36,1.4855,0.1278,0.7191,1.7752,117.483272,165.654,0.0348,0.361,0.11605,13.846196227006981,0.016,0
2024-09-02T10:17:44Z,8.288,10.4581,53.19,1.4969,0.0852,0.6345,2.1679,117.494627,165.669,0.0361,0.369,0.11605,13.84786122669659,0.014,0
2024-09-02T10:17:44Z,8.291,10.4577,53.19,1.4702,0.0852,0.6345,2.0471,117.510217,165.691,0.0379,0.371,0.11607,13.850010862111368,0.013,0
2024-09-02T10:17:44Z,8.294,10.4578,53.19,1.4931,0.0852,0.6345,2.1226,117.538198,165.732,0.0393,0.366,0.11617,13.853697410843647,0.011,0
2024-09-02T10:17:44Z,8.297,10.458,53.19,1.5007,0.0852,0.6345,2.0773,117.586033,165.803,0.0403,0.359,0.11628,13.860071534069224,0.011,0
2024-09-02T10:17:44Z,8.299,10.4581,53.64,1.4778,0.1278,0.7191,1.896,117.650475,165.9,0.0411,0.354,0.11602,13.868846366152923,0.01,0
2024-09-02T10:17:44Z,8.302,10.4581,53.64,1.474,0.1278,0.7191,1.8205,117.718708,166.004,0.0414,0.354,0.11612,13.87829553054843,0.01,0
2024-09-02T10:17:44Z,8.304,10.4579,53.64,1.4931,0.1278,0.7191,1.9413,117.768923,166.081,0.0409,0.358,0.11602,13.885367984651332,0.011,0
2024-09-02T10:17:44Z,8.307,10.4571,53.64,1.4817,0.1278,0.7191,1.896,117.802508,166.131,0.04,0.36,0.116,13.890215078165346,0.011,0
2024-09-02T10:17:44Z,8.309,10.4558,54.54,1.5427,0.0852,0.6768,2.0924,117.844421,166.191,0.0396,0.356,0.11605,13.896161466502324,0.012,0
2024-09-02T10:17:44Z,8.312,10.4543,54.54,1.5427,0.0852,0.6768,2.1377,117.893839,166.258,0.0395,0.349,0.11625,13.902820797076998,0.013,0
2024-09-02T10:17:44Z,8.316,10.4529,54.54,1.5389,0.0852,0.6768,2.0471,117.935935,166.313,0.0399,0.344,0.11602,13.908352092725332,0.014,0
2024-09-02T10:17:44Z,8.319,10.4522,54.54,1.5503,0.0852,0.6768,2.1075,117.963935,166.348,0.0402,0.343,0.11617,13.911799414805605,0.016,0
2024-09-02T10:17:44Z,8.323,10.4521,56.16,1.5541,0.0852,0.6345,1.7903,117.995306,166.392,0.0398,0.344,0.11617,13.915836382114232,0.017,0
2024-09-02T10:17:44Z,8.328,10.4527,56.16,1.5618,0.0852,0.6345,1.7903,118.072418,166.505,0.039,0.347,0.11617,13.925879184981344,0.019,0
2024-09-02T10:17:44Z,8.333,10.4536,56.16,1.5656,0.0852,0.6345,1.8205,118.219833,166.722,0.0384,0.352,0.11605,13.94526323501384,0.022,0
2024-09-02T10:17:44Z,8.338,10.4544,56.16,1.5236,0.0852,0.6345,1.7298,118.424858,167.023,0.0383,0.358,0.11582,13.97232553677234,0.024,0
2024-09-02T10:17:44Z,8.345,10.4545,56.16,1.5465,0.0852,0.6345,2.2132,118.660155,167.367,0.0384,0.362,0.11605,14.003570811326936,0.027,0
2024-09-02T10:17:44Z,8.352,10.4536,55.98,1.5427,0.0852,0.6768,2.2737,118.932463,167.762,0.0387,0.362,0.11605,14.039846459974752,0.029,0
2024-09-02T10:17:44Z,8.36,10.4516,55.98,1.5313,0.0852,0.6768,2.2132,119.228386,168.189,0.0393,0.365,0.11615,14.079468658767986,0.031,0
2024-09-02T10:17:44Z,8.368,10.4491,55.98,1.5427,0.0852,0.6768,2.2586,119.512819,168.601,0.04,0.372,0.11605,14.117933290625212,0.033,0
2024-09-02T10:17:44Z,8.377,10.4467,55.98,1.558,0.0852,0.6768,2.0773,119.815602,169.041,0.0404,0.372,0.11612,14.158923890653059,0.034,0
2024-09-02T10:17:44Z,8.386,10.4444,55.98,1.5503,0.0852,0.5922,2.1075,120.17147,169.56,0.0404,0.357,0.116,14.207089217789651,0.034,0
2024-09-02T10:17:44Z,8.395,10.4423,55.98,1.5465,0.0852,0.5922,2.1226,120.547294,170.11,0.0408,0.337,0.11605,14.25802355294994,0.034,0
2024-09-02T10:17:44Z,8.403,10.44,55.98,1.5618,0.0852,0.5922,2.1377,120.865255,170.582,0.0416,0.322,0.1159,14.301947362141007,0.034,0
2024-09-02T10:17:44Z,8.412,10.4373,55.98,1.5427,0.0852,0.5922,2.1075,121.106116,170.946,0.0415,0.312,0.11605,14.336196530573163,0.033,0
2024-09-02T10:17:44Z,8.42,10.4339,56.79,1.5656,0.0852,0.6345,2.1528,121.34211,171.301,0.0399,0.305,0.11612,14.369912584487276,0.032,0
2024-09-02T10:17:44Z,8.428,10.4297,56.79,1.5465,0.0852,0.6345,2.1679,121.636166,171.737,0.0376,0.301,0.11597,14.4113498792946,0.032,0
2024-09-02T10:17:44Z,8.436,10.4249,56.79,1.5465,0.0852,0.6345,2.1377,121.962672,172.22,0.0359,0.304,0.1161,14.457336172841718,0.031,0
2024-09-02T10:17:44Z,8.444,10.4199,56.79,1.5427,0.0852,0.6345,2.1075,122.260652,172.664,0.0349,0.314,0.11612,14.499864919098362,0.031,0
2024-09-02T10:17:44Z,8.451,10.4153,56.79,1.5084,0.0852,0.6345,2.0773,122.507536,173.037,0.034,0.328,0.11615,14.535769060764084,0.031,0
2024-09-02T10:17:44Z,8.459,10.411,56.79,1.4588,0.0852,0.6768,2.1075,122.713142,173.349,0.0336,0.337,0.11612,14.565994765517846,0.031,0
2024-09-02T10:17:44Z,8.467,10.4065,56.79,1.5198,0.0852,0.6768,2.1528,122.906288,173.641,0.0339,0.339,0.11597,14.594484111587219,0.031,0
2024-09-02T10:17:44Z,8.475,10.4016,56.79,1.4817,0.0852,0.6768,1.9715,123.098467,173.929,0.0351,0.339,0.11617,14.622779586713325,0.032,0
2024-09-02T10:17:44Z,8.484,10.3968,56.79,1.5122,0.0852,0.6768,2.0924,123.282904,174.204,0.0367,0.336,0.11592,14.649857548401103,0.033,0
2024-09-02T10:17:44Z,8.492,10.3923,55.26,1.5007,0.1278,0.7191,2.183,123.456766,174.462,0.0376,0.331,0.11607,14.675270646931406,0.034,0
2024-09-02T10:17:44Z,8.5,10.3884,55.26,1.5046,0.1278,0.7191,2.1226,123.628401,174.716,0.0378,0.325,0.116,14.700085883227986,0.035,0
2024-09-02T10:17:44Z,8.509,10.3851,55.26,1.4855,0.1278,0.7191,2.0018,123.805563,174.977,0.0379,0.323,0.11612,14.72530865507647,0.037,0
2024-09-02T10:17:44Z,8.519,10.3822,55.26,1.6152,0.1278,0.7191,2.0773,123.971472,175.221,0.0376,0.327,0.11607,14.748821211827748,0.038,0
2024-09-02T10:17:44Z,8.529,10.3796,54.09,1.5999,0.1278,0.7614,2.1075,124.112346,175.429,0.0369,0.336,0.11605,14.768921521534283,0.04,0
2024-09-02T10:17:44Z,8.539,10.3773,54.09,1.6457,0.1278,0.7614,2.1075,124.241743,175.621,0.0364,0.34,0.116,14.787439646065856,0.042,0
2024-09-02T10:17:44Z,8.55,10.3752,54.09,1.6152,0.1278,0.7614,2.1377,124.368158,175.809,0.0362,0.342,0.116,14.805514264578276,0.044,0
2024-09-02T10:17:44Z,8.561,10.3733,54.09,1.6152,0.1278,0.7614,2.2132,124.481281,175.977,0.0366,0.345,0.11607,14.821678730805926,0.045,0
2024-09-02T10:17:44Z,8.573,10.3714,53.73,1.6075,0.1278,0.846,2.2435,124.573265,176.115,0.0376,0.346,0.11623,14.835096417712077,0.045,0
2024-09-02T10:17:44Z,8.586,10.3696,53.73,1.6228,0.1278,0.846,2.3492,124.640626,176.216,0.0381,0.345,0.11605,14.845084035893738,0.045,0
2024-09-02T10:17:44Z,8.598,10.3678,53.73,1.6075,0.1278,0.846,2.3643,124.68932,176.289,0.0383,0.343,0.11605,14.852506175304951,0.044,0
2024-09-02T10:17:44Z,8.609,10.3661,53.73,1.4855,0.1278,0.846,2.5607,124.716327,176.329,0.0386,0.338,0.11615,14.856863181536687,0.042,0
2024-09-02T10:17:44Z,8.619,10.3646,53.73,1.4931,0.1278,0.846,2.5909,124.700835,176.307,0.0387,0.338,0.1161,14.855454686101826,0.04,0
2024-09-02T10:17:44Z,8.629,10.3634,54.09,1.4855,0.0852,0.7614,2.4247,124.646717,176.226,0.0385,0.347,0.1161,14.84851438476114,0.037,0
2024-09-02T10:17:44Z,8.639,10.3625,54.09,1.4778,0.0852,0.7614,2.5909,124.58356,176.128,0.0383,0.358,0.11605,14.839893555470299,0.034,0
2024-09-02T10:17:44Z,8.647,10.3621,54.09,1.4778,0.0852,0.7614,2.3039,124.514532,176.019,0.0378,0.37,0.11597,14.830061345540472,0.03,0
2024-09-02T10:17:44Z,8.654,10.3622,54.09,1.4931,0.0852,0.7614,2.2586,124.439233,175.899,0.0378,0.377,0.11623,14.819018324867088,0.027,0
2024-09-02T10:17:44Z,8.66,10.3631,54.63,1.4855,0.0852,0.7614,2.3341,124.381602,175.804,0.0388,0.375,0.1161,14.809943265282952,0.025,0
2024-09-02T10:17:44Z,8.666,10.3649,54.63,1.4931,0.0852,0.7614,2.3341,124.338276,175.729,0.0401,0.371,0.1162,14.802337365236804,0.023,0
2024-09-02T10:17:44Z,8.671,10.3672,54.63,1.558,0.0852,0.7614,2.3039,124.2957,175.656,0.0414,0.365,0.1161,14.794713076696373,0.022,0
2024-09-02T10:17:44Z,8.676,10.3698,54.63,1.5656,0.0852,0.7614,2.2586,124.250526,175.58,0.0422,0.356,0.11612,14.786693556040253,0.022,0
2024-09-02T10:17:44Z,8.681,10.3726,55.26,1.558,0.0852,0.846,2.319,124.180702,175.472,0.0419,0.346,0.11592,14.775662383735742,0.022,0
2024-09-02T10:17:44Z,8.687,10.3753,55.26,1.5503,0.0852,0.846,2.2737,124.063607,175.295,0.0415,0.334,0.11605,14.758353415859407,0.022,0
2024-09-02T10:17:44Z,8.693,10.378,55.26,1.5503,0.0852,0.846,2.0773,123.934041,175.095,0.0408,0.325,0.11595,14.738942051447616,0.023,0
2024-09-02T10:17:44Z,8.699,10.3804,55.26,1.5274,0.0852,0.846,2.0924,123.909513,175.041,0.0398,0.319,0.1162,14.73302634857033,0.024,0
2024-09-02T10:17:44Z,8.705,10.3823,56.07,1.5541,0.1278,0.846,2.1981,124.037504,175.213,0.0387,0.313,0.11605,14.748009277772542,0.025,0
2024-09-02T10:17:44Z,8.711,10.3846,56.07,1.5503,0.1278,0.846,2.2435,124.208089,175.46,0.0374,0.307,0.11625,14.769699561169153,0.026,0
2024-09-02T10:17:44Z,8.717,10.3881,56.07,1.5923,0.1278,0.846,2.1377,124.310696,175.621,0.0364,0.303,0.11612,14.783027310264828,0.027,0
2024-09-02T10:17:44Z,8.724,10.3919,56.07,1.6381,0.1278,0.846,2.0622,124.326667,175.659,0.0356,0.302,0.11605,14.784967241267513,0.028,0
2024-09-02T10:17:44Z,8.732,10.3937,56.07,1.6075,0.1278,0.846,2.0622,124.306279,175.635,0.0349,0.304,0.11607,14.782038659961444,0.029,0
2024-09-02T10:17:44Z,8.74,10.3924,56.16,1.6152,0.0852,0.846,2.1226,124.320126,175.649,0.0344,0.306,0.11617,14.783845727464373,0.03,0
2024-09-02T10:17:44Z,8.748,10.3892,56.16,1.5351,0.0852,0.846,2.1981,124.425923,175.792,0.0339,0.302,0.11607,14.798237846913473,0.031,0
2024-09-02T10:17:44Z,8.755,10.3861,56.16,1.5503,0.0852,0.846,2.0773,124.629874,176.083,0.0337,0.296,0.11612,14.826152268904195,0.032,0
2024-09-02T10:17:44Z,8.763,10.3851,56.16,1.5351,0.0852,0.846,2.0471,124.84831,176.41,0.0339,0.294,0.1161,14.856520581048875,0.033,0
2024-09-02T10:17:44Z,8.772,10.3863,57.24,1.5122,0.0852,0.8037,2.2132,125.005421,176.662,0.0342,0.3,0.11617,14.879125149457353,0.034,0
2024-09-02T10:17:44Z,8.781,10.3878,57.24,1.5084,0.0852,0.8037,2.0622,125.125095,176.861,0.0338,0.313,0.116,14.896751023533449,0.034,0
2024-09-02T10:17:44Z,8.79,10.3872,57.24,1.4778,0.0852,0.8037,2.0773,125.259253,177.077,0.0331,0.329,0.11607,14.916794190373462,0.035,0
2024-09-02T10:17:44Z,8.799,10.3833,57.24,1.474,0.0852,0.8037,2.1377,125.415657,177.324,0.0329,0.342,0.11602,14.94103377366346,0.035,0
2024-09-02T10:17:44Z,8.808,10.3774,56.52,1.4855,0.0852,0.8037,2.0924,125.561981,177.556,0.0335,0.351,0.11607,14.96472637020251,0.036,0
2024-09-02T10:17:44Z,8.817,10.3714,56.52,1.4931,0.0852,0.8037,2.2435,125.683217,177.748,0.035,0.359,0.11623,14.984800261319776,0.037,0
2024-09-02T10:17:44Z,8.826,10.3661,56.52,1.5007,0.0852,0.8037,2.2435,125.815697,177.952,0.0368,0.366,0.116,15.005696098110576,0.038,0
2024-09-02T10:17:44Z,8.836,10.360900000000001,56.52,1.4664,0.0852,0.8037,2.2888,125.968737,178.181,0.0383,0.369,0.11605,15.028853827756258,0.039,0
2024-09-02T10:17:44Z,8.846,10.356,56.52,1.4664,0.0852,0.8037,2.2586,126.107109,178.385,0.0393,0.367,0.11605,15.049601754816653,0.041,0
2024-09-02T10:17:44Z,8.856,10.3518,57.42,1.4778,0.1278,0.7614,2.2737,126.227692,178.562,0.0401,0.361,0.1162,15.067587992837781,0.043,0
2024-09-02T10:17:44Z,8.867,10.3485,57.42,1.4855,0.1278,0.7614,2.3341,126.35664,178.749,0.0409,0.353,0.11607,15.086126690740159,0.044,0
2024-09-02T10:17:44Z,8.879,10.3461,57.42,1.4626,0.1278,0.7614,2.3643,126.500325,178.959,0.0413,0.343,0.11612,15.106410790672525,0.046,0
2024-09-02T10:17:44Z,8.891,10.3444,57.42,1.4969,0.1278,0.7614,2.2737,126.65704,179.188,0.041,0.333,0.11597,15.128155760353044,0.048,0
2024-09-02T10:17:44Z,8.903,10.3432,56.52,1.4664,0.0852,0.9306,2.5607,126.822554,179.431,0.0404,0.326,0.11595,15.15098479417583,0.05,0
