DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-05T14:49:18Z,10.382,7.5238,1.108,2.0182,128.432,83.524994,0.0865,0.721,6.977,-74.515,0.12543,0.0589,0.074,0
2018-07-05T14:49:18Z,10.398,7.5167,1.0837,2.139,130.434,84.863172,0.0838,0.699,6.981,-74.7043,0.12542,0.0598,0.074,0
2018-07-05T14:49:18Z,10.41,7.5129,1.108,2.1256,131.453,85.535302,0.0886,0.739,6.981,-75.2343,0.1253,0.0603,0.073,0
2018-07-05T14:49:18Z,10.426,7.5099,1.0716,2.0182,131.913,85.721181,0.0885,0.738,6.983,-75.6886,0.12526,0.0605,0.071,0
2018-07-05T14:49:18Z,10.446,7.5062,1.0999,1.9913,133.178,86.772635,0.0819,0.684,6.985,-76.0672,0.12542,0.061,0.069,0
2018-07-05T14:49:18Z,10.465,7.504,1.1686,2.1256,136.593,88.597821,0.0882,0.735,6.984,-76.635,0.12545,0.0626,0.067,0
2018-07-05T14:49:18Z,10.486,7.4995,1.1929,2.0853,137.258,89.456406,0.0825,0.689,6.982,-76.9,0.12547,0.0629,0.067,0
2018-07-05T14:49:18Z,10.504,7.4947,1.1363,2.0987,140.843,91.413837,0.0887,0.74,6.984,-77.3922,0.12534,0.0646,0.068,0
2018-07-05T14:49:18Z,10.523,7.4926,1.1606,2.139,142.459,92.6452,0.0877,0.732,6.983,-77.8086,0.12533,0.0653,0.07,0
2018-07-05T14:49:18Z,10.54,7.49,1.1686,1.8973,143.86,93.545153,0.0819,0.684,6.984,-78.6793,0.12547,0.0659,0.072,0
2018-07-05T14:49:18Z,10.555,7.4864,1.1646,1.8705,146.89,95.380153,0.0814,0.679,6.984,-78.9822,0.12547,0.0673,0.073,0
2018-07-05T14:49:18Z,10.568,7.4852,1.1727,1.9376,148.195,96.370247,0.0864,0.721,6.986,-79.02,0.12547,0.0679,0.071,0
2018-07-05T14:49:18Z,10.578,7.4853,1.1686,1.9645,149.507,97.072568,0.0834,0.696,6.987,-79.3986,0.12547,0.0685,0.066,0
2018-07-05T14:49:18Z,10.588,7.4855,1.1727,1.8302,149.166,96.945523,0.0874,0.729,6.987,-79.5879,0.12542,0.0684,0.061,0
2018-07-05T14:49:18Z,10.601,7.4887,1.1848,1.9376,149.727,97.331582,0.0895,0.746,6.987,-80.0043,0.12537,0.0686,0.056,0
2018-07-05T14:49:18Z,10.614,7.4898,1.1646,1.8436,151.755,98.525916,0.0891,0.743,6.989,-80.4586,0.12538,0.0696,0.052,0
