DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T13:42:13Z,7.135,11.3566,3.6,15.0901,0.1278,2.115,4.5516,32.955545,45.323,6.8187,62.409,0.11623,3.3521502741567475,0.027,0
2023-11-14T13:42:13Z,7.142,11.3561,3.51,15.0977,0.1278,2.1573,4.6568,32.958402,45.328,6.8208,62.399,0.11635,3.3525889321393,0.027,0
2023-11-14T13:42:13Z,7.149,11.3554,3.51,15.1435,0.1278,2.1573,3.8752,32.963736,45.336,6.8228,62.385,0.11628,3.3532820696921752,0.027,0
2023-11-14T13:42:13Z,7.156,11.3546,3.51,15.1626,0.1278,2.1573,3.9203,32.965048,45.338,6.8245,62.375,0.11617,3.3535113694926615,0.026,0
2023-11-14T13:42:13Z,7.162,11.3539,3.51,15.1473,0.1278,2.1573,3.9203,32.954767,45.323,6.8251,62.369,0.11625,3.3523919872745176,0.026,0
2023-11-14T13:42:13Z,7.169,11.3533,3.69,15.1054,0.0852,2.115,4.0105,32.942032,45.305,6.8242,62.367,0.11628,3.351027235065929,0.025,0
2023-11-14T13:42:13Z,7.175,11.3528,3.69,15.2351,0.0852,2.115,3.8903,32.939292,45.301,6.8227,62.371,0.11623,3.3507566689528643,0.024,0
2023-11-14T13:42:13Z,7.181,11.3526,3.69,15.2046,0.0852,2.115,3.9203,32.945815,45.31,6.8217,62.378,0.11607,3.3514836550973572,0.023,0
2023-11-14T13:42:13Z,7.187,11.3526,3.69,15.1969,0.0852,2.115,3.9504,32.951458,45.317,6.821,62.383,0.1162,3.352034994146697,0.023,0
2023-11-14T13:42:13Z,7.192,11.3529,3.6,15.2007,0.1278,2.0304,3.9654,32.949806,45.314,6.8207,62.387,0.11617,3.3517713258649167,0.024,0
2023-11-14T13:42:13Z,7.198,11.3532,3.6,15.155,0.1278,2.0304,3.8903,32.948339,45.311,6.8211,62.386,0.11617,3.351507613385558,0.025,0
2023-11-14T13:42:13Z,7.204,11.3537,3.6,15.1245,0.1278,2.0304,3.8903,32.954586,45.319,6.8217,62.382,0.1161,3.3520927894122856,0.026,0
2023-11-14T13:42:13Z,7.211,11.3542,3.6,15.1588,0.1278,2.0304,3.9203,32.962294,45.329,6.8222,62.379,0.11617,3.352835466528684,0.029,0
2023-11-14T13:42:13Z,7.218,11.3547,3.6,15.1321,0.1278,2.0304,3.9804,32.961635,45.328,6.8225,62.378,0.11617,3.3527112979543894,0.031,0
2023-11-14T13:42:13Z,7.226,11.3552,3.42,14.7735,0.1278,1.9881,4.1157,32.956393,45.321,6.8224,62.38,0.11623,3.3521142263079176,0.034,0
2023-11-14T13:42:13Z,7.235,11.3556,3.42,14.7735,0.1278,1.9881,4.0406,32.957054,45.322,6.8219,62.384,0.11623,3.3521565732080507,0.035,0
2023-11-14T13:42:13Z,7.245,11.3559,3.42,14.7773,0.1278,1.9881,4.1458,32.959833,45.326,6.8215,62.394,0.11617,3.3524443200654788,0.037,0
2023-11-14T13:42:13Z,7.255,11.356,3.42,14.7811,0.1278,1.9881,4.2059,32.957549,45.323,6.8214,62.404,0.11623,3.3521984224577857,0.037,0
2023-11-14T13:42:13Z,7.265,11.3561,3.51,14.4683,0.1278,2.0727,4.1909,32.957515,45.323,6.8216,62.408,0.1162,3.3521889240756,0.037,0
2023-11-14T13:42:13Z,7.275,11.356,3.51,14.4759,0.1278,2.0727,4.2209,32.963682,45.331,6.8221,62.404,0.1164,3.3528278772972593,0.036,0
2023-11-14T13:42:13Z,7.284,11.356,3.51,14.4836,0.1278,2.0727,4.1909,32.965814,45.334,6.8231,62.398,0.11607,3.35306383188993,0.035,0
2023-11-14T13:42:13Z,7.293,11.356,3.51,14.4569,0.1278,2.0727,4.1608,32.964477,45.332,6.8242,62.392,0.11628,3.3529057834659697,0.033,0
2023-11-14T13:42:13Z,7.301,11.3559,3.33,14.5255,0.0852,2.1996000000000002,3.8903,32.967237,45.336,6.8246,62.39,0.11628,3.3532295935122165,0.031,0
2023-11-14T13:42:13Z,7.308,11.3559,3.33,14.5408,0.0852,2.1996000000000002,3.9504,32.96691,45.335,6.8242,62.389,0.11643,3.3531504445315172,0.029,0
2023-11-14T13:42:13Z,7.316,11.356,3.33,14.5179,0.0852,2.1996000000000002,3.8903,32.963407,45.33,6.8235,62.385,0.11607,3.3527470897999683,0.028,0
2023-11-14T13:42:13Z,7.322,11.356,3.33,14.548400000000001,0.0852,2.1996000000000002,3.9804,32.963717,45.331,6.823,62.381,0.11628,3.352825542296679,0.026,0
2023-11-14T13:42:13Z,7.329,11.3561,3.33,14.6591,0.0852,2.1996000000000002,4.1157,32.959999,45.325,6.8228,62.382,0.11625,3.3523434427265695,0.025,0
2023-11-14T13:42:13Z,7.335,11.3562,3.42,14.6705,0.1278,2.2419,4.1007,32.951264,45.313,6.8226,62.382,0.11612,3.3513885639131713,0.024,0
2023-11-14T13:42:13Z,7.341,11.3564,3.42,14.6438,0.1278,2.2419,4.1458,32.947062,45.307,6.8221,62.375,0.11628,3.3508974877937514,0.023,0
2023-11-14T13:42:13Z,7.347,11.3565,3.42,14.6514,0.1278,2.2419,4.236,32.946275,45.306,6.8217,62.361,0.11605,3.350809445599631,0.022,0
2023-11-14T13:42:13Z,7.352,11.3566,3.42,14.5904,0.1278,2.2419,4.0857,32.948691,45.31,6.8217,62.346,0.11623,3.3511153332315384,0.022,0
2023-11-14T13:42:13Z,7.358,11.3567,3.6,14.6133,0.0852,2.1573,4.1458,32.958916,45.324,6.8217,62.331,0.11615,3.352209242415227,0.021,0
2023-11-14T13:42:13Z,7.363,11.3567,3.6,14.5751,0.0852,2.1573,4.2059,32.971755,45.341,6.8209,62.318,0.11612,3.3535485770004834,0.02,0
2023-11-14T13:42:13Z,7.368,11.3567,3.6,14.5866,0.0852,2.1573,4.1007,32.978751,45.351,6.8194,62.302,0.11623,3.3543363370747503,0.02,0
2023-11-14T13:42:13Z,7.373,11.3567,3.6,14.4607,0.0852,2.1573,3.9053,32.977807,45.349,6.8177,62.287,0.11612,3.3541784857699097,0.019,0
2023-11-14T13:42:13Z,7.378,11.3567,3.51,14.4454,0.1278,2.115,3.9804,32.972634,45.342,6.8162,62.283,0.11605,3.3536266318692527,0.019,0
2023-11-14T13:42:13Z,7.383,11.3567,3.51,14.4874,0.1278,2.115,3.8903,32.973733,45.344,6.8147,62.286,0.11617,3.353783984256155,0.019,0
2023-11-14T13:42:13Z,7.387,11.3567,3.51,14.4492,0.1278,2.115,3.9203,32.985358,45.36,6.8129,62.291,0.11628,3.3550446120093427,0.019,0
2023-11-14T13:42:13Z,7.392,11.3568,3.51,14.9604,0.1278,2.115,3.8903,32.994766,45.373,6.8113,62.299,0.11617,3.356059798931617,0.019,0
2023-11-14T13:42:13Z,7.397,11.3568,3.6,14.9642,0.1278,2.0727,3.9053,32.992585,45.37,6.8108,62.312,0.11623,3.3558231379319565,0.019,0
2023-11-14T13:42:13Z,7.402,11.3569,3.6,14.9452,0.1278,2.0727,3.9354,32.986154,45.361,6.8112,62.327,0.1163,3.3551046503209925,0.019,0
2023-11-14T13:42:13Z,7.407,11.3569,3.6,14.9528,0.1278,2.0727,3.9504,32.981679,45.355,6.8117,62.345,0.11612,3.354631589537414,0.019,0
2023-11-14T13:42:13Z,7.412,11.3569,3.6,15.1245,0.1278,2.0727,3.4394,32.977967,45.35,6.8127,62.364,0.11623,3.3542373843457156,0.019,0
2023-11-14T13:42:13Z,7.417,11.3568,3.6,15.1321,0.1278,2.0727,3.3642,32.974029,45.345,6.814,62.381,0.11605,3.353852138938577,0.019,0
2023-11-14T13:42:13Z,7.422,11.3568,3.6,15.1664,0.0852,2.0727,3.4995,32.968813,45.338,6.8157,62.397,0.11628,3.3533002907603544,0.019,0
2023-11-14T13:42:13Z,7.427,11.3567,3.6,15.1512,0.0852,2.0727,3.3792,32.96489,45.333,6.8176,62.41,0.1163,3.3529150501751186,0.02,0
2023-11-14T13:42:13Z,7.432,11.3566,3.6,15.0215,0.0852,2.0727,3.7249,32.965174,45.334,6.8197,62.42,0.11605,3.3530026045484855,0.02,0
2023-11-14T13:42:13Z,7.437,11.3564,3.6,15.0024,0.0852,2.0727,3.6498,32.969741,45.34,6.8216,62.427,0.11625,3.353493164720226,0.02,0
2023-11-14T13:42:13Z,7.442,11.3562,3.51,15.0367,0.1278,2.0727,3.6648,32.975848,45.348,6.8234,62.427,0.1161,3.354141338983094,0.02,0
2023-11-14T13:42:13Z,7.447,11.356,3.51,14.9948,0.1278,2.0727,3.6047,32.981163,45.355,6.8249,62.418,0.11615,3.3547107253757913,0.02,0
2023-11-14T13:42:13Z,7.452,11.3559,3.51,14.7926,0.1278,2.0727,4.1758,32.983143,45.358,6.826,62.404,0.1162,3.35495589701166,0.021,0
2023-11-14T13:42:13Z,7.457,11.3559,3.51,14.7392,0.1278,2.0727,4.1758,32.978355,45.351,6.8267,62.386,0.11602,3.3544040230826067,0.021,0
2023-11-14T13:42:13Z,7.463,11.3559,3.6,14.7811,0.1278,1.9881,4.236,32.973444,45.345,6.8268,62.367,0.11615,3.35393090853435,0.022,0
2023-11-14T13:42:13Z,7.469,11.3559,3.6,14.7773,0.1278,1.9881,4.281,32.975021,45.347,6.8258,62.35,0.11617,3.354088264930916,0.023,0
2023-11-14T13:42:13Z,7.475,11.356,3.6,14.6629,0.1278,1.9881,4.5817,32.979545,45.353,6.8242,62.34,0.11612,3.354551776618237,0.023,0
2023-11-14T13:42:13Z,7.481,11.356,3.6,14.6514,0.1278,1.9881,4.5666,32.980303,45.354,6.8223,62.34,0.116,3.354630281632995,0.024,0
2023-11-14T13:42:13Z,7.487,11.3561,3.51,14.6552,0.0852,2.0727,4.6267,32.973536,45.344,6.8202,62.352,0.1162,3.3538329511254035,0.024,0
2023-11-14T13:42:13Z,7.493,11.3562,3.51,14.6438,0.0852,2.0727,4.6718,32.961399,45.328,6.8183,62.371,0.11612,3.352562840612229,0.025,0
2023-11-14T13:42:13Z,7.5,11.3563,3.51,14.2051,0.0852,2.0727,3.9203,32.952539,45.315,6.8172,62.388,0.11607,3.351529114035399,0.025,0
2023-11-14T13:42:13Z,7.506,11.3564,3.51,14.2547,0.0852,2.0727,3.9504,32.952514,45.315,6.8172,62.402,0.11623,3.351519816293249,0.024,0
2023-11-14T13:42:13Z,7.512,11.3564,3.51,14.2242,0.0852,2.0727,3.9504,32.957356,45.322,6.8185,62.414,0.11597,3.3520711010662065,0.024,0
2023-11-14T13:42:13Z,7.518,11.3565,3.51,14.2242,0.1278,2.0304,3.9804,32.964396,45.331,6.8205,62.421,0.1162,3.3527709875909117,0.024,0
2023-11-14T13:42:13Z,7.524,11.3565,3.51,14.5789,0.1278,2.0304,4.1458,32.971551,45.341,6.8224,62.422,0.1162,3.3535586867313647,0.024,0
2023-11-14T13:42:13Z,7.531,11.3565,3.51,14.5828,0.1278,2.0304,4.0406,32.972807,45.343,6.8239,62.419,0.11617,3.3537159896749733,0.024,0
2023-11-14T13:42:13Z,7.537,11.3566,3.51,14.5904,0.1278,2.0304,4.1758,32.9685,45.337,6.8252,62.412,0.11617,3.3532338855984984,0.024,0
2023-11-14T13:42:13Z,7.543,11.3566,3.51,14.5751,0.0852,2.1573,4.1458,32.961442,45.327,6.826,62.404,0.11612,3.3524455981282215,0.024,0
2023-11-14T13:42:13Z,7.549,11.3566,3.51,14.7048,0.0852,2.1573,4.4013,32.95371,45.317,6.8261,62.396,0.1161,3.3516573245908794,0.024,0
2023-11-14T13:42:13Z,7.555,11.3566,3.51,14.6934,0.0852,2.1573,4.4464,32.951165,45.313,6.8258,62.383,0.11597,3.351341840311363,0.025,0
2023-11-14T13:42:13Z,7.561,11.3566,3.51,14.7086,0.0852,2.1573,4.4764,32.949167,45.31,6.825,62.365,0.11638,3.3511051541061545,0.025,0
2023-11-14T13:42:13Z,7.567,11.3566,3.6,14.6743,0.0852,2.2419,4.4013,32.943222,45.302,6.8241,62.343,0.11612,3.350474493612674,0.026,0
2023-11-14T13:42:13Z,7.574,11.3567,3.6,14.1746,0.0852,2.2419,4.236,32.939667,45.297,6.8232,62.321,0.11617,3.350071178206076,0.026,0
2023-11-14T13:42:13Z,7.581,11.3567,3.6,14.1402,0.0852,2.2419,3.9955,32.941515,45.3,6.8218,62.304,0.1161,3.3503072129095273,0.027,0
2023-11-14T13:42:13Z,7.588,11.3568,3.6,14.1746,0.0852,2.2419,4.1157,32.949258,45.31,6.8198,62.295,0.11612,3.351085816346941,0.027,0
2023-11-14T13:42:13Z,7.595,11.3568,3.6,14.1593,0.1278,2.1996000000000002,4.1458,32.957039,45.321,6.8174,62.292,0.11612,3.351952226695506,0.028,0
2023-11-14T13:42:13Z,7.602,11.3568,3.6,14.2127,0.1278,2.1996000000000002,3.8452,32.955052,45.318,6.815,62.293,0.11617,3.3517155385423556,0.028,0
2023-11-14T13:42:13Z,7.609,11.3568,3.6,14.2165,0.1278,2.1996000000000002,3.8903,32.946727,45.307,6.8131,62.301,0.11628,3.3508484377040193,0.027,0
2023-11-14T13:42:13Z,7.616,11.3568,3.6,14.2547,0.1278,2.1996000000000002,3.9354,32.941726,45.3,6.8122,62.317,0.11617,3.3502965286868673,0.027,0
2023-11-14T13:42:13Z,7.623,11.3567,3.6,14.2204,0.1278,2.1996000000000002,3.9053,32.942676,45.301,6.8118,62.338,0.1163,3.3503839718812745,0.027,0
2023-11-14T13:42:13Z,7.63,11.3567,3.51,14.2318,0.0852,2.115,3.74,32.949831,45.311,6.812,62.354,0.11617,3.3511716244078285,0.028,0
2023-11-14T13:42:13Z,7.637,11.3566,3.51,14.2242,0.0852,2.115,3.74,32.957177,45.322,6.8129,62.36,0.11625,3.3520470392093635,0.028,0
2023-11-14T13:42:13Z,7.644,11.3566,3.51,14.2394,0.0852,2.115,3.5596,32.958752,45.324,6.8146,62.356,0.11623,3.352204286699106,0.029,0
2023-11-14T13:42:13Z,7.651,11.3565,3.51,14.2471,0.0852,2.115,3.5897,32.958937,45.324,6.8169,62.346,0.11615,3.352212940585197,0.031,0
2023-11-14T13:42:13Z,7.659,11.3565,3.51,14.2738,0.0852,2.2419,3.9504,32.965702,45.334,6.8186,62.332,0.116,3.35300052926098,0.033,0
2023-11-14T13:42:13Z,7.668,11.3564,3.51,14.2738,0.0852,2.2419,3.9203,32.97689,45.349,6.8192,62.314,0.11623,3.3541910938102326,0.035,0
2023-11-14T13:42:13Z,7.677,11.3564,3.51,14.2776,0.0852,2.2419,3.9354,32.979642,45.352,6.8189,62.294,0.11625,3.3544270518023502,0.036,0
2023-11-14T13:42:13Z,7.687,11.3565,3.51,14.2928,0.0852,2.2419,3.8602,32.974693,45.345,6.8178,62.28,0.11617,3.3538659383990317,0.037,0
2023-11-14T13:42:13Z,7.697,11.3565,3.42,15.0253,0.1278,2.1573,4.1758,32.968643,45.337,6.8163,62.279,0.11617,3.3532350894270353,0.037,0
2023-11-14T13:42:13Z,7.707,11.3565,3.42,15.0329,0.1278,2.1573,4.1458,32.963841,45.331,6.8143,62.289,0.11605,3.352761797147498,0.037,0
2023-11-14T13:42:13Z,7.716,11.3566,3.42,15.0024,0.1278,2.1573,4.0406,32.962965,45.329,6.8121,62.304,0.11617,3.352594750076806,0.035,0
2023-11-14T13:42:13Z,7.725,11.3566,3.42,15.0176,0.1278,2.1573,4.0556,32.961823,45.328,6.8105,62.321,0.11628,3.3525155047548347,0.034,0
2023-11-14T13:42:13Z,7.734,11.3566,3.42,15.3343,0.1278,2.1573,3.9203,32.956148,45.32,6.8105,62.336,0.11605,3.351884726429049,0.033,0
2023-11-14T13:42:13Z,7.742,11.3567,3.51,15.319,0.0852,2.115,3.8301,32.948389,45.309,6.8116,62.349,0.11617,3.3510085715261373,0.031,0
2023-11-14T13:42:13Z,7.75,11.3567,3.51,15.2885,0.0852,2.115,3.9053,32.944396,45.304,6.8132,62.363,0.11635,3.35061419945688,0.03,0
2023-11-14T13:42:13Z,7.757,11.3567,3.51,15.3457,0.0852,2.115,4.0105,32.943106,45.302,6.8151,62.378,0.11625,3.350456262975904,0.03,0
2023-11-14T13:42:13Z,7.764,11.3568,3.51,14.9604,0.0852,2.115,4.1307,32.944175,45.303,6.8167,62.391,0.11605,3.3505257128777117,0.029,0
2023-11-14T13:42:13Z,7.771,11.3568,3.6,14.9375,0.1278,2.2419,4.1307,32.951848,45.314,6.818,62.407,0.11605,3.3513921104829802,0.029,0
2023-11-14T13:42:13Z,7.779,11.3569,3.6,14.9452,0.1278,2.2419,4.2059,32.964211,45.331,6.8196,62.423,0.11615,3.3527223078535684,0.028,0
2023-11-14T13:42:13Z,7.786,11.3569,3.6,14.9413,0.1278,2.2419,4.1909,32.97664,45.348,6.8212,62.429,0.11625,3.354061544108044,0.028,0
2023-11-14T13:42:13Z,7.793,11.3568,3.6,14.7353,0.1278,2.2419,4.0406,32.984527,45.359,6.8226,62.426,0.11605,3.354937015883301,0.028,0
2023-11-14T13:42:13Z,7.8,11.3568,3.6,14.6972,0.0852,2.1573,4.1608,32.986014,45.362,6.8244,62.42,0.11615,3.355173074373619,0.027,0
2023-11-14T13:42:13Z,7.807,11.3567,3.6,14.7201,0.0852,2.1573,4.1007,32.985459,45.361,6.8262,62.413,0.1161,3.3551029334277906,0.027,0
2023-11-14T13:42:13Z,7.814,11.3566,3.6,14.6819,0.0852,2.1573,4.1157,32.986675,45.363,6.8268,62.407,0.11628,3.35526920033879,0.026,0
2023-11-14T13:42:13Z,7.821,11.3564,3.6,14.9642,0.0852,2.1573,4.5516,32.986026,45.362,6.8265,62.408,0.11605,3.3552081184817393,0.025,0
2023-11-14T13:42:13Z,7.827,11.3563,3.6,14.9337,0.1278,2.0727,4.6418,32.983338,45.358,6.826,62.409,0.11617,3.354901567719348,0.024,0
2023-11-14T13:42:13Z,7.833,11.3563,3.6,14.9719,0.1278,2.0727,4.6418,32.981854,45.356,6.8252,62.406,0.11615,3.354743664080345,0.023,0
2023-11-14T13:42:13Z,7.839,11.3563,3.6,14.9528,0.1278,2.0727,4.7019,32.98118,45.355,6.8246,62.4,0.1162,3.354664613067477,0.023,0
2023-11-14T13:42:13Z,7.844,11.3563,3.6,14.3462,0.1278,2.0727,3.9654,32.981135,45.354,6.8247,62.394,0.11615,3.3545855125000053,0.022,0
2023-11-14T13:42:13Z,7.85,11.3563,3.6,14.3005,0.1278,2.0727,4.0105,32.977747,45.35,6.8248,62.389,0.11605,3.354270056038515,0.022,0
2023-11-14T13:42:13Z,7.856,11.3564,3.51,14.3348,0.1278,2.2419,4.0406,32.970112,45.339,6.8244,62.388,0.11625,3.353393942671691,0.022,0
2023-11-14T13:42:13Z,7.861,11.3564,3.51,14.3462,0.1278,2.2419,3.9203,32.964116,45.331,6.8238,62.388,0.11607,3.3527632989157405,0.021,0
2023-11-14T13:42:13Z,7.867,11.3565,3.51,14.5294,0.1278,2.2419,3.9354,32.962121,45.329,6.8231,62.389,0.11617,3.35259645047302,0.021,0
2023-11-14T13:42:13Z,7.872,11.3565,3.51,14.5408,0.1278,2.2419,3.8452,32.963595,45.331,6.8225,62.396,0.11602,3.3527537494260966,0.02,0
2023-11-14T13:42:13Z,7.877,11.3565,3.6,14.5294,0.0852,2.0304,3.9203,32.964969,45.333,6.8224,62.409,0.11628,3.352911148261832,0.02,0
2023-11-14T13:42:13Z,7.882,11.3564,3.6,14.5217,0.0852,2.0304,3.9504,32.96265,45.33,6.8224,62.421,0.11607,3.3526835065997647,0.019,0
2023-11-14T13:42:13Z,7.886,11.3564,3.6,14.4302,0.0852,2.0304,4.1157,32.956019,45.321,6.8226,62.428,0.11617,3.351974075533876,0.019,0
2023-11-14T13:42:13Z,7.891,11.3563,3.6,14.3768,0.0852,2.0304,4.1307,32.947269,45.309,6.8233,62.43,0.1162,3.3510373157915017,0.018,0
2023-11-14T13:42:13Z,7.896,11.3562,3.51,14.3996,0.0852,2.1573,3.9955,32.945949,45.307,6.8248,62.431,0.11607,3.350888473812219,0.018,0
2023-11-14T13:42:13Z,7.9,11.356,3.51,14.4264,0.0852,2.1573,4.0706,32.955666,45.321,6.8261,62.432,0.1161,3.3520094338998634,0.017,0
2023-11-14T13:42:13Z,7.905,11.3558,3.51,14.5828,0.0852,2.1573,4.4314,32.96713,45.337,6.8269,62.425,0.11628,3.353287984836427,0.017,0
2023-11-14T13:42:13Z,7.909,11.3556,3.51,14.5904,0.0852,2.1573,4.4614,32.975477,45.348,6.8271,62.408,0.11612,3.354172618363804,0.016,0
2023-11-14T13:42:13Z,7.913,11.3555,3.6,14.6095,0.0852,2.0304,4.3712,32.982932,45.358,6.8273,62.385,0.11612,3.3549694640970955,0.015,0
2023-11-14T13:42:13Z,7.916,11.3555,3.6,14.6095,0.0852,2.0304,4.4013,32.987524,45.364,6.8273,62.364,0.11628,3.3554421440803646,0.015,0
2023-11-14T13:42:13Z,7.92,11.3556,3.6,14.392,0.0852,2.0304,3.77,32.986516,45.362,6.8266,62.35,0.11623,3.3552753249878893,0.014,0
2023-11-14T13:42:13Z,7.923,11.3557,3.6,14.3958,0.0852,2.0304,3.6197,32.97964,45.352,6.8248,62.346,0.11605,3.3544781272322552,0.014,0
2023-11-14T13:42:13Z,7.927,11.356,3.6,14.4416,0.0852,2.0304,3.7099,32.969021,45.337,6.8222,62.349,0.11612,3.3532688827168537,0.013,0
2023-11-14T13:42:13Z,7.93,11.3562,3.51,14.4073,0.1278,2.115,3.6648,32.95975,45.325,6.8198,62.361,0.11623,3.352305134258179,0.013,0
2023-11-14T13:42:13Z,7.934,11.3565,3.51,14.289,0.1278,2.115,3.4694,32.957277,45.322,6.8183,62.38,0.11617,3.3520415872821734,0.014,0
2023-11-14T13:42:13Z,7.937,11.3567,3.51,14.3005,0.1278,2.115,3.3642,32.964901,45.333,6.8178,62.4,0.11615,3.35289016074067,0.014,0
2023-11-14T13:42:13Z,7.941,11.3568,3.51,14.2547,0.1278,2.115,3.4243,32.976735,45.35,6.8181,62.417,0.11605,3.3542205976907185,0.014,0
2023-11-14T13:42:13Z,7.944,11.3567,3.42,14.3081,0.0852,2.2419,3.4694,32.980091,45.355,6.8194,62.432,0.11628,3.354623411323683,0.015,0
2023-11-14T13:42:13Z,7.948,11.3565,3.42,14.392,0.0852,2.2419,3.4544,32.971905,45.344,6.8215,62.447,0.11628,3.3537744661904703,0.016,0
2023-11-14T13:42:13Z,7.953,11.3561,3.42,14.3882,0.0852,2.2419,3.5446,32.961875,45.33,6.8238,62.464,0.11612,3.3527070876186267,0.017,0
2023-11-14T13:42:13Z,7.957,11.3558,3.42,14.3996,0.0852,2.2419,3.4694,32.959209,45.326,6.8257,62.477,0.1161,3.3524186497705433,0.017,0
2023-11-14T13:42:13Z,7.961,11.3554,3.42,14.4035,0.1278,2.1996000000000002,3.3342,32.963195,45.332,6.8274,62.479,0.11623,3.3529272638395486,0.018,0
2023-11-14T13:42:13Z,7.966,11.3552,3.42,14.7735,0.1278,2.1996000000000002,3.9654,32.966975,45.337,6.8291,62.469,0.11612,3.3533390316955662,0.019,0
2023-11-14T13:42:13Z,7.971,11.3552,3.42,14.7735,0.1278,2.1996000000000002,3.9804,32.971557,45.343,6.8309,62.449,0.11615,3.353811598454926,0.02,0
2023-11-14T13:42:13Z,7.976,11.3552,3.42,14.7735,0.1278,2.1996000000000002,3.9504,32.978163,45.352,6.8323,62.423,0.11607,3.3545205820343713,0.021,0
2023-11-14T13:42:13Z,7.981,11.3553,3.42,14.7659,0.0852,2.0304,3.8903,32.980634,45.355,6.8326,62.399,0.11623,3.354747738073023,0.021,0
2023-11-14T13:42:13Z,7.986,11.3553,3.42,15.1931,0.0852,2.0304,4.1157,32.979628,45.354,6.8315,62.383,0.11612,3.3546686852335044,0.022,0
2023-11-14T13:42:13Z,7.992,11.3554,3.42,15.2236,0.0852,2.0304,4.1458,32.974877,45.348,6.8292,62.37,0.11625,3.3541865570638003,0.023,0
2023-11-14T13:42:13Z,7.998,11.3554,3.42,15.1969,0.0852,2.0304,4.1007,32.965114,45.335,6.8264,62.366,0.11623,3.3531618291920466,0.024,0
2023-11-14T13:42:13Z,8.004,11.3552,3.42,15.2198,0.0852,2.0304,4.266,32.959617,45.327,6.8238,62.373,0.11617,3.3525491296797294,0.024,0
2023-11-14T13:42:13Z,8.011,11.3551,3.51,15.4983,0.1278,2.0727,4.1458,32.960882,45.329,6.822,62.391,0.11625,3.3527154363818,0.025,0
2023-11-14T13:42:13Z,8.017,11.3549,3.51,15.4907,0.1278,2.0727,4.0857,32.965284,45.336,6.8207,62.414,0.11623,3.3532847591974346,0.025,0
2023-11-14T13:42:13Z,8.023,11.3548,3.51,15.4907,0.1278,2.0727,4.0857,32.970038,45.343,6.8202,62.437,0.11617,3.3538450885592055,0.024,0
2023-11-14T13:42:13Z,8.03,11.3546,3.51,15.5136,0.1278,2.0727,4.1157,32.97245,45.346,6.8211,62.451,0.11617,3.3540992159595344,0.024,0
2023-11-14T13:42:13Z,8.036,11.3543,3.6,15.2313,0.0852,2.1573,4.4614,32.977123,45.352,6.823,62.46,0.11617,3.354598772381093,0.024,0
2023-11-14T13:42:13Z,8.042,11.3541,3.6,15.2198,0.0852,2.1573,4.4314,32.989266,45.369,6.8256,62.467,0.1163,3.3559562203646056,0.024,0
2023-11-14T13:42:13Z,8.048,11.354,3.6,15.1969,0.0852,2.1573,4.3562,33.000233,45.384,6.8281,62.467,0.11625,3.3571470844877807,0.024,0
2023-11-14T13:42:13Z,8.054,11.354,3.6,15.1969,0.0852,2.1573,4.4314,32.997107,45.38,6.8297,62.454,0.11635,3.356831542893891,0.024,0
2023-11-14T13:42:13Z,8.06,11.354,3.51,15.1397,0.1278,2.1996000000000002,4.4013,32.986976,45.366,6.8307,62.432,0.11602,3.3557279109726483,0.025,0
2023-11-14T13:42:13Z,8.067,11.354,3.51,15.155,0.1278,2.1996000000000002,4.3261,32.979019,45.355,6.8315,62.405,0.11625,3.354860726784708,0.026,0
2023-11-14T13:42:13Z,8.073,11.354,3.51,15.1168,0.1278,2.1996000000000002,4.3863,32.967155,45.339,6.8314,62.381,0.1159,3.3535994838555605,0.027,0
2023-11-14T13:42:13Z,8.08,11.354,3.51,15.1626,0.1278,2.1996000000000002,4.4314,32.952181,45.318,6.83,62.365,0.11612,3.3519442651384277,0.028,0
2023-11-14T13:42:13Z,8.088,11.354,3.51,15.0367,0.1278,2.0727,4.2209,32.945945,45.309,6.8276,62.357,0.11602,3.351234705786668,0.029,0
2023-11-14T13:42:13Z,8.095,11.354,3.51,15.0329,0.1278,2.0727,4.1458,32.950746,45.316,6.8247,62.355,0.1164,3.3517859662418075,0.029,0
2023-11-14T13:42:13Z,8.102,11.3541,3.51,15.0291,0.1278,2.0727,4.0706,32.955981,45.323,6.822,62.353,0.11617,3.35232823112211,0.03,0
2023-11-14T13:42:13Z,8.11,11.3542,3.51,15.0062,0.1278,2.0727,4.2059,32.955126,45.322,6.8202,62.353,0.11602,3.3522400294650905,0.031,0
2023-11-14T13:42:13Z,8.118,11.3542,3.51,15.0443,0.1278,2.0727,4.3562,32.955874,45.323,6.8194,62.358,0.1162,3.35231843416856,0.032,0
2023-11-14T13:42:13Z,8.126,11.3543,3.42,15.0062,0.0852,2.0727,4.3111,32.958424,45.326,6.8191,62.364,0.116,3.352545441046148,0.032,0
2023-11-14T13:42:13Z,8.135,11.3544,3.42,14.9948,0.0852,2.0727,4.3712,32.951574,45.317,6.8189,62.365,0.11625,3.3518268274265015,0.032,0
2023-11-14T13:42:13Z,8.143,11.3544,3.42,15.0253,0.0852,2.0727,4.3412,32.94538,45.309,6.8189,62.363,0.11638,3.351195977923023,0.032,0
