DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-16T10:17:40Z,12.237,12.8487,25.29,0.5356,0.1278,0.3807,4.4943,74.836823,98.853,5.0334,47.632,0.11612,7.428238427961763,0.005,0
2025-09-16T10:17:40Z,12.238,12.8489,25.2,0.5356,0.1704,0.3384,4.4188,60.333835,79.694,5.0345,47.628,0.11612,5.89175758216173,0.005,0
2025-09-16T10:17:40Z,12.239,12.849,25.2,0.5089,0.1704,0.3384,4.4188,36.171976,47.776,5.0346,47.625,0.11605,3.407989601242913,0.005,0
2025-09-16T10:17:40Z,12.24,12.8491,25.2,0.528,0.1704,0.3384,4.3735,-4.073935,-5.385,5.0342,47.625,0.11638,NA,0.005,0
2025-09-16T10:17:40Z,12.241,12.8495,25.2,0.5776,0.1704,0.3384,4.4943,-71.136141,-93.966,5.034,47.63,0.11615,NA,0.006,0
2025-09-16T10:17:40Z,12.243,12.8503,25.2,0.5738,0.1704,0.4653,4.4943,-182.923871,-241.626,5.0336,47.639,0.116,NA,0.006,0
2025-09-16T10:17:40Z,12.244,12.851,25.2,0.6005,0.1704,0.4653,4.4339,-369.267169,-487.767,5.0331,47.642,0.11605,NA,0.007,0
2025-09-16T10:17:40Z,12.246,12.8511,25.2,0.5776,0.1704,0.4653,4.5245,-485.748444,-641.629,5.0332,47.633,0.11628,NA,0.007,0
2025-09-16T10:17:40Z,12.247,12.8509,25.2,0.6233,0.1704,0.4653,4.4792,-369.300254,-487.817,5.0337,47.618,0.11615,NA,0.008,0
2025-09-16T10:17:40Z,12.25,12.8509,25.2,0.6424,0.1704,0.423,4.5396,-182.9629,-241.689,5.0347,47.604,0.11615,NA,0.009,0
2025-09-16T10:17:40Z,12.252,12.8514,25.2,0.6233,0.1704,0.423,4.4943,-71.157552,-94.009,5.0351,47.591,0.1161,NA,0.009,0
2025-09-16T10:17:40Z,12.255,12.8523,25.2,0.6195,0.1704,0.423,4.3281,-4.063458,-5.388,5.0342,47.573,0.11612,NA,0.01,0
2025-09-16T10:17:40Z,12.257,12.8533,25.2,0.6424,0.1704,0.423,4.4339,36.199154,47.791,5.0324,47.543,0.11605,3.4087454197547102,0.01,0
2025-09-16T10:17:40Z,12.26,12.8543,25.29,0.6348,0.1704,0.4653,4.3886,60.343003,79.68,5.0307,47.505,0.11607,5.889809210408178,0.011,0
2025-09-16T10:17:40Z,12.263,12.8552,25.29,0.6119,0.1704,0.4653,4.4339,74.810444,98.79,5.0291,47.467,0.11612,7.421867861342567,0.011,0
2025-09-16T10:17:40Z,12.265,12.8562,25.29,0.65,0.1704,0.4653,4.5396,83.479442,110.243,5.027,47.435,0.1162,8.353505755401876,0.012,0
2025-09-16T10:17:40Z,12.268,12.8573,25.29,0.6195,0.1704,0.4653,4.5094,88.68371,117.123,5.0237,47.412,0.11595,8.917504977980196,0.013,0
2025-09-16T10:17:40Z,12.272,12.8581,25.29,0.6424,0.1704,0.4653,4.449,91.831033,121.288,5.0196,47.403,0.11623,9.260453528817713,0.014,0
2025-09-16T10:17:40Z,12.275,12.8581,25.2,0.6348,0.1278,0.2961,4.4188,93.738719,123.818,5.0155,47.413,0.116,9.46945030704011,0.016,0
2025-09-16T10:17:40Z,12.279,12.8573,25.2,0.6424,0.1278,0.2961,4.4943,94.873523,125.327,5.0122,47.44,0.11605,9.594505520812906,0.018,0
2025-09-16T10:17:40Z,12.284,12.8557,25.2,0.6424,0.1278,0.2961,4.7662,95.540056,126.215,5.01,47.473,0.11615,9.668454717430787,0.019,0
2025-09-16T10:17:40Z,12.289,12.8533,25.2,0.6233,0.1278,0.2961,4.5245,95.930047,126.735,5.0093,47.503,0.11615,9.712158091636537,0.02,0
2025-09-16T10:17:40Z,12.295,12.8503,25.29,0.6272,0.1704,0.3384,4.8115,96.143498,127.019,5.0107,47.523,0.11605,9.73646866216551,0.021,0
2025-09-16T10:17:40Z,12.301,12.8474,25.29,0.6653,0.1704,0.3384,4.8418,96.249318,127.161,5.0139,47.524,0.11617,9.74898573557246,0.021,0
2025-09-16T10:17:40Z,12.306,12.8453,25.29,0.6424,0.1704,0.3384,4.6907,96.299702,127.228,5.0176,47.507,0.11617,9.755080185696958,0.021,0
2025-09-16T10:17:40Z,12.312,12.8438,25.29,0.6424,0.1704,0.3384,4.6001,96.320075,127.256,5.0209,47.478,0.11605,9.757786714621902,0.022,0
2025-09-16T10:17:40Z,12.317,12.843,25.29,0.6577,0.1278,0.423,4.7511,96.327858,127.266,5.0232,47.443,0.11595,9.758820787115429,0.022,0
2025-09-16T10:17:40Z,12.322,12.8425,25.29,0.6424,0.1278,0.423,4.6605,96.341111,127.284,5.0234,47.407,0.11602,9.760441360760998,0.023,0
2025-09-16T10:17:40Z,12.328,12.8421,25.29,0.6119,0.1278,0.423,4.6152,96.363368,127.313,5.0216,47.372,0.11612,9.762948917983177,0.024,0
2025-09-16T10:17:40Z,12.334,12.8419,25.29,0.6539,0.1278,0.423,4.5094,96.388576,127.348,5.0186,47.334,0.11615,9.765902806514982,0.026,0
2025-09-16T10:17:40Z,12.341,12.8418,25.29,0.6462,0.1278,0.423,4.449,96.423457,127.399,5.0149,47.293,0.11605,9.770158288330284,0.028,0
2025-09-16T10:17:40Z,12.348,12.8419,25.2,0.6348,0.1704,0.423,4.585,96.477312,127.474,5.0111,47.257,0.11605,9.776353615549288,0.03,0
2025-09-16T10:17:40Z,12.356,12.8419,25.2,0.6348,0.1704,0.423,4.4943,96.522543,127.538,5.0073,47.232,0.11612,9.781662231068848,0.032,0
2025-09-16T10:17:40Z,12.365,12.8413,25.2,0.7187,0.1704,0.423,4.9022,96.52925,127.548,5.0034,47.217,0.11595,9.782645041587173,0.032,0
2025-09-16T10:17:40Z,12.374,12.8401,25.2,0.7111,0.1704,0.423,4.872,96.541181,127.563,4.9993,47.211,0.11605,9.78419712418343,0.033,0
2025-09-16T10:17:40Z,12.383,12.8388,25.38,0.692,0.1278,0.4653,5.0381,96.577505,127.608,4.9956,47.219,0.1161,9.788264472834747,0.033,0
2025-09-16T10:17:40Z,12.391,12.8378,25.38,0.7073,0.1278,0.4653,4.9324,96.605947,127.643,4.993,47.239,0.11615,9.791425144256925,0.033,0
2025-09-16T10:17:40Z,12.399,12.8373,25.38,0.65,0.1278,0.4653,4.3433,96.622103,127.664,4.9915,47.264,0.11597,9.793295475727135,0.034,0
2025-09-16T10:17:40Z,12.407,12.8375,25.38,0.6424,0.1278,0.4653,4.4792,96.626286,127.672,4.9908,47.284,0.11597,9.793906891283607,0.036,0
2025-09-16T10:17:40Z,12.415,12.8384,25.38,0.6806,0.1704,0.2961,4.5094,96.629602,127.677,4.9915,47.294,0.11612,9.79408877364517,0.038,0
2025-09-16T10:17:40Z,12.425,12.8393,25.38,0.6233,0.1704,0.2961,4.5094,96.642925,127.693,4.9936,47.298,0.116,9.795183304708686,0.041,0
2025-09-16T10:17:40Z,12.437,12.8393,25.38,0.5203,0.1704,0.2961,4.5094,96.655821,127.707,4.9962,47.297,0.11628,9.79634357023354,0.043,0
2025-09-16T10:17:40Z,12.449,12.8386,25.38,0.5165,0.1704,0.2961,4.3886,96.655743,127.702,4.9984,47.292,0.1162,9.796107383164863,0.046,0
2025-09-16T10:17:40Z,12.46,12.8382,25.29,0.5509,0.1278,0.2961,4.5245,96.658658,127.703,4.9995,47.287,0.11605,9.796291939977758,0.048,0
2025-09-16T10:17:40Z,12.472,12.8387,25.29,0.5165,0.1278,0.2961,4.5094,96.671336,127.72,4.9999,47.286,0.11595,9.797572232329841,0.05,0
2025-09-16T10:17:40Z,12.485,12.8398,25.29,0.5356,0.1278,0.2961,4.449,96.655197,127.702,4.9996,47.285,0.11617,9.795793383191025,0.051,0
2025-09-16T10:17:40Z,12.499,12.841,25.29,0.5509,0.1278,0.2961,4.4792,96.605938,127.641,4.999,47.28,0.11612,9.790420941631966,0.052,0
2025-09-16T10:17:40Z,12.513,12.8419,25.29,0.5203,0.1278,0.2961,4.4188,96.562374,127.587,4.9984,47.269,0.11623,9.785706920631096,0.052,0
2025-09-16T10:17:40Z,12.526,12.8419,25.29,0.5509,0.1278,0.3384,4.3433,96.550852,127.573,4.9982,47.257,0.11605,9.78454361297033,0.051,0
2025-09-16T10:17:40Z,12.54,12.841,25.29,0.5242,0.1278,0.3384,4.2375,96.562303,127.588,4.9982,47.259,0.11595,9.786018007812219,0.05,0
2025-09-16T10:17:40Z,12.552,12.8397,25.29,0.528,0.1278,0.3384,4.313,96.563817,127.59,4.9979,47.268,0.11612,9.786516778835367,0.049,0
2025-09-16T10:17:40Z,12.564,12.8387,25.29,0.5585,0.1278,0.3384,4.2224,96.539813,127.56,4.9968,47.271,0.11605,9.784283425725498,0.048,0
2025-09-16T10:17:40Z,12.576,12.8383,25.38,0.5356,0.1704,0.3807,4.1922,96.503869,127.515,4.9957,47.27,0.11605,9.780650929424056,0.048,0
2025-09-16T10:17:40Z,12.588,12.8383,25.38,0.528,0.1704,0.3807,4.5094,96.48037,127.487,4.9958,47.27,0.11597,9.778326121234487,0.048,0
2025-09-16T10:17:40Z,12.6,12.8384,25.38,0.5242,0.1704,0.3807,4.3433,96.461049,127.465,4.9968,47.262,0.11625,9.776473464637979,0.048,0
2025-09-16T10:17:40Z,12.613,12.8381,25.38,0.5394,0.1704,0.3807,4.4943,96.430764,127.426,4.9972,47.234,0.11617,9.773313231226796,0.048,0
2025-09-16T10:17:40Z,12.625,12.8373,25.38,0.5242,0.1704,0.3384,4.4339,96.407415,127.398,4.9971,47.198,0.11602,9.77119415371983,0.048,0
2025-09-16T10:17:40Z,12.637,12.8361,25.38,0.5852,0.1704,0.3384,4.2224,96.402757,127.397,4.9972,47.173,0.11617,9.77141795678591,0.048,0
2025-09-16T10:17:40Z,12.649,12.8353,25.38,0.5585,0.1704,0.3384,4.1167,96.419545,127.426,4.9964,47.168,0.116,9.774028263350806,0.049,0
2025-09-16T10:17:40Z,12.661,12.8348,25.38,0.5509,0.1704,0.3384,4.2224,96.450266,127.475,4.9936,47.177,0.11623,9.7782209866746,0.05,0
2025-09-16T10:17:40Z,12.674,12.8342,25.38,0.5623,0.1704,0.3384,4.1922,96.465148,127.501,4.9899,47.197,0.11612,9.78053100737825,0.05,0
2025-09-16T10:17:40Z,12.688,12.8327,25.29,0.5699,0.1278,0.3807,4.4792,96.45817,127.497,4.9874,47.227,0.116,9.780583197813474,0.049,0
2025-09-16T10:17:40Z,12.701,12.8304,25.29,0.5661,0.1278,0.3807,4.3886,96.457441,127.499,4.9871,47.258,0.11607,9.781338988975111,0.048,0
2025-09-16T10:17:40Z,12.714,12.8281,25.29,0.5852,0.1278,0.3807,4.4188,96.472759,127.523,4.9883,47.281,0.11612,9.783920997538313,0.046,0
2025-09-16T10:17:40Z,12.725,12.8261,25.29,0.5585,0.1278,0.3807,4.4792,96.482232,127.538,4.9906,47.285,0.11612,9.78567924316638,0.044,0
2025-09-16T10:17:40Z,12.735,12.8247,25.29,0.6424,0.1704,0.3807,4.3735,96.458416,127.508,4.994,47.278,0.11605,9.78354821399954,0.041,0
2025-09-16T10:17:40Z,12.745,12.8236,25.29,0.65,0.1704,0.3807,4.4188,96.38297,127.409,4.9974,47.261,0.11615,9.77561292048863,0.039,0
2025-09-16T10:17:40Z,12.755,12.8226,25.29,0.6386,0.1704,0.3807,4.449,96.229781,127.205,4.9999,47.213,0.11615,9.75893816955874,0.037,0
2025-09-16T10:17:40Z,12.764,12.8219,25.29,0.6272,0.1704,0.3807,4.449,95.957999,126.845,5.0004,47.135,0.11597,9.729245293959485,0.036,0
2025-09-16T10:17:40Z,12.773,12.8214,25.2,0.5852,0.1278,0.3384,4.4792,95.519126,126.264,4.9997,47.068,0.11605,9.681179700865883,0.035,0
2025-09-16T10:17:40Z,12.781,12.8212,25.2,0.5661,0.1278,0.3384,4.4188,94.818108,125.337,4.998,47.036,0.11607,9.604382117879474,0.034,0
2025-09-16T10:17:40Z,12.79,12.8214,25.2,0.5585,0.1278,0.3384,4.4188,93.676,123.826,4.9929,47.021,0.11623,9.4791900483345,0.034,0
2025-09-16T10:17:40Z,12.799,12.8217,25.2,0.5852,0.1278,0.3384,4.3281,91.796231,121.341,4.9845,47.011,0.11597,9.273633473875828,0.034,0
2025-09-16T10:17:40Z,12.808,12.8219,25.2,0.5623,0.1704,0.3807,4.449,88.669537,117.207,4.9775,47.016,0.11628,8.932659326963137,0.035,0
2025-09-16T10:17:40Z,12.817,12.8221,25.2,0.5661,0.1704,0.3807,4.4188,83.44615,110.3,4.974,47.048,0.116,8.365600481188531,0.035,0
2025-09-16T10:17:40Z,12.826,12.8222,25.2,0.6081,0.1704,0.3807,4.3886,74.741157,98.79,4.9724,47.112,0.11617,7.428250268512182,0.035,0
2025-09-16T10:17:40Z,12.835,12.8222,25.2,0.5814,0.1704,0.3807,4.4188,60.249212,79.629,4.9715,47.187,0.11617,5.8906780423166225,0.035,0
2025-09-16T10:17:40Z,12.844,12.8221,25.2,0.6272,0.1704,0.3807,4.5245,36.09181,47.688,4.9719,47.245,0.1162,3.4036677908712116,0.035,0
2025-09-16T10:17:40Z,12.852,12.8221,25.29,0.6157,0.1704,0.4653,4.449,-4.175022,-5.552,4.9753,47.282,0.11617,NA,0.036,0
2025-09-16T10:17:40Z,12.861,12.8221,25.29,0.6272,0.1704,0.4653,4.4641,-71.255137,-94.244,4.9821,47.309,0.11612,NA,0.037,0
2025-09-16T10:17:40Z,12.871,12.8219,25.29,0.6157,0.1704,0.4653,4.3886,-183.046556,-242.057,4.9901,47.322,0.1161,NA,0.038,0
2025-09-16T10:17:40Z,12.881,12.8214,25.29,0.6005,0.1704,0.4653,4.4037,-369.384303,-488.441,4.9963,47.314,0.11605,NA,0.039,0
2025-09-16T10:17:40Z,12.891,12.8204,25.2,0.5585,0.1278,0.4653,4.5547,-485.845311,-642.43,5.0003,47.289,0.11615,NA,0.039,0
2025-09-16T10:17:40Z,12.901,12.8192,25.2,0.5928,0.1278,0.4653,4.449,-369.376713,-488.428,5.0034,47.256,0.11612,NA,0.04,0
2025-09-16T10:17:40Z,12.911,12.8181,25.2,0.5623,0.1278,0.4653,4.4188,-183.013368,-242.008,5.0049,47.225,0.11633,NA,0.039,0
2025-09-16T10:17:40Z,12.921,12.8174,25.2,0.6348,0.1278,0.4653,4.736,-71.171515,-94.124,5.0043,47.202,0.11612,NA,0.039,0
2025-09-16T10:17:40Z,12.931,12.8169,25.29,0.6691,0.1278,0.3384,4.7209,-4.054633,-5.378,5.0017,47.191,0.11602,NA,0.038,0
2025-09-16T10:17:40Z,12.941,12.8166,25.29,0.6157,0.1278,0.3384,4.6756,36.221125,47.875,4.9982,47.19,0.11605,3.418385047302884,0.037,0
2025-09-16T10:17:40Z,12.95,12.8163,25.29,0.6005,0.1278,0.3384,4.7058,60.397959,79.841,4.9948,47.187,0.11612,5.90842767571593,0.036,0
2025-09-16T10:17:40Z,12.959,12.8162,25.29,0.6577,0.1278,0.3384,4.5094,74.923026,99.045,4.9924,47.183,0.11612,7.450071588431959,0.035,0
2025-09-16T10:17:40Z,12.968,12.8163,25.29,0.6081,0.1278,0.423,4.4339,83.6457,110.575,4.9912,47.189,0.11623,8.389374761657287,0.034,0
2025-09-16T10:17:40Z,12.976,12.8166,25.29,0.6195,0.1278,0.423,4.5396,88.880038,117.493,4.991,47.199,0.116,8.957436518550281,0.033,0
2025-09-16T10:17:40Z,12.984,12.8171,25.29,0.65,0.1278,0.423,4.4943,92.015869,121.636,4.9906,47.207,0.1161,9.299107074999435,0.033,0
2025-09-16T10:17:40Z,12.992,12.8178,25.29,0.5699,0.1278,0.423,4.4792,93.879426,124.097,4.9901,47.216,0.11597,9.502497039866649,0.033,0
2025-09-16T10:17:40Z,13.001,12.8187,25.29,0.5928,0.1278,0.423,4.449,94.963659,125.529,4.9907,47.227,0.11612,9.62089840876217,0.033,0
2025-09-16T10:17:40Z,13.01,12.8197,25.2,0.5661,0.1704,0.2538,4.5094,95.571685,126.335,4.9916,47.243,0.116,9.687470081554785,0.034,0
2025-09-16T10:17:40Z,13.018,12.8208,25.2,0.5585,0.1704,0.2538,4.5245,95.913599,126.792,4.9923,47.264,0.11623,9.725096201853262,0.035,0
2025-09-16T10:17:40Z,13.027,12.8217,25.2,0.5509,0.1704,0.2538,4.4943,96.122538,127.076,4.9932,47.277,0.11605,9.74842857218658,0.036,0
2025-09-16T10:17:40Z,13.036,12.8221,25.2,0.5432,0.1704,0.2538,4.5094,96.258214,127.263,4.9943,47.274,0.11605,9.763842974158745,0.037,0
2025-09-16T10:17:40Z,13.045,12.8215,25.2,0.5738,0.1278,0.423,4.4792,96.348815,127.39,4.996,47.26,0.116,9.774536409154239,0.038,0
2025-09-16T10:17:40Z,13.055,12.82,25.2,0.5814,0.1278,0.423,4.4943,96.410509,127.478,4.9984,47.229,0.11605,9.782225347119859,0.039,0
2025-09-16T10:17:40Z,13.066,12.8178,25.2,0.6272,0.1278,0.423,4.7209,96.447758,127.532,5.0001,47.174,0.11623,9.787273036263073,0.04,0
2025-09-16T10:17:40Z,13.077,12.8154,25.2,0.6348,0.1278,0.423,4.7209,96.482484,127.581,5,47.1,0.11617,9.791957744314097,0.041,0
2025-09-16T10:17:40Z,13.088,12.8133,25.29,0.6157,0.1704,0.3807,4.6756,96.521949,127.636,4.9987,47.023,0.11623,9.797064060640876,0.041,0
2025-09-16T10:17:40Z,13.099,12.8115,25.29,0.6577,0.1704,0.3807,4.6756,96.550702,127.676,4.9956,46.955,0.1161,9.800848271785684,0.041,0
2025-09-16T10:17:40Z,13.109,12.8101,25.29,0.6844,0.1704,0.3807,4.6756,96.564422,127.695,4.99,46.902,0.11615,9.802785655631654,0.04,0
2025-09-16T10:17:40Z,13.12,12.8091,25.29,0.7149,0.1704,0.3807,4.6454,96.558775,127.689,4.9823,46.867,0.1161,9.802543957710782,0.038,0
2025-09-16T10:17:40Z,13.129,12.8083,25.29,0.6767,0.1704,0.3807,4.7209,96.542246,127.668,4.9743,46.848,0.11595,9.801005085489514,0.037,0
2025-09-16T10:17:40Z,13.138,12.8078,25.29,0.6539,0.1278,0.2538,4.6756,96.532406,127.656,4.9671,46.842,0.116,9.800136244086694,0.035,0
2025-09-16T10:17:40Z,13.146,12.8074,25.29,0.7073,0.1278,0.2538,4.162,96.52663,127.649,4.9615,46.844,0.11615,9.799656976776443,0.033,0
2025-09-16T10:17:40Z,13.154,12.8071,25.29,0.7073,0.1278,0.2538,4.2526,96.503397,127.618,4.9579,46.844,0.11602,9.797158785985756,0.032,0
2025-09-16T10:17:40Z,13.162,12.8068,25.29,0.6729,0.1278,0.2538,4.2224,96.464505,127.568,4.9558,46.838,0.11615,9.793082772934522,0.031,0
2025-09-16T10:17:40Z,13.17,12.8066,25.29,0.7035,0.1704,0.3384,4.162,96.427556,127.519,4.9552,46.837,0.11617,9.789064274147393,0.031,0
2025-09-16T10:17:40Z,13.177,12.8065,25.29,0.6157,0.1704,0.3384,4.7662,96.406673,127.492,4.9555,46.848,0.11628,9.786846861399235,0.031,0
2025-09-16T10:17:40Z,13.185,12.8063,25.29,0.6043,0.1704,0.3384,4.6907,96.420264,127.511,4.9555,46.867,0.11612,9.788475195361622,0.032,0
2025-09-16T10:17:40Z,13.194,12.8062,25.29,0.631,0.1704,0.3384,4.6152,96.459965,127.564,4.9549,46.897,0.11612,9.792901162146697,0.032,0
2025-09-16T10:17:40Z,13.202,12.806,25.38,0.631,0.1278,0.423,4.6454,96.500398,127.618,4.9549,46.939,0.11605,9.79743602497069,0.032,0
2025-09-16T10:17:40Z,13.21,12.8058,25.38,0.528,0.1278,0.423,4.2526,96.518377,127.642,4.956,46.993,0.11617,9.799479705704616,0.032,0
2025-09-16T10:17:40Z,13.219,12.8056,25.38,0.5432,0.1278,0.423,4.1922,96.512703,127.635,4.958,47.05,0.11615,9.798948841961852,0.031,0
2025-09-16T10:17:40Z,13.227,12.8054,25.38,0.5318,0.1278,0.423,4.2828,96.495848,127.613,4.9612,47.1,0.11605,9.797172222782239,0.031,0
2025-09-16T10:17:40Z,13.234,12.8053,25.38,0.5356,0.1278,0.4653,4.2677,96.469313,127.578,4.9657,47.137,0.1162,9.794290350445916,0.03,0
2025-09-16T10:17:40Z,13.242,12.8051,25.38,0.5738,0.1278,0.4653,4.3886,96.449998,127.553,4.9714,47.163,0.11625,9.7922646337435,0.029,0
2025-09-16T10:17:40Z,13.249,12.805,25.38,0.5814,0.1278,0.4653,4.4339,96.448738,127.552,4.9774,47.179,0.11623,9.792206410675817,0.029,0
2025-09-16T10:17:40Z,13.256,12.8049,25.38,0.5966,0.1278,0.4653,4.3735,96.453208,127.558,4.9827,47.185,0.11617,9.792729516611422,0.028,0
2025-09-16T10:17:40Z,13.263,12.8049,25.38,0.5852,0.1278,0.4653,4.4339,96.448615,127.553,4.9867,47.184,0.1162,9.792313337749148,0.028,0
2025-09-16T10:17:40Z,13.271,12.8048,25.29,0.5852,0.1278,0.2961,4.3584,96.429739,127.528,4.9895,47.18,0.11623,9.790262002955323,0.027,0
2025-09-16T10:17:40Z,13.278,12.8047,25.29,0.5738,0.1278,0.2961,4.5547,96.411526,127.505,4.9912,47.18,0.11605,9.78837678614991,0.027,0
2025-09-16T10:17:40Z,13.284,12.8045,25.29,0.5776,0.1278,0.2961,4.5396,96.42109,127.518,4.9918,47.196,0.11615,9.789506943703577,0.026,0
2025-09-16T10:17:40Z,13.291,12.8042,25.29,0.5661,0.1278,0.2961,4.4792,96.450989,127.559,4.9917,47.223,0.11623,9.792988363351995,0.025,0
2025-09-16T10:17:40Z,13.298,12.804,25.2,0.6462,0.1278,0.3384,4.2526,96.471233,127.586,4.9913,47.254,0.11605,9.795281311661999,0.024,0
2025-09-16T10:17:40Z,13.304,12.8038,25.2,0.6386,0.1278,0.3384,4.1771,96.481226,127.6,4.9914,47.299,0.11612,9.796494779723703,0.023,0
2025-09-16T10:17:40Z,13.31,12.8036,25.2,0.6233,0.1278,0.3384,4.2526,96.485632,127.606,4.9931,47.361,0.116,9.797043980629304,0.022,0
2025-09-16T10:17:40Z,13.315,12.8034,25.2,0.6348,0.1278,0.3384,4.2224,96.489621,127.612,4.9959,47.42,0.11607,9.797593054617343,0.02,0
2025-09-16T10:17:40Z,13.319,12.8032,25.29,0.5852,0.1704,0.423,4.1922,96.490261,127.613,4.9992,47.467,0.11602,9.79772713321399,0.02,0
2025-09-16T10:17:40Z,13.324,12.8031,25.29,0.5509,0.1704,0.423,4.2224,96.487723,127.611,5.004,47.496,0.1162,9.797586131982996,0.02,0
2025-09-16T10:17:40Z,13.329,12.8029,25.29,0.5852,0.1704,0.423,4.1922,96.489322,127.614,5.0106,47.501,0.11623,9.797886321539536,0.021,0
2025-09-16T10:17:40Z,13.334,12.8028,25.29,0.5928,0.1704,0.423,4.313,96.475504,127.596,5.0169,47.49,0.11633,9.796416443840375,0.022,0
2025-09-16T10:17:40Z,13.34,12.8026,25.29,0.5699,0.1704,0.423,4.7058,96.446579,127.559,5.0218,47.465,0.11623,9.793394214752457,0.024,0
2025-09-16T10:17:40Z,13.346,12.8024,25.2,0.5623,0.1278,0.3807,4.6152,96.426804,127.534,5.025,47.424,0.11612,9.791368650451114,0.027,0
2025-09-16T10:17:40Z,13.353,12.8022,25.2,0.5661,0.1278,0.3807,4.6152,96.430887,127.541,5.0255,47.373,0.11607,9.792000600966018,0.029,0
2025-09-16T10:17:40Z,13.361,12.8019,25.2,0.5509,0.1278,0.3807,4.6907,96.463912,127.585,5.0244,47.321,0.116,9.795731203287524,0.031,0
2025-09-16T10:17:40Z,13.37,12.8016,25.2,0.5127,0.1278,0.3807,4.3433,96.518701,127.659,5.0217,47.276,0.1163,9.801953783790744,0.033,0
2025-09-16T10:17:40Z,13.379,12.8013,25.29,0.5089,0.1704,0.423,4.3433,96.571901,127.73,5.0174,47.246,0.11602,9.80792747831833,0.034,0
2025-09-16T10:17:40Z,13.387,12.8009,25.29,0.5089,0.1704,0.423,4.5698,96.595738,127.762,5.0122,47.213,0.11612,9.810687676723312,0.035,0
2025-09-16T10:17:40Z,13.396,12.8006,25.29,0.5394,0.1704,0.423,4.4792,96.602564,127.771,5.0066,47.159,0.1161,9.81151154256184,0.036,0
2025-09-16T10:17:40Z,13.405,12.8004,25.29,0.5585,0.1704,0.423,4.2526,96.610184,127.78,5.002,47.089,0.11615,9.8123097394683,0.037,0
2025-09-16T10:17:40Z,13.415,12.8002,25.38,0.5165,0.1278,0.2961,4.2073,96.600648,127.767,4.9988,47.014,0.11605,9.811280242386534,0.038,0
2025-09-16T10:17:40Z,13.424,12.8001,25.38,0.5509,0.1278,0.2961,4.4188,96.57541,127.733,4.9953,46.948,0.11617,9.808480335161034,0.04,0
2025-09-16T10:17:40Z,13.435,12.8001,25.38,0.528,0.1278,0.2961,4.1922,96.549718,127.699,4.9896,46.896,0.116,9.805654683498796,0.042,0
2025-09-16T10:17:40Z,13.446,12.8002,25.38,0.528,0.1278,0.2961,4.2526,96.524714,127.665,4.9822,46.848,0.11612,9.802803174862541,0.044,0
2025-09-16T10:17:40Z,13.457,12.8004,25.29,0.528,0.1278,0.2961,4.2828,96.519706,127.66,4.9741,46.806,0.11612,9.802334779614695,0.046,0
2025-09-16T10:17:40Z,13.469,12.8005,25.29,0.5127,0.1278,0.2961,4.1318,96.547344,127.699,4.9671,46.78,0.116,9.805546878871754,0.047,0
2025-09-16T10:17:40Z,13.482,12.8007,25.29,0.5165,0.1278,0.2961,4.162,96.58103,127.746,4.9615,46.767,0.11623,9.809397789267562,0.048,0
2025-09-16T10:17:40Z,13.495,12.8008,25.29,0.4784,0.1278,0.2961,4.5396,96.599776,127.772,4.9565,46.76,0.11617,9.811530010544931,0.048,0
2025-09-16T10:17:40Z,13.507,12.8005,25.29,0.4593,0.1278,0.2961,4.4641,96.608581,127.785,4.9522,46.75,0.11607,9.812685768660097,0.047,0
2025-09-16T10:17:40Z,13.52,12.7998,25.29,0.4593,0.1278,0.2961,4.4792,96.613789,127.793,4.9494,46.735,0.11623,9.813529492574153,0.045,0
2025-09-16T10:17:40Z,13.531,12.7991,25.29,0.4555,0.1278,0.2961,4.4641,96.616789,127.797,4.9482,46.718,0.11633,9.814041084882321,0.043,0
2025-09-16T10:17:40Z,13.541,12.7985,25.29,0.4593,0.1278,0.2961,4.5094,96.618382,127.799,4.9475,46.708,0.1163,9.814360714391235,0.041,0
2025-09-16T10:17:40Z,13.551,12.7981,25.29,0.4593,0.1278,0.2961,4.4792,96.618991,127.8,4.9464,46.709,0.116,9.814545888339788,0.039,0
2025-09-16T10:17:40Z,13.561,12.7979,25.2,0.486,0.1278,0.2115,4.5245,96.612784,127.792,4.9448,46.721,0.11615,9.813931574789898,0.037,0
2025-09-16T10:17:40Z,13.57,12.7978,25.2,0.444,0.1278,0.2115,4.5245,96.588116,127.76,4.9431,46.749,0.1161,9.811297875422216,0.036,0
2025-09-16T10:17:40Z,13.579,12.7978,25.2,0.5165,0.1278,0.2115,4.5547,96.552396,127.714,4.942,46.797,0.11605,9.8074752594224055,0.034,0
2025-09-16T10:17:40Z,13.587,12.7978,25.2,0.5509,0.1278,0.2115,4.7662,96.53606,127.693,4.9421,46.861,0.11605,9.80572967223812,0.033,0
2025-09-16T10:17:40Z,13.596,12.7978,25.29,0.5165,0.1278,0.423,4.6454,96.552734,127.717,4.9435,46.934,0.1161,9.807722317220307,0.031,0
2025-09-16T10:17:40Z,13.603,12.7976,25.29,0.5165,0.1278,0.423,4.736,96.584887,127.76,4.9465,47.006,0.11607,9.811345059496515,0.03,0
