DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T15:01:11Z,4.669,25.7521,17.82,3.1258,0.3408,1.2267,33.0455,157.209,159.591142,5.9464,75.34,56.552,388492.6961143503,0.003,0
2026-08-14T15:01:11Z,4.669,25.7533,17.01,3.2822,0.2982,1.2267,35.8251,157.19,159.561674,6.0106,75.43,56.246,388283.5420494286,0.003,0
2026-08-14T15:01:11Z,4.67,25.7539,17.01,3.2479,0.2982,1.2267,35.6287,157.178,159.536104,6.0672,75.287,56.577,388111.21806315565,0.003,0
2026-08-14T15:01:11Z,4.671,25.7533,17.01,3.3013,0.2982,1.2267,35.7646,157.186,159.525648,6.1109,74.933,56.393,388058.1958575697,0.002,0
2026-08-14T15:01:11Z,4.671,25.7514,17.01,3.2746,0.2982,1.2267,35.7344,157.21,159.525514,6.1377,74.398,56.026,388096.5357460517,0.002,0
2026-08-14T15:01:11Z,4.672,25.7483,17.01,3.4043,0.2982,1.2267,38.8614,157.248,159.535665,6.1454,73.717,55.735,388223.972303992,0.002,0
2026-08-14T15:01:11Z,4.672,25.7439,17.19,3.4081,0.3408,1.1421,38.8917,157.304,159.558806,6.1342,72.937,55.711,388459.5804785973,0.001,0
2026-08-14T15:01:11Z,4.673,25.738,17.19,3.4043,0.3408,1.1421,38.8463,157.372,159.59309,6.106,72.107,55.554,388796.0916097538,0.001,0
2026-08-14T15:01:11Z,4.673,25.7304,17.19,3.4005,0.3408,1.1421,38.8766,157.435,159.623606,6.0632,71.262,55.397,389144.4051373011,0.001,0
2026-08-14T15:01:11Z,4.673,25.7212,17.19,3.5264,0.3408,1.1421,39.0276,157.479,159.63845,6.0087,70.414,55.037,389427.84645482874,0,0
2026-08-14T15:01:11Z,4.673,25.7106,16.38,3.534,0.2982,1.1421,38.8161,157.507,159.641579,5.9463,69.581,54.584,389667.0020887735,0,0
2026-08-14T15:01:11Z,4.673,25.6995,16.38,3.5378,0.2982,1.1421,38.8161,157.521,159.633826,5.8798,68.794,54.077,389848.3800118276,0,0
2026-08-14T15:01:11Z,4.673,25.6889,16.38,3.5187,0.2982,1.1421,38.8766,157.523,159.61713,5.8119,68.069,53.924,389963.3325286324,0,0
2026-08-14T15:01:11Z,4.673,25.6796,16.38,3.473,0.2982,1.1421,39.8585,157.519,159.599064,5.7438,67.411,53.866,390042.7615444141,0,0
2026-08-14T15:01:11Z,4.673,25.6714,16.29,3.4463,0.2982,1.2267,39.8585,157.516,159.582827,5.6767,66.822,53.667,390110.88648499467,0,0
2026-08-14T15:01:11Z,4.673,25.6644,16.29,3.4615,0.2982,1.2267,39.8283,157.514,159.568096,5.6132,66.302,53.226,390163.5902738332,0,0
2026-08-14T15:01:11Z,4.673,25.6586,16.29,3.4844,0.2982,1.2267,39.8736,157.501,159.542925,5.5547,65.843,52.297,390125.7546711605,0,0
2026-08-14T15:01:11Z,4.673,25.654,16.29,3.4577,0.2982,1.2267,40.508,157.482,159.510624,5.5015,65.424,50.907,390018.1753429565,0,0
2026-08-14T15:01:11Z,4.673,25.6498,17.46,3.4653,0.2982,1.1421,40.5836,157.48,159.494644,5.4538,65.032,50.04,390004.8884335806,0,0
2026-08-14T15:01:11Z,4.673,25.6458,17.46,3.4501,0.2982,1.1421,40.5383,157.498,159.49874,5.4118,64.662,50.019,390113.6779011792,0,0
2026-08-14T15:01:11Z,4.673,25.6419,17.46,3.4768,0.2982,1.1421,40.4325,157.527,159.51198,5.3747,64.314,50.862,390277.9425339407,0,0
2026-08-14T15:01:11Z,4.673,25.6378,17.46,3.4806,0.2982,1.1421,40.1455,157.566,159.53188,5.3409,63.992,51.935,390488.3413743108,0,0
2026-08-14T15:01:11Z,4.673,25.6335,17.46,3.4806,0.2982,1.1421,39.9189,157.61,159.555729,5.3093,63.702,52.673,390727.8655508485,-1.643e-7,0
2026-08-14T15:01:11Z,4.673,25.6289,17.64,3.4615,0.2982,1.3536,39.9642,157.647,159.569846,5.2795,63.441,52.673,390912.46556688397,-2.112e-7,0
2026-08-14T15:01:11Z,4.674,25.6237,17.64,3.4653,0.2982,1.3536,40.0397,157.671,159.569977,5.2516,63.205,52.127,391021.52526244347,-2.716e-7,0
