DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T11:13:45Z,4.282,26.4835,14.58,3.4692,0.1704,0.6768,3.1801,158.281,162.786678,5.7311,69.042,11.236,393307.86483422015,0.016,0
2026-07-23T11:13:45Z,4.286,26.4661,14.67,3.4615,0.1704,0.8037,3.1498,158.324,162.781891,5.7187,68.07,11.177,393637.9294045008,0.015,0
2026-07-23T11:13:45Z,4.29,26.4493,14.67,3.473,0.1704,0.8037,3.1801,158.379,162.789993,5.6815,67.042,11.156,394036.1276791301,0.014,0
2026-07-23T11:13:45Z,4.293,26.4329,14.67,3.6446,0.1704,0.8037,3.3311,158.429,162.799108,5.6255,65.987,11.117,394432.82910711865,0.014,0
2026-07-23T11:13:45Z,4.297,26.417,14.67,3.6599,0.1704,0.8037,3.1801,158.46,162.793627,5.5569,64.918,11.139,394728.6499386892,0.014,0
2026-07-23T11:13:45Z,4.3,26.4013,14.76,3.6446,0.1704,0.846,3.2707,158.485,162.784112,5.4803,63.847,11.107,394995.45422931504,0.014,0
2026-07-23T11:13:45Z,4.303,26.3862,14.76,3.6446,0.1704,0.846,3.2707,158.506,162.772034,5.399,62.791,11.061,395234.0363112538,0.014,0
2026-07-23T11:13:45Z,4.307,26.373,14.76,3.9155,0.1704,0.846,3.6786,158.512,162.746153,5.3153,61.775,11.021,395347.08338681265,0.014,0
2026-07-23T11:13:45Z,4.31,26.3612,14.76,3.9002,0.1704,0.846,3.7692,158.507,162.713597,5.2303,60.82,11.016,395389.34994899895,0.015,0
2026-07-23T11:13:45Z,4.314,26.3501,14.76,3.9193,0.1704,0.846,3.739,158.505,162.689736,5.145,59.942,10.961,395471.3777076896,0.015,0
2026-07-23T11:13:45Z,4.318,26.3393,14.76,3.8926,0.1704,0.7191,3.6937,158.515,162.682237,5.061,59.151,10.925,395649.4712619292,0.016,0
2026-07-23T11:13:45Z,4.322,26.3291,14.76,3.9803,0.1704,0.7191,3.5728,158.53,162.683087,4.98,58.455,10.873,395867.3922436062,0.016,0
2026-07-23T11:13:45Z,4.326,26.3205,14.76,3.9574,0.1704,0.7191,3.4671,158.54,162.678481,4.9038,57.855,10.842,396017.94052550895,0.017,0
2026-07-23T11:13:45Z,4.331,26.3137,14.76,3.9346,0.1704,0.7191,3.5124,158.556,162.677212,4.8336,57.351,10.807,396151.88920292933,0.017,0
2026-07-23T11:13:45Z,4.335,26.3081,14.85,3.9613,0.1704,0.7614,3.4671,158.58,162.678943,4.7703,56.939,10.751,396279.62755836267,0.018,0
2026-07-23T11:13:45Z,4.34,26.3034,14.85,3.7934,0.1704,0.7614,3.7692,158.591,162.660081,4.7146,56.61,10.688,396259.6480953352,0.018,0
2026-07-23T11:13:45Z,4.345,26.2989,14.85,3.7591,0.1704,0.7614,3.6181,158.599,162.631629,4.6666,56.353,10.676,396175.43184980785,0.019,0
2026-07-23T11:13:45Z,4.349,26.2934,14.85,3.7667,0.1704,0.7614,3.6937,158.617,162.612056,4.6264,56.148,10.676,396167.6867955616,0.02,0
2026-07-23T11:13:45Z,4.354,26.2861,14.94,3.7896,0.1704,0.8037,3.6635,158.63,162.584114,4.5937,55.974,10.651,396145.10231153073,0.021,0
2026-07-23T11:13:45Z,4.359,26.2765,14.94,3.6141,0.1704,0.8037,4.026,158.633,162.538348,4.568,55.811,10.573,396058.88060783193,0.022,0
2026-07-23T11:13:45Z,4.365,26.2651,14.94,3.6027,0.1704,0.8037,3.9354,158.651,162.496625,4.5482,55.641,10.49,396035.53401359246,0.023,0
2026-07-23T11:13:45Z,4.372,26.253,14.94,3.5874,0.1704,0.8037,3.9203,158.694,162.467861,4.5327,55.457,10.408,396107.9929984855,0.024,0
2026-07-23T11:13:45Z,4.378,26.2402,14.94,3.6027,0.1704,0.8037,3.9203,158.75,162.440376,4.5197,55.262,10.323,396203.1261449051,0.025,0
2026-07-23T11:13:45Z,4.385,26.2247,15.12,3.3013,0.1278,0.8037,4.4188,158.82,162.414852,4.5078,55.067,10.287,396367.05912845,0.025,0
2026-07-23T11:13:45Z,4.391,26.2057,15.12,3.2937,0.1278,0.8037,4.4188,158.898,162.388487,4.4956,54.89,10.227,396599.0763671562,0.026,0
2026-07-23T11:13:45Z,4.398,26.1829,15.12,3.3013,0.1278,0.8037,4.313,158.98,162.358255,4.4826,54.758,10.149,396886.62857276533,0.026,0
2026-07-23T11:13:45Z,4.405,26.1561,15.12,3.2708,0.1278,0.8037,4.4188,159.083,162.336134,4.4689,54.698,10.077,397309.4581724879,0.026,0
2026-07-23T11:13:45Z,4.411,26.1256,15.12,3.3509,0.1704,0.7614,5.3252,159.221,162.332255,4.4556,54.737,9.9831,397925.6528895215,0.025,0
2026-07-23T11:13:45Z,4.418,26.0924,15.12,3.3394,0.1704,0.7614,5.295,159.382,162.33756,4.444,54.887,9.9247,398657.9694145348,0.025,0
2026-07-23T11:13:45Z,4.424,26.0565,15.12,3.3585,0.1704,0.7614,5.4913,159.545,162.33742,4.4362,55.137,9.9334,399414.59440572944,0.024,0
2026-07-23T11:13:45Z,4.43,26.0164,15.12,3.3623,0.1704,0.7614,5.3554,159.699,162.327779,4.4347,55.46,9.8839,400201.82135979633,0.023,0
2026-07-23T11:13:45Z,4.435,25.971,15.12,3.3242,0.1704,0.8037,5.3554,159.832,162.298043,4.4415,55.827,9.8068,400976.05396086193,0.023,0
2026-07-23T11:13:45Z,4.441,25.9211,15.12,3.37,0.1704,0.8037,5.3856,159.941,162.244281,4.4578,56.21,9.7941,401695.31888026703,0.022,0
2026-07-23T11:13:45Z,4.447,25.8691,15.12,3.3471,0.1704,0.8037,5.446,160.061,162.192242,4.4823,56.596,9.7135,402472.3986425532,0.022,0
2026-07-23T11:13:45Z,4.453,25.8171,15.12,3.3356,0.1704,0.8037,5.2647,160.22,162.166125,4.5129,56.984,9.6735,403417.52557312365,0.022,0
2026-07-23T11:13:45Z,4.458,25.7657,15.03,3.4653,0.1278,0.8037,5.2043,160.401,162.156952,4.547,57.369,9.6588,404461.4946741462,0.022,0
2026-07-23T11:13:45Z,4.464,25.7143,15.03,3.4806,0.1278,0.8037,5.2194,160.571,162.140216,4.5826,57.722,9.6378,405460.4199052635,0.021,0
2026-07-23T11:13:45Z,4.469,25.6601,15.03,3.4653,0.1278,0.8037,5.1137,160.725,162.113452,4.6186,58.019,9.5835,406458.6145087805,0.021,0
2026-07-23T11:13:45Z,4.475,25.6015,15.03,3.4882,0.1278,0.8037,5.2194,160.876,162.091563,4.6553,58.259,9.5316,407587.24626881815,0.021,0
2026-07-23T11:13:45Z,4.48,25.5415,15.03,3.5264,0.1278,0.8037,5.0986,161.02,162.074717,4.6918,58.444,9.5295,408783.3611596485,0.022,0
2026-07-23T11:13:45Z,4.485,25.483,15.03,3.4997,0.1704,0.6768,5.1288,161.156,162.054406,4.7257,58.571,9.4656,409928.84318087087,0.022,0
2026-07-23T11:13:45Z,4.491,25.4263,15.03,3.5569,0.1704,0.6768,5.1892,161.294,162.029218,4.755,58.64,9.402,411007.35467959684,0.023,0
2026-07-23T11:13:45Z,4.497,25.3722,15.03,3.5454,0.1704,0.6768,5.1288,161.427,161.990426,4.7793,58.657,9.4204,411943.54862698435,0.024,0
2026-07-23T11:13:45Z,4.503,25.3218,15.03,3.6294,0.1704,0.6768,5.2043,161.523,161.913645,4.7989,58.641,9.4409,412552.1727806902,0.025,0
2026-07-23T11:13:45Z,4.509,25.273,15.12,3.6332,0.1278,0.7614,5.1137,161.607,161.816476,4.8136,58.641,9.3429,412993.1259812546,0.027,0
2026-07-23T11:13:45Z,4.516,25.2221,15.12,3.679,0.1278,0.7614,5.1137,161.727,161.737142,4.8237,58.728,9.1899,413598.7535827776,0.029,0
2026-07-23T11:13:45Z,4.524,25.1688,15.12,3.6599,0.1278,0.7614,5.1439,161.854,161.652474,4.8298,58.964,9.0276,414224.06511376216,0.031,0
2026-07-23T11:13:45Z,4.532,25.1152,15.12,3.6027,0.1278,0.7614,4.9626,161.955,161.55391,4.8333,59.395,9.0178,414765.9439734514,0.032,0
2026-07-23T11:13:45Z,4.541,25.0592,15.3,3.5989,0.1704,0.7191,4.872,161.998,161.445219,4.8383,60.061,8.9592,415295.67691701965,0.034,0
2026-07-23T11:13:45Z,4.549,24.9974,15.3,3.6065,0.1704,0.7191,4.9324,161.936,161.305422,4.851,61.002,9.0139,415750.1900382897,0.034,0
2026-07-23T11:13:45Z,4.558,24.932,15.3,3.5912,0.1704,0.7191,5.0381,161.851,161.201463,4.8764,62.244,8.7457,416524.4253667805,0.034,0
2026-07-23T11:13:45Z,4.568,24.8704,15.3,3.7171,0.1704,0.7191,5.4158,161.81,161.155733,4.9176,63.797,8.515,417603.59692324925,0.034,0
2026-07-23T11:13:45Z,4.577,24.8236,15.3,3.7247,0.1704,0.7191,5.3554,161.724,161.063841,4.9771,65.6,8.4708,418044.65664065094,0.032,0
2026-07-23T11:13:45Z,4.585,24.7996,16.02,3.7209,0.1704,0.6345,5.3101,161.638,160.967427,5.0572,67.506,8.4267,417942.0125068439,0.031,0
2026-07-23T11:13:45Z,4.593,24.7935,16.02,3.6904,0.1704,0.6345,5.4762,161.644,160.953019,5.1607,69.317,8.4084,417983.3200556693,0.029,0
2026-07-23T11:13:45Z,4.599,24.792,16.02,3.7171,0.1704,0.6345,5.1288,161.638,160.938604,5.2896,70.81,8.491,417920.8758782733,0.027,0
2026-07-23T11:13:45Z,4.605,24.7901,16.02,3.7019,0.1704,0.6345,5.1892,161.568,160.900293,5.4393,71.796,8.361,417707.9091710896,0.025,0
2026-07-23T11:13:45Z,4.611,24.7868,16.2,3.7095,0.213,0.6768,5.1741,161.494,160.894012,5.5977,72.189,8.3212,417740.3350012995,0.024,0
2026-07-23T11:13:45Z,4.617,24.7807,16.2,3.7057,0.213,0.6768,5.159,161.426,160.896047,5.7486,72.013,8.2671,417891.41615589627,0.023,0
2026-07-23T11:13:45Z,4.623,24.7781,16.2,3.7095,0.213,0.6768,5.2345,161.38,160.898932,5.8727,71.379,8.2509,417969.30783397856,0.022,0
2026-07-23T11:13:45Z,4.629,24.7877,16.2,3.7591,0.213,0.6768,5.0684,161.366,160.905442,5.9534,70.443,8.1884,417796.36012749036,0.021,0
2026-07-23T11:13:45Z,4.634,24.8084,16.2,3.7171,0.213,0.7614,5.1741,161.333,160.867207,5.9836,69.374,8.1795,417075.2098298897,0.021,0
2026-07-23T11:13:45Z,4.639,24.8301,16.2,3.7133,0.213,0.7614,5.159,161.297,160.802091,5.9666,68.326,8.1511,416154.04086811043,0.021,0
2026-07-23T11:13:45Z,4.645,24.845,16.2,4.0185,0.213,0.7614,5.9596,161.324,160.780915,5.9124,67.417,8.1123,415679.1517032828,0.021,0
2026-07-23T11:13:45Z,4.65,24.8515,16.2,3.9422,0.213,0.7614,5.8388,161.4,160.794022,5.8342,66.693,8.0386,415620.67376459995,0.021,0
2026-07-23T11:13:45Z,4.656,24.8498,16.2,3.9689,0.1704,0.8037,5.8237,161.466,160.776759,5.7458,66.125,8.0054,415544.00918038585,0.022,0
2026-07-23T11:13:45Z,4.661,24.8406,16.2,3.988,0.1704,0.8037,5.9747,161.503,160.712493,5.6599,65.646,7.9379,415322.9030814973,0.022,0
2026-07-23T11:13:45Z,4.667,24.826,16.2,3.8239,0.1704,0.8037,6.3675,161.533,160.632183,5.586,65.205,7.9673,415116.003259419,0.023,0
2026-07-23T11:13:45Z,4.672,24.8065,16.2,3.8125,0.1704,0.8037,6.292,161.575,160.572531,5.5281,64.772,7.8777,415155.98555848846,0.023,0
2026-07-23T11:13:45Z,4.678,24.7809,16.2,3.8201,0.1704,0.8037,6.3373,161.641,160.553698,5.4835,64.326,7.8028,415604.2579834899,0.023,0
2026-07-23T11:13:45Z,4.684,24.7493,16.29,3.8316,0.213,0.7191,6.292,161.716,160.558636,5.447,63.855,7.7943,416346.4728158066,0.024,0
2026-07-23T11:13:45Z,4.691,24.7154,16.29,3.8277,0.213,0.7191,6.8811,161.756,160.534542,5.4138,63.356,7.6967,416948.246382256,0.024,0
2026-07-23T11:13:45Z,4.697,24.6839,16.29,3.8468,0.213,0.7191,6.8509,161.758,160.464971,5.381,62.842,7.695,417193.0140130647,0.024,0
2026-07-23T11:13:45Z,4.703,24.6577,16.29,3.843,0.213,0.7191,6.7603,161.781,160.389494,5.3465,62.348,7.6334,417278.97973177914,0.025,0
2026-07-23T11:13:45Z,4.709,24.6363,16.2,3.8316,0.1704,0.7614,6.7905,161.882,160.348108,5.3095,61.912,7.6003,417484.8625904001,0.025,0
2026-07-23T11:13:45Z,4.716,24.6167,16.2,3.843,0.1704,0.7614,7.8328,162.031,160.317746,5.2699,61.559,7.5509,417724.1330208,0.025,0
2026-07-23T11:13:45Z,4.722,24.5943,16.2,3.8163,0.1704,0.7614,7.863,162.139,160.244197,5.2294,61.29,7.5149,417737.3826152377,0.025,0
2026-07-23T11:13:45Z,4.729,24.5641,16.2,3.8239,0.1704,0.7614,7.8328,162.241,160.188009,5.1911,61.1,7.4807,418043.4893520829,0.025,0
2026-07-23T11:13:45Z,4.736,24.5206,16.2,3.8201,0.1704,0.7191,7.7875,162.363,160.17227,5.1589,60.991,7.3998,418923.4785558505,0.025,0
2026-07-23T11:13:45Z,4.742,24.4656,16.2,3.8926,0.1704,0.7191,10.4916,162.413,160.096577,5.1348,60.954,7.3454,419663.50129002327,0.025,0
2026-07-23T11:13:45Z,4.749,24.41,16.2,3.9231,0.1704,0.7191,10.4311,162.442,159.990848,5.1177,60.966,7.2961,420216.4381247606,0.025,0
2026-07-23T11:13:45Z,4.755,24.3616,16.2,3.885,0.1704,0.7191,10.4311,162.561,159.945135,5.1065,61.023,7.2771,421012.38151667034,0.025,0
2026-07-23T11:13:45Z,4.761,24.3198,16.2,3.9002,0.1704,0.7191,10.3254,162.729,159.919182,5.1014,61.126,7.2424,421793.34573657525,0.025,0
2026-07-23T11:13:45Z,4.768,24.2814,16.2,3.6484,0.213,0.7191,12.9841,162.885,159.875994,5.102,61.273,7.2031,422381.1336630426,0.024,0
2026-07-23T11:13:45Z,4.774,24.24,16.2,3.6446,0.213,0.7191,13.0294,163.015,159.844125,5.107,61.498,7.1984,423116.28093454125,0.024,0
2026-07-23T11:13:45Z,4.78,24.19,16.2,3.6484,0.213,0.7191,12.9992,163.088,159.815064,5.1165,61.881,7.0913,424070.9495833159,0.024,0
2026-07-23T11:13:45Z,4.786,24.1312,16.2,3.6294,0.213,0.7191,13.0748,163.091,159.765026,5.1307,62.516,7.0928,425088.95777569304,0.024,0
2026-07-23T11:13:45Z,4.792,24.0708,16.11,3.5989,0.213,0.7614,15.9148,163.071,159.716745,5.1489,63.458,7.033,426159.806688388,0.023,0
2026-07-23T11:13:45Z,4.798,24.0218,16.11,3.5798,0.213,0.7614,15.8695,163.042,159.669371,5.1725,64.665,6.9964,426974.9891778249,0.023,0
2026-07-23T11:13:45Z,4.804,23.991,16.11,3.5912,0.213,0.7614,15.809,162.99,159.596244,5.2077,65.986,6.9449,427190.0960193585,0.022,0
2026-07-23T11:13:45Z,4.809,23.9746,16.11,3.6256,0.213,0.7614,15.8846,162.956,159.533978,5.2628,67.231,6.954,427144.0604654679,0.021,0
2026-07-23T11:13:45Z,4.814,23.9659,16.2,3.5874,0.1704,0.7614,16.5946,162.958,159.502044,5.3429,68.231,6.9013,427127.1689404415,0.021,0
2026-07-23T11:13:45Z,4.82,23.9599,16.2,3.6027,0.1704,0.7614,17.6671,162.97,159.46988,5.4451,68.856,6.8535,427045.66326467093,0.02,0
2026-07-23T11:13:45Z,4.825,23.9531,16.2,3.595,0.1704,0.7614,17.6822,163.021,159.454963,5.5571,69.035,6.8445,427101.61307875597,0.02,0
2026-07-23T11:13:45Z,4.83,23.9444,16.2,3.5645,0.1704,0.7614,17.7124,163.136,159.477362,5.6628,68.766,6.8371,427459.14146492165,0.02,0
2026-07-23T11:13:45Z,4.834,23.934,16.2,3.595,0.1704,0.7614,17.6973,163.243,159.470895,5.7481,68.117,6.8356,427657.6104084877,0.02,0
2026-07-23T11:13:45Z,4.839,23.9205,16.2,3.6523,0.213,0.846,19.3893,163.276,159.377715,5.8022,67.206,6.806,427330.5031436551,0.02,0
2026-07-23T11:13:45Z,4.845,23.9006,16.2,3.6904,0.213,0.846,19.359,163.297,159.261152,5.8194,66.184,6.7764,426991.5647444641,0.021,0
2026-07-23T11:13:45Z,4.85,23.8729,16.2,3.6484,0.213,0.846,19.4195,163.396,159.21838,5.7996,65.193,6.6959,427343.7851787426,0.021,0
2026-07-23T11:13:45Z,4.856,23.8392,16.2,3.6408,0.213,0.846,19.3893,163.541,159.221954,5.7484,64.316,6.731,428157.47593069787,0.022,0
2026-07-23T11:13:45Z,4.862,23.8008,16.2,3.9231,0.213,0.6345,23.6644,163.625,159.168604,5.6755,63.578,6.6916,428689.1572075071,0.023,0
2026-07-23T11:13:45Z,4.867,23.7589,16.2,3.885,0.213,0.6345,23.4831,163.677,159.090194,5.5936,62.98,6.6524,429130.38673020405,0.024,0
2026-07-23T11:13:45Z,4.873,23.7161,16.2,3.9231,0.213,0.6345,23.5737,163.764,159.057997,5.5143,62.53,6.5963,429914.85418837925,0.025,0
2026-07-23T11:13:45Z,4.88,23.674,16.2,3.8811,0.213,0.6345,23.5284,163.82,158.995284,5.4444,62.225,6.5663,430472.29931264755,0.025,0
2026-07-23T11:13:45Z,4.886,23.6326,16.2,3.9498,0.213,0.7191,27.6676,163.853,158.889339,5.3862,62.033,6.4911,430712.8778086013,0.026,0
2026-07-23T11:13:45Z,4.893,23.5933,16.2,3.9727,0.213,0.7191,27.6676,163.975,158.844174,5.3395,61.935,6.4377,431328.37910786376,0.027,0
2026-07-23T11:13:45Z,4.9,23.5576,16.2,3.9384,0.213,0.7191,27.6676,164.16,158.84373,5.305,61.923,6.4112,432172.6381495724,0.028,0
2026-07-23T11:13:45Z,4.907,23.5222,16.2,3.9803,0.213,0.7191,27.728,164.337,158.827759,5.2827,61.982,6.3931,432903.0162335301,0.028,0
2026-07-23T11:13:45Z,4.915,23.4802,16.56,3.6294,0.1704,0.846,27.6072,164.503,158.810027,5.2706,62.102,6.2543,433780.31364626513,0.028,0
2026-07-23T11:13:45Z,4.922,23.4303,16.56,3.6942,0.1704,0.846,27.6827,164.633,158.785795,5.2673,62.27,6.2326,434803.49500540044,0.028,0
2026-07-23T11:13:45Z,4.929,23.3757,16.56,3.6561,0.1704,0.846,27.6676,164.701,158.734566,5.2717,62.465,6.1679,435752.32512503973,0.027,0
2026-07-23T11:13:45Z,4.936,23.3187,16.56,3.6484,0.1704,0.846,27.6525,164.743,158.68476,5.2825,62.686,6.2164,436772.1689873261,0.026,0
2026-07-23T11:13:45Z,4.943,23.2643,16.56,3.5798,0.1704,0.846,28.0755,164.784,158.657163,5.2981,62.955,6.1612,437890.30102717713,0.026,0
2026-07-23T11:13:45Z,4.949,23.2189,16.92,3.6027,0.213,0.7614,28.0906,164.801,158.624371,5.317,63.289,6.1532,438757.027097867,0.025,0
2026-07-23T11:13:45Z,4.955,23.1835,16.92,3.5874,0.213,0.7614,28.1812,164.785,158.569625,5.3373,63.686,6.1412,439226.6228614097,0.025,0
2026-07-23T11:13:45Z,4.961,23.156,16.92,3.6256,0.213,0.7614,28.0906,164.777,158.520411,5.3589,64.134,6.1039,439544.31822770677,0.024,0
2026-07-23T11:13:45Z,4.967,23.1354,16.92,3.5454,0.213,0.7614,27.8489,164.794,158.483644,5.384,64.613,6.0288,439783.2729847454,0.024,0
2026-07-23T11:13:45Z,4.973,23.1206,17.01,3.5569,0.213,0.8037,27.9395,164.77,158.393404,5.4141,65.079,5.9883,439499.37669385783,0.024,0
2026-07-23T11:13:45Z,4.979,23.1087,17.01,3.5454,0.213,0.8037,27.8035,164.698,158.247669,5.4492,65.466,5.9572,438748.92783881427,0.024,0
2026-07-23T11:13:45Z,4.985,23.0959,17.01,3.5264,0.213,0.8037,27.8791,164.652,158.133824,5.4889,65.726,5.9133,438248.00347101904,0.023,0
2026-07-23T11:13:45Z,4.991,23.0798,17.01,3.6713,0.213,0.8037,25.7189,164.642,158.075617,5.5316,65.839,5.8787,438223.8409287089,0.023,0
2026-07-23T11:13:45Z,4.997,23.0594,17.55,3.6713,0.213,0.8037,25.734,164.631,158.029469,5.5736,65.789,5.7849,438390.11813058757,0.022,0
2026-07-23T11:13:45Z,5.003,23.0362,17.55,3.6599,0.213,0.8037,25.598,164.656,158.005118,5.6092,65.56,5.7449,438780.3046381512,0.022,0
2026-07-23T11:13:45Z,5.008,23.0151,17.55,3.6599,0.213,0.8037,25.7642,164.728,157.99607,5.6337,65.163,5.8013,439229.30042878253,0.022,0
2026-07-23T11:13:45Z,5.013,23.0005,17.55,3.6217,0.213,0.8037,25.5225,164.749,157.907726,5.645,64.631,5.7262,438953.12167565466,0.022,0
2026-07-23T11:13:45Z,5.019,22.9895,17.55,3.6027,0.213,0.8037,25.5829,164.739,157.774635,5.6418,64.017,5.7875,438269.3891960887,0.022,0
2026-07-23T11:13:45Z,5.024,22.9748,17.91,3.5798,0.2556,0.7191,25.5225,164.786,157.705587,5.6237,63.387,5.684,438133.3885592267,0.022,0
2026-07-23T11:13:45Z,5.03,22.9511,17.91,3.6027,0.2556,0.7191,25.462,164.801,157.630059,5.5921,62.796,5.6791,438169.8453512065,0.023,0
2026-07-23T11:13:45Z,5.036,22.9184,17.91,3.4157,0.2556,0.7191,24.7067,164.722,157.481813,5.5499,62.285,5.6177,437904.9910535056,0.024,0
2026-07-23T11:13:45Z,5.042,22.8809,17.91,3.4157,0.2556,0.7191,24.752,164.672,157.369611,5.5011,61.896,5.6348,438014.5058658141,0.025,0
2026-07-23T11:13:45Z,5.049,22.8463,18.54,3.3929,0.2556,0.7614,24.7823,164.681,157.315634,5.4505,61.66,5.5125,438470.73033490754,0.025,0
2026-07-23T11:13:45Z,5.056,22.819,18.54,3.4081,0.2556,0.7614,24.6463,164.663,157.221323,5.4025,61.563,5.4838,438460.08292965137,0.025,0
2026-07-23T11:13:45Z,5.062,22.7969,18.54,3.473,0.2556,0.7614,25.4771,164.677,157.135671,5.3609,61.567,5.4411,438384.5833070254,0.025,0
2026-07-23T11:13:45Z,5.069,22.7773,18.54,3.4692,0.2556,0.7614,25.4318,164.813,157.156067,5.3294,61.649,5.3624,439009.67155652377,0.024,0
2026-07-23T11:13:45Z,5.075,22.7582,19.53,3.4806,0.2556,0.846,25.4318,164.968,157.195765,5.3111,61.798,5.3207,439762.44834529806,0.023,0
2026-07-23T11:13:45Z,5.081,22.7349,19.53,3.4653,0.2556,0.846,25.5225,165.048,157.165147,5.3051,62.02,5.2941,440112.90832490305,0.022,0
2026-07-23T11:13:45Z,5.087,22.7049,19.53,3.5416,0.2556,0.846,23.7852,165.111,157.126183,5.3085,62.348,5.254,440568.1089385514,0.022,0
2026-07-23T11:13:45Z,5.092,22.6718,19.53,3.5416,0.2556,0.846,23.7399,165.213,157.144628,5.3189,62.819,5.2517,441515.15592610714,0.021,0
2026-07-23T11:13:45Z,5.097,22.6388,20.7,3.5302,0.3408,0.8037,23.8457,165.311,157.185314,5.3352,63.428,5.2381,442623.2979560773,0.02,0
2026-07-23T11:13:45Z,5.102,22.6065,20.7,3.5264,0.3408,0.8037,23.6795,165.316,157.158895,5.3576,64.13,5.2655,443230.1722883943,0.02,0
2026-07-23T11:13:45Z,5.107,22.5766,20.7,3.7362,0.3408,0.8037,24.5859,165.239,157.068344,5.3891,64.863,5.2472,443312.92677027837,0.02,0
2026-07-23T11:13:45Z,5.112,22.5529,20.7,3.7019,0.3408,0.8037,24.4046,165.164,156.991716,5.4322,65.556,5.1848,443343.2428782417,0.021,0
2026-07-23T11:13:45Z,5.117,22.537,20.7,3.7209,0.3408,0.8037,24.5557,165.109,156.944647,5.4866,66.141,5.1066,443395.0935294571,0.021,0
2026-07-23T11:13:45Z,5.123,22.5275,22.59,3.7095,0.3408,0.8037,24.5103,165.029,156.878516,5.5483,66.559,5.0911,443149.7912856054,0.021,0
2026-07-23T11:13:45Z,5.129,22.5222,22.59,3.6523,0.3408,0.8037,26.9878,164.926,156.783705,5.6122,66.766,5.0734,442592.1549236783,0.021,0
2026-07-23T11:13:45Z,5.134,22.5206,22.59,3.6294,0.3408,0.8037,26.9727,164.906,156.749157,5.6724,66.761,5.0099,442380.8390328173,0.021,0
2026-07-23T11:13:45Z,5.14,22.5223,22.59,3.6599,0.3408,0.8037,26.9727,164.983,156.78369,5.7228,66.58,4.9697,442589.5675240579,0.02,0
2026-07-23T11:13:45Z,5.145,22.5253,23.58,3.6599,0.426,0.846,26.9274,164.983,156.734193,5.7586,66.257,4.9611,442156.01506282017,0.019,0
2026-07-23T11:13:45Z,5.15,22.5263,23.58,3.5302,0.426,0.846,28.3172,164.875,156.583457,5.7764,65.815,4.9321,441038.1371247141,0.018,0
2026-07-23T11:13:45Z,5.154,22.5214,23.58,3.534,0.426,0.846,28.3776,164.792,156.471633,5.7764,65.293,4.8958,440348.8217400516,0.017,0
2026-07-23T11:13:45Z,5.159,22.5099,23.58,3.5416,0.426,0.846,28.4531,164.756,156.427012,5.7621,64.731,4.8862,440308.77781270316,0.015,0
2026-07-23T11:13:45Z,5.162,22.4947,23.4,3.5149,0.426,0.846,28.3172,164.727,156.407637,5.7358,64.142,4.8555,440542.7232104443,0.013,0
2026-07-23T11:13:45Z,5.165,22.4802,23.4,3.4234,0.426,0.846,27.018,164.707,156.404337,5.6991,63.523,4.8545,440876.1817386506,0.011,0
2026-07-23T11:13:45Z,5.168,22.4701,23.4,3.4081,0.426,0.846,26.9274,164.683,156.398197,5.655,62.865,4.8545,441080.77667259553,0.01,0
2026-07-23T11:13:45Z,5.17,22.467,23.4,3.4081,0.426,0.846,26.9425,164.65,156.381572,5.6066,62.169,4.8303,441036.6327071029,0.008,0
2026-07-23T11:13:45Z,5.172,22.4694,23.4,3.4157,0.426,0.846,26.9123,164.644,156.3881,5.5554,61.449,4.8051,441024.7839297768,0.007,0
2026-07-23T11:13:45Z,5.174,22.4741,22.86,3.4005,0.426,0.846,24.5557,164.646,156.399485,5.5013,60.723,4.7957,440991.43329954596,0.006,0
2026-07-23T11:13:45Z,5.175,22.4792,22.86,3.4234,0.426,0.846,24.4197,164.583,156.346622,5.4438,60.018,4.8282,440482.36278868077,0.006,0
2026-07-23T11:13:45Z,5.177,22.4837,22.86,3.3929,0.426,0.846,24.5254,164.5,156.26952,5.3831,59.375,4.8135,439812.98550229124,0.005,0
2026-07-23T11:13:45Z,5.178,22.4873,22.86,3.4005,0.426,0.846,24.5557,164.476,156.243804,5.3204,58.845,4.7853,439538.28993317613,0.005,0
2026-07-23T11:13:45Z,5.179,22.4903,22.95,3.473,0.426,0.846,25.4318,164.461,156.224544,5.2572,58.46,4.7978,439325.18921551196,0.004,0
2026-07-23T11:13:45Z,5.18,22.4924,22.95,3.4463,0.426,0.846,25.462,164.416,156.170534,5.1959,58.222,4.7926,438882.97686275415,0.004,0
2026-07-23T11:13:45Z,5.18,22.493,22.95,3.473,0.426,0.846,25.5829,164.403,156.135503,5.1402,58.114,4.802,438615.01501205174,0.003,0
2026-07-23T11:13:45Z,5.181,22.4921,22.95,3.4577,0.426,0.846,25.4923,164.441,156.138162,5.0945,58.119,4.7739,438656.3095499629,0.003,0
2026-07-23T11:13:45Z,5.182,22.4905,22.77,3.3585,0.426,0.846,28.1208,164.459,156.115095,5.0613,58.21,4.7295,438528.8307207505,0.003,0
