DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:01:01Z,14.044,15.4433,18.54,1.1116,0.1278,0.3807,6.5941,-196.938,-159.32884,4.6253,45.798,0.11607,NA,0.02,0
2026-08-20T10:01:01Z,14.05,15.4444,18.54,1.0926,0.1278,0.3807,6.5337,-58.24,-47.142593,4.6077,45.796,0.11602,NA,0.022,0
2026-08-20T10:01:01Z,14.056,15.4453,18.54,1.0468,0.1278,0.3807,7.0322,24.995,20.172973,4.5914,45.846,0.11607,3785.011311932685,0.024,0
2026-08-20T10:01:01Z,14.062,15.4447,18.54,1.0468,0.1278,0.5076,7.0171,74.937,60.556672,4.5791,45.92,0.11617,58058.850525681315,0.026,0
2026-08-20T10:01:01Z,14.069,15.4416,18.54,1.0315,0.1278,0.5076,6.9869,104.913,84.793492,4.5729,45.976,0.11612,138034.46839731443,0.028,0
2026-08-20T10:01:01Z,14.077,15.4359,18.54,1.0506,0.1278,0.5076,7.0473,122.919,99.350588,4.5731,45.97,0.11612,207748.02478149638,0.029,0
2026-08-20T10:01:01Z,14.084,15.4292,18.54,1.0353,0.1278,0.5076,7.2739,133.736,108.093846,4.5787,45.867,0.11602,258338.6230520084,0.03,0
2026-08-20T10:01:01Z,14.092,15.4233,18.81,1.0735,0.1278,0.2961,7.3947,140.244,113.350802,4.5866,45.658,0.1161,292105.42099570145,0.031,0
2026-08-20T10:01:01Z,14.1,15.4188,18.81,1.062,0.1278,0.2961,7.2739,144.179,116.523311,4.5927,45.361,0.11592,313747.0435227138,0.032,0
2026-08-20T10:01:01Z,14.108,15.4157,18.81,1.0315,0.1278,0.2961,7.2588,146.558,118.433367,4.5923,45.012,0.11607,327246.06491194427,0.032,0
2026-08-20T10:01:01Z,14.117,15.4132,18.81,1.207,0.1278,0.2961,7.5156,147.976,119.564314,4.5823,44.644,0.11612,335418.29353164183,0.032,0
2026-08-20T10:01:01Z,14.125,15.4106,18.63,1.1956,0.1704,0.423,7.4854,148.809,120.223736,4.5616,44.284,0.11607,340265.12028141925,0.031,0
2026-08-20T10:01:01Z,14.133,15.4071,18.63,1.1689,0.1704,0.423,7.5005,149.313,120.617488,4.5324,43.943,0.11615,343221.7502898226,0.031,0
2026-08-20T10:01:01Z,14.141,15.4023,18.63,1.1879,0.1704,0.423,7.5458,149.635,120.864571,4.4979,43.631,0.11602,345141.67010453914,0.03,0
2026-08-20T10:01:01Z,14.148,15.397,18.63,1.1727,0.1704,0.423,7.5609,149.848,121.024874,4.4617000000000004,43.352,0.11595,346438.5191555575,0.029,0
2026-08-20T10:01:01Z,14.155,15.392,18.63,1.1765,0.1704,0.423,7.6062,149.988,121.12714,4.4261,43.101,0.11612,347302.8444494405,0.029,0
2026-08-20T10:01:01Z,14.162,15.3874,18.54,1.1498,0.1704,0.423,7.7875,150.097,121.204641,4.3925,42.862,0.11605,347976.5784671646,0.028,0
2026-08-20T10:01:01Z,14.17,15.383,18.54,1.1803,0.1704,0.423,7.7724,150.209,121.284044,4.3618,42.62,0.11605,348660.9855050223,0.028,0
2026-08-20T10:01:01Z,14.177,15.3789,18.54,1.1765,0.1704,0.423,7.7875,150.307,121.352517,4.3342,42.376,0.1161,349258.65768011735,0.027,0
2026-08-20T10:01:01Z,14.185,15.3752,18.54,1.1917,0.1704,0.423,8.0141,150.365,121.388306,4.3095,42.143,0.11605,349605.49521112436,0.027,0
2026-08-20T10:01:01Z,14.191,15.3717,18.54,1.165,0.1278,0.2961,8.0141,150.398,121.400957,4.286,41.926,0.11615,349776.27398721944,0.026,0
2026-08-20T10:01:01Z,14.198,15.3682,18.54,1.1421,0.1278,0.2961,7.8782,150.432,121.407845,4.262,41.72,0.116,349904.2977696744,0.025,0
2026-08-20T10:01:01Z,14.204,15.3646,18.54,1.1917,0.1278,0.2961,7.9537,150.478,121.41881,4.238,41.518,0.11595,350064.8785884503,0.024,0
2026-08-20T10:01:01Z,14.209,15.3608,18.54,1.165,0.1278,0.2961,8.7241,150.55,121.448777,4.215,41.319,0.11605,350371.277580557,0.023,0
2026-08-20T10:01:01Z,14.215,15.3561,18.54,1.1689,0.1704,0.3384,8.6788,150.638,121.491732,4.1937,41.12,0.116,350794.4078324644,0.023,0
2026-08-20T10:01:01Z,14.221,15.3493,18.54,1.1689,0.1704,0.3384,8.7241,150.701,121.517118,4.1737,40.901,0.1161,351133.31726375397,0.023,0
2026-08-20T10:01:01Z,14.227,15.3407,18.54,1.1879,0.1704,0.3384,8.6939,150.728,121.515699,4.1543,40.631,0.1161,351312.3772097632,0.023,0
2026-08-20T10:01:01Z,14.233,15.3313,18.54,1.1803,0.1704,0.3384,9.1773,150.754,121.515102,4.1352,40.284,0.11595,351515.3471746194,0.023,0
2026-08-20T10:01:01Z,14.239,15.3221,18.54,1.1727,0.1704,0.3384,9.1773,150.807,121.537175,4.116,39.855,0.1159,351883.28772958444,0.022,0
2026-08-20T10:01:01Z,14.244,15.3136,18.54,1.1689,0.1704,0.3384,9.2528,150.883,121.577801,4.0949,39.346,0.11597,352374.78099323745,0.022,0
2026-08-20T10:01:01Z,14.25,15.3059,18.54,1.1917,0.1704,0.3384,9.1622,150.962,121.621804,4.0685,38.766,0.116,352874.41993323114,0.022,0
2026-08-20T10:01:01Z,14.256,15.2987,18.54,1.2375,0.1704,0.3384,10.0837,151.037,121.662913,4.0344,38.139,0.11605,353341.89415443037,0.022,0
2026-08-20T10:01:01Z,14.261,15.2918,18.54,1.2719,0.1704,0.3384,10.0384,151.084,121.684084,3.992,37.491,0.11602,353653.7816492108,0.021,0
2026-08-20T10:01:01Z,14.267,15.2852,18.45,1.2566,0.1278,0.5076,10.1894,151.089,121.674957,3.9416,36.844,0.1161,353732.0681148441,0.021,0
2026-08-20T10:01:01Z,14.272,15.2786,18.45,1.2413,0.1278,0.5076,10.0988,151.095,121.673107,3.8841,36.215,0.11597,353864.95917381183,0.02,0
2026-08-20T10:01:01Z,14.278,15.2722,18.45,1.4511,0.1278,0.5076,11.0656,151.126,121.698046,3.8218,35.621,0.11607,354194.497104462,0.02,0
2026-08-20T10:01:01Z,14.283,15.2666,18.45,1.4092,0.1278,0.5076,11.126,151.159,121.732418,3.7573,35.077,0.11607,354577.3411557581,0.019,0
2026-08-20T10:01:01Z,14.288,15.2625,18.45,1.4283,0.1704,0.4653,11.0656,151.173,121.755381,3.6927,34.609,0.11612,354841.3098106585,0.019,0
2026-08-20T10:01:01Z,14.292,15.2602,18.45,1.4283,0.1704,0.4653,11.1411,151.159,121.751055,3.6299,34.243,0.11605,354860.10991406295,0.019,0
2026-08-20T10:01:01Z,14.297,15.2602,18.45,1.3863,0.1704,0.4653,10.8088,151.144,121.736291,3.5704,33.994,0.11607,354749.1464786007,0.019,0
2026-08-20T10:01:01Z,14.302,15.2627,18.45,1.3825,0.1704,0.4653,10.8692,151.15,121.73316,3.5157,33.861,0.11615,354669.8614103719,0.019,0
2026-08-20T10:01:01Z,14.307,15.2665,18.36,1.4016,0.1278,0.3384,10.8088,151.166,121.740824,3.4684,33.838,0.11612,354642.7066263314,0.02,0
2026-08-20T10:01:01Z,14.312,15.2688,18.36,1.3634,0.1278,0.3384,10.8541,151.176,121.749324,3.4317,33.897,0.11605,354655.2775658131,0.02,0
2026-08-20T10:01:01Z,14.317,15.2679,18.36,1.4168,0.1278,0.3384,11.4886,151.173,121.752924,3.4067,34,0.11605,354702.38877572544,0.019,0
2026-08-20T10:01:01Z,14.322,15.2653,18.36,1.4473,0.1278,0.3384,11.6094,151.166,121.752585,3.3936,34.115,0.11612,354757.8243204929,0.019,0
2026-08-20T10:01:01Z,14.327,15.2635,18.36,1.413,0.1278,0.3384,11.5943,151.163,121.752219,3.3914,34.222,0.1159,354795.22237724165,0.02,0
2026-08-20T10:01:01Z,14.331,15.2638,18.45,1.413,0.1704,0.3384,11.5943,151.176,121.75973,3.3973,34.317,0.11612,354844.97472668224,0.02,0
2026-08-20T10:01:01Z,14.336,15.2656,18.45,1.371,0.1704,0.3384,10.6728,151.209,121.781123,3.4076,34.406,0.11605,354965.60115180654,0.021,0
2026-08-20T10:01:01Z,14.342,15.2674,18.45,1.352,0.1704,0.3384,10.7031,151.264,121.818099,3.419,34.5,0.11617,355203.4058964379,0.022,0
2026-08-20T10:01:01Z,14.348,15.2681,18.45,1.3596,0.1704,0.3384,10.6124,151.349,121.876519,3.4297,34.6,0.11612,355627.2077918228,0.023,0
2026-08-20T10:01:01Z,14.354,15.2674,18.36,1.3634,0.1278,0.423,10.4916,151.467,121.955956,3.4392,34.698,0.1159,356240.94159552397,0.025,0
2026-08-20T10:01:01Z,14.361,15.2657,18.36,1.4473,0.1278,0.423,11.0505,151.605,122.041583,3.4483,34.781,0.11605,356924.46354808065,0.026,0
2026-08-20T10:01:01Z,14.367,15.2632,18.36,1.4359,0.1278,0.423,11.0807,151.795,122.156235,3.4578,34.83,0.11607,357846.05852092325,0.026,0
2026-08-20T10:01:01Z,14.374,15.2599,18.36,1.4397,0.1278,0.423,11.0505,152.086,122.336486,3.4681,34.817,0.11597,359283.87696630514,0.027,0
2026-08-20T10:01:01Z,14.381,15.2547,18.45,1.413,0.1278,0.3384,11.0958,152.439,122.548376,3.4783,34.711,0.11602,361008.86318688584,0.029,0
2026-08-20T10:01:01Z,14.388,15.2463,18.45,1.5046,0.1278,0.3384,11.7605,152.75,122.718368,3.4873,34.479,0.11602,362493.11646482395,0.03,0
2026-08-20T10:01:01Z,14.396,15.2339,18.45,1.5007,0.1278,0.3384,11.8511,152.94,122.799756,3.4931,34.077,0.11628,363396.7483234419,0.03,0
2026-08-20T10:01:01Z,14.404,15.2162,18.45,1.4893,0.1278,0.3384,11.8209,153.005,122.804237,3.4931,33.448,0.116,363835.9189807964,0.03,0
2026-08-20T10:01:01Z,14.413,15.1927,18.63,1.4855,0.1704,0.4653,11.8511,152.992,122.775019,3.4842,32.535,0.11633,364150.95964864135,0.03,0
2026-08-20T10:01:01Z,14.42,15.1662,18.63,1.4321,0.1704,0.4653,12.3043,152.965,122.756325,3.4629,31.308,0.11585,364615.91309287946,0.029,0
2026-08-20T10:01:01Z,14.427,15.1429,18.63,1.4244,0.1704,0.4653,12.1684,152.977,122.777184,3.4242,29.813,0.116,365311.5288867432,0.028,0
2026-08-20T10:01:01Z,14.434,15.1273,18.63,1.4359,0.1704,0.4653,12.2892,153.051,122.839159,3.3622,28.178,0.11605,366147.0379446375,0.028,0
2026-08-20T10:01:01Z,14.44,15.1211,18.63,1.4016,0.1704,0.4653,12.259,153.226,122.96478,3.2709,26.582,0.11602,367256.93863283243,0.028,0
2026-08-20T10:01:01Z,14.446,15.1222,18.54,1.5007,0.1704,0.3384,12.7726,153.494,123.149532,3.1475,25.21,0.11602,368656.07103671314,0.029,0
2026-08-20T10:01:01Z,14.454,15.1259,18.54,1.4931,0.1704,0.3384,12.8331,153.788,123.34265,2.9969,24.191,0.11595,370062.4635466055,0.031,0
2026-08-20T10:01:01Z,14.462,15.1266,18.54,1.4969,0.1704,0.3384,12.7575,154.088,123.531607,2.8324,23.567,0.11612,371509.84514512157,0.032,0
2026-08-20T10:01:01Z,14.471,15.1219,18.54,1.5084,0.1704,0.3384,12.7273,154.412,123.734779,2.6723,23.283,0.11595,373198.15808870364,0.034,0
2026-08-20T10:01:01Z,14.48,15.112,18.63,1.4664,0.1278,0.2961,13.528,154.757,123.952322,2.5348,23.208,0.1161,375126.61568499287,0.035,0
2026-08-20T10:01:01Z,14.49,15.098,18.63,1.4626,0.1278,0.2961,13.5129,155.076,124.150211,2.4331,23.173,0.116,377005.65844313597,0.036,0
2026-08-20T10:01:01Z,14.499,15.0813,18.63,1.4855,0.1278,0.2961,13.3769,155.323,124.297182,2.3712,23.016,0.11612,378556.2167745451,0.037,0
2026-08-20T10:01:01Z,14.508,15.063,18.63,1.4855,0.1278,0.2961,13.4373,155.509,124.402412,2.3435,22.618,0.11595,379821.54520757985,0.037,0
2026-08-20T10:01:01Z,14.518,15.044,18.81,1.5694,0.1704,0.2961,14.4495,155.657,124.485958,2.337,21.919,0.11605,380936.2430410571,0.036,0
2026-08-20T10:01:01Z,14.528,15.0256,18.81,1.5313,0.1704,0.2961,14.389,155.76,124.540086,2.3344,20.934,0.11617,381806.82448414486,0.035,0
2026-08-20T10:01:01Z,14.537,15.009,18.81,1.5541,0.1704,0.2961,14.298400000000001,155.838,124.579229,2.3195,19.732,0.116,382517.1793631588,0.034,0
2026-08-20T10:01:01Z,14.545,14.995,18.81,1.5351,0.1704,0.2961,14.4797,155.954,124.651839,2.2799,18.417,0.11607,383431.35201811517,0.033,0
2026-08-20T10:01:01Z,14.554,14.9837,18.81,1.5389,0.1704,0.2961,14.4343,156.123,124.767276,2.2101,17.106,0.11607,384622.2624383367,0.032,0
2026-08-20T10:01:01Z,14.562,14.9746,19.53,1.5618,0.213,0.4653,14.4192,156.323,124.9023,2.1111,15.894,0.11605,385918.48296320956,0.031,0
2026-08-20T10:01:01Z,14.569,14.9671,19.53,1.5427,0.213,0.4653,14.4797,156.518,125.02689,1.9901,14.845,0.11605,387095.4647614472,0.03,0
2026-08-20T10:01:01Z,14.577,14.9607,19.53,1.5313,0.213,0.4653,14.4343,156.679,125.126246,1.8578,14.003,0.11607,388046.22158955503,0.029,0
2026-08-20T10:01:01Z,14.584,14.9544,19.53,1.5694,0.213,0.4653,14.3739,156.83,125.224861,1.7257,13.373,0.11592,388990.30351916986,0.028,0
2026-08-20T10:01:01Z,14.591,14.9465,19.89,1.5427,0.213,0.54990000000000006,14.4192,156.984,125.329023,1.6037,12.915,0.11605,390020.0455774979,0.027,0
2026-08-20T10:01:01Z,14.598,14.9366,19.89,1.5465,0.213,0.54990000000000006,14.4495,157.129,125.422489,1.4982,12.569,0.1159,391015.31432612543,0.026,0
2026-08-20T10:01:01Z,14.604,14.9272,19.89,1.577,0.213,0.54990000000000006,14.4646,157.278,125.514177,1.4136,12.278,0.11595,391985.8868339945,0.025,0
2026-08-20T10:01:01Z,14.61,14.9202,19.89,1.5961,0.213,0.54990000000000006,14.0114,157.445,125.61853,1.3502,11.989,0.1159,393000.8765976391,0.024,0
2026-08-20T10:01:01Z,14.616,14.9142,20.07,1.5389,0.1704,0.3384,13.8905,157.626,125.735361,1.3041,11.673,0.11605,394093.73504098854,0.024,0
2026-08-20T10:01:01Z,14.622,14.9072,20.07,1.5465,0.1704,0.3384,13.9963,157.808,125.857807,1.2694,11.322,0.11617,395259.2513158127,0.024,0
2026-08-20T10:01:01Z,14.628,14.8985,20.07,1.5427,0.1704,0.3384,13.9207,157.975,125.970497,1.2402,10.943,0.11587,396390.7511598142,0.024,0
2026-08-20T10:01:01Z,14.635,14.8892,20.07,1.6304,0.1704,0.3384,14.4495,158.107,126.053457,1.2113,10.544,0.11602,397298.1109360196,0.024,0
2026-08-20T10:01:01Z,14.641,14.8806,20.07,1.619,0.213,0.423,14.3588,158.209,126.106799,1.1795,10.143,0.11612,397948.4217701452,0.024,0
2026-08-20T10:01:01Z,14.647,14.8733,20.07,1.6114,0.213,0.423,14.4192,158.293,126.140745,1.1443,9.755,0.11605,398408.8338595077,0.023,0
2026-08-20T10:01:01Z,14.653,14.8668,20.07,1.5999,0.213,0.423,14.389,158.36,126.164345,1.1061,9.389,0.11612,398765.1861028336,0.023,0
2026-08-20T10:01:01Z,14.658,14.8597,20.07,1.6075,0.213,0.423,14.238,158.413,126.187891,1.066,9.045,0.11607,399136.567372115,0.022,0
2026-08-20T10:01:01Z,14.664,14.8509,20.07,1.619,0.213,0.423,14.1775,158.436,126.199653,1.0256,8.721,0.116,399455.10763454274,0.021,0
2026-08-20T10:01:01Z,14.669,14.8406,20.07,1.6075,0.213,0.423,14.1322,158.412,126.184759,0.9866,8.414,0.11605,399594.19733804493,0.02,0
2026-08-20T10:01:01Z,14.675,14.8311,20.07,1.5999,0.213,0.423,14.2229,158.358,126.151244,0.9497,8.136,0.11612,399560.98758752906,0.019,0
2026-08-20T10:01:01Z,14.68,14.8251,20.07,1.6381,0.213,0.423,14.4495,158.306,126.120186,0.9151,7.909,0.11595,399459.2036529,0.019,0
2026-08-20T10:01:01Z,14.684,14.8231,20.07,1.6266,0.213,0.423,14.4646,158.289,126.111318,0.8823,7.751,0.11612,399437.39672625106,0.018,0
2026-08-20T10:01:01Z,14.689,14.8244,19.8,1.619,0.1704,0.4653,14.389,158.315,126.128278,0.8513,7.687,0.11617,399543.02281697904,0.017,0
2026-08-20T10:01:01Z,14.693,14.8275,19.8,1.6304,0.1704,0.4653,14.4041,158.383,126.167586,0.8232,7.742,0.116,399785.66870532784,0.017,0
2026-08-20T10:01:01Z,14.696,14.8307,19.8,1.6571,0.1704,0.4653,13.9358,158.489,126.229717,0.8001,7.918,0.11607,400212.41110625176,0.016,0
2026-08-20T10:01:01Z,14.7,14.8323,19.8,1.5999,0.1704,0.4653,13.9358,158.637,126.321234,0.7841,8.189,0.11602,400920.45715779264,0.016,0
2026-08-20T10:01:01Z,14.705,14.831,19.44,1.6152,0.1704,0.423,13.9358,158.838,126.454533,0.7777,8.507,0.11592,402045.5082877328,0.017,0
2026-08-20T10:01:01Z,14.709,14.8265,19.44,1.6152,0.1704,0.423,13.9207,159.067,126.609134,0.7833,8.809,0.11607,403429.3473172309,0.017,0
2026-08-20T10:01:01Z,14.713,14.8193,19.44,1.619,0.1704,0.423,13.9056,159.267,126.740218,0.8013,9.034,0.11617,404692.00444983685,0.017,0
2026-08-20T10:01:01Z,14.718,14.811,19.44,1.6266,0.1704,0.423,13.9509,159.44,126.850723,0.8289,9.136,0.1161,405816.0248416227,0.018,0
2026-08-20T10:01:01Z,14.722,14.8027,19.44,1.6114,0.1704,0.423,13.9056,159.601,126.952108,0.8612,9.092,0.11617,406867.0221775657,0.018,0
2026-08-20T10:01:01Z,14.727,14.7941,19.53,1.6495,0.213,0.423,13.8754,159.728,127.025383,0.8919,8.896,0.116,407695.15861560125,0.018,0
2026-08-20T10:01:01Z,14.732,14.7853,19.53,1.6648,0.213,0.423,13.9207,159.836,127.084084,0.9148,8.563,0.11612,408409.0519252153,0.018,0
2026-08-20T10:01:01Z,14.737,14.7767,19.53,1.6838,0.213,0.423,13.966,159.944,127.147865,0.9254,8.126,0.11602,409160.97180936026,0.018,0
2026-08-20T10:01:01Z,14.741,14.7683,19.53,1.68,0.213,0.423,13.966,160.022,127.195713,0.9211,7.624,0.116,409776.45902729663,0.017,0
2026-08-20T10:01:01Z,14.745,14.7596,19.62,1.6953,0.213,0.3807,13.9358,160.051,127.21037,0.9013,7.098,0.11595,410124.55565606,0.017,0
2026-08-20T10:01:01Z,14.749,14.751,19.62,1.516,0.213,0.3807,12.6971,160.059,127.209755,0.8677,6.583,0.1158,410343.30937705195,0.016,0
2026-08-20T10:01:01Z,14.753,14.744,19.62,1.4931,0.213,0.3807,12.7877,160.108,127.239726,0.8236,6.1,0.11605,410775.1163184914,0.015,0
2026-08-20T10:01:01Z,14.757,14.7396,19.62,1.4778,0.213,0.3807,12.7424,160.227,127.320283,0.7728,5.669,0.11612,411561.0418129315,0.014,0
2026-08-20T10:01:01Z,14.76,14.7371,19.71,1.4817,0.2556,0.5076,12.8331,160.402,127.440891,0.7196,5.31,0.11595,412632.6617928655,0.014,0
2026-08-20T10:01:01Z,14.764,14.7349,19.71,1.3443,0.2556,0.5076,11.8209,160.644,127.607696,0.6673,5.034,0.11607,414084.71672628704,0.013,0
2026-08-20T10:01:01Z,14.767,14.732,19.71,1.3596,0.2556,0.5076,11.7907,160.944,127.813151,0.6185,4.838,0.116,415882.7497971221,0.013,0
2026-08-20T10:01:01Z,14.77,14.7278,19.71,1.3443,0.2556,0.5076,11.9116,161.263,128.027995,0.5748,4.711,0.11617,417799.28702633805,0.013,0
2026-08-20T10:01:01Z,14.773,14.722,19.8,1.371,0.1704,0.423,11.7907,161.603,128.253488,0.5384,4.627,0.11612,419854.1444077167,0.013,0
2026-08-20T10:01:01Z,14.777,14.7141,19.8,1.3558,0.1704,0.423,11.7303,162.012,128.523745,0.5105,4.557,0.11607,422351.26368647785,0.013,0
2026-08-20T10:01:01Z,14.78,14.704,19.8,1.3787,0.1704,0.423,11.8663,162.478,128.828783,0.4907,4.477,0.116,425213.75791514566,0.014,0
2026-08-20T10:01:01Z,14.783,14.6922,19.8,1.3596,0.1704,0.423,11.7907,162.935,129.115863,0.478,4.356,0.1159,427982.2209880391,0.014,0
2026-08-20T10:01:01Z,14.787,14.6785,19.8,1.3558,0.1704,0.423,11.7756,163.333,129.349465,0.4696,4.162,0.11602,430356.317634112,0.015,0
2026-08-20T10:01:01Z,14.791,14.6619,19.53,1.3825,0.1704,0.3807,12.0022,163.614,129.497818,0.4626,3.878,0.116,432085.9273688771,0.016,0
2026-08-20T10:01:01Z,14.795,14.6419,19.53,1.352,0.1704,0.3807,12.1231,163.755,129.564454,0.4547,3.505,0.116,433210.02565191564,0.017,0
2026-08-20T10:01:01Z,14.8,14.6189,19.53,1.3558,0.1704,0.3807,11.9569,163.836,129.623176,0.4426,3.067,0.11597,434351.4562014969,0.018,0
2026-08-20T10:01:01Z,14.804,14.5938,19.53,1.352,0.1704,0.3807,12.0928,164.023,129.785707,0.4232,2.6,0.1161,436453.7954426531,0.019,0
2026-08-20T10:01:01Z,14.809,14.5711,19.62,1.4664,0.213,0.5076,11.5943,164.472,130.145426,0.3945,2.145,0.1161,440215.7669362518,0.02,0
2026-08-20T10:01:01Z,14.815,14.5574,19.62,1.4855,0.213,0.5076,11.4735,165.264,130.740224,0.3567,1.756,0.11595,445811.3714817761,0.021,0
2026-08-20T10:01:01Z,14.82,14.5556,19.62,1.4855,0.213,0.5076,11.549,166.4,131.552598,0.3121,1.484,0.11623,453041.5780465457,0.022,0
2026-08-20T10:01:01Z,14.826,14.5603,19.62,1.5084,0.213,0.5076,11.5792,167.682,132.43491,0.2646,1.363,0.11597,460780.2380297694,0.022,0
2026-08-20T10:01:01Z,14.831,14.5619,19.98,1.4931,0.213,0.4653,11.0958,168.768,133.158075,0.2183,1.392,0.11602,467248.455732916,0.023,0
2026-08-20T10:01:01Z,14.837,14.5525,19.98,1.2947,0.213,0.4653,9.842,169.491,133.634698,0.1788,1.534,0.11602,471855.4994212187,0.023,0
2026-08-20T10:01:01Z,14.843,14.5271,19.98,1.3138,0.213,0.4653,9.9779,169.964,133.963849,0.1512,1.725,0.11605,475627.2154950528,0.024,0
2026-08-20T10:01:01Z,14.849,14.488,19.98,1.3062,0.213,0.4653,9.9024,170.398,134.291355,0.1389,1.904,0.1161,479825.8435339282,0.024,0
2026-08-20T10:01:01Z,14.855,14.448,19.98,1.3024,0.213,0.4653,9.9477,170.909,134.682533,0.1421,2.015,0.1161,484673.33083721995,0.024,0
2026-08-20T10:01:01Z,14.861,14.42,21.33,1.2375,0.213,0.54990000000000006,9.3133,171.538,135.149618,0.1566,2.025,0.11595,489894.1122532082,0.023,0
2026-08-20T10:01:01Z,14.867,14.4068,21.33,1.2146,0.213,0.54990000000000006,9.2226,172.342,135.725085,0.1762,1.926,0.11602,495708.34895570803,0.023,0
2026-08-20T10:01:01Z,14.873,14.4023,21.33,1.2451,0.213,0.54990000000000006,9.132,173.341,136.416256,0.1944,1.743,0.11617,502387.5678473006,0.023,0
2026-08-20T10:01:01Z,14.879,14.3989,21.33,1.2528,0.213,0.54990000000000006,9.1622,174.449,137.163202,0.2058,1.519,0.11605,509621.2867376074,0.023,0
2026-08-20T10:01:01Z,14.885,14.3909,21.33,1.2337,0.213,0.54990000000000006,8.422,175.528,137.880818,0.2068,1.299,0.11607,516787.9553327299,0.023,0
2026-08-20T10:01:01Z,14.89,14.3742,21.33,1.2528,0.213,0.54990000000000006,8.5126,176.443,138.486172,0.1967,1.112,0.11607,523215.9809384428,0.023,0
2026-08-20T10:01:01Z,14.896,14.3468,21.33,1.249,0.213,0.54990000000000006,8.3616,177.118,138.936464,0.1781,0.964,0.11595,528538.3824707093,0.023,0
2026-08-20T10:01:01Z,14.902,14.3112,21.33,1.2337,0.213,0.54990000000000006,8.5126,177.623,139.289698,0.1554,0.851,0.11605,533222.6753005706,0.023,0
2026-08-20T10:01:01Z,14.908,14.2738,21.51,1.2146,0.213,0.5076,7.863,178.109,139.648082,0.133,0.761,0.11605,538053.4814092172,0.023,0
2026-08-20T10:01:01Z,14.914,14.2415,21.51,1.2184,0.213,0.5076,7.712,178.72,140.103182,0.1138,0.685,0.11617,543709.3918808061,0.023,0
2026-08-20T10:01:01Z,14.92,14.2189,21.51,1.249,0.213,0.5076,7.7724,179.567,140.720294,0.0988,0.616,0.11612,550701.9389599564,0.023,0
2026-08-20T10:01:01Z,14.926,14.2066,21.51,1.2451,0.213,0.5076,7.7724,180.625,141.463749,0.0872,0.559,0.11617,558674.1214296236,0.023,0
2026-08-20T10:01:01Z,14.931,14.2002,21.51,1.3138,0.2556,0.5076,7.6969,181.708,142.195389,0.0781,0.514,0.116,566385.5697265717,0.023,0
2026-08-20T10:01:01Z,14.937,14.1936,21.51,1.31,0.2556,0.5076,7.7724,182.618,142.787907,0.0702,0.485,0.1161,572731.8797542255,0.023,0
2026-08-20T10:01:01Z,14.943,14.1808,21.51,1.2947,0.2556,0.5076,7.7573,183.316,143.231084,0.0632,0.475,0.11612,577799.6167093086,0.024,0
2026-08-20T10:01:01Z,14.95,14.1572,21.51,1.2795,0.2556,0.5076,7.7271,183.927,143.621067,0.0573,0.487,0.11612,582745.4410214409,0.024,0
2026-08-20T10:01:01Z,14.956,14.1251,21.51,1.2566,0.2556,0.5076,7.8177,184.605,144.073866,0.0528,0.514,0.116,588705.0262190729,0.025,0
2026-08-20T10:01:01Z,14.962,14.0923,21.51,1.2451,0.213,0.54990000000000006,7.7271,185.462,144.672175,0.0498,0.549,0.1162,596282.5158669301,0.025,0
2026-08-20T10:01:01Z,14.969,14.0641,21.51,1.2223,0.213,0.54990000000000006,7.6969,186.579,145.473404,0.0489,0.585,0.11612,605929.211307076,0.026,0
2026-08-20T10:01:01Z,14.975,14.0404,21.51,1.2375,0.213,0.54990000000000006,7.8479,187.951,146.470903,0.0501,0.616,0.11615,617636.9983291765,0.026,0
2026-08-20T10:01:01Z,14.982,14.0196,21.51,1.1002,0.213,0.54990000000000006,7.3041,189.351,147.494036,0.0529,0.643,0.11612,629660.3622506856,0.027,0
2026-08-20T10:01:01Z,14.989,14.0006,21.78,1.1307,0.2556,0.54990000000000006,7.1833,190.474,148.316882,0.0566,0.67,0.11602,639535.5040372852,0.027,0
2026-08-20T10:01:01Z,14.996,13.9819,21.78,1.1078,0.2556,0.54990000000000006,7.2739,191.24,148.880432,0.0603,0.693,0.116,646595.0977362625,0.027,0
2026-08-20T10:01:01Z,15.003,13.9626,21.78,1.1154,0.2556,0.54990000000000006,7.289,191.82,149.312929,0.0635,0.711,0.11605,652257.4126053685,0.027,0
2026-08-20T10:01:01Z,15.011,13.9447,21.78,1.1917,0.2556,0.54990000000000006,7.3041,192.403,149.755748,0.0664,0.723,0.1162,658012.8363172838,0.027,0
2026-08-20T10:01:01Z,15.018,13.9309,21.96,1.165,0.2556,0.5922,7.3343,192.991,150.204774,0.0691,0.735,0.11612,663699.5617674335,0.026,0
2026-08-20T10:01:01Z,15.024,13.9221,21.96,1.1689,0.2556,0.5922,7.289,193.485,150.577415,0.0716,0.744,0.11615,668330.2846987125,0.026,0
2026-08-20T10:01:01Z,15.031,13.9171,21.96,1.1841,0.2556,0.5922,7.3192,193.812,150.81878,0.0733,0.748,0.11612,671310.9539609008,0.025,0
