Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-06T21:02:57Z,7.987,8.3934,-0.3924,0.9732,64.983,43.417476,0.8212,6.787,16.017,-1.2887,0.12376,5.345164577749304,0.03,0
2021-06-06T21:02:57Z,7.992,8.386,-0.3769,0.9926,65.168,43.543507,0.824,6.843,16.017,-1.1558,0.12374,5.36258886047606,0.024,0
2021-06-06T21:02:57Z,7.995,8.3878,-0.3739,0.9356,65.086,43.48525,0.8115,6.948,16.018,-1.0108,0.12372,5.355088385143551,0.019,0
2021-06-06T21:02:57Z,7.998,8.399,-0.3759,0.9026,65.175,43.53838,0.7977,6.966,16.018,-0.9118,0.1237,5.361232631736049,0.02,0
2021-06-06T21:02:57Z,8.001,8.4062,-0.3814,0.9019,65.963,44.058902,0.7916,6.901,16.018,-0.9049,0.12367,5.429595621346885,0.026,0
2021-06-06T21:02:57Z,8.004,8.4087,-0.4028,0.9279,66.839,44.636453,0.7975,6.849,16.018,-0.9279,0.12361,5.506501275155889,0.034,0
2021-06-06T21:02:57Z,8.012,8.4046,-0.434,0.9414,67.105,44.807704,0.8213,6.833,16.018,-0.9319,0.12361,5.530628751039863,0.041,0
2021-06-06T21:02:57Z,8.029,8.3981,-0.454,0.8949,68.616,45.81205,0.8217,6.86,16.018,-1.039,0.12365,5.6652488869185476,0.048,0
2021-06-06T21:02:57Z,8.049,8.3956,-0.4532,0.8459,73.165,48.842895,0.8066,6.92,16.018,-1.3625,0.12368,6.069418646527328,0.056,0
2021-06-06T21:02:57Z,8.063,8.3888,-0.4242,0.8633,78.085,52.116751,0.8025,6.945,16.018,-1.7463,0.12371,6.509839346441376,0.064,0
2021-06-06T21:02:57Z,8.073,8.383,-0.3804,0.9345,80.397,53.643837,0.79990000000000006,6.916,16.018,-2.0653,0.12373,6.718208445406665,0.068,0
2021-06-06T21:02:57Z,8.088,8.381,-0.3713,0.9859,80.24,53.52495,0.8018,6.887,16.019,-2.4668,0.12371,6.704492720066408,0.068,0
2021-06-06T21:02:57Z,8.112,8.3783,-0.3818,0.9693,79.125,52.77521,0.8142,6.876,16.019,-2.9008,0.12364,6.604965730993903,0.063,0
2021-06-06T21:02:57Z,8.137,8.3713,-0.3923,0.8714,79.019,52.708695,0.8189,6.901,16.019,-3.2692,0.1236,6.596767056406559,0.058,0
2021-06-06T21:02:57Z,8.153,8.3597,-0.4216,0.7625,80.265,53.546494,0.8096,6.941,16.017,-3.7375,0.1236,6.710776886580754,0.056,0
2021-06-06T21:02:57Z,8.161,8.3487,-0.4404,0.7179,81.916,54.647992,0.8092,6.937,16.017,-4.1746,0.12358,6.861348917494984,0.056,0
2021-06-06T21:02:57Z,8.163,8.3439,-0.4382,0.7096,82.986,55.355764,0.8053,6.917,16.018,-4.511,0.12359,6.958667803218416,0.055,0
2021-06-06T21:02:57Z,8.172,8.3493,-0.4426,0.6962,82.926,55.307455,0.8083,6.912,16.018,-4.7936,0.12366,6.952195565549324,0.054,0
2021-06-06T21:02:57Z,8.194,8.3559,-0.4551,0.6582,82.591,55.080267,0.8187,6.888,16.018,-5.0099,0.12369,6.920716340872809,0.053,0
2021-06-06T21:02:57Z,8.22,8.3563,-0.4562,0.663,82.983,55.340294,0.8146,6.834,16.018,-5.4061,0.12369,6.955945839731136,0.054,0
2021-06-06T21:02:57Z,8.236,8.3506,-0.4466,0.7198,83.84,55.910500999999996,0.81,6.804,16.018,-5.97,0.12364,7.034330720987813,0.058,0
2021-06-06T21:02:57Z,8.241,8.3445,-0.4249,0.7955,84.46,56.321073,0.813,6.84,16.017,-6.5793,0.1236,7.091497180971074,0.062,0
2021-06-06T21:02:57Z,8.245,8.3425,-0.3935,0.891,84.918,56.620115,0.8108,6.908,16.017,-7.2666,0.12368,7.133256148365996,0.066,0
2021-06-06T21:02:57Z,8.26,8.3423,-0.3823,0.9135,85.29,56.85811,0.8013,6.92,16.017,-7.8261,0.12376,7.166901409968818,0.071,0
2021-06-06T21:02:57Z,8.286,8.3417,-0.3853,0.8966,85.483,56.975235,0.7956,6.854,16.018,-8.1823,0.12373,7.18446103598844,0.079,0
2021-06-06T21:02:57Z,8.316,8.3403,-0.382,0.9263,85.658,57.08336,0.8002,6.772,16.018,-8.5626,0.12364,7.200560349984735,0.084,0
2021-06-06T21:02:57Z,8.343,8.3374,-0.38,0.9636,85.86,57.212517,0.8153,6.77,16.018,-8.8974,0.12358,7.21941274837792,0.084,0
2021-06-06T21:02:57Z,8.365,8.3302,-0.3804,0.9362,86.136,57.393352,0.816,6.824,16.018,-9.1329,0.12359,7.24584914644398,0.078,0
2021-06-06T21:02:57Z,8.382,8.3228,-0.3772,0.8696,86.476,57.618085,0.8073,6.851,16.018,-9.6022,0.12365,7.27813860964125,0.071,0
2021-06-06T21:02:57Z,8.394,8.3183,-0.3801,0.8796,86.703,57.769773,0.7904,6.846,16.019,-10.4417,0.12365,7.299619238504665,0.065,0
2021-06-06T21:02:57Z,8.405,8.3148,-0.3869,0.9535,86.885,57.893289,0.7914,6.799,16.019,-11.3685,0.12364,7.31682644522944,0.061,0
2021-06-06T21:02:57Z,8.421,8.3129,-0.3826,1.0075,87.09,58.031496,0.8061,6.779,16.019,-12.032,0.12366,7.335790058189579,0.06,0
2021-06-06T21:02:57Z,8.44,8.3121,-0.3764,0.9836,87.202,58.106693,0.8038,6.826,16.019,-12.5266,0.12371,7.346102408019111,0.06,0
2021-06-06T21:02:57Z,8.458,8.3121,-0.3788,0.9399,87.294,58.167183,0.8088,6.856,16.019,-13.0473,0.12374,7.354437137750219,0.06,0
2021-06-06T21:02:57Z,8.473,8.3139,-0.3832,0.9253,87.332,58.191098,0.7977,6.844,16.019,-13.5095,0.12371,7.357503694445123,0.057,0
2021-06-06T21:02:57Z,8.487,8.3154,-0.3912,0.9102,87.353,58.205251,0.7904,6.812,16.019,-14.0712,0.12372,7.359092353649537,0.052,0
2021-06-06T21:02:57Z,8.5,8.3155,-0.3983,0.9287,87.742,58.46537,0.8053,6.749,16.018,-14.8481,0.12371,7.394328135218289,0.048,0
2021-06-06T21:02:57Z,8.511,8.315,-0.3935,0.9429,88.621,59.049022,0.8074,6.692,16.018,-15.3317,0.12368,7.474155647860439,0.047,0
2021-06-06T21:02:57Z,8.519,8.3137,-0.3895,0.9784,89.47,59.607696,0.804,6.714,16.018,-15.4447,0.12366,7.551504274565776,0.049,0
2021-06-06T21:02:57Z,8.529,8.3135,-0.3989,1.0487,89.802,59.819853,0.8024,6.8,16.018,-15.8693,0.1236,7.58170412192353,0.052,0
2021-06-06T21:02:57Z,8.543,8.3154,-0.4017,1.0723,89.833,59.835213,0.794,6.868,16.018,-16.6804,0.12355,7.58411025509887,0.056,0
2021-06-06T21:02:57Z,8.56,8.3145,-0.3947,1.0922,89.961,59.920468,0.7811,6.855,16.018,-17.336,0.12355,7.595931501496989,0.06,0
2021-06-06T21:02:57Z,8.578,8.3097,-0.3899,1.1514,90.115,60.024697,0.7857,6.77,16.018,-17.6872,0.12359,7.610959436409714,0.061,0
2021-06-06T21:02:57Z,8.596,8.3041,-0.382,1.2047,90.103,60.015318,0.801,6.724,16.017,-18.0008,0.12363,7.611075419161739,0.059,0
2021-06-06T21:02:57Z,8.612,8.2999,-0.385,1.188,89.985,59.934135,0.8099,6.74,16.017,-18.3739,0.12367,7.601252799805305,0.053,0
2021-06-06T21:02:57Z,8.627,8.3012,-0.3978,1.1559,89.891,59.869097,0.8119,6.741,16.018,-19.0164,0.12372,7.5924262132058615,0.045,0
2021-06-06T21:02:57Z,8.638,8.3035,-0.4028,1.1932,89.885,59.864305,0.7918,6.715,16.018,-19.9189,0.12376,7.5913844068850285,0.038,0
2021-06-06T21:02:57Z,8.643,8.3019,-0.3981,1.2272,89.9,59.876196,0.7862,6.702,16.017,-20.6816,0.12376,7.593091912626804,0.032,0
2021-06-06T21:02:57Z,8.647,8.3005,-0.3801,1.2233,90.006,59.949331,0.7945,6.722,16.017,-21.6127,0.12373,7.603028412939831,0.029,0
2021-06-06T21:02:57Z,8.653,8.2986,-0.3658,1.2494,90.248,60.113209,0.7935,6.74,16.017,-22.7443,0.12371,7.625440273405587,0.028,0
2021-06-06T21:02:57Z,8.66,8.2979,-0.3783,1.2683,90.476,60.269224,0.7888,6.719,16.017,-23.6098,0.12372,7.64632584513054,0.031,0
2021-06-06T21:02:57Z,8.668,8.2997,-0.4164,1.2452,90.723,60.437876,0.7853,6.673,16.017,-24.2473,0.12372,7.668401619866346,0.036,0
2021-06-06T21:02:57Z,8.678,8.3012,-0.4545,1.2109,91.005,60.627469,0.7904,6.665,16.017,-24.9455,0.12369,7.693730847422002,0.041,0
2021-06-06T21:02:57Z,8.688,8.3022,-0.4674,1.1971,91.145,60.718964,0.794,6.691,16.018,-25.7714,0.12368,7.706251036228051,0.046,0
2021-06-06T21:02:57Z,8.701,8.3045,-0.4576,1.2156,91.051,60.654595,0.7921,6.711,16.018,-26.3169,0.12371,7.697193708644461,0.046,0
2021-06-06T21:02:57Z,8.717,8.3075,-0.4309,1.1252,90.99,60.61166,0.781,6.71,16.017,-26.7226,0.12372,7.690987025939502,0.044,0
2021-06-06T21:02:57Z,8.733,8.3084,-0.4023,0.9284,91.137,60.708147,0.7815,6.694,16.017,-27.3212,0.12363,7.704162491469984,0.039,0
2021-06-06T21:02:57Z,8.743,8.3075,-0.3983,0.8623,91.283,60.804586,0.7876,6.718,16.017,-27.9627,0.12355,7.717643318721674,0.034,0
2021-06-06T21:02:57Z,8.747,8.3059,-0.4011,0.9433,91.411,60.888146,0.7887,6.772,16.018,-28.7139,0.12355,7.729642895207998,0.029,0
2021-06-06T21:02:57Z,8.748,8.3047,-0.3882,1.015,91.802,61.146608,0.7911,6.792,16.018,-29.5208,0.12358,7.765502256593059,0.027,0
2021-06-06T21:02:57Z,8.752,8.3041,-0.3764,1.0084,92.263,61.451557,0.7836,6.773,16.018,-29.8901,0.12366,7.8076213891862425,0.029,0
2021-06-06T21:02:57Z,8.758,8.3035,-0.3727,0.967,92.286,61.461773,0.787,6.733,16.018,-29.9949,0.12366,7.809848998411541,0.034,0
2021-06-06T21:02:57Z,8.769,8.3024,-0.3819,0.9261,92.005,61.270127,0.7993,6.686,16.017,-30.5298,0.12358,7.784494105139482,0.04,0
2021-06-06T21:02:57Z,8.783,8.3015,-0.3921,0.9606,91.851,61.167685,0.799,6.655,16.017,-31.3678,0.12357,7.770665088405121,0.045,0
2021-06-06T21:02:57Z,8.798,8.301,-0.3811,1.1089,91.861,61.176263,0.7975,6.654,16.017,-31.7811,0.12364,7.77168402941481,0.047,0
2021-06-06T21:02:57Z,8.812,8.2977,-0.3726,1.2089,91.871,61.183226,0.7918,6.665,16.016,-31.656,0.12374,7.773320743901999,0.047,0
2021-06-06T21:02:57Z,8.824,8.2942,-0.376,1.2084,91.881,61.188336,0.7852,6.64,16.016,-31.8338,0.12381,7.775002106402694,0.042,0
2021-06-06T21:02:57Z,8.834,8.2943,-0.384,1.1717,91.955,61.238043,0.7813,6.587,16.017,-32.4669,0.12381,7.781719770995836,0.036,0
2021-06-06T21:02:57Z,8.843,8.2965,-0.4022,1.1424,92.104,61.339451,0.7804,6.579,16.017,-32.858,0.12377,7.7948064358972635,0.031,0
2021-06-06T21:02:57Z,8.849,8.2973,-0.4056,1.1627,92.477,61.588424,0.7863,6.655,16.017,-32.9495,0.12368,7.828616624335414,0.03,0
2021-06-06T21:02:57Z,8.852,8.2952,-0.3864,1.2117,93.134,62.024395,0.782,6.713,16.017,-33.0574,0.12361,7.888982589235485,0.033,0
2021-06-06T21:02:57Z,8.857,8.2948,-0.38,1.2194,93.825,62.480479,0.7733,6.701,16.017,-33.2154,0.12363,7.95211354357738,0.04,0
2021-06-06T21:02:57Z,8.866,8.2974,-0.3858,1.1535,94.285,62.781933,0.7666,6.677,16.017,-33.4837,0.12364,7.993513646736851,0.047,0
2021-06-06T21:02:57Z,8.881,8.2981,-0.3895,1.101,94.426,62.873281,0.7838,6.633,16.016,-33.8059,0.12359,8.006226635108812,0.053,0
2021-06-06T21:02:57Z,8.901,8.297,-0.3968,1.1348,94.351,62.822412,0.7956,6.608,16.016,-33.9275,0.12364,7.999625694345527,0.055,0
2021-06-06T21:02:57Z,8.922,8.2947,-0.3971,1.1836,94.227,62.738801,0.7836,6.603,16.016,-34.2659,0.1237,7.9888227768667415,0.052,0
2021-06-06T21:02:57Z,8.938,8.2912,-0.3935,1.1763,94.057,62.624892,0.7896,6.589,16.016,-34.9717,0.12364,7.974092706326913,0.044,0
2021-06-06T21:02:57Z,8.946,8.2898,-0.391,1.1498,93.809,62.461859,0.7769,6.607,16.016,-35.4057,0.12357,7.951769833065686,0.033,0
2021-06-06T21:02:57Z,8.95,8.2901,-0.3953,1.1377,93.647,62.356194,0.7754,6.644,16.016,-35.6418,0.12359,7.9369166252056536,0.023,0
2021-06-06T21:02:57Z,8.952,8.289,-0.4076,1.1326,93.656,62.364019,0.779,6.627,16.016,-36.1925,0.12363,7.937985441962551,0.017,0
2021-06-06T21:02:57Z,8.952,8.2883,-0.4064,1.1222,93.653,62.365844,0.7717,6.586,16.015,-37.0736,0.12361,7.937869170504775,0.015,0
2021-06-06T21:02:57Z,8.954,8.2901,-0.3906,1.1154,93.568,62.314718,0.7754,6.591,16.015,-37.7771,0.12359,7.92970686606428,0.017,0
2021-06-06T21:02:57Z,8.959,8.2917,-0.3692,1.1184,93.565,62.31776,0.7841,6.578,16.016,-38.1593,0.12364,7.929072548044831,0.02,0
2021-06-06T21:02:57Z,8.967,8.2919,-0.3575,1.1247,93.782,62.466175,0.783,6.579,16.016,-38.6841,0.12368,7.948829446490253,0.025,0
2021-06-06T21:02:57Z,8.976,8.2937,-0.3724,1.1225,94.144,62.711212,0.7666,6.634,16.016,-39.3044,0.12366,7.981465168422919,0.03,0
2021-06-06T21:02:57Z,8.983,8.2975,-0.3968,1.0921,94.464,62.929334,0.7797,6.645,16.016,-39.7218,0.12364,8.009819772640373,0.034,0
2021-06-06T21:02:57Z,8.991,8.3007,-0.4044,1.1351,94.958,63.260662,0.7728,6.625,16.016,-40.0316,0.12364,8.054207429753841,0.036,0
2021-06-06T21:02:57Z,9.001,8.3015,-0.3981,1.2302,95.767,63.794102,0.7664,6.627,16.016,-40.211,0.12364,8.127951477803826,0.04,0
2021-06-06T21:02:57Z,9.013,8.3037,-0.3876,1.281,96.349,64.168192,0.7858,6.647,16.015,-40.3416,0.12361,8.180659393816596,0.045,0
2021-06-06T21:02:57Z,9.023,8.3073,-0.3818,1.337,96.553,64.288576,0.7812,6.672,16.014,-40.7502,0.12358,8.198481168275235,0.05,0
2021-06-06T21:02:57Z,9.035,8.3089,-0.3954,1.3585,96.676,64.359941,0.7768,6.665,16.014,-41.2801,0.12359,8.209358961544796,0.055,0
2021-06-06T21:02:57Z,9.05,8.3067,-0.4093,1.3687,96.643,64.331999,0.7784,6.606,16.015,-41.586,0.12362,8.206850363323001,0.055,0
2021-06-06T21:02:57Z,9.069,8.2981,-0.4155,1.4255,96.453,64.204924,0.7803,6.549,16.015,-41.7815,0.12362,8.191466000370559,0.051,0
2021-06-06T21:02:57Z,9.086,8.2886,-0.4326,1.4616,96.283,64.094488,0.7857,6.528,16.015,-42.0093,0.12367,8.17811577951799,0.045,0
2021-06-06T21:02:57Z,9.098,8.2835,-0.4437,1.4621,96.249,64.077075,0.7871,6.507,16.016,-42.2749,0.1237,8.176186447551542,0.037,0
2021-06-06T21:02:57Z,9.104,8.2807,-0.4456,1.4322,96.501,64.248588,0.7772,6.527,16.016,-42.6704,0.1237,8.199899977382529,0.03,0
2021-06-06T21:02:57Z,9.106,8.2798,-0.455,1.3749,97.094,64.643047,0.7656,6.58,16.016,-43.091,0.1237,8.254406671628507,0.026,0
2021-06-06T21:02:57Z,9.107,8.282,-0.4618,1.3872,97.878,65.160492,0.7712,6.604,16.016,-43.4881,0.12365,8.325719968625759,0.027,0
2021-06-06T21:02:57Z,9.11,8.286,-0.452,1.4429,98.568,65.611449,0.7621,6.604,16.017,-44.0311,0.12365,8.388028316617406,0.032,0
2021-06-06T21:02:57Z,9.12,8.288,-0.4412,1.4654,98.92,65.837451,0.7637,6.536,16.017,-44.5801,0.1237,8.419833620059974,0.038,0
2021-06-06T21:02:57Z,9.135,8.2873,-0.4549,1.4534,98.962,65.859323,0.7789,6.464,16.016,-44.878,0.1237,8.42385110708175,0.043,0
2021-06-06T21:02:57Z,9.152,8.2851,-0.4745,1.3996,98.99,65.875894,0.7732,6.503,16.016,-45.2227,0.12366,8.426943113446734,0.045,0
2021-06-06T21:02:57Z,9.166,8.2805,-0.4687,1.3647,99.329,66.101363,0.7826,6.587,16.016,-45.9085,0.12362,8.459150072744073,0.044,0
2021-06-06T21:02:57Z,9.175,8.2754,-0.4521,1.3746,99.814,66.424538,0.7702,6.63,16.016,-46.6312,0.1236,8.504903604909973,0.042,0
2021-06-06T21:02:57Z,9.182,8.2725,-0.4456,1.4163,100.184,66.669125,0.7513,6.606,16.016,-47.0786,0.12361,8.539590884961578,0.04,0
2021-06-06T21:02:57Z,9.189,8.2718,-0.4469,1.4576,100.624,66.961257,0.7646,6.531,16.015,-47.3601,0.12361,8.58019349311466,0.04,0
2021-06-06T21:02:57Z,9.198,8.2723,-0.4482,1.4615,100.923,67.16012,0.7765,6.462,16.015,-47.7969,0.12363,8.607556165309212,0.04,0
2021-06-06T21:02:57Z,9.211,8.2722,-0.4518,1.4296,100.933,67.16681,0.7831,6.454,16.016,-48.3162,0.12366,8.608498207682244,0.039,0
2021-06-06T21:02:57Z,9.226,8.2714,-0.4614,1.4155,101.127,67.296381,0.7794,6.475,16.016,-48.6491,0.12361,8.626529514198348,0.036,0
2021-06-06T21:02:57Z,9.238,8.2708,-0.4698,1.428,101.553,67.582677,0.7684,6.509,16.016,-48.8959,0.12356,8.665857001679944,0.031,0
2021-06-06T21:02:57Z,9.244,8.2706,-0.4681,1.409,102.018,67.895318,0.7555,6.568,16.016,-49.2356,0.12358,8.708692539490048,0.026,0
2021-06-06T21:02:57Z,9.246,8.2708,-0.4597,1.3917,102.786,68.406943,0.7578,6.567,16.015,-49.6582,0.1236,8.779350085698335,0.021,0
2021-06-06T21:02:57Z,9.247,8.2709,-0.4537,1.4245,103.777,69.065024,0.7636,6.515,16.015,-50.0491,0.12363,8.87063525268126,0.02,0
2021-06-06T21:02:57Z,9.25,8.2722,-0.4523,1.462,104.334,69.432152,0.7601,6.48,16.015,-50.3481,0.12373,8.921663250405187,0.022,0
2021-06-06T21:02:57Z,9.255,8.2749,-0.4532,1.4338,104.409,69.476921,0.7783,6.469,16.016,-50.6056,0.12375,8.92789565886061,0.027,0
2021-06-06T21:02:57Z,9.264,8.2744,-0.4449,1.3926,104.416,69.479184,0.7752,6.492,16.016,-50.7537,0.12368,8.92866665081147,0.032,0
2021-06-06T21:02:57Z,9.275,8.2737,-0.4384,1.4101,104.673,69.650217,0.7628,6.493,16.016,-51.0206,0.1236,8.952546990296057,0.037,0
2021-06-06T21:02:57Z,9.287,8.2725,-0.4305,1.4389,105.225,70.019245,0.7638,6.465,16.015,-51.681,0.12359,9.003785365580907,0.041,0
2021-06-06T21:02:57Z,9.297,8.2688,-0.4073,1.4318,105.387,70.127005,0.7563,6.459,16.014,-52.1999,0.12366,9.019684341972189,0.042,0
2021-06-06T21:02:57Z,9.307,8.2681,-0.3969,1.3938,104.913,69.80892,0.7663,6.477,16.014,-52.4762,0.12367,8.976111288487246,0.04,0
2021-06-06T21:02:57Z,9.319,8.268,-0.3994,1.357,104.51,69.542391,0.7661,6.535,16.015,-52.9565,0.1236,8.938951966034422,0.035,0
2021-06-06T21:02:57Z,9.33,8.2694,-0.3899,1.3644,104.645,69.637835,0.7574,6.593,16.015,-53.5337,0.12353,8.951048666320792,0.031,0
2021-06-06T21:02:57Z,9.338,8.2706,-0.378,1.4141,105.487,70.200123,0.7604,6.572,16.015,-54.0343,0.12353,9.028449410085216,0.029,0
2021-06-06T21:02:57Z,9.341,8.2666,-0.3798,1.4436,106.892,71.128338,0.7589,6.485,16.015,-54.4491,0.12364,9.159283587664346,0.03,0
2021-06-06T21:02:57Z,9.343,8.2673,-0.3827,1.4462,108.448,72.15166,0.7674,6.399,16.015,-54.8493,0.12371,9.3030459839328,0.035,0
2021-06-06T21:02:57Z,9.348,8.2725,-0.384,1.4117,109.893,73.100606,0.7812,6.401,16.016,-55.2597,0.12368,9.43550342161851,0.041,0
2021-06-06T21:02:57Z,9.361,8.2737,-0.3955,1.404,111.193,73.955593,0.775,6.502,16.016,-55.3668,0.12366,9.555720595840304,0.049,0
2021-06-06T21:02:57Z,9.379,8.2703,-0.4077,1.524,112.465,74.796158,0.7636,6.569,16.016,-55.2848,0.12366,9.674724687001909,0.055,0
2021-06-06T21:02:57Z,9.399,8.2635,-0.4075,1.627,113.631,75.570373,0.749,6.526,16.015,-55.5583,0.12366,9.784966139268844,0.059,0
2021-06-06T21:02:57Z,9.417,8.2574,-0.4022,1.6535,114.569,76.195136,0.7458,6.453,16.015,-55.9204,0.12364,9.873935275288476,0.059,0
2021-06-06T21:02:57Z,9.431,8.253,-0.4101,1.673,115.315,76.69093,0.7678,6.443,16.015,-56.0499,0.12363,9.944636868320021,0.056,0
2021-06-06T21:02:57Z,9.443,8.2502,-0.4361,1.6569,115.861,77.05021,0.7799,6.483,16.015,-56.3491,0.12361,9.99630238670684,0.051,0
2021-06-06T21:02:57Z,9.453,8.2499,-0.4599,1.63,116.144,77.232495,0.7685,6.489,16.015,-56.9568,0.12358,10.02276534031484,0.048,0
2021-06-06T21:02:57Z,9.464,8.2511,-0.4597,1.6221,116.357,77.368747,0.7558,6.443,16.015,-57.4613,0.1236,10.04228025329878,0.048,0
2021-06-06T21:02:57Z,9.476,8.2515,-0.4342,1.6304,116.544,77.489383,0.7547,6.395,16.015,-57.6304,0.12368,10.059600689812868,0.05,0
2021-06-06T21:02:57Z,9.489,8.2496,-0.3987,1.6615,116.443,77.419262,0.7656,6.385,16.015,-57.7969,0.12374,10.050722592845766,0.055,0
2021-06-06T21:02:57Z,9.502,8.2464,-0.3741,1.6893,116.43,77.411193,0.767,6.43,16.015,-58.2703,0.12372,10.050421822648826,0.059,0
2021-06-06T21:02:57Z,9.517,8.2441,-0.3646,1.6924,116.78,77.646177,0.757,6.48,16.015,-58.7941,0.12366,10.08372228091777,0.061,0
2021-06-06T21:02:57Z,9.536,8.2427,-0.3708,1.6648,116.983,77.780349,0.7525,6.531,16.015,-59.0531,0.12363,10.103059881835524,0.06,0
2021-06-06T21:02:57Z,9.556,8.2408,-0.3921,1.6293,117.054,77.82522,0.7465,6.532,16.015,-59.5097,0.1236,10.110227236801386,0.056,0
2021-06-06T21:02:57Z,9.573,8.2411,-0.4112,1.6406,117.314,77.997931,0.7593,6.44,16.015,-60.2711,0.12361,10.134403320456919,0.05,0
2021-06-06T21:02:57Z,9.583,8.2436,-0.4012,1.6646,117.926,78.405933,0.7613,6.379,16.015,-60.6012,0.1237,10.190814863663022,0.045,0
2021-06-06T21:02:57Z,9.589,8.2425,-0.3768,1.6451,118.919,79.069847,0.7689,6.392,16.015,-60.9197,0.12372,10.28389676839288,0.04,0
2021-06-06T21:02:57Z,9.594,8.2407,-0.3742,1.6108,119.901,79.729284,0.7779,6.443,16.015,-61.6263,0.12369,10.37623647258592,0.037,0
2021-06-06T21:02:57Z,9.602,8.241,-0.3892,1.5932,120.899,80.400992,0.7533,6.52,16.014,-61.917,0.12372,10.469531076589082,0.036,0
2021-06-06T21:02:57Z,9.614,8.2414,-0.405,1.6032,122.584,81.531027,0.7472,6.552,16.014,-62.0259,0.1237,10.627245389787848,0.037,0
2021-06-06T21:02:57Z,9.627,8.2427,-0.4215,1.6288,125.381,83.406655,0.7525,6.504,16.014,-62.5991,0.12364,10.889303399869183,0.04,0
2021-06-06T21:02:57Z,9.638,8.2458,-0.4369,1.6628,128.05,85.20503,0.7552,6.449,16.014,-63.2554,0.12364,11.139297064733585,0.041,0
2021-06-06T21:02:57Z,9.647,8.2491,-0.4474,1.6713,129.161,85.972591,0.7693,6.426,16.014,-63.4224,0.12367,11.242856250663213,0.041,0
2021-06-06T21:02:57Z,9.657,8.2526,-0.453,1.6283,129.368,86.13492,0.7769,6.434,16.014,-63.2418,0.12365,11.26123507268913,0.04,0
2021-06-06T21:02:57Z,9.667,8.2579,-0.438,1.6581,129.464,86.213476,0.7636,6.435,16.013,-63.3942,0.1236,11.268580968000986,0.039,0
2021-06-06T21:02:57Z,9.678,8.2671,-0.4087,1.7562,129.377,86.158998,0.7573,6.387,16.013,-63.5441,0.12362,11.257443963605233,0.038,0
2021-06-06T21:02:57Z,9.688,8.2798,-0.3947,1.7843,129.126,85.985176,0.7541,6.314,16.012,-63.2472,0.12365,11.229761312734128,0.035,0
2021-06-06T21:02:57Z,9.697,8.2906,-0.3925,1.7931,129.009,85.893129,0.7558,6.277,16.012,-63.3325,0.12369,11.215311954759994,0.03,0
2021-06-06T21:02:57Z,9.705,8.2958,-0.3915,1.7931,129.189,86.000328,0.7602,6.319,16.013,-63.8007,0.12374,11.230587508966542,0.024,0
2021-06-06T21:02:57Z,9.71,8.2969,-0.3926,1.7503,129.589,86.263399,0.7511,6.401,16.013,-64.0904,0.12374,11.26786877152626,0.019,0
2021-06-06T21:02:57Z,9.713,8.2945,-0.3869,1.7222,130.173,86.65637,0.7414,6.466,16.013,-64.5124,0.12372,11.32360389663999,0.015,0
2021-06-06T21:02:57Z,9.715,8.2871,-0.3798,1.728,130.868,87.125367,0.7328,6.499,16.013,-65.1171,0.12372,11.39144313037507,0.013,0
2021-06-06T21:02:57Z,9.716,8.2807,-0.3831,1.7172,131.866,87.798636,0.7413,6.478,16.013,-65.6374,0.1237,11.487589445057411,0.012,0
2021-06-06T21:02:57Z,9.719,8.2804,-0.4072,1.6606,133.182,88.688923,0.7544,6.415,16.013,-65.9839,0.1237,11.611850164763185,0.012,0
2021-06-06T21:02:57Z,9.723,8.2829,-0.4424,1.627,133.983,89.236677,0.7606,6.377,16.012,-66.4675,0.12373,11.686653527814531,0.013,0
2021-06-06T21:02:57Z,9.727,8.2852,-0.4655,1.6536,133.634,89.013232,0.7668,6.376,16.011,-67.0108,0.12366,11.652935200937776,0.013,0
2021-06-06T21:02:57Z,9.731,8.2881,-0.4671,1.7083,132.328,88.150601,0.7645,6.385,16.01,-67.1327,0.12356,11.528740664207003,0.013,0
2021-06-06T21:02:57Z,9.735,8.2938,-0.4333,1.7395,130.987,87.268919,0.7517,6.377,16.01,-67.3396,0.12356,11.400483796102746,0.012,0
2021-06-06T21:02:57Z,9.738,8.3006,-0.3913,1.7219,130.382,86.878571,0.7475,6.321,16.01,-67.8767,0.12359,11.341314641462983,0.011,0
2021-06-06T21:02:57Z,9.74,8.3033,-0.3879,1.6673,130.164,86.739359,0.7499,6.289,16.01,-68.2931,0.12361,11.319925700120065,0.009,0
2021-06-06T21:02:57Z,9.742,8.3046,-0.4109,1.6281,129.863,86.540041,0.7491,6.339,16.011,-68.7605,0.12363,11.291181963769853,0.008,0
2021-06-06T21:02:57Z,9.744,8.3099,-0.4215,1.6593,129.428,86.25,0.7539,6.4,16.011,-69.3978,0.12366,11.24856564898452,0.006,0
2021-06-06T21:02:57Z,9.745,8.3163,-0.4113,1.701,128.814,85.840901,0.7415,6.418,16.011,-69.8906,0.12367,11.188800808350344,0.006,0
2021-06-06T21:02:57Z,9.746,8.3182,-0.3931,1.6865,128.173,85.410766,0.7325,6.406,16.011,-70.1588,0.1237,11.127968794694016,0.005,0
