DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:59:56Z,9.846,14.1547,29.07,2.1264,0.1278,0.1692,60.796,99.814191,127.394,3.3744,32.671,1.1566,9.441952230056422,0.004,0
2024-09-16T10:59:56Z,9.847,14.1616,29.07,2.1264,0.1278,0.1692,60.8111,99.789233,127.353,3.3677,32.667,1.1612,9.436988999186308,0.004,0
2024-09-16T10:59:56Z,9.848,14.1668,29.07,2.1798,0.1278,0.1692,62.9562,99.757721,127.296,3.3616,32.696,1.1614,9.431158052363456,0.004,0
2024-09-16T10:59:56Z,9.849,14.1699,29.07,2.1721,0.1278,0.1692,62.9411,99.751219,127.264,3.3566,32.756,1.1761,9.427841383606538,0.005,0
2024-09-16T10:59:56Z,9.85,14.1719,28.98,2.1569,0.1704,0.1692,62.8505,99.763998,127.254,3.3532,32.85,1.1561,9.426554767724081,0.006,0
2024-09-16T10:59:56Z,9.852,14.1748,28.98,2.1683,0.1704,0.1692,62.9713,99.763495,127.229,3.3525,32.977,1.1298,9.423848127688387,0.006,0
2024-09-16T10:59:56Z,9.854,14.1799,28.98,1.7411,0.1704,0.1692,49.7079,99.753576,127.203,3.3551,33.137,1.1089,9.42052846768243,0.007,0
2024-09-16T10:59:56Z,9.856,14.1873,28.98,1.7373,0.1704,0.1692,49.6625,99.751579,127.199,3.3608,33.317,1.0546,9.418414278639188,0.007,0
2024-09-16T10:59:56Z,9.858,14.1956,29.07,1.7525,0.1704,0.2538,49.5719,99.756972,127.217,3.3698,33.501,1.0257,9.417844422847951,0.007,0
2024-09-16T10:59:56Z,9.86,14.2029,29.07,1.7144,0.1704,0.2538,49.6625,99.751208,127.23,3.3823,33.677,0.99212,9.417116502039203,0.007,0
2024-09-16T10:59:56Z,9.862,14.2071,29.07,1.8135,0.1704,0.2538,47.88,99.732749,127.226,3.3984,33.84,0.94972,9.415778755182291,0.007,0
2024-09-16T10:59:56Z,9.863,14.2075,29.07,1.8212,0.1704,0.2538,47.88,99.720652,127.224,3.4168,33.979,0.94273,9.41552153822329,0.006,0
2024-09-16T10:59:56Z,9.865,14.204,29.07,1.7983,0.1704,0.2538,47.8649,99.719685,127.227,3.4359,34.083,0.98396,9.416609260606053,0.006,0
2024-09-16T10:59:56Z,9.866,14.1979,29.97,1.7983,0.213,0.2115,47.7742,99.713602,127.218,3.4545,34.149,0.95843,9.417366264134454,0.005,0
2024-09-16T10:59:56Z,9.867,14.1916,29.97,1.6915,0.213,0.2115,48.0462,99.696785,127.193,3.4717,34.18,0.9491,9.416890507279888,0.005,0
2024-09-16T10:59:56Z,9.869,14.1875,29.97,1.6915,0.213,0.2115,47.9706,99.660752,127.139,3.4862,34.192,0.93782,9.41355922701795,0.005,0
2024-09-16T10:59:56Z,9.87,14.1862,29.97,1.68,0.213,0.2115,48.0159,99.609884,127.061,3.497,34.21,0.91309,9.407627487292723,0.005,0
2024-09-16T10:59:56Z,9.872,14.1865,29.79,1.6838,0.1704,0.2538,48.0462,99.590567,127.02,3.5037,34.258,0.84365,9.40427138616493,0.005,0
2024-09-16T10:59:56Z,9.873,14.1878,29.79,1.5961,0.1704,0.2538,41.3389,99.617636,127.038,3.5069,34.352,0.89249,9.405398068942953,0.005,0
2024-09-16T10:59:56Z,9.874,14.1904,29.79,1.5694,0.1704,0.2538,41.2785,99.666334,127.081,3.5079,34.499,0.81606,9.408211892565621,0.005,0
2024-09-16T10:59:56Z,9.875,14.1945,29.79,1.5732,0.1704,0.2538,41.2332,99.71168,127.114,3.5094,34.693,0.88458,9.409861474099737,0.005,0
2024-09-16T10:59:56Z,9.877,14.1993,30.15,1.5885,0.213,0.3807,41.3238,99.73379,127.109,3.514,34.919,0.84182,9.408299186308161,0.005,0
2024-09-16T10:59:56Z,9.878,14.2044,30.15,1.371,0.213,0.3807,31.5953,99.730569,127.066,3.5232,35.158,0.80935,9.403622946248337,0.005,0
2024-09-16T10:59:56Z,9.88,14.2104,30.15,1.3863,0.213,0.3807,31.5499,99.721143,127.015,3.5378,35.389,0.7834,9.398090075620988,0.005,0
2024-09-16T10:59:56Z,9.881,14.218,30.15,1.3596,0.213,0.3807,31.5801,99.730978,126.997,3.5571,35.587,0.70473,9.394812984605263,0.005,0
2024-09-16T10:59:56Z,9.883,14.2281,30.15,1.3748,0.213,0.3807,31.5348,99.754705,127.008,3.5794,35.74,0.69818,9.393252961259051,0.005,0
2024-09-16T10:59:56Z,9.884,14.2401,35.37,1.1345,0.2556,1.4805,23.3471,99.748691,126.991,3.603,35.847,0.67858,9.388995868566255,0.005,0
2024-09-16T10:59:56Z,9.885,14.2522,35.37,1.1231,0.2556,1.4805,23.1961,99.715328,126.941,3.6257,35.909,0.65896,9.382079009118856,0.004,0
2024-09-16T10:59:56Z,9.886,14.2618,35.37,1.1574,0.2556,1.4805,23.3622,99.697677,126.912,3.6453,35.932,0.65825,9.377446812526115,0.004,0
2024-09-16T10:59:56Z,9.887,14.2676,35.37,1.1345,0.2556,1.4805,23.2112,99.703023,126.915,3.6605,35.928,0.63025,9.376288856666909,0.003,0
2024-09-16T10:59:56Z,9.888,14.2706,20.34,1.146,2.2578,0.2115,20.0993,99.718804,126.939,3.6711,35.909,0.64536,9.37748354187762,0.003,0
2024-09-16T10:59:56Z,9.889,14.2728,20.34,1.1154,2.2578,0.2115,20.205,99.717252,126.947,3.6773,35.884,0.64578,9.37759250726106,0.002,0
