DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T11:31:47Z,7.867,11.4931,4.95,1.3494,0.2982,0.2538,9.5416,25.621165,35.102,4.7341,43.442,0.11605,2.5450443955837536,0.021,0
2023-11-06T11:31:47Z,7.872,11.4932,4.95,1.3417,0.2982,0.2538,9.5717,25.624398,35.107,4.7323,43.465,0.1162,2.545422222586856,0.021,0
2023-11-06T11:31:47Z,7.877,11.4932,4.95,1.2769,0.2982,0.2961,9.3462,25.630577,35.115,4.732,43.491,0.11602,2.5460378208063115,0.021,0
2023-11-06T11:31:47Z,7.882,11.493,4.95,1.2807,0.2982,0.2961,9.4815,25.637392,35.125,4.7335,43.511,0.11602,2.546821006570097,0.021,0
2023-11-06T11:31:47Z,7.888,11.4928,4.95,1.2769,0.2982,0.2961,9.3763,25.638741,35.127,4.7358,43.517,0.1161,2.5469883976542067,0.021,0
2023-11-06T11:31:47Z,7.893,11.4926,4.95,1.2731,0.2982,0.2961,9.3763,25.634983,35.121,4.7384,43.511,0.11605,2.546539938653534,0.022,0
2023-11-06T11:31:47Z,7.899,11.4924,5.04,1.254,0.3408,0.2538,9.3612,25.633036,35.119,4.7413,43.491,0.11605,2.54639942224793,0.022,0
2023-11-06T11:31:47Z,7.904,11.4922,5.04,1.2807,0.3408,0.2538,9.3161,25.636339,35.123,4.7435,43.46,0.11615,2.5467207283589146,0.023,0
2023-11-06T11:31:47Z,7.91,11.4922,5.04,1.2731,0.3408,0.2538,9.3462,25.641813,35.13,4.7441,43.427,0.11625,2.5472593853138075,0.024,0
2023-11-06T11:31:47Z,7.916,11.4924,5.04,1.296,0.3408,0.2538,9.3913,25.64696,35.137,4.7434,43.403,0.1162,2.5477843809850516,0.026,0
2023-11-06T11:31:47Z,7.923,11.4926,5.04,1.3036,0.3408,0.2538,9.5867,25.653152,35.146,4.7413,43.391,0.116,2.5484633392098424,0.028,0
2023-11-06T11:31:47Z,7.93,11.4928,4.95,1.2921,0.3408,0.3384,9.6167,25.658081,35.153,4.7378,43.395,0.11615,2.54898830326376,0.03,0
2023-11-06T11:31:47Z,7.937,11.4929,4.95,1.2807,0.3408,0.3384,9.6318,25.659103000000002,35.154,4.7343,43.408,0.11602,2.5490581634944376,0.033,0
2023-11-06T11:31:47Z,7.946,11.4928,4.95,1.2807,0.3408,0.3384,9.5566,25.656488,35.151,4.7316,43.416,0.11623,2.548833738175668,0.036,0
2023-11-06T11:31:47Z,7.955,11.4927,4.95,1.2502,0.3408,0.3384,9.5867,25.6535,35.147,4.7304,43.421,0.11597,2.548532257475892,0.039,0
2023-11-06T11:31:47Z,7.966,11.4925,5.04,1.2883,0.3408,0.3384,9.5566,25.65726,35.153,4.7309,43.429,0.1163,2.5490074025543015,0.043,0
2023-11-06T11:31:47Z,7.977,11.4922,5.04,1.2807,0.3408,0.3384,9.6167,25.668771,35.169,4.7323,43.433,0.116,2.550259181353307,0.047,0
2023-11-06T11:31:47Z,7.989,11.4919,5.04,1.2807,0.3408,0.3384,9.6017,25.679225,35.184,4.7331,43.429,0.11617,2.551433996344381,0.051,0
2023-11-06T11:31:47Z,8.003,11.4916,5.04,1.3799,0.3408,0.3384,9.5867,25.679531,35.184,4.7337,43.423,0.11612,2.551453982619354,0.055,0
2023-11-06T11:31:47Z,8.017,11.4913,5.04,1.3608,0.3408,0.3384,9.6017,25.669772,35.171,4.7347,43.423,0.1163,2.5504730865344913,0.06,0
2023-11-06T11:31:47Z,8.033,11.4909,5.04,1.3608,0.3408,0.3384,9.5566,25.659222,35.157,4.7351,43.439,0.11612,2.5494220000436068,0.065,0
2023-11-06T11:31:47Z,8.049,11.4906,5.04,1.3456,0.3408,0.3384,9.6318,25.656945,35.154,4.7347,43.467,0.11628,2.549210900053181,0.069,0
2023-11-06T11:31:47Z,8.067,11.4904,5.04,1.3303,0.3408,0.3384,9.6618,25.662335,35.162,4.734,43.486,0.11625,2.549839754030821,0.073,0
2023-11-06T11:31:47Z,8.087,11.4901,4.95,1.2654,0.3408,0.2538,9.5416,25.66891,35.171,4.7341,43.481,0.11597,2.550552362052718,0.076,0
2023-11-06T11:31:47Z,8.109,11.4898,4.95,1.315,0.3408,0.2538,9.5717,25.674465,35.178,4.7359,43.458,0.1161,2.5511109740658107,0.077,0
2023-11-06T11:31:47Z,8.13,11.4895,4.95,1.2693,0.3408,0.2538,9.4815,25.68048,35.187,4.739,43.425,0.1162,2.551823588909861,0.076,0
2023-11-06T11:31:47Z,8.15,11.4892,4.95,1.2654,0.3408,0.2538,9.5717,25.688559,35.199,4.7411,43.384,0.11638,2.5527672903452094,0.075,0
2023-11-06T11:31:47Z,8.168,11.4889,4.95,1.4447,0.3408,0.2538,9.9023,25.696899,35.21,4.7406,43.338,0.11605,2.5536340696352537,0.072,0
2023-11-06T11:31:47Z,8.185,11.4887,4.95,1.4371,0.3408,0.2538,9.9174,25.699805,35.215,4.7381,43.294,0.11617,2.5540321240532244,0.07,0
2023-11-06T11:31:47Z,8.202,11.4884,4.95,1.46,0.3408,0.2538,9.8272,25.694091,35.207,4.7345,43.254,0.1161,2.5534359855144046,0.069,0
2023-11-06T11:31:47Z,8.219,11.4881,4.95,1.4829,0.3408,0.2538,9.767,25.686154,35.197,4.7301,43.222,0.116,2.552685852432069,0.068,0
2023-11-06T11:31:47Z,8.236,11.4876,4.95,1.2921,0.3408,0.2538,9.5566,25.685753,35.197,4.7251,43.203,0.11623,2.5527193577362297,0.068,0
2023-11-06T11:31:47Z,8.254,11.4871,5.04,1.2921,0.3408,0.2961,9.6468,25.692782,35.207,4.7204,43.194,0.11605,2.5535228691818945,0.069,0
2023-11-06T11:31:47Z,8.272,11.4866,5.04,1.2807,0.3408,0.2961,9.6017,25.697238,35.213,4.7161,43.182,0.11628,2.554018365551664,0.068,0
2023-11-06T11:31:47Z,8.289,11.4862,5.04,1.3036,0.3408,0.2961,9.5115,25.692391,35.207,4.7126,43.162,0.11617,2.5535830338415866,0.067,0
2023-11-06T11:31:47Z,8.307,11.4858,5.04,1.2883,0.3408,0.2961,9.5115,25.684866,35.197,4.7106,43.141,0.1161,2.5528396880672313,0.066,0
2023-11-06T11:31:47Z,8.323,11.4855,5.04,1.2807,0.2982,0.2961,9.5115,25.680575,35.191,4.7096,43.127,0.11605,2.5523975592388806,0.064,0
2023-11-06T11:31:47Z,8.339,11.4852,5.04,1.2769,0.2982,0.2961,9.5566,25.682333,35.194,4.7083,43.117,0.11617,2.5526484502705595,0.062,0
2023-11-06T11:31:47Z,8.354,11.4849,5.04,1.2578,0.2982,0.2961,9.5717,25.69061,35.206,4.7061,43.104,0.11617,2.5535924285964673,0.059,0
2023-11-06T11:31:47Z,8.369,11.4846,5.04,1.3723,0.2982,0.2961,9.9023,25.695733,35.214,4.7039,43.087,0.11623,2.554228451610631,0.057,0
2023-11-06T11:31:47Z,8.383,11.4843,5.13,1.3494,0.3408,0.2538,9.8572,25.695111,35.214,4.7025,43.071,0.11612,2.554248424416485,0.055,0
2023-11-06T11:31:47Z,8.397,11.4838,5.13,1.3646,0.3408,0.2538,9.9174,25.696496,35.216,4.7014,43.058,0.1161,2.5544360845178833,0.053,0
2023-11-06T11:31:47Z,8.41,11.4832,5.13,1.3646,0.3408,0.2538,9.9174,25.704216,35.227,4.7,43.04,0.11605,2.5553237295119846,0.051,0
2023-11-06T11:31:47Z,8.423,11.4826,5.13,1.2921,0.3408,0.2538,9.9925,25.72033,35.249,4.6982,43.01,0.11597,2.5570586420251074,0.05,0
2023-11-06T11:31:47Z,8.435,11.4819,5.13,1.2654,0.3408,0.2538,9.9925,25.749136,35.289,4.6966,42.979,0.11615,2.5601869672645345,0.049,0
2023-11-06T11:31:47Z,8.447,11.4814,5.04,1.2731,0.2982,0.3807,10.0226,25.794355,35.351,4.6952,42.956,0.11605,2.5649967214055276,0.049,0
2023-11-06T11:31:47Z,8.459,11.481,5.04,1.2578,0.2982,0.3807,10.1127,25.864087,35.448,4.6933,42.932,0.11628,2.572497127035963,0.05,0
2023-11-06T11:31:47Z,8.471,11.4807,5.04,1.3913,0.2982,0.3807,10.8342,25.967028,35.59,4.69,42.893,0.11625,2.583460642042654,0.051,0
2023-11-06T11:31:47Z,8.484,11.4803,5.04,1.3799,0.2982,0.3807,10.759,26.106875,35.784,4.6867,42.837,0.11623,2.5984440183353237,0.052,0
2023-11-06T11:31:47Z,8.498,11.4797,5.22,1.4219,0.3408,0.3807,10.8342,26.279347,36.022,4.6843,42.778,0.11605,2.6168422579563155,0.053,0
2023-11-06T11:31:47Z,8.512,11.4788,5.22,1.3799,0.3408,0.3807,10.744,26.461149,36.274,4.6818,42.714,0.11612,2.6363520634568838,0.053,0
2023-11-06T11:31:47Z,8.526,11.4776,5.22,1.605,0.3408,0.3807,15.4484,26.629492,36.507,4.6776,42.633,0.11628,2.654426934190647,0.052,0
2023-11-06T11:31:47Z,8.54,11.476,5.22,1.5668,0.3408,0.3807,15.5086,26.773838,36.707,4.6717,42.528,0.11633,2.6699904173099336,0.05,0
2023-11-06T11:31:47Z,8.553,11.4741,5.13,1.5554,0.2982,0.2961,15.5086,26.889124,36.868,4.6655,42.393,0.11623,2.682568483701646,0.048,0
2023-11-06T11:31:47Z,8.565,11.4718,5.13,1.5935,0.2982,0.2961,15.5236,26.976398,36.989,4.6588,42.225,0.11638,2.6920878823628356,0.044,0
2023-11-06T11:31:47Z,8.576,11.4693,5.13,2.5129,0.2982,0.2961,33.3644,27.035176,37.071,4.6502,42.018,0.11607,2.698608964099596,0.041,0
2023-11-06T11:31:47Z,8.586,11.4668,5.13,2.5281,0.2982,0.2961,33.3944,27.061334,37.108,4.639,41.76,0.11612,2.701651047004867,0.037,0
2023-11-06T11:31:47Z,8.595,11.4644,5.13,2.5052,0.2982,0.2961,33.3343,27.057887,37.104,4.6245,41.449,0.11595,2.7015149028399175,0.034,0
2023-11-06T11:31:47Z,8.603,11.4625,5.13,2.5129,0.3408,0.2961,33.3644,27.031836,37.069,4.6064,41.099,0.11617,2.698944546000516,0.03,0
2023-11-06T11:31:47Z,8.61,11.461,5.13,8.0481,0.3408,0.2961,114.8878,26.992072,37.014,4.5839,40.727,0.11625,2.69479829511272,0.027,0
2023-11-06T11:31:47Z,8.616,11.4599,5.13,8.0252,0.3408,0.2961,114.6173,26.955707,36.964,4.5559,40.353,0.11605,2.691010081946992,0.024,0
2023-11-06T11:31:47Z,8.622,11.4592,5.13,7.9947,0.3408,0.2961,114.7075,26.932842,36.933,4.5221,39.998,0.11623,2.688662746475511,0.022,0
2023-11-06T11:31:47Z,8.627,11.4589,5.04,8.0176,0.3408,0.2538,114.7676,26.925297,36.922,4.4839,39.684,0.11605,2.6878334225243363,0.02,0
2023-11-06T11:31:47Z,8.631,11.4589,5.04,12.5609,0.3408,0.2538,201.5967,26.93898,36.941,4.4433,39.433,0.11607,2.6893026634723354,0.018,0
2023-11-06T11:31:47Z,8.636,11.4591,5.04,12.5609,0.3408,0.2538,201.7169,26.97754,36.993,4.4025,39.259,0.116,2.693310000364756,0.018,0
2023-11-06T11:31:47Z,8.64,11.4594,5.04,12.58,0.3408,0.2538,201.747,27.031463,37.068,4.3637,39.159,0.11623,2.6990897310236366,0.017,0
2023-11-06T11:31:47Z,8.644,11.4598,5.04,12.5533,0.3408,0.2961,201.8071,27.091369,37.15,4.3295,39.114,0.11625,2.705404617923434,0.017,0
2023-11-06T11:31:47Z,8.648,11.4602,5.04,3.8709,0.3408,0.2961,245.1841,27.165317,37.252,4.302,39.111,0.11617,2.7132681458198324,0.017,0
2023-11-06T11:31:47Z,8.653,11.4603,5.04,3.8671,0.3408,0.2961,245.0789,27.253227,37.373,4.283,39.142,0.116,2.7226256554028905,0.017,0
2023-11-06T11:31:47Z,8.657,11.46,5.04,3.8595,0.3408,0.2961,245.1089,27.325089,37.471,4.2721,39.198,0.11605,2.730233977144966,0.017,0
2023-11-06T11:31:47Z,8.662,11.4595,5.04,3.8862,0.3408,0.4653,245.1089,27.352552,37.509,4.2673,39.262,0.11612,2.7332125637286206,0.017,0
2023-11-06T11:31:47Z,8.666,11.459,5.04,-0.0964,0.3408,0.4653,0.7941,27.340958,37.492,4.267,39.317,0.11602,2.731932664454771,0.017,0
2023-11-06T11:31:47Z,8.671,11.4588,5.04,-0.1117,0.3408,0.4653,0.8091,27.320874,37.463,4.2705,39.345,0.11617,2.7297017892929225,0.016,0
2023-11-06T11:31:47Z,8.675,11.4588,5.04,-0.146,0.3408,0.4653,0.8091,27.334456,37.48,4.2765,39.336,0.11592,2.731017847691306,0.016,0
2023-11-06T11:31:47Z,8.679,11.4591,5.04,-0.1155,0.3408,0.4653,0.7189,27.418983,37.595,4.2834,39.293,0.1159,2.7399007124512114,0.015,0
2023-11-06T11:31:47Z,8.683,11.4598,5.04,-0.1079,0.2982,0.3807,-0.3783,27.56334,37.792,4.2894,39.228,0.1162,2.7551083299904446,0.014,0
2023-11-06T11:31:47Z,8.686,11.461,5.04,-0.0964,0.2982,0.3807,-0.3482,27.714953,37.999,4.2924,39.148,0.11625,2.771059424949554,0.012,0
2023-11-06T11:31:47Z,8.689,11.4623,5.04,-0.1079,0.2982,0.3807,-0.3783,27.827139,38.152,4.2912,39.065,0.1159,2.7828221894737797,0.011,0
2023-11-06T11:31:47Z,8.692,11.4636,5.04,-0.1041,0.2982,0.3807,-0.3783,27.8823,38.228,4.2863,38.999,0.11605,2.7886172616322455,0.009,0
2023-11-06T11:31:47Z,8.694,11.4646,5.13,-0.1079,0.2982,0.2538,-0.3933,27.905044,38.259,4.2791,38.962,0.11628,2.7909460437863802,0.007,0
2023-11-06T11:31:47Z,8.696,11.4653,5.13,-0.0926,0.2982,0.2538,-0.4084,27.929154,38.291,4.2704,38.954,0.1162,2.7933748685850195,0.005,0
2023-11-06T11:31:47Z,8.697,11.4657,5.13,-0.1002,0.2982,0.2538,-0.2581,27.96106,38.335,4.2612,38.971,0.11595,2.7967567526232147,0.002,0
