DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:58:28Z,13.957,15.1478,18.09,1.1612,0.1278,0.3384,7.5458,149.15,119.745718,5.4183,53.506,0.11605,342395.58243613574,0.055,0
2026-08-14T13:58:28Z,13.972,15.1459,18.09,1.1727,0.1278,0.3384,7.5005,149.146,119.736841,5.4108,53.345,0.11597,342371.0896551624,0.056,0
2026-08-14T13:58:28Z,13.986,15.1436,18.09,1.1689,0.1278,0.3384,7.5609,149.176,119.754515,5.4018,53.149,0.1162,342551.05808439245,0.057,0
2026-08-14T13:58:28Z,14.001,15.1413,18.09,1.1841,0.1278,0.3384,7.5307,149.252,119.809453,5.3906,52.916,0.11605,343006.177790261,0.058,0
2026-08-14T13:58:28Z,14.015,15.1392,18.18,1.3138,0.1278,0.2961,9.1471,149.382,119.906305,5.3771,52.645,0.11617,343767.21587016474,0.059,0
2026-08-14T13:58:28Z,14.03,15.1372,18.18,1.2909,0.1278,0.2961,9.1471,149.561,120.042892,5.3611,52.341,0.116,344821.4805532535,0.059,0
2026-08-14T13:58:28Z,14.046,15.1351,18.18,1.2986,0.1278,0.2961,9.2075,149.762,120.197626,5.3417,52.003,0.11595,346014.71435284446,0.06,0
2026-08-14T13:58:28Z,14.062,15.1329,18.18,1.2604,0.1278,0.2961,9.1773,149.962,120.351759,5.3185,51.625,0.116,347208.30855628906,0.06,0
2026-08-14T13:58:28Z,14.078,15.1305,18.18,1.352,0.1704,0.3807,9.6456,150.146,120.49238,5.2915,51.2,0.11615,348308.19460113766,0.059,0
2026-08-14T13:58:28Z,14.093,15.1282,18.18,1.3558,0.1704,0.3807,9.7514,150.301,120.60898,5.2612,50.725,0.116,349228.7292339355,0.059,0
2026-08-14T13:58:28Z,14.107,15.126,18.18,1.3672,0.1704,0.3807,9.6758,150.451,120.720649,5.2275,50.202,0.116,350111.7649548504,0.058,0
2026-08-14T13:58:28Z,14.122,15.1239,18.18,1.371,0.1704,0.3807,9.6758,150.634,120.857165,5.1897,49.624,0.11605,351180.21775661357,0.057,0
2026-08-14T13:58:28Z,14.136,15.1215,18.18,1.3787,0.1704,0.3807,11.5641,150.807,120.982915,5.1472,48.986,0.116,352176.6031911,0.056,0
2026-08-14T13:58:28Z,14.15,15.1189,18.18,1.371,0.1278,0.3807,11.4886,150.885,121.033409,5.0998,48.296,0.116,352613.5725973416,0.056,0
2026-08-14T13:58:28Z,14.165,15.116,18.18,1.371,0.1278,0.3807,11.4282,150.876,121.018109,5.0475,47.564,0.11602,352563.05681455706,0.055,0
2026-08-14T13:58:28Z,14.179,15.1125,18.18,1.3672,0.1278,0.3807,11.6246,150.842,120.986949,4.9898,46.799,0.1162,352406.7167566539,0.053,0
2026-08-14T13:58:28Z,14.193,15.1083,18.18,1.1078,0.1278,0.3807,10.8541,150.82,120.967628,4.9261,46.005,0.11605,352354.862206829,0.052,0
2026-08-14T13:58:28Z,14.206,15.1043,18.45,1.0849,0.1704,0.3807,10.7635,150.834,120.974999,4.8571,45.205,0.11612,352499.10529999185,0.05,0
2026-08-14T13:58:28Z,14.218,15.1015,18.45,1.1383,0.1704,0.3807,10.8994,150.875,120.999025,4.7838,44.454,0.11612,352741.9378550421,0.049,0
2026-08-14T13:58:28Z,14.229,15.1003,18.45,1.0849,0.1704,0.3807,10.8088,150.912,121.010105,4.707,43.808,0.11602,352851.93704992614,0.048,0
2026-08-14T13:58:28Z,14.241,15.0997,18.45,0.9781,0.1704,0.3807,9.5852,150.924,120.995188,4.6272,43.297,0.11617,352753.1099765095,0.048,0
2026-08-14T13:58:28Z,14.253,15.0985,18.27,0.9857,0.1704,0.3807,9.6909,150.89,120.942292,4.5468,42.91,0.11612,352382.182214102,0.048,0
2026-08-14T13:58:28Z,14.266,15.0953,18.27,0.9934,0.1704,0.3807,9.6758,150.802,120.845314,4.4716,42.603,0.11605,351724.8736522077,0.048,0
2026-08-14T13:58:28Z,14.279,15.0893,18.27,0.9857,0.1704,0.3807,9.6456,150.681,120.720401,4.4071,42.302,0.116,350920.732874583,0.048,0
2026-08-14T13:58:28Z,14.291,15.0811,18.27,0.7645,0.1704,0.3807,7.0171,150.537,120.574253,4.3565,41.941,0.11605,350007.05249721115,0.047,0
2026-08-14T13:58:28Z,14.303,15.0725,18.81,0.7797,0.1278,0.3384,7.0473,150.37,120.405902,4.3184,41.486,0.116,348937.2817471324,0.046,0
2026-08-14T13:58:28Z,14.314,15.0639,18.81,0.7683,0.1278,0.3384,7.0624,150.198,120.232468,4.2882,40.952,0.11605,347831.11855734687,0.044,0
2026-08-14T13:58:28Z,14.326,15.0547,18.81,0.7225,0.1278,0.3384,6.9416,150.036,120.067711,4.2588,40.387,0.11605,346804.37875023653,0.042,0
2026-08-14T13:58:28Z,14.336,15.0443,18.81,0.795,0.1278,0.3384,7.1682,149.897,119.921707,4.2234,39.853,0.11615,345944.7016619595,0.04,0
2026-08-14T13:58:28Z,14.346,15.033,18.81,0.8217,0.1278,0.3384,7.0624,149.809,119.815529,4.1786,39.413,0.11592,345401.4969806502,0.038,0
2026-08-14T13:58:28Z,14.356,15.021,19.53,0.8217,0.1704,0.4653,7.0473,149.76,119.740866,4.1259,39.118,0.116,345107.9397713672,0.036,0
2026-08-14T13:58:28Z,14.364,15.0092,19.53,0.7797,0.1704,0.4653,7.0624,149.705,119.665804,4.07,38.989,0.11605,344807.01661169814,0.034,0
2026-08-14T13:58:28Z,14.373,14.9975,19.53,0.7759,0.1704,0.4653,7.1077,149.656,119.60033,4.0172,39.015,0.11607,344575.1194053187,0.031,0
2026-08-14T13:58:28Z,14.38,14.9857,19.53,0.7836,0.1704,0.4653,7.0322,149.658,119.582992,3.9739,39.15,0.116,344703.0886740768,0.029,0
2026-08-14T13:58:28Z,14.387,14.974,19.8,0.7302,0.1704,0.423,7.0473,149.711,119.611168,3.9451,39.342,0.1161,345167.6092936246,0.027,0
2026-08-14T13:58:28Z,14.394,14.9635,19.8,0.7492,0.1704,0.423,6.9869,149.78,119.654364,3.9331,39.553,0.11605,345718.4710177918,0.026,0
2026-08-14T13:58:28Z,14.4,14.9549,19.8,0.7187,0.1704,0.423,7.0775,149.847,119.696096,3.9364,39.756,0.11605,346217.64104884164,0.026,0
2026-08-14T13:58:28Z,14.406,14.9485,19.8,0.7759,0.1704,0.423,7.0171,149.913,119.733488,3.9506,39.933,0.11597,346636.8372807918,0.026,0
2026-08-14T13:58:28Z,14.412,14.9437,19.89,0.7492,0.213,0.3807,7.0473,149.996,119.778511,3.9704,40.089,0.11595,347078.3999738684,0.028,0
2026-08-14T13:58:28Z,14.419,14.9399,19.89,0.7645,0.213,0.3807,7.0775,150.105,119.837172,3.992,40.227,0.11617,347600.4587589925,0.031,0
2026-08-14T13:58:28Z,14.427,14.9359,19.89,0.7797,0.213,0.3807,7.6969,150.203,119.883103,4.0129,40.338,0.11612,348032.1699375982,0.034,0
2026-08-14T13:58:28Z,14.436,14.9309,19.89,0.8103,0.213,0.3807,7.8026,150.273,119.910548,4.0312,40.412,0.11617,348347.79763887025,0.036,0
2026-08-14T13:58:28Z,14.446,14.9238,19.89,0.8065,0.213,0.3807,7.7271,150.362,119.958829,4.0475,40.431,0.11617,348866.23855781904,0.039,0
2026-08-14T13:58:28Z,14.457,14.9143,20.34,0.7988,0.213,0.4653,7.7573,150.491,120.044821,4.0623,40.369,0.1159,349721.6421915031,0.04,0
2026-08-14T13:58:28Z,14.468,14.9036,20.34,0.8866,0.213,0.4653,7.7875,150.655,120.159449,4.0744,40.205,0.11612,350820.9228889859,0.041,0
2026-08-14T13:58:28Z,14.478,14.894,20.34,0.8827,0.213,0.4653,7.7271,150.832,120.283272,4.0828,39.932,0.11612,351967.78093776724,0.042,0
2026-08-14T13:58:28Z,14.489,14.8865,20.34,0.8942,0.213,0.4653,7.7875,150.967,120.373294,4.0854,39.559,0.11582,352814.9635591323,0.042,0
2026-08-14T13:58:28Z,14.499,14.8808,19.89,0.8675,0.1704,0.54990000000000006,7.6667,151.058,120.427513,4.0795,39.117,0.116,353352.405373115,0.042,0
2026-08-14T13:58:28Z,14.51,14.8755,19.89,0.9438,0.1704,0.54990000000000006,8.1954,151.172,120.500396,4.0634,38.634,0.11615,354022.9438661582,0.042,0
2026-08-14T13:58:28Z,14.521,14.8699,19.89,0.9094,0.1704,0.54990000000000006,8.286,151.322,120.603376,4.0364,38.127,0.116,354929.56987793534,0.042,0
2026-08-14T13:58:28Z,14.533,14.8638,19.89,0.9323,0.1704,0.54990000000000006,8.3162,151.445,120.685896,3.9992,37.605,0.11595,355693.5762019073,0.042,0
2026-08-14T13:58:28Z,14.543,14.8577,19.17,0.9438,0.1704,0.3807,8.2105,151.513,120.723953,3.9549,37.081,0.11607,356120.4287110664,0.041,0
2026-08-14T13:58:28Z,14.553,14.8518,19.17,0.94,0.1704,0.3807,8.2256,151.563,120.745697,3.9066,36.56,0.116,356418.99424718006,0.041,0
2026-08-14T13:58:28Z,14.563,14.8463,19.17,0.9323,0.1704,0.3807,8.1501,151.62,120.768931,3.8558,36.045,0.11597,356720.1103140233,0.041,0
2026-08-14T13:58:28Z,14.573,14.8411,19.17,0.9209,0.1704,0.3807,8.2407,151.706,120.809851,3.8035,35.532,0.11612,357149.5139393706,0.041,0
2026-08-14T13:58:28Z,14.584,14.8359,18.72,0.9323,0.1704,0.4653,8.2407,151.849,120.89137,3.7509,35.019,0.116,357889.2495768305,0.042,0
2026-08-14T13:58:28Z,14.594,14.83,18.72,0.94,0.1704,0.4653,8.2407,152.019,120.989215,3.6987,34.497,0.11612,358770.8591975254,0.042,0
2026-08-14T13:58:28Z,14.606,14.8226,18.72,0.8713,0.1704,0.4653,7.9839,152.171,121.071464,3.6471,33.955,0.11602,359568.7490302068,0.043,0
2026-08-14T13:58:28Z,14.617,14.8136,18.72,0.8599,0.1704,0.4653,7.9537,152.311,121.144045,3.5959,33.371,0.11623,360330.3680935498,0.044,0
2026-08-14T13:58:28Z,14.628,14.8028,18.72,0.8408,0.1704,0.4653,7.8933,152.458,121.222309,3.5447,32.725,0.11607,361178.1612173475,0.046,0
2026-08-14T13:58:28Z,14.639,14.7906,18.81,0.8675,0.213,0.3807,7.9084,152.611,121.303119,3.4928,31.996,0.116,362079.3362845116,0.047,0
2026-08-14T13:58:28Z,14.651,14.7779,18.81,0.8446,0.213,0.3807,8.1803,152.736,121.362013,3.4388,31.171,0.116,362824.8989021074,0.047,0
2026-08-14T13:58:28Z,14.664,14.7653,18.81,0.837,0.213,0.3807,8.1501,152.809,121.388687,3.3806,30.254,0.11605,363320.75722667645,0.048,0
2026-08-14T13:58:28Z,14.677,14.7525,18.81,0.8713,0.213,0.3807,8.3162,152.855,121.404254,3.316,29.265,0.11607,363736.0924526019,0.047,0
2026-08-14T13:58:28Z,14.689,14.739,19.26,0.8446,0.213,0.423,8.1803,152.898,121.42087,3.2432,28.237,0.1159,364176.2398967571,0.047,0
2026-08-14T13:58:28Z,14.701,14.7258,19.26,0.7378,0.213,0.423,7.5458,152.947,121.436964,3.1605,27.205,0.11605,364605.9933699453,0.047,0
2026-08-14T13:58:28Z,14.712,14.7155,19.26,0.7569,0.213,0.423,7.4854,153.003,121.452825,3.0682,26.228,0.11617,364967.3188186428,0.047,0
2026-08-14T13:58:28Z,14.723,14.7087,19.26,0.753,0.213,0.423,7.6213,153.076,121.476683,2.9684,25.369,0.11605,365309.8959314262,0.048,0
2026-08-14T13:58:28Z,14.736,14.7029,19.17,0.7378,0.213,0.423,7.5458,153.195,121.532904,2.8644,24.66,0.11615,365880.80903756205,0.049,0
2026-08-14T13:58:28Z,14.749,14.6956,19.17,0.7416,0.213,0.423,8.2105,153.349,121.612473,2.7601,24.093,0.11612,366668.8668818912,0.05,0
2026-08-14T13:58:28Z,14.762,14.6861,19.17,0.7378,0.213,0.423,8.2105,153.511,121.692595,2.6615,23.63,0.116,367513.88506547495,0.051,0
2026-08-14T13:58:28Z,14.776,14.675,19.17,0.7492,0.213,0.423,8.3313,153.7,121.788632,2.5749,23.216,0.116,368522.1100391786,0.051,0
2026-08-14T13:58:28Z,14.789,14.6628,19.17,0.7302,0.213,0.423,8.1803,153.948,121.922193,2.5036,22.793,0.11612,369851.90796594205,0.051,0
2026-08-14T13:58:28Z,14.802,14.6488,19.08,0.7378,0.213,0.4653,7.4854,154.28,122.104885,2.4468,22.301,0.11605,371613.41759185615,0.052,0
2026-08-14T13:58:28Z,14.815,14.633,19.08,0.753,0.213,0.4653,7.5005,154.678,122.319405,2.4006,21.68,0.116,373674.70103704557,0.052,0
2026-08-14T13:58:28Z,14.828,14.6157,19.08,0.7225,0.213,0.4653,7.4854,155.034,122.490914,2.3594,20.874,0.11612,375440.26644753915,0.053,0
2026-08-14T13:58:28Z,14.841,14.5953,19.08,0.7683,0.213,0.4653,7.5609,155.229,122.549105,2.3174,19.84,0.11605,376388.4538290579,0.053,0
2026-08-14T13:58:28Z,14.856,14.5694,18.99,0.8904,0.1704,0.3807,8.9809,155.275,122.523494,2.2686,18.545,0.11607,376805.9820754428,0.052,0
2026-08-14T13:58:28Z,14.87,14.537,18.99,0.8789,0.1704,0.3807,8.9809,155.266,122.489276,2.207,16.971,0.11597,377311.96097920893,0.05,0
2026-08-14T13:58:28Z,14.883,14.5014,18.99,0.8789,0.1704,0.3807,8.9205,155.257,122.475337,2.1265,15.133,0.1161,378057.4458027316,0.047,0
2026-08-14T13:58:28Z,14.895,14.4705,18.99,0.8866,0.1704,0.3807,9.0414,155.258,122.477964,2.0225,13.121,0.11587,378823.59106959426,0.043,0
2026-08-14T13:58:28Z,14.905,14.4505,18.63,0.9438,0.1704,0.3807,8.4673,155.258,122.479851,1.8914,11.11,0.11597,379322.00874248444,0.039,0
2026-08-14T13:58:28Z,14.914,14.4416,18.63,0.9171,0.1704,0.3807,8.422,155.252,122.475501,1.7312,9.315,0.11592,379502.5877242206,0.036,0
2026-08-14T13:58:28Z,14.922,14.4395,18.63,0.9438,0.1704,0.3807,8.4522,155.266,122.48576,1.5439,7.918,0.11605,379635.42591783084,0.033,0
2026-08-14T13:58:28Z,14.93,14.44,18.63,0.9362,0.1704,0.3807,8.5126,155.35,122.549375,1.3386,7.03,0.11617,380132.08101252036,0.032,0
2026-08-14T13:58:28Z,14.938,14.4406,18.36,0.9819,0.1278,0.2538,8.2407,155.596,122.729324,1.1335,6.671,0.116,381558.8827695263,0.032,0
2026-08-14T13:58:28Z,14.945,14.4407,18.36,0.9972,0.1278,0.2538,8.1199,156.081,123.075595,0.9504,6.784,0.11612,384339.36753340776,0.034,0
2026-08-14T13:58:28Z,14.953,14.4405,18.36,0.9743,0.1278,0.2538,8.1803,156.773,123.550486,0.8079,7.258,0.11592,388181.05134407966,0.037,0
2026-08-14T13:58:28Z,14.962,14.4397,18.36,0.9857,0.1278,0.2538,8.2558,157.479,124.004536,0.7173,7.937,0.1161,391891.24966463575,0.04,0
2026-08-14T13:58:28Z,14.973,14.4355,18.36,1.4054,0.1278,0.2538,9.0262,158.043,124.338736,0.6808,8.642,0.11605,394726.9147785522,0.044,0
2026-08-14T13:58:28Z,14.986,14.424,18.36,1.4283,0.1278,0.2538,9.2226,158.501,124.606186,0.6926,9.198,0.11597,397211.85385554255,0.047,0
2026-08-14T13:58:28Z,14.999,14.4016,18.36,1.4016,0.1278,0.2538,9.1924,158.954,124.894209,0.7413,9.452,0.116,400155.9079049723,0.05,0
2026-08-14T13:58:28Z,15.013,14.3692,18.36,1.4016,0.1278,0.2538,9.2528,159.572,125.321627,0.8113,9.287,0.1162,404533.5463797539,0.052,0
2026-08-14T13:58:28Z,15.026,14.3344,18.36,1.7373,0.1278,0.2538,9.1622,160.568,126.036433,0.8839,8.666,0.11592,411425.29420774255,0.053,0
2026-08-14T13:58:28Z,15.039,14.3052,18.72,1.7296,0.1704,0.3807,9.0867,161.964,127.037156,0.9413,7.646,0.11605,420688.1163329622,0.054,0
2026-08-14T13:58:28Z,15.053,14.2837,18.72,1.7067,0.1704,0.3807,9.1924,163.55,128.154442,0.9675,6.365,0.11617,430889.11743040424,0.055,0
2026-08-14T13:58:28Z,15.067,14.266,18.72,1.7373,0.1704,0.3807,9.1622,165.036,129.179945,0.9509,4.997,0.1161,440336.33197883127,0.056,0
2026-08-14T13:58:28Z,15.082,14.2455,18.72,1.413,0.1704,0.3807,7.9839,166.191,129.954854,0.8875,3.691,0.11605,447768.0184948774,0.057,0
2026-08-14T13:58:28Z,15.097,14.2164,18.45,1.413,0.1704,0.4653,7.9537,167.11,130.563727,0.7833,2.542,0.116,454043.828717758,0.057,0
2026-08-14T13:58:28Z,15.113,14.178,18.45,1.4359,0.1704,0.4653,8.0141,168.242,131.351049,0.6524,1.589,0.11602,462274.59019854467,0.056,0
2026-08-14T13:58:28Z,15.127,14.1359,18.45,1.4283,0.1704,0.4653,8.0594,170.033,132.638849,0.5124,0.834,0.11605,475334.8139173067,0.054,0
2026-08-14T13:58:28Z,15.14,14.097,18.45,1.2223,0.1704,0.4653,6.8056,172.329,134.282149,0.3788,0.253,0.11602,491896.5218896351,0.052,0
2026-08-14T13:58:28Z,15.153,14.0643,18.45,1.2566,0.1704,0.4653,6.7905,174.295,135.638231,0.2609,-0.185,0.11612,505869.5178657859,0.05,0
2026-08-14T13:58:28Z,15.165,14.0356,18.36,1.249,0.1704,0.3384,6.7905,175.509,136.424126,0.163,-0.508,0.11607,514409.8242167639,0.047,0
2026-08-14T13:58:28Z,15.177,14.0037,18.36,1.2223,0.1704,0.3384,6.8207,176.28,136.907462,0.0855,-0.73,0.11615,520188.2489279597,0.045,0
2026-08-14T13:58:28Z,15.188,13.961,18.36,1.2223,0.1704,0.3384,6.3071,176.794,137.229142,0.0257,-0.856,0.11602,524785.5892386852,0.043,0
2026-08-14T13:58:28Z,15.199,13.9102,18.36,1.2451,0.1704,0.3384,6.2013,177.069,137.396865,-0.0194,-0.895,0.11607,528166.1684754633,0.04,0
2026-08-14T13:58:28Z,15.21,13.8643,18.27,1.2451,0.1278,0.3384,6.3071,177.299,137.553458,-0.0528,-0.86,0.1159,531289.2451452297,0.037,0
2026-08-14T13:58:28Z,15.218,13.8307,18.27,1.249,0.1278,0.3384,6.3373,177.684,137.83678,-0.0757,-0.768,0.11597,535274.3064397993,0.034,0
2026-08-14T13:58:28Z,15.226,13.8082,18.27,1.1689,0.1278,0.3384,5.8237,178.22,138.226284,-0.0887,-0.644,0.116,539966.6373461073,0.03,0
2026-08-14T13:58:28Z,15.233,13.795,18.27,1.165,0.1278,0.3384,5.8086,178.814,138.645651,-0.0927,-0.512,0.11612,544664.678878771,0.028,0
2026-08-14T13:58:28Z,15.239,13.7886,18.36,1.1689,0.1278,0.2961,5.8237,179.391,139.042529,-0.089,-0.371,0.116,548920.5527949652,0.025,0
2026-08-14T13:58:28Z,15.245,13.7843,18.36,1.165,0.1278,0.2961,5.9445,179.84,139.340545,-0.0795,-0.214,0.11597,552112.4582709057,0.023,0
2026-08-14T13:58:28Z,15.251,13.7769,18.36,1.1689,0.1278,0.2961,5.9747,180.169,139.553094,-0.0667,-0.038,0.1161,554551.4708111486,0.022,0
2026-08-14T13:58:28Z,15.257,13.7651,18.36,1.1765,0.1278,0.2961,5.8388,180.633,139.87501,-0.053,0.151,0.11605,558281.0605485732,0.021,0
2026-08-14T13:58:28Z,15.261,13.7511,18.63,1.1727,0.1704,0.2538,5.8539,181.435,140.452205,-0.0384,0.347,0.11607,564750.7067242678,0.02,0
2026-08-14T13:58:28Z,15.266,13.7372,18.63,1.1536,0.1704,0.2538,5.8388,182.447,141.17429,-0.0221,0.54,0.11602,572781.153063217,0.02,0
2026-08-14T13:58:28Z,15.271,13.7254,18.63,1.1536,0.1704,0.2538,5.8539,183.317,141.771262,-0.0039,0.724,0.11602,579488.3325683539,0.02,0
2026-08-14T13:58:28Z,15.276,13.7152,18.63,1.165,0.1704,0.2538,5.8388,183.909,142.158005,0.0157,0.897,0.11612,583957.5971122398,0.02,0
2026-08-14T13:58:28Z,15.281,13.7033,18.63,1.1765,0.1704,0.2538,5.7784,184.429,142.505736,0.036,1.056,0.11615,588099.6826148945,0.021,0
2026-08-14T13:58:28Z,15.287,13.6864,19.35,1.1574,0.1704,0.2115,5.8539,185.004,142.903179,0.056,1.194,0.116,592985.3926140172,0.022,0
2026-08-14T13:58:28Z,15.293,13.6655,19.35,1.1689,0.1704,0.2115,5.869,185.826,143.484352,0.0751,1.309,0.1161,600033.4824194952,0.023,0
2026-08-14T13:58:28Z,15.298,13.6461,19.35,1.165,0.1704,0.2115,5.869,186.943,144.272035,0.0932,1.399,0.11605,609326.7753848492,0.024,0
2026-08-14T13:58:28Z,15.304,13.6314,19.35,1.1803,0.1704,0.2115,5.869,187.829,144.865444,0.1097,1.463,0.116,616395.0171035785,0.025,0
2026-08-14T13:58:28Z,15.31,13.6189,19.71,1.1803,0.1704,0.423,5.8388,188.281,145.138442,0.124,1.501,0.116,619895.5809829896,0.026,0
2026-08-14T13:58:28Z,15.317,13.6046,19.71,1.1841,0.1704,0.423,6.0503,188.554,145.300023,0.136,1.518,0.11615,622252.4073438213,0.026,0
2026-08-14T13:58:28Z,15.325,13.5847,19.71,1.165,0.1704,0.423,6.0805,188.827,145.473388,0.1455,1.514,0.11612,624973.6063524244,0.027,0
2026-08-14T13:58:28Z,15.332,13.5605,19.71,1.1879,0.1704,0.423,6.0654,189.246,145.760848,0.1522,1.497,0.116,629148.4387801088,0.027,0
2026-08-14T13:58:28Z,15.338,13.5403,20.16,1.1727,0.1704,0.54990000000000006,6.0956,189.836,146.17697,0.1562,1.47,0.11623,634619.7600035918,0.027,0
2026-08-14T13:58:28Z,15.345,13.5272,20.16,1.3672,0.1704,0.54990000000000006,7.5458,190.588,146.708545,0.158,1.439,0.116,641130.4149614426,0.027,0
2026-08-14T13:58:28Z,15.352,13.5175,20.16,1.3558,0.1704,0.54990000000000006,7.4854,191.533,147.373143,0.1576,1.41,0.1161,649052.0912360254,0.026,0
2026-08-14T13:58:28Z,15.358,13.5083,20.16,1.371,0.1704,0.54990000000000006,7.6062,192.68,148.171727,0.1558,1.383,0.1161,658549.6065128352,0.026,0
2026-08-14T13:58:28Z,15.365,13.4981,20.16,1.3443,0.1704,0.54990000000000006,7.5307,193.885,148.98874,0.15310000000000001,1.36,0.1162,668392.3152092462,0.026,0
2026-08-14T13:58:28Z,15.372,13.485900000000001,20.52,2.5727,0.1278,0.5076,15.9752,194.935,149.675467,0.1499,1.339,0.11605,676897.7840966124,0.025,0
2026-08-14T13:58:28Z,15.379,13.4697,20.52,2.5956,0.1278,0.5076,16.0809,195.887,150.292836,0.1469,1.32,0.11623,684837.5066998097,0.025,0
2026-08-14T13:58:28Z,15.385,13.448,20.52,2.5841,0.1278,0.5076,16.1867,196.856,150.925342,0.1442,1.297,0.11617,693267.1492019325,0.024,0
2026-08-14T13:58:28Z,15.391,13.4199,20.52,2.5879,0.1278,0.5076,16.0809,197.794,151.529291,0.1418,1.263,0.11605,701720.2138493485,0.023,0
2026-08-14T13:58:28Z,15.397,13.389,20.16,6.8834,0.1704,0.4653,62.5785,198.598,152.047357,0.1397,1.216,0.11582,709344.112643818,0.021,0
2026-08-14T13:58:28Z,15.402,13.36,20.16,6.8948,0.1704,0.4653,62.6843,199.222,152.463415,0.1379,1.157,0.11605,715706.6744327804,0.02,0
2026-08-14T13:58:28Z,15.407,13.3318,20.16,6.8834,0.1704,0.4653,62.6994,199.723,152.812278,0.1356,1.093,0.11602,721257.8388530826,0.018,0
2026-08-14T13:58:28Z,15.411,13.3025,20.16,6.891,0.1704,0.4653,62.6541,200.181,153.138892,0.1321,1.025,0.11605,726622.9280840859,0.016,0
2026-08-14T13:58:28Z,15.415,13.2776,18.81,10.5264,0.1704,0.3807,108.3208,200.605,153.444198,0.1272,0.955,0.11605,731548.2652188264,0.014,0
2026-08-14T13:58:28Z,15.418,13.262,18.81,10.5341,0.1704,0.3807,108.3661,200.908,153.661339,0.1211,0.887,0.11612,734966.2161281859,0.013,0
2026-08-14T13:58:28Z,15.421,13.2532,18.81,10.5455,0.1704,0.3807,108.4266,201.008,153.732006,0.1144,0.834,0.11605,736259.9691048161,0.011,0
2026-08-14T13:58:28Z,15.424,13.2471,18.81,10.5379,0.1704,0.3807,108.3964,200.955,153.697084,0.1074,0.796,0.11602,736121.8362496062,0.01,0
2026-08-14T13:58:28Z,15.426,13.2423,18.36,12.0447,0.1278,0.2538,133.6392,200.84,153.621397,0.1,0.767,0.11605,735418.2339833839,0.009,0
2026-08-14T13:58:28Z,15.428,13.2388,18.36,12.0714,0.1278,0.2538,133.6996,200.69,153.518827,0.093,0.746,0.11628,734321.1284329918,0.008,0
2026-08-14T13:58:28Z,15.43,13.2373,18.36,12.0791,0.1278,0.2538,133.5335,200.443,153.347995,0.0874,0.74,0.11605,732288.8022088844,0.007,0
2026-08-14T13:58:28Z,15.432,13.2386,18.36,12.0638,0.1278,0.2538,133.4126,200.042,153.073363,0.0834,0.746,0.11612,728851.986039761,0.007,0
2026-08-14T13:58:28Z,15.433,13.2416,18.36,12.575,0.1278,0.2538,151.9935,199.552,152.745922,0.0803,0.754,0.1161,724698.9235245015,0.006,0
2026-08-14T13:58:28Z,15.435,13.2446,18.81,12.5902,0.1278,0.3807,151.7971,199.05,152.418611,0.0782,0.76,0.116,720562.5317977575,0.005,0
2026-08-14T13:58:28Z,15.436,13.2491,18.81,12.6131,0.1278,0.3807,151.8122,198.535,152.086294,0.0775,0.767,0.11612,716310.3384128434,0.005,0
2026-08-14T13:58:28Z,15.437,13.2573,18.81,12.5826,0.1278,0.3807,151.7971,197.993,151.730481,0.0781,0.777,0.11587,711618.6152329466,0.004,0
2026-08-14T13:58:28Z,15.438,13.2692,18.81,13.1167,0.1278,0.3807,163.3838,197.441,151.356466,0.0789,0.784,0.1161,706558.0760318247,0.004,0
2026-08-14T13:58:28Z,15.439,13.2835,18.81,13.1243,0.1278,0.2538,163.4744,196.954,151.018776,0.0795,0.787,0.11615,701847.828142793,0.004,0
2026-08-14T13:58:28Z,15.44,13.2992,18.81,13.1319,0.1278,0.2538,163.4895,196.574,150.753579,0.0803,0.789,0.1161,697961.2319731378,0.003,0
2026-08-14T13:58:28Z,15.441,13.3142,18.81,13.1319,0.1278,0.2538,163.5046,196.261,150.53423,0.0813,0.797,0.116,694667.618198603,0.003,0
2026-08-14T13:58:28Z,15.442,13.3265,18.81,13.605,0.1278,0.2538,171.6319,195.97,150.328279,0.082,0.814,0.11615,691666.3790995295,0.003,0
2026-08-14T13:58:28Z,15.442,13.3355,18.72,13.6278,0.1704,0.3384,171.6621,195.71,150.140908,0.0822,0.84,0.11605,689042.627465112,0.002,0
2026-08-14T13:58:28Z,15.443,13.3422,18.72,13.6469,0.1704,0.3384,171.6168,195.49,149.980248,0.0825,0.868,0.116,686844.1593210743,0.002,0
2026-08-14T13:58:28Z,15.443,13.3475,18.72,13.6393,0.1704,0.3384,171.5714,195.259,149.807462,0.0833,0.899,0.11605,684570.2786616072,0.002,0
2026-08-14T13:58:28Z,15.444,13.3517,18.72,13.9902,0.1704,0.3384,177.327,195.015,149.624552,0.0851,0.931,0.11605,682231.4693711962,0.002,0
2026-08-14T13:58:28Z,15.444,13.3548,18.72,13.9712,0.1704,0.3384,177.2817,194.868,149.520968,0.0878,0.96,0.11607,680877.3800082854,0.001,0
2026-08-14T13:58:28Z,15.444,13.3568,18.81,14.0284,0.1278,0.1692,177.327,194.849,149.52117,0.0908,0.984,0.11605,680791.1182908274,0.001,0
