DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:19:30Z,4.401,25.1937,16.29,2.7215,0.213,1.0575,27.3655,159.596,159.966659,6.0782,73.287,60.506,402669.85227573145,0.046,0
2026-08-31T13:19:30Z,4.412,25.1687,16.29,2.7215,0.213,1.0575,27.4108,159.637,159.919855,6.0582,73.341,59.736,402906.6174482264,0.043,0
2026-08-31T13:19:30Z,4.423,25.1516,16.29,2.7253,0.213,1.0575,27.3503,159.725,159.916254,6.0445,73.458,59.373,403252.9113685548,0.042,0
2026-08-31T13:19:30Z,4.433,25.1335,16.29,5.3575,0.213,1.0575,85.7971,159.822,159.938855,6.0389,73.647,59.013,403791.3253770231,0.04,0
2026-08-31T13:19:30Z,4.443,25.1101,16.74,5.3422,0.2556,0.8883,85.8576,159.885,159.969627,6.0408,73.917,58.388,404498.6959732666,0.039,0
2026-08-31T13:19:30Z,4.452,25.0826,16.74,5.3155,0.2556,0.8883,85.8273,159.929,160.018781,6.0484,74.297,56.972,405416.40424671996,0.038,0
2026-08-31T13:19:30Z,4.462,25.0538,16.74,5.3498,0.2556,0.8883,85.8576,159.953,160.059345,6.0613,74.79,55.626,406308.6616197789,0.037,0
2026-08-31T13:19:30Z,4.472,25.0307,16.74,5.3536,0.2556,0.8883,85.7971,159.947,160.060051,6.0794,75.335,54.077,406817.84985928313,0.037,0
2026-08-31T13:19:30Z,4.481,25.0205,16.56,16.4241,0.213,1.0152,456.5845,159.932,160.035118,6.1028,75.839,51.912,406877.88898229605,0.036,0
2026-08-31T13:19:30Z,4.49,25.0221,16.56,16.405,0.213,1.0152,456.66,159.95,160.025998,6.134,76.214,49.05,406783.2856875038,0.034,0
2026-08-31T13:19:30Z,4.499,25.0271,16.56,16.4012,0.213,1.0152,456.5845,160.006,160.034267,6.1742,76.374,45.428,406728.02758741606,0.033,0
2026-08-31T13:19:30Z,4.507,25.0292,16.56,16.4164,0.213,1.0152,456.5543,160.064,160.014028,6.2189,76.264,42.33,406549.8926338343,0.032,0
2026-08-31T13:19:30Z,4.515,25.0264,17.46,16.4164,0.2556,0.9306,628.5108,160.131,159.963892,6.2608,75.881,41.223,406283.558666326,0.03,0
2026-08-31T13:19:30Z,4.522,25.018,17.46,16.4241,0.2556,0.9306,628.6165,160.275,159.942634,6.2927,75.275,41.116,406328.1312627317,0.029,0
2026-08-31T13:19:30Z,4.529,25.0031,17.46,16.4126,0.2556,0.9306,628.5259,160.503,159.960613,6.3076,74.525,39.988,406771.2455283037,0.028,0
2026-08-31T13:19:30Z,4.536,24.9788,17.46,16.3935,0.2556,0.9306,628.6165,160.752,159.964491,6.3013,73.689,36.223,407328.468034751,0.028,0
2026-08-31T13:19:30Z,4.543,24.9422,17.46,11.2627,0.2556,0.9306,370.8404,160.989,159.933243,6.2737,72.804,30.127,407926.27055399946,0.027,0
2026-08-31T13:19:30Z,4.55,24.8912,17.55,11.2894,0.2982,1.0575,370.78,161.205,159.862533,6.2294,71.918,25.574,408582.8610493107,0.026,0
2026-08-31T13:19:30Z,4.557,24.8259,17.55,11.2856,0.2982,1.0575,370.78,161.38,159.723473,6.1746,71.119,25.205,409106.4221420419,0.024,0
2026-08-31T13:19:30Z,4.563,24.7501,17.55,11.2474,0.2982,1.0575,370.8404,161.581,159.547115,6.1139,70.527,26.204,409617.1986822388,0.023,0
2026-08-31T13:19:30Z,4.568,24.6674,17.55,9.0311,0.2982,1.0575,238.8857,161.907,159.420693,6.0496,70.296,26.393,410612.8909169083,0.021,0
2026-08-31T13:19:30Z,4.573,24.579,18.45,8.9929,0.2982,1.0152,238.9763,162.275,159.322492,5.9859,70.566,24.122,411927.2805096833,0.018,0
2026-08-31T13:19:30Z,4.578,24.4824,18.45,9.0082,0.2982,1.0152,238.9461,162.58,159.226291,5.9301,71.394,19.085,413445.2263073015,0.014,0
2026-08-31T13:19:30Z,4.582,24.3666,18.45,9.0082,0.2982,1.0152,238.9008,162.873,159.244694,5.8937,72.732,16.777,416174.21781731537,0.008,0
2026-08-31T13:19:30Z,4.584,24.2283,18.45,8.1804,0.2982,1.0152,280.7909,163.089,159.382588,5.8898,74.445,16.399,420248.9346044857,0.002,0
