DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T11:04:40Z,7.93,12.5777,6.3,1.502,0.7242,0.2961,26.5707,31.421596,41.882,0.4517,1.394,0.11617,2.983436855131446,0.08,0
2023-10-31T11:04:40Z,7.951,12.5633,6.3,1.5516,0.7242,0.2961,26.5557,31.99444,42.668,0.3566,1.007,0.11612,3.0442078673083057,0.08,0
2023-10-31T11:04:40Z,7.971,12.5473,6.3,1.624,0.7242,0.2961,27.698,32.631557,43.542,0.2727,0.738,0.11617,3.111937161358771,0.079,0
2023-10-31T11:04:40Z,7.99,12.53,6.3,1.666,0.7242,0.2961,27.683,33.31076,44.474,0.2031,0.571,0.11605,3.184359625191627,0.077,0
2023-10-31T11:04:40Z,8.01,12.5117,6.39,1.666,0.7242,0.3384,27.6679,34.001276,45.424,0.1483,0.493,0.11617,3.258427101617024,0.076,0
2023-10-31T11:04:40Z,8.029,12.4924,6.39,1.6507,0.7242,0.3384,27.8032,34.673362,46.351,0.1072,0.488,0.11607,3.3310129649818214,0.075,0
2023-10-31T11:04:40Z,8.048,12.4721,6.39,1.6393,0.7242,0.3384,28.9906,35.304233,47.224,0.0786,0.531,0.11615,3.399731798142842,0.073,0
2023-10-31T11:04:40Z,8.067,12.4505,6.39,1.6278,0.7242,0.3384,28.9455,35.959135,48.13,0.0608,0.602,0.11617,3.4712795263531633,0.072,0
2023-10-31T11:04:40Z,8.085,12.4277,6.39,1.6698,0.7242,0.3384,28.9906,36.808748,49.297,0.0526,0.69,0.11628,3.5632419097115435,0.07,0
2023-10-31T11:04:40Z,8.103,12.4041,6.66,1.6011,0.8094,0.6768,28.9305,38.057847,50.998,0.052,0.788,0.116,3.696850396869191,0.069,0
2023-10-31T11:04:40Z,8.119,12.3805,6.66,1.5287,0.8094,0.6768,29.8623,39.738458,53.279,0.0568,0.891,0.11633,3.8760125465361925,0.068,0
2023-10-31T11:04:40Z,8.136,12.3577,6.66,1.521,0.8094,0.6768,29.9225,41.607434,55.818,0.0644,0.988,0.11605,4.0760594335774565,0.068,0
2023-10-31T11:04:40Z,8.152,12.3365,6.66,1.5287,0.8094,0.6768,29.8623,43.416327,58.283,0.0738,1.077,0.11617,4.271114678928667,0.068,0
2023-10-31T11:04:40Z,8.17,12.3167,6.57,1.521,0.8094,0.5922,29.8924,45.102667,60.592,0.0844,1.158,0.11615,4.454636007888861,0.069,0
2023-10-31T11:04:40Z,8.188,12.2969,6.57,1.4676,0.8094,0.5922,30.4034,46.783267,62.9,0.0954,1.233,0.11615,4.63885272615052,0.07,0
2023-10-31T11:04:40Z,8.206,12.2754,6.57,1.4562,0.8094,0.5922,30.4635,48.595173,65.389,0.1058,1.306,0.11628,4.838386074367169,0.07,0
2023-10-31T11:04:40Z,8.225,12.2509,6.57,1.4867,0.8094,0.5922,30.4034,50.49045,67.994,0.1154,1.375,0.11612,5.048415776143733,0.069,0
2023-10-31T11:04:40Z,8.243,12.2236,6.57,1.4295,0.852,0.5922,30.4034,52.322448,70.517,0.1241,1.439,0.1163,5.2532432252933265,0.068,0
2023-10-31T11:04:40Z,8.26,12.1942,6.57,1.3951,0.852,0.5922,30.193,54.050474,72.902,0.1323,1.496,0.11615,5.448234074587882,0.066,0
2023-10-31T11:04:40Z,8.276,12.164,6.57,1.4142,0.852,0.5922,30.193,55.774559000000004,75.282,0.1402,1.541,0.11612,5.643792369166782,0.063,0
2023-10-31T11:04:40Z,8.292,12.1338,6.57,1.3875,0.852,0.5922,30.1329,57.504424,77.67,0.1478,1.571,0.11623,5.840841575600704,0.06,0
2023-10-31T11:04:40Z,8.307,12.1039,6.66,1.4066,0.852,0.6768,30.2531,59.114504,79.895,0.1547,1.593,0.11612,6.025478491567596,0.057,0
2023-10-31T11:04:40Z,8.321,12.0748,6.66,1.3913,0.852,0.6768,29.4565,60.570177,81.91,0.1609,1.61,0.11612,6.193660116839818,0.054,0
2023-10-31T11:04:40Z,8.334,12.0471,6.66,1.4066,0.852,0.6768,29.3964,61.886815,83.735,0.1658,1.618,0.11607,6.34674506818955,0.051,0
2023-10-31T11:04:40Z,8.347,12.0211,6.66,1.4257,0.852,0.6768,29.4265,63.032778,85.327,0.1692,1.62,0.11612,6.481023674314728,0.048,0
2023-10-31T11:04:40Z,8.359,11.9971,6.66,1.4066,0.852,0.6768,29.3814,64.026086,86.712,0.1717,1.624,0.11612,6.598413699231404,0.046,0
2023-10-31T11:04:40Z,8.37,11.975,6.66,1.4562,0.852,0.6345,29.0958,64.909484,87.945,0.1736,1.634,0.11612,6.7033150207250785,0.044,0
2023-10-31T11:04:40Z,8.381,11.9546,6.66,1.4447,0.852,0.6345,29.216,65.650779,88.984,0.1746,1.65,0.11617,6.792228077768336,0.043,0
2023-10-31T11:04:40Z,8.392,11.9358,6.66,1.4943,0.852,0.6345,29.1409,66.211611,89.776,0.1749,1.667,0.11605,6.860723784820354,0.041,0
2023-10-31T11:04:40Z,8.402,11.9184,6.66,1.4791,0.852,0.6345,29.201,66.517383,90.218,0.1753,1.679,0.11617,6.900273377185378,0.039,0
2023-10-31T11:04:40Z,8.412,11.9023,6.66,1.5248,0.852,0.6345,27.698,66.477054999999993,90.186,0.1764,1.682,0.11605,6.900602736701859,0.038,0
2023-10-31T11:04:40Z,8.421,11.8875,6.66,1.5134,0.852,0.6345,27.713,66.163186,89.777,0.1783,1.682,0.1162,6.869650241256109,0.036,0
2023-10-31T11:04:40Z,8.43,11.8742,6.66,1.521,0.852,0.6345,27.6679,65.747967,89.223,0.1802,1.681,0.11612,6.826477379437647,0.034,0
2023-10-31T11:04:40Z,8.439,11.8625,6.66,1.5325,0.852,0.6345,27.8333,65.374568,88.719,0.1815,1.679,0.1163,6.787123910731852,0.033,0
2023-10-31T11:04:40Z,8.447,11.8528,6.84,1.5248,0.8946,0.6345,26.9615,65.215147,88.501,0.1819,1.677,0.11628,6.770939233526039,0.032,0
2023-10-31T11:04:40Z,8.454,11.8458,6.84,1.5363,0.8946,0.6345,26.9916,65.598072,89.017,0.1818,1.679,0.11607,6.814687458316049,0.032,0
2023-10-31T11:04:40Z,8.462,11.8419,6.84,1.5287,0.8946,0.6345,26.9315,66.712714,90.528,0.1817,1.683,0.11605,6.939940785929912,0.033,0
2023-10-31T11:04:40Z,8.47,11.8408,6.84,1.5287,0.8946,0.6345,27.0367,68.23351,92.596,0.1815,1.683,0.1164,7.110910283972962,0.036,0
2023-10-31T11:04:40Z,8.479,11.8416,6.93,1.5668,0.8946,0.6768,26.7962,69.955092,94.944,0.1813,1.681,0.11625,7.305063814941185,0.038,0
2023-10-31T11:04:40Z,8.489,11.8431,6.93,1.5744,0.8946,0.6768,26.7962,72.07866,97.845,0.1815,1.678,0.11617,7.545439959056084,0.042,0
2023-10-31T11:04:40Z,8.5,11.8441,6.93,1.563,0.8946,0.6768,26.7661,74.452277,101.091,0.182,1.673,0.11607,7.815304484261673,0.044,0
2023-10-31T11:04:40Z,8.513,11.8428,6.93,1.5897,0.8946,0.6768,26.7361,76.772389,104.272,0.182,1.667,0.11615,8.081028647687612,0.047,0
2023-10-31T11:04:40Z,8.526,11.8388,6.93,1.6355,0.8946,0.6768,22.4375,79.119919,107.497,0.1818,1.662,0.11617,8.351822450805457,0.048,0
2023-10-31T11:04:40Z,8.539,11.8324,7.02,1.6355,0.8946,0.5922,22.4976,81.813255,111.198,0.1815,1.658,0.11612,8.664018612089125,0.048,0
2023-10-31T11:04:40Z,8.551,11.8238,7.02,1.6431,0.8946,0.5922,22.3022,84.9096,115.455,0.181,1.657,0.11615,9.024765524416521,0.047,0
2023-10-31T11:04:40Z,8.563,11.8133,7.02,1.6584,0.8946,0.5922,22.4525,87.701951,119.307,0.1804,1.66,0.11615,9.35311230280675,0.045,0
2023-10-31T11:04:40Z,8.574,11.8011,7.02,1.6736,0.8946,0.5922,20.0777,89.501342,121.813,0.1799,1.666,0.11623,9.568746746687376,0.043,0
2023-10-31T11:04:40Z,8.584,11.7876,7.02,1.6622,0.9372,0.5076,19.9725,90.352707,123.024,0.1795,1.67,0.11612,9.675120963371427,0.041,0
2023-10-31T11:04:40Z,8.594,11.7722,7.02,1.6584,0.9372,0.5076,20.0928,90.494991,123.26,0.1794,1.67,0.11615,9.69918434116811,0.039,0
2023-10-31T11:04:40Z,8.604,11.7548,7.02,1.666,0.9372,0.5076,20.0777,90.192544,122.879,0.1799,1.664,0.11625,9.671276347971364,0.037,0
2023-10-31T11:04:40Z,8.614,11.7366,7.02,1.7308,0.9372,0.5076,16.6809,89.646735,122.158,0.1806,1.655,0.11633,9.61462506680101,0.035,0
2023-10-31T11:04:40Z,8.622,11.7202,7.02,1.7003,0.9372,0.6345,16.6208,89.047608,121.356,0.1811,1.646,0.11623,9.550601212553257,0.033,0
2023-10-31T11:04:40Z,8.63,11.7071,7.02,1.7003,0.9372,0.6345,16.7561,88.914516,121.186,0.1811,1.64,0.11623,9.539486668360455,0.032,0
2023-10-31T11:04:40Z,8.638,11.6974,7.02,1.708,0.9372,0.6345,16.741,89.569408,122.09,0.1805,1.633,0.11605,9.618931597396168,0.031,0
2023-10-31T11:04:40Z,8.645,11.6907,7.02,1.708,0.9372,0.6345,15.6438,91.178979,124.301,0.1795,1.623,0.1163,9.809168563082881,0.031,0
2023-10-31T11:04:40Z,8.652,11.6864,7.02,1.7347,0.9372,0.6345,15.4334,94.498049,128.85,0.1786,1.612,0.11625,10.19921961123108,0.032,0
2023-10-31T11:04:40Z,8.66,11.6834,7.2,1.6889,0.8946,0.5922,15.5386,99.466101,135.656,0.1779,1.602,0.11633,10.784494462128546,0.035,0
2023-10-31T11:04:40Z,8.669,11.6804,7.2,1.7003,0.8946,0.5922,15.4935,104.169956,142.116,0.1772,1.598,0.11633,11.342867239301192,0.037,0
2023-10-31T11:04:40Z,8.679,11.676,7.2,1.975,0.8946,0.5922,14.1108,107.587196,146.837,0.1762,1.597,0.1163,11.753309717158624,0.04,0
2023-10-31T11:04:40Z,8.69,11.6699,7.2,1.9445,0.8946,0.5922,14.0055,110.774249,151.256,0.1749,1.594,0.11628,12.13944782561946,0.042,0
2023-10-31T11:04:40Z,8.702,11.6617,7.29,1.9559,0.8946,0.6345,14.0957,114.664484,156.643,0.1739,1.589,0.11625,12.61216368341606,0.044,0
2023-10-31T11:04:40Z,8.715,11.6506,7.29,1.9521,0.8946,0.6345,14.2009,119.341097,163.115,0.1735,1.588,0.11628,13.183030782279076,0.044,0
2023-10-31T11:04:40Z,8.726,11.6365,7.29,1.9216,0.8946,0.6345,9.8572,124.754842,170.609,0.1734,1.592,0.11628,13.847895850970163,0.044,0
2023-10-31T11:04:40Z,8.737,11.6206,7.29,1.8987,0.8946,0.6345,9.8723,131.295428,179.667,0.1731,1.594,0.11628,14.655877008193992,0.042,0
2023-10-31T11:04:40Z,8.748,11.604,7.38,1.9178,0.8094,0.7191,9.8873,139.183009,190.603,0.1727,1.591,0.11625,15.637069175914904,0.041,0
2023-10-31T11:04:40Z,8.758,11.5865,7.38,1.8949,0.8094,0.7191,9.9474,147.087514,201.605,0.1727,1.585,0.11635,16.631707788743338,0.039,0
2023-10-31T11:04:40Z,8.768,11.5675,7.38,2.8371,0.8094,0.7191,11.736,153.252019,210.268,0.1731,1.577,0.11628,17.42231150205811,0.038,0
2023-10-31T11:04:40Z,8.777,11.5457,7.38,2.8066,0.8094,0.7191,11.751,157.533648,216.383,0.1735,1.569,0.11605,17.987167682198294,0.036,0
2023-10-31T11:04:40Z,8.787,11.5191,7.38,2.8333,0.852,0.54990000000000006,11.7059,160.924739,221.284,0.1733,1.56,0.1162,18.446214226098054,0.035,0
2023-10-31T11:04:40Z,8.795,11.4866,7.38,2.8066,0.852,0.54990000000000006,11.736,163.841271,225.523,0.1727,1.551,0.11615,18.849540690679678,0.033,0
2023-10-31T11:04:40Z,8.804,11.4482,7.38,6.4344,0.852,0.54990000000000006,25.8794,166.020566,228.729,0.172,1.547,0.11617,19.16275410138461,0.03,0
2023-10-31T11:04:40Z,8.811,11.4066,7.38,6.4306,0.852,0.54990000000000006,25.7591,167.493624,230.939,0.1713,1.545,0.11628,19.38722763170645,0.028,0
2023-10-31T11:04:40Z,8.818,11.3653,7.38,6.4116,0.852,0.54990000000000006,25.7291,168.637309,232.669,0.1704,1.547,0.11617,19.568065515905026,0.026,0
2023-10-31T11:04:40Z,8.824,11.3272,7.47,6.4535,0.852,0.7191,25.714,169.860264,234.48,0.1697,1.553,0.11623,19.755208884689633,0.024,0
2023-10-31T11:04:40Z,8.83,11.2932,7.47,12.8737,0.852,0.7191,57.2473,171.398893,236.706,0.1693,1.557,0.11605,19.979043842470947,0.023,0
2023-10-31T11:04:40Z,8.835,11.2637,7.47,12.8814,0.852,0.7191,57.2773,173.149118,239.213,0.1692,1.558,0.1162,20.227096409927412,0.022,0
2023-10-31T11:04:40Z,8.84,11.2392,7.47,12.8737,0.852,0.7191,57.3374,174.660441,241.382,0.1696,1.557,0.11607,20.441696784940955,0.021,0
2023-10-31T11:04:40Z,8.845,11.2196,7.38,12.9043,0.7668,0.54990000000000006,57.1721,175.336776,242.387,0.1703,1.55,0.11623,20.545883576994576,0.02,0
2023-10-31T11:04:40Z,8.85,11.2037,7.38,8.4944,0.7668,0.54990000000000006,100.7144,175.05135,242.041,0.1708,1.536,0.11628,20.52256200127888,0.02,0
2023-10-31T11:04:40Z,8.856,11.1899,7.38,8.4944,0.7668,0.54990000000000006,100.7745,174.442005,241.223,0.1709,1.518,0.1162,20.454191025681883,0.02,0
2023-10-31T11:04:40Z,8.861,11.1774,7.38,8.5249,0.7668,0.54990000000000006,100.7294,174.375219,241.137,0.1708,1.501,0.11623,20.453114577228586,0.019,0
2023-10-31T11:04:40Z,8.866,11.1667,7.47,8.5249,0.7668,0.5076,100.6092,175.423383,242.584,0.1701,1.491,0.11617,20.593636372884763,0.019,0
2023-10-31T11:04:40Z,8.871,11.1592,7.47,-0.1079,0.7668,0.5076,2.6879,177.840091,245.918,0.1686,1.488,0.11612,20.908382489120488,0.018,0
2023-10-31T11:04:40Z,8.875,11.1554,7.47,-0.1155,0.7668,0.5076,2.8832,181.637718,251.166,0.1666,1.488,0.116,21.400495963158907,0.017,0
2023-10-31T11:04:40Z,8.879,11.1544,7.47,-0.1346,0.7668,0.5076,2.8532,186.893735,258.443,0.1648,1.484,0.1159,22.08260897471689,0.015,0
2023-10-31T11:04:40Z,8.883,11.155,7.47,-0.1002,0.7668,0.5076,2.8081,194.287803,268.701,0.1636,1.479,0.1162,23.047097490442336,0.014,0
2023-10-31T11:04:40Z,8.886,11.1562,7.56,-0.1193,0.7668,0.6345,0.1478,204.329164,282.648,0.1633,1.472,0.11633,24.365804649301456,0.014,0
2023-10-31T11:04:40Z,8.89,11.157,7.56,-0.1155,0.7668,0.6345,0.1478,213.666513,295.652,0.1633,1.463,0.11623,25.603348770193005,0.013,0
2023-10-31T11:04:40Z,8.893,11.1562,7.56,-0.1117,0.7668,0.6345,0.1628,216.72828,299.997,0.163,1.456,0.11605,26.019259713998686,0.012,0
2023-10-31T11:04:40Z,8.896,11.1522,7.56,-0.1079,0.7668,0.6345,0.268,213.589117,295.756,0.1623,1.455,0.11628,25.616611236294613,0.011,0
2023-10-31T11:04:40Z,8.899,11.1446,7.47,-0.1002,0.6816,0.54990000000000006,-0.1378,207.841411,287.87,0.1616,1.463,0.11612,24.869895107382668,0.01,0
2023-10-31T11:04:40Z,8.902,11.1332,7.47,-0.1079,0.6816,0.54990000000000006,-0.10780000000000001,202.185954,280.067,0.1607,1.474,0.11617,24.136001204394173,0.009,0
2023-10-31T11:04:40Z,8.904,11.1193,7.47,-0.1041,0.6816,0.54990000000000006,-0.1228,198.501125,274.958,0.1599,1.483,0.1161,23.660846850248987,0.007,0
2023-10-31T11:04:40Z,8.906,11.106,7.47,-0.1346,0.6816,0.54990000000000006,-0.1829,197.052441,272.928,0.1599,1.487,0.11607,23.477226107469576,0.005,0
2023-10-31T11:04:40Z,8.907,11.0967,7.65,-0.1308,0.5964,0.6345,-0.3332,197.413498,273.401,0.1608,1.484,0.11607,23.527913650717615,0.002,0
