DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T11:53:58Z,5.449,23.9142,16.29,1.9509,0.213,0.6768,3.2103,160.051,155.160773,6.4146,77.174,31.885,398988.36364372005,0.03,0
2026-08-31T11:53:58Z,5.457,23.8157,16.29,1.928,0.2556,0.6768,3.2405,160.54,155.127774,6.4545,77.367,31.153,400924.94448579394,0.03,0
2026-08-31T11:53:58Z,5.465,23.7103,16.29,1.9356,0.2556,0.6768,3.1801,161.086,155.090283,6.4917,77.561,30.93,402996.7063741655,0.03,0
2026-08-31T11:53:58Z,5.472,23.5986,16.29,1.9623,0.2556,0.6768,3.2707,161.588,155.046279,6.5259,77.767,30.682,405179.45151915617,0.03,0
2026-08-31T11:53:58Z,5.48,23.4698,16.29,1.9356,0.2556,0.6768,3.2556,161.999,154.998024,6.5592,78.047,30.252,407733.2178084128,0.03,0
2026-08-31T11:53:58Z,5.487,23.3121,16.29,1.8631,0.2556,0.6768,3.1347,162.338,154.964692,6.5952,78.495,29.815,411065.54963036906,0.029,0
2026-08-31T11:53:58Z,5.495,23.1369,16.29,1.8822,0.2556,0.6768,3.2858,162.6,154.951405,6.6337,79.134,29.397,414973.6964258738,0.029,0
2026-08-31T11:53:58Z,5.502,22.9732,16.29,1.8555,0.2556,0.6768,3.3009,162.758,154.936573,6.6719,79.876,29.288,418652.280843395,0.029,0
2026-08-31T11:53:58Z,5.51,22.8362,16.29,1.8708,0.2556,0.6768,3.2103,162.833,154.914235,6.7134,80.573,29.016,421694.07175773836,0.03,0
2026-08-31T11:53:58Z,5.517,22.7256,16.29,1.8059,0.2556,0.7614,2.9837,162.87,154.892463,6.7661,81.094,28.696,424144.603154665,0.031,0
2026-08-31T11:53:58Z,5.525,22.6439,16.29,1.8059,0.2556,0.7614,3.029,162.887,154.857436,6.8316,81.355,28.528,425832.8584587974,0.032,0
2026-08-31T11:53:58Z,5.533,22.5927,16.29,1.8441,0.2556,0.7614,2.9988,162.875,154.781783,6.9023,81.304,28.104,426514.7034741208,0.033,0
2026-08-31T11:53:58Z,5.542,22.5636,16.29,1.8059,0.2556,0.7614,2.9232,162.873,154.685403,6.9663,80.915,27.625,426524.2304179854,0.035,0
2026-08-31T11:53:58Z,5.551,22.5458,16.29,1.7601,0.2556,0.7614,3.0743,162.945,154.610719,7.0135,80.233,27.12,426418.3715176564,0.036,0
2026-08-31T11:53:58Z,5.56,22.5302,16.29,1.7525,0.2556,0.5922,3.0441,163.095,154.561855,7.0381,79.371,26.687,426443.2561288575,0.037,0
2026-08-31T11:53:58Z,5.57,22.5103,16.29,1.7716,0.2556,0.5922,2.9837,163.259,154.533778,7.0362,78.481,26.439,426718.3078321745,0.038,0
2026-08-31T11:53:58Z,5.58,22.4814,16.29,1.7716,0.2556,0.5922,2.9837,163.374,154.520989,7.0063,77.725,26.045,427317.3741306003,0.039,0
2026-08-31T11:53:58Z,5.59,22.4375,16.29,1.5427,0.2556,0.5922,2.7873,163.421,154.506046,6.9529,77.234,25.669,428261.55747881875,0.039,0
2026-08-31T11:53:58Z,5.6,22.3791,16.29,1.5732,0.213,0.7191,2.742,163.403,154.460923,6.8859,77.065,25.145,429341.39698997844,0.039,0
2026-08-31T11:53:58Z,5.61,22.3226,16.29,1.5961,0.213,0.7191,2.7571,163.357,154.395631,6.8161,77.201,24.84,430234.69692224805,0.039,0
2026-08-31T11:53:58Z,5.621,22.2853,16.29,1.558,0.213,0.7191,2.7269,163.349,154.364889,6.7553,77.569,24.201,430914.7999938479,0.039,0
2026-08-31T11:53:58Z,5.631,22.2672,16.29,1.5084,0.213,0.7191,2.7873,163.374,154.356493,6.715,78.059,23.997,431292.2711323796,0.039,0
2026-08-31T11:53:58Z,5.641,22.2585,16.29,1.5198,0.213,0.5076,2.7269,163.398,154.330135,6.7016,78.534,23.655,431313.3279583746,0.038,0
2026-08-31T11:53:58Z,5.65,22.2519,16.29,1.5046,0.213,0.5076,2.7722,163.457,154.308841,6.7143,78.871,23.415,431319.96221323,0.037,0
2026-08-31T11:53:58Z,5.659,22.2447,16.29,1.516,0.213,0.5076,2.6664,163.564,154.304961,6.7473,78.978,23.041,431466.3986008433,0.036,0
2026-08-31T11:53:58Z,5.668,22.2351,16.29,1.5084,0.213,0.5076,2.7722,163.684,154.287403,6.7912,78.796,22.743,431572.6128876035,0.035,0
2026-08-31T11:53:58Z,5.677,22.22,16.29,1.4931,0.213,0.5076,2.6362,163.789,154.233444,6.8344,78.315,22.458,431550.1024418051,0.034,0
2026-08-31T11:53:58Z,5.686,22.1965,16.29,1.5122,0.213,0.5922,2.742,163.891,154.150731,6.8668,77.567,22.312,431524.07026450086,0.033,0
2026-08-31T11:53:58Z,5.694,22.1645,16.29,1.5274,0.213,0.5922,2.7269,164.031,154.081315,6.8802,76.629,22.104,431799.99474551546,0.033,0
2026-08-31T11:53:58Z,5.702,22.1248,16.29,1.3939,0.213,0.5922,2.893,164.219,154.036732,6.8696,75.605,22.018,432442.77670410805,0.032,0
2026-08-31T11:53:58Z,5.71,22.078,16.29,1.4016,0.213,0.5922,2.742,164.411,153.971022,6.8336,74.587,21.733,433107.1931302873,0.032,0
2026-08-31T11:53:58Z,5.718,22.0237,16.2,1.3863,0.213,0.5076,2.8175,164.634,153.894705,6.7753,73.644,21.507,433879.6186738077,0.031,0
2026-08-31T11:53:58Z,5.726,21.9624,16.2,1.371,0.213,0.5076,2.7269,164.9,153.825488,6.7012,72.836,21.261,434877.5331912733,0.031,0
2026-08-31T11:53:58Z,5.734,21.8952,16.2,1.3176,0.213,0.5076,2.5305,165.088,153.694801,6.6201,72.194,21.192,435575.7462173533,0.031,0
2026-08-31T11:53:58Z,5.742,21.8207,16.2,1.3291,0.213,0.5076,2.5456,165.194,153.525883,6.5403,71.72,21.096,436176.486437703,0.031,0
2026-08-31T11:53:58Z,5.75,21.7343,16.29,1.3405,0.213,0.54990000000000006,2.5758,165.349,153.415937,6.4685,71.424,20.773,437505.7293782341,0.031,0
2026-08-31T11:53:58Z,5.758,21.6378,16.29,1.3214,0.213,0.54990000000000006,2.5607,165.553,153.339646,6.4095,71.291,20.566,439340.7820792129,0.031,0
2026-08-31T11:53:58Z,5.765,21.5449,16.29,1.371,0.213,0.54990000000000006,2.2586,165.731,153.256615,6.3645,71.271,20.41,441046.90207125375,0.031,0
2026-08-31T11:53:58Z,5.773,21.4639,16.29,1.371,0.213,0.54990000000000006,2.2737,165.849,153.178748,6.3329,71.321,20.015,442501.7585168771,0.03,0
2026-08-31T11:53:58Z,5.781,21.3871,16.2,1.3863,0.1704,0.5922,2.2132,165.897,153.1013,6.3163,71.43,19.997,443860.7843237952,0.03,0
2026-08-31T11:53:58Z,5.789,21.3071,16.2,1.3939,0.1704,0.5922,2.2435,165.93,153.045691,6.3144,71.61,19.687,445470.85297831154,0.03,0
2026-08-31T11:53:58Z,5.796,21.2321,16.2,1.2451,0.1704,0.5922,2.2737,165.988,153.017131,6.3219,71.88,19.517,447165.11163054476,0.029,0
2026-08-31T11:53:58Z,5.804,21.1756,16.2,1.2528,0.1704,0.5922,2.319,166.061,152.981957,6.3334,72.215,19.508,448344.1788810185,0.029,0
2026-08-31T11:53:58Z,5.811,21.1389,16.2,1.2642,0.1704,0.5922,2.3039,166.12,152.902737,6.3477,72.565,19.572,448686.5127158446,0.03,0
2026-08-31T11:53:58Z,5.818,21.1129,16.11,1.2604,0.1704,0.54990000000000006,2.3039,166.191,152.800412,6.367,72.895,19.436,448580.16474337166,0.03,0
2026-08-31T11:53:58Z,5.826,21.088,16.11,1.207,0.1704,0.54990000000000006,2.5456,166.334,152.729834,6.3941,73.202,19.089,448685.38854860095,0.031,0
2026-08-31T11:53:58Z,5.834,21.0572,16.11,1.1994,0.1704,0.54990000000000006,2.5305,166.495,152.642122,6.4278,73.479,18.809,448812.4775606999,0.031,0
2026-08-31T11:53:58Z,5.843,21.017,16.11,1.1803,0.1704,0.54990000000000006,2.5607,166.661,152.543928,6.464,73.715,18.662,449101.81946676626,0.031,0
2026-08-31T11:53:58Z,5.851,20.9667,16.2,1.2184,0.1704,0.5076,2.6664,166.862,152.477175,6.4999,73.927,18.377,449890.37372491107,0.031,0
2026-08-31T11:53:58Z,5.858,20.9059,16.2,1.1498,0.1704,0.5076,2.4398,167.022,152.373963,6.5352,74.162,18.393,450674.9948339549,0.031,0
2026-08-31T11:53:58Z,5.866,20.8354,16.2,1.1345,0.1704,0.5076,2.3341,167.115,152.206761,6.569,74.486,18.202,451225.037691018,0.031,0
2026-08-31T11:53:58Z,5.874,20.7603,16.2,1.1002,0.1704,0.5076,2.2586,167.227,152.053183,6.5998,74.974,18.013,452000.11428182246,0.031,0
2026-08-31T11:53:58Z,5.881,20.6852,16.2,1.1231,0.213,0.5076,2.3492,167.347,151.918341,6.6286,75.703,17.853,452921.4412212799,0.031,0
2026-08-31T11:53:58Z,5.889,20.6105,16.2,1.0544,0.213,0.5076,2.5154,167.355,151.720185,6.6595,76.734,17.618,453348.48715266114,0.031,0
2026-08-31T11:53:58Z,5.897,20.5349,16.2,1.0849,0.213,0.5076,2.5758,167.31,151.52807,6.6985,78.097,17.409,453846.39768440934,0.031,0
2026-08-31T11:53:58Z,5.905,20.4587,16.2,1.0849,0.213,0.5076,2.5305,167.335,151.441022,6.7526,79.769,17.307,455173.55859957036,0.031,0
2026-08-31T11:53:58Z,5.913,20.3857,16.2,1.0926,0.213,0.5076,2.5003,167.338,151.351681,6.8282,81.601,17.124,456404.3991145923,0.031,0
2026-08-31T11:53:58Z,5.921,20.324,16.2,1.0659,0.213,0.3807,2.5607,167.219,151.158088,6.9296,83.304,16.997,456530.14146846137,0.03,0
2026-08-31T11:53:58Z,5.929,20.2789,16.2,1.0849,0.213,0.3807,2.5758,167.104,150.964879,7.0589,84.565,16.821,456219.54735667753,0.03,0
2026-08-31T11:53:58Z,5.936,20.2462,16.2,1.0811,0.213,0.3807,2.5154,167.074,150.800674,7.2146,85.176,16.582,455806.1215160586,0.029,0
2026-08-31T11:53:58Z,5.944,20.2186,16.2,1.062,0.213,0.3807,2.5305,167.086,150.553575,7.3841,85.048,16.567,454612.7975139844,0.028,0
2026-08-31T11:53:58Z,5.951,20.1929,16.11,1.0544,0.213,0.423,1.9715,167.224,150.273874,7.5419,84.215,16.474,453116.6600751204,0.028,0
2026-08-31T11:53:58Z,5.957,20.1664,16.11,1.0926,0.213,0.423,2.0773,167.481,150.00115,7.6597,82.841,16.531,451696.72093966027,0.027,0
2026-08-31T11:53:58Z,5.964,20.1257,16.11,1.0582,0.213,0.423,2.0471,167.754,149.692698,7.7208,81.172,16.381,450372.32411290426,0.027,0
2026-08-31T11:53:58Z,5.971,20.0487,16.11,1.062,0.213,0.423,2.032,168.015,149.358385,7.7204,79.495,16.402,449795.5736481574,0.028,0
2026-08-31T11:53:58Z,5.978,19.9283,16.11,1.0353,0.213,0.54990000000000006,2.3341,168.042,148.838924,7.6625,78.071,16.155,448913.9732317238,0.028,0
2026-08-31T11:53:58Z,5.985,19.7781,16.11,1.0163,0.213,0.54990000000000006,2.2888,167.849,148.160016,7.5596,77.059,16.057,447565.04174805817,0.029,0
2026-08-31T11:53:58Z,5.993,19.6131,16.11,0.9934,0.213,0.54990000000000006,2.2888,167.772,147.593313,7.4315,76.522,15.756,447467.45725621044,0.03,0
2026-08-31T11:53:58Z,6.001,19.4441,16.11,1.0086,0.213,0.54990000000000006,2.3039,167.68,146.995704,7.3028,76.444,15.698,447227.17714720924,0.03,0
2026-08-31T11:53:58Z,6.008,19.2816,16.2,1.0086,0.1704,0.423,2.4247,167.377,146.207798,7.1959,76.729,15.596,445314.87782477326,0.03,0
2026-08-31T11:53:58Z,6.016,19.1297,16.2,0.9781,0.1704,0.423,2.5607,167.121,145.484143,7.125,77.284,15.464,443615.45291093737,0.03,0
2026-08-31T11:53:58Z,6.024,18.9807,16.2,1.0086,0.1704,0.423,2.5456,166.816,144.755927,7.0975,78.048,15.354,441792.1677697604,0.031,0
2026-08-31T11:53:58Z,6.032,18.8262,16.2,0.9781,0.1704,0.423,2.5003,166.129,143.726782,7.1131,78.974,15.201,437736.00920478976,0.031,0
2026-08-31T11:53:58Z,6.04,18.6697,16.2,1.0659,0.1704,0.423,2.5305,165.412,142.68902,7.1629,80.063,15.076,433653.3860790222,0.031,0
2026-08-31T11:53:58Z,6.047,18.52,16.2,1.0887,0.1704,0.5076,2.4701,164.836,141.786458,7.2371,81.383,14.972,430442.28845047666,0.032,0
2026-08-31T11:53:58Z,6.055,18.3807,16.2,1.104,0.1704,0.5076,2.5154,164.048,140.718315,7.3298,82.96,14.917,425662.54000710644,0.032,0
2026-08-31T11:53:58Z,6.064,18.2498,16.2,1.0697,0.1704,0.5076,2.6211,163.32,139.726357,7.4369,84.677,14.698,421260.64256132307,0.032,0
2026-08-31T11:53:58Z,6.072,18.1237,16.2,1.0544,0.1704,0.5076,2.5607,162.86,138.998581,7.5592,86.305,14.571,418784.0102544495,0.032,0
2026-08-31T11:53:58Z,6.08,18.0005,16.2,1.0926,0.1704,0.3807,2.5305,162.311,138.232781,7.7034,87.579,14.422,415931.38248873,0.032,0
2026-08-31T11:53:58Z,6.089,17.8815,16.2,1.0849,0.1704,0.3807,2.5003,161.787,137.523058,7.8719,88.283,14.338,413401.07330237527,0.032,0
2026-08-31T11:53:58Z,6.097,17.7696,16.2,1.1002,0.1704,0.3807,2.4398,161.374,136.942427,8.0531,88.329,14.152,411686.6066234892,0.032,0
2026-08-31T11:53:58Z,6.105,17.6675,16.2,1.0773,0.1704,0.3807,2.5003,160.781,136.241944,8.2248,87.764,14.094,408795.2193608346,0.031,0
2026-08-31T11:53:58Z,6.113,17.5761,16.2,1.0926,0.1704,0.423,2.5003,160.13,135.523092,8.3615,86.749,13.969,405496.02839228534,0.031,0
2026-08-31T11:53:58Z,6.12,17.495,16.2,1.0849,0.1704,0.423,2.5305,159.486,134.840414,8.4423,85.537,13.905,402224.3962204917,0.031,0
2026-08-31T11:53:58Z,6.128,17.4242,16.2,1.0582,0.1704,0.423,2.5607,158.781,134.133951,8.4585,84.418,13.851,398523.84343049704,0.031,0
2026-08-31T11:53:58Z,6.137,17.3631,16.2,1.0697,0.1704,0.423,3.0139,158.175,133.529582,8.4146,83.601,13.633,395376.848917503,0.032,0
2026-08-31T11:53:58Z,6.145,17.3109,16.2,1.043,0.1704,0.423,3.1196,157.538,132.916203,8.3261,83.133,13.574,391954.70519542234,0.032,0
2026-08-31T11:53:58Z,6.153,17.2681,16.11,1.0697,0.213,0.423,3.1196,156.885,132.304379,8.217,82.916,13.483,388331.44682027237,0.032,0
2026-08-31T11:53:58Z,6.161,17.2333,16.11,1.0735,0.213,0.423,3.0743,156.49,131.923266,8.1154,82.801,13.302,386272.2281334909,0.032,0
2026-08-31T11:53:58Z,6.17,17.2044,16.11,1.1879,0.213,0.423,3.4671,156.168,131.617191,8.0418,82.654,13.279,384642.9569468939,0.033,0
2026-08-31T11:53:58Z,6.178,17.1807,16.11,1.1956,0.213,0.423,3.4973,155.682,131.178437,8.0008,82.397,13.242,381897.984411277,0.033,0
2026-08-31T11:53:58Z,6.186,17.1614,16.2,1.1879,0.1704,0.3384,3.4218,155.226,130.766204,7.9832,82.06,13.133,379258.39243938297,0.033,0
2026-08-31T11:53:58Z,6.195,17.1462,16.2,1.1727,0.1704,0.3384,3.4218,154.848,130.420678,7.9747,81.729,12.907,377030.1844483483,0.034,0
2026-08-31T11:53:58Z,6.203,17.1352,16.2,1.1994,0.1704,0.3384,4.2677,154.424,130.037704,7.9623,81.464,12.823,374434.4558929838,0.034,0
2026-08-31T11:53:58Z,6.212,17.126,16.2,1.1879,0.1704,0.3384,4.2526,154.047,129.689274,7.9391,81.31,12.693,372062.85396850057,0.035,0
2026-08-31T11:53:58Z,6.221,17.1168,16.2,1.1994,0.1704,0.2961,4.162,153.756,129.412562,7.9082,81.312,12.637,370227.9418388241,0.035,0
2026-08-31T11:53:58Z,6.23,17.1083,16.2,1.1956,0.1704,0.2961,4.2526,153.515,129.179805,7.8777,81.488,12.52,368705.2707149848,0.036,0
2026-08-31T11:53:58Z,6.239,17.0997,16.2,1.3443,0.1704,0.2961,5.2194,153.259,128.940941,7.8536,81.803,12.444,367143.2248959105,0.036,0
2026-08-31T11:53:58Z,6.248,17.0899,16.2,1.3138,0.1704,0.2961,5.0381,153.007,128.71232,7.8404,82.18,12.328,365686.32686997805,0.036,0
2026-08-31T11:53:58Z,6.258,17.0794,16.29,1.3176,0.1704,0.423,5.0684,152.825,128.545044,7.8423,82.549,12.027,364696.20592297195,0.036,0
2026-08-31T11:53:58Z,6.267,17.0698,16.29,1.31,0.1704,0.423,5.1741,152.671,128.402511,7.8608,82.871,11.933,363867.92444262,0.036,0
2026-08-31T11:53:58Z,6.277,17.0623,16.29,1.619,0.1704,0.423,6.5488,152.569,128.302746,7.8925,83.136,11.814,363305.9232626067,0.035,0
2026-08-31T11:53:58Z,6.286,17.0568,16.29,1.6304,0.1704,0.423,6.6545,152.484,128.219143,7.9298,83.343,11.766,362817.83399538253,0.034,0
2026-08-31T11:53:58Z,6.294,17.0523,16.29,1.6304,0.1704,0.423,6.6243,152.351,128.093385,7.9662,83.476,11.712,362000.7824733436,0.033,0
2026-08-31T11:53:58Z,6.302,17.0479,16.29,1.6457,0.1704,0.3384,6.5488,152.242,127.985993,7.998,83.526,11.656,361316.08865321893,0.032,0
2026-08-31T11:53:58Z,6.31,17.0433,16.29,1.764,0.1704,0.3384,8.3162,152.131,127.878333,8.0243,83.482,11.52,360634.4935981061,0.031,0
2026-08-31T11:53:58Z,6.318,17.0392,16.29,1.7487,0.1704,0.3384,8.2105,151.968,127.725685,8.045,83.307,11.44,359615.99839630723,0.03,0
2026-08-31T11:53:58Z,6.325,17.0348,16.29,1.7449,0.1704,0.3384,8.2256,151.813,127.575394,8.0585,82.973,11.327,358622.7033844231,0.029,0
2026-08-31T11:53:58Z,6.333,17.0296,16.29,1.7449,0.213,0.3807,8.1501,151.685,127.445414,8.0642,82.474,11.219,357795.28489849967,0.029,0
2026-08-31T11:53:58Z,6.34,17.0248,16.29,2.1187,0.213,0.3807,11.0052,151.589,127.341104,8.0608,81.802,11.153,357145.6353338107,0.029,0
2026-08-31T11:53:58Z,6.348,17.0198,16.29,2.1264,0.213,0.3807,10.9145,151.508,127.250656,8.0448,80.951,11.078,356601.0188940271,0.029,0
2026-08-31T11:53:58Z,6.355,17.0133,16.29,2.1073,0.213,0.3807,10.9145,151.433,127.167958,8.0136,79.948,10.918,356145.3231627503,0.029,0
2026-08-31T11:53:58Z,6.362,17.0057,16.29,2.1187,0.213,0.2961,10.8843,151.368,127.09497,7.9667,78.871,10.73,355783.7796416001,0.029,0
2026-08-31T11:53:58Z,6.37,16.9979,16.29,2.2561,0.213,0.2961,12.5309,151.291,127.014228,7.903,77.82,10.665,355370.7416759241,0.029,0
2026-08-31T11:53:58Z,6.377,16.9907,16.29,2.237,0.213,0.2961,12.4403,151.235,126.954226,7.8219,76.863,10.456,355094.32167638146,0.029,0
2026-08-31T11:53:58Z,6.385,16.9841,16.29,2.2217,0.213,0.2961,12.6065,151.23,126.940986,7.7261,76.027,10.287,355142.0178540905,0.029,0
2026-08-31T11:53:58Z,6.392,16.978,16.29,2.2446,0.213,0.2961,12.5007,151.26,126.958971,7.623,75.27,10.16,355404.12397109723,0.029,0
2026-08-31T11:53:58Z,6.399,16.9727,16.38,2.237,0.1704,0.4653,12.5763,151.304,126.988964,7.5222,74.463,10.035,355735.72893893317,0.029,0
2026-08-31T11:53:58Z,6.406,16.9684,16.38,2.5345,0.1704,0.4653,15.1746,151.352,127.022954,7.4304,73.477,9.8989,356074.72557517816,0.028,0
2026-08-31T11:53:58Z,6.414,16.9653,16.38,2.5918,0.1704,0.4653,15.1595,151.399,127.05399800000001,7.3501,72.259,9.7262,356366.5559890243,0.028,0
2026-08-31T11:53:58Z,6.421,16.9629,16.38,2.5422,0.1704,0.4653,15.0688,151.44,127.078368,7.2773,70.831,9.6211,356595.0474092569,0.028,0
2026-08-31T11:53:58Z,6.428,16.9608,16.29,2.5383,0.1704,0.423,15.1292,151.464,127.088554,7.1996,69.237,9.4122,356714.49175467715,0.027,0
2026-08-31T11:53:58Z,6.435,16.9586,16.29,3.122,0.1704,0.423,19.6461,151.456,127.073264,7.1046,67.465,9.349,356651.83195390715,0.026,0
2026-08-31T11:53:58Z,6.442,16.9559,16.29,3.0991,0.1704,0.423,19.631,151.437,127.050432,6.9872,65.513,9.2581,356545.51371948613,0.025,0
2026-08-31T11:53:58Z,6.448,16.9526,16.29,3.1029,0.1704,0.423,19.6763,151.418,127.027976,6.8496,63.505,9.2822,356454.9896638515,0.024,0
2026-08-31T11:53:58Z,6.454,16.9492,16.38,3.0762,0.1704,0.3807,19.6461,151.372,126.9839,6.6959,61.615,9.248,356210.3070719331,0.023,0
2026-08-31T11:53:58Z,6.46,16.9464,16.38,4.4305,0.1704,0.3807,27.909300000000002,151.305,126.922459,6.5249,59.945,9.2621,355827.1408672359,0.022,0
2026-08-31T11:53:58Z,6.465,16.9441,16.38,4.4228,0.1704,0.3807,27.864,151.258,126.877294,6.3364,58.543,9.2581,355550.8574483219,0.021,0
2026-08-31T11:53:58Z,6.47,16.9421,16.38,4.4343,0.1704,0.3807,27.9999,151.238,126.854369,6.1424,57.413,9.2863,355428.7454245252,0.021,0
2026-08-31T11:53:58Z,6.475,16.9402,16.38,4.4152,0.213,0.4653,27.909300000000002,151.195,126.813555,5.9599,56.492,9.3633,355175.32333339634,0.02,0
2026-08-31T11:53:58Z,6.481,16.9384,16.38,10.8469,0.213,0.4653,75.0716,151.068,126.701945,5.7986,55.678,9.3918,354409.1837707043,0.02,0
2026-08-31T11:53:58Z,6.486,16.9365,16.38,10.8621,0.213,0.4653,75.0111,150.805,126.477769,5.6632,54.871,9.3612,352836.19497623784,0.019,0
2026-08-31T11:53:58Z,6.49,16.9347,16.38,10.8736,0.213,0.4653,75.0716,150.326,126.073244,5.5541,54.02,9.4061,349973.35046828265,0.018,0
2026-08-31T11:53:58Z,6.495,16.9329,16.38,10.8545,0.213,0.4653,74.996,149.48,125.360485,5.4652,53.093,9.3959,344934.24471983593,0.017,0
2026-08-31T11:53:58Z,6.499,16.9314,16.56,21.12,0.1704,0.4653,175.3632,148.055,124.161429,5.3866,52.049,9.4389,336525.2495929305,0.016,0
2026-08-31T11:53:58Z,6.503,16.9301,16.56,21.1544,0.1704,0.4653,175.4387,145.72,122.200352,5.3087,50.909,9.4327,323020.55511439097,0.016,0
2026-08-31T11:53:58Z,6.507,16.929,16.56,21.1277,0.1704,0.4653,175.4085,141.902,118.99432,5.2265,49.778,9.4225,301645.751587958,0.015,0
2026-08-31T11:53:58Z,6.511,16.9278,16.56,21.1277,0.1704,0.4653,175.4085,135.602,113.708402,5.1368,48.765,9.3959,268324.9971505619,0.014,0
2026-08-31T11:53:58Z,6.514,16.9265,16.47,23.9506,0.1704,0.4653,298.9187,125.148,104.939021,5.036,47.909,9.3979,218197.42014896736,0.013,0
2026-08-31T11:53:58Z,6.517,16.9251,16.47,23.962,0.1704,0.4653,298.7525,107.751,90.349677,4.9258,47.183,9.4061,148375.47207826705,0.012,0
2026-08-31T11:53:58Z,6.52,16.9235,16.47,23.9773,0.1704,0.4653,299.0395,78.779,66.057882,4.8166,46.541,9.3531,66319.1987480185,0.012,0
2026-08-31T11:53:58Z,6.523,16.9218,16.47,23.9696,0.1704,0.4653,298.9489,30.542,25.615839,4.7187,45.97,9.347,6157.182696035532,0.011,0
2026-08-31T11:53:58Z,6.526,16.9201,16.56,24.1299,0.1278,0.4653,411.5069,-49.811,-41.748991,4.6361,45.481,9.2661,NA,0.011,0
2026-08-31T11:53:58Z,6.529,16.9184,16.56,24.1146,0.1278,0.4653,411.4616,-183.727,-154.01457,4.566,45.073,9.2762,NA,0.011,0
2026-08-31T11:53:58Z,6.531,16.9167,16.56,24.1222,0.1278,0.4653,411.5069,-406.931,-341.130391,4.5041,44.713,9.2099,NA,0.01,0
2026-08-31T11:53:58Z,6.534,16.9151,16.56,24.1489,0.1278,0.4653,411.5371,-546.462,-458.101429,4.449,44.378,9.1839,NA,0.01,0
2026-08-31T11:53:58Z,6.537,16.9136,16.56,27.7844,0.1278,0.4653,496.3446,-407.006,-341.197363,4.4018,44.09,9.0906,NA,0.01,0
2026-08-31T11:53:58Z,6.539,16.9123,17.1,27.8073,0.213,0.5076,496.4504,-183.85,-154.126352,4.3625,43.89,9.1064,NA,0.01,0
2026-08-31T11:53:58Z,6.542,16.9113,17.1,27.7653,0.213,0.5076,496.5259,-49.97,-41.895373,4.3279,43.794,9.0473,NA,0.01,0
2026-08-31T11:53:58Z,6.544,16.9106,17.1,27.7653,0.213,0.5076,496.4806,30.369,25.45185,4.2956,43.787,8.9378,6066.408589416707,0.01,0
2026-08-31T11:53:58Z,6.547,16.91,17.1,25.5261,0.213,0.5076,483.6703,78.605,65.886582,4.2677,43.874,8.8528,65932.4245582882,0.01,0
2026-08-31T11:53:58Z,6.55,16.9096,18.09,25.4994,0.213,0.5076,483.6099,107.572,90.167405,4.2483,44.082,8.7153,147744.8017829996,0.01,0
2026-08-31T11:53:58Z,6.553,16.909300000000002,18.09,25.5184,0.213,0.5076,483.5495,124.965,104.745195,4.2389,44.432,8.4892,217388.04736547268,0.01,0
2026-08-31T11:53:58Z,6.555,16.909,18.09,25.5413,0.213,0.5076,483.6854,135.408,113.499357,4.2383,44.907,8.3519,267361.99281626096,0.01,0
2026-08-31T11:53:58Z,6.558,16.9085,18.09,22.5887,0.213,0.5076,344.5854,141.676,118.760331,4.2467,45.46,8.2169,300495.3008849719,0.01,0
2026-08-31T11:53:58Z,6.56,16.9076,17.73,22.6192,0.213,0.423,344.6307,145.44,121.927044,4.2669,46.039,8.1902,321603.5914921477,0.009,0
2026-08-31T11:53:58Z,6.562,16.9066,17.73,22.5734,0.213,0.423,344.5703,147.687,123.827943,4.3009,46.595,8.137,334707.4415025691,0.009,0
2026-08-31T11:53:58Z,6.564,16.9067,17.73,22.5658,0.213,0.423,344.6005,149.018,124.961932,4.3468,47.077,8.1635,342663.17249647895,0.009,0
2026-08-31T11:53:58Z,6.567,16.9086,17.73,27.1702,0.213,0.423,318.1492,149.812,125.643417,4.4001,47.454,8.1123,347460.21862682916,0.009,0
2026-08-31T11:53:58Z,6.569,16.9125,17.64,27.1855,0.213,0.4653,318.0283,150.291,126.058127,4.4559,47.73,7.9777,350340.375258346,0.009,0
2026-08-31T11:53:58Z,6.571,16.9181,17.64,27.1855,0.213,0.4653,318.3002,150.565,126.300646,4.5091,47.927,7.8897,351959.7066542671,0.009,0
2026-08-31T11:53:58Z,6.573,16.9243,17.64,27.1779,0.213,0.4653,318.2247,150.709,126.439647,4.5551,48.066,7.8028,352825.1768072505,0.01,0
2026-08-31T11:53:58Z,6.576,16.9296,17.64,27.8988,0.213,0.4653,258.086,150.79,126.532206,4.5912,48.16,7.7269,353376.7449102297,0.01,0
2026-08-31T11:53:58Z,6.578,16.9339,17.64,27.9027,0.213,0.4653,258.0709,150.832,126.595005,4.6175,48.206,7.5476,353735.9613231899,0.011,0
2026-08-31T11:53:58Z,6.581,16.9383,17.64,27.895,0.1704,0.54990000000000006,258.1615,150.856,126.632785,4.6361,48.191,7.458,353912.90791021613,0.011,0
2026-08-31T11:53:58Z,6.584,16.9442,17.64,27.8721,0.1704,0.54990000000000006,258.1162,150.872,126.649621,4.649,48.099,7.4079,353906.53922753327,0.012,0
