Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-08-09T22:11:15Z,8.825,11.3585,0.6191,8.9934,48.505,35.271616,0.9919,12.945,13.035,216.1784,0.12343,3.6033007995587236,0.036,0
2020-08-09T22:11:15Z,8.83,11.3557,0.6891,8.8717,48.505,35.271616,0.9972,12.914,13.035,215.7265,0.12341,3.6035714476291467,0.037,0
2020-08-09T22:11:15Z,8.839,11.3542,0.6903,8.8216,48.539,35.295628,0.9941,12.894,13.035,214.4947,0.12344,3.6064101089406644,0.038,0
2020-08-09T22:11:15Z,8.854,11.3561,0.6531,8.7996,48.557,35.308111,0.9907,12.902,13.035,214.2769,0.12348,3.607651515966393,0.041,0
2020-08-09T22:11:15Z,8.872,11.3568,0.5727,8.7082,48.542,35.295628,0.9922,12.903,13.034,215.158,0.12352,3.606394057646152,0.044,0
2020-08-09T22:11:15Z,8.884,11.3557,0.5191,8.6091,48.509,35.271608,0.98740000000000006,12.908,13.034,216.2862,0.12354,3.603885260610287,0.047,0
2020-08-09T22:11:15Z,8.889,11.3557,0.5109,8.5971,48.508,35.271514,0.9852,12.936,13.034,216.9055,0.12353,3.603806033756579,0.049,0
2020-08-09T22:11:15Z,8.896,11.3543,0.5219,8.7009,48.538,35.294494,0.9881,12.949,13.034,215.8483,0.12348,3.606318411466328,0.051,0
2020-08-09T22:11:15Z,8.911,11.3519,0.5269,8.8343,48.541,35.295629,0.9879,12.964,13.034,213.8282,0.12347,3.606787627909268,0.054,0
2020-08-09T22:11:15Z,8.929,11.352,0.5144,8.8702,48.527,35.285235,0.9856,12.994,13.034,213.1296,0.12348,3.605667484551774,0.058,0
2020-08-09T22:11:15Z,8.946,11.3548,0.5044,8.8263,48.542,35.295731,0.9917,12.988,13.035,213.9402,0.12345,3.606584183257452,0.058,0
2020-08-09T22:11:15Z,8.965,11.3557,0.5016,8.7848,48.544,35.295617,0.9909,12.955,13.035,215.198,0.12342,3.6066543328622336,0.054,0
2020-08-09T22:11:15Z,8.982,11.3534,0.4709,8.8145,48.53,35.283861,0.9903,12.936,13.035,215.9479,0.12346,3.6057666497466596,0.049,0
2020-08-09T22:11:15Z,8.99,11.3529,0.4199,8.8769,48.526,35.280514,0.9967,12.93,13.034,215.0923,0.12354,3.6054978732850604,0.045,0
2020-08-09T22:11:15Z,8.993,11.3533,0.3908,8.8864,48.491,35.25514,0.9945,12.916,13.034,213.2848,0.12356,3.60268617598581,0.04,0
2020-08-09T22:11:15Z,9,11.3512,0.376,8.8948,48.457,35.230903,0.9908,12.898,13.035,212.4196,0.12352,3.6001951128247143,0.036,0
2020-08-09T22:11:15Z,9.014,11.3495,0.4216,8.9783,48.472,35.241296,0.9892,12.889,13.035,212.4607,0.12346,3.601547141535198,0.034,0
2020-08-09T22:11:15Z,9.027,11.3498,0.5233,9.0725,48.489,35.253882,0.9903,12.88,13.034,213.0931,0.12343,3.602864321353785,0.035,0
2020-08-09T22:11:15Z,9.034,11.3505,0.5755,9.106,48.491,35.25617,0.9886,12.868,13.033,213.6132,0.12343,3.6029548271477485,0.035,0
2020-08-09T22:11:15Z,9.04,11.3503,0.5759,9.1098,48.508,35.268964,0.9864,12.846,13.034,212.8123,0.12344,3.6043210552482887,0.032,0
2020-08-09T22:11:15Z,9.049,11.3486,0.5567,9.0146,48.525,35.281656,0.9867,12.818,13.034,211.9277,0.1235,3.605832158072117,0.031,0
2020-08-09T22:11:15Z,9.057,11.3485,0.5341,8.8137,48.525,35.282706,0.9856,12.812,13.034,211.8653,0.12355,3.6058413648053866,0.031,0
2020-08-09T22:11:15Z,9.062,11.3504,0.5211,8.6718,48.522,35.281658,0.9851,12.847,13.034,212.1435,0.12351,3.605419489110819,0.035,0
2020-08-09T22:11:15Z,9.07,11.3513,0.5141,8.6041,48.504,35.268985,0.9835,12.886,13.035,212.5387,0.12345,3.603905632445843,0.039,0
2020-08-09T22:11:15Z,9.081,11.3512,0.5453,8.5784,48.486,35.2564,0.9804,12.901,13.035,213.2022,0.12343,3.602488506376685,0.043,0
2020-08-09T22:11:15Z,9.094,11.3521,0.6119,8.6354,48.486,35.2564,0.9788,12.923,13.035,213.7982,0.12341,3.6024007688656243,0.044,0
2020-08-09T22:11:15Z,9.109,11.3539,0.6526,8.7103,48.505,35.268987,0.9827,12.949,13.035,213.6368,0.12338,3.6037310770769566,0.043,0
2020-08-09T22:11:15Z,9.124,11.3545,0.6561,8.6946,48.525,35.28168,0.988,12.968,13.035,212.9713,0.12338,3.605256740831246,0.039,0
2020-08-09T22:11:15Z,9.135,11.3548,0.6158,8.6506,48.528,35.282945,0.9861,12.98,13.035,212.2906,0.12341,3.6054647927278536,0.033,0
2020-08-09T22:11:15Z,9.14,11.3547,0.5458,8.6939,48.529,35.284289,0.9888,12.949,13.035,212.1176,0.12337,3.605553495753739,0.028,0
2020-08-09T22:11:15Z,9.141,11.3528,0.516,8.7373,48.545,35.297925,0.9918,12.896,13.035,213.4612,0.12333,3.6070053101199973,0.025,0
2020-08-09T22:11:15Z,9.144,11.351,0.522,8.6941,48.573,35.320897,0.9915,12.888,13.036,215.5436,0.12334,3.6093984344143553,0.028,0
2020-08-09T22:11:15Z,9.149,11.3499,0.524,8.653,48.553,35.308215,0.9955,12.903,13.036,216.1304,0.12335,3.60791985410054,0.035,0
2020-08-09T22:11:15Z,9.156,11.3503,0.5015,8.7204,48.5,35.271513,0.9921,12.882,13.036,215.307,0.12338,3.603681072425523,0.044,0
2020-08-09T22:11:15Z,9.171,11.3527,0.4691,8.8564,48.482,35.257877,0.9845,12.833,13.036,214.4507,0.12343,3.6020218941078217,0.05,0
2020-08-09T22:11:15Z,9.192,11.3549,0.4663,8.9246,48.502,35.270254,0.9851,12.801,13.035,215.4132,0.12346,3.6033921632097816,0.054,0
2020-08-09T22:11:15Z,9.212,11.3574,0.4779,8.9609,48.538,35.294247,0.9893,12.778,13.035,217.9102,0.12346,3.6060010921450263,0.055,0
2020-08-09T22:11:15Z,9.223,11.3604,0.5236,8.9181,48.539,35.294142,0.9866,12.759,13.035,218.7441,0.12347,3.6057893735960733,0.052,0
2020-08-09T22:11:15Z,9.232,11.3602,0.6085,8.7504,48.506,35.268986,0.9807,12.771,13.035,218.0099,0.12346,3.6031941537651195,0.047,0
2020-08-09T22:11:15Z,9.244,11.3566,0.6555,8.6835,48.473,35.243917,0.9793,12.813,13.035,217.5512,0.1234,3.6009274664406132,0.041,0
2020-08-09T22:11:15Z,9.255,11.3539,0.6623,8.693,48.474,35.244862,0.9784,12.855,13.036,216.984,0.12336,3.6012672809370665,0.037,0
2020-08-09T22:11:15Z,9.263,11.3535,0.6439,8.6938,48.521,35.280421,0.9751,12.89,13.036,217.0888,0.1234,3.6050295059109003,0.035,0
2020-08-09T22:11:15Z,9.271,11.3531,0.604,8.762,48.537,35.293102,0.9762,12.929,13.036,218.5602,0.12349,3.606335624144066,0.032,0
2020-08-09T22:11:15Z,9.281,11.3517,0.5807,8.8659,48.506,35.271275,0.981,12.983,13.035,219.3733,0.12352,3.604014279333162,0.031,0
2020-08-09T22:11:15Z,9.288,11.3514,0.5813,8.9539,48.505,35.27035,0.9839,13.036,13.034,219.1763,0.12345,3.603963662637641,0.031,0
2020-08-09T22:11:15Z,9.293,11.3531,0.5833,9.0024,48.521,35.281907,0.9865,13.051,13.034,218.6739,0.12343,3.6050666953481536,0.031,0
2020-08-09T22:11:15Z,9.3,11.3544,0.5754,9.0399,48.526,35.284102,0.9889,13.049,13.034,217.9446,0.12347,3.6053366917177017,0.029,0
2020-08-09T22:11:15Z,9.311,11.3546,0.5721,9.0641,48.545,35.296879,0.9928,13.059,13.034,217.9301,0.12347,3.6068219882392616,0.025,0
2020-08-09T22:11:15Z,9.321,11.3544,0.5718,9.0547,48.563,35.309475,0.9996,13.051,13.035,218.5843,0.12346,3.6082669039946214,0.023,0
2020-08-09T22:11:15Z,9.326,11.3545,0.5437,8.9606,48.56,35.309485,0.9992,13.032,13.036,218.8863,0.12346,3.6080193434070775,0.02,0
2020-08-09T22:11:15Z,9.326,11.3537,0.4801,8.7502,48.539,35.297002,0.997,13.012,13.037,218.8275,0.12347,3.606432978188411,0.017,0
2020-08-09T22:11:15Z,9.328,11.3514,0.4326,8.6054,48.521,35.285463,1.0008,12.972,13.036,218.7335,0.12346,3.6052294670039786,0.014,0
2020-08-09T22:11:15Z,9.332,11.3512,0.4357,8.6171,48.536,35.296897,0.9989,12.924,13.035,218.6101,0.12339,3.60643714933224,0.014,0
2020-08-09T22:11:15Z,9.336,11.354,0.5174,8.7202,48.551,35.308329,0.9965,12.869,13.036,218.3689,0.12336,3.6073542515654053,0.017,0
2020-08-09T22:11:15Z,9.34,11.357,0.648,8.8572,48.533,35.296773,0.997,12.81,13.036,218.1395,0.1234,3.605637350382329,0.021,0
2020-08-09T22:11:15Z,9.345,11.3587,0.7186,8.9335,48.513,35.284091,0.9923,12.779,13.035,218.2456,0.12344,3.6038879511518256,0.025,0
2020-08-09T22:11:15Z,9.353,11.3589,0.7315,8.9225,48.509,35.281907,0.9889,12.764,13.035,218.4469,0.12348,3.603551231527871,0.028,0
2020-08-09T22:11:15Z,9.362,11.3594,0.7367,8.895,48.493,35.270369,0.9854,12.756,13.036,218.4234,0.12349,3.6022348769977812,0.03,0
2020-08-09T22:11:15Z,9.37,11.3613,0.734,8.945,48.495,35.271504,0.9784,12.753,13.036,218.1334,0.12349,3.602209099288487,0.031,0
2020-08-09T22:11:15Z,9.379,11.3628,0.7275,9.046,48.53,35.295619,0.9777,12.743,13.036,217.8656,0.1235,3.60483584969138,0.03,0
2020-08-09T22:11:15Z,9.388,11.3638,0.7256,9.0863,48.548,35.308111,0.9765,12.748,13.037,217.9384,0.12347,3.6061643843026605,0.028,0
2020-08-09T22:11:15Z,9.394,11.3647,0.7204,9.0542,48.531,35.295628,0.9752,12.763,13.038,217.9817,0.12342,3.6047303073351507,0.027,0
2020-08-09T22:11:15Z,9.399,11.3637,0.6833,8.9332,48.496,35.271608,0.9767,12.765,13.038,217.8727,0.12342,3.6020545671109305,0.025,0
2020-08-09T22:11:15Z,9.404,11.3619,0.6209,8.7567,48.492,35.271513,0.974,12.782,13.037,217.8237,0.12347,3.601911602983604,0.021,0
2020-08-09T22:11:15Z,9.412,11.361,0.5857,8.671,48.517,35.294493,0.9746,12.812,13.036,217.9067,0.12351,3.6039785541551077,0.017,0
2020-08-09T22:11:15Z,9.419,11.3607,0.5814,8.6522,48.508,35.295626,0.978,12.838,13.036,218.1873,0.12348,3.6032942231218277,0.015,0
2020-08-09T22:11:15Z,9.42,11.3625,0.5501,8.5979,48.482,35.285223,0.9756,12.87,13.036,218.3777,0.12344,3.601060615955472,0.012,0
2020-08-09T22:11:15Z,9.42,11.3654,0.494,8.5287,48.486,35.295634,0.9772,12.892,13.036,218.4017,0.12346,3.6010970629007875,0.008,0
2020-08-09T22:11:15Z,9.422,11.369,0.4658,8.468,48.477,35.294604,0.9811,12.886,13.036,218.2194,0.12343,3.6000360052569036,0.005,0
2020-08-09T22:11:15Z,9.424,11.3782,0.4569,8.448,48.445,35.272768,0.981,12.885,13.035,217.8941,0.12339,3.596613002410661,0.003,0
2020-08-09T22:11:15Z,9.424,11.3875,0.5096,8.6647,48.465,35.28545,0.9844,12.905,13.035,218.3409,0.12341,3.597298179468337,0.003,0
2020-08-09T22:11:15Z,9.424,11.3951,0.6358,9.097,48.518,35.321018,0.9871,12.916,13.036,219.4913,0.12342,3.600758725540691,0.004,0
2020-08-09T22:11:15Z,9.425,11.4028,0.7143,9.3484,48.522,35.322077,0.9847,12.928,13.037,220.1024,0.12346,3.6003309844313987,0.007,0
2020-08-09T22:11:15Z,9.425,11.4038,0.7253,9.3356,48.488,35.298246,0.9836,12.951,13.037,220.1368,0.12351,3.597544169015755,0.012,0
2020-08-09T22:11:15Z,9.427,11.4006,0.711,9.2171,48.473,35.286707,0.9876,12.971,13.037,219.9074,0.12349,3.5966662746515934,0.016,0
2020-08-09T22:11:15Z,9.432,11.3968,0.675,8.9801,48.509,35.30948,0.9872,12.997,13.037,219.6515,0.12344,3.599881788196219,0.019,0
2020-08-09T22:11:15Z,9.441,11.3945,0.6422,8.7352,48.532,35.319752,0.9877,13.021,13.038,219.9681,0.12345,3.601923799972522,0.021,0
2020-08-09T22:11:15Z,9.45,11.3965,0.6397,8.6599,48.492,35.283986,0.991,13.025,13.038,220.552,0.1235,3.5985642612046957,0.022,0
2020-08-09T22:11:15Z,9.455,11.3978,0.6537,8.653,48.463,35.257772,0.9908,13.022,13.038,220.9473,0.12354,3.5961436956048214,0.022,0
2020-08-09T22:11:15Z,9.457,11.3933,0.7162,8.6861,48.468,35.256637,0.9938,13.022,13.038,221.0475,0.12355,3.596973821711157,0.021,0
2020-08-09T22:11:15Z,9.462,11.3851,0.8417,8.8197,48.492,35.270255,0.9966,13.017,13.038,220.9031,0.1235,3.5996653135893366,0.019,0
2020-08-09T22:11:15Z,9.468,11.3779,0.9226,8.9289,48.531,35.295505,0.9962,13.001,13.038,220.4921,0.12346,3.6034488812114938,0.019,0
2020-08-09T22:11:15Z,9.473,11.373,0.9314,8.9434,48.552,35.30809,0.996,12.97,13.038,220.0363,0.1235,3.6055858481064127,0.021,0
2020-08-09T22:11:15Z,9.477,11.3684,0.86240000000000006,8.8916,48.538,35.295504,0.9963,12.933,13.039,220.1245,0.12354,3.6049221650973133,0.025,0
2020-08-09T22:11:15Z,9.482,11.3638,0.7269,8.8521,48.507,35.270246,0.9963,12.929,13.039,220.7843,0.1235,3.6029118626914625,0.027,0
2020-08-09T22:11:15Z,9.489,11.3604,0.6565,8.8773,48.491,35.256526,0.995,12.952,13.038,221.6473,0.12344,3.601973137955654,0.028,0
2020-08-09T22:11:15Z,9.499,11.358,0.6691,8.8871,48.495,35.256526,0.9932,12.957,13.038,222.0406,0.1234,3.602521527868437,0.031,0
2020-08-09T22:11:15Z,9.509,11.3554,0.7081,8.9025,48.516,35.270248,0.9882,12.952,13.038,220.807,0.12341,3.604436355306333,0.035,0
2020-08-09T22:11:15Z,9.516,11.3529,0.7558,8.9945,48.553,35.295517,0.9881,12.952,13.038,218.6918,0.12347,3.60760987216255,0.038,0
2020-08-09T22:11:15Z,9.524,11.3503,0.7887,9.0719,48.572,35.308218,0.9928,12.946,13.037,218.0609,0.12353,3.6093671875222997,0.039,0
2020-08-09T22:11:15Z,9.535,11.3481,0.8007,9.1173,48.557,35.296889,0.9914,12.909,13.037,218.9436,0.12353,3.6083911302487994,0.038,0
2020-08-09T22:11:15Z,9.55,11.3466,0.7289,9.0291,48.542,35.285456,0.9913,12.864,13.037,220.1582,0.12347,3.6073468736220016,0.035,0
2020-08-09T22:11:15Z,9.561,11.3451,0.5781,8.7952,48.559,35.2969,0.9911,12.847,13.036,220.7007,0.12342,3.608838932606827,0.031,0
2020-08-09T22:11:15Z,9.567,11.3441,0.4941,8.6923,48.575,35.308347,0.9923,12.834,13.036,219.3083,0.12341,3.610203815917461,0.025,0
2020-08-09T22:11:15Z,9.571,11.3433,0.4958,8.7121,48.558,35.296943,0.9887,12.816,13.036,217.0888,0.12345,3.608933830036517,0.017,0
2020-08-09T22:11:15Z,9.573,11.3425,0.5218,8.8291,48.541,35.285929,0.9828,12.796,13.036,216.4939,0.1235,3.6076638801483982,0.011,0
2020-08-09T22:11:15Z,9.575,11.342,0.5517,9.0417,48.561,35.302093,0.9841,12.76,13.036,216.7621,0.12352,3.6092974581947925,0.009,0
2020-08-09T22:11:15Z,9.575,11.3414,0.5612,9.1197,48.646,35.365472,0.9824,12.725,13.035,217.0621,0.12349,3.6160935208764204,0.012,0
2020-08-09T22:11:15Z,9.576,11.342,0.5606,9.0856,49.241,35.798397,0.9807,12.712,13.035,216.6794,0.12346,3.663226011663401,0.018,0
2020-08-09T22:11:15Z,9.58,11.3442,0.564,9.0759,53.923,39.203921,0.9802,12.68,13.035,214.8018,0.12349,4.035902882232335,0.026,0
2020-08-09T22:11:15Z,9.587,11.3459,0.5447,9.0368,72.968,53.056363,0.977,12.622,13.036,213.546,0.12354,5.5784654389796815,0.032,0
2020-08-09T22:11:15Z,9.599,11.3467,0.4893,8.9208,105.091,76.433722,0.9723,12.588,13.037,213.7138,0.12356,8.25858412620432,0.036,0
2020-08-09T22:11:15Z,9.614,11.3474,0.4465,8.8068,138.032,100.441557,0.9739,12.576,13.037,213.7327,0.12355,11.088791453187481,0.038,0
2020-08-09T22:11:15Z,9.627,11.3479,0.4466,8.7919,198.338,144.431442,0.9721,12.552,13.036,213.7751,0.1235,16.442972718942514,0.039,0
2020-08-09T22:11:15Z,9.634,11.3492,0.4718,8.81,297.189,216.572177,0.9643,12.531,13.036,215.0868,0.12345,25.61633429541904,0.041,0
2020-08-09T22:11:15Z,9.638,11.3564,0.5033,8.7507,377.4,275.25879,0.9621,12.507,13.035,216.8588,0.12348,33.373799891814,0.042,0
2020-08-09T22:11:15Z,9.646,11.3745,0.5135,8.6592,413.579,301.991217,0.9629,12.43,13.034,218.0788,0.12351,36.94628415164051,0.041,0
2020-08-09T22:11:15Z,9.661,11.3995,0.5089,8.5955,430.964,315.091318,0.9587,12.255,13.033,218.136,0.12346,38.6641490514286,0.04,0
2020-08-09T22:11:15Z,9.68,11.4245,0.543,8.6324,444.704,325.542228,0.9563,11.94,13.033,217.206,0.12346,40.023430756499216,0.037,0
2020-08-09T22:11:15Z,9.692,11.4569,0.6105,8.7619,456.539,334.593049,0.9558,11.469,13.032,215.7827,0.12353,41.1869327560038,0.033,0
2020-08-09T22:11:15Z,9.697,11.5038,0.6486,8.8565,464.985,341.153616,0.949,10.874,13.03,213.6604,0.12354,41.9924219608862,0.026,0
2020-08-09T22:11:15Z,9.698,11.5539,0.651,8.8841,469.713,344.972345,0.9366,10.215,13.029,211.9369,0.12349,42.416210842682624,0.017,0
2020-08-09T22:11:15Z,9.699,11.5996,0.6481,8.8899,472.308,347.203542,0.9118,9.544,13.029,212.3237,0.12346,42.627614181569754,0.01,0
2020-08-09T22:11:15Z,9.701,11.6418,0.6425,8.9272,474.155,348.866443,0.8746,8.916,13.028,214.38,0.12346,42.76667777887255,0.007,0
2020-08-09T22:11:15Z,9.702,11.682,0.6415,8.9564,475.481,350.12934,0.8262,8.394,13.027,216.0635,0.12342,42.85487089599308,0.007,0
2020-08-09T22:11:15Z,9.703,11.7198,0.6449,8.934,476.21,350.938449,0.7746,8.005,13.027,216.9338,0.12339,42.88503826877431,0.008,0
2020-08-09T22:11:15Z,9.705,11.7539,0.6548,8.8968,475.827,350.916273,0.722,7.737,13.027,217.0729,0.12339,42.80654844220918,0.009,0
2020-08-09T22:11:15Z,9.708,11.786,0.6846,8.8847,473.367,349.345898,0.6714,7.548,13.027,216.5402,0.12337,42.52000246926289,0.01,0
2020-08-09T22:11:15Z,9.711,11.8161,0.7096,8.8897,468.796,346.19283,0.6312,7.418,13.027,216.258,0.12337,42.02311571254205,0.01,0
2020-08-09T22:11:15Z,9.715,11.8445,0.7189,8.889,463.094,342.175426,0.6013,7.342,13.027,216.5005,0.1234,41.415887380046705,0.01,0
2020-08-09T22:11:15Z,9.717,11.872,0.7209,8.9448,456.701,337.622962,0.5827,7.303,13.026,216.7186,0.12346,40.74257761417294,0.009,0
2020-08-09T22:11:15Z,9.719,11.8982,0.7149,9.0496,450.172,332.952257,0.5682,7.264,13.025,215.7978,0.12349,40.05977570528426,0.008,0
2020-08-09T22:11:15Z,9.72,11.922,0.713,9.0914,443.736,328.334136,0.5581,7.22,13.026,214.4013,0.12346,39.391534913594604,0.007,0
2020-08-09T22:11:15Z,9.721,11.9425,0.7261,9.1071,436.165,322.862139,0.5524,7.196,13.026,214.8046,0.12341,38.61654543520342,0.006,0
2020-08-09T22:11:15Z,9.724,11.961,0.7876,9.0679,427.389,316.480649,0.5506,7.158,13.026,215.9412,0.1234,37.72759080937522,0.005,0
2020-08-09T22:11:15Z,9.726,11.9783,0.8844,8.9264,418.93,310.312552,0.5482,7.084,13.026,216.013,0.12346,36.87512322663656,0.004,0
2020-08-09T22:11:15Z,9.726,11.9941,0.9243,8.8721,411.159,304.638036,0.5422,7.01,13.025,215.7586,0.12352,36.095380300303624,0.004,0
2020-08-09T22:11:15Z,9.726,12.0094,0.9078,8.893,403.965,299.383757,0.5426,6.942,13.024,215.7902,0.12352,35.375702125458716,0.003,0
2020-08-09T22:11:15Z,9.726,12.023,0.8662,8.8013,397.346,294.554639,0.5405,6.853,13.023,215.7935,0.12348,34.71639707693442,0.002,0
2020-08-09T22:11:15Z,9.727,12.0341,0.8117,8.6558,390.959,289.894761,0.5326,6.757,13.023,214.9378,0.12348,34.08421681258881,0.002,0
2020-08-09T22:11:15Z,9.728,12.0438,0.7922,8.6101,385.14,285.64826,0.527,6.673,13.023,212.6714,0.12352,33.51041755793535,0.002,0
2020-08-09T22:11:15Z,9.728,12.0528,0.7932,8.6268,380.08,281.953826,0.5233,6.595,13.023,210.158,0.1235,33.01233766235486,0.002,0
2020-08-09T22:11:15Z,9.729,12.0623,0.7954,8.686,375.269,278.436608,0.5158,6.54,13.023,209.1565,0.12344,32.53914815354622,0.002,0
2020-08-09T22:11:15Z,9.73,12.0724,0.7997,8.8106,367.771,272.923182,0.5071,6.507,13.025,209.855,0.1234,31.808066429743135,0.002,0
2020-08-09T22:11:15Z,9.731,12.0813,0.7882,8.8629,348.189,258.439027,0.5022,6.46,13.025,212.0635,0.12339,29.92555224124662,0.002,0
2020-08-09T22:11:15Z,9.731,12.0888,0.7697,8.8031,317.608,235.78792,0.495,6.399,13.024,214.6949,0.12344,27.023933385812473,0.001,0
2020-08-09T22:11:15Z,9.731,12.0956,0.7487,8.706,294.479,218.660813,0.4905,6.358,13.024,214.9983,0.12353,24.855560559764733,0.001,0
2020-08-09T22:11:15Z,9.731,12.1021,0.7243,8.6155,285.396,211.95113,0.4899,6.33,13.024,213.9247,0.12359,24.008036482252493,0,0
2020-08-09T22:11:15Z,9.731,12.1091,0.7132,8.5676,283.576,210.627336,0.4861,6.298,13.023,213.4153,0.12359,23.835054250039068,1.8783e-8,0
2020-08-09T22:11:15Z,9.731,12.1171,0.7193,8.5738,291.248,216.353597,0.48,6.292,13.023,211.937,0.12357,24.541068229537025,2.0661e-7,0
2020-08-09T22:11:15Z,9.731,12.1246,0.7501,8.6214,312.962,232.515247,0.4769,6.312,13.023,210.1611,0.12357,26.56204244898308,2.0661e-7,0
2020-08-09T22:11:15Z,9.731,12.1305,0.7902,8.6624,325.968,242.209345,0.4768,6.322,13.022,210.3556,0.12357,27.780664057360156,1.8783e-8,0
2020-08-09T22:11:15Z,9.731,12.1349,0.804,8.6566,306.917,228.081111,0.4719,6.325,13.022,211.2768,0.12355,25.98889218771781,1.7077e-9,0
2020-08-09T22:11:15Z,9.731,12.1393,0.8116,8.6546,269.208,200.085756,0.4717,6.326,13.023,211.749,0.12354,22.49179497978482,1.5777e-10,0
2020-08-09T22:11:15Z,9.731,12.1444,0.8827,8.7418,240.952,179.114708,0.4749,6.32,13.023,213.4837,0.12352,19.911895109572562,4.2102e-11,0
2020-08-09T22:11:15Z,9.731,12.1495,1.0048,8.8532,247.277,183.851133,0.4747,6.304,13.023,215.1289,0.12346,20.48280110620819,3.0918e-10,0
2020-08-09T22:11:15Z,9.731,12.1542,1.0675,8.9025,278.469,207.08454,0.475,6.314,13.023,215.4657,0.12345,23.334927338481933,3.387e-9,0
2020-08-09T22:11:15Z,9.731,12.1592,1.0581,8.925,304.686,226.64003,0.4749,6.349,13.022,215.8356,0.1235,25.763738677838322,3.7255e-8,0
2020-08-09T22:11:15Z,9.731,12.1652,0.9587,8.9205,312.969,232.874731,0.4755,6.339,13.021,215.0414,0.12353,26.533930830724053,4.0981e-7,0
2020-08-09T22:11:15Z,9.731,12.1715,0.7715,8.8819,301.928,224.735042,0.4725,6.268,13.021,212.7461,0.12352,25.49815156883201,0,0
2020-08-09T22:11:15Z,9.731,12.1782,0.6636,8.8696,289.656,215.671487,0.472,6.177,13.021,211.3135,0.12351,24.35358362538082,0,0
2020-08-09T22:11:15Z,9.731,12.188,0.6653,8.8751,292.14,217.583062,0.4783,6.063,13.021,211.0561,0.1235,24.577394250489085,0.001,0
2020-08-09T22:11:15Z,9.731,12.201,0.7445,8.846,306.292,228.183552,0.4776,5.932,13.021,210.5804,0.1235,25.884797541935196,0.001,0
2020-08-09T22:11:15Z,9.732,12.2146,0.8868,8.8267,319.499,238.088497,0.4697,5.799,13.021,211.068,0.12349,27.11066181338144,0.001,0
2020-08-09T22:11:15Z,9.732,12.2269,0.9748,8.8469,323.538,241.176344,0.4638,5.642,13.022,213.3377,0.12347,27.480875952769985,0.001,0
2020-08-09T22:11:15Z,9.732,12.2366,0.9873,8.9186,322.879,240.782448,0.4553,5.487,13.022,215.4814,0.12347,27.411885105416758,0.001,0
2020-08-09T22:11:15Z,9.732,12.2456,0.9153,9.0074,321.839,240.121089,0.4435,5.387,13.021,215.8215,0.12347,27.307706745316906,0.001,0
2020-08-09T22:11:15Z,9.733,12.2561,0.7708,8.9929,320.801,239.462029,0.4358,5.315,13.021,215.5573,0.12342,27.202723157904426,0.001,0
2020-08-09T22:11:15Z,9.733,12.2677,0.6805,8.9154,319.652,238.711123,0.423,5.226,13.021,215.9869,0.12338,27.086650529553275,0.001,0
2020-08-09T22:11:15Z,9.733,12.2826,0.6626,8.8948,317.239,237.003154,0.4081,5.139,13.021,214.9075,0.12339,26.85006430938802,0,0
2020-08-09T22:11:15Z,9.733,12.3019,0.7076,8.9148,301.797,225.541249,0.4024,5.079,13.021,212.057,0.12339,25.397562062668626,0,0
2020-08-09T22:11:15Z,9.733,12.3203,0.8042,8.9175,266.362,199.118802,0.3986,5.036,13.021,210.8597,0.12339,22.123749433539196,-0.001,0
2020-08-09T22:11:15Z,9.733,12.3367,0.8582,8.8927,234.103,175.060477,0.3908,4.996,13.02,211.3586,0.12344,19.194325474482262,-0.001,0
2020-08-09T22:11:15Z,9.732,12.3521,0.8641,8.8896,223.274,167.022512,0.3827,4.951,13.02,212.2376,0.12345,18.217385826760378,-0.001,0
2020-08-09T22:11:15Z,9.732,12.3649,0.9335,8.9145,237,177.348103,0.3795,4.904,13.02,213.1421,0.12344,19.44004791549481,-0.001,0
2020-08-09T22:11:15Z,9.732,12.3758,1.0576,8.9195,269.22,201.499747,0.3759,4.863,13.02,212.9175,0.1235,22.351794931162164,0,0
2020-08-09T22:11:15Z,9.732,12.3865,1.1065,8.9151,279.018,208.857155,0.3736,4.817,13.02,213.5656,0.12353,23.241446283963974,0.001,0
2020-08-09T22:11:15Z,9.732,12.4005,1.0958,8.8961,251.495,188.272171,0.3698,4.758,13.019,215.3001,0.12356,20.727535801939563,0.001,0
2020-08-09T22:11:15Z,9.733,12.4132,1.0522,8.8275,212.58,159.155063,0.3655,4.702,13.019,215.9059,0.12364,17.237836954928177,0.002,0
2020-08-09T22:11:15Z,9.734,12.4204,0.9701,8.7371,164.288,123.011588,0.3635,4.684,13.019,216.3301,0.12362,13.01597943540335,0.002,0
2020-08-09T22:11:15Z,9.734,12.4246,0.9331,8.6961,123.729,92.654174,0.3595,4.697,13.019,215.9551,0.12352,9.571261936699912,0.002,0
2020-08-09T22:11:15Z,9.734,12.4281,0.9289,8.6756,128.698,96.387487,0.3556,4.7,13.019,214.814,0.12347,9.986754085100808,0.002,0
2020-08-09T22:11:15Z,9.734,12.4316,0.8809,8.6603,161.593,121.034194,0.3493,4.69,13.02,213.9763,0.12344,12.780381920927512,0.001,0
