DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-28T10:34:10Z,15.804,14.0582,23.04,0.5776,0.1278,0.3807,3.0894,98.55286,126.155,4.0711,39.068,0.11623,9.365201103561683,0.069,0
2025-10-28T10:34:10Z,15.822,14.0577,23.04,0.5738,0.1278,0.3807,3.1801,98.558218,126.163,4.0592,38.929,0.1162,9.365961861954869,0.071,0
2025-10-28T10:34:10Z,15.841,14.0574,23.04,0.5356,0.1278,0.3807,3.0592,98.570445,126.18,4.0465,38.79,0.11607,9.367396801047562,0.072,0
2025-10-28T10:34:10Z,15.86,14.0571,23.04,0.6233,0.1278,0.3807,3.3764,98.60279,126.222,4.0334,38.654,0.11607,9.370839011541346,0.073,0
2025-10-28T10:34:10Z,15.879,14.0568,23.13,0.6653,0.1704,0.3384,3.4067,98.645895,126.278,4.0199,38.525,0.11625,9.375405620385017,0.072,0
2025-10-28T10:34:10Z,15.897,14.0565,23.13,0.6195,0.1704,0.3384,3.4369,98.671288,126.311,4.0056,38.407,0.11623,9.378125649991826,0.072,0
2025-10-28T10:34:10Z,15.915,14.0562,23.13,0.6424,0.1704,0.3384,3.2405,98.655767,126.292,3.9913,38.3,0.11605,9.376670424197755,0.071,0
2025-10-28T10:34:10Z,15.933,14.0559,23.13,0.5318,0.1704,0.3384,3.6332,98.625166,126.253,3.9773,38.202,0.1161,9.373609173324054,0.071,0
2025-10-28T10:34:10Z,15.951,14.0556,23.13,0.5356,0.1278,0.3384,3.6332,98.593307,126.213,3.9641,38.112,0.11607,9.370467803110413,0.071,0
2025-10-28T10:34:10Z,15.969,14.0554,23.13,0.5814,0.1278,0.3384,3.5728,98.555691,126.165,3.952,38.024,0.11612,9.366659888601644,0.072,0
2025-10-28T10:34:10Z,15.988,14.0553,23.13,0.5356,0.1278,0.3384,3.603,98.53426,126.138,3.941,37.931,0.11607,9.364513859823868,0.072,0
2025-10-28T10:34:10Z,16.006,14.0551,23.13,0.5852,0.1278,0.3384,3.8296,98.531292,126.135,3.9309,37.832,0.11617,9.364319038165712,0.072,0
2025-10-28T10:34:10Z,16.025,14.055,23.13,0.5776,0.1278,0.4653,3.7994,98.534006,126.139,3.9216,37.728,0.1161,9.364662094671429,0.073,0
2025-10-28T10:34:10Z,16.043,14.0549,23.13,0.5585,0.1278,0.4653,3.8296,98.535132,126.141,3.9126,37.616,0.11623,9.364844574864643,0.072,0
2025-10-28T10:34:10Z,16.062,14.0547,23.13,0.6081,0.1278,0.4653,3.8296,98.538966,126.147,3.9031,37.494,0.11612,9.36537236114079,0.072,0
2025-10-28T10:34:10Z,16.08,14.0545,23.13,0.5776,0.1278,0.4653,4.0864,98.546532,126.158,3.893,37.376,0.11605,9.366301485638983,0.071,0
2025-10-28T10:34:10Z,16.099,14.0543,23.22,0.6233,0.1278,0.3384,4.0562,98.54386,126.155,3.8823,37.268,0.11617,9.366106664892436,0.069,0
2025-10-28T10:34:10Z,16.117,14.054,23.22,0.5585,0.1278,0.3384,4.0713,98.526241,126.133,3.8707,37.172,0.11607,9.364410580363822,0.067,0
2025-10-28T10:34:10Z,16.133,14.0538,23.22,0.589,0.1278,0.3384,4.026,98.506961,126.109,3.8582,37.096,0.11623,9.362529781785383,0.064,0
2025-10-28T10:34:10Z,16.149,14.0536,23.22,0.5509,0.1278,0.3384,3.875,98.506856,126.109,3.846,37.046,0.11612,9.36257619116023,0.062,0
2025-10-28T10:34:10Z,16.165,14.0534,23.22,0.5623,0.1278,0.3384,3.6786,98.527897,126.137,3.8349,37.021,0.11617,9.364870756172579,0.059,0
2025-10-28T10:34:10Z,16.179,14.0532,23.22,0.5356,0.1278,0.3384,3.8447,98.541724,126.155,3.8251,37.017,0.11612,9.36636257779081,0.056,0
2025-10-28T10:34:10Z,16.193,14.0531,23.22,0.528,0.1278,0.3384,3.7843,98.538036,126.151,3.8173,37.031,0.11612,9.366063807384725,0.052,0
2025-10-28T10:34:10Z,16.206,14.0529,23.22,0.528,0.1278,0.3384,4.0713,98.53783,126.151,3.8121,37.059,0.1161,9.366110484029031,0.049,0
2025-10-28T10:34:10Z,16.219,14.0527,23.22,0.5661,0.1278,0.3384,4.1015,98.551044,126.168,3.8095,37.102,0.1162,9.367522299571073,0.046,0
2025-10-28T10:34:10Z,16.23,14.0525,23.22,0.547,0.1704,0.2961,4.0562,98.583198,126.21,3.8092,37.156,0.11623,9.370941714664305,0.042,0
2025-10-28T10:34:10Z,16.24,14.0523,23.22,0.5127,0.1704,0.2961,3.9958,98.622884,126.261,3.8106,37.213,0.11625,9.375084239731788,0.039,0
2025-10-28T10:34:10Z,16.249,14.0522,23.22,0.5509,0.1704,0.2961,3.8145,98.644717,126.289,3.8135,37.27,0.11605,9.377355652588923,0.035,0
2025-10-28T10:34:10Z,16.257,14.0521,23.22,0.5432,0.1704,0.2961,3.9203,98.650521,126.296,3.818,37.324,0.11607,9.377940963421048,0.032,0
2025-10-28T10:34:10Z,16.266,14.0519,23.22,0.5394,0.1278,0.423,3.7994,98.641845,126.285,3.8236,37.368,0.11612,9.37710497200605,0.028,0
2025-10-28T10:34:10Z,16.273,14.0518,23.22,0.5509,0.1278,0.423,3.8145,98.616375,126.252,3.8294,37.401,0.11612,9.37447825874569,0.025,0
2025-10-28T10:34:10Z,16.278,14.0518,23.22,0.5394,0.1278,0.423,3.8296,98.591298,126.22,3.8353,37.423,0.11605,9.371907861914444,0.021,0
2025-10-28T10:34:10Z,16.283,14.0518,23.22,0.547,0.1278,0.423,3.8296,98.56792,126.189,3.8409,37.437,0.1161,9.369418077194531,0.018,0
2025-10-28T10:34:10Z,16.287,14.0518,23.22,0.528,0.1278,0.3384,3.8296,98.536011,126.148,3.8454,37.441,0.11617,9.36612538938075,0.015,0
2025-10-28T10:34:10Z,16.29,14.0519,23.22,0.5432,0.1278,0.3384,3.7994,98.495055,126.096,3.8487,37.438,0.11617,9.361925569246557,0.013,0
2025-10-28T10:34:10Z,16.293,14.052,23.22,0.5814,0.1278,0.3384,3.8296,98.472098,126.067,3.851,37.432,0.11612,9.359572605876577,0.012,0
2025-10-28T10:34:10Z,16.296,14.0521,23.22,0.6005,0.1278,0.3384,3.875,98.50298,126.107,3.8524,37.429,0.11623,9.362759763856348,0.011,0
2025-10-28T10:34:10Z,16.298,14.0521,23.22,0.5852,0.1278,0.3384,3.8296,98.561966,126.183,3.8529,37.431,0.11623,9.368861949793805,0.011,0
2025-10-28T10:34:10Z,16.301,14.0521,23.22,0.5776,0.1278,0.423,3.7994,98.606837,126.241,3.8526,37.431,0.11612,9.373518939706067,0.01,0
2025-10-28T10:34:10Z,16.304,14.0521,23.22,0.5661,0.1278,0.423,3.7692,98.629575,126.271,3.852,37.424,0.1162,9.37592762917048,0.01,0
2025-10-28T10:34:10Z,16.306,14.052,23.22,0.5585,0.1278,0.423,3.7692,98.628251,126.27,3.8517,37.406,0.11635,9.375871250497038,0.009,0
2025-10-28T10:34:10Z,16.309,14.0518,23.22,0.5661,0.1278,0.423,3.9203,98.6145,126.253,3.8519,37.376,0.11623,9.374554196580311,0.008,0
2025-10-28T10:34:10Z,16.311,14.0516,23.22,0.5585,0.1278,0.2961,3.8901,98.608635,126.245,3.8519,37.334,0.11633,9.373959866690761,0.008,0
2025-10-28T10:34:10Z,16.313,14.0514,23.22,0.5394,0.1278,0.2961,3.9958,98.609093,126.246,3.8511,37.281,0.1163,9.374088258511232,0.007,0
2025-10-28T10:34:10Z,16.314,14.0513,23.22,0.5776,0.1278,0.2961,4.0864,98.600009,126.234,3.8493,37.219,0.11595,9.373148545373324,0.007,0
2025-10-28T10:34:10Z,16.316,14.0511,23.22,0.5509,0.1278,0.2961,3.9958,98.574964,126.202,3.8463,37.149,0.11623,9.370626972376002,0.007,0
2025-10-28T10:34:10Z,16.318,14.051,23.22,0.5356,0.1278,0.423,4.0713,98.555256,126.177,3.8419,37.083,0.11612,9.368643377772965,0.007,0
2025-10-28T10:34:10Z,16.32,14.0509,23.22,0.5547,0.1278,0.423,3.7692,98.547618,126.167,3.8365,37.027,0.11605,9.36786429057353,0.008,0
2025-10-28T10:34:10Z,16.322,14.0509,23.22,0.5509,0.1278,0.423,3.8598,98.530032,126.145,3.8301,36.985,0.1162,9.366097602193607,0.008,0
2025-10-28T10:34:10Z,16.324,14.0509,23.22,0.5585,0.1278,0.423,3.7692,98.505801,126.114,3.823,36.96,0.11617,9.36360815540102,0.008,0
2025-10-28T10:34:10Z,16.326,14.051,23.22,0.547,0.1278,0.423,3.7239,98.492443,126.097,3.8161,36.947,0.11617,9.362218624396661,0.009,0
2025-10-28T10:34:10Z,16.329,14.051,23.22,0.5776,0.1278,0.423,3.8296,98.482398,126.084,3.8104,36.943,0.1161,9.361174552655045,0.009,0
2025-10-28T10:34:10Z,16.331,14.051,23.22,0.5661,0.1278,0.423,3.8901,98.474987,126.075,3.8061,36.949,0.11605,9.360451538805897,0.009,0
2025-10-28T10:34:10Z,16.334,14.0509,23.22,0.5318,0.1278,0.423,3.8447,98.490213,126.094,3.8034,36.962,0.11602,9.362001007812259,0.01,0
2025-10-28T10:34:10Z,16.336,14.0509,23.22,0.5165,0.1278,0.423,3.739,98.514154,126.125,3.8021,36.977,0.11617,9.36448991721905,0.01,0
2025-10-28T10:34:10Z,16.338,14.0509,23.22,0.5585,0.1278,0.423,3.9958,98.527215,126.142,3.8017,36.996,0.11638,9.365854591299245,0.011,0
2025-10-28T10:34:10Z,16.341,14.051,23.22,0.5318,0.1278,0.423,4.0411,98.540873,126.16,3.8023,37.017,0.1161,9.367275554435183,0.012,0
2025-10-28T10:34:10Z,16.344,14.051,23.22,0.5585,0.1278,0.423,3.9656,98.54678,126.169,3.8036,37.039,0.11605,9.367997868463451,0.014,0
2025-10-28T10:34:10Z,16.348,14.051,23.22,0.5432,0.1278,0.423,4.0864,98.530524,126.15,3.8052,37.064,0.11623,9.366471701561768,0.016,0
2025-10-28T10:34:10Z,16.352,14.0509,23.13,0.589,0.1704,0.3384,3.8598,98.507754,126.122,3.8072,37.083,0.11617,9.364247035039943,0.019,0
2025-10-28T10:34:10Z,16.357,14.0505,23.13,0.5661,0.1704,0.3384,3.8598,98.498375,126.111,3.8093,37.088,0.11612,9.363459850820393,0.022,0
2025-10-28T10:34:10Z,16.362,14.0501,23.13,0.6195,0.1704,0.3384,3.7541,98.509878,126.127,3.8117,37.079,0.11625,9.36484043608803,0.026,0
2025-10-28T10:34:10Z,16.369,14.0496,23.13,0.6005,0.1704,0.3384,3.8598,98.531342,126.156,3.8142,37.057,0.11605,9.367288998289702,0.029,0
2025-10-28T10:34:10Z,16.378,14.0492,23.22,0.5966,0.1278,0.3807,4.0562,98.554502,126.187,3.8163,37.027,0.11623,9.3698739989744,0.033,0
2025-10-28T10:34:10Z,16.387,14.0488,23.22,0.5738,0.1278,0.3807,4.0562,98.573545,126.213,3.8169,36.998,0.11635,9.37205745570778,0.037,0
2025-10-28T10:34:10Z,16.397,14.0483,23.22,0.5966,0.1278,0.3807,4.0411,98.599544,126.248,3.8159,36.971,0.11623,9.37498782747031,0.04,0
2025-10-28T10:34:10Z,16.407,14.0479,23.22,0.6081,0.1278,0.3807,3.9505,98.65342,126.32,3.8137,36.944,0.11612,9.380865771652642,0.043,0
2025-10-28T10:34:10Z,16.419,14.0475,23.22,0.5966,0.1278,0.3807,4.0411,98.705577,126.389,3.8107,36.919,0.11628,9.38650307415147,0.046,0
2025-10-28T10:34:10Z,16.431,14.0471,23.4,0.6005,0.1278,0.423,4.026,98.721965,126.413,3.8077,36.893,0.11633,9.388526102665358,0.049,0
2025-10-28T10:34:10Z,16.443,14.0465,23.4,0.6081,0.1278,0.423,4.0864,98.712949,126.405,3.8049,36.858,0.11612,9.388027271062285,0.052,0
2025-10-28T10:34:10Z,16.457,14.0457,23.4,0.5776,0.1278,0.423,4.1318,98.690112,126.381,3.8023,36.798,0.11623,9.386291413521352,0.056,0
2025-10-28T10:34:10Z,16.471,14.0449,23.4,0.5776,0.1278,0.423,4.1167,98.65136,126.336,3.7997,36.704,0.11615,9.382868745691487,0.06,0
2025-10-28T10:34:10Z,16.487,14.044,23.31,0.5623,0.1278,0.2538,4.1015,98.59835,126.272,3.7972,36.583,0.1163,9.37794403701865,0.064,0
2025-10-28T10:34:10Z,16.504,14.0428,23.31,0.5432,0.1278,0.2538,4.0864,98.554913,126.22,3.7936,36.449,0.11615,9.374055438576345,0.068,0
2025-10-28T10:34:10Z,16.522,14.0415,23.31,0.5356,0.1278,0.2538,4.1015,98.547432,126.214,3.7876,36.306,0.11605,9.373885517649507,0.072,0
2025-10-28T10:34:10Z,16.541,14.0401,23.31,0.5585,0.1278,0.2538,3.8901,98.559926,126.235,3.778,36.164,0.116,9.375908522008546,0.075,0
2025-10-28T10:34:10Z,16.56,14.0388,23.4,0.5585,0.1278,0.3384,3.875,98.561755,126.242,3.7657,36.033,0.11628,9.37678277915495,0.078,0
2025-10-28T10:34:10Z,16.581,14.0376,23.4,0.5356,0.1278,0.3384,3.8447,98.549409,126.231,3.7519,35.922,0.11615,9.376186827726707,0.08,0
2025-10-28T10:34:10Z,16.603,14.0364,23.4,0.5356,0.1278,0.3384,3.9203,98.551569,126.238,3.7373,35.827,0.11623,9.377036583567133,0.082,0
2025-10-28T10:34:10Z,16.625,14.035,23.4,0.5356,0.1278,0.3384,4.0713,98.5808,126.279,3.7228,35.736,0.11628,9.380666368738023,0.081,0
2025-10-28T10:34:10Z,16.646,14.0335,23.4,0.5356,0.1278,0.3384,3.9807,98.612924,126.323,3.7095,35.635,0.11623,9.38456175132392,0.079,0
2025-10-28T10:34:10Z,16.666,14.0321,23.49,0.5661,0.1278,0.423,4.0864,98.640521,126.36,3.6981,35.518,0.11615,9.38787101043825,0.075,0
2025-10-28T10:34:10Z,16.686,14.0308,23.49,0.5432,0.1278,0.423,4.1015,98.666954,126.395,3.6884,35.381,0.11615,9.390995782283976,0.069,0
2025-10-28T10:34:10Z,16.703,14.0297,23.49,0.5585,0.1278,0.423,3.8447,98.679288,126.411,3.6791,35.224,0.11628,9.392545814341991,0.062,0
2025-10-28T10:34:10Z,16.718,14.0288,23.49,0.5509,0.1278,0.423,3.8296,98.668823,126.398,3.6689,35.057,0.11602,9.391717301205817,0.054,0
2025-10-28T10:34:10Z,16.73,14.0281,23.4,0.5394,0.1704,0.2961,3.875,98.640762,126.361,3.6569,34.9,0.11617,9.388912077420246,0.047,0
2025-10-28T10:34:10Z,16.74,14.0278,23.4,0.5509,0.1704,0.2961,3.7843,98.611602,126.322,3.6429,34.764,0.11612,9.385849536106752,0.04,0
2025-10-28T10:34:10Z,16.749,14.0277,23.4,0.5165,0.1704,0.2961,3.7843,98.593548,126.298,3.6266,34.659,0.11617,9.383944083235784,0.034,0
2025-10-28T10:34:10Z,16.756,14.0279,23.4,0.547,0.1704,0.2961,3.8447,98.585784,126.287,3.6095,34.591,0.11605,9.383010904657429,0.029,0
2025-10-28T10:34:10Z,16.763,14.0282,23.31,0.5623,0.1278,0.3807,3.6937,98.582242,126.283,3.5932,34.566,0.11628,9.38261613863742,0.024,0
2025-10-28T10:34:10Z,16.768,14.0285,23.31,0.5432,0.1278,0.3807,3.7541,98.581979,126.282,3.5792,34.582,0.11623,9.382462561092566,0.021,0
2025-10-28T10:34:10Z,16.773,14.0288,23.31,0.5318,0.1278,0.3807,3.5728,98.600909,126.307,3.5683,34.634,0.11607,9.38439814872385,0.018,0
2025-10-28T10:34:10Z,16.777,14.029,23.31,0.5585,0.1278,0.3807,3.5426,98.632092,126.347,3.5614,34.707,0.1162,9.387563402107105,0.015,0
2025-10-28T10:34:10Z,16.78,14.0291,23.22,0.5318,0.1278,0.2538,3.603,98.651869,126.373,3.5588,34.783,0.1161,9.389628068015458,0.013,0
2025-10-28T10:34:10Z,16.783,14.029,23.22,0.5509,0.1278,0.2538,3.6635,98.669511,126.396,3.5604,34.849,0.11638,9.391500262062873,0.011,0
2025-10-28T10:34:10Z,16.785,14.0289,23.22,0.5432,0.1278,0.2538,3.6181,98.689724,126.423,3.5657,34.898,0.11615,9.393693814139178,0.01,0
2025-10-28T10:34:10Z,16.788,14.0287,23.22,0.5165,0.1278,0.2538,3.5426,98.697914,126.434,3.5733,34.928,0.11612,9.394625992901359,0.009,0
2025-10-28T10:34:10Z,16.79,14.0285,23.22,0.528,0.1278,0.2538,3.5124,98.688271,126.423,3.5812,34.936,0.11623,9.393790229975007,0.009,0
2025-10-28T10:34:10Z,16.792,14.0283,23.22,0.5661,0.1278,0.2961,3.5728,98.666218,126.395,3.588,34.927,0.116,9.391588216264957,0.009,0
2025-10-28T10:34:10Z,16.794,14.0281,23.22,0.5432,0.1278,0.2961,3.9203,98.649854,126.374,3.5931,34.907,0.11592,9.389948864106376,0.008,0
2025-10-28T10:34:10Z,16.796,14.0279,23.22,0.5356,0.1278,0.2961,3.8598,98.646804,126.37,3.5961,34.883,0.116,9.389675616624084,0.008,0
2025-10-28T10:34:10Z,16.798,14.0276,23.22,0.5432,0.1278,0.2961,3.8598,98.640269,126.362,3.597,34.858,0.11605,9.389105148406967,0.009,0
2025-10-28T10:34:10Z,16.8,14.0274,23.31,0.5394,0.1278,0.3807,3.8296,98.620513,126.336,3.5961,34.831,0.11615,9.387064131361962,0.009,0
2025-10-28T10:34:10Z,16.802,14.0273,23.31,0.5165,0.1278,0.3807,3.7843,98.594257,126.302,3.5941,34.806,0.1159,9.384355828471813,0.01,0
2025-10-28T10:34:10Z,16.805,14.0274,23.31,0.5585,0.1278,0.3807,3.875,98.58847,126.295,3.5916,34.785,0.11612,9.383768884393813,0.011,0
2025-10-28T10:34:10Z,16.808,14.0275,23.31,0.5394,0.1278,0.3807,3.7541,98.619595,126.335,3.589,34.772,0.11633,9.38695856194454,0.013,0
2025-10-28T10:34:10Z,16.811,14.0275,23.31,0.5585,0.1278,0.2538,3.7692,98.661959,126.39,3.5863,34.765,0.11628,9.391377951809806,0.015,0
2025-10-28T10:34:10Z,16.815,14.0275,23.31,0.5547,0.1278,0.2538,4.0411,98.686895,126.422,3.5836,34.76,0.11605,9.393949037965347,0.018,0
2025-10-28T10:34:10Z,16.819,14.0275,23.31,0.5661,0.1278,0.2538,3.9203,98.687063,126.422,3.5815,34.758,0.1162,9.393948537828054,0.022,0
2025-10-28T10:34:10Z,16.825,14.0275,23.31,0.5356,0.1278,0.2538,4.0562,98.680494,126.414,3.5802,34.76,0.1162,9.393304885176041,0.026,0
2025-10-28T10:34:10Z,16.832,14.0274,23.31,0.5509,0.1278,0.2538,4.0411,98.679423,126.414,3.5794,34.763,0.11612,9.393328238352145,0.031,0
2025-10-28T10:34:10Z,16.841,14.0273,23.31,0.5928,0.1278,0.4653,4.3281,98.671576,126.405,3.579,34.765,0.11617,9.392628202509181,0.037,0
2025-10-28T10:34:10Z,16.85,14.0273,23.31,0.5585,0.1278,0.4653,4.313,98.650862,126.38,3.5788,34.768,0.11597,9.390617912190464,0.044,0
2025-10-28T10:34:10Z,16.862,14.0272,23.31,0.5928,0.1278,0.4653,4.2828,98.635739,126.363,3.579,34.773,0.1161,9.389274630381639,0.051,0
2025-10-28T10:34:10Z,16.876,14.027,23.31,0.5738,0.1278,0.4653,4.3584,98.638158,126.37,3.5793,34.781,0.1161,9.389883840966242,0.058,0
2025-10-28T10:34:10Z,16.892,14.0266,23.31,0.5661,0.1278,0.4653,4.7964,98.624795,126.356,3.5795,34.788,0.11617,9.388853664063227,0.064,0
2025-10-28T10:34:10Z,16.911,14.0261,23.31,0.5661,0.1278,0.4653,4.8267,98.592084,126.317,3.5798,34.783,0.1161,9.385838440120082,0.068,0
2025-10-28T10:34:10Z,16.931,14.0253,23.31,0.5661,0.1278,0.4653,4.8115,98.583258,126.307,3.5804,34.764,0.11605,9.385226139034687,0.07,0
2025-10-28T10:34:10Z,16.951,14.0243,23.31,0.5509,0.1278,0.4653,4.7058,98.599962,126.329,3.5813,34.727,0.11628,9.387233715833544,0.07,0
2025-10-28T10:34:10Z,16.969,14.0231,23.31,0.5776,0.1278,0.423,4.7662,98.616674,126.35,3.5821,34.67,0.11595,9.38920974467726,0.068,0
2025-10-28T10:34:10Z,16.985,14.0222,23.31,0.6005,0.1278,0.423,4.7662,98.617868,126.351,3.5817,34.597,0.11633,9.389506092848762,0.065,0
2025-10-28T10:34:10Z,17,14.0218,23.31,0.6081,0.1278,0.423,4.8115,98.599867,126.328,3.5798,34.522,0.1161,9.387752725288612,0.062,0
2025-10-28T10:34:10Z,17.015,14.0217,23.31,0.5814,0.1278,0.423,4.8418,98.581849,126.305,3.576,34.454,0.11605,9.385926595003335,0.059,0
2025-10-28T10:34:10Z,17.03,14.0217,23.31,0.5242,0.1278,0.3384,4.5698,98.586985,126.312,3.5701,34.401,0.1162,9.386487295515831,0.057,0
2025-10-28T10:34:10Z,17.045,14.0218,23.31,0.5318,0.1278,0.3384,4.5698,98.616646,126.349,3.5626,34.367,0.11615,9.389434860428048,0.055,0
2025-10-28T10:34:10Z,17.059,14.0218,23.31,0.5432,0.1278,0.3384,4.5698,98.650764,126.392,3.5548,34.349,0.11605,9.39288920819609,0.052,0
2025-10-28T10:34:10Z,17.072,14.0218,23.31,0.547,0.1278,0.3384,4.5094,98.658472,126.401,3.5479,34.344,0.1163,9.393610940293568,0.049,0
2025-10-28T10:34:10Z,17.084,14.0219,23.31,0.5432,0.1278,0.3384,4.6001,98.633832,126.369,3.5424,34.347,0.11605,9.391013425399462,0.046,0
2025-10-28T10:34:10Z,17.095,14.0221,23.31,0.5585,0.1278,0.4653,4.585,98.598249,126.323,3.5388,34.35,0.11607,9.387266615057484,0.042,0
2025-10-28T10:34:10Z,17.106,14.0223,23.31,0.5547,0.1278,0.4653,4.449,98.574209,126.292,3.537,34.348,0.11607,9.384725451564858,0.038,0
2025-10-28T10:34:10Z,17.115,14.0225,23.31,0.5432,0.1278,0.4653,4.5547,98.571285,126.288,3.5364,34.341,0.11607,9.384354326647255,0.034,0
2025-10-28T10:34:10Z,17.124,14.0227,23.31,0.589,0.1278,0.4653,4.5245,98.580705,126.3,3.5368,34.333,0.116,9.385269290387452,0.03,0
2025-10-28T10:34:10Z,17.131,14.0228,23.31,0.5585,0.1704,0.2961,4.5094,98.584998,126.305,3.537,34.327,0.11612,9.385646031890905,0.027,0
2025-10-28T10:34:10Z,17.137,14.0229,23.31,0.5738,0.1704,0.2961,4.5698,98.581314,126.301,3.5368,34.321,0.11617,9.385299737469303,0.023,0
2025-10-28T10:34:10Z,17.142,14.023,23.31,0.5776,0.1704,0.2961,4.4641,98.588651,126.311,3.5361,34.319,0.11612,9.386078427149094,0.02,0
2025-10-28T10:34:10Z,17.147,14.023,23.31,0.5356,0.1704,0.2961,4.4792,98.60497,126.333,3.5353,34.323,0.11615,9.38784597604844,0.018,0
2025-10-28T10:34:10Z,17.151,14.023,23.4,0.547,0.1278,0.3807,4.6454,98.610643,126.342,3.5346,34.329,0.116,9.388568777483007,0.017,0
2025-10-28T10:34:10Z,17.155,14.0229,23.4,0.528,0.1278,0.3807,4.5396,98.621172,126.357,3.5341,34.331,0.11612,9.389798011804094,0.016,0
2025-10-28T10:34:10Z,17.158,14.0227,23.4,0.5165,0.1278,0.3807,4.6454,98.647355,126.392,3.5339,34.322,0.11623,9.392658894663148,0.016,0
2025-10-28T10:34:10Z,17.162,14.0224,23.4,0.5165,0.1278,0.3807,4.449,98.660207,126.409,3.5343,34.3,0.11605,9.394097403830944,0.015,0
2025-10-28T10:34:10Z,17.166,14.022,23.4,0.6157,0.1278,0.423,4.5245,98.663155,126.412,3.535,34.268,0.11605,9.394435078741408,0.016,0
2025-10-28T10:34:10Z,17.17,14.0215,23.4,0.6081,0.1278,0.423,4.5547,98.660981,126.409,3.5352,34.229,0.11623,9.394314622725341,0.016,0
2025-10-28T10:34:10Z,17.174,14.0211,23.4,0.5585,0.1278,0.423,4.6454,98.643115,126.386,3.5343,34.183,0.11612,9.392562442808153,0.017,0
2025-10-28T10:34:10Z,17.179,14.021,23.4,0.589,0.1278,0.423,4.4943,98.630769,126.371,3.5321,34.132,0.11623,9.391380443946508,0.018,0
2025-10-28T10:34:10Z,17.183,14.0211,23.4,0.65,0.1278,0.423,4.5698,98.638636,126.383,3.5287,34.086,0.11602,9.39232019649425,0.019,0
2025-10-28T10:34:10Z,17.188,14.0212,23.4,0.6806,0.1278,0.3807,4.5698,98.664819,126.42,3.5247,34.054,0.11615,9.395269200109151,0.021,0
2025-10-28T10:34:10Z,17.193,14.0213,23.4,0.631,0.1278,0.3807,4.5698,98.688321,126.457,3.5199,34.033,0.11607,9.398218273462028,0.024,0
2025-10-28T10:34:10Z,17.199,14.021,23.4,0.6348,0.1278,0.3807,4.4792,98.687436,126.465,3.5147,34.017,0.116,9.398933407351286,0.028,0
2025-10-28T10:34:10Z,17.206,14.0204,23.4,0.5928,0.1278,0.3807,4.7058,98.677911,126.464,3.5101,33.996,0.11612,9.398997624966857,0.033,0
2025-10-28T10:34:10Z,17.215,14.0192,23.31,0.5852,0.1278,0.423,4.7209,98.70117,126.503,3.5069,33.956,0.11633,9.402422420857253,0.038,0
2025-10-28T10:34:10Z,17.226,14.0171,23.31,0.6005,0.1278,0.423,4.8267,98.763414,126.592,3.5049,33.879,0.11617,9.410085318651372,0.042,0
2025-10-28T10:34:10Z,17.238,14.0142,23.31,0.6081,0.1278,0.423,4.7511,98.829286,126.685,3.5034,33.743,0.11605,9.418265530115804,0.047,0
2025-10-28T10:34:10Z,17.251,14.011,23.31,0.6462,0.1278,0.423,5.733,98.87039,126.746,3.5015,33.528,0.11633,9.423946815714734,0.05,0
2025-10-28T10:34:10Z,17.264,14.008,23.49,0.6577,0.1704,0.2961,5.6877,98.873708,126.758,3.4976,33.226,0.11638,9.42563973195018,0.052,0
2025-10-28T10:34:10Z,17.278,14.0052,23.49,0.6195,0.1704,0.2961,5.8086,98.842122,126.725,3.4898,32.857,0.11617,9.423664805556038,0.053,0
2025-10-28T10:34:10Z,17.292,14.0026,23.49,0.6462,0.1704,0.2961,5.6877,98.793187,126.669,3.4761,32.44,0.11617,9.419791118981285,0.053,0
2025-10-28T10:34:10Z,17.306,14.0001,23.49,0.7073,0.1704,0.2961,6.2013,98.757816,126.63,3.4541,31.999,0.11605,9.41726013866468,0.053,0
2025-10-28T10:34:10Z,17.32,13.9977,23.49,0.7149,0.1704,0.2961,6.3222,98.768541,126.652,3.4232,31.56,0.11615,9.419611398068229,0.053,0
2025-10-28T10:34:10Z,17.332,13.9954,23.49,0.7225,0.1704,0.423,6.2316,98.836216,126.751,3.3852,31.149,0.1162,9.428133228330893,0.054,0
2025-10-28T10:34:10Z,17.345,13.9933,23.49,0.7378,0.1704,0.423,6.2164,98.932926,126.893,3.3425,30.785,0.11607,9.440067688666293,0.056,0
2025-10-28T10:34:10Z,17.359,13.9912,23.49,0.7797,0.1704,0.423,7.6365,99.020513,127.027,3.2972,30.476,0.11602,9.451360879566044,0.058,0
2025-10-28T10:34:10Z,17.374,13.9886,23.49,0.7683,0.1704,0.423,7.6667,99.080369,127.125,3.2521,30.217,0.1161,9.459880682778689,0.06,0
2025-10-28T10:34:10Z,17.391,13.985,23.49,0.7607,0.1704,0.3384,7.6818,99.124457,127.202,3.2101,29.978,0.11623,9.466955973456066,0.063,0
2025-10-28T10:34:10Z,17.408,13.9796,23.49,0.7683,0.1704,0.3384,7.6365,99.202503,127.321,3.1729,29.717,0.11617,9.477854706888428,0.066,0
