Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-10T09:07:58Z,8.772,8.3794,-0.3884,0.5867,79.287,52.995161,1.1096,9.522,16.012,-29.2223,0.12367,6.619218008447151,0.007,0
2021-06-10T09:07:58Z,8.774,8.392,-0.3959,0.5961,79.357,53.065537,1.1076,9.556,16.011,-29.2546,0.12371,6.623131869149222,0.006,0
2021-06-10T09:07:58Z,8.776,8.4014,-0.4072,0.7009,79.762,53.346552,1.1074,9.539,16.011,-29.354,0.12368,6.657676275824515,0.008,0
2021-06-10T09:07:58Z,8.777,8.4015,-0.4197,0.721,80.624,53.915784,1.1091,9.481,16.011,-29.4785,0.12362,6.734987324295176,0.013,0
2021-06-10T09:07:58Z,8.778,8.4154,-0.4139,0.668,81.414,54.422096,1.1177,9.446,16.012,-29.5544,0.12361,6.803245152965739,0.019,0
2021-06-10T09:07:58Z,8.782,8.4372,-0.4042,0.6431,81.59,54.513937,1.1205,9.425,16.012,-29.4118,0.12368,6.814844874440741,0.025,0
2021-06-10T09:07:58Z,8.79,8.4425,-0.4077,0.6608,81.431,54.391016,1.1224,9.456,16.012,-29.1303,0.12374,6.7995545022462265,0.028,0
2021-06-10T09:07:58Z,8.803,8.4378,-0.4073,0.7108,81.353,54.333267,1.1058,9.541,16.012,-29.0764,0.1237,6.793457571376266,0.028,0
2021-06-10T09:07:58Z,8.817,8.4225,-0.3999,0.7672,81.434,54.387372,1.1089,9.556,16.013,-29.2764,0.12365,6.803669127352379,0.028,0
2021-06-10T09:07:58Z,8.823,8.4021,-0.4042,0.7592,81.562,54.47353,1.1035,9.522,16.013,-29.569,0.1237,6.819097555048997,0.025,0
2021-06-10T09:07:58Z,8.822,8.3926,-0.4121,0.6826,81.582,54.485724,1.1017,9.472,16.013,-29.8611,0.12375,6.822729832034735,0.02,0
2021-06-10T09:07:58Z,8.825,8.3898,-0.4085,0.6299,81.468,54.407767,1.128,9.44,16.013,-30.2279,0.12372,6.8130252645502285,0.015,0
2021-06-10T09:07:58Z,8.832,8.3919,-0.3987,0.6376,81.49,54.420226,1.1198,9.484,16.013,-30.6483,0.12365,6.814595907405415,0.012,0
2021-06-10T09:07:58Z,8.836,8.3922,-0.3892,0.7075,81.62,54.509321,1.1183,9.571,16.013,-30.8136,0.12368,6.826220297550975,0.012,0
2021-06-10T09:07:58Z,8.836,8.3912,-0.3899,0.7532,81.549,54.468711,1.111,9.605,16.013,-30.7641,0.12376,6.820033017604852,0.013,0
2021-06-10T09:07:58Z,8.837,8.3906,-0.3876,0.7101,81.307,54.310331,1.1022,9.54,16.012,-30.9096,0.12373,6.7984030045232755,0.012,0
2021-06-10T09:07:58Z,8.842,8.3872,-0.381,0.6322,81.028,54.118816,1.1105,9.451,16.012,-31.2836,0.12369,6.773990735819609,0.011,0
2021-06-10T09:07:58Z,8.848,8.3886,-0.3863,0.6005,80.751,53.931628,1.1247,9.439,16.012,-31.4996,0.12372,6.748843321352571,0.011,0
2021-06-10T09:07:58Z,8.851,8.3953,-0.3938,0.6363,80.568,53.825553,1.1331,9.514,16.012,-31.5427,0.12375,6.731134908235258,0.012,0
2021-06-10T09:07:58Z,8.851,8.3995,-0.3953,0.6868,80.661,53.91608,1.1188,9.579,16.011,-31.7183,0.12373,6.738682144082959,0.014,0
2021-06-10T09:07:58Z,8.851,8.3924,-0.3957,0.6963,80.672,53.946406,1.1052,9.566,16.01,-32.0743,0.12368,6.741024349626944,0.018,0
2021-06-10T09:07:58Z,8.855,8.3866,-0.4085,0.6148,80.267,53.684089,1.1012,9.513,16.01,-32.4049,0.1237,6.705772064907906,0.024,0
2021-06-10T09:07:58Z,8.862,8.3981,-0.4157,0.5589,79.843,53.412147,1.1171,9.515,16.01,-32.5326,0.12374,6.665553514487338,0.03,0
2021-06-10T09:07:58Z,8.872,8.421,-0.4066,0.6039,79.579,53.262586,1.1267,9.566,16.009,-32.5861,0.12371,6.637575783767889,0.035,0
2021-06-10T09:07:58Z,8.886,8.4391,-0.4033,0.6445,79.94,53.527183,1.1236,9.591,16.009,-32.7941,0.12371,6.666510867681998,0.038,0
2021-06-10T09:07:58Z,8.899,8.4384,-0.4047,0.6373,81.224,54.388278,1.1107,9.561,16.009,-33.0677,0.1237,6.781757364365766,0.038,0
2021-06-10T09:07:58Z,8.909,8.4391,-0.404,0.6198,82.123,54.97204,1.1108,9.487,16.009,-33.2275,0.12363,6.862316335901578,0.036,0
2021-06-10T09:07:58Z,8.915,8.4657,-0.3955,0.6396,81.827,54.741643,1.1234,9.47,16.009,-33.4355,0.1236,6.830597096436025,0.032,0
2021-06-10T09:07:58Z,8.922,8.4841,-0.3874,0.6704,81.444,54.460957,1.1227,9.51,16.01,-33.6038,0.12363,6.792710803047314,0.026,0
2021-06-10T09:07:58Z,8.931,8.4811,-0.3923,0.6839,81.703,54.627248,1.1244,9.537,16.01,-33.5413,0.12364,6.816503372358332,0.021,0
2021-06-10T09:07:58Z,8.936,8.4727,-0.4058,0.6652,82.128,54.910185,1.1057,9.577,16.011,-33.5407,0.1236,6.85624350875624,0.016,0
2021-06-10T09:07:58Z,8.937,8.4444,-0.4179,0.6153,82.394,55.087047,1.1048,9.605,16.011,-33.6827,0.12358,6.885621256377958,0.012,0
2021-06-10T09:07:58Z,8.938,8.4266,-0.4143,0.5958,82.635,55.241181,1.1192,9.62,16.01,-33.7952,0.12365,6.910749547798555,0.008,0
2021-06-10T09:07:58Z,8.94,8.4298,-0.4003,0.6354,82.966,55.43985,1.1133,9.641,16.009,-33.8682,0.12376,6.9398782457895685,0.006,0
2021-06-10T09:07:58Z,8.941,8.4261,-0.3927,0.6822,83.408,55.710506,1.1244,9.645,16.009,-33.9627,0.12373,6.98035833782517,0.007,0
2021-06-10T09:07:58Z,8.941,8.4277,-0.3977,0.6806,83.82,55.972719,1.1268,9.649,16.009,-34.0785,0.12362,7.017112897888329,0.011,0
2021-06-10T09:07:58Z,8.942,8.4283,-0.4043,0.6854,83.978,56.069296,1.1245,9.627,16.011,-34.1493,0.12358,7.031214241297009,0.015,0
2021-06-10T09:07:58Z,8.947,8.4101,-0.4049,0.7055,83.972,56.052404,1.1337,9.567,16.011,-34.2164,0.12358,7.034296289114887,0.017,0
2021-06-10T09:07:58Z,8.955,8.3899,-0.4059,0.6836,83.947,56.022564,1.1289,9.523,16.011,-34.2877,0.12358,7.0360666543629256,0.019,0
2021-06-10T09:07:58Z,8.963,8.3856,-0.397,0.6607,83.869,55.962581,1.1335,9.497,16.011,-34.4083,0.12364,7.029893665674833,0.019,0
2021-06-10T09:07:58Z,8.968,8.3835,-0.3825,0.6691,83.68,55.835327,1.1327,9.503,16.01,-34.6428,0.12368,7.0132812638390405,0.018,0
2021-06-10T09:07:58Z,8.971,8.3736,-0.3841,0.6816,83.366,55.627372,1.1196,9.547,16.009,-34.8003,0.12364,6.986954354885752,0.017,0
2021-06-10T09:07:58Z,8.973,8.3646,-0.3967,0.6755,83.14,55.480954,1.1179,9.578,16.009,-34.8495,0.1236,6.968372263854717,0.017,0
2021-06-10T09:07:58Z,8.975,8.3598,-0.4117,0.6635,83.191,55.526016,1.1135,9.596,16.01,-34.893,0.12357,6.973915182097027,0.018,0
2021-06-10T09:07:58Z,8.979,8.3602,-0.4212,0.6393,83.376,55.664057,1.1119,9.614,16.011,-34.81,0.12357,6.990507586771802,0.018,0
2021-06-10T09:07:58Z,8.986,8.3609000000000009,-0.4169,0.6235,83.498,55.752511,1.1231,9.628,16.01,-34.5342,0.12363,7.0013641191172225,0.018,0
2021-06-10T09:07:58Z,8.995,8.3625,-0.4171,0.6097,83.53,55.769708,1.1244,9.668,16.01,-34.3122,0.12368,7.0039298191151405,0.017,0
2021-06-10T09:07:58Z,9.001,8.3691,-0.4233,0.5753,83.689,55.871988,1.1251,9.705,16.01,-34.2766,0.1237,7.016949829956818,0.014,0
2021-06-10T09:07:58Z,9.002,8.3809,-0.4243,0.5849,83.939,56.036312,1.1295,9.669,16.011,-34.4476,0.12369,7.037134030458067,0.01,0
2021-06-10T09:07:58Z,9.002,8.3879,-0.4294,0.589,83.96,56.041397,1.1268,9.599,16.011,-34.8311,0.12364,7.0376315646235055,0.006,0
2021-06-10T09:07:58Z,9.003,8.3794,-0.4188,0.5902,83.818,55.933456,1.1332,9.585,16.011,-35.1279,0.12366,7.02652764845683,0.004,0
2021-06-10T09:07:58Z,9.003,8.3772,-0.3912,0.6336,83.743,55.874622,1.1437,9.63,16.011,-35.2825,0.12371,7.0202063305885,0.003,0
2021-06-10T09:07:58Z,9.003,8.3809,-0.3818,0.6336,83.692,55.838225,1.1364,9.66,16.011,-35.4963,0.12377,7.014875370909229,0.003,0
2021-06-10T09:07:58Z,9.004,8.3724,-0.3913,0.6245,83.649,55.811,1.1224,9.637,16.011,-35.9059,0.12379,7.012688872462538,0.003,0
2021-06-10T09:07:58Z,9.006,8.3628,-0.4015,0.6597,83.725,55.863061,1.1218,9.634,16.011,-36.3632,0.1237,7.02144740719955,0.004,0
2021-06-10T09:07:58Z,9.007,8.3573,-0.3998,0.6824,83.772,55.895982,1.1309,9.685,16.011,-36.7239,0.1236,7.026779599905462,0.005,0
2021-06-10T09:07:58Z,9.007,8.3565,-0.39,0.6589,83.667,55.827906,1.1384,9.715,16.011,-36.9974,0.12361,7.017471110893135,0.005,0
2021-06-10T09:07:58Z,9.009,8.3588,-0.387,0.6499,83.62,55.802243,1.1296,9.679,16.01,-37.1753,0.1237,7.012776158654186,0.005,0
2021-06-10T09:07:58Z,9.011,8.3592,-0.3934,0.7109,83.664,55.83979,1.1262,9.594,16.01,-37.4977,0.12375,7.016663271686791,0.005,0
2021-06-10T09:07:58Z,9.011,8.3596,-0.4007,0.8134,83.552,55.773711,1.1392,9.547,16.011,-37.8842,0.12374,7.00648689645977,0.006,0
2021-06-10T09:07:58Z,9.011,8.3606,-0.3989,0.8934,83.337,55.63852,1.1432,9.607,16.011,-38.1492,0.12367,6.986910087992637,0.006,0
2021-06-10T09:07:58Z,9.013,8.3632,-0.3906,0.9226,83.268,55.602716,1.1383,9.688,16.01,-38.2923,0.12362,6.980177402996219,0.005,0
2021-06-10T09:07:58Z,9.017,8.3696,-0.3856,0.9265,83.24,55.594911,1.1254,9.711,16.009,-38.4107,0.12367,6.976389008294311,0.005,0
2021-06-10T09:07:58Z,9.018,8.3755,-0.387,0.9061,83.054,55.480642,1.1122,9.69,16.009,-38.7203,0.12374,6.958470950204136,0.005,0
2021-06-10T09:07:58Z,9.018,8.3789,-0.3971,0.8816,82.856,55.364522,1.127,9.662,16.009,-39.1103,0.12376,6.939973472950386,0.004,0
2021-06-10T09:07:58Z,9.019,8.385,-0.4126,0.8711,82.777,55.334325,1.1405,9.684,16.008,-39.2541,0.12375,6.93166383132827,0.002,0
2021-06-10T09:07:58Z,9.019,8.3943,-0.4125,0.8816,82.715,55.306121,1.1395,9.719,16.008,-39.168,0.12376,6.924259867964747,0.001,0
2021-06-10T09:07:58Z,9.019,8.3968,-0.3957,0.9058,82.673,55.277608,1.1383,9.682,16.009,-39.2739,0.12376,6.919991248869186,0.001,0
2021-06-10T09:07:58Z,9.019,8.4052,-0.3908,0.8887,82.818,55.370713,1.129,9.626,16.009,-39.6738,0.12372,6.9313884952490135,0.002,0
2021-06-10T09:07:58Z,9.02,8.4255,-0.4016,0.8463,83.274,55.669564,1.1328,9.613,16.008,-40.0457,0.12367,6.968414038798252,0.004,0
2021-06-10T09:07:58Z,9.02,8.4333,-0.4106,0.8393,83.827,56.032463,1.1447,9.64,16.008,-40.3294,0.12364,7.016622296909423,0.008,0
2021-06-10T09:07:58Z,9.021,8.4296,-0.4041,0.8735,84.087,56.201182,1.135,9.71,16.008,-40.6084,0.12363,7.040758217788136,0.013,0
2021-06-10T09:07:58Z,9.024,8.4278,-0.3907,0.882,84.076,56.184959,1.1238,9.741,16.008,-40.8384,0.12365,7.04012651356888,0.017,0
2021-06-10T09:07:58Z,9.031,8.4236,-0.3913,0.8735,84.045,56.153929,1.1277,9.701,16.008,-41.1308,0.12366,7.038171513100249,0.021,0
2021-06-10T09:07:58Z,9.041,8.419,-0.4018,0.9083,84.042,56.143607,1.1246,9.647,16.008,-41.4758,0.12369,7.038816405791028,0.023,0
2021-06-10T09:07:58Z,9.048,8.4176,-0.4024,0.9935,83.924,56.060147,1.141,9.606,16.008,-41.6553,0.12373,7.0284700199741845,0.023,0
2021-06-10T09:07:58Z,9.052,8.4116,-0.3898,1.1144,83.699,55.907099,1.147,9.637,16.008,-41.7518,0.12369,7.009405086363482,0.022,0
2021-06-10T09:07:58Z,9.057,8.4041,-0.3828,1.1679,83.664,55.881213,1.1351,9.707,16.009,-42.2134,0.1236,7.007741346694946,0.021,0
2021-06-10T09:07:58Z,9.061,8.3995,-0.3846,1.1595,83.941,56.064783,1.1339,9.75,16.009,-43.1065,0.1236,7.033602313980134,0.021,0
2021-06-10T09:07:58Z,9.066,8.3968,-0.3929,1.1499,84.369,56.347956,1.1204,9.765,16.009,-43.8605,0.12363,7.07270565094658,0.024,0
2021-06-10T09:07:58Z,9.071,8.3956,-0.4064,1.1214,84.913,56.700521,1.1283,9.743,16.009,-44.1878,0.12366,7.121991069479547,0.029,0
2021-06-10T09:07:58Z,9.077,8.3938,-0.4054,1.1579,85.524,57.087787,1.1414,9.727,16.008,-44.3104,0.12373,7.177476030958478,0.035,0
2021-06-10T09:07:58Z,9.087,8.393,-0.3992,1.2483,85.944,57.345796,1.1431,9.749,16.008,-44.5691,0.12376,7.215550164366646,0.042,0
2021-06-10T09:07:58Z,9.1,8.3937,-0.3982,1.1835,86.157,57.469539,1.1479,9.756,16.008,-44.992,0.12366,7.234638607138578,0.049,0
2021-06-10T09:07:58Z,9.115,8.3881,-0.4028,0.9929,86.321,57.567479,1.1431,9.743,16.009,-45.121,0.1236,7.2505980815270235,0.055,0
2021-06-10T09:07:58Z,9.13,8.374,-0.4171,0.9008,86.346,57.577038,1.1371,9.733,16.009,-44.9248,0.12362,7.255751822833332,0.056,0
2021-06-10T09:07:58Z,9.146,8.3592,-0.4181,0.894,86.267,57.521585,1.1466,9.715,16.009,-44.8578,0.12366,7.25165067868693,0.053,0
2021-06-10T09:07:58Z,9.163,8.3481,-0.4054,0.91,86.377,57.595814,1.1469,9.713,16.009,-44.9131,0.12371,7.263878090357621,0.048,0
2021-06-10T09:07:58Z,9.177,8.3421,-0.3965,0.957,86.646,57.775704,1.1418,9.734,16.009,-44.905,0.12371,7.289448549968062,0.042,0
2021-06-10T09:07:58Z,9.184,8.3385,-0.3971,0.9476,86.767,57.854282,1.1457,9.774,16.009,-44.9319,0.12369,7.301142097053055,0.036,0
2021-06-10T09:07:58Z,9.188,8.3364,-0.4031,0.8995,86.666,57.783535,1.1385,9.801,16.009,-45.0669,0.12374,7.292435622499432,0.029,0
2021-06-10T09:07:58Z,9.195,8.3379,-0.4111,0.8902,86.512,57.68266,1.1402,9.776,16.009,-45.3316,0.12374,7.2781892087654825,0.022,0
2021-06-10T09:07:58Z,9.203,8.3391,-0.4082,0.9038,86.457,57.651087,1.1421,9.744,16.009,-45.7235,0.12364,7.27296415587798,0.017,0
2021-06-10T09:07:58Z,9.207,8.3369,-0.3882,0.9266,86.456,57.655909,1.1473,9.761,16.009,-46.0193,0.12362,7.273326747389494,0.013,0
2021-06-10T09:07:58Z,9.208,8.334,-0.379,0.9252,86.387,57.613906,1.1553,9.799,16.009,-46.0695,0.12369,7.267681364995955,0.01,0
2021-06-10T09:07:58Z,9.208,8.3345,-0.3825,0.8875,86.251,57.524415,1.1482,9.815,16.009,-46.0722,0.12375,7.255274130487031,0.007,0
2021-06-10T09:07:58Z,9.209,8.3392,-0.3915,0.8484,86.253,57.526815,1.141,9.842,16.009,-46.3097,0.12372,7.254488328998056,0.005,0
2021-06-10T09:07:58Z,9.211,8.3427,-0.402,0.8653,86.523,57.706455,1.1446,9.857,16.009,-46.7902,0.12365,7.278192311393232,0.008,0
2021-06-10T09:07:58Z,9.211,8.3447,-0.405,0.9195,86.937,57.981133,1.1536,9.83,16.009,-47.0637,0.12366,7.315240825431404,0.014,0
2021-06-10T09:07:58Z,9.212,8.3451,-0.4089,0.9195,87.617,58.433793,1.1501,9.809,16.009,-47.035,0.12372,7.376722419345969,0.022,0
2021-06-10T09:07:58Z,9.217,8.3454,-0.4113,0.8658,88.452,58.98645,1.1555,9.789,16.009,-47.3037,0.12378,7.45231492840005,0.032,0
2021-06-10T09:07:58Z,9.227,8.3455,-0.4145,0.8192,89.067,59.390073,1.1622,9.783,16.009,-47.817,0.12381,7.5080562333224075,0.042,0
2021-06-10T09:07:58Z,9.242,8.3445,-0.4195,0.8023,89.719,59.819607,1.1508,9.789,16.008,-47.9931,0.12372,7.567425737631735,0.052,0
2021-06-10T09:07:58Z,9.259,8.3448,-0.4136,0.8341,90.071,60.050069,1.1534,9.782,16.008,-47.8847,0.12364,7.599313562025068,0.056,0
2021-06-10T09:07:58Z,9.277,8.3422,-0.4006,0.963,89.643,59.762181,1.1487,9.814,16.008,-47.9691,0.12369,7.561016513607241,0.054,0
2021-06-10T09:07:58Z,9.295,8.3371,-0.3958,1.0902,89.274,59.515596,1.1462,9.864,16.009,-48.3251,0.12374,7.528617466705098,0.047,0
2021-06-10T09:07:58Z,9.31,8.3348,-0.4029,1.1019,89.415,59.610086,1.1538,9.877,16.009,-48.6621,0.12376,7.541902503204631,0.038,0
2021-06-10T09:07:58Z,9.316,8.333,-0.411,1.104,89.736,59.824557,1.144,9.835,16.009,-48.8596,0.12379,7.571427128785605,0.029,0
2021-06-10T09:07:58Z,9.316,8.3306,-0.4269,1.1508,90.112,60.075608,1.1525,9.792,16.009,-48.821,0.12376,7.606090525256233,0.022,0
2021-06-10T09:07:58Z,9.316,8.3307,-0.4518,1.1873,90.439,60.294669,1.1604,9.832,16.009,-48.7967,0.12372,7.635776825604039,0.016,0
2021-06-10T09:07:58Z,9.32,8.3321,-0.4646,1.2016,90.558,60.376478,1.1624,9.89,16.009,-49.0821,0.12376,7.646286324491284,0.014,0
2021-06-10T09:07:58Z,9.326,8.3319,-0.4673,1.1858,90.825,60.556467,1.1573,9.875,16.009,-49.433,0.12376,7.670595108557373,0.015,0
2021-06-10T09:07:58Z,9.332,8.3314,-0.4753,1.1347,91.601,61.073027,1.1425,9.809,16.009,-49.597,0.12369,7.741267602171959,0.019,0
2021-06-10T09:07:58Z,9.334,8.3317,-0.4845,1.0974,92.21,61.475464,1.1548,9.785,16.008,-49.6881,0.12365,7.796617791269109,0.022,0
2021-06-10T09:07:58Z,9.337,8.3336,-0.4835,1.1129,91.941,61.29221,1.1656,9.84,16.008,-49.9327,0.12364,7.7717173692585275,0.022,0
2021-06-10T09:07:58Z,9.345,8.3359,-0.472,1.1499,91.338,60.890586,1.1624,9.894,16.008,-50.1455,0.12362,7.716360532922434,0.021,0
2021-06-10T09:07:58Z,9.356,8.3351,-0.4605,1.1329,91.211,60.813117,1.1503,9.922,16.009,-50.1101,0.1236,7.704985500032531,0.019,0
2021-06-10T09:07:58Z,9.363,8.3328,-0.4585,1.0792,91.272,60.863892,1.1429,9.912,16.009,-50.3641,0.12364,7.711033673907506,0.016,0
2021-06-10T09:07:58Z,9.364,8.33,-0.4664,1.0842,91.08,60.742044,1.1582,9.842,16.009,-51.0663,0.12369,7.694186856454369,0.012,0
2021-06-10T09:07:58Z,9.363,8.3289,-0.4799,1.1257,90.885,60.610648,1.1629,9.786,16.008,-51.3732,0.12369,7.676697821698443,0.007,0
2021-06-10T09:07:58Z,9.364,8.3335,-0.4785,1.168,90.89,60.609498,1.1656,9.788,16.008,-51.3221,0.12366,7.676151036489805,0.003,0
2021-06-10T09:07:58Z,9.365,8.3411,-0.46,1.2181,90.883,60.601063,1.1691,9.83,16.008,-51.5666,0.1236,7.673861119217647,0.002,0
2021-06-10T09:07:58Z,9.364,8.3456,-0.4557,1.2515,90.842,60.572192,1.154,9.913,16.008,-52.0931,0.12359,7.669157185386619,0.005,0
2021-06-10T09:07:58Z,9.364,8.3433,-0.4745,1.2281,91.037,60.705197,1.145,9.955,16.008,-52.6109,0.12368,7.687378490096044,0.012,0
2021-06-10T09:07:58Z,9.365,8.3394,-0.4866,1.1402,91.38,60.938436,1.1496,9.877,16.008,-52.9234,0.12379,7.719411089022685,0.021,0
2021-06-10T09:07:58Z,9.369,8.3383,-0.4597,1.0822,91.534,61.041324,1.1508,9.792,16.007,-52.9454,0.12383,7.733656103430155,0.031,0
2021-06-10T09:07:58Z,9.379,8.3369,-0.4064,1.1102,91.373,60.932584,1.1645,9.789,16.006,-52.9637,0.12374,7.7193203835071484,0.037,0
2021-06-10T09:07:58Z,9.396,8.338,-0.3863,1.1354,91.117,60.767366,1.1788,9.858,16.006,-53.4017,0.12365,7.695801861218039,0.039,0
2021-06-10T09:07:58Z,9.414,8.3429,-0.4068,1.1127,91.09,60.759256,1.1579,9.948,16.006,-54.0258,0.12363,7.69227635636039,0.036,0
2021-06-10T09:07:58Z,9.425,8.3427,-0.4153,1.1102,91.294,60.898072,1.1454,9.981,16.006,-54.1428,0.12361,7.710862718017624,0.031,0
2021-06-10T09:07:58Z,9.428,8.3383,-0.4138,1.14,91.434,60.984387,1.147,9.964,16.006,-53.8696,0.12361,7.724554457205106,0.022,0
2021-06-10T09:07:58Z,9.428,8.3423,-0.4167,1.1638,91.34,60.913321,1.155,9.959,16.006,-53.9062,0.12363,7.71513234583961,0.013,0
2021-06-10T09:07:58Z,9.429,8.3517,-0.4129,1.1914,91.18,60.801276,1.1722,9.951,16.006,-54.2416,0.12364,7.698535412454479,0.006,0
2021-06-10T09:07:58Z,9.43,8.3528,-0.4058,1.1995,91.047,60.709831,1.1742,9.876,16.006,-54.3972,0.12365,7.686209569192146,0.002,0
2021-06-10T09:07:58Z,9.43,8.3471,-0.4063,1.1585,90.838,60.570131,1.1678,9.765,16.006,-54.2395,0.12369,7.668459916293106,0.001,0
2021-06-10T09:07:58Z,9.43,8.3418,-0.4194,1.1076,90.649,60.446483,1.1685,9.738,16.006,-54.3132,0.12373,7.652438641874082,0.001,0
2021-06-10T09:07:58Z,9.43,8.3387,-0.4215,1.0991,90.604,60.422044,1.1725,9.808,16.006,-54.6854,0.12374,7.649022202965523,0.001,0
2021-06-10T09:07:58Z,9.43,8.3375,-0.4029,1.1251,90.659,60.465266,1.1634,9.904,16.006,-54.7826,0.12369,7.654279959638569,0,0
2021-06-10T09:07:58Z,9.43,8.3373,-0.3948,1.1473,90.743,60.524307,1.1411,9.983,16.006,-54.6284,0.12367,7.661956702728936,1.8633e-8,0
2021-06-10T09:07:58Z,9.43,8.3385,-0.4088,1.1266,90.803,60.564066,1.1383,10.003,16.006,-54.6279,0.12374,7.6671484740344384,2.0496e-7,0
2021-06-10T09:07:58Z,9.43,8.3421,-0.4193,1.0814,90.899,60.628305,1.1522,9.974,16.006,-54.8618,0.12379,7.675089954073257,2.0496e-7,0
2021-06-10T09:07:58Z,9.43,8.3466,-0.4177,1.0809,91.049,60.729167,1.1621,9.958,16.006,-55.133,0.12374,7.687741997766467,1.8633e-8,0
2021-06-10T09:07:58Z,9.43,8.3481,-0.4272,1.1204,91.106,60.766966,1.1758,9.98,16.006,-55.3265,0.12375,7.692595233614129,1.6942e-9,0
2021-06-10T09:07:58Z,9.43,8.3469,-0.4492,1.1814,91.012,60.704091,1.1766,9.998,16.006,-55.3941,0.12382,7.684314184935352,1.5734e-10,0
2021-06-10T09:07:58Z,9.43,8.3469,-0.4549,1.2008,90.862,60.604333,1.1702,9.984,16.006,-55.6066,0.12379,7.670683915315513,5.0896e-11,0
2021-06-10T09:07:58Z,9.43,8.348,-0.4476,1.1488,90.721,60.513884,1.1662,9.959,16.006,-55.9172,0.12377,7.657634714263953,4.0714e-10,0
2021-06-10T09:07:58Z,9.43,8.3481,-0.4468,1.1018,90.599,60.436475,1.1722,9.944,16.006,-55.9657,0.12376,7.646530389442048,4.4646e-9,0
2021-06-10T09:07:58Z,9.43,8.347,-0.4366,1.1133,90.492,60.36732,1.176,9.956,16.006,-55.9352,0.12372,7.637049692275378,4.911e-8,0
2021-06-10T09:07:58Z,9.43,8.3467,-0.4189,1.1501,90.412,60.313124,1.1718,9.976,16.006,-56.1507,0.12371,7.629848641112674,5.4021e-7,0
2021-06-10T09:07:58Z,9.431,8.3493,-0.4135,1.1354,90.383,60.289488,1.1699,9.971,16.007,-56.6784,0.12367,7.626652862363956,0,0
2021-06-10T09:07:58Z,9.431,8.3522,-0.4286,1.0719,90.365,60.272144,1.1649,9.936,16.007,-57.0665,0.12363,7.624391627639289,0,0
2021-06-10T09:07:58Z,9.431,8.3536,-0.459,1.0355,90.302,60.23049,1.1687,9.924,16.006,-57.0582,0.12363,7.618368981002452,0.001,0
2021-06-10T09:07:58Z,9.431,8.3535,-0.476,1.0388,90.195,60.167083,1.1719,9.948,16.005,-57.2665,0.12364,7.60867605658606,0.003,0
2021-06-10T09:07:58Z,9.431,8.351,-0.4718,1.0433,90.143,60.140871,1.1729,9.969,16.005,-57.9499,0.12365,7.604494279367888,0.007,0
2021-06-10T09:07:58Z,9.432,8.346,-0.4465,1.0888,90.558,60.421865,1.165,9.992,16.005,-58.4382,0.12369,7.643261018049634,0.012,0
2021-06-10T09:07:58Z,9.434,8.3455,-0.4182,1.1436,91.843,61.277175,1.1623000000000001,10.011,16.004,-58.6108,0.12374,7.7601705051854,0.017,0
2021-06-10T09:07:58Z,9.439,8.3516,-0.4062,1.1561,93.744,62.539842,1.1699,10.001,16.004,-58.8313,0.12374,7.931864545762911,0.023,0
2021-06-10T09:07:58Z,9.448,8.3575,-0.3962,1.1369,96.031,64.060353,1.169,9.975,16.005,-59.125,0.1237,8.13909926982715,0.03,0
2021-06-10T09:07:58Z,9.458,8.3602,-0.3937,1.0835,98.278,65.553973,1.173,9.975,16.006,-59.4092,0.12368,8.343819081711501,0.035,0
2021-06-10T09:07:58Z,9.467,8.3589,-0.3947,1.0944,99.316,66.236449,1.1762,10.007,16.006,-59.6,0.12371,8.439134379189678,0.04,0
2021-06-10T09:07:58Z,9.477,8.3543,-0.3882,1.1649,99.3,66.211027,1.1753,10.031,16.006,-59.5391,0.12371,8.438768019823469,0.041,0
2021-06-10T09:07:58Z,9.49,8.3516,-0.3826,1.1806,99.302,66.199924,1.1693,10.019,16.006,-59.2751,0.12367,8.43959525093741,0.039,0
2021-06-10T09:07:58Z,9.504,8.3508,-0.3844,1.1473,99.357,66.229313,1.1685,9.97,16.006,-59.3332,0.12366,8.444822472533176,0.035,0
2021-06-10T09:07:58Z,9.514,8.3455,-0.3998,1.1051,99.292,66.185033,1.1763,9.944,16.006,-59.5542,0.12368,8.440135136540116,0.029,0
2021-06-10T09:07:58Z,9.519,8.3362,-0.4165,1.0831,99.366,66.236544,1.1788,9.974,16.006,-59.538,0.1237,8.449141007429493,0.024,0
2021-06-10T09:07:58Z,9.522,8.3294,-0.414,1.087,100.093,66.72501,1.1798,10.006,16.005,-59.6526,0.12369,8.51742630416789,0.019,0
2021-06-10T09:07:58Z,9.524,8.3263,-0.4087,1.083,101.373,67.578401,1.1698,9.998,16.005,-59.9935,0.12368,8.635653815567746,0.019,0
2021-06-10T09:07:58Z,9.525,8.3257,-0.4088,1.1034,102.548,68.355708,1.1639,9.96,16.005,-60.1327,0.1237,8.743766169266205,0.021,0
2021-06-10T09:07:58Z,9.528,8.327,-0.4059,1.1283,103.248,68.813805,1.1724,9.93,16.006,-59.8731,0.12367,8.807816198295189,0.025,0
