DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-24T10:26:15Z,7.24,7.8768,3.69,3.005,0.0852,0.423,3.4845,21.662313,32.948,3.4276,29.183,2.0869,2.6293752440739575,0.036,0
2023-04-24T10:26:15Z,7.249,7.8736,3.69,3.0126,0.0852,0.423,3.3943,21.619815,32.885,3.4399,29.252,2.0693,2.6242786646360377,0.035,0
2023-04-24T10:26:15Z,7.258,7.8725,3.69,3.0202,0.0852,0.423,3.4093,21.577227,32.826,3.4501,29.326,2.0883,2.6193640330429964,0.034,0
2023-04-24T10:26:15Z,7.266,7.8724,3.69,3.0088,0.0852,0.423,3.4845,21.546945,32.786,3.4588,29.406,2.0438,2.6159840200355142,0.033,0
2023-04-24T10:26:15Z,7.275,7.8721,3.69,2.9554,0.0852,0.423,3.6047,21.528808,32.763,3.4667,29.497,2.0407,2.6140585742383133,0.033,0
2023-04-24T10:26:15Z,7.283,7.8699,3.69,2.963,0.0852,0.3807,3.4694,21.514023,32.745,3.475,29.607,2.0143,2.6126978556405867,0.032,0
2023-04-24T10:26:15Z,7.292,7.865,3.69,2.9821,0.0852,0.3807,3.5295,21.506564,32.736,3.4843,29.748,1.977,2.612300011177729,0.03,0
2023-04-24T10:26:15Z,7.299,7.8589,3.69,2.9439,0.0852,0.3807,3.4694,21.508399,32.742,3.4944,29.923,1.9779,2.613261814615929,0.029,0
2023-04-24T10:26:15Z,7.306,7.8535,3.69,3.024,0.0852,0.3807,3.1838,21.5121,32.749,3.5056,30.129,1.9488,2.614256510617896,0.027,0
2023-04-24T10:26:15Z,7.313,7.8495,3.69,2.9935,0.0852,0.3807,3.1688,21.514698,32.753,3.5191,30.354,1.9057,2.6148930209517283,0.025,0
2023-04-24T10:26:15Z,7.319,7.8462,3.69,3.0164,0.0852,0.54990000000000006,3.1688,21.512925,32.751,3.5361,30.585,1.945,2.614969162961122,0.024,0
2023-04-24T10:26:15Z,7.325,7.8436,3.69,3.0088,0.0852,0.54990000000000006,3.274,21.506309,32.741,3.5571,30.814,1.9178,2.6143152737710302,0.022,0
2023-04-24T10:26:15Z,7.33,7.8423,3.69,3.1347,0.0852,0.54990000000000006,3.244,21.501002,32.734,3.5817,31.036,1.9552,2.6138187387506653,0.021,0
2023-04-24T10:26:15Z,7.336,7.8418,3.69,3.1347,0.0852,0.54990000000000006,3.274,21.495589,32.725,3.6085,31.234,1.8639,2.613093133231335,0.02,0
2023-04-24T10:26:15Z,7.341,7.8414,3.69,3.1156,0.0852,0.4653,3.244,21.48467,32.708,3.636,31.391,1.8502,2.611682206657007,0.019,0
2023-04-24T10:26:15Z,7.346,7.8409,3.69,3.1461,0.0852,0.4653,3.274,21.471269,32.687,3.6633,31.509,1.8782,2.609939818145958,0.018,0
2023-04-24T10:26:15Z,7.35,7.8405,3.69,3.0088,0.0852,0.4653,3.4394,21.461708,32.672,3.6896,31.599,1.8643,2.6086984437116625,0.017,0
2023-04-24T10:26:15Z,7.354,7.8404,3.69,2.9935,0.0852,0.4653,3.4694,21.457398,32.666,3.7131,31.661,1.9107,2.6081973354493733,0.017,0
2023-04-24T10:26:15Z,7.358,7.8408,3.6,3.0088,0.0852,0.3807,3.5446,21.457188,32.666,3.7318,31.695,1.8607,2.608167435811626,0.016,0
2023-04-24T10:26:15Z,7.362,7.8414,3.6,3.0164,0.0852,0.3807,3.3943,21.459043,32.67,3.7458,31.706,1.8579,2.608461575746351,0.016,0
2023-04-24T10:26:15Z,7.366,7.8419,3.6,2.9287,0.0852,0.3807,3.1388,21.463458,32.678,3.7565,31.7,1.8374,2.60910204486018,0.015,0
2023-04-24T10:26:15Z,7.37,7.8422,3.6,2.9745,0.0852,0.3807,3.1989,21.469632,32.688,3.7638,31.68,1.8526,2.6099268341499524,0.015,0
2023-04-24T10:26:15Z,7.374,7.8417,3.69,2.9478,0.0852,0.423,3.274,21.475252,32.697,3.7679,31.652,1.8518,2.610726453008478,0.016,0
2023-04-24T10:26:15Z,7.377,7.8407,3.69,2.9401,0.0852,0.423,3.1388,21.481816,32.707,3.7693,31.615,1.8643,2.611648008089643,0.017,0
2023-04-24T10:26:15Z,7.382,7.8394,3.69,2.9592,0.0852,0.423,3.1838,21.485138,32.713,3.7687,31.57,1.8434,2.6122530100995585,0.018,0
2023-04-24T10:26:15Z,7.386,7.8384,3.69,2.9706,0.0852,0.423,3.2289,21.484123,32.712,3.7664,31.52,1.8422,2.612242489765184,0.021,0
2023-04-24T10:26:15Z,7.392,7.8377,3.69,2.963,0.0852,0.423,3.2289,21.482461,32.711,3.7631,31.463,1.8386,2.6122096371079904,0.024,0
2023-04-24T10:26:15Z,7.398,7.8374,3.69,2.9668,0.1278,0.4653,3.2139,21.479707,32.709,3.7588,31.393,1.8322,2.6120622222236207,0.027,0
2023-04-24T10:26:15Z,7.405,7.8369,3.69,3.0813,0.1278,0.4653,3.274,21.479086,32.711,3.7535,31.309,1.8542,2.61226862523207,0.032,0
2023-04-24T10:26:15Z,7.413,7.8361,3.69,3.0851,0.1278,0.4653,3.2891,21.480431,32.715,3.7477,31.22,1.829,2.612666819642513,0.037,0
2023-04-24T10:26:15Z,7.423,7.8345,3.69,3.0736,0.1278,0.4653,3.2139,21.476185,32.712,3.741,31.139,1.7816,2.6125312612671165,0.043,0
2023-04-24T10:26:15Z,7.434,7.8324,3.69,3.066,0.0852,0.4653,3.244,21.465215,32.699,3.7328,31.069,1.7979,2.611585329404804,0.05,0
2023-04-24T10:26:15Z,7.448,7.83,3.69,2.8104,0.0852,0.4653,3.1688,21.452513,32.686,3.723,31.006,1.7944,2.6106615471425747,0.057,0
2023-04-24T10:26:15Z,7.463,7.8276,3.69,2.8333,0.0852,0.4653,3.2139,21.440629,32.676,3.7128,30.953,1.7368,2.6099918600806475,0.064,0
2023-04-24T10:26:15Z,7.481,7.8247,3.69,2.8257,0.0852,0.4653,3.1989,21.430352,32.667,3.7034,30.924,1.6841,2.609443960460518,0.072,0
2023-04-24T10:26:15Z,7.5,7.8204,3.69,2.8371,0.0852,0.2961,3.2891,21.424879,32.666,3.6954,30.926,1.6315,2.6096782039337945,0.079,0
2023-04-24T10:26:15Z,7.522,7.8142,3.69,2.799,0.0852,0.2961,3.274,21.42671,32.676,3.6885,30.967,1.617,2.6109864771340114,0.086,0
2023-04-24T10:26:15Z,7.544,7.8068,3.69,2.8257,0.0852,0.2961,3.3342,21.432373,32.692,3.6829,31.051,1.5829,2.612893414173445,0.092,0
2023-04-24T10:26:15Z,7.568,7.7993,3.69,2.8066,0.0852,0.2961,3.1989,21.439421,32.71,3.68,31.182,1.5754,2.614978203109827,0.097,0
2023-04-24T10:26:15Z,7.595,7.792,3.69,2.8333,0.0852,0.3807,3.2139,21.447753,32.73,3.681,31.36,1.4676,2.6172186029689875,0.101,0
2023-04-24T10:26:15Z,7.623,7.7846,3.69,2.8104,0.0852,0.3807,3.3191,21.455633,32.748,3.6865,31.586,1.4034,2.619297642129225,0.102,0
2023-04-24T10:26:15Z,7.65,7.777,3.69,2.8524,0.0852,0.3807,3.244,21.459224,32.759,3.6972,31.851,1.3452,2.6207982356987864,0.1,0
2023-04-24T10:26:15Z,7.677,7.7695,3.69,2.8333,0.0852,0.3807,3.274,21.457504,32.76,3.7135,32.144,1.3103,2.621442834125018,0.097,0
2023-04-24T10:26:15Z,7.701,7.7626,3.69,2.8333,0.0852,0.3807,3.3041,21.455953,32.76,3.7353,32.439,1.293,2.6219579249427234,0.091,0
2023-04-24T10:26:15Z,7.724,7.7566,3.69,3.0202,0.0852,0.3807,3.259,21.456135,32.762,3.7627,32.706,1.2515,2.622575812342759,0.085,0
2023-04-24T10:26:15Z,7.744,7.7518,3.69,2.9783,0.0852,0.3807,3.2139,21.4581,32.767,3.7948,32.929,1.2688,2.623359019112002,0.079,0
2023-04-24T10:26:15Z,7.763,7.7481,3.69,2.9973,0.0852,0.3807,3.0786,21.46633,32.781,3.83,33.103,1.2499,2.6248248839497803,0.073,0
2023-04-24T10:26:15Z,7.78,7.7454,3.69,3.0088,0.0852,0.3807,3.1989,21.475103,32.795,3.8655,33.212,1.227,2.626216168684452,0.069,0
2023-04-24T10:26:15Z,7.796,7.7434,3.69,2.9745,0.0852,0.423,3.2289,21.476862,32.798,3.8974,33.253,1.2228,2.6266203595988875,0.065,0
2023-04-24T10:26:15Z,7.812,7.7417,3.69,2.9668,0.0852,0.423,3.244,21.479992,32.803,3.9242,33.232,1.2001,2.6271720855391645,0.063,0
2023-04-24T10:26:15Z,7.828,7.7404,3.69,2.9516,0.0852,0.423,3.1538,21.487308,32.815,3.945,33.163,1.1851,2.628288895133657,0.062,0
2023-04-24T10:26:15Z,7.843,7.7395,3.69,2.9516,0.0852,0.423,3.3492,21.490865,32.822,3.9582,33.067,1.1521,2.6289507326795443,0.06,0
2023-04-24T10:26:15Z,7.859,7.739,3.69,2.8295,0.0852,0.423,3.2139,21.49161,32.824,3.9631,32.952,1.1571,2.629157608411747,0.059,0
2023-04-24T10:26:15Z,7.874,7.7385,3.69,2.8371,0.0852,0.423,3.3041,21.49766,32.835,3.9606,32.817,1.0865,2.630129548499101,0.056,0
2023-04-24T10:26:15Z,7.888,7.7378,3.69,2.8028,0.0852,0.423,3.274,21.510628,32.855,3.9525,32.666,1.0955,2.6318817124653475,0.053,0
2023-04-24T10:26:15Z,7.902,7.7366,3.69,2.8257,0.0852,0.423,3.2289,21.526055,32.879,3.9411,32.505,1.1002,2.634011738093017,0.05,0
2023-04-24T10:26:15Z,7.914,7.7353,3.69,3.0813,0.0852,0.423,3.4093,21.53618,32.895,3.9275,32.332,1.1173,2.6354693695454605,0.047,0
2023-04-24T10:26:15Z,7.925,7.7344,3.69,3.066,0.0852,0.423,3.3792,21.535786,32.895,3.9115,32.142,1.0717,2.635536603159897,0.045,0
2023-04-24T10:26:15Z,7.936,7.7339,3.69,3.0851,0.0852,0.423,3.4995,21.528726,32.886,3.8935,31.935,1.0608,2.6348084800832896,0.042,0
2023-04-24T10:26:15Z,7.946,7.7337,3.69,3.0775,0.0852,0.423,3.3642,21.521033,32.874,3.8744,31.717,1.033,2.6338027555166783,0.039,0
2023-04-24T10:26:15Z,7.957,7.733,3.69,2.8448,0.0852,0.423,3.4093,21.518575,32.87,3.8539,31.489,1.0192,2.633514842128808,0.037,0
2023-04-24T10:26:15Z,7.966,7.732,3.69,2.8371,0.0852,0.3384,3.4394,21.516736,32.865,3.8313,31.248,1.0351,2.633164487982426,0.034,0
2023-04-24T10:26:15Z,7.974,7.731,3.69,2.8295,0.0852,0.3384,3.5145,21.50711,32.848,3.8067,30.995,1.0259,2.631793811997161,0.032,0
2023-04-24T10:26:15Z,7.982,7.7307,3.69,2.8371,0.0852,0.3384,3.4093,21.495046,32.827,3.7808,30.743,0.98225,2.6300304437853743,0.029,0
2023-04-24T10:26:15Z,7.989,7.7314,3.69,2.7036,0.0852,0.3384,3.3642,21.489202,32.814,3.7536,30.514,1.0232,2.6288723398089457,0.027,0
2023-04-24T10:26:15Z,7.995,7.733,3.69,2.7227,0.0852,0.4653,3.4694,21.491979,32.815,3.7247,30.32,1.013,2.628836970268595,0.025,0
2023-04-24T10:26:15Z,8.001,7.7354,3.69,2.6883,0.0852,0.4653,3.4694,21.500159,32.824,3.6943,30.167,1.0174,2.629421703704606,0.024,0
2023-04-24T10:26:15Z,8.007,7.7384,3.69,2.7074,0.0852,0.4653,3.4394,21.508007,32.835,3.664,30.066,1.0308,2.6301313797128123,0.024,0
2023-04-24T10:26:15Z,8.013,7.742,3.69,2.8371,0.0852,0.4653,3.4694,21.513657,32.842,3.6364,30.028,1.008,2.6304558472103565,0.024,0
2023-04-24T10:26:15Z,8.019,7.7457,3.69,2.8371,0.1278,0.4653,3.3342,21.522574,32.853,3.6129,30.054,0.99687,2.631112708023954,0.024,0
2023-04-24T10:26:15Z,8.025,7.7484,3.69,2.8295,0.1278,0.4653,3.3943,21.537136,32.873,3.5945,30.121,0.97842,2.632609460259866,0.024,0
2023-04-24T10:26:15Z,8.031,7.7501,3.69,2.8181,0.1278,0.4653,3.4544,21.549351,32.888,3.5823,30.201,1.0155,2.633756282755638,0.025,0
2023-04-24T10:26:15Z,8.038,7.7515,3.69,2.8333,0.1278,0.4653,3.4694,21.55456,32.894,3.5777,30.278,0.97269,2.6341607052907117,0.026,0
2023-04-24T10:26:15Z,8.044,7.7537,3.78,2.8104,0.0852,0.3807,3.4995,21.55811,32.899,3.5805,30.342,0.99948,2.6344199252016844,0.027,0
2023-04-24T10:26:15Z,8.051,7.7567,3.78,2.8333,0.0852,0.3807,3.5295,21.564906,32.91,3.5883,30.386,0.9626,2.6351288677411144,0.029,0
2023-04-24T10:26:15Z,8.058,7.7599,3.78,2.8448,0.0852,0.3807,3.4394,21.57676,32.931,3.5975,30.4,0.94683,2.636672341635072,0.031,0
2023-04-24T10:26:15Z,8.066,7.762,3.78,2.8867,0.0852,0.3807,3.6197,21.592875,32.96,3.6065,30.382,0.95572,2.6389781582453358,0.033,0
2023-04-24T10:26:15Z,8.075,7.7624,3.78,2.921,0.0852,0.3807,3.6949,21.601714,32.979,3.6141,30.334,0.90913,2.640562162716857,0.035,0
2023-04-24T10:26:15Z,8.084,7.7614,3.78,2.8791,0.0852,0.423,3.6197,21.597718,32.978,3.6194,30.255,0.93011,2.6405521385600954,0.037,0
2023-04-24T10:26:15Z,8.094,7.7591,3.78,2.902,0.0852,0.423,3.6949,21.591696,32.971,3.6213,30.144,0.93193,2.640130124953651,0.039,0
2023-04-24T10:26:15Z,8.105,7.7546,3.78,2.9439,0.0852,0.423,3.4093,21.593916,32.976,3.6196,30,0.89853,2.6408937205948284,0.041,0
2023-04-24T10:26:15Z,8.115,7.7489,3.78,2.9363,0.0852,0.423,3.5145,21.612889,33.006,3.6143,29.824,0.89502,2.6438732812631143,0.043,0
2023-04-24T10:26:15Z,8.126,7.7439,3.69,2.9668,0.1278,0.423,3.3943,21.649716,33.065,3.6053,29.621,0.8892,2.649267054174385,0.045,0
2023-04-24T10:26:15Z,8.137,7.7411,3.69,2.9478,0.1278,0.423,3.5596,21.686507,33.125,3.5924,29.4,0.89541,2.6545813625406653,0.047,0
2023-04-24T10:26:15Z,8.149,7.7399,3.69,2.5091,0.1278,0.423,3.74,21.709322,33.165,3.5753,29.173,0.89366,2.6580742950374376,0.049,0
2023-04-24T10:26:15Z,8.162,7.7391,3.69,2.5358,0.1278,0.423,3.6648,21.728204,33.2,3.5544,28.95,0.88342,2.661111999367363,0.052,0
2023-04-24T10:26:15Z,8.176,7.7368,3.78,2.5243,0.0852,0.5076,3.6648,21.748188,33.235,3.5304,28.725,0.8488,2.6642640749621487,0.055,0
2023-04-24T10:26:15Z,8.191,7.7325,3.78,2.5396,0.0852,0.5076,3.7249,21.762728,33.261,3.5044,28.485,0.80742,2.6668031287121283,0.057,0
2023-04-24T10:26:15Z,8.206,7.7271,3.78,2.5358,0.0852,0.5076,3.3943,21.771742,33.279,3.4779,28.224,0.85509,2.66874584197755,0.06,0
2023-04-24T10:26:15Z,8.221,7.7218,3.78,2.5167,0.0852,0.5076,3.4694,21.773675,33.286,3.4518,27.949,0.7851,2.6697449904058397,0.062,0
2023-04-24T10:26:15Z,8.237,7.7169,3.78,2.5396,0.0852,0.423,3.3943,21.773001,33.288,3.4253,27.677,0.77308,2.6702881833464063,0.064,0
2023-04-24T10:26:15Z,8.254,7.7126,3.78,2.5625,0.0852,0.423,3.4995,21.777458,33.298,3.397,27.425,0.76108,2.671467005869658,0.065,0
2023-04-24T10:26:15Z,8.271,7.7088,3.78,2.6502,0.0852,0.423,3.5295,21.784275,33.312,3.3662,27.218,0.74683,2.672948634927318,0.067,0
2023-04-24T10:26:15Z,8.288,7.7053,3.78,2.6426,0.0852,0.423,3.7249,21.79527,33.332,3.3337,27.087,0.71382,2.674918744886209,0.068,0
2023-04-24T10:26:15Z,8.306,7.7019,3.78,2.6349,0.0852,0.423,3.74,21.813376,33.362,3.3015,27.057,0.65128,2.67773358737807,0.069,0
2023-04-24T10:26:15Z,8.324,7.6987,3.69,2.6502,0.0852,0.3384,3.755,21.835502,33.399,3.2718,27.133,0.6666,2.6811303487983116,0.069,0
2023-04-24T10:26:15Z,8.342,7.6957,3.69,2.4556,0.0852,0.3384,3.4394,21.859633,33.438,3.2473,27.299,0.65796,2.684683054328106,0.069,0
2023-04-24T10:26:15Z,8.36,7.6927,3.69,2.4518,0.0852,0.3384,3.4694,21.884286,33.477,3.2319,27.523,0.63108,2.688236696869994,0.068,0
2023-04-24T10:26:15Z,8.377,7.6899,3.69,2.4366,0.0852,0.3384,3.3943,21.912077,33.521,3.2285,27.764,0.66155,2.692202130992994,0.067,0
2023-04-24T10:26:15Z,8.394,7.6874,3.78,2.4442,0.0852,0.423,3.5295,21.946459,33.575,3.2378,27.985,0.65525,2.69699817248688,0.067,0
2023-04-24T10:26:15Z,8.41,7.6854,3.78,2.5091,0.0852,0.423,3.7099,21.978785,33.626,3.2577,28.154,0.62807,2.701501026400196,0.067,0
2023-04-24T10:26:15Z,8.427,7.6838,3.78,2.4938,0.0852,0.423,3.6047,22.001844,33.663,3.2846,28.244,0.62684,2.704779753152918,0.068,0
2023-04-24T10:26:15Z,8.444,7.6824,3.78,2.5243,0.0852,0.423,3.7249,22.019804,33.693,3.3135,28.239,0.62916,2.707446354538273,0.069,0
2023-04-24T10:26:15Z,8.462,7.681,3.69,2.5243,0.0852,0.3384,3.6498,22.033495,33.717,3.3399,28.132,0.62385,2.7096014397955006,0.071,0
2023-04-24T10:26:15Z,8.481,7.6794,3.69,2.3794,0.0852,0.3384,3.74,22.042611,33.734,3.3602,27.928,0.59061,2.7111749497894357,0.073,0
2023-04-24T10:26:15Z,8.5,7.6774,3.69,2.387,0.0852,0.3384,3.6348,22.049582,33.747,3.3712,27.641,0.58308,2.7124383916387806,0.075,0
2023-04-24T10:26:15Z,8.52,7.6751,3.69,2.387,0.0852,0.3384,3.6798,22.056267,33.76,3.3708,27.287,0.58359,2.7137251851198236,0.075,0
2023-04-24T10:26:15Z,8.539,7.6726,3.69,2.4137,0.0852,0.3384,3.6197,22.060491,33.769,3.3582,26.891,0.56783,2.714686355165612,0.075,0
2023-04-24T10:26:15Z,8.559,7.67,3.69,2.4595,0.1278,0.3807,3.755,22.063378,33.776,3.3342,26.481,0.52819,2.7154846820327827,0.074,0
2023-04-24T10:26:15Z,8.578,7.6672,3.69,2.448,0.1278,0.3807,3.6648,22.069659,33.787,3.3,26.082,0.49842,2.7166401551678465,0.073,0
2023-04-24T10:26:15Z,8.597,7.6644,3.69,2.4671,0.1278,0.3807,3.6498,22.081008,33.806,3.258,25.719,0.53477,2.718478854006183,0.072,0
2023-04-24T10:26:15Z,8.614,7.6619,3.69,2.4862,0.1278,0.3807,3.6348,22.096492,33.831,3.2109,25.406,0.50683,2.7208069237538597,0.071,0
2023-04-24T10:26:15Z,8.632,7.6598,3.69,2.1619,0.0852,0.3384,3.9053,22.108364,33.852,3.1621,25.15,0.53038,2.7227627238002365,0.071,0
2023-04-24T10:26:15Z,8.65,7.6581,3.69,2.1428,0.0852,0.3384,3.9203,22.115833,33.865,3.1147,24.948,0.47784,2.7240044737507336,0.07,0
2023-04-24T10:26:15Z,8.668,7.6565,3.69,2.1734,0.0852,0.3384,3.8151,22.128807,33.887,3.0714,24.79,0.46747,2.726007153344208,0.069,0
2023-04-24T10:26:15Z,8.687,7.6548,3.69,2.1352,0.0852,0.3384,3.9203,22.150746,33.923,3.0341,24.66,0.47145,2.7292137942062253,0.068,0
2023-04-24T10:26:15Z,8.705,7.6528,3.78,2.1657,0.1278,0.3807,3.7249,22.175624,33.962,3.0037,24.536,0.45396,2.7327007656787963,0.066,0
2023-04-24T10:26:15Z,8.721,7.6506,3.78,2.1657,0.1278,0.3807,3.7249,22.190282,33.985,2.9797,24.405,0.46071,2.7348370384616967,0.063,0
2023-04-24T10:26:15Z,8.736,7.6487,3.78,2.1352,0.1278,0.3807,3.5897,22.186753,33.98,2.961,24.266,0.45267,2.734557724287425,0.06,0
2023-04-24T10:26:15Z,8.751,7.6471,3.78,2.1619,0.1278,0.3807,3.6348,22.175972,33.964,2.9455,24.125,0.44555,2.7333150142866707,0.058,0
2023-04-24T10:26:15Z,8.765,7.6459,3.78,2.2229,0.0852,0.3384,3.4995,22.170898,33.956,2.9308,23.989,0.42716,2.73272464314979,0.056,0
2023-04-24T10:26:15Z,8.779,7.645,3.78,2.2001,0.0852,0.3384,3.4243,22.174138,33.961,2.9152,23.868,0.42411,2.733221588749729,0.055,0
2023-04-24T10:26:15Z,8.792,7.6445,3.78,2.1962,0.0852,0.3384,3.4694,22.182597,33.974,2.8987,23.771,0.43361,2.734370959496331,0.054,0
2023-04-24T10:26:15Z,8.806,7.6444,3.78,2.2077,0.0852,0.3384,3.4394,22.194571,33.993,2.8819,23.701,0.43635,2.73600184242245,0.053,0
2023-04-24T10:26:15Z,8.82,7.6444,3.78,2.2191,0.0852,0.3384,3.7099,22.213253,34.022,2.8656,23.661,0.39109,2.7384795455550655,0.052,0
2023-04-24T10:26:15Z,8.834,7.6444,3.78,2.1886,0.0852,0.3384,3.755,22.235708,34.057,2.8512,23.648,0.36355,2.741470218858728,0.05,0
2023-04-24T10:26:15Z,8.847,7.6441,3.78,2.2153,0.0852,0.3384,3.6798,22.252091,34.083,2.8396,23.66,0.40334,2.7437154317713395,0.048,0
2023-04-24T10:26:15Z,8.858,7.6437,3.78,2.2191,0.0852,0.3384,3.6949,22.258852,34.094,2.8313,23.692,0.42614,2.7446865631947217,0.045,0
2023-04-24T10:26:15Z,8.869,7.6432,3.78,2.1581,0.0852,0.3384,3.6949,22.265712,34.105,2.8265,23.731,0.38468,2.745665637372767,0.043,0
2023-04-24T10:26:15Z,8.879,7.6427,3.78,2.1695,0.0852,0.423,3.6798,22.282417,34.131,2.825,23.767,0.40055,2.7479270516622463,0.04,0
2023-04-24T10:26:15Z,8.889,7.6422,3.78,2.139,0.0852,0.423,3.6348,22.305504,34.168,2.8264,23.803,0.37633,2.7511290971087474,0.039,0
2023-04-24T10:26:15Z,8.899,7.6419,3.78,2.1352,0.0852,0.423,3.6348,22.329255,34.206,2.8303,23.835,0.37871,2.754401239103744,0.037,0
2023-04-24T10:26:15Z,8.908,7.6414,3.78,2.078,0.0852,0.423,3.5446,22.348127,34.235,2.835,23.854,0.37267,2.756919929530043,0.035,0
2023-04-24T10:26:15Z,8.917,7.6405,3.78,2.0665,0.1278,0.2961,3.6197,22.355277,34.247,2.8394,23.852,0.37348,2.7580166903140544,0.033,0
2023-04-24T10:26:15Z,8.925,7.6393,3.78,2.1085,0.1278,0.2961,3.6648,22.356569,34.248,2.8438,23.821,0.38493,2.758196502920653,0.03,0
2023-04-24T10:26:15Z,8.933,7.638,3.78,2.0932,0.1278,0.2961,3.6648,22.356308,34.248,2.8477,23.763,0.35466,2.7582986955346973,0.028,0
2023-04-24T10:26:15Z,8.939,7.6372,3.78,2.1085,0.1278,0.2961,3.6197,22.350465,34.239,2.85,23.689,0.33722,2.757591839093549,0.026,0
2023-04-24T10:26:15Z,8.945,7.6369,3.69,2.0932,0.1278,0.1692,3.6949,22.34144,34.225,2.8498,23.599,0.3395,2.7564179387989545,0.023,0
2023-04-24T10:26:15Z,8.951,7.6372,3.69,2.1009,0.1278,0.1692,3.6047,22.330786,34.209,2.8461,23.496,0.3456,2.755025739315698,0.021,0
2023-04-24T10:26:15Z,8.956,7.6374,3.69,2.078,0.1278,0.1692,3.7099,22.31962,34.19,2.8392,23.395,0.34839,2.7533849990595884,0.019,0
2023-04-24T10:26:15Z,8.961,7.6373,3.69,2.0322,0.1278,0.1692,3.6197,22.308923,34.171,2.8303,23.315,0.39126,2.7517680037856875,0.017,0
2023-04-24T10:26:15Z,8.964,7.6369,3.69,2.017,0.1278,0.1692,3.5746000000000002,22.291883,34.142,2.8195,23.266,0.38028,2.749319620594901,0.015,0
2023-04-24T10:26:15Z,8.968,7.6371,3.78,2.0284,0.1278,0.2961,3.6197,22.267915,34.1,2.8072,23.247,0.34306,2.745712791625161,0.014,0
2023-04-24T10:26:15Z,8.971,7.6383,3.78,2.0437,0.1278,0.2961,3.5897,22.250421,34.068,2.7951,23.253,0.34605,2.742882761003192,0.013,0
2023-04-24T10:26:15Z,8.974,7.6408,3.78,2.1238,0.1278,0.2961,3.6949,22.246612,34.056,2.7854,23.284,0.33693,2.7416607603420293,0.012,0
2023-04-24T10:26:15Z,8.977,7.6444,3.78,2.1581,0.1278,0.2961,3.6949,22.251513,34.058,2.7792,23.349,0.34508,2.7415493000209996,0.013,0
2023-04-24T10:26:15Z,8.98,7.6489,3.78,2.1238,0.0852,0.2961,3.6648,22.258516,34.065,2.7767,23.449,0.36696,2.7417945927473437,0.014,0
2023-04-24T10:26:15Z,8.983,7.6541,3.78,2.1581,0.0852,0.2961,3.6197,22.265528,34.074,2.7771,23.584,0.36339,2.742155826965634,0.015,0
2023-04-24T10:26:15Z,8.987,7.6598,3.78,2.1161,0.0852,0.2961,3.5596,22.27442,34.089,2.7804,23.757,0.35266,2.7429903147156294,0.018,0
2023-04-24T10:26:15Z,8.992,7.665,3.78,2.0894,0.0852,0.2961,3.755,22.287563,34.113,2.7878,23.959,0.34583,2.7446326182673286,0.02,0
2023-04-24T10:26:15Z,8.997,7.6689,3.78,2.0856,0.0852,0.2538,3.7099,22.308461,34.15,2.7995,24.177,0.34892,2.7474870118453563,0.023,0
2023-04-24T10:26:15Z,9.003,7.6702,3.78,2.0894,0.0852,0.2538,3.74,22.334769,34.194,2.8155,24.386,0.35166,2.751143444000414,0.027,0
2023-04-24T10:26:15Z,9.01,7.6687,3.78,2.2229,0.0852,0.2538,3.7099,22.35767,34.233,2.8362,24.554,0.36292,2.7545932108684927,0.03,0
2023-04-24T10:26:15Z,9.018,7.6651,3.78,2.2191,0.0852,0.2538,3.77,22.375352,34.261,2.8607,24.653,0.34291,2.757269063465475,0.035,0
2023-04-24T10:26:15Z,9.028,7.6606,3.78,2.2458,0.0852,0.423,3.6648,22.396489,34.294,2.887,24.665,0.34508,2.760443945227388,0.039,0
2023-04-24T10:26:15Z,9.038,7.6566,3.78,2.2229,0.0852,0.423,3.8151,22.434635,34.353,2.9122,24.576,0.33416,2.7658030760725123,0.044,0
2023-04-24T10:26:15Z,9.05,7.6536,3.78,2.0131,0.0852,0.423,3.6648,22.499963,34.456,2.9325,24.389,0.3189,2.774847544784694,0.05,0
2023-04-24T10:26:15Z,9.063,7.6521,3.78,2.0589,0.0852,0.423,3.7249,22.584161,34.591,2.9445,24.128,0.30461,2.786513548469661,0.057,0
2023-04-24T10:26:15Z,9.078,7.6516,3.78,2.0437,0.0852,0.423,3.6648,22.674056,34.738,2.9459,23.817,0.33408,2.7991307653429223,0.065,0
2023-04-24T10:26:15Z,9.095,7.6507,3.78,2.036,0.0852,0.2538,3.6798,22.779763,34.909,2.9353,23.477,0.33394,2.813839075913355,0.072,0
2023-04-24T10:26:15Z,9.115,7.6481,3.78,1.914,0.0852,0.2538,4.236,22.917594,35.13,2.9132,23.111,0.31056,2.8329737511490958,0.079,0
2023-04-24T10:26:15Z,9.137,7.6427,3.78,1.9101,0.0852,0.2538,4.266,23.074821,35.379,2.8823,22.707,0.28976,2.8547486249741527,0.084,0
2023-04-24T10:26:15Z,9.16,7.6347,3.78,1.914,0.0852,0.2538,4.0857,23.200339,35.578,2.8458,22.246,0.29242,2.872466537245314,0.087,0
