DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:14:31Z,12.886,14.1587,17.19,0.6996,0.1278,0.2115,2.2737,148.085,115.963223,7.9758,77.205,0.116,335626.250668155,0.078,0
2026-07-23T10:14:31Z,12.905,14.1566,17.19,0.692,0.0852,0.2115,2.3643,148.147,116.007699,7.9624,77.083,0.11595,336003.6383399933,0.076,0
2026-07-23T10:14:31Z,12.924,14.1546,17.19,0.7073,0.0852,0.2115,2.3945,148.184,116.034268,7.9496,76.927,0.11612,336245.2776499332,0.075,0
2026-07-23T10:14:31Z,12.943,14.1527,17.19,0.7187,0.0852,0.2115,2.3039,148.177,116.028015,7.938,76.719,0.11605,336239.44517173985,0.074,0
2026-07-23T10:14:31Z,12.962,14.1509,17.19,0.6958,0.0852,0.2115,2.2737,148.143,116.001273,7.927,76.441,0.11612,336078.2900540472,0.075,0
2026-07-23T10:14:31Z,12.98,14.1495,17.1,0.692,0.0852,0.1692,2.4701,148.103,115.968911,7.9147,76.081,0.11615,335866.56518908084,0.076,0
2026-07-23T10:14:31Z,12.999,14.1487,17.1,0.692,0.0852,0.1692,2.4398,148.057,115.930299,7.8989,75.647,0.1162,335595.3253450696,0.078,0
2026-07-23T10:14:31Z,13.018,14.1484,17.1,0.7225,0.0852,0.1692,2.5003,148.011,115.891141,7.8776,75.164,0.1161,335309.3911465624,0.079,0
2026-07-23T10:14:31Z,13.039,14.1484,17.1,0.6806,0.0852,0.1692,2.5305,147.981,115.864992,7.849,74.667,0.11615,335114.22653955256,0.081,0
2026-07-23T10:14:31Z,13.061,14.1481,17.1,0.6882,0.0852,0.2115,2.6815,147.969,115.852881,7.8121,74.194,0.11605,335030.2927583927,0.082,0
2026-07-23T10:14:31Z,13.084,14.1473,17.1,0.7035,0.0852,0.2115,2.742,147.965,115.847577,7.7676,73.765,0.11612,335007.8822424222,0.082,0
2026-07-23T10:14:31Z,13.105,14.1462,17.1,0.7073,0.0852,0.2115,2.9232,147.983,115.859664,7.7182,73.379,0.11612,335121.6743465291,0.081,0
2026-07-23T10:14:31Z,13.126,14.1451,17.1,0.6806,0.0852,0.2115,2.8024,148.021,115.888368,7.6674,73.037,0.11615,335359.5432167564,0.079,0
2026-07-23T10:14:31Z,13.145,14.1442,17.1,0.6882,0.0852,0.2115,2.5758,148.054,115.913341,7.619,72.744,0.11602,335565.3614553877,0.076,0
2026-07-23T10:14:31Z,13.164,14.1435,17.1,0.692,0.0852,0.1269,2.5003,148.086,115.937244,7.5751,72.504,0.11605,335758.96892822406,0.073,0
2026-07-23T10:14:31Z,13.182,14.143,17.1,0.6958,0.0852,0.1269,2.5154,148.119,115.962452,7.5356,72.318,0.1162,335958.1014143752,0.07,0
2026-07-23T10:14:31Z,13.2,14.1426,17.1,0.7225,0.0852,0.1269,2.5003,148.136,115.975685,7.5005,72.188,0.11585,336065.6253063694,0.068,0
2026-07-23T10:14:31Z,13.216,14.1422,17.1,0.6348,0.0852,0.1269,2.5456,148.143,115.980473,7.4705,72.113,0.1161,336110.0284676507,0.068,0
2026-07-23T10:14:31Z,13.233,14.142,17.1,0.6462,0.1278,0.2538,2.5607,148.157,115.990092,7.4459,72.093,0.11605,336186.2526361597,0.068,0
2026-07-23T10:14:31Z,13.249,14.1418,17.1,0.65,0.1278,0.2538,2.606,148.171,115.999108,7.4268,72.129,0.11585,336257.9784398064,0.068,0
2026-07-23T10:14:31Z,13.267,14.1417,17.1,0.6348,0.1278,0.2538,2.606,148.157,115.985925,7.4135,72.209,0.11595,336161.54221915005,0.069,0
2026-07-23T10:14:31Z,13.285,14.1415,17.1,0.6844,0.1278,0.2538,2.8024,148.121,115.955027,7.4057,72.325,0.11607,335934.8503775745,0.07,0
2026-07-23T10:14:31Z,13.304,14.1411,17.1,0.6767,0.0426,0.2115,2.7269,148.087,115.926175,7.4038,72.465,0.11605,335727.8380408465,0.071,0
2026-07-23T10:14:31Z,13.323,14.1404,17.1,0.6958,0.0426,0.2115,2.7269,148.065,115.907673,7.4076,72.624,0.11612,335604.6594275315,0.071,0
2026-07-23T10:14:31Z,13.341,14.1396,17.1,0.6729,0.0426,0.2115,2.7722,148.072,115.910589,7.4159,72.79,0.11623,335643.6396289249,0.07,0
2026-07-23T10:14:31Z,13.358,14.1387,17.1,0.6386,0.0426,0.2115,2.8175,148.081,115.915699,7.428,72.932,0.11602,335701.1680768053,0.068,0
2026-07-23T10:14:31Z,13.376,14.138,17.1,0.6577,0.0426,0.2115,2.8628,148.069,115.904366,7.4425,73.022,0.11617,335631.5440991982,0.066,0
2026-07-23T10:14:31Z,13.392,14.1373,17.1,0.6233,0.0852,0.1269,2.7873,148.068,115.901568,7.4589,73.054,0.11577,335625.6879066274,0.065,0
2026-07-23T10:14:31Z,13.408,14.1366,17.1,0.6348,0.0852,0.1269,2.7269,148.082,115.910558,7.4762,73.032,0.11605,335707.90705905366,0.064,0
2026-07-23T10:14:31Z,13.424,14.1359,17.1,0.6424,0.0852,0.1269,2.8024,148.084,115.909734,7.4909,72.961,0.11595,335716.8018988529,0.064,0
2026-07-23T10:14:31Z,13.439,14.1351,17.1,0.6424,0.0852,0.1269,2.7269,148.07,115.894877,7.5002,72.855,0.11607,335622.99244158453,0.066,0
2026-07-23T10:14:31Z,13.456,14.1344,17.1,0.6233,0.0852,0.2115,2.7722,148.049,115.874024,7.5036,72.731,0.11607,335482.25572263525,0.069,0
2026-07-23T10:14:31Z,13.473,14.1338,17.1,0.6157,0.0852,0.2115,2.8628,148.035,115.857614,7.5014,72.611,0.11595,335372.5809873189,0.072,0
2026-07-23T10:14:31Z,13.492,14.133,17.1,0.8141,0.0852,0.2115,3.2707,148.037,115.853271,7.4943,72.518,0.1159,335357.3317315064,0.075,0
2026-07-23T10:14:31Z,13.513,14.1318,17.1,0.8103,0.0852,0.2115,3.2707,148.052,115.859836,7.4836,72.466,0.11617,335432.1466850546,0.077,0
2026-07-23T10:14:31Z,13.534,14.1302,17.1,0.7988,0.1278,0.1692,3.1649,148.082,115.879059,7.4711,72.447,0.11612,335610.1504920265,0.078,0
2026-07-23T10:14:31Z,13.554,14.1283,17.1,0.8217,0.1278,0.1692,3.2103,148.12,115.904067,7.4591,72.447,0.116,335837.926194314,0.079,0
2026-07-23T10:14:31Z,13.574,14.1264,17.1,0.8751,0.1278,0.1692,3.0139,148.145,115.917529,7.4499,72.446,0.11612,335979.4716031509,0.078,0
2026-07-23T10:14:31Z,13.594,14.1248,17.1,0.8827,0.1278,0.1692,3.0894,148.174,115.935033,7.4447,72.421,0.11595,336144.8392064822,0.077,0
2026-07-23T10:14:31Z,13.613,14.1232,17.1,0.8713,0.1278,0.3384,2.9837,148.218,115.965248,7.4431,72.357,0.11607,336405.39346625825,0.077,0
2026-07-23T10:14:31Z,13.632,14.1215,17.1,0.8675,0.1278,0.3384,2.9988,148.256,115.99223,7.4433,72.258,0.11607,336644.04096622154,0.078,0
2026-07-23T10:14:31Z,13.652,14.1197,17.1,0.6958,0.1278,0.3384,3.4218,148.285,116.011175,7.4435,72.134,0.11602,336824.7658954229,0.08,0
2026-07-23T10:14:31Z,13.672,14.118,17.1,0.6882,0.1278,0.3384,3.452,148.294,116.015136,7.4412,71.991,0.1162,336891.1367940398,0.082,0
2026-07-23T10:14:31Z,13.693,14.1166,17.1,0.6844,0.1278,0.3384,3.5124,148.282,116.001167,7.4349,71.838,0.11612,336816.708967173,0.083,0
2026-07-23T10:14:31Z,13.715,14.1154,17.1,0.7035,0.0852,0.0846,3.5426,148.267,115.985543,7.4248,71.689,0.1161,336725.57194143935,0.084,0
2026-07-23T10:14:31Z,13.738,14.1144,17.1,0.9209,0.0852,0.0846,3.6786,148.276,115.988099,7.4123,71.55,0.11605,336766.2946377691,0.083,0
2026-07-23T10:14:31Z,13.76,14.1131,17.1,0.9705,0.0852,0.0846,3.7692,148.308,116.009514,7.3978,71.422,0.11607,336954.8035052735,0.082,0
2026-07-23T10:14:31Z,13.781,14.1117,17.1,0.9323,0.0852,0.0846,3.7692,148.344,116.033501,7.3823,71.3,0.1162,337164.8318919999,0.079,0
2026-07-23T10:14:31Z,13.8,14.1102,17.28,0.9552,0.0852,0.2538,3.7088,148.364,116.044455,7.3673,71.182,0.11592,337279.3807064221,0.076,0
2026-07-23T10:14:31Z,13.819,14.1088,17.28,0.9629,0.0852,0.2538,4.0864,148.384,116.055296,7.3532,71.069,0.11602,337390.95146133867,0.073,0
2026-07-23T10:14:31Z,13.836,14.1074,17.28,0.9552,0.0852,0.2538,4.026,148.426,116.082917,7.3402,70.96,0.116,337628.4530803776,0.072,0
2026-07-23T10:14:31Z,13.854,14.106,17.28,0.9552,0.0852,0.2538,3.9958,148.466,116.108681,7.328,70.851,0.116,337852.1323529464,0.072,0
2026-07-23T10:14:31Z,13.872,14.1045,17.28,0.9285,0.1278,0.1692,3.9203,148.489,116.121461,7.3161,70.738,0.11595,337980.5768775367,0.073,0
2026-07-23T10:14:31Z,13.89,14.1028,17.28,1.001,0.1278,0.1692,4.1469,148.519,116.138662,7.3047,70.61,0.1159,338146.60474783165,0.076,0
2026-07-23T10:14:31Z,13.909,14.1011,17.28,1.0163,0.1278,0.1692,4.162,148.573,116.174872,7.2938,70.463,0.11602,338455.55444260535,0.079,0
2026-07-23T10:14:31Z,13.93,14.0993,17.28,1.0086,0.1278,0.1692,4.2375,148.638,116.217746,7.2829,70.297,0.11595,338816.9956737006,0.081,0
2026-07-23T10:14:31Z,13.952,14.0975,17.28,1.0277,0.1278,0.1692,4.1922,148.69,116.250718,7.2715,70.116,0.11607,339104.1790773324,0.083,0
2026-07-23T10:14:31Z,13.975,14.0956,17.28,0.9743,0.0852,0.2538,4.1922,148.755,116.294578,7.2587,69.926,0.11628,339475.7064969036,0.083,0
2026-07-23T10:14:31Z,13.997,14.0934,17.28,1.3596,0.0852,0.2538,6.6092,148.843,116.355023,7.2439,69.732,0.1161,339979.06682589336,0.082,0
2026-07-23T10:14:31Z,14.018,14.0909,17.28,1.3825,0.0852,0.2538,6.579,148.92,116.406172,7.2272,69.533,0.11597,340419.347539133,0.079,0
2026-07-23T10:14:31Z,14.038,14.0884,17.28,1.371,0.0852,0.2538,6.6545,148.996,116.455663,7.2091,69.318,0.11623,340847.5120372838,0.076,0
2026-07-23T10:14:31Z,14.056,14.0859,17.37,1.371,0.1278,0.2115,6.6243,149.087,116.516694,7.1899,69.078,0.1159,341363.2784054822,0.072,0
2026-07-23T10:14:31Z,14.074,14.0832,17.37,1.8097,0.1278,0.2115,7.999,149.171,116.573537,7.1704,68.804,0.11595,341852.2851875267,0.068,0
2026-07-23T10:14:31Z,14.091,14.0802,17.37,1.8135,0.1278,0.2115,8.0594,149.219,116.603352,7.1504,68.49,0.11625,342143.7279354975,0.065,0
2026-07-23T10:14:31Z,14.107,14.0768,17.37,1.8479,0.1278,0.2115,7.9386,149.228,116.604086,7.1288,68.142,0.116,342223.907634185,0.062,0
2026-07-23T10:14:31Z,14.122,14.0735,17.46,1.8212,0.1278,0.3384,8.0141,149.239,116.605937,7.1046,67.772,0.11607,342310.3752508052,0.06,0
2026-07-23T10:14:31Z,14.136,14.0704,17.46,1.5732,0.1278,0.3384,7.9839,149.274,116.623399,7.0769,67.397,0.11605,342510.7488016103,0.059,0
2026-07-23T10:14:31Z,14.15,14.0678,17.46,1.5427,0.1278,0.3384,7.9688,149.313,116.641128,7.045,67.038,0.116,342702.2538752819,0.06,0
2026-07-23T10:14:31Z,14.165,14.0658,17.46,1.5694,0.1278,0.3384,8.0141,149.349,116.65585,7.0095,66.702,0.11612,342857.8464674648,0.061,0
2026-07-23T10:14:31Z,14.181,14.0635,17.37,1.5465,0.1278,0.1692,8.0141,149.405,116.687491,6.9718,66.372,0.11592,343148.44975504314,0.062,0
2026-07-23T10:14:31Z,14.198,14.0602,17.37,1.5084,0.1278,0.1692,8.0443,149.491,116.742487,6.9338,66.032,0.11607,343638.6109079654,0.063,0
2026-07-23T10:14:31Z,14.214,14.0558,17.37,1.516,0.1278,0.1692,7.9537,149.571,116.791504,6.8975,65.656,0.1162,344108.1212685763,0.064,0
2026-07-23T10:14:31Z,14.23,14.0513,17.37,1.5007,0.1278,0.1692,7.9839,149.613,116.809611,6.8636,65.204,0.11617,344345.19982349157,0.064,0
2026-07-23T10:14:31Z,14.246,14.0473,17.37,1.5007,0.1278,0.1692,7.9839,149.631,116.809636,6.8302,64.655,0.11615,344433.7949885291,0.063,0
2026-07-23T10:14:31Z,14.263,14.0433,17.55,1.68,0.1278,0.1692,8.6033,149.658,116.819585,6.7958,64.024,0.11615,344597.9404877278,0.062,0
2026-07-23T10:14:31Z,14.279,14.0388,17.55,1.6686,0.1278,0.1692,8.6033,149.693,116.838111,6.7578,63.347,0.116,344838.53666294226,0.06,0
2026-07-23T10:14:31Z,14.294,14.0339,17.55,1.6648,0.1278,0.1692,8.4975,149.702,116.838152,6.712,62.664,0.11605,344947.3296025922,0.059,0
2026-07-23T10:14:31Z,14.309,14.0293,17.55,1.68,0.1278,0.1692,8.6033,149.688,116.821721,6.6562,62.011,0.11617,344924.03031995695,0.058,0
2026-07-23T10:14:31Z,14.323,14.0255,17.73,1.5656,0.1278,0.2115,8.0141,149.684,116.814436,6.5918,61.412,0.11615,344952.68351692334,0.057,0
2026-07-23T10:14:31Z,14.337,14.0225,17.73,1.5885,0.1278,0.2115,8.0594,149.687,116.812353,6.5225,60.893,0.11612,345003.25846221484,0.058,0
2026-07-23T10:14:31Z,14.351,14.0201,17.73,1.5694,0.1278,0.2115,8.0745,149.672,116.796917,6.4525,60.48,0.11612,344938.796778867,0.059,0
2026-07-23T10:14:31Z,14.365,14.0183,17.73,1.5656,0.1278,0.2115,8.0443,149.663,116.786013,6.3855,60.179,0.1161,344895.5755082979,0.06,0
2026-07-23T10:14:31Z,14.381,14.0169,18.27,1.6877,0.1278,0.3384,8.7996,149.67,116.786732,6.324,59.977,0.11602,344932.05620963906,0.063,0
2026-07-23T10:14:31Z,14.397,14.0157,18.27,1.6877,0.1278,0.3384,8.709,149.664,116.775264,6.2708,59.855,0.11605,344871.2443260401,0.065,0
2026-07-23T10:14:31Z,14.414,14.0144,18.27,1.6915,0.1278,0.3384,8.709,149.673,116.774554,6.2285,59.799,0.11592,344894.6194397153,0.067,0
2026-07-23T10:14:31Z,14.432,14.013,18.27,1.6724,0.1278,0.3384,8.7996,149.706,116.792411,6.1976,59.792,0.1161,345061.72231040505,0.069,0
2026-07-23T10:14:31Z,14.45,14.0113,19.17,1.6228,0.1704,0.2538,9.6456,149.735,116.807596,6.1771,59.814,0.116,345215.16292707075,0.07,0
2026-07-23T10:14:31Z,14.469,14.0091,19.17,1.6075,0.1704,0.2538,9.7816,149.777,116.832157,6.1648,59.842,0.116,345451.2697121091,0.07,0
2026-07-23T10:14:31Z,14.487,14.0065,19.17,1.6266,0.1704,0.2538,9.6607,149.821,116.858645,6.1593,59.853,0.11595,345711.08959846763,0.07,0
2026-07-23T10:14:31Z,14.505,14.0039,19.17,1.6152,0.1704,0.2538,9.6305,149.844,116.868122,6.159,59.842,0.1161,345841.17099527526,0.071,0
2026-07-23T10:14:31Z,14.522,14.0013,19.17,1.6915,0.1704,0.2538,8.9658,149.865,116.873115,6.1616,59.82,0.11605,345937.05445257906,0.072,0
2026-07-23T10:14:31Z,14.539,13.9987,19.35,1.6571,0.1704,0.54990000000000006,9.0262,149.905,116.888956,6.1648,59.807,0.11612,346115.833353116,0.076,0
2026-07-23T10:14:31Z,14.558,13.9961,19.35,1.6838,0.1704,0.54990000000000006,9.0716,149.96,116.909868,6.1663,59.816,0.11615,346333.44688015414,0.081,0
2026-07-23T10:14:31Z,14.578,13.9933,19.35,1.6724,0.1704,0.54990000000000006,8.9658,150.048,116.947428,6.1656,59.843,0.11615,346682.9370655071,0.087,0
2026-07-23T10:14:31Z,14.6,13.9896,19.35,1.7411,0.1704,0.54990000000000006,10.8843,150.192,117.01965,6.1638,59.878,0.11602,347318.12013101083,0.093,0
2026-07-23T10:14:31Z,14.626,13.9845,19.26,1.7563,0.1704,0.4653,10.7635,150.386,117.125791,6.1631,59.902,0.11625,348245.56451812654,0.099,0
2026-07-23T10:14:31Z,14.654,13.977,19.26,1.7296,0.1704,0.4653,10.8843,150.616,117.260151,6.165,59.888,0.11602,349445.53595495527,0.104,0
2026-07-23T10:14:31Z,14.683,13.9667,19.26,1.7373,0.1704,0.4653,10.7937,150.837,117.390556,6.1693,59.8,0.11597,350681.10622285935,0.106,0
2026-07-23T10:14:31Z,14.711,13.9535,19.26,1.8212,0.1704,0.4653,11.7454,150.999,117.481772,6.1747,59.591,0.1161,351682.8415160952,0.105,0
2026-07-23T10:14:31Z,14.738,13.9387,19.62,1.8021,0.1704,0.423,11.7756,151.101,117.534122,6.1791,59.217,0.1162,352422.505096112,0.102,0
2026-07-23T10:14:31Z,14.764,13.9238,19.62,1.8059,0.1704,0.423,11.8209,151.178,117.573565,6.1796,58.643,0.11607,353065.8977643971,0.099,0
2026-07-23T10:14:31Z,14.788,13.9099,19.62,1.8212,0.1704,0.423,11.8663,151.289,117.642621,6.1724,57.839,0.11605,353917.50008104666,0.096,0
2026-07-23T10:14:31Z,14.811,13.8983,19.62,1.8746,0.1704,0.423,11.3828,151.491,117.779707,6.1524,56.797,0.11617,355247.572115364,0.095,0
2026-07-23T10:14:31Z,14.833,13.8893,19.62,1.8708,0.1704,0.423,11.3677,151.798,117.983377,6.115,55.552,0.11607,357041.4167859233,0.096,0
2026-07-23T10:14:31Z,14.856,13.8826,19.26,1.867,0.1704,0.5076,11.3526,152.157,118.203934,6.0566,54.175,0.1161,358920.74353248876,0.099,0
2026-07-23T10:14:31Z,14.881,13.8771,19.26,1.8822,0.1704,0.5076,11.2922,152.477,118.368179,5.9742,52.766,0.1161,360336.4188261939,0.103,0
2026-07-23T10:14:31Z,14.909,13.8704,19.26,1.6037,0.1704,0.5076,13.3769,152.716,118.447899,5.8674,51.429,0.11617,361118.6139117501,0.107,0
2026-07-23T10:14:31Z,14.939,13.8589,19.26,1.6228,0.1704,0.5076,13.4826,152.936,118.500351,5.7401,50.243,0.11617,361799.16011151957,0.11,0
2026-07-23T10:14:31Z,14.969,13.8397,19.44,1.6114,0.1704,0.3807,13.5129,153.224,118.603525,5.6,49.243,0.11607,363061.1673265853,0.11,0
2026-07-23T10:14:31Z,14.999,13.8121,19.44,1.6266,0.1704,0.3807,13.5129,153.592,118.776928,5.4576,48.411,0.11612,365080.9901902427,0.108,0
2026-07-23T10:14:31Z,15.026,13.7776,19.44,1.1879,0.1704,0.3807,10.839,153.953,118.960782,5.3233,47.673,0.11612,367357.02481052524,0.104,0
2026-07-23T10:14:31Z,15.052,13.7389,19.44,1.1994,0.1704,0.3807,10.9901,154.221,119.094097,5.2049,46.914,0.11605,369341.18357242615,0.098,0
2026-07-23T10:14:31Z,15.076,13.6999,19.8,1.1689,0.1704,0.423,10.839,154.451,119.216421,5.1058,46.01,0.11602,371254.385104842,0.092,0
2026-07-23T10:14:31Z,15.098,13.6635,19.8,1.207,0.1704,0.423,10.9145,154.768,119.412383,5.0236,44.868,0.11612,373708.74214611057,0.088,0
2026-07-23T10:14:31Z,15.119,13.6326,19.8,1.1269,0.1704,0.423,9.8722,155.242,119.718235,4.9505,43.439,0.1161,376935.56311575195,0.085,0
2026-07-23T10:14:31Z,15.139,13.6086,19.8,1.1383,0.1704,0.423,9.8571,155.85,120.105522,4.8742,41.72,0.1159,380680.18156659306,0.083,0
2026-07-23T10:14:31Z,15.159,13.5907,20.07,1.1307,0.213,0.5076,9.9779,156.478,120.491481,4.7821,39.774,0.11615,384289.2643129443,0.082,0
2026-07-23T10:14:31Z,15.18,13.5751,20.07,1.1154,0.213,0.5076,9.8571,157.02,120.808994,4.665,37.712,0.116,387298.2830833505,0.08,0
2026-07-23T10:14:31Z,15.202,13.5561,20.07,0.9514,0.213,0.5076,9.4794,157.496,121.084716,4.5181,35.663,0.11612,390062.52866070205,0.079,0
2026-07-23T10:14:31Z,15.223,13.5299,20.07,0.9705,0.213,0.5076,9.5399,157.985,121.380165,4.3417,33.721,0.116,393189.5514534809,0.076,0
2026-07-23T10:14:31Z,15.242,13.4986,20.07,0.9438,0.213,0.5076,9.5096,158.485,121.692103,4.1419,31.905,0.11617,396605.59314224176,0.073,0
2026-07-23T10:14:31Z,15.26,13.467,20.7,0.9247,0.2556,0.54990000000000006,9.4492,158.964,121.989684,3.9298,30.149,0.11595,399931.3313318593,0.069,0
2026-07-23T10:14:31Z,15.277,13.438,20.7,0.9362,0.2556,0.54990000000000006,8.6184,159.416,122.268236,3.7187,28.361,0.11602,403049.33639041247,0.066,0
2026-07-23T10:14:31Z,15.293,13.4125,20.7,0.9438,0.2556,0.54990000000000006,8.3767,159.851,122.538019,3.5182,26.475,0.116,406019.3447716143,0.063,0
2026-07-23T10:14:31Z,15.308,13.3896,20.7,0.959,0.2556,0.54990000000000006,8.4824,160.298,122.816955,3.3304,24.463,0.11607,409016.00281591597,0.062,0
2026-07-23T10:14:31Z,15.323,13.3675,20.25,0.9285,0.1704,0.4653,8.4824,160.789,123.123408,3.1486,22.335,0.11612,412245.7884557218,0.061,0
2026-07-23T10:14:31Z,15.339,13.3461,20.25,0.898,0.1704,0.4653,8.3011,161.302,123.439065,2.9633,20.141,0.11597,415555.69974343554,0.061,0
2026-07-23T10:14:31Z,15.354,13.3261,20.25,0.8637,0.1704,0.4653,8.3313,161.82,123.754063,2.7674,17.959,0.116,418841.44633653905,0.063,0
2026-07-23T10:14:31Z,15.369,13.3063,20.25,0.8751,0.1704,0.4653,8.2407,162.37,124.092378,2.5581,15.875,0.11602,422345.52698995825,0.065,0
2026-07-23T10:14:31Z,15.385,13.2847,20.07,0.8789,0.1704,0.3807,8.3011,162.892,124.412171,2.3366,13.968,0.1159,425757.28735345847,0.066,0
2026-07-23T10:14:31Z,15.403,13.2607,20.07,0.9514,0.1704,0.3807,9.3284,163.277,124.636652,2.1081,12.283,0.11582,428410.8613089554,0.067,0
2026-07-23T10:14:31Z,15.422,13.2356,20.07,0.9323,0.1704,0.3807,9.3586,163.473,124.737641,1.8807,10.805,0.11595,430009.36781495437,0.067,0
2026-07-23T10:14:31Z,15.441,13.2103,20.07,0.9705,0.1704,0.3807,9.419,163.486,124.722059,1.6633,9.479,0.1161,430580.00838426343,0.065,0
2026-07-23T10:14:31Z,15.458,13.1857,20.07,0.9285,0.1704,0.3807,9.4492,163.4,124.653777,1.4643,8.252,0.11607,430662.1279491087,0.062,0
2026-07-23T10:14:31Z,15.473,13.1645,20.16,0.8179,0.1704,0.3384,8.7694,163.357,124.630639,1.2883,7.09,0.11615,431051.42295126437,0.058,0
2026-07-23T10:14:31Z,15.486,13.1494,20.16,0.8293,0.1704,0.3384,8.7996,163.409,124.680488,1.1338,5.987,0.11615,431921.6123864285,0.054,0
2026-07-23T10:14:31Z,15.498,13.1416,20.16,0.837,0.1704,0.3384,8.709,163.513,124.7646,0.9949,4.967,0.11615,432894.02876320493,0.05,0
2026-07-23T10:14:31Z,15.51,13.1406,20.16,0.8103,0.1704,0.3384,8.6939,163.655,124.871389,0.8662,4.07,0.1159,433878.93098205654,0.048,0
2026-07-23T10:14:31Z,15.522,13.1436,19.98,0.8637,0.1704,0.2115,8.9205,163.855,125.015326,0.7443,3.353,0.11605,435085.23594153865,0.048,0
2026-07-23T10:14:31Z,15.534,13.1468,19.98,0.8675,0.1704,0.2115,8.9809,164.126,125.204783,0.6285,2.887,0.11595,436697.2027568317,0.049,0
2026-07-23T10:14:31Z,15.546,13.1482,19.98,0.8751,0.1704,0.2115,8.9205,164.524,125.476275,0.5214,2.718,0.1163,439104.2930585472,0.05,0
2026-07-23T10:14:31Z,15.558,13.1477,19.98,0.8713,0.1704,0.2115,8.9356,165.099,125.85818,0.4273,2.843,0.11595,442575.02106155036,0.052,0
2026-07-23T10:14:31Z,15.572,13.1452,19.98,0.8789,0.1704,0.2115,9.6456,165.783,126.296266,0.3521,3.21,0.1161,446633.14176722337,0.054,0
2026-07-23T10:14:31Z,15.586,13.14,19.98,0.8866,0.1704,0.2115,9.7362,166.43,126.691246,0.3032,3.751,0.11612,450398.3988808018,0.056,0
2026-07-23T10:14:31Z,15.602,13.1304,19.98,0.856,0.1704,0.2115,9.6607,166.903,126.958343,0.2856,4.381,0.11605,453135.98433392507,0.056,0
2026-07-23T10:14:31Z,15.617,13.1134,19.98,0.8866,0.1704,0.2115,9.706,167.15,127.072727,0.2988,5.005,0.11605,454694.300803199,0.054,0
2026-07-23T10:14:31Z,15.632,13.0884,20.34,1.1193,0.1704,0.2961,9.6456,167.214,127.076904,0.3377,5.527,0.11605,455475.9005720032,0.051,0
2026-07-23T10:14:31Z,15.645,13.0589,20.34,1.1231,0.1704,0.2961,9.5399,167.144,127.008006,0.3947,5.852,0.11605,455716.6288693243,0.047,0
2026-07-23T10:14:31Z,15.657,13.0308,20.34,1.1231,0.1704,0.2961,9.6758,166.985,126.893686,0.4613,5.906,0.1159,455495.0895662162,0.042,0
2026-07-23T10:14:31Z,15.666,13.0088,20.34,1.1269,0.1704,0.2961,9.6456,166.782,126.763491,0.5272,5.657,0.11587,454944.4649204916,0.036,0
2026-07-23T10:14:31Z,15.674,12.9955,20.34,1.1803,0.1704,0.2961,9.2831,166.585,126.646737,0.5823,5.134,0.11612,454259.2808667097,0.032,0
2026-07-23T10:14:31Z,15.681,12.9906,20.52,1.1803,0.1278,0.3807,9.1924,166.449,126.578327,0.6166,4.412,0.11607,453771.9585956217,0.029,0
2026-07-23T10:14:31Z,15.688,12.9927,20.52,1.165,0.1278,0.3807,9.2528,166.362,126.542021,0.6222,3.595,0.11612,453373.94419451745,0.026,0
2026-07-23T10:14:31Z,15.694,12.9997,20.52,1.1841,0.1278,0.3807,9.1622,166.218,126.4561,0.5959,2.804,0.11597,452372.94378010207,0.025,0
2026-07-23T10:14:31Z,15.7,13.0097,20.52,1.371,0.1278,0.3807,9.3888,165.946,126.27364,0.5407,2.15,0.11592,450396.1678743841,0.024,0
2026-07-23T10:14:31Z,15.706,13.0202,20.79,1.3939,0.1278,0.2538,9.4341,165.569,126.022025,0.4646,1.726,0.11623,447776.7810061931,0.024,0
2026-07-23T10:14:31Z,15.712,13.0292,20.79,1.3596,0.1278,0.2538,9.4039,165.158,125.76422,0.3785,1.584,0.11605,445155.2286970551,0.024,0
2026-07-23T10:14:31Z,15.718,13.0363,20.79,1.3748,0.1278,0.2538,9.4945,164.849,125.601559,0.2951,1.718,0.11612,443465.4015546956,0.024,0
2026-07-23T10:14:31Z,15.724,13.0438,20.79,1.8135,0.1278,0.2538,11.3677,164.681,125.550698,0.2262,2.088,0.11597,442785.0985581413,0.025,0
2026-07-23T10:14:31Z,15.73,13.0545,20.88,1.7983,0.1704,0.0846,11.3375,164.532,125.508038,0.1816,2.657,0.11615,442087.7539736192,0.025,0
2026-07-23T10:14:31Z,15.736,13.0711,20.88,1.7983,0.1704,0.0846,11.3224,164.339,125.424187,0.1665,3.401,0.11605,440847.6861565124,0.026,0
2026-07-23T10:14:31Z,15.743,13.0931,20.88,1.8135,0.1704,0.0846,11.398,164.181,125.358824,0.1804,4.32,0.11595,439622.97051279,0.026,0
2026-07-23T10:14:31Z,15.75,13.1165,20.88,6.6201,0.1704,0.0846,34.5712,164.071,125.310529,0.2192,5.436,0.11617,438515.6118157298,0.026,0
2026-07-23T10:14:31Z,15.757,13.138,20.88,6.6316,0.1704,0.0846,34.6316,163.824,125.138363,0.2788,6.77,0.11615,436350.15199441824,0.025,0
