DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:14:00Z,11.47,10.8211,26.91,0.8713,0.1704,0.2115,1.9111,90.59061,126.459,5.6756,51.58,0.71662,10.230439670786774,0.048,0
2024-06-19T06:14:00Z,11.483,10.8196,26.91,0.8599,0.1704,0.2115,1.8658,90.548316,126.405,5.6789,51.712,0.70473,10.22612957085549,0.048,0
2024-06-19T06:14:00Z,11.495,10.8182,26.91,0.8789,0.1704,0.2115,1.9262,90.518412,126.369,5.6856,51.837,0.716,10.223366829217303,0.047,0
2024-06-19T06:14:00Z,11.506,10.817,26.91,0.8866,0.1278,0.2115,1.8809,90.49492,126.34,5.6964,51.945,0.68883,10.221160800385116,0.046,0
2024-06-19T06:14:00Z,11.518,10.8157,26.91,0.8904,0.1278,0.2115,1.9715,90.48356,126.328,5.7101,52.031,0.73731,10.220470325465898,0.044,0
2024-06-19T06:14:00Z,11.529,10.8142,26.91,0.9056,0.1278,0.2115,1.8809,90.491291,126.342,5.725,52.093,0.69078,10.22211081548143,0.043,0
2024-06-19T06:14:00Z,11.54,10.8126,26.91,0.9323,0.1278,0.2115,1.9262,90.504195,126.361,5.739,52.128,0.68465,10.22421685908332,0.041,0
2024-06-19T06:14:00Z,11.55,10.8114,27,0.959,0.1278,0.2115,1.8809,90.517721,126.381,5.7511,52.131,0.66616,10.226299539411988,0.04,0
2024-06-19T06:14:00Z,11.56,10.8103,27,0.9285,0.1278,0.2115,1.8356,90.543468,126.419,5.7608,52.105,0.67227,10.22993027298282,0.038,0
2024-06-19T06:14:00Z,11.569,10.8095,27,0.9629,0.1278,0.2115,1.896,90.586303,126.479,5.7678,52.058,0.66342,10.23540364183866,0.037,0
2024-06-19T06:14:00Z,11.578,10.809,27,1.0659,0.1278,0.2115,2.1075,90.631681,126.541,5.7717,52,0.63506,10.240969025412978,0.036,0
2024-06-19T06:14:00Z,11.588,10.8086,26.91,1.0582,0.1278,0.2115,2.0773,90.647758,126.559,5.7722,51.938,0.64662,10.242654743523062,0.035,0
2024-06-19T06:14:00Z,11.597,10.8082,26.91,1.0582,0.1278,0.2115,2.2586,90.632827,126.531,5.7693,51.871,0.63769,10.240313555118766,0.034,0
2024-06-19T06:14:00Z,11.606,10.808,26.91,1.0659,0.1278,0.2115,2.1528,90.606879,126.487,5.7641,51.8,0.62834,10.236516153696288,0.033,0
2024-06-19T06:14:00Z,11.614,10.8085,26.91,1.1078,0.1278,0.2115,2.1679,90.574978,126.435,5.7576,51.732,0.62902,10.231823745582235,0.032,0
2024-06-19T06:14:00Z,11.621,10.8098,27.09,1.1307,0.1278,0.2961,2.1679,90.554587,126.399,5.7506,51.671,0.6282,10.228309645767293,0.031,0
2024-06-19T06:14:00Z,11.629,10.8118,27.09,1.1154,0.1278,0.2961,2.1981,90.56224,126.403,5.7429,51.62,0.6581,10.228102419426795,0.03,0
2024-06-19T06:14:00Z,11.636,10.8141,27.09,1.1154,0.1278,0.2961,2.2132,90.58999,126.436,5.7348,51.571,0.64047,10.230349929377022,0.03,0
2024-06-19T06:14:00Z,11.643,10.8162,27.09,1.0048,0.1278,0.2961,2.183,90.623266,126.48,5.7269,51.517,0.62861,10.233615600539034,0.03,0
2024-06-19T06:14:00Z,11.651,10.8183,27.09,1.0086,0.1278,0.2961,2.1377,90.64697,126.515,5.7199,51.46,0.62277,10.236093191893424,0.03,0
2024-06-19T06:14:00Z,11.659,10.8203,26.91,1.0163,0.1278,0.2115,2.2283,90.655438,126.53,5.7139,51.403,0.59953,10.236848235753188,0.03,0
2024-06-19T06:14:00Z,11.666,10.8219,26.91,1.0163,0.1278,0.2115,2.1377,90.646933,126.523,5.7084,51.35,0.60175,10.235789133231014,0.03,0
2024-06-19T06:14:00Z,11.674,10.8226,26.91,1.0659,0.1278,0.2115,2.0169,90.623182,126.496,5.7023,51.3,0.61966,10.233230400882727,0.031,0
2024-06-19T06:14:00Z,11.682,10.8221,26.91,1.0735,0.1278,0.2115,2.2132,90.601821,126.473,5.696,51.247,0.57691,10.231355792451993,0.032,0
2024-06-19T06:14:00Z,11.69,10.821,26.91,1.043,0.1278,0.2115,2.0924,90.593136,126.47,5.6899,51.186,0.6198,10.23139808197286,0.034,0
2024-06-19T06:14:00Z,11.698,10.8197,26.91,1.0735,0.1278,0.2115,2.0471,90.596807,126.487,5.6842,51.116,0.60227,10.233246274380381,0.036,0
2024-06-19T06:14:00Z,11.707,10.818,26.91,1.249,0.1278,0.2115,2.0773,90.615809,126.528,5.6788,51.036,0.61497,10.237306262035789,0.04,0
2024-06-19T06:14:00Z,11.717,10.8161,26.91,1.2337,0.1278,0.2115,2.183,90.637233,126.571,5.6732,50.94,0.60766,10.241597334047892,0.043,0
2024-06-19T06:14:00Z,11.729,10.8136,26.91,1.2223,0.1278,0.2538,2.2435,90.632831,126.576,5.6668,50.825,0.57829,10.242729480778841,0.046,0
2024-06-19T06:14:00Z,11.742,10.8101,26.91,1.2299,0.1278,0.2538,2.032,90.581455,126.512,5.6595,50.692,0.56047,10.23809988609263,0.048,0
2024-06-19T06:14:00Z,11.756,10.806,26.91,1.2642,0.1278,0.2538,2.0924,90.503363,126.407,5.6512,50.538,0.54723,10.230047403499714,0.048,0
2024-06-19T06:14:00Z,11.77,10.8022,26.91,1.2451,0.1278,0.2538,2.1075,90.449639,126.333,5.641,50.365,0.5192,10.224624282119887,0.047,0
2024-06-19T06:14:00Z,11.782,10.7992,26.91,1.2451,0.1278,0.2538,2.1075,90.427931,126.3,5.6287,50.179,0.52888,10.222567642637301,0.045,0
2024-06-19T06:14:00Z,11.793,10.7971,27,1.2451,0.1278,0.0846,2.1528,90.428456,126.296,5.6142,49.993,0.51114,10.2227997181212,0.043,0
2024-06-19T06:14:00Z,11.802,10.7959,27,1.1879,0.1278,0.0846,2.0622,90.463338,126.34,5.5974,49.82,0.54273,10.226984662314075,0.04,0
2024-06-19T06:14:00Z,11.812,10.7956,27,1.207,0.1278,0.0846,2.0622,90.507922,126.401,5.5782,49.68,0.5019,10.232407988712643,0.039,0
2024-06-19T06:14:00Z,11.821,10.7963,27,1.1612,0.1278,0.0846,2.2435,90.526157,126.429,5.5576,49.586,0.52544,10.234663625601845,0.038,0
2024-06-19T06:14:00Z,11.831,10.7976,26.91,1.2146,0.1278,0.1692,2.2132,90.528898,126.44,5.5368,49.543,0.47114,10.23526357510237,0.037,0
2024-06-19T06:14:00Z,11.84,10.7989,26.91,1.3253,0.1278,0.1692,1.8356,90.538848,126.466,5.5175,49.551,0.47753,10.237176905407061,0.038,0
2024-06-19T06:14:00Z,11.85,10.7994,26.91,1.3138,0.1278,0.1692,1.9111,90.564653,126.518,5.5019,49.603,0.50146,10.241589437513912,0.039,0
2024-06-19T06:14:00Z,11.859,10.7986,26.91,1.3176,0.1278,0.1692,1.9262,90.599212,126.585,5.4916,49.687,0.47764,10.247678032690109,0.041,0
2024-06-19T06:14:00Z,11.87,10.7966,26.91,1.3024,0.0852,0.1269,1.9111,90.629765,126.645,5.4871,49.79,0.49271,10.253488683347024,0.042,0
2024-06-19T06:14:00Z,11.881,10.7932,26.91,1.5122,0.0852,0.1269,2.3039,90.664461,126.707,5.4884,49.899,0.47681,10.259865794643451,0.044,0
2024-06-19T06:14:00Z,11.893,10.7887,26.91,1.4855,0.0852,0.1269,2.2586,90.704561,126.771,5.4947,49.999,0.43921,10.266726743705872,0.044,0
2024-06-19T06:14:00Z,11.905,10.7834,26.91,1.516,0.0852,0.1269,2.2737,90.732792,126.814,5.5047,50.087,0.49282,10.271973266233584,0.044,0
2024-06-19T06:14:00Z,11.917,10.7784,26.91,1.4931,0.1278,0.2538,2.3643,90.736707,126.82,5.5168,50.164,0.46031,10.273894773769353,0.044,0
2024-06-19T06:14:00Z,11.928,10.7747,26.91,1.4283,0.1278,0.2538,2.0924,90.70936,126.781,5.5293,50.234,0.46212,10.271509628047472,0.043,0
2024-06-19T06:14:00Z,11.938,10.7724,26.91,1.413,0.1278,0.2538,2.0773,90.685407,126.747,5.5407,50.291,0.43882,10.269171068227104,0.041,0
2024-06-19T06:14:00Z,11.948,10.7714,26.91,1.4283,0.1278,0.2538,2.1981,90.692419,126.755,5.5505,50.335,0.45931,10.270150195007364,0.04,0
2024-06-19T06:14:00Z,11.958,10.7712,26.91,1.4283,0.1278,0.2538,2.0773,90.702303,126.766,5.5591,50.368,0.45752,10.27116871979541,0.04,0
2024-06-19T06:14:00Z,11.968,10.7714,26.91,1.558,0.1278,0.2538,2.1226,90.711701,126.775,5.5668,50.392,0.42062,10.271900155006499,0.039,0
2024-06-19T06:14:00Z,11.978,10.7716,26.91,1.558,0.1278,0.2538,2.1377,90.731111,126.793,5.5731,50.408,0.42355,10.27342042605136,0.038,0
2024-06-19T06:14:00Z,11.988,10.7721,26.91,1.5808,0.1278,0.2538,2.2132,90.737741,126.79,5.578,50.416,0.41734,10.27301620639364,0.037,0
2024-06-19T06:14:00Z,11.998,10.7728,26.91,1.5465,0.1278,0.2538,2.183,90.725372,126.759,5.5815,50.42,0.43305,10.270102186193693,0.036,0
2024-06-19T06:14:00Z,12.007,10.7741,26.91,1.4931,0.1278,0.2115,2.183,90.714675,126.729,5.5841,50.427,0.4254,10.267108352219035,0.035,0
2024-06-19T06:14:00Z,12.016,10.7765,26.91,1.4969,0.1278,0.2115,2.1377,90.702799,126.699,5.5855,50.438,0.43664,10.263807723744005,0.034,0
2024-06-19T06:14:00Z,12.024,10.78,26.91,1.5122,0.1278,0.2115,2.1679,90.682581,126.661,5.5859,50.451,0.40669,10.25949937331065,0.033,0
2024-06-19T06:14:00Z,12.032,10.7841,26.91,1.4855,0.1278,0.2115,2.1075,90.66461,126.63,5.5858,50.463,0.39356,10.255637907353293,0.031,0
2024-06-19T06:14:00Z,12.04,10.7883,26.91,1.4893,0.1278,0.1269,1.8809,90.644096,126.598,5.586,50.476,0.36498,10.25166198408798,0.03,0
2024-06-19T06:14:00Z,12.048,10.7921,26.91,1.4893,0.1278,0.1269,1.9262,90.615566,126.554,5.5868,50.489,0.39717,10.246747335432559,0.029,0
2024-06-19T06:14:00Z,12.055,10.7949,26.91,1.4817,0.1278,0.1269,1.8658,90.593387,126.519,5.5879,50.499,0.4149,10.242900708075123,0.028,0
2024-06-19T06:14:00Z,12.062,10.7965,26.91,1.5007,0.1278,0.1269,1.8356,90.58962,126.507,5.589,50.506,0.39691,10.241403037280563,0.026,0
2024-06-19T06:14:00Z,12.069,10.7974,26.91,1.3672,0.1278,0.1692,2.0773,90.601265,126.515,5.5903,50.512,0.36434,10.241851827113555,0.025,0
2024-06-19T06:14:00Z,12.075,10.798400000000001,26.91,1.3634,0.1278,0.1692,2.1679,90.621439,126.533,5.5916,50.512,0.39305,10.243148556750477,0.024,0
2024-06-19T06:14:00Z,12.081,10.7997,26.91,1.3672,0.1278,0.1692,2.1679,90.643537,126.556,5.5926,50.497,0.4081,10.244799619160776,0.023,0
2024-06-19T06:14:00Z,12.086,10.8015,26.91,1.3787,0.1278,0.1692,2.2132,90.649482,126.564,5.5932,50.464,0.37283,10.244997664288103,0.022,0
2024-06-19T06:14:00Z,12.092,10.8039,26.91,1.3939,0.1278,0.1692,1.9715,90.63287,126.547,5.5935,50.42,0.39339,10.242839748776715,0.022,0
2024-06-19T06:14:00Z,12.097,10.8068,26.91,1.371,0.0852,0.2961,1.9111,90.613241,126.531,5.5931,50.373,0.40917,10.24063041216648,0.022,0
2024-06-19T06:14:00Z,12.102,10.809,26.91,1.352,0.0852,0.2961,1.9564,90.597345,126.523,5.5911,50.324,0.39691,10.239316651241221,0.022,0
2024-06-19T06:14:00Z,12.108,10.8091,26.91,1.3787,0.0852,0.2961,1.8507,90.560967,126.491,5.5875,50.275,0.39058,10.236486630991072,0.023,0
2024-06-19T06:14:00Z,12.114,10.8072,26.91,1.2642,0.0852,0.2961,1.9715,90.496404,126.423,5.5829,50.23,0.36768,10.231061888036825,0.024,0
2024-06-19T06:14:00Z,12.12,10.804,26.91,1.2566,0.1278,0.2115,1.8809,90.424391,126.347,5.578,50.196,0.36993,10.225298101337227,0.024,0
2024-06-19T06:14:00Z,12.127,10.7999,26.91,1.2451,0.1278,0.2115,1.8809,90.353689,126.274,5.5731,50.174,0.41185,10.22004633017223,0.025,0
2024-06-19T06:14:00Z,12.133,10.7948,26.91,1.2451,0.1278,0.2115,1.9413,90.295407,126.217,5.5683,50.152,0.33408,10.216472568426896,0.025,0
2024-06-19T06:14:00Z,12.14,10.7885,26.91,1.2795,0.1278,0.2115,1.896,90.263964,126.198,5.5642,50.115,0.37576,10.216558900610696,0.026,0
2024-06-19T06:14:00Z,12.146,10.7815,27,1.3024,0.1278,0.2115,1.9413,90.24698,126.195,5.5614,50.054,0.37299,10.218241093486663,0.026,0
2024-06-19T06:14:00Z,12.153,10.7743,27,1.3024,0.1278,0.2115,1.9413,90.223946,126.181,5.5598,49.968,0.3783,10.219015640324777,0.026,0
2024-06-19T06:14:00Z,12.16,10.7671,27,1.3291,0.1278,0.2115,1.9715,90.196708,126.157,5.5584,49.852,0.37649,10.218914184355182,0.026,0
2024-06-19T06:14:00Z,12.166,10.7603,27,1.2871,0.1278,0.2115,1.7752,90.187966,126.157,5.5552,49.702,0.35466,10.220804486492376,0.026,0
2024-06-19T06:14:00Z,12.173,10.7543,27,1.3367,0.1278,0.2115,1.8809,90.209369,126.197,5.5491,49.531,0.35404,10.225978824774204,0.026,0
2024-06-19T06:14:00Z,12.18,10.7494,27,1.3176,0.1278,0.2538,1.9715,90.240658,126.248,5.5402,49.357,0.33957,10.231812654188843,0.025,0
2024-06-19T06:14:00Z,12.186,10.7453,27,1.3214,0.1278,0.2538,1.9715,90.252225,126.267,5.5279,49.184,0.3343,10.23461966735444,0.024,0
2024-06-19T06:14:00Z,12.192,10.7417,27,1.5084,0.1278,0.2538,1.8507,90.219188,126.223,5.5117,49.022,0.34764,10.23176385494422,0.024,0
2024-06-19T06:14:00Z,12.198,10.7389,27,1.5084,0.1278,0.2538,1.8205,90.166695,126.152,5.4932,48.88,0.33707,10.226317451317216,0.023,0
2024-06-19T06:14:00Z,12.204,10.7371,27,1.4931,0.1278,0.2961,1.8054,90.158649,126.142,5.4741,48.761,0.34336,10.225940876560038,0.022,0
2024-06-19T06:14:00Z,12.209,10.7361,27,1.4664,0.1278,0.2961,1.9413,90.182918,126.172,5.455,48.67,0.33678,10.228849274778518,0.021,0
2024-06-19T06:14:00Z,12.215,10.7354,27,1.5656,0.1278,0.2961,1.7449,90.200031,126.184,5.4371,48.608,0.33069,10.23009566184996,0.019,0
2024-06-19T06:14:00Z,12.221,10.7348,27,1.5732,0.1278,0.2961,1.6845,90.222542,126.197,5.4214,48.574,0.32106,10.231402091495626,0.017,0
2024-06-19T06:14:00Z,12.225,10.7345,27,1.5618,0.1278,0.2115,1.6543,90.240474,126.201,5.4083,48.566,0.34276,10.231835859211383,0.015,0
2024-06-19T06:14:00Z,12.228,10.7355,27,1.558,0.1278,0.2115,1.6845,90.242631,126.186,5.398,48.591,0.3522,10.230241403561074,0.013,0
2024-06-19T06:14:00Z,12.23,10.7388,27,1.5732,0.1278,0.2115,1.6694,90.253557,126.19,5.3908,48.65,0.3219,10.229672693286366,0.012,0
2024-06-19T06:14:00Z,12.232,10.744,27,1.5389,0.1278,0.2115,1.6241,90.268178,126.206,5.3863,48.737,0.34298,10.22962703645907,0.011,0
2024-06-19T06:14:00Z,12.235,10.75,27,1.5656,0.1278,0.1269,1.7449,90.262428,126.196,5.3847,48.843,0.33503,10.227079231632409,0.011,0
2024-06-19T06:14:00Z,12.238,10.7552,27,1.5427,0.1278,0.1269,1.7147,90.234772,126.158,5.3868,48.958,0.32711,10.222300726469042,0.012,0
2024-06-19T06:14:00Z,12.241,10.7584,27,1.619,0.1278,0.1269,1.9262,90.21379,126.131,5.393,49.066,0.3509,10.219043782921156,0.013,0
2024-06-19T06:14:00Z,12.245,10.7597,27,1.6152,0.1278,0.1269,1.8809,90.217857,126.14,5.4024,49.152,0.33803,10.219470306163336,0.014,0
2024-06-19T06:14:00Z,12.248,10.7602,27,1.6304,0.1278,0.1269,1.8507,90.224087,126.152,5.4141,49.209,0.34038,10.220382371067771,0.016,0
2024-06-19T06:14:00Z,12.252,10.7601,27.09,1.6304,0.1278,0.1692,1.9413,90.214168,126.143,5.4269,49.238,0.3335,10.21962090136262,0.017,0
2024-06-19T06:14:00Z,12.257,10.7594,27.09,1.68,0.1278,0.1692,1.6845,90.177464,126.1,5.439,49.242,0.33737,10.216046828082535,0.018,0
2024-06-19T06:14:00Z,12.261,10.7585,27.09,1.68,0.1278,0.1692,1.6543,90.120168,126.034,5.4486,49.229,0.32754,10.210512716047417,0.02,0
2024-06-19T06:14:00Z,12.266,10.7575,27.09,1.6991,0.1278,0.1692,1.6845,90.080931,125.999,5.4551,49.202,0.3066,10.207722850812454,0.021,0
2024-06-19T06:14:00Z,12.272,10.7561,27,1.6991,0.1278,0.2115,1.6392,90.079253,126.019,5.4584,49.169,0.32492,10.209863588630334,0.023,0
2024-06-19T06:14:00Z,12.278,10.7537,27,1.5541,0.1278,0.2115,1.9262,90.096707,126.064,5.4592,49.136,0.32485,10.214473508442957,0.024,0
2024-06-19T06:14:00Z,12.285,10.7498,27,1.558,0.1278,0.2115,1.8809,90.111981,126.101,5.4582,49.101,0.32541,10.218800195621366,0.025,0
2024-06-19T06:14:00Z,12.292,10.7442,27,1.558,0.1278,0.2115,1.8507,90.121156,126.121,5.456,49.059,0.32197,10.222110472507246,0.025,0
2024-06-19T06:14:00Z,12.299,10.7378,26.91,1.5351,0.0852,0.2961,1.9413,90.122685,126.123,5.4531,49.012,0.2942,10.224066102408518,0.024,0
2024-06-19T06:14:00Z,12.305,10.7319,26.91,1.558,0.0852,0.2961,1.9111,90.12896,126.127,5.4502,48.964,0.30627,10.226058612609764,0.023,0
2024-06-19T06:14:00Z,12.311,10.7277,26.91,1.5732,0.0852,0.2961,1.9262,90.169619,126.178,5.4468,48.916,0.28613,10.231700544253957,0.022,0
2024-06-19T06:14:00Z,12.316,10.7257,26.91,1.5503,0.0852,0.2961,1.896,90.235531,126.262,5.4423,48.869,0.3309,10.239625505670535,0.02,0
2024-06-19T06:14:00Z,12.321,10.7257,26.82,1.5656,0.1278,0.3384,1.9111,90.280351,126.313,5.4371,48.826,0.2892,10.244098681205521,0.018,0
2024-06-19T06:14:00Z,12.325,10.7269,26.82,1.5656,0.1278,0.3384,1.7449,90.292063,126.311,5.4317,48.795,0.32127,10.243587876532752,0.016,0
2024-06-19T06:14:00Z,12.329,10.7286,26.82,1.5313,0.1278,0.3384,1.6694,90.297761,126.299,5.4262,48.784,0.30968,10.24206045334103,0.015,0
2024-06-19T06:14:00Z,12.332,10.7308,26.82,1.558,0.1278,0.3384,1.5486,90.300961,126.287,5.4208,48.792,0.28632,10.240393895832147,0.014,0
2024-06-19T06:14:00Z,12.336,10.7343,26.82,1.5656,0.1278,0.3384,1.6996,90.288535,126.261,5.4156,48.809,0.29484,10.237137282195604,0.014,0
2024-06-19T06:14:00Z,12.339,10.7393,26.73,1.68,0.1278,0.2538,1.609,90.267158,126.23,5.4115,48.826,0.30428,10.233024765589487,0.014,0
2024-06-19T06:14:00Z,12.343,10.745,26.73,1.6838,0.1278,0.2538,1.5939,90.237121,126.192,5.4095,48.846,0.31022,10.228104880915753,0.015,0
2024-06-19T06:14:00Z,12.347,10.7498,26.73,1.6838,0.1278,0.2538,1.6845,90.21039,126.161,5.4099,48.867,0.30158,10.224050445805402,0.016,0
2024-06-19T06:14:00Z,12.351,10.7523,26.73,1.6877,0.1278,0.2538,1.6845,90.19182,126.144,5.4114,48.89,0.29491,10.22186402621248,0.017,0
2024-06-19T06:14:00Z,12.356,10.7524,26.73,1.68,0.1278,0.2115,1.6694,90.160479,126.112,5.4133,48.911,0.29806,10.21903068079515,0.017,0
2024-06-19T06:14:00Z,12.36,10.7512,26.73,1.6152,0.1278,0.2115,1.8658,90.123989,126.07,5.4156,48.93,0.2739,10.215682612529662,0.018,0
2024-06-19T06:14:00Z,12.365,10.7494,26.73,1.6075,0.1278,0.2115,1.8658,90.096589,126.035,5.4182,48.955,0.31904,10.213114641436654,0.018,0
2024-06-19T06:14:00Z,12.37,10.7468,26.73,1.6114,0.1278,0.2115,1.9111,90.078962,126.007,5.4211,48.988,0.29471,10.211382442362728,0.018,0
2024-06-19T06:14:00Z,12.375,10.7436,26.64,1.6266,0.1278,0.1269,1.8658,90.074398,125.995,5.4238,49.024,0.28595,10.211219522729206,0.018,0
2024-06-19T06:14:00Z,12.379,10.7409,26.64,1.6457,0.1278,0.1269,1.609,90.07369,125.991,5.4263,49.054,0.28675,10.211618889466473,0.018,0
2024-06-19T06:14:00Z,12.383,10.7401,26.64,1.6304,0.1278,0.1269,1.6694,90.066663,125.984,5.4291,49.073,0.30441,10.211227029519266,0.019,0
2024-06-19T06:14:00Z,12.388,10.7411,26.64,1.6152,0.1278,0.1269,1.6392,90.061429,125.982,5.4326,49.079,0.30448,10.21077294633399,0.02,0
2024-06-19T06:14:00Z,12.393,10.7428,26.64,1.6152,0.1278,0.1269,1.609,90.068578,125.999,5.4364,49.073,0.25061,10.211789894950721,0.022,0
2024-06-19T06:14:00Z,12.399,10.7435,26.55,1.5503,0.1278,0.2115,1.7147,90.086021,126.035,5.4396,49.054,0.28286,10.214750257985223,0.024,0
2024-06-19T06:14:00Z,12.405,10.7428,26.55,1.5503,0.1278,0.2115,1.4881,90.092443,126.062,5.4418,49.025,0.29178,10.217311032525465,0.027,0
2024-06-19T06:14:00Z,12.411,10.7412,26.55,1.5732,0.1278,0.2115,1.4881,90.083562,126.071,5.4428,48.988,0.28595,10.218544263971854,0.029,0
2024-06-19T06:14:00Z,12.419,10.7392,26.55,1.5656,0.1278,0.2115,1.6241,90.09496,126.106,5.4423,48.954,0.29774,10.222168238844972,0.031,0
2024-06-19T06:14:00Z,12.428,10.7361,26.55,1.6152,0.0852,0.2538,1.8507,90.131675,126.167,5.4406,48.924,0.2478,10.228378888539376,0.032,0
2024-06-19T06:14:00Z,12.437,10.7309,26.55,1.6228,0.0852,0.2538,1.8809,90.145569,126.186,5.438,48.898,0.27738,10.231492123036535,0.032,0
2024-06-19T06:14:00Z,12.446,10.7246,26.55,1.6266,0.0852,0.2538,1.8809,90.126365,126.153,5.4348,48.877,0.26243,10.230351536933465,0.032,0
2024-06-19T06:14:00Z,12.454,10.7193,26.55,1.6419,0.0852,0.2538,1.8658,90.108895,126.126,5.4317,48.861,0.26437,10.229458585076275,0.031,0
2024-06-19T06:14:00Z,12.461,10.7166,26.64,1.6266,0.1278,0.1692,1.896,90.112467,126.134,5.4287,48.844,0.3064,10.230911547431806,0.03,0
2024-06-19T06:14:00Z,12.468,10.7168,26.64,1.6152,0.1278,0.1692,1.8507,90.122056,126.152,5.4257,48.825,0.26403,10.232434154647569,0.028,0
2024-06-19T06:14:00Z,12.475,10.7185,26.64,1.6343,0.1278,0.1692,1.9413,90.128232,126.16,5.4232,48.807,0.29267,10.232661197327067,0.027,0
2024-06-19T06:14:00Z,12.483,10.7193,26.64,1.6152,0.1278,0.1692,1.896,90.144626,126.174,5.4213,48.794,0.23819,10.23366543142259,0.025,0
2024-06-19T06:14:00Z,12.489,10.7184,26.55,1.8708,0.0852,0.2538,1.9111,90.175612,126.201,5.4195,48.783,0.24785,10.236284067910907,0.022,0
2024-06-19T06:14:00Z,12.495,10.717,26.55,1.8975,0.0852,0.2538,1.896,90.221463,126.244,5.4176,48.773,0.24163,10.24044632317552,0.019,0
2024-06-19T06:14:00Z,12.499,10.7171,26.55,1.8517,0.0852,0.2538,1.9111,90.262445,126.281,5.4156,48.76,0.28657,10.243664311264348,0.016,0
2024-06-19T06:14:00Z,12.503,10.7196,26.55,1.8593,0.0852,0.2538,1.8658,90.27753,126.286,5.4138,48.746,0.27432,10.24340508539891,0.014,0
2024-06-19T06:14:00Z,12.505,10.7243,26.55,1.8326,0.0852,0.2538,1.609,90.274735,126.273,5.4121,48.736,0.26977,10.240953252894164,0.012,0
2024-06-19T06:14:00Z,12.507,10.7302,26.55,1.825,0.0852,0.2961,1.6241,90.28128,126.276,5.4101,48.733,0.2978,10.239570673191006,0.01,0
2024-06-19T06:14:00Z,12.51,10.7361,26.55,1.7983,0.0852,0.2961,1.5486,90.310894,126.311,5.408,48.739,0.24163,10.24099496555271,0.009,0
2024-06-19T06:14:00Z,12.513,10.7406,26.55,1.8212,0.0852,0.2961,1.6996,90.325533,126.326,5.4059,48.751,0.25407,10.241055208285218,0.009,0
2024-06-19T06:14:00Z,12.515,10.7433,26.55,1.5084,0.0852,0.2961,1.6845,90.319112,126.314,5.4044,48.769,0.25039,10.2392499277678,0.008,0
2024-06-19T06:14:00Z,12.517,10.7451,26.55,1.5007,0.1278,0.2961,1.5183,90.331867,126.333,5.4039,48.793,0.28071,10.240413796420494,0.007,0
2024-06-19T06:14:00Z,12.519,10.7467,26.55,1.4855,0.1278,0.2961,1.5939,90.339235,126.347,5.4043,48.819,0.24168,10.241194938721502,0.007,0
2024-06-19T06:14:00Z,12.52,10.7482,26.55,1.5007,0.1278,0.2961,1.7601,90.313218,126.314,5.4055,48.839,0.25296,10.237883401887254,0.006,0
2024-06-19T06:14:00Z,12.521,10.7491,26.55,1.4702,0.1278,0.2961,1.6694,90.29282,126.284,5.4074,48.846,0.24105,10.235002369905716,0.005,0
2024-06-19T06:14:00Z,12.523,10.749,26.55,1.4855,0.1278,0.2538,1.6392,90.290578,126.276,5.41,48.845,0.24747,10.234328742360347,0.005,0
2024-06-19T06:14:00Z,12.524,10.7479,26.55,1.4855,0.1278,0.2538,1.6543,90.289915,126.269,5.413,48.844,0.24753,10.23402122372012,0.005,0
2024-06-19T06:14:00Z,12.525,10.747,26.55,1.4855,0.1278,0.2538,1.6694,90.290656,126.267,5.4154,48.843,0.23317,10.234096473415114,0.005,0
2024-06-19T06:14:00Z,12.526,10.7472,26.55,1.6152,0.1278,0.2538,1.6241,90.285008,126.261,5.4161,48.842,0.23597,10.23351457951148,0.005,0
2024-06-19T06:14:00Z,12.527,10.7486,26.55,1.6495,0.1278,0.2538,1.6845,90.275459,126.255,5.4158,48.84,0.22702,10.232598420030921,0.005,0
2024-06-19T06:14:00Z,12.528,10.7504,26.55,1.6152,0.1278,0.2115,1.6543,90.271448,126.255,5.4155,48.835,0.24769,10.232096892440662,0.005,0
2024-06-19T06:14:00Z,12.53,10.7514,26.55,1.6075,0.1278,0.2115,1.6543,90.279895,126.266,5.4152,48.832,0.22667,10.232782332551242,0.005,0
2024-06-19T06:14:00Z,12.532,10.7507,26.55,1.6152,0.1278,0.2115,1.6543,90.303051,126.292,5.4153,48.829,0.24126,10.235256267525884,0.005,0
2024-06-19T06:14:00Z,12.533,10.7488,26.55,1.6114,0.1278,0.2115,1.6543,90.323124000000007,126.312,5.4153,48.825,0.24742,10.237538902731053,0.005,0
2024-06-19T06:14:00Z,12.534,10.7471,26.64,1.6037,0.1278,0.3384,1.7147,90.311508,126.298,5.415,48.822,0.24427,10.236785108727146,0.004,0
2024-06-19T06:14:00Z,12.535,10.7473,26.64,1.5961,0.1278,0.3384,1.6543,90.259114,126.241,5.4146,48.825,0.24142,10.231732135335236,0.004,0
2024-06-19T06:14:00Z,12.536,10.7493,26.64,1.7449,0.1278,0.3384,1.6543,90.211895,126.2,5.414,48.834,0.23145,10.227580764612787,0.004,0
