DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,5.64,10.4942,0.0191,5.2338,52.461,37.248107,5.6346,49.958,9.498,-155.7097,0.12373,22996.549912219347,0.001,0
2026-07-13T14:15:38Z,5.64,10.496,-7e-4,4.9407,52.489,37.261849,5.6201,49.886,9.498,-156.1252,0.12376,23015.382887877236,0.001,0
2026-07-13T14:15:38Z,5.641,10.5011,-0.0307,4.4037,52.524,37.286088,5.598,49.862,9.498,-156.3629,0.12382,23045.706777524447,0.001,0
2026-07-13T14:15:38Z,5.641,10.5043,-0.0268,4.1378,52.519,37.287346,5.5804,49.893,9.498,-156.5195,0.12382,23042.838835771938,0.001,0
2026-07-13T14:15:38Z,5.641,10.4992,0.004,4.1856,52.497,37.277065,5.5733,49.969,9.497,-156.4696,0.12378,23034.419017365173,0,0
2026-07-13T14:15:38Z,5.641,10.4898,0.0344,4.2636,52.511,37.288706,5.5632,50.079,9.496,-156.2754,0.12373,23066.93021605754,1.8628e-8,0
2026-07-13T14:15:38Z,5.641,10.4892,0.0244,4.1588,52.531,37.301189,5.5608,50.168,9.496,-155.9788,0.12367,23087.45869713265,2.049e-7,0
2026-07-13T14:15:38Z,5.641,10.4973,-0.0081,3.9776,52.539,37.301076,5.565,50.217,9.496,-155.7229,0.1237,23075.00086485218,2.049e-7,0
2026-07-13T14:15:38Z,5.641,10.503,-0.0268,3.9171,52.53,37.287336,5.5703,50.204,9.497,-155.504,0.1238,23044.790376317345,1.8627e-8,0
2026-07-13T14:15:38Z,5.642,10.5045,-0.0107,3.9399,52.504,37.261964999999996,5.5882,50.107,9.497,-155.3118,0.12384,23002.721190356748,1.6934e-9,0
2026-07-13T14:15:38Z,5.642,10.5026,0.0293,3.9792,52.49,37.248132,5.5961,49.933,9.497,-155.1188,0.12381,22983.90694992554,1.5397e-10,0
2026-07-13T14:15:38Z,5.642,10.4966,0.0247,3.9137,52.49,37.246987,5.6046,49.725,9.496,-154.8061,0.12376,22991.169616005533,1.4224e-11,0
2026-07-13T14:15:38Z,5.642,10.4889,-0.0172,3.7638,52.488,37.248122,5.6053,49.554,9.495,-154.5412,0.12373,23004.579846479308,3.7959e-12,0
2026-07-13T14:15:38Z,5.642,10.4818,-0.0276,3.7043,52.499,37.261852,5.5941,49.439,9.495,-154.4116,0.1237,23036.864405258573,2.7875e-11,0
2026-07-13T14:15:38Z,5.642,10.4775,-0.0018,3.7063,52.523,37.286088,5.5755,49.386,9.496,-154.3575,0.1237,23081.460463302934,3.0536e-10,0
2026-07-13T14:15:38Z,5.642,10.4765,0.0368,3.6505,52.517,37.287346,5.5465,49.4,9.496,-154.2319,0.12377,23084.955231925916,3.3589e-9,0
2026-07-13T14:15:38Z,5.642,10.4787,0.0398,3.5424,52.496,37.277065,5.5285,49.46,9.496,-153.9248,0.12376,23065.457548260987,3.6947e-8,0
2026-07-13T14:15:38Z,5.642,10.4852,0.0181,3.4923,52.504,37.288706,5.5144,49.542,9.496,-153.6556,0.12369,23073.90152721326,4.0642e-7,0
2026-07-13T14:15:38Z,5.642,10.4933,0.0078,3.4884,52.511,37.301189,5.5066,49.622,9.496,-153.5587,0.12371,23081.241608556902,0,0
2026-07-13T14:15:38Z,5.642,10.4982,0.0063,3.4964,52.499,37.301085,5.509,49.681,9.495,-153.4417,0.12376,23073.650990394082,0,0
2026-07-13T14:15:38Z,5.642,10.502,0.025,3.4856,52.468,37.287458,5.5161,49.706,9.494,-153.2729,0.12376,23046.495224817972,0.001,0
2026-07-13T14:15:38Z,5.642,10.5069,0.0176,3.3585,52.423,37.263352,5.5252,49.698,9.494,-153.2388,0.12381,23001.27071001862,0.001,0
2026-07-13T14:15:38Z,5.642,10.5142,4e-4,3.2915,52.411,37.263456,5.5344,49.668,9.494,-153.2883,0.12384,22990.412092755636,0,0
2026-07-13T14:15:38Z,5.643,10.5236,0.0239,3.393,52.433,37.288723,5.54,49.639,9.493,-153.2684,0.1238,23015.81708229995,1.8474e-8,0
