DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T11:25:58Z,3.104,27.5269,9.09,2.1225,0.1278,0.4653,2.6966,153.838,161.621863,5.9615,74.31,66.823,365676.690620855,0.056,0
2026-08-20T11:25:58Z,3.118,27.5264,9.09,2.092,0.1278,0.4653,3.5124,153.862,161.641971,5.9593,73.511,66.346,365803.0702753186,0.054,0
2026-08-20T11:25:58Z,3.132,27.5257,9.09,2.1035,0.1278,0.4653,3.4671,153.869,161.643749,5.9443,72.599,66.015,365826.64705731825,0.051,0
2026-08-20T11:25:58Z,3.145,27.5247,9.09,2.1225,0.1278,0.4653,3.4973,153.852,161.619654,5.9125,71.666,65.344,365705.4323476149,0.049,0
2026-08-20T11:25:58Z,3.157,27.5234,9.18,2.1073,0.0852,0.54990000000000006,3.5426,153.822,161.579296,5.8636,70.815,64.54,365495.3638976752,0.047,0
2026-08-20T11:25:58Z,3.169,27.5218,9.18,1.989,0.0852,0.54990000000000006,3.3009,153.8,161.545984,5.8008,70.144,64.19,365331.972341588,0.045,0
2026-08-20T11:25:58Z,3.18,27.52,9.18,1.9928,0.0852,0.54990000000000006,3.2707,153.799,161.532884,5.729,69.739,64.316,365289.8404989387,0.044,0
2026-08-20T11:25:58Z,3.19,27.5177,9.18,2.0081,0.0852,0.54990000000000006,3.2858,153.815,161.534498,5.6556,69.674,64.372,365342.66772807954,0.044,0
2026-08-20T11:25:58Z,3.2,27.5149,9.18,1.9661,0.0852,0.54990000000000006,3.1649,153.838,161.54524,5.5887,70.024,64.037,365458.0173808919,0.045,0
2026-08-20T11:25:58Z,3.211,27.5115,9.27,2.0462,0.0852,0.423,3.5124,153.854,161.55595,5.5361,70.857,64.107,365584.55949444696,0.048,0
2026-08-20T11:25:58Z,3.223,27.5075,9.27,2.0691,0.0852,0.423,3.5577,153.85,161.553446,5.5045,72.206,64.414,365645.63146152976,0.051,0
2026-08-20T11:25:58Z,3.237,27.5029,9.27,2.0653,0.0852,0.423,3.5426,153.835,161.541071,5.4999,74.024,62.879,365660.64385811344,0.055,0
2026-08-20T11:25:58Z,3.252,27.4985,9.27,2.0424,0.0852,0.423,3.5124,153.825,161.53156,5.5279,76.128,61.876,365688.53593058005,0.058,0
2026-08-20T11:25:58Z,3.268,27.4963,9.18,1.8708,0.0852,0.4653,4.4188,153.821,161.526386,5.5939,78.233,61.26,365700.0457448584,0.061,0
2026-08-20T11:25:58Z,3.284,27.4969,9.18,1.8593,0.0852,0.4653,4.4943,153.817,161.52016,5.7004,80.055,60.664,365652.4676785934,0.063,0
2026-08-20T11:25:58Z,3.301,27.4981,9.18,1.8593,0.0852,0.4653,4.4641,153.824,161.525252,5.8437,81.368,60.218,365659.38747104927,0.064,0
2026-08-20T11:25:58Z,3.317,27.4984,9.18,1.886,0.0852,0.4653,4.3886,153.841,161.541015,6.0098,82.019,59.593,365745.4162689195,0.064,0
2026-08-20T11:25:58Z,3.334,27.4979,9.54,1.9089,0.0852,0.423,4.162,153.848,161.545596,6.1761,81.956,59.347,365781.5262107327,0.064,0
2026-08-20T11:25:58Z,3.35,27.4973,9.54,1.928,0.0852,0.423,4.2526,153.848,161.542221,6.32,81.236,58.744,365773.2350464858,0.064,0
2026-08-20T11:25:58Z,3.367,27.4966,9.54,1.9242,0.0852,0.423,4.2375,153.857,161.546024,6.4237,80.006,57.92,365808.60500818345,0.064,0
2026-08-20T11:25:58Z,3.383,27.496,9.54,1.9547,0.0852,0.423,4.162,153.868,161.550003,6.4751,78.465,57.071,365843.10939707374,0.063,0
2026-08-20T11:25:58Z,3.4,27.4951,9.54,1.8784,0.0852,0.423,5.3252,153.88,161.553212,6.4702,76.813,56.454,365878.8136754613,0.061,0
2026-08-20T11:25:58Z,3.415,27.4939,9.81,1.8441,0.1278,0.5076,5.4611,153.914,161.578556,6.4135,75.218,56.051,366049.0546659391,0.059,0
2026-08-20T11:25:58Z,3.43,27.4922,9.81,1.8746,0.1278,0.5076,5.3856,153.957,161.610744,6.3166,73.796,55.711,366268.68543136725,0.057,0
2026-08-20T11:25:58Z,3.444,27.4897,9.81,1.8593,0.1278,0.5076,5.5216,153.97,161.60825,6.1952,72.608,55.169,366301.52860411815,0.054,0
2026-08-20T11:25:58Z,3.457,27.4868,9.81,2.0539,0.1278,0.5076,7.5307,153.965,161.584441,6.0651,71.661,54.478,366217.7983882559,0.051,0
2026-08-20T11:25:58Z,3.47,27.4833,9.9,2.0501,0.1278,0.54990000000000006,7.5156,153.977,161.575055,5.9395,70.945,54.171,366229.44262175733,0.048,0
2026-08-20T11:25:58Z,3.482,27.4791,9.9,2.0653,0.1278,0.54990000000000006,7.576,154.007,161.583603,5.8277,70.457,53.69,366358.8404436453,0.045,0
2026-08-20T11:25:58Z,3.493,27.4739,9.9,2.0615,0.1278,0.54990000000000006,7.5005,154.037,161.594324,5.7343,70.192,53.214,366519.91809871653,0.043,0
2026-08-20T11:25:58Z,3.503,27.4677,9.9,2.0462,0.1278,0.54990000000000006,7.999,154.057,161.598049,5.6602,70.134,53.26,366659.2534580684,0.041,0
2026-08-20T11:25:58Z,3.513,27.4606,10.26,2.0424,0.0852,0.54990000000000006,8.0896,154.06,161.587752,5.6044,70.256,53.156,366733.95069842547,0.04,0
2026-08-20T11:25:58Z,3.522,27.4533,10.26,2.031,0.0852,0.54990000000000006,8.0594,154.044,161.562692,5.5666,70.521,52.972,366726.3476939053,0.039,0
2026-08-20T11:25:58Z,3.531,27.4465,10.26,2.0386,0.0852,0.54990000000000006,8.0896,154.035,161.55026,5.5464,70.888,52.411,366782.92074281484,0.039,0
2026-08-20T11:25:58Z,3.542,27.4408,10.26,2.2866,0.0852,0.54990000000000006,8.7694,154.043,161.557161,5.5423,71.317,51.653,366931.45003949193,0.039,0
2026-08-20T11:25:58Z,3.552,27.4366,10.44,2.3018,0.1278,0.6345,8.6637,154.054,161.567198,5.5523,71.762,51.062,367069.847805028,0.039,0
2026-08-20T11:25:58Z,3.562,27.434,10.44,2.3171,0.1278,0.6345,8.6939,154.067,161.579038,5.5735,72.171,50.631,367188.40700940957,0.038,0
2026-08-20T11:25:58Z,3.572,27.4329,10.44,2.298,0.1278,0.6345,8.6637,154.072,161.579805,5.6027,72.5,50.16,367213.79865137587,0.038,0
2026-08-20T11:25:58Z,3.581,27.4324,10.44,2.3056,0.1278,0.6345,8.3162,154.058,161.557676,5.6366,72.731,50.204,367094.06976618903,0.037,0
2026-08-20T11:25:58Z,3.59,27.4321,10.44,2.2942,0.1278,0.6345,8.1954,154.039,161.526795,5.6718,72.874,50.138,366919.46798888326,0.038,0
2026-08-20T11:25:58Z,3.599,27.4314,10.44,2.298,0.1278,0.54990000000000006,8.3162,154.03,161.50498,5.7043,72.939,50.291,366805.4245233069,0.039,0
2026-08-20T11:25:58Z,3.608,27.4299,10.44,2.3133,0.1278,0.54990000000000006,8.3162,154.045,161.504455,5.7304,72.918,50.411,366830.84882335394,0.042,0
2026-08-20T11:25:58Z,3.619,27.4274,10.44,2.4849,0.1278,0.54990000000000006,9.132,154.067,161.511046,5.7489,72.808,49.845,366916.81703333586,0.046,0
2026-08-20T11:25:58Z,3.631,27.424,10.44,2.4659,0.1278,0.54990000000000006,9.1622,154.071,161.500454,5.7605,72.643,49.135,366919.57660979836,0.049,0
2026-08-20T11:25:58Z,3.645,27.4198,10.44,2.5002,0.1278,0.5076,9.2075,154.062,161.481879,5.7661,72.485,48.278,366890.92386535386,0.052,0
2026-08-20T11:25:58Z,3.66,27.4147,10.44,2.4926,0.1278,0.5076,9.132,154.053,161.47041,5.765,72.389,47.508,366920.86367949564,0.054,0
2026-08-20T11:25:58Z,3.675,27.409300000000002,10.44,2.7939,0.1278,0.5076,8.9054,154.047,161.466998,5.7568,72.403,46.689,367003.5716480376,0.054,0
2026-08-20T11:25:58Z,3.689,27.4045,10.44,2.8016,0.1278,0.5076,8.996,154.054,161.476747,5.7443,72.551,46.174,367151.7951846093,0.053,0
2026-08-20T11:25:58Z,3.703,27.4015,10.98,2.8092,0.1704,0.5076,8.8752,154.085,161.510275,5.7321,72.782,45.894,367404.8300521813,0.051,0
2026-08-20T11:25:58Z,3.715,27.4009,10.98,2.7939,0.1704,0.5076,8.8601,154.128,161.556478,5.7245,72.985,45.685,367686.4214024667,0.048,0
2026-08-20T11:25:58Z,3.727,27.4016,10.98,3.0533,0.1704,0.5076,8.7694,154.153,161.583583,5.7255,73.071,45.369,367831.6329354856,0.045,0
2026-08-20T11:25:58Z,3.738,27.4025,10.98,3.0152,0.1704,0.5076,8.7241,154.153,161.584785,5.7372,73.002,45.29,367821.5114188769,0.042,0
2026-08-20T11:25:58Z,3.748,27.4029,10.98,3.0419,0.1704,0.5076,8.7543,154.153,161.58446,5.7554,72.789,45.074,367811.9848450732,0.04,0
2026-08-20T11:25:58Z,3.758,27.4032,11.7,3.0152,0.1704,0.6345,8.709,154.162,161.590537,5.7715,72.471,44.937,367841.81521022815,0.039,0
2026-08-20T11:25:58Z,3.767,27.4035,11.7,3.1602,0.1704,0.6345,8.4522,154.167,161.588602,5.7782,72.108,44.684,367824.77570507274,0.039,0
2026-08-20T11:25:58Z,3.777,27.4037,11.7,3.1487,0.1704,0.6345,8.4522,154.172,161.582147,5.7727,71.766,44.529,367783.20168707304,0.039,0
2026-08-20T11:25:58Z,3.786,27.4036,11.7,3.1792,0.1704,0.6345,8.422,154.178,161.577467,5.7559,71.496,44.307,367757.7287469827,0.039,0
2026-08-20T11:25:58Z,3.797,27.4027,12.06,3.1563,0.1704,0.6768,8.5428,154.174,161.565297,5.7309,71.316,43.828,367703.6875851716,0.04,0
2026-08-20T11:25:58Z,3.807,27.4003,12.06,3.2441,0.1704,0.6768,11.0354,154.165,161.550407,5.7024,71.228,43.166,367662.31102232577,0.04,0
2026-08-20T11:25:58Z,3.818,27.3966,12.06,3.2403,0.1704,0.6768,11.1411,154.163,161.540854,5.6757,71.239,42.998,367676.91069031076,0.04,0
2026-08-20T11:25:58Z,3.829,27.3931,12.06,3.2326,0.1704,0.6768,11.0354,154.169,161.538098,5.6547,71.39,42.432,367727.46390358685,0.04,0
2026-08-20T11:25:58Z,3.839,27.3906,12.33,3.2174,0.1704,0.7614,11.1865,154.191,161.545413,5.6407,71.746,42.496,367817.8979187359,0.039,0
2026-08-20T11:25:58Z,3.848,27.3885,12.33,3.3089,0.1704,0.7614,13.5129,154.214,161.548715,5.634,72.342,42.303,367877.2433487945,0.038,0
2026-08-20T11:25:58Z,3.858,27.3863,12.33,3.2708,0.1704,0.7614,13.4826,154.219,161.532846,5.6351,73.147,41.982,367826.30742100393,0.038,0
2026-08-20T11:25:58Z,3.867,27.3831,12.33,3.2708,0.1704,0.7614,13.5129,154.216,161.511614,5.6474,74.065,41.828,367763.04556392547,0.037,0
2026-08-20T11:25:58Z,3.877,27.3781,12.42,3.2937,0.213,0.7614,13.4675,154.224,161.505411,5.676,74.988,41.529,367822.0395737445,0.037,0
2026-08-20T11:25:58Z,3.886,27.3714,12.42,3.3089,0.213,0.7614,14.2229,154.241,161.510579,5.7239,75.817,41.214,367980.04000865435,0.038,0
2026-08-20T11:25:58Z,3.896,27.3645,12.42,3.3509,0.213,0.7614,14.1322,154.252,161.510457,5.7882,76.454,40.848,368110.9512426287,0.038,0
2026-08-20T11:25:58Z,3.905,27.3587,12.42,3.3318,0.213,0.7614,14.3437,154.26,161.505011,5.8615,76.815,40.645,368189.73146368284,0.039,0
2026-08-20T11:25:58Z,3.915,27.354,12.42,3.3356,0.213,0.7614,14.102,154.274,161.500807,5.9351,76.868,40.425,368254.8145837324,0.04,0
2026-08-20T11:25:58Z,3.925,27.3501,12.78,3.3356,0.1704,0.6345,14.2229,154.287,161.492714,6.0011,76.648,40.101,368281.8451738308,0.04,0
2026-08-20T11:25:58Z,3.936,27.3463,12.78,3.3433,0.1704,0.6345,14.2229,154.298,161.482581,6.0519,76.215,39.719,368295.0128755169,0.041,0
2026-08-20T11:25:58Z,3.946,27.3418,12.78,3.3433,0.1704,0.6345,14.1624,154.315,161.481734,6.0809,75.641,39.358,368375.9878162238,0.041,0
2026-08-20T11:25:58Z,3.957,27.3358,12.78,3.3662,0.1704,0.6345,14.3135,154.342,161.491952,6.0859,75.012,38.798,368550.5419882499,0.041,0
2026-08-20T11:25:58Z,3.968,27.3285,13.05,3.3547,0.1704,0.846,13.256,154.377,161.505937,6.0692,74.404,38.546,368772.15118148515,0.041,0
2026-08-20T11:25:58Z,3.978,27.3215,13.05,3.3509,0.1704,0.846,13.2712,154.411,161.517395,6.0357,73.864,38.404,368973.3250902594,0.041,0
2026-08-20T11:25:58Z,3.988,27.3157,13.05,3.3433,0.1704,0.846,13.2712,154.438,161.521364,5.9908,73.417,38.204,369107.6548383501,0.04,0
2026-08-20T11:25:58Z,3.999,27.3097,13.05,3.3623,0.1704,0.846,13.1956,154.46,161.522908,5.9416,73.067,37.734,369231.62746602495,0.039,0
2026-08-20T11:25:58Z,4.009,27.3025,13.41,3.4882,0.1704,1.0575,14.2833,154.492,161.540478,5.8942,72.794,37.342,369472.8430437783,0.038,0
2026-08-20T11:25:58Z,4.018,27.2946,13.41,3.4997,0.1704,1.0575,14.1624,154.529,161.568736,5.8522,72.575,36.995,369790.5141679758,0.036,0
2026-08-20T11:25:58Z,4.028,27.2866,13.41,3.4653,0.1704,1.0575,14.2229,154.544,161.577134,5.8176,72.386,36.843,369993.48239579966,0.035,0
2026-08-20T11:25:58Z,4.036,27.2798,13.41,3.4577,0.1704,1.0575,14.1473,154.538,161.565908,5.7906,72.205,36.667,370057.99604033167,0.033,0
2026-08-20T11:25:58Z,4.044,27.2747,13.41,3.431,0.1704,1.0575,14.4948,154.533,161.556117,5.7695,72.013,36.421,370098.319083906,0.032,0
2026-08-20T11:25:58Z,4.052,27.2712,13.77,3.431,0.213,0.9729,14.4495,154.531,161.549157,5.7525,71.793,36.263,370124.578577319,0.03,0
2026-08-20T11:25:58Z,4.06,27.2688,13.77,3.3929,0.213,0.9729,14.4646,154.537,161.549187,5.7378,71.535,35.879,370170.86762166943,0.029,0
2026-08-20T11:25:58Z,4.067,27.2672,13.77,3.4196,0.213,0.9729,14.4797,154.559,161.562227,5.7236,71.238,35.669,370278.41440395213,0.028,0
2026-08-20T11:25:58Z,4.074,27.2659,13.77,3.4157,0.213,0.9729,13.8452,154.589,161.581731,5.7085,70.906,35.63,370418.30075248994,0.027,0
2026-08-20T11:25:58Z,4.081,27.2643,14.31,3.4005,0.1704,1.3113,13.6337,154.616,161.594861,5.6912,70.532,35.414,370526.43578573066,0.027,0
2026-08-20T11:25:58Z,4.087,27.2621,14.31,3.4157,0.1704,1.3113,13.7546,154.632,161.593093,5.671,70.119,35.375,370558.33618704474,0.026,0
2026-08-20T11:25:58Z,4.094,27.259,14.31,3.4196,0.1704,1.3113,13.6035,154.649,161.587981,5.6478,69.681,34.993,370587.8475099814,0.026,0
2026-08-20T11:25:58Z,4.1,27.255,14.31,3.3967,0.1704,1.3113,13.7092,154.683,161.594193,5.6219,69.233,34.638,370701.4408290306,0.025,0
2026-08-20T11:25:58Z,4.107,27.2502,14.85,3.4157,0.213,1.2267,12.8029,154.729,161.609378,5.5927,68.778,34.368,370883.39753424184,0.025,0
2026-08-20T11:25:58Z,4.113,27.2443,14.85,3.4234,0.213,1.2267,12.7273,154.769,161.617539,5.5605,68.312,34.234,371045.19432914216,0.024,0
2026-08-20T11:25:58Z,4.119,27.2368,14.85,3.4157,0.213,1.2267,12.7122,154.796,161.612832,5.5266,67.831,33.952,371161.961724982,0.023,0
2026-08-20T11:25:58Z,4.125,27.2275,14.85,3.4157,0.213,1.2267,12.7726,154.823,161.61204,5.4919,67.34,33.556,371336.6155736481,0.022,0
2026-08-20T11:25:58Z,4.13,27.2169,14.85,3.267,0.213,1.2267,12.4705,154.862,161.624972,5.4568,66.854,33.68,371617.5615077099,0.021,0
2026-08-20T11:25:58Z,4.135,27.2058,15.75,3.2937,0.2556,1.269,12.5309,154.894,161.62902,5.4209,66.397,33.636,371855.87821299804,0.021,0
2026-08-20T11:25:58Z,4.14,27.1954,15.75,3.267,0.2556,1.269,12.4403,154.905,161.607223,5.3837,65.994,33.338,371927.96095633967,0.02,0
2026-08-20T11:25:58Z,4.145,27.186,15.75,3.267,0.2556,1.269,12.5158,154.909,161.573811,5.3457,65.658,33.057,371912.02104023984,0.02,0
2026-08-20T11:25:58Z,4.151,27.177,15.75,3.3433,0.2556,1.269,11.5792,154.927,161.551941,5.3079,65.403,32.692,371956.62665576814,0.02,0
2026-08-20T11:25:58Z,4.156,27.1675,16.29,3.3623,0.2556,1.2267,11.549,154.968,161.551814,5.2726,65.254,32.621,372139.6238385129,0.021,0
2026-08-20T11:25:58Z,4.16,27.1568,16.29,3.3585,0.2556,1.2267,11.6699,155.006,161.55335,5.2417,65.229,32.6,372355.82252653374,0.022,0
2026-08-20T11:25:58Z,4.165,27.1448,16.29,3.3433,0.2556,1.2267,11.4886,155.019,161.536913,5.2161,65.328,32.55,372490.84820894856,0.023,0
2026-08-20T11:25:58Z,4.171,27.1316,16.29,3.2326,0.2556,1.2267,11.5792,155.022,161.51816,5.197,65.564,32.234,372635.48392797343,0.024,0
2026-08-20T11:25:58Z,4.178,27.118,16.56,3.2212,0.2556,1.3536,11.6699,155.033,161.512135,5.1864,66.014,31.754,372863.4864955212,0.026,0
2026-08-20T11:25:58Z,4.185,27.1056,16.56,3.2097,0.2556,1.3536,11.5943,155.043,161.517229,5.1856,66.791,31.2,373134.39720222587,0.028,0
2026-08-20T11:25:58Z,4.192,27.0958,16.56,3.2364,0.2556,1.3536,11.7303,155.046,161.534798,5.1943,67.94,31.241,373429.13473552075,0.029,0
2026-08-20T11:25:58Z,4.2,27.0887,16.56,3.328,0.2556,1.3536,12.0173,155.037,161.553494,5.2138,69.376,30.89,373678.29903676576,0.03,0
2026-08-20T11:25:58Z,4.208,27.0832,16.83,3.3242,0.2556,1.3959,11.9569,155.005,161.550246,5.2501,70.919,30.443,373765.98762752605,0.031,0
2026-08-20T11:25:58Z,4.216,27.0814,16.83,3.3547,0.2556,1.3959,11.9871,154.953,161.530201,5.312,72.386,30.049,373681.81908614055,0.031,0
2026-08-20T11:25:58Z,4.225,27.0862,16.83,3.3356,0.2556,1.3959,12.0475,154.905,161.514073,5.4029,73.658,29.563,373492.591129164,0.031,0
2026-08-20T11:25:58Z,4.233,27.0952,16.83,3.3356,0.2556,1.3959,11.7907,154.874,161.503577,5.5162,74.671,29.237,373255.30760070204,0.031,0
2026-08-20T11:25:58Z,4.24,27.105,16.83,3.3356,0.2556,1.3959,11.8814,154.862,161.497921,5.6379,75.396,29.161,373031.3975518639,0.031,0
2026-08-20T11:25:58Z,4.248,27.1159,17.19,3.3433,0.2556,1.3536,11.836,154.869,161.495597,5.7534,75.859,29.092,372806.0795973665,0.032,0
2026-08-20T11:25:58Z,4.256,27.1267,17.19,3.3433,0.2556,1.3536,11.8663,154.888,161.495982,5.8533,76.147,29.016,372598.9348372973,0.033,0
2026-08-20T11:25:58Z,4.264,27.1339,17.19,3.2212,0.2556,1.3536,11.5943,154.937,161.521227,5.9332,76.355,28.903,372609.0545044324,0.034,0
2026-08-20T11:25:58Z,4.272,27.1359,17.19,3.2021,0.2556,1.3536,11.6246,155.017,161.576057,5.9905,76.552,28.3,372895.4200669812,0.036,0
2026-08-20T11:25:58Z,4.282,27.1331,17.28,3.2097,0.2982,1.3536,11.5792,155.091,161.620974,6.0276,76.75,27.86,373216.25122178474,0.038,0
2026-08-20T11:25:58Z,4.293,27.1266,17.28,3.2364,0.2982,1.3536,11.6246,155.143,161.637891,6.0513,76.894,27.291,373442.9124990596,0.04,0
2026-08-20T11:25:58Z,4.304,27.1184,17.28,3.0877,0.2982,1.3536,11.0203,155.178,161.635324,6.0687,76.915,27.084,373587.0173063114,0.041,0
2026-08-20T11:25:58Z,4.315,27.1093,17.28,3.0724,0.2982,1.3536,11.0656,155.198,161.616596,6.0854,76.787,26.687,373652.6652956363,0.042,0
2026-08-20T11:25:58Z,4.325,27.0987,17.73,3.0915,0.2556,1.3113,11.0807,155.219,161.592747,6.1023,76.53,26.204,373717.0740883165,0.042,0
2026-08-20T11:25:58Z,4.336,27.0867,17.73,3.0839,0.2556,1.3113,11.110900000000001,155.25,161.565434,6.1151,76.194,26.091,373788.1505394791,0.042,0
2026-08-20T11:25:58Z,4.347,27.0742,17.73,3.0152,0.2556,1.3113,10.416,155.303,161.537394,6.1181,75.88,25.669,373864.66329827986,0.042,0
2026-08-20T11:25:58Z,4.357,27.0614,17.73,3.0457,0.2556,1.3113,10.3254,155.4,161.53121,6.1093,75.753,25.513,374077.12286534207,0.043,0
2026-08-20T11:25:58Z,4.368,27.0468,17.73,3.0419,0.2556,1.3113,10.3707,155.508,161.547228,6.0904,75.989,25.227,374457.097306066,0.044,0
2026-08-20T11:25:58Z,4.379,27.0277,17.46,2.9885,0.2556,1.269,10.3858,155.585,161.571671,6.0657,76.68,24.824,374975.6585088882,0.044,0
2026-08-20T11:25:58Z,4.391,27.0007,17.46,3.019,0.2556,1.269,11.6094,155.649,161.60304,6.0436,77.803,23.862,375691.0570975666,0.045,0
2026-08-20T11:25:58Z,4.403,26.9665,17.46,3.0152,0.2556,1.269,11.5641,155.72,161.633668,6.0373,79.214,23.435,376544.93106281146,0.046,0
2026-08-20T11:25:58Z,4.415,26.9356,17.46,3.0152,0.2556,1.269,11.549,155.79,161.651678,6.0594,80.671,23.106,377260.3967805509,0.046,0
2026-08-20T11:25:58Z,4.427,26.9176,17.01,3.0266,0.213,1.3113,11.5792,155.838,161.645833,6.1165,81.907,22.531,377579.84217386664,0.046,0
2026-08-20T11:25:58Z,4.439,26.9064,17.01,3.0305,0.213,1.3113,11.3224,155.861,161.618581,6.2075,82.711,22.133,377636.9537223423,0.046,0
2026-08-20T11:25:58Z,4.45,26.8923,17.01,3.0152,0.213,1.3113,11.3526,155.877,161.586705,6.3217,82.97,21.766,377723.49399335234,0.046,0
2026-08-20T11:25:58Z,4.461,26.8749,17.01,3.0419,0.213,1.3113,11.4282,155.896,161.561744,6.44,82.674,21.785,377916.76677429635,0.047,0
2026-08-20T11:25:58Z,4.473,26.8572,16.92,3.0152,0.2556,1.269,11.3677,155.929,161.549068,6.5407,81.906,21.461,378190.0464015071,0.047,0
2026-08-20T11:25:58Z,4.485,26.8406,16.92,3.0381,0.2556,1.269,11.5339,155.979,161.541288,6.6068,80.817,20.827,378471.34055546275,0.048,0
2026-08-20T11:25:58Z,4.497,26.8251,16.92,3.0572,0.2556,1.269,11.6246,156.053,161.528311,6.6292,79.596,20.295,378699.8324290851,0.049,0
2026-08-20T11:25:58Z,4.51,26.8107,16.92,3.0533,0.2556,1.269,11.5792,156.172,161.516698,6.6073,78.45,19.512,378914.96273189766,0.049,0
2026-08-20T11:25:58Z,4.523,26.7958,17.01,3.0381,0.2556,1.2267,11.5188,156.335,161.513365,6.5475,77.589,18.784,379190.147790382,0.05,0
2026-08-20T11:25:58Z,4.536,26.7766,17.01,3.0228,0.2556,1.2267,12.8029,156.48,161.507386,6.4626,77.17,18.646,379534.97199249786,0.049,0
2026-08-20T11:25:58Z,4.549,26.748,17.01,3.0228,0.2556,1.2267,12.7424,156.577,161.501161,6.3682,77.273,18.393,380065.62417806254,0.048,0
2026-08-20T11:25:58Z,4.561,26.705,17.01,3.0381,0.2556,1.2267,12.7273,156.662,161.503054,6.2814,77.906,17.61,380933.5400153621,0.047,0
2026-08-20T11:25:58Z,4.573,26.6502,17.01,3.0572,0.2556,1.2267,12.7726,156.737,161.491522,6.2186,78.985,17.161,381958.54883638636,0.046,0
2026-08-20T11:25:58Z,4.584,26.6002,16.83,3.1907,0.213,1.1421,13.4373,156.785,161.463481,6.1907,80.323,16.953,382790.2200384614,0.045,0
2026-08-20T11:25:58Z,4.596,26.5664,16.83,3.2212,0.213,1.1421,13.4826,156.831,161.443522,6.2029,81.649,16.582,383347.75071294315,0.045,0
2026-08-20T11:25:58Z,4.607,26.5389,16.83,3.2555,0.213,1.1421,13.5129,156.898,161.444359,6.2569,82.664,16.46,383906.57574057183,0.046,0
2026-08-20T11:25:58Z,4.618,26.5104,16.83,3.2174,0.213,1.1421,13.5884,156.968,161.456189,6.347,83.124,16.449,384553.9422136838,0.047,0
2026-08-20T11:25:58Z,4.629,26.4857,16.56,3.3433,0.213,1.269,16.8363,157.004,161.458108,6.4573,82.947,16.243,385064.98637249356,0.048,0
2026-08-20T11:25:58Z,4.642,26.4642,16.56,3.3585,0.213,1.269,16.8514,156.995,161.440607,6.5664,82.222,15.474,385392.8780848078,0.049,0
2026-08-20T11:25:58Z,4.656,26.4425,16.56,3.3204,0.213,1.269,16.8212,156.982,161.425076,6.6506,81.136,14.476,385737.3365847492,0.049,0
2026-08-20T11:25:58Z,4.67,26.4234,16.56,3.3471,0.213,1.269,16.7607,157.016,161.44145,6.6899,79.893,13.102,386225.6231265182,0.047,0
2026-08-20T11:25:58Z,4.683,26.4123,17.28,3.9956,0.2556,1.0998000000000001,29.8882,157.076,161.468041,6.677,78.644,12.921,386614.8071825966,0.044,0
2026-08-20T11:25:58Z,4.694,26.4097,17.28,3.9498,0.2556,1.0998000000000001,29.7523,157.115,161.473851,6.6189,77.485,12.901,386703.4466213524,0.04,0
2026-08-20T11:25:58Z,4.703,26.4088,17.28,3.9651,0.2556,1.0998000000000001,29.9335,157.122,161.460427,6.5315,76.493,12.94,386639.11526212125,0.036,0
2026-08-20T11:25:58Z,4.711,26.4029,17.28,3.9727,0.2556,1.0998000000000001,29.8278,157.118,161.450243,6.4321,75.719,12.929,386696.42952316185,0.032,0
2026-08-20T11:25:58Z,4.718,26.3919,17.28,4.2664,0.2556,1.0998000000000001,49.9042,157.132,161.466643,6.3327,75.173,12.895,387021.32395517104,0.028,0
2026-08-20T11:25:58Z,4.724,26.381,17.55,4.2474,0.2556,1.1421,49.8589,157.147,161.487943,6.2406,74.818,12.767,387374.6949768892,0.026,0
2026-08-20T11:25:58Z,4.73,26.3745,17.55,4.2741,0.2556,1.1421,49.8287,157.142,161.489758,6.1614,74.623,12.676,387518.42582638806,0.023,0
2026-08-20T11:25:58Z,4.736,26.3725,17.55,4.2435,0.2556,1.1421,49.7985,157.14,161.484601,6.0994,74.573,12.118,387527.40458953584,0.022,0
2026-08-20T11:25:58Z,4.742,26.3729,17.55,6.891,0.2556,1.1421,127.9139,157.153,161.479115,6.0553,74.639,11.967,387485.4043356702,0.02,0
2026-08-20T11:25:58Z,4.747,26.3748,17.46,6.8872,0.2556,1.269,127.8836,157.177,161.477849,6.0266,74.758,11.93,387438.8477981723,0.018,0
2026-08-20T11:25:58Z,4.751,26.3772,17.46,6.8872,0.2556,1.269,127.9592,157.215,161.494492,6.0106,74.86,11.915,387492.5533815539,0.016,0
2026-08-20T11:25:58Z,4.755,26.3762,17.46,6.8605,0.2556,1.269,127.9894,157.246,161.511431,6.0066,74.889,11.861,387617.4358976985,0.014,0
2026-08-20T11:25:58Z,4.758,26.3702,17.46,8.0507,0.2556,1.269,203.2496,157.247,161.507128,6.0126,74.793,11.789,387713.3074574654,0.012,0
2026-08-20T11:25:58Z,4.76,26.3618,17.55,8.0583,0.2556,1.0575,203.295,157.24,161.502482,6.0231,74.538,11.768,387856.09399205435,0.01,0
2026-08-20T11:25:58Z,4.763,26.3547,17.55,8.0697,0.2556,1.0575,203.3101,157.251,161.514296,6.0322,74.122,11.699,388074.0533286139,0.009,0
