DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:23:07Z,7.458,14.2738,3.5867,2.0719,108.91,85.594417000000007,0.0933,0.91,6.523,49.4675,0.1257,0.0529,0.053,0
2018-10-01T15:23:07Z,7.468,14.2708,3.5544,2.2196,108.84,85.489992,0.0906,0.883,6.525,49.316,0.12557,0.0529,0.054,0
2018-10-01T15:23:07Z,7.478,14.2653,3.5625,2.1524,108.854,85.559273,0.0879,0.857,6.524,48.8239,0.12564,0.0529,0.053,0
2018-10-01T15:23:07Z,7.495,14.26,3.5867,2.1256,109.006,85.537939,0.0914,0.891,6.527,48.4453,0.12567,0.053,0.052,0
2018-10-01T15:23:07Z,7.513,14.2583,3.5827,2.0719,110.411,86.913992,0.0881,0.858,6.524,47.8396,0.12568,0.0536,0.051,0
2018-10-01T15:23:07Z,7.53,14.2587,3.5867,2.1659,114.639,89.793793,0.0884,0.861,6.526,47.2718,0.12566,0.0555,0.051,0
2018-10-01T15:23:07Z,7.545,14.2543,3.5706,2.139,114.749,90.220652,0.0826,0.805,6.524,47.3475,0.12562,0.0556,0.054,0
2018-10-01T15:23:07Z,7.561,14.2396,3.5544,2.2599,115.071,90.337741,0.0849,0.827,6.525,46.8553,0.12552,0.0557,0.057,0
2018-10-01T15:23:07Z,7.58,14.2208,3.6231,2.139,115.26,90.421293,0.0799,0.779,6.526,46.6282,0.12562,0.0558,0.061,0
2018-10-01T15:23:07Z,7.597,14.2013,3.6312,2.0719,113.77,89.402968,0.0841,0.82,6.525,46.1739,0.12574,0.0551,0.065,0
2018-10-01T15:23:07Z,7.612,14.18,3.615,2.139,114.895,90.088378,0.0847,0.825,6.526,45.1518,0.12571,0.0556,0.066,0
2018-10-01T15:23:07Z,7.62,14.1682,3.6514,2.1256,116.096,91.025539,0.083,0.809,6.523,45.076,0.12557,0.0562,0.063,0
2018-10-01T15:23:07Z,7.623,14.1698,3.6312,2.045,115.731,90.67531,0.0831,0.81,6.524,44.3946,0.12556,0.056,0.058,0
2018-10-01T15:23:07Z,7.624,14.1717,3.6312,2.1524,115.122,90.226853,0.0843,0.821,6.525,43.751,0.12567,0.0557,0.05,0
2018-10-01T15:23:07Z,7.63,14.1651,3.6393,2.2464,115.51,90.483286,0.0867,0.844,6.525,43.0317,0.12575,0.0559,0.042,0
2018-10-01T15:23:07Z,7.642,14.1606,3.6555,2.1793,116.041,90.921236,0.0816,0.795,6.526,42.8046,0.12557,0.0561,0.035,0
2018-10-01T15:23:07Z,7.656,14.1728,3.6555,2.045,115.989,90.841676,0.0805,0.784,6.526,42.6532,0.12553,0.0561,0.031,0
2018-10-01T15:23:07Z,7.665,14.1893,3.615,1.9779,115.682,90.641781,0.0797,0.776,6.529,41.4417,0.12574,0.056,0.03,0
2018-10-01T15:23:07Z,7.671,14.191,3.6514,1.9376,115.895,90.783386,0.0811,0.79,6.529,40.7603,0.12566,0.0561,0.03,0
2018-10-01T15:23:07Z,7.677,14.1886,3.6231,1.9376,115.988,90.933098,0.0834,0.812,6.531,40.571,0.12564,0.0561,0.031,0
2018-10-01T15:23:07Z,7.68,14.187,3.611,1.8167,116.055,90.961029,0.0848,0.826,6.531,39.6246,0.12574,0.0562,0.032,0
2018-10-01T15:23:07Z,7.687,14.178,3.6312,2.1927,116.206,91.105501,0.0856,0.833,6.535,39.2839,0.12562,0.0562,0.032,0
2018-10-01T15:23:07Z,7.695,14.1657,3.6272,2.1927,117.425,92.061902,0.0862,0.839,6.536,38.716,0.1256,0.0568,0.03,0
2018-10-01T15:23:07Z,7.703,14.1547,3.6434,2.139,119.027,93.22083,0.0846,0.823,6.538,38.1103,0.12568,0.0575,0.027,0
2018-10-01T15:23:07Z,7.708,14.1459,3.6393,2.1659,119.028,93.262041,0.0821,0.799,6.539,37.5803,0.12566,0.0575,0.025,0
2018-10-01T15:23:07Z,7.712,14.142,3.6312,1.8839,119.063,93.259816,0.0824,0.801,6.542,37.6182,0.12568,0.0575,0.024,0
2018-10-01T15:23:07Z,7.716,14.1443,3.6191,1.9242,119.876,93.848236,0.0856,0.832,6.539,36.7853,0.12564,0.0579,0.023,0
2018-10-01T15:23:07Z,7.721,14.1497,3.615,1.9242,120.319,94.19544,0.0811,0.789,6.544,36.1417,0.1257,0.0581,0.023,0
2018-10-01T15:23:07Z,7.726,14.1548,3.5948,1.9779,120.095,94.017498,0.0874,0.85,6.543,35.9146,0.12577,0.058,0.022,0
2018-10-01T15:23:07Z,7.732,14.1491,3.5787,2.0316,119.507,93.59377,0.0825,0.803,6.547,35.7253,0.12572,0.0577,0.021,0
2018-10-01T15:23:07Z,7.739,14.1346,3.5989,1.9107,120.743,94.633536,0.0836,0.813,6.549,35.4224,0.12566,0.0583,0.02,0
2018-10-01T15:23:07Z,7.745,14.1163,3.5867,1.9645,122.658,95.906304,0.0855,0.831,6.551,35.4224,0.12565,0.0592,0.02,0
2018-10-01T15:23:07Z,7.752,14.0952,3.5706,1.9913,123.35,96.73949,0.0818,0.795,6.549,34.5896,0.12571,0.0595,0.022,0
2018-10-01T15:23:07Z,7.758,14.0871,3.5463,2.0987,126.02,98.415892,0.0801,0.778,6.551,33.9081,0.12562,0.0607,0.023,0
2018-10-01T15:23:07Z,7.765,14.0805,3.5706,2.1122,125.269,98.01474,0.0842,0.817,6.554,33.2267,0.12561,0.0603,0.025,0
