DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,8.825,12.3742,0.4769,25.165,44.26726,59.221,4.7053,43.969,8.073,201.822,0.12373,4.340279941201975,0.04,0
2025-09-08T09:45:05Z,8.833,12.3736,0.4684,25.0528,44.262696,59.215,4.7083,43.961,8.073,201.9316,0.12373,4.339878123330204,0.039,0
2025-09-08T09:45:05Z,8.842,12.373,0.4604,25.0195,44.257078,59.207,4.7081,43.964,8.073,201.9875,0.12379,4.339319557920072,0.037,0
2025-09-08T09:45:05Z,8.854,12.3725,0.4635,25.0356,44.26281,59.214,4.7075,43.971,8.073,202.1531,0.12388,4.339924629484604,0.034,0
2025-09-08T09:45:05Z,8.868,12.3723,0.4646,25.0426,44.268529,59.222,4.7043,43.986,8.072,202.3855,0.12383,4.340573675867924,0.031,0
2025-09-08T09:45:05Z,8.879,12.3721,0.4733,25.002,44.262749,59.215,4.7041,44.013,8.071,202.5604,0.12374,4.340047332933185,0.029,0
2025-09-08T09:45:05Z,8.889,12.3719,0.4691,24.8861,44.2564,59.207,4.7045,44.047,8.071,202.6332,0.12373,4.339442680696884,0.029,0
2025-09-08T09:45:05Z,8.896,12.372,0.4392,24.871,44.255245,59.205,4.7011,44.081,8.071,202.5772,0.1238,4.339274096055654,0.028,0
2025-09-08T09:45:05Z,8.902,12.372,0.4108,24.9905,44.248784,59.197,4.6968,44.103,8.072,202.5718,0.12389,4.338646821992253,0.026,0
2025-09-08T09:45:05Z,8.911,12.372,0.4003,25.0321,44.241761,59.187,4.6969,44.087,8.072,202.7399,0.12394,4.337862568729552,0.022,0
2025-09-08T09:45:05Z,8.92,12.372,0.421,24.999,44.233801,59.177,4.6976,44.057,8.072,202.8894,0.12388,4.337078264649725,0.019,0
2025-09-08T09:45:05Z,8.926,12.3718,0.4447,24.9992,44.216016,59.153,4.6978,44.034,8.071,202.9154,0.12376,4.335220077513345,0.019,0
2025-09-08T09:45:05Z,8.933,12.3718,0.4538,25.1027,44.21716,59.155,4.6992,44.001,8.07,202.8821,0.12372,4.335376436368961,0.02,0
2025-09-08T09:45:05Z,8.941,12.3717,0.4559,25.2263,44.24764,59.196,4.7023,43.984,8.07,202.8313,0.12376,4.338600370746761,0.022,0
2025-09-08T09:45:05Z,8.948,12.3717,0.4535,25.2633,44.26715,59.222,4.7067,43.973,8.07,202.9029,0.12383,4.340637605172771,0.025,0
2025-09-08T09:45:05Z,8.951,12.3716,0.458,25.2431,44.262623,59.216,4.7094,43.951,8.07,203.1455,0.12388,4.340178714849834,0.029,0
2025-09-08T09:45:05Z,8.952,12.3714,0.453,25.1527,44.256379,59.208,4.7149,43.951,8.07,203.2702,0.12386,4.339574676094274,0.032,0
2025-09-08T09:45:05Z,8.955,12.3715,0.443,25.1277,44.255141,59.206,4.7113,43.973,8.069,203.2924,0.12381,4.339406275195656,0.033,0
2025-09-08T09:45:05Z,8.96,12.3716,0.4446,25.1787,44.24765,59.196,4.7055,44.002,8.069,203.3277,0.12379,4.338610844767358,0.032,0
2025-09-08T09:45:05Z,8.969,12.3715,0.456,25.1895,44.229285,59.172,4.7075,44.014,8.07,203.2673,0.12385,4.3367408230167435,0.031,0
2025-09-08T09:45:05Z,8.979,12.3712,0.4642,25.19,44.223518,59.164,4.6994,44.012,8.071,203.2504,0.1239,4.336147519890741,0.03,0
2025-09-08T09:45:05Z,8.989,12.371,0.444,25.1163,44.241397,59.188,4.6994,44.014,8.07,203.381,0.12385,4.338050817680974,0.027,0
2025-09-08T09:45:05Z,8.998,12.371,0.4199,25.0837,44.255027,59.206,4.7002,44.005,8.069,203.5557,0.12378,4.339461016292744,0.024,0
2025-09-08T09:45:05Z,9.007,12.3711,0.4302,25.308,44.261364,59.215,4.6942,43.981,8.069,203.6415,0.12378,4.340154222001665,0.022,0
2025-09-08T09:45:05Z,9.013,12.371,0.4607,25.6083,44.254539,59.206,4.6959,43.968,8.069,203.6442,0.12378,4.339459960212771,0.02,0
2025-09-08T09:45:05Z,9.019,12.3707,0.4803,25.6746,44.235983,59.181,4.6978,43.961,8.069,203.6745,0.12383,4.337534817845101,0.017,0
2025-09-08T09:45:05Z,9.026,12.3706,0.467,25.5632,44.227442,59.169,4.7025,43.964,8.069,203.7496,0.12386,4.336605404284334,0.013,0
2025-09-08T09:45:05Z,9.035,12.3707,0.4338,25.5256,44.214746,59.152,4.7041,43.978,8.069,203.8636,0.12384,4.335261056180549,0.01,0
2025-09-08T09:45:05Z,9.04,12.3706,0.4205,25.8006,44.20944,59.145,4.7014,43.987,8.068,203.9354,0.12387,4.334723571206712,0.008,0
2025-09-08T09:45:05Z,9.043,12.3705,0.4391,26.2922,44.226756,59.168,4.7038,44.003,8.068,203.9293,0.1239,4.3365374417382565,0.007,0
2025-09-08T09:45:05Z,9.046,12.3706,0.4747,26.4819,44.233685,59.178,4.7033,44.031,8.068,203.9615,0.1239,4.337309556034541,0.005,0
2025-09-08T09:45:05Z,9.05,12.3707,0.4851,26.3524,44.229730000000004,59.173,4.6978,44.043,8.068,204.0665,0.12387,4.336905868222709,0.003,0
2025-09-08T09:45:05Z,9.053,12.3706,0.4653,26.2634,44.242415,59.189,4.6984,44.025,8.068,204.1662,0.12378,4.33817108089029,0.003,0
2025-09-08T09:45:05Z,9.054,12.3707,0.4513,26.259,44.260105,59.212,4.6968,43.993,8.067,204.3072,0.12372,4.339962191242489,0.004,0
2025-09-08T09:45:05Z,9.055,12.3706,0.4582,26.2654,44.253187,59.202,4.6966,43.982,8.066,204.4807,0.12374,4.339189924340928,0.005,0
2025-09-08T09:45:05Z,9.056,12.3706,0.4817,26.2047,44.222249,59.16,4.7001,43.997,8.066,204.4569,0.12375,4.335898219555719,0.009,0
2025-09-08T09:45:05Z,9.056,12.3707,0.4781,25.9001,44.203425,59.135,4.6995,44.002,8.068,204.3637,0.12375,4.33392752059117,0.015,0
2025-09-08T09:45:05Z,9.056,12.3706,0.4561,25.5204,44.216017,59.152,4.7008,43.986,8.069,204.4721,0.12381,4.3352712739808394,0.022,0
2025-09-08T09:45:05Z,9.057,12.3705,0.4485,25.4057,44.247537,59.195,4.7059,43.976,8.069,204.5626,0.12382,4.338652595741403,0.028,0
2025-09-08T09:45:05Z,9.058,12.3708,0.4443,25.4348,44.267146,59.222,4.7072,44.001,8.068,204.5976,0.12377,4.340734216538798,0.032,0
2025-09-08T09:45:05Z,9.06,12.371,0.4635,25.4287,44.262675,59.216,4.7049,44.042,8.068,204.8103,0.12376,4.340240899214467,0.034,0
2025-09-08T09:45:05Z,9.062,12.3711,0.4808,25.3658,44.256951,59.209,4.6997,44.065,8.068,204.9838,0.12378,4.339680751041453,0.034,0
2025-09-08T09:45:05Z,9.068,12.3714,0.4614,25.2899,44.261426,59.215,4.6975,44.056,8.068,204.888,0.12382,4.3401162648421625,0.033,0
2025-09-08T09:45:05Z,9.079,12.3715,0.4381,25.2619,44.253297,59.204,4.7021,44.026,8.068,204.7705,0.12386,4.339242015153508,0.032,0
2025-09-08T09:45:05Z,9.092,12.3716,0.4484,25.369,44.222146,59.162,4.7024,44.008,8.067,204.7667,0.12387,4.3359380510875605,0.032,0
2025-09-08T09:45:05Z,9.103,12.3717,0.4869,25.5263,44.202166,59.135,4.7001,44.01,8.066,204.7572,0.12384,4.3338100520002145,0.033,0
2025-09-08T09:45:05Z,9.11,12.3713,0.495,25.5233,44.202165,59.135,4.6968,44.004,8.066,204.7413,0.12382,4.333855624230505,0.034,0
2025-09-08T09:45:05Z,9.116,12.371,0.4638,25.47,44.222135,59.162,4.7007,43.987,8.066,204.8322,0.12379,4.336005574545157,0.033,0
2025-09-08T09:45:05Z,9.122,12.3707,0.4425,25.4626,44.253178,59.203,4.707,44,8.066,204.9961,0.12375,4.3392527281054045,0.03,0
2025-09-08T09:45:05Z,9.129,12.3704,0.4531,25.4001,44.260116,59.213,4.7096,44.033,8.066,205.0881,0.12376,4.340070383200585,0.026,0
2025-09-08T09:45:05Z,9.138,12.3702,0.476,25.2263,44.242541,59.189,4.7087,44.042,8.065,205.1705,0.12379,4.33821191790413,0.023,0
2025-09-08T09:45:05Z,9.149,12.3703,0.4694,25.0345,44.231114,59.174,4.7034,44.02,8.065,205.3039,0.12381,4.3370241946110415,0.02,0
2025-09-08T09:45:05Z,9.16,12.3705,0.439,24.994,44.248909,59.197,4.7009,43.985,8.066,205.41,0.12386,4.338802943707034,0.018,0
2025-09-08T09:45:05Z,9.169,12.3708,0.4415,25.1808,44.267267,59.222,4.703,43.96,8.066,205.4211,0.12389,4.340727381131309,0.016,0
2025-09-08T09:45:05Z,9.174,12.371,0.4836,25.483,44.262645,59.216,4.7036,43.941,8.066,205.4381,0.12387,4.340233878213606,0.016,0
2025-09-08T09:45:05Z,9.176,12.371,0.5234,25.6758,44.256496,59.208,4.6974,43.936,8.066,205.5291,0.12383,4.3396068286000675,0.015,0
2025-09-08T09:45:05Z,9.178,12.3711,0.5323,25.6676,44.256401,59.208,4.7005,43.944,8.065,205.5758,0.12382,4.339595358111586,0.012,0
2025-09-08T09:45:05Z,9.183,12.371,0.499,25.5542,44.2615,59.214,4.7065,43.951,8.064,205.5727,0.12379,4.340076695765511,0.01,0
2025-09-08T09:45:05Z,9.191,12.3709,0.4536,25.5009,44.254675,59.204,4.7069,43.974,8.064,205.5769,0.12378,4.33930387542888,0.011,0
2025-09-08T09:45:05Z,9.196,12.3709,0.4491,25.5695,44.237358,59.181,4.7047,44.008,8.065,205.5416,0.12382,4.3375010211929785,0.016,0
2025-09-08T09:45:05Z,9.198,12.3709,0.4791,25.7002,44.242551,59.188,4.6984,44.025,8.064,205.5752,0.12379,4.338049615230794,0.022,0
2025-09-08T09:45:05Z,9.201,12.3708,0.4831,25.7834,44.253987,59.203,4.6977,44.015,8.064,205.7253,0.1238,4.339236413216642,0.027,0
2025-09-08T09:45:05Z,9.202,12.3709,0.456,25.7563,44.248669,59.196,4.6944,44,8.064,205.7222,0.1239,4.338676213824762,0.03,0
2025-09-08T09:45:05Z,9.202,12.371,0.4423,25.7132,44.241731,59.187,4.6934,44.01,8.064,205.6228,0.12391,4.337959467658698,0.03,0
2025-09-08T09:45:05Z,9.203,12.3711,0.4592,25.7747,44.233572,59.176,4.6966,44.024,8.064,205.642,0.12385,4.337085871408051,0.028,0
2025-09-08T09:45:05Z,9.208,12.3711,0.4848,25.6805,44.213498,59.148,4.6948,44.021,8.063,205.6967,0.12383,4.334891452746307,0.023,0
2025-09-08T09:45:05Z,9.22,12.3715,0.4774,25.2906,44.18946,59.115,4.6979,44.017,8.063,205.768,0.12388,4.332258821186271,0.018,0
2025-09-08T09:45:05Z,9.236,12.3722,0.4451,25.0234,44.196848,59.125,4.703,44.023,8.064,205.8157,0.12393,4.332961032581795,0.016,0
2025-09-08T09:45:05Z,9.246,12.3722,0.4193,25.0116,44.239338,59.182,4.7049,44.03,8.064,205.6716,0.12388,4.337427120017513,0.018,0
2025-09-08T09:45:05Z,9.249,12.372,0.4227,25.2161,44.258858,59.207,4.7038,44.026,8.064,205.488,0.12379,4.339409406766655,0.023,0
2025-09-08T09:45:05Z,9.251,12.3717,0.461,25.5146,44.242427,59.185,4.699,44.034,8.064,205.4885,0.12374,4.337719549289201,0.029,0
2025-09-08T09:45:05Z,9.254,12.3715,0.4752,25.5813,44.231103,59.169,4.7027,44.039,8.064,205.5915,0.12376,4.336488274657234,0.035,0
2025-09-08T09:45:05Z,9.255,12.3716,0.4524,25.5102,44.248908,59.194,4.7051,44.033,8.064,205.7006,0.12377,4.338435968584705,0.04,0
2025-09-08T09:45:05Z,9.257,12.3722,0.4443,25.5429,44.267267,59.219,4.703,44.04,8.065,205.7754,0.1238,4.340326546167401,0.041,0
2025-09-08T09:45:05Z,9.266,12.3729,0.4596,25.7031,44.262647,59.212,4.7028,44.051,8.065,205.8076,0.12385,4.339697094524074,0.037,0
2025-09-08T09:45:05Z,9.278,12.3732,0.4792,25.8759,44.256519,59.202,4.7029,44.057,8.065,205.8319,0.12386,4.338877883558114,0.033,0
2025-09-08T09:45:05Z,9.288,12.3733,0.4808,25.8899,44.256653,59.2,4.7061,44.061,8.066,205.8109,0.12383,4.338709246062641,0.03,0
2025-09-08T09:45:05Z,9.296,12.3732,0.4548,25.8045,44.264269,59.209,4.7024,44.072,8.066,205.7258,0.1238,4.339425838564076,0.03,0
2025-09-08T09:45:05Z,9.31,12.3734,0.4398,26.0049,44.285124,59.237,4.7049,44.083,8.065,205.6641,0.12383,4.3415962520867595,0.03,0
2025-09-08T09:45:05Z,9.325,12.3739,0.4743,26.502,44.318382,59.283,4.707,44.072,8.064,205.6669,0.12386,4.345142708234353,0.033,0
2025-09-08T09:45:05Z,9.333,12.3733,0.5217,26.8276,44.348989,59.326,4.7026,44.066,8.064,205.6734,0.12383,4.348581528234591,0.037,0
2025-09-08T09:45:05Z,9.334,12.3726,0.5303,26.9021,44.337795,59.313,4.7062,44.069,8.063,205.6563,0.12382,4.347643209554167,0.039,0
2025-09-08T09:45:05Z,9.336,12.3733,0.5286,27.2321,44.309995,59.277,4.7064,44.07,8.063,205.7192,0.12385,4.344741049916056,0.038,0
2025-09-08T09:45:05Z,9.343,12.3743,0.5596,27.9478,44.330249,59.305,4.7078,44.067,8.063,205.8311,0.12386,4.3468202217058245,0.034,0
2025-09-08T09:45:05Z,9.352,12.3758,0.6127,28.4506,44.39225,59.389,4.7069,44.044,8.063,205.8048,0.12387,4.353231099935005,0.03,0
2025-09-08T09:45:05Z,9.365,12.3773,0.664,28.6652,44.615298,59.687,4.7076,44.001,8.063,205.6589,0.12391,4.376419879985793,0.026,0
2025-09-08T09:45:05Z,9.381,12.3773,0.6968,29.3137,45.186192,60.45,4.712,43.966,8.063,205.6163,0.12391,4.436279438395952,0.025,0
2025-09-08T09:45:05Z,9.394,12.376,0.7014,30.3128,45.83552,61.318,4.7073,43.934,8.063,205.7191,0.12386,4.504608746589359,0.025,0
2025-09-08T09:45:05Z,9.401,12.3743,0.6779,30.7373,46.118087,61.697,4.7078,43.846,8.063,205.8697,0.12385,4.5346066709881665,0.026,0
2025-09-08T09:45:05Z,9.402,12.3729,0.6793,30.8935,46.19034,61.796,4.7088,43.717,8.063,205.9751,0.12384,4.542560476312269,0.027,0
2025-09-08T09:45:05Z,9.405,12.372,0.7522,32.4064,46.518668,62.237,4.7083,43.615,8.063,205.9605,0.12379,4.577364642084036,0.027,0
2025-09-08T09:45:05Z,9.411,12.3713,0.8428,35.0241,47.104051,63.022,4.7096,43.496,8.063,206.0379,0.12374,4.639262441453651,0.027,0
2025-09-08T09:45:05Z,9.418,12.3711,0.8675,36.4466,47.554385,63.626,4.7072,43.296,8.062,206.2215,0.12377,4.686892013138526,0.027,0
2025-09-08T09:45:05Z,9.428,12.3712,0.8429,36.7614,47.836943,64.005,4.7011,43.021,8.061,206.2019,0.12383,4.7167701718494675,0.027,0
2025-09-08T09:45:05Z,9.437,12.3722,0.869,39.9576,48.044363,64.283,4.6962,42.688,8.061,206.1456,0.12383,4.738579312682074,0.028,0
2025-09-08T09:45:05Z,9.444,12.3725,1.3759,76.3551,48.094095,64.35,4.6974,42.318,8.061,206.315,0.12377,4.743828642367824,0.03,0
2025-09-08T09:45:05Z,9.448,12.3713,2.3099,143.172,48.438252,64.812,4.6877,41.918,8.062,206.5298,0.12371,4.780453113513963,0.033,0
2025-09-08T09:45:05Z,9.451,12.3704,2.7984,179.7787,49.538861,66.286,4.6679,41.466,8.062,206.5911,0.12369,4.897087106016314,0.034,0
2025-09-08T09:45:05Z,9.458,12.3694,2.7889,185.2944,50.861407,68.056,4.6611,40.997,8.062,206.5396,0.1237,5.037431644974156,0.033,0
2025-09-08T09:45:05Z,9.468,12.3681,2.5188,210.852,51.856771,69.388,4.6523,40.599,8.062,206.5101,0.12373,5.143332876414617,0.031,0
2025-09-08T09:45:05Z,9.478,12.3675,2.0381,257.2268,52.747235,70.579,4.6284,40.262,8.062,206.4917,0.12373,5.238100918170956,0.028,0
2025-09-08T09:45:05Z,9.485,12.367,1.7712,282.0218,53.435931,71.499,4.5998,39.937,8.062,206.4895,0.12373,5.3114075159731415,0.026,0
2025-09-08T09:45:05Z,9.494,12.3668,1.7051,278.8061,52.880588,70.754,4.5627,39.633,8.061,206.4833,0.12377,5.252121628431015,0.024,0
2025-09-08T09:45:05Z,9.503,12.3662,1.2895,219.5068,51.938123,69.491,4.5228,39.325,8.061,206.4174,0.12382,5.151772452152025,0.022,0
2025-09-08T09:45:05Z,9.512,12.3654,0.5572,110.6674,57.090887,76.382,4.4819,38.962,8.06,206.3805,0.12383,5.701716657175786,0.022,0
2025-09-08T09:45:05Z,9.519,12.3647,0.1671,51.2943,77.826394,104.121,4.4334,38.502,8.06,206.3817,0.12378,7.957032903972456,0.022,0
2025-09-08T09:45:05Z,9.525,12.3642,0.1434,45.1081,105.271179,140.835,4.3763,37.947,8.059,206.3462,0.12373,11.029065593429598,0.022,0
2025-09-08T09:45:05Z,9.529,12.3642,0.1297,34.6407,130.390137,174.437,4.3358,37.335,8.058,206.2947,0.12373,13.913245094355934,0.022,0
2025-09-08T09:45:05Z,9.533,12.3646,0.0514,16.1447,154.634828,206.871,4.3037,36.721,8.058,206.2753,0.12378,16.754529249564666,0.021,0
2025-09-08T09:45:05Z,9.539,12.3656,-0.0129,6.072,160.158928,214.262,4.2654,36.07,8.058,206.2834,0.12383,17.408912831966976,0.02,0
2025-09-08T09:45:05Z,9.545,12.3666,-0.0059,5.0826,154.693629,206.952,4.2355,35.106,8.057,206.2212,0.12382,16.760799152168687,0.017,0
2025-09-08T09:45:05Z,9.552,12.3677,0.0101,4.1132,160.872075,215.215,4.2039,33.476,8.057,206.1256,0.12376,17.49256072150676,0.015,0
2025-09-08T09:45:05Z,9.558,12.3687,0.0146,2.4818,168.421186,225.312,4.1676,30.881,8.058,206.1592,0.12376,18.391285756383034,0.013,0
2025-09-08T09:45:05Z,9.563,12.3696,0.0151,1.6175,183.104801,244.96,4.1175,27.163,8.058,206.1981,0.12385,20.15418983398617,0.012,0
2025-09-08T09:45:05Z,9.568,12.371,0,1.5532,205.241057,274.582,4.0558,22.545,8.058,206.1648,0.1239,22.84471955210974,0.012,0
2025-09-08T09:45:05Z,9.572,12.3717,-0.0107,1.3628,213.027177,285.007,3.9882,17.58,8.057,206.1013,0.12388,23.80057533676952,0.012,0
2025-09-08T09:45:05Z,9.576,12.372,0.0018,1.0586,208.181407,278.534,3.9189,12.76,8.057,206.0323,0.12384,23.206070638900272,0.013,0
2025-09-08T09:45:05Z,9.578,12.3717,0.0021,0.8802,198.738027,265.906,3.8636,8.366,8.057,206.0191,0.12381,22.052043348457932,0.014,0
2025-09-08T09:45:05Z,9.58,12.3708,-0.0074,0.8114,189.888274,254.066,3.7754,4.708,8.057,205.9416,0.12377,20.97671652007758,0.014,0
2025-09-08T09:45:05Z,9.583,12.3717,0.0034,0.7735,186.637321,249.717,3.6106,1.951,8.057,205.8688,0.12379,20.582613803725764,0.014,0
2025-09-08T09:45:05Z,9.586,12.3727,-4e-4,0.6267,193.949226,259.503,3.3443,-0.037,8.057,205.9136,0.1238,21.468899553922654,0.014,0
2025-09-08T09:45:05Z,9.59,12.3716,-0.0286,0.4032,200.395548,268.129,2.9376,-1.372,8.056,205.8813,0.12382,22.254779201962645,0.014,0
2025-09-08T09:45:05Z,9.595,12.3705,-0.0458,0.3255,197.864316,264.74,2.4197,-2.168,8.056,205.7367,0.12385,21.946516041547575,0.013,0
2025-09-08T09:45:05Z,9.599,12.3695,-0.0498,0.4044,196.220821,262.535,1.8672,-2.62,8.056,205.628,0.12382,21.746375007881216,0.012,0
2025-09-08T09:45:05Z,9.602,12.3677,-0.0446,0.5369,192.944492,258.141,1.3499,-2.878,8.055,205.5997,0.1238,21.34804605862124,0.011,0
2025-09-08T09:45:05Z,9.605,12.3667,-0.041,0.6642,185.953259,248.776,0.8653,-2.953,8.054,205.5664,0.12385,20.50027691943729,0.01,0
2025-09-08T09:45:05Z,9.608,12.3668,-0.0475,0.7128,170.895609,228.62,0.4638,-2.866,8.054,205.5693,0.12395,18.6878555357223,0.009,0
2025-09-08T09:45:05Z,9.612,12.3669,-0.032,0.7828,147.273771,197.007,0.1832,-2.746,8.054,205.6353,0.12396,15.88375242684094,0.008,0
2025-09-08T09:45:05Z,9.615,12.3664,0.0044,0.9643,124.601101,166.665,-0.0287,-2.616,8.054,205.5892,0.12386,13.239723816011098,0.006,0
2025-09-08T09:45:05Z,9.618,12.366,0.0181,1.0632,107.274051,143.48,-0.1678,-2.387,8.054,205.5281,0.12381,11.253176254155857,0.005,0
2025-09-08T09:45:05Z,9.62,12.3663,0.0084,1.0564,97.944829,130.995,-0.2436,-2.08,8.055,205.5846,0.12381,10.196467551807073,0.004,0
2025-09-08T09:45:05Z,9.622,12.3673,0.0044,1.5309,100.683384,134.65,-0.2851,-1.732,8.055,205.5841,0.12376,10.50451415841408,0.004,0
2025-09-08T09:45:05Z,9.624,12.3692,-0.0048,2.5312,115.30533,154.197,-0.3136,-1.322,8.053,205.5231,0.12374,12.166634069061557,0.004,0
2025-09-08T09:45:05Z,9.626,12.3707,-0.0284,3.1077,131.427169,175.749,-0.3245,-0.876,8.052,205.5356,0.12376,14.024694720393825,0.005,0
2025-09-08T09:45:05Z,9.627,12.3725,-0.0392,3.2407,137.458222,183.809,-0.3051,-0.449,8.052,205.5626,0.12377,14.725499169961408,0.006,0
2025-09-08T09:45:05Z,9.627,12.3751,-0.044,3.9341,137.75583,184.203,-0.2914,-0.054,8.054,205.677,0.12379,14.7588589848632,0.007,0
2025-09-08T09:45:05Z,9.627,12.3781,-0.0533,11.4226,142.039317,189.928,-0.2859,0.305,8.054,205.8861,0.12381,15.258035443545433,0.008,0
2025-09-08T09:45:05Z,9.628,12.3804,-0.0515,25.1923,149.065126,199.322,-0.2574,0.6,8.053,206.0266,0.12378,16.08167624037034,0.008,0
2025-09-08T09:45:05Z,9.63,12.3821,-0.0478,32.6575,154.571082,206.684,-0.2224,0.855,8.052,206.0854,0.12374,16.730204778017306,0.009,0
2025-09-08T09:45:05Z,9.632,12.3838,-0.0503,32.579,157.817358,211.024,-0.1883,1.104,8.052,206.0807,0.12378,17.11341999382307,0.009,0
2025-09-08T09:45:05Z,9.634,12.3858,-0.0483,24.3118,159.912551,213.824,-0.143,1.323,8.051,206.0562,0.1238,17.36070490155595,0.009,0
2025-09-08T09:45:05Z,9.636,12.3877,-0.0319,9.1134,161.071762,215.373,-0.092,1.504,8.051,205.875,0.12375,17.497288540153612,0.009,0
2025-09-08T09:45:05Z,9.638,12.3885,-0.0187,0.8263,161.171806,215.506,-0.0465,1.655,8.051,205.6095,0.12378,17.508724365407375,0.008,0
2025-09-08T09:45:05Z,9.64,12.3894,-0.0296,-0.0181,160.802989,215.011,-0.0055,1.77,8.051,205.5996,0.12386,17.464365691539054,0.007,0
2025-09-08T09:45:05Z,9.643,12.3901,-0.0227,-0.1052,160.570788,214.698,0.0364,1.839,8.052,205.7559,0.12385,17.436263106963636,0.006,0
2025-09-08T09:45:05Z,9.646,12.3903,-0.002,0.0113,160.726511,214.905,0.0659,1.863,8.052,205.8645,0.12376,17.454539702268523,0.005,0
2025-09-08T09:45:05Z,9.649,12.3902,-0.003,0.0918,161.153566,215.475,0.0901,1.853,8.052,205.9664,0.12373,17.50518017736678,0.005,0
2025-09-08T09:45:05Z,9.651,12.3901,-0.01,0.1173,161.648224,216.135,0.1197,1.816,8.052,206.0413,0.12375,17.563829499315588,0.006,0
2025-09-08T09:45:05Z,9.652,12.3905,-0.0295,0.115,162.174326,216.837,0.1429,1.759,8.053,205.9956,0.12375,17.62599750526174,0.007,0
2025-09-08T09:45:05Z,9.653,12.3907,-0.0389,0.0981,162.726061,217.573,0.1611,1.696,8.053,205.9299,0.12379,17.691303043549112,0.008,0
2025-09-08T09:45:05Z,9.654,12.3908,-0.0232,0.1178,163.275132,218.306,0.1784,1.629,8.052,205.9359,0.12384,17.756414535678395,0.008,0
2025-09-08T09:45:05Z,9.654,12.3912,-0.0054,0.148,163.832737,219.05,0.1907,1.55,8.052,205.8091,0.12388,17.82238756687686,0.007,0
2025-09-08T09:45:05Z,9.655,12.3914,0.0098,0.1555,164.3598,219.754,0.1983,1.449,8.052,205.4302,0.12387,17.88492123982158,0.006,0
2025-09-08T09:45:05Z,9.658,12.3916,0.0183,0.1749,164.858747,220.42,0.1998,1.343,8.052,205.0542,0.12378,17.944095143488088,0.005,0
2025-09-08T09:45:05Z,9.661,12.3918,0.0306,0.1772,165.331694,221.05,0.1989,1.238,8.053,204.8764,0.12375,18.00008353751055,0.004,0
2025-09-08T09:45:05Z,9.664,12.3921,0.0421,0.1162,165.735869,221.589,0.1948,1.123,8.053,204.8285,0.12378,18.04793777860744,0.004,0
2025-09-08T09:45:05Z,9.666,12.3925,0.0411,0.0514,166.105654,222.082,0.1875,1.017,8.052,204.733,0.12374,18.091659010051398,0.004,0
2025-09-08T09:45:05Z,9.667,12.3927,0.0352,0.0434,166.482011,222.584,0.1813,0.925,8.052,204.5833,0.12371,18.136288964892127,0.005,0
2025-09-08T09:45:05Z,9.667,12.393,0.0287,0.0873,166.901726,223.144,0.1736,0.847,8.051,204.5672,0.12374,18.18605251350544,0.005,0
2025-09-08T09:45:05Z,9.668,12.3932,0.0294,0.1029,167.348642,223.739,0.1673,0.797,8.05,204.625,0.12381,18.238998788795765,0.005,0
2025-09-08T09:45:05Z,9.669,12.3934,0.0351,0.0618,167.798363,224.339,0.1544,0.76,8.05,204.5931,0.1239,18.292406606788578,0.005,0
2025-09-08T09:45:05Z,9.671,12.3937,0.0152,0.0013,168.251896,224.943,0.1431,0.705,8.051,204.4392,0.12391,18.34613896407756,0.004,0
2025-09-08T09:45:05Z,9.672,12.3939,-0.0113,-0.0142,168.680946,225.515,0.1332,0.661,8.051,204.0542,0.12387,18.397080825701686,0.004,0
2025-09-08T09:45:05Z,9.674,12.394,-0.0032,0.0448,169.090034,226.061,0.1192,0.623,8.05,203.2943,0.12383,18.445765170762705,0.005,0
2025-09-08T09:45:05Z,9.675,12.3943,-0.0035,0.031,169.493732,226.6,0.1079,0.566,8.047,202.3928,0.12382,18.493740280481965,0.005,0
2025-09-08T09:45:05Z,9.676,12.3945,-0.0147,-0.0095,169.921409,227.17,0.0988,0.526,8.043,201.6728,0.12381,18.54454626799715,0.005,0
2025-09-08T09:45:05Z,9.677,12.3949,0.0028,0.0675,170.364854,227.761,0.0891,0.528,8.041,201.1266,0.12377,18.597144481584458,0.005,0
2025-09-08T09:45:05Z,9.678,12.3952,0.0166,0.1075,170.767495,228.297,0.0838,0.548,8.041,200.9511,0.12376,18.644892164999106,0.005,0
2025-09-08T09:45:05Z,9.679,12.3954,0.011,0.0639,171.148875,228.805,0.0837,0.553,8.043,201.1856,0.12379,18.69019853445661,0.005,0
2025-09-08T09:45:05Z,9.68,12.3958,-0.0063,0.0186,171.526786,229.309,0.0737,0.557,8.048,201.2082,0.1238,18.735059616449384,0.006,0
2025-09-08T09:45:05Z,9.682,12.3961,-0.0263,-0.0639,171.887438,229.789,0.0699,0.578,8.062,200.7084,0.12376,18.777834615588294,0.006,0
2025-09-08T09:45:05Z,9.684,12.3962,-0.014,-0.0789,172.251715,230.274,0.0686,0.609,8.09,200.3049,0.12376,18.821166791318614,0.005,0
2025-09-08T09:45:05Z,9.685,12.3963,3e-4,-0.0263,172.609506,230.751,0.0591,0.633,8.124,200.4599,0.12381,18.863794052760348,0.001,0
