DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,4.984,11.793,0.3963,17.6253,37.718591,51.255,5.3574,49.459,8.064,233.0252,0.17032,3.77766133549624,0.024,0
2025-08-04T12:33:01Z,4.994,11.7937,0.4163,17.7323,37.701389,51.23,5.3647,49.473,8.063,233.126,0.16835,3.7756238589322892,0.025,0
2025-08-04T12:33:01Z,5,11.7937,0.4131,17.7399,37.694165,51.219,5.3574,49.479,8.062,233.1726,0.15725,3.774758333450501,0.026,0
2025-08-04T12:33:01Z,5.004,11.7925,0.3908,17.7176,37.694703,51.221,5.3517,49.488,8.062,233.1581,0.15502,3.7750364025939662,0.026,0
2025-08-04T12:33:01Z,5.009,11.7919,0.3969,17.8725,37.707897,51.242,5.355,49.514,8.062,233.2952,0.15862,3.776748270882004,0.026,0
2025-08-04T12:33:01Z,5.016,11.7936,0.4205,18.042,37.726772,51.27,5.3566,49.572,8.061,233.454,0.16036,3.778778923943716,0.025,0
2025-08-04T12:33:01Z,5.025,11.7947,0.435,18.0921,37.732541,51.279,5.3561,49.627,8.06,233.5298,0.1543,3.779375438898328,0.024,0
2025-08-04T12:33:01Z,5.034,11.7935,0.4302,18.0006,37.714191,51.254,5.3578,49.657,8.059,233.6098,0.14563,3.7775295439420025,0.021,0
2025-08-04T12:33:01Z,5.04,11.791,0.4035,17.824,37.695277,51.227,5.3584,49.679,8.059,233.7321,0.14304,3.775657278383807,0.017,0
2025-08-04T12:33:01Z,5.042,11.7892,0.4032,17.7667,37.694229,51.223,5.3675,49.703,8.059,233.8899,0.14579,3.775523876209182,0.013,0
2025-08-04T12:33:01Z,5.042,11.789,0.4354,17.8199,37.701518,51.228,5.3754,49.744,8.058,233.9691,0.15329,3.7759374238945913,0.009,0
2025-08-04T12:33:01Z,5.043,11.788,0.4519,17.8524,37.719963,51.247,5.3759,49.816,8.056,234.0007,0.15359,3.7775326832073945,0.005,0
2025-08-04T12:33:01Z,5.045,11.7889,0.4278,17.7849,37.726875,51.248,5.3795,49.891,8.055,234.1002,0.14175,3.777520546808866,0.003,0
2025-08-04T12:33:01Z,5.047,11.7918,0.3844,17.6859,37.721636,51.233,5.3805,49.943,8.055,234.1397,0.13587,3.7760484124756966,0.003,0
2025-08-04T12:33:01Z,5.047,11.7945,0.385,17.7148,37.720076,51.229,5.3838,49.998,8.053,234.1344,0.13517,3.7754618912163806,0.003,0
2025-08-04T12:33:01Z,5.046,11.799,0.4194,17.7247,37.708018,51.217,5.3918,50.042,8.051,234.2081,0.13252,3.774065133898136,0.004,0
2025-08-04T12:33:01Z,5.046,11.805,0.4426,17.6006,37.702761,51.215,5.4023,50.03,8.051,234.2565,0.13246,3.7733040897740993,0.005,0
2025-08-04T12:33:01Z,5.047,11.813,0.433,17.5464,37.719964,51.243,5.4036,49.992,8.051,234.2899,0.13443,3.7747001733125662,0.007,0
2025-08-04T12:33:01Z,5.05,11.8148,0.3939,17.6497,37.725642,51.254,5.4097,49.953,8.05,234.354,0.13394,3.7753835860798226,0.01,0
2025-08-04T12:33:01Z,5.054,11.8094,0.3861,17.7912,37.707948,51.234,5.4199,49.911,8.05,234.4288,0.13404,3.7743546463388955,0.014,0
2025-08-04T12:33:01Z,5.058,11.805,0.3889,17.8563,37.696401,51.222,5.415,49.879,8.05,234.5922,0.13694,3.7738537997897774,0.016,0
2025-08-04T12:33:01Z,5.062,11.8022,0.3619,17.8565,37.712942,51.244,5.4111,49.871,8.049,234.781,0.13439,3.7758652931658934,0.016,0
2025-08-04T12:33:01Z,5.068,11.8003,0.3494,17.8274,37.717562,51.246,5.4077,49.879,8.049,234.9041,0.13237,3.7762136264936252,0.015,0
2025-08-04T12:33:01Z,5.073,11.7967,0.3469,17.846,37.688812,51.204,5.4026,49.888,8.049,235.0484,0.13287,3.7732728322794924,0.012,0
2025-08-04T12:33:01Z,5.077,11.7929,0.3481,17.9789,37.682627,51.196,5.3992000000000004,49.917,8.048,235.1491,0.12869,3.773025830463254,0.008,0
2025-08-04T12:33:01Z,5.077,11.7931,0.3559,18.034,37.706241,51.228,5.3981,49.958,8.047,235.1755,0.13108,3.775522570757135,0.005,0
2025-08-04T12:33:01Z,5.076,11.7975,0.3407,17.8974,37.720493,51.244,5.4007,49.968,8.047,235.1956,0.14616,3.7763379044407253,0.002,0
2025-08-04T12:33:01Z,5.075,11.8011,0.3224,17.7615,37.72803,51.25,5.3987,49.953,8.046,235.2198,0.15325,3.7764472189665015,0,0
2025-08-04T12:33:01Z,5.075,11.7996,0.3518,17.758,37.733911,51.255,5.4023,49.947,8.045,235.2958,0.1423,3.776991496880106,-0.001,0
2025-08-04T12:33:01Z,5.076,11.7985,0.413,17.8204,37.728147,51.247,5.4101,49.933,8.045,235.4264,0.13092,3.77647305754856,0,0
2025-08-04T12:33:01Z,5.076,11.8014,0.4299,17.7989,37.721803,51.239,5.4102,49.904,8.045,235.5091,0.12639,3.775551906735407,0.001,0
2025-08-04T12:33:01Z,5.076,11.8065,0.4054,17.6684,37.720659,51.238,5.4051,49.898,8.044,235.5211,0.12452,3.774959817348821,0.002,0
2025-08-04T12:33:01Z,5.076,11.8086,0.3923,17.5755,37.714314,51.231,5.4059,49.9,8.043,235.5706,0.12432,3.774198151239694,0.004,0
2025-08-04T12:33:01Z,5.076,11.8072,0.4038,17.6317,37.70854,51.224,5.4062,49.896,8.043,235.6784,0.12717,3.7737887084785826,0.005,0
2025-08-04T12:33:01Z,5.077,11.8063,0.4287,17.7672,37.714302000000004,51.23,5.3988,49.902,8.043,235.7919,0.12996,3.7743509067710543,0.006,0
2025-08-04T12:33:01Z,5.08,11.8061,0.4355,17.7452,37.720533,51.237,5.4008,49.914,8.042,235.8243,0.1278,3.774921239327109,0.007,0
2025-08-04T12:33:01Z,5.084,11.8056,0.4187,17.5702,37.72042,51.236,5.4016,49.929,8.041,235.8116,0.1321,3.7748927270193637,0.007,0
2025-08-04T12:33:01Z,5.086,11.8045,0.4011,17.5647,37.71293,51.226,5.3992000000000004,49.94,8.039,235.8961,0.13955,3.774217081920196,0.006,0
2025-08-04T12:33:01Z,5.087,11.8056,0.4049,17.7812,37.693425,51.204,5.4013,49.936,8.039,236.0712,0.13494,3.7723766705935327,0.005,0
2025-08-04T12:33:01Z,5.088,11.8074,0.4317,17.9671,37.674965,51.184,5.4019,49.923,8.039,236.2089,0.12984,3.7706232196201164,0.004,0
2025-08-04T12:33:01Z,5.088,11.8086,0.4425,17.9684,37.680109,51.195,5.4037,49.922,8.039,236.2699,0.12998,3.7713672546207353,0.002,0
2025-08-04T12:33:01Z,5.089,11.8087,0.41,17.8652,37.692159,51.215,5.4054,49.938,8.039,236.2926,0.12873,3.772929496306608,0.001,0
2025-08-04T12:33:01Z,5.089,11.8051,0.3719,17.8802,37.693729,51.22,5.4055,49.966,8.039,236.3114,0.12704,3.773684779142493,0.001,0
2025-08-04T12:33:01Z,5.088,11.8008,0.3731,18.0131,37.699091,51.227,5.4032,50.016,8.038,236.3252,0.12592,3.7746680398707793,0.002,0
2025-08-04T12:33:01Z,5.087,11.7974,0.3838,18.0715,37.69354,51.217,5.4032,50.074,8.038,236.288,0.1264,3.7742240382852112,0.003,0
2025-08-04T12:33:01Z,5.087,11.7945,0.3679,17.9034,37.690075,51.209,5.4066,50.125,8.038,236.291,0.12676,3.773886809466496,0.005,0
2025-08-04T12:33:01Z,5.09,11.7924,0.3467,17.62,37.72065,51.248,5.4079,50.157,8.037,236.4479,0.12536,3.7771655256914762,0.006,0
2025-08-04T12:33:01Z,5.094,11.793,0.3524,17.5486,37.745928,51.282,5.4149,50.175,8.036,236.5501,0.12442,3.7797790322558296,0.007,0
2025-08-04T12:33:01Z,5.097,11.795,0.3708,17.6556,37.74188,51.277,5.4212,50.188,8.035,236.5809,0.12748,3.7791839738357815,0.007,0
2025-08-04T12:33:01Z,5.098,11.797,0.3771,17.7174,37.735171,51.269,5.4269,50.192,8.035,236.7334,0.13078,3.778353200653049,0.005,0
2025-08-04T12:33:01Z,5.099,11.7993,0.3702,17.6811,37.728268,51.26,5.4305,50.203,8.035,236.7595,0.12799,3.777413544454931,0.002,0
2025-08-04T12:33:01Z,5.099,11.8002,0.3452,17.5921,37.721877,51.252,5.4306,50.222,8.035,236.724,0.12445,3.77669370800576,0,0
2025-08-04T12:33:01Z,5.099,11.7988,0.3422,17.5976,37.721347,51.252,5.4344,50.238,8.035,236.9071,0.12385,3.7768348352149315,0,0
2025-08-04T12:33:01Z,5.098,11.7978,0.3748,17.7485,37.721867,51.253,5.4321,50.243,8.034,237.0802,0.12382,3.7770142658028307,0.001,0
2025-08-04T12:33:01Z,5.097,11.7981,0.3895,17.9128,37.728155,51.262,5.4347,50.237,8.034,237.096,0.12415,3.777691949619574,0.003,0
2025-08-04T12:33:01Z,5.097,11.7979,0.3701,17.9452,37.733925,51.269,5.4365,50.212,8.034,237.0982,0.1245,3.7782625617314625,0.005,0
2025-08-04T12:33:01Z,5.1,11.797,0.3399,17.866,37.72816,51.259,5.439,50.185,8.035,237.1927,0.12424,3.7775665660147397,0.005,0
2025-08-04T12:33:01Z,5.104,11.7963,0.3407,17.8776,37.721918,51.248,5.4393,50.175,8.035,237.2923,0.124,3.776771699957015,0.005,0
2025-08-04T12:33:01Z,5.106,11.7963,0.3892,17.9833,37.721918,51.244,5.4394,50.159,8.034,237.3559,0.1259,3.776456949981491,0.004,0
2025-08-04T12:33:01Z,5.106,11.7972,0.4343,18.0166,37.728159,51.246,5.4364,50.134,8.032,237.4456,0.13057,3.776523699088979,0.003,0
2025-08-04T12:33:01Z,5.105,11.7991,0.4291,17.9388,37.733921,51.244,5.4302,50.107,8.032,237.5167,0.13196,3.776175161825843,0.001,0
2025-08-04T12:33:01Z,5.104,11.8012,0.3927,17.8292,37.728142,51.23,5.4327,50.089,8.032,237.5273,0.12911,3.774862847301557,0.001,0
2025-08-04T12:33:01Z,5.105,11.8021,0.3763,17.8517,37.72175,51.222,5.429,50.092,8.032,237.487,0.12763,3.774143082204031,0.002,0
2025-08-04T12:33:01Z,5.106,11.8063,0.3812,17.9723,37.720085,51.225,5.4267,50.106,8.032,237.4605,0.12749,3.7739561952446024,0.005,0
2025-08-04T12:33:01Z,5.106,11.8158,0.3686,17.9544,37.70801,51.218,5.4216,50.126,8.032,237.4647,0.12735,3.7724501573923366,0.01,0
2025-08-04T12:33:01Z,5.107,11.821,0.3411,17.8406,37.702658,51.223,5.4182,50.146,8.032,237.5377,0.12604,3.772320083142093,0.014,0
2025-08-04T12:33:01Z,5.112,11.8193,0.3397,17.7923,37.718822,51.255,5.4198,50.149,8.031,237.6548,0.1247,3.7750059379250813,0.016,0
2025-08-04T12:33:01Z,5.12,11.8157,0.3857,17.8486,37.713058,51.253,5.4216,50.149,8.031,237.7622,0.12455,3.7752105830097036,0.018,0
2025-08-04T12:33:01Z,5.126,11.8097,0.4384,17.975,37.696422,51.233,5.4244,50.179,8.031,237.8895,0.12452,3.7742418702966325,0.018,0
2025-08-04T12:33:01Z,5.13,11.7995,0.4359,17.9883,37.708054,51.251,5.4292,50.212,8.031,237.9026,0.12416,3.776683921135329,0.016,0
2025-08-04T12:33:01Z,5.134,11.7904,0.38,17.873,37.726787,51.279,5.4308,50.222,8.03,237.8351,0.12373,3.7798030328750634,0.013,0
2025-08-04T12:33:01Z,5.137,11.7867,0.3378,17.8103,37.732543,51.289,5.4275,50.232,8.029,237.8486,0.12365,3.7809627089189553,0.011,0
2025-08-04T12:33:01Z,5.138,11.786,0.35,17.8793,37.714192,51.265,5.4339,50.262,8.029,237.8936,0.1237,3.7791450814890237,0.011,0
2025-08-04T12:33:01Z,5.14,11.7851,0.377,17.9901,37.695277,51.239,5.4385,50.303,8.03,237.8621,0.1239,3.7771902725631556,0.014,0
2025-08-04T12:33:01Z,5.141,11.783,0.3654,17.9878,37.694219,51.239,5.4384,50.343,8.03,237.8126,0.12563,3.7774018273631143,0.021,0
2025-08-04T12:33:01Z,5.145,11.7808,0.3334,17.8867,37.701395,51.252,5.4388,50.376,8.03,237.8115,0.1272,3.7786462476615528,0.031,0
2025-08-04T12:33:01Z,5.153,11.7801,0.3237,17.8271,37.718584,51.281,5.4428,50.398,8.03,237.8487,0.12564,3.7809982846478323,0.04,0
2025-08-04T12:33:01Z,5.168,11.781,0.3475,17.8816,37.711672,51.276,5.4479,50.402,8.03,237.9187,0.12396,3.7805131503046447,0.046,0
2025-08-04T12:33:01Z,5.187,11.7809,0.3796,17.9982,37.681268,51.237,5.452,50.388,8.029,237.969,0.12377,3.7774536184306724,0.048,0
2025-08-04T12:33:01Z,5.203,11.7777,0.371,18.0068,37.668266,51.22,5.4561,50.382,8.028,237.9408,0.12374,3.7764375742407883,0.045,0
2025-08-04T12:33:01Z,5.215,11.7735,0.335,17.9513,37.681372,51.239,5.4595,50.396,8.028,237.8357,0.1238,3.778355322482393,0.04,0
2025-08-04T12:33:01Z,5.222,11.7702,0.3198,17.9421,37.712826,51.282,5.4609,50.416,8.028,237.8171,0.12378,3.7820718648485645,0.033,0
2025-08-04T12:33:01Z,5.226,11.7682,0.3365,17.9299,37.731286,51.307,5.4575,50.428,8.026,237.9735,0.12373,3.784241326689306,0.024,0
2025-08-04T12:33:01Z,5.23,11.7676,0.3621,17.9069,37.714192,51.283,5.4568,50.437,8.026,238.1777,0.12375,3.782412701136811,0.014,0
2025-08-04T12:33:01Z,5.236,11.7675,0.3549,17.8351,37.696517,51.256,5.4588,50.442,8.026,238.2222,0.12375,3.7802970807161866,0.004,0
2025-08-04T12:33:01Z,5.24,11.7674,0.3247,17.8474,37.70795,51.267,5.4622,50.452,8.026,238.0803,0.12373,3.7811726343046037,-0.004,0
2025-08-04T12:33:01Z,5.236,11.7672,0.3125,17.9181,37.72552,51.282,5.4625,50.459,8.026,238.0104,0.12372,3.782373864693473,-0.006,0
2025-08-04T12:33:01Z,5.227,11.7675,0.3323,17.9386,37.718593,51.264,5.464,50.432,8.026,238.0654,0.12371,3.7809273562966115,0,0
2025-08-04T12:33:01Z,5.217,11.7692,0.3645,17.9586,37.687659,51.219,5.4638,50.391,8.028,238.0569,0.12372,3.7772148922884,0.011,0
2025-08-04T12:33:01Z,5.216,11.7724,0.3609,17.8867,37.668784,51.198,5.4638,50.365,8.029,237.9934,0.12375,3.775240193138264,0.025,0
2025-08-04T12:33:01Z,5.228,11.7795,0.33,17.8554,37.680748,51.223,5.4674,50.353,8.029,237.9866,0.12375,3.77649126580379,0.037,0
2025-08-04T12:33:01Z,5.253,11.7883,0.3317,17.9224,37.705393,51.263,5.4607,50.342,8.028,238.0615,0.12371,3.7787496016453925,0.044,0
2025-08-04T12:33:01Z,5.276,11.7906,0.3659,17.9103,37.71293,51.275,5.4549,50.321,8.028,238.1238,0.12367,3.779460272543345,0.046,0
2025-08-04T12:33:01Z,5.289,11.7852,0.3853,17.8121,37.708418,51.266,5.4534,50.296,8.028,238.1376,0.1237,3.779296069989542,0.042,0
2025-08-04T12:33:01Z,5.292,11.7775,0.366,17.692,37.714296,51.271,5.4529,50.286,8.027,238.1425,0.1238,3.7804658860785403,0.033,0
2025-08-04T12:33:01Z,5.292,11.7721,0.3326,17.6193,37.720536,51.274,5.454,50.316,8.025,238.098,0.12383,3.781246873938997,0.024,0
2025-08-04T12:33:01Z,5.294,11.7715,0.3395,17.7182,37.720421,51.264,5.4502,50.366,8.025,238.1154,0.12379,3.780520288759131,0.019,0
2025-08-04T12:33:01Z,5.301,11.7742,0.3745,17.9312,37.71292,51.245,5.4477,50.411,8.025,238.1795,0.12377,3.778752269690227,0.019,0
2025-08-04T12:33:01Z,5.308,11.7755,0.3893,18.0082,37.69331,51.213,5.4441,50.457,8.024,238.1859,0.12373,3.776102868685252,0.023,0
2025-08-04T12:33:01Z,5.313,11.7796,0.3775,17.9323,37.673688,51.188,5.448,50.488,8.023,238.2786,0.12364,3.7737226735954432,0.027,0
2025-08-04T12:33:01Z,5.319,11.7882,0.3647,17.9012,37.666048,51.184,5.4549,50.488,8.022,238.3536,0.12363,3.7725420514759653,0.029,0
2025-08-04T12:33:01Z,5.327,11.7948,0.3754,17.9734,37.664373,51.189,5.4563,50.463,8.022,238.3186,0.12374,3.7722707436356715,0.031,0
2025-08-04T12:33:01Z,5.336,11.7992,0.3736,17.9515,37.653441,51.18,5.4628,50.427,8.023,238.2859,0.12379,3.7711199020481714,0.031,0
2025-08-04T12:33:01Z,5.346,11.798,0.3606,17.8415,37.660777,51.195,5.4671,50.379,8.024,238.3016,0.12375,3.7724195697000558,0.031,0
2025-08-04T12:33:01Z,5.355,11.7911,0.3751,17.8045,37.689613,51.24,5.4671,50.324,8.023,238.3363,0.12372,3.776652743321335,0.031,0
2025-08-04T12:33:01Z,5.362,11.786,0.4081,17.8457,37.684793,51.238,5.4645,50.289,8.022,238.2756,0.12372,3.777008950703768,0.032,0
2025-08-04T12:33:01Z,5.367,11.7828,0.4436,17.9644,37.665955,51.216,5.461,50.266,8.023,238.256,0.12372,3.7756003868295154,0.033,0
2025-08-04T12:33:01Z,5.375,11.779,0.4469,18.0098,37.652224,51.2,5.4571,50.222,8.023,238.358,0.12369,3.774723938458318,0.036,0
2025-08-04T12:33:01Z,5.385,11.775,0.398,17.917,37.64568,51.194,5.449,50.192,8.022,238.3903,0.12369,3.7746540274303686,0.039,0
2025-08-04T12:33:01Z,5.396,11.7712,0.3425,17.8328,37.650283,51.203,5.4458,50.201,8.022,238.3014,0.12371,3.775744388426384,0.04,0
2025-08-04T12:33:01Z,5.409,11.7686,0.3339,17.8795,37.644418,51.196,5.4476,50.226,8.022,238.2295,0.12367,3.7754547927761863,0.04,0
2025-08-04T12:33:01Z,5.421,11.7667,0.3521,18.0037,37.638225,51.188,5.4393,50.242,8.022,238.2956,0.12362,3.775015883296013,0.039,0
2025-08-04T12:33:01Z,5.431,11.7646,0.3461,17.9346,37.638859,51.189,5.4354,50.228,8.021,238.4127,0.12363,3.7753055888921616,0.036,0
2025-08-04T12:33:01Z,5.439,11.7629,0.3276,17.6921,37.652079,51.207,5.439,50.208,8.02,238.4408,0.12367,3.776893315737331,0.033,0
2025-08-04T12:33:01Z,5.445,11.7618,0.3286,17.5656,37.671164,51.232,5.441,50.193,8.02,238.3771,0.12371,3.7789717378682486,0.029,0
2025-08-04T12:33:01Z,5.451,11.7617,0.3412,17.6011,37.67923,51.243,5.4459,50.168,8.02,238.331,0.12373,3.7798473305008815,0.026,0
2025-08-04T12:33:01Z,5.459,11.762,0.3384,17.6427,37.686158,51.252,5.4416,50.137,8.02,238.4002,0.12373,3.780525146787388,0.022,0
2025-08-04T12:33:01Z,5.465,11.762,0.3204,17.6587,37.691464,51.259,5.4387,50.13,8.02,238.5257,0.12372,3.781075794885905,0.019,0
2025-08-04T12:33:01Z,5.47,11.7623,0.3154,17.7261,37.679927,51.241,5.4388,50.157,8.019,238.5572,0.12371,3.7796283243736055,0.016,0
2025-08-04T12:33:01Z,5.473,11.7626,0.3279,17.7742,37.673581,51.229,5.4358,50.208,8.018,238.5225,0.12375,3.778653314023336,0.013,0
2025-08-04T12:33:01Z,5.475,11.7627,0.3297,17.8309,37.678191,51.229,5.4306,50.284,8.017,238.6221,0.12375,3.778643174942809,0.012,0
2025-08-04T12:33:01Z,5.476,11.763,0.3285,17.967,37.672216,51.214,5.4292,50.357,8.017,238.73,0.12373,3.777432230115573,0.012,0
2025-08-04T12:33:01Z,5.478,11.7641,0.3391,17.9862,37.664811,51.201,5.434,50.416,8.017,238.7085,0.12373,3.7762980217071624,0.014,0
2025-08-04T12:33:01Z,5.482,11.7663,0.3331,17.8575,37.652109,51.183,5.4364,50.452,8.017,238.7052,0.12373,3.7746594152684896,0.018,0
2025-08-04T12:33:01Z,5.487,11.7715,0.3225,17.7772,37.645554,51.178,5.448,50.453,8.016,238.6904,0.12371,3.773742032737477,0.022,0
2025-08-04T12:33:01Z,5.494,11.7771,0.335,17.7672,37.649012,51.19,5.454,50.423,8.015,238.7022,0.12371,3.774121981693352,0.027,0
2025-08-04T12:33:01Z,5.502,11.7788,0.3591,17.7702,37.630447,51.171,5.4605,50.341,8.015,238.8484,0.12377,3.7724555002736593,0.031,0
2025-08-04T12:33:01Z,5.511,11.7794,0.3564,17.7117,37.611457,51.15,5.4661,50.253,8.016,238.9947,0.12385,3.770742589587436,0.033,0
2025-08-04T12:33:01Z,5.519,11.777,0.3266,17.6062,37.609781,51.15,5.4639,50.233,8.016,239.0084,0.12382,3.770983652364146,0.034,0
2025-08-04T12:33:01Z,5.529,11.7706,0.3324,17.5874,37.610177,51.151,5.4655,50.265,8.016,238.9281,0.12374,3.771705719841688,0.034,0
2025-08-04T12:33:01Z,5.539,11.7661,0.3688,17.5874,37.616248,51.159,5.4541,50.293,8.017,238.7984,0.12372,3.7727875615116173,0.034,0
2025-08-04T12:33:01Z,5.547,11.7635,0.3833,17.5377,37.619728,51.165,5.4403,50.305,8.017,238.7308,0.12375,3.77352122766889,0.036,0
2025-08-04T12:33:01Z,5.553,11.7613,0.3658,17.4639,37.58879,51.125,5.44,50.309,8.016,238.8845,0.12375,3.770594227732163,0.039,0
2025-08-04T12:33:01Z,5.561,11.761,0.3327,17.3784,37.559474,51.088,5.4469,50.298,8.015,239.0221,0.12374,3.7677119763637847,0.041,0
2025-08-04T12:33:01Z,5.573,11.7619,0.3323,17.4255,37.58255,51.123,5.4494,50.288,8.015,238.9325,0.12379,3.770375510934579,0.039,0
2025-08-04T12:33:01Z,5.589,11.7614,0.3683,17.5557,37.613965,51.167,5.4499,50.292,8.015,238.8335,0.12381,3.7738879184595584,0.034,0
2025-08-04T12:33:01Z,5.604,11.759,0.3853,17.5872,37.622017,51.177,5.4522,50.289,8.015,238.8566,0.12376,3.7749156886515745,0.027,0
2025-08-04T12:33:01Z,5.611,11.7562,0.3639,17.4978,37.616457,51.167,5.4498,50.262,8.015,238.9537,0.12371,3.774410249943914,0.018,0
2025-08-04T12:33:01Z,5.609,11.7539,0.3344,17.3636,37.610188,51.154,5.4483,50.237,8.014,239.0619,0.12375,3.77361881290851,0.009,0
2025-08-04T12:33:01Z,5.604,11.7527,0.344,17.3993,37.609679,51.149,5.4501,50.249,8.013,239.0463,0.12381,3.7733464353996395,0.002,0
2025-08-04T12:33:01Z,5.601,11.7534,0.3812,17.5536,37.610312,51.144,5.4508,50.287,8.013,238.9363,0.12381,3.772882539774657,0,0
2025-08-04T12:33:01Z,5.601,11.7556,0.3927,17.5899,37.617847,51.146,5.4464,50.324,8.012,238.9378,0.12377,3.7728183391378884,0.004,0
2025-08-04T12:33:01Z,5.602,11.7583,0.3661,17.496,37.637335,51.164,5.441,50.345,8.012,238.9781,0.12378,3.7739632299017742,0.011,0
2025-08-04T12:33:01Z,5.606,11.7622,0.3345,17.3752,37.65558,51.182,5.4432,50.344,8.012,238.9933,0.12378,3.7749870405162924,0.017,0
2025-08-04T12:33:01Z,5.614,11.7663,0.3355,17.3935,37.648069,51.166,5.4477,50.332,8.012,239.1208,0.12376,3.7733144559056746,0.02,0
2025-08-04T12:33:01Z,5.623,11.7719,0.3618,17.5125,37.609984,51.112,5.4515,50.304,8.012,239.2299,0.12377,3.7685011421557633,0.022,0
2025-08-04T12:33:01Z,5.629,11.7789,0.3862,17.6178,37.575839,51.07,5.4537,50.265,8.012,239.1944,0.12377,3.764493224073754,0.025,0
2025-08-04T12:33:01Z,5.632,11.7832,0.3797,17.6764,37.552509,51.05,5.4517,50.245,8.013,239.1214,0.12377,3.762488301037269,0.03,0
2025-08-04T12:33:01Z,5.636,11.788,0.3424,17.6399,37.51827,51.015,5.4504,50.265,8.013,239.0347,0.12376,3.7592541358370344,0.036,0
2025-08-04T12:33:01Z,5.644,11.7918,0.3348,17.6543,37.479133,50.972,5.4473,50.308,8.013,239.0067,0.12372,3.755491926574415,0.044,0
2025-08-04T12:33:01Z,5.658,11.7867,0.3618,17.6455,37.460038,50.954,5.4414,50.333,8.012,239.0416,0.1237,3.754586782207742,0.051,0
2025-08-04T12:33:01Z,5.676,11.777,0.3619,17.4657,37.47776,50.984,5.4403,50.331,8.012,239.0259,0.1237,3.757916917964291,0.057,0
2025-08-04T12:33:01Z,5.696,11.7687,0.3358,17.3587,37.503032,51.022,5.4434,50.315,8.012,239.0755,0.12375,3.7617376434144787,0.062,0
2025-08-04T12:33:01Z,5.713,11.7611,0.3204,17.3769,37.511764,51.037,5.452,50.264,8.012,239.1255,0.12379,3.7636800710366343,0.062,0
2025-08-04T12:33:01Z,5.727,11.7552,0.3336,17.5493,37.519888,51.05,5.4553,50.177,8.012,239.0284,0.12381,3.7652952681188334,0.059,0
2025-08-04T12:33:01Z,5.741,11.7513,0.3703,17.8378,37.537796,51.076,5.454,50.077,8.012,238.9332,0.12378,3.7677331615109515,0.053,0
2025-08-04T12:33:01Z,5.756,11.7486,0.3737,17.893,37.537911,51.076,5.4545,49.974,8.011,238.9206,0.12376,3.768003820341537,0.048,0
2025-08-04T12:33:01Z,5.768,11.7466,0.3333,17.8068,37.521276,51.054,5.4496,49.883,8.01,238.9618,0.12384,3.7664722578809706,0.043,0
2025-08-04T12:33:01Z,5.777,11.7453,0.315,17.9563,37.527041,51.061,5.4382,49.836,8.01,239.0015,0.12388,3.7671536821886162,0.039,0
2025-08-04T12:33:01Z,5.785,11.7445,0.3346,18.2659,37.544158,51.084,5.4276,49.827,8.011,238.8849,0.12386,3.7690446037381156,0.036,0
2025-08-04T12:33:01Z,5.793,11.7442,0.3624,18.3737,37.53786,51.076,5.4169,49.844,8.011,238.5838,0.12381,3.7684443597849593,0.036,0
2025-08-04T12:33:01Z,5.8,11.744,0.3681,18.3033,37.51435,51.044,5.4037,49.871,8.01,238.2867,0.12376,3.765944709914034,0.038,0
2025-08-04T12:33:01Z,5.808,11.7441,0.3458,18.4399,37.513725,51.044,5.4006,49.896,8.01,238.0452,0.12376,3.7659343816881146,0.042,0
2025-08-04T12:33:01Z,5.82,11.7443,0.3668,20.0256,37.530314,51.067,5.3994,49.924,8.01,237.9017,0.1238,3.767724378514823,0.046,0
2025-08-04T12:33:01Z,5.835,11.7442,0.4638,22.7871,37.524546,51.059,5.4017,49.947,8.009,237.9284,0.12378,3.7671036405510376,0.048,0
2025-08-04T12:33:01Z,5.849,11.7438,0.5445,24.3301,37.507445,51.036,5.4061,49.962,8.009,238.0232,0.12375,3.7653323297274053,0.049,0
2025-08-04T12:33:01Z,5.862,11.7435,0.569,25.6666,37.513913,51.045,5.4071,49.945,8.009,238.1016,0.12373,3.7660704018973266,0.047,0
2025-08-04T12:33:01Z,5.876,11.7433,0.8184,39.9044,37.539296,51.079,5.4124,49.901,8.009,238.1015,0.1237,3.768766696744291,0.043,0
2025-08-04T12:33:01Z,5.887,11.7433,1.3133,66.1592,37.560517,51.108,5.4128,49.858,8.009,238.109,0.1237,3.7710494381338053,0.038,0
2025-08-04T12:33:01Z,5.895,11.7433,1.5922,80.801,37.580124,51.135,5.4173,49.819,8.008,238.1915,0.12372,3.7731750732357554,0.033,0
2025-08-04T12:33:01Z,5.9,11.7433,1.6352,85.1164,37.585997,51.143,5.4147,49.773,8.007,238.238,0.12372,3.7738048021949786,0.029,0
2025-08-04T12:33:01Z,5.906,11.7433,1.5746,117.6194,37.568068,51.118,5.4077,49.71,8.007,238.3283,0.12376,3.7718359051096852,0.025,0
2025-08-04T12:33:01Z,5.913,11.7435,1.434,176.9799,37.553716,51.098,5.4041,49.655,8.006,238.4227,0.12377,3.770240593676539,0.021,0
