DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:57:29Z,4.907,12.9467,20.16,2.0768,0.1704,0.54990000000000006,2.4096,94.763023,124.919,10.836,102.67,48.795,9.539251003594128,0.052,0
2025-04-16T10:57:29Z,4.92,12.9407,20.16,2.0424,0.1704,0.54990000000000006,2.3643,94.69925,124.847,10.839,102.636,48.625,9.534805994854759,0.049,0
2025-04-16T10:57:29Z,4.932,12.9353,20.16,2.0653,0.1704,0.54990000000000006,2.3945,94.622258,124.756,10.8383,102.607,48.488,9.528640559727886,0.046,0
2025-04-16T10:57:29Z,4.942,12.9306,20.16,2.0081,0.1704,0.54990000000000006,2.4549,94.555472,124.678,10.8353,102.583,48.383,9.52337253415342,0.043,0
2025-04-16T10:57:29Z,4.952,12.9267,20.07,1.9928,0.1704,0.5076,2.3794,94.511049,124.629,10.832,102.562,48.404,9.5202992500505,0.042,0
2025-04-16T10:57:29Z,4.962,12.9231,20.07,1.9928,0.1704,0.5076,2.3945,94.495124,124.619,10.8293,102.544,48.288,9.520372027448696,0.043,0
2025-04-16T10:57:29Z,4.972,12.9199,20.07,1.9547,0.1704,0.5076,2.3643,94.493462,124.633,10.8271,102.523,48.236,9.522327549465514,0.045,0
2025-04-16T10:57:29Z,4.984,12.9168,20.07,1.9852,0.1704,0.5076,2.6362,94.475649,124.63,10.8252,102.493,47.808,9.522853504400704,0.048,0
2025-04-16T10:57:29Z,4.997,12.9139,20.07,2.0005,0.1704,0.54990000000000006,2.6966,94.440932,124.609,10.8238,102.446,47.045,9.521842171981893,0.05,0
2025-04-16T10:57:29Z,5.011,12.9103,20.07,1.9814,0.1704,0.54990000000000006,2.7269,94.410019,124.596,10.8226,102.381,46.044,9.521666587998658,0.052,0
2025-04-16T10:57:29Z,5.026,12.9055,20.07,2.0157,0.1704,0.54990000000000006,2.6211,94.372668,124.574,10.8216,102.306,44.888,9.52104732844835,0.052,0
2025-04-16T10:57:29Z,5.04,12.8991,20.07,2.1378,0.1704,0.54990000000000006,2.5305,94.284955,124.487,10.82,102.225,44.762,9.51545558034843,0.052,0
2025-04-16T10:57:29Z,5.053,12.8915,20.07,2.1035,0.1704,0.54990000000000006,2.4398,94.109503,124.286,10.8169,102.137,44.684,9.50073915776488,0.052,0
2025-04-16T10:57:29Z,5.065,12.8832,20.07,2.1035,0.1704,0.54990000000000006,2.3945,93.825498,123.948,10.8121,102.047,44.849,9.474870046244229,0.052,0
2025-04-16T10:57:29Z,5.077,12.8747,20.07,2.1264,0.1704,0.54990000000000006,2.4096,93.393166,123.427,10.8062,101.97,44.849,9.433923004004644,0.053,0
2025-04-16T10:57:29Z,5.09,12.8659,20.07,2.0653,0.1704,0.54990000000000006,2.3341,92.723191,122.617,10.7998,101.907,44.626,9.369174373853218,0.057,0
2025-04-16T10:57:29Z,5.104,12.8563,20.07,2.0615,0.1704,0.54990000000000006,2.4398,91.718824,121.402,10.7928,101.839,44.394,9.271198517301617,0.062,0
2025-04-16T10:57:29Z,5.12,12.8446,20.07,2.0653,0.1704,0.5076,2.3341,90.447845,119.882,10.7861,101.726,44.211,9.148620874428094,0.068,0
2025-04-16T10:57:29Z,5.138,12.8286,20.07,2.0729,0.1704,0.5076,2.5154,89.282444,118.54,10.7819,101.516,43.704,9.041810496216582,0.073,0
2025-04-16T10:57:29Z,5.158,12.8047,20.07,2.1149,0.1704,0.5076,3.3462,88.555005,117.783,10.781,101.176,42.469,8.985087954403372,0.077,0
2025-04-16T10:57:29Z,5.181,12.7684,20.07,2.1225,0.1704,0.5076,3.3764,88.209358,117.506,10.7827,100.709,40.813,8.97082564313691,0.078,0
2025-04-16T10:57:29Z,5.203,12.7169,20.25,2.1378,0.1704,0.5922,3.3311,88.047473,117.431,10.7832,100.138,39.29,8.976805391654397,0.076,0
2025-04-16T10:57:29Z,5.224,12.6529,20.25,2.1073,0.1704,0.5922,3.3764,87.996218,117.461,10.7763,99.498,38.908,8.994443324431135,0.071,0
2025-04-16T10:57:29Z,5.242,12.5868,20.25,2.0424,0.1704,0.5922,3.7994,88.061897,117.611,10.7562,98.813,38.916,9.02257616599864,0.065,0
2025-04-16T10:57:29Z,5.257,12.5292,20.25,2.0729,0.1704,0.5922,3.8598,88.170148,117.787,10.7204,98.116,38.899,9.050924240594322,0.057,0
2025-04-16T10:57:29Z,5.269,12.485,20.34,2.0691,0.1278,0.4653,3.8598,88.186061,117.819,10.6703,97.478,38.899,9.064166080402684,0.05,0
2025-04-16T10:57:29Z,5.28,12.454,20.34,2.0501,0.1278,0.4653,3.9203,88.012019,117.59,10.6095,96.969,39.069,9.052554374301442,0.044,0
2025-04-16T10:57:29Z,5.289,12.4345,20.34,2.1569,0.1278,0.4653,3.8901,87.593621,117.043,10.5412,96.623,39.052,9.011720030570006,0.041,0
2025-04-16T10:57:29Z,5.299,12.4244,20.34,2.1225,0.1278,0.4653,3.9203,87.017024,116.303,10.4692,96.445,39.06,8.952582075010831,0.039,0
2025-04-16T10:57:29Z,5.308,12.4211,20.34,2.1225,0.1278,0.4653,3.8598,86.485971,115.647,10.4019,96.413,38.967,8.898829536551618,0.039,0
2025-04-16T10:57:29Z,5.318,12.42,20.25,2.1225,0.1704,0.6768,3.8296,86.154419,115.27,10.3479,96.484,38.756,8.8677597705843,0.039,0
2025-04-16T10:57:29Z,5.329,12.4162,20.25,2.5765,0.1704,0.6768,6.8811,86.04978,115.194,10.3119,96.612,38.005,8.862335838249365,0.038,0
2025-04-16T10:57:29Z,5.34,12.4062,20.25,2.5727,0.1704,0.6768,6.9113,86.100215,115.308,10.2953,96.743,36.851,8.874156642148503,0.036,0
2025-04-16T10:57:29Z,5.35,12.3889,20.25,2.5574,0.1704,0.6768,6.866,86.243284,115.523,10.2959,96.831,36.659,8.896102679710404,0.033,0
2025-04-16T10:57:29Z,5.358,12.3674,20.43,2.607,0.1278,0.5076,6.9416,86.465214,115.822,10.3086,96.858,36.635,8.926056013070948,0.029,0
2025-04-16T10:57:29Z,5.365,12.3468,20.43,2.7253,0.1278,0.5076,8.3767,86.753292,116.19,10.327,96.833,36.787,8.9615832775487,0.025,0
2025-04-16T10:57:29Z,5.37,12.3318,20.43,2.7367,0.1278,0.5076,8.3767,87.062516,116.57,10.3446,96.783,36.923,8.99682248724065,0.02,0
2025-04-16T10:57:29Z,5.374,12.3243,20.43,2.7405,0.1278,0.5076,8.3465,87.325558,116.875,10.3557,96.75,36.979,9.024047253971114,0.016,0
2025-04-16T10:57:29Z,5.377,12.3238,20.61,2.752,0.1704,0.5076,8.286,87.514703,117.075,10.3587,96.768,36.955,9.04084942373445,0.012,0
2025-04-16T10:57:29Z,5.38,12.3295,20.61,2.6146,0.1704,0.5076,7.1984,87.694371,117.266,10.3546,96.857,36.955,9.05541487763466,0.01,0
2025-04-16T10:57:29Z,5.382,12.3405,20.61,2.6223,0.1704,0.5076,7.2135,87.92446,117.531,10.3468,97.026,36.875,9.074876571281902,0.008,0
2025-04-16T10:57:29Z,5.383,12.3555,20.61,2.6375,0.1704,0.5076,7.2135,88.148487,117.793,10.3397,97.271,36.931,9.093117112481252,0.006,0
2025-04-16T10:57:29Z,5.385,12.3723,20.61,2.6032,0.1704,0.5076,7.1077,88.304363,117.967,10.3377,97.573,36.875,9.103575283127448,0.005,0
2025-04-16T10:57:29Z,5.386,12.3881,20.7,2.6299,0.1704,0.4653,7.7573,88.395707,118.061,10.3435,97.905,36.883,9.10759915624738,0.004,0
2025-04-16T10:57:29Z,5.386,12.4017,20.7,2.6185,0.1704,0.4653,7.6213,88.426904,118.078,10.3584,98.23,36.915,9.105735074256165,0.003,0
2025-04-16T10:57:29Z,5.387,12.4137,20.7,2.6032,0.1704,0.4653,7.6969,88.410268,118.034,10.3816,98.513,36.818,9.0991768255571,0.003,0
2025-04-16T10:57:29Z,5.388,12.4244,20.7,2.5918,0.1704,0.4653,7.6062,88.387302,117.983,10.4113,98.734,36.739,9.09235267087469,0.002,0
2025-04-16T10:57:29Z,5.388,12.4335,20.79,2.504,0.1704,0.423,6.3675,88.373852,117.949,10.4446,98.889,36.699,9.08733228564312,0.002,0
2025-04-16T10:57:29Z,5.388,12.4412,20.79,2.504,0.1704,0.423,6.443,88.328384,117.879,10.4775,98.985,36.707,9.079654924537348,0.001,0
2025-04-16T10:57:29Z,5.388,12.4482,20.79,2.4888,0.1704,0.423,6.4279,88.234779,117.752,10.506,99.038,36.603,9.067406878877593,0.001,0
2025-04-16T10:57:29Z,5.389,12.4546,20.79,2.4964,0.1704,0.423,6.3222,88.135982,117.627,10.5281,99.06,36.524,9.055474477041809,0.001,0
2025-04-16T10:57:29Z,5.389,12.4596,20.79,2.4201,0.1278,0.54990000000000006,6.3222,88.037606,117.511,10.5434,99.06,36.357,9.044630342074012,0.001,0
2025-04-16T10:57:29Z,5.389,12.4626,20.79,2.4163,0.1278,0.54990000000000006,6.2618,87.915414,117.369,10.5529,99.037,36.468,9.032106608409826,0.001,0
2025-04-16T10:57:29Z,5.389,12.4631,20.79,2.4163,0.1278,0.54990000000000006,6.2164,87.782756,117.219,10.5584,98.992,36.318,9.01951786838504,0.001,0
2025-04-16T10:57:29Z,5.39,12.461,20.79,2.4354,0.1278,0.54990000000000006,6.2618,87.642206,117.063,10.5614,98.928,36.326,9.007051943250987,0.001,0
2025-04-16T10:57:29Z,5.39,12.4562,20.79,2.4048,0.1704,0.4653,6.5337,87.50821,116.917,10.5624,98.851,36.176,8.996060105673052,0.001,0
2025-04-16T10:57:29Z,5.39,12.4495,20.79,2.4239,0.1704,0.4653,6.4582,87.430913,116.843,10.5616,98.76,36.121,8.991503674865804,0.001,0
2025-04-16T10:57:29Z,5.39,12.4408,20.79,2.4086,0.1704,0.4653,6.4884,87.41367,116.841,10.5589,98.655,36.082,8.993407885963839,0.001,0
2025-04-16T10:57:29Z,5.39,12.4306,20.79,2.443,0.1704,0.4653,6.443,87.441895,116.891,10.5545,98.535,36.058,8.999994997630553,0.001,0
2025-04-16T10:57:29Z,5.39,12.4201,20.79,2.4239,0.1704,0.4653,5.7633,87.515127,116.991,10.5487,98.401,35.964,9.010817176180698,0.001,0
2025-04-16T10:57:29Z,5.391,12.4109,20.7,2.443,0.1278,0.4653,5.7179,87.608954,117.109,10.5412,98.266,35.925,9.022833369976954,0.001,0
2025-04-16T10:57:29Z,5.391,12.4042,20.7,2.4239,0.1278,0.4653,5.8237,87.70446,117.224,10.5316,98.143,35.894,9.03400808559558,0.001,0
2025-04-16T10:57:29Z,5.391,12.4003,20.7,2.443,0.1278,0.4653,5.7784,87.797155,117.33,10.5197,98.049,35.715,9.043767467716833,0.001,0
2025-04-16T10:57:29Z,5.391,12.3997,20.7,2.4163,0.1278,0.4653,5.2043,87.871813,117.409,10.5057,97.996,35.63,9.050489794748803,0.001,0
2025-04-16T10:57:29Z,5.391,12.4018,20.79,2.4354,0.1278,0.4653,5.2647,87.934363,117.47,10.4907,97.996,35.645,9.055066095670055,0,0
2025-04-16T10:57:29Z,5.391,12.406,20.79,2.443,0.1278,0.4653,5.295,88.039433,117.587,10.4766,98.057,35.553,9.063801524737213,0,0
2025-04-16T10:57:29Z,5.391,12.4115,20.79,2.4086,0.1278,0.4653,5.2647,88.229023,117.817,10.4653,98.177,35.406,9.081633533646235,0,0
2025-04-16T10:57:29Z,5.391,12.4182,20.79,2.3819,0.1278,0.4653,4.9777,88.465811,118.11,10.458,98.345,35.345,9.104421434067344,0,0
2025-04-16T10:57:29Z,5.391,12.4255,20.79,2.3934,0.1278,0.3807,5.0835,88.657151,118.34,10.4562,98.541,35.237,9.121815035340525,0,0
2025-04-16T10:57:29Z,5.391,12.4329,20.79,2.3705,0.1278,0.3807,4.9777,88.732231,118.415,10.461,98.746,35.329,9.126273298903758,0,0
2025-04-16T10:57:29Z,5.391,12.4402,20.79,2.3629,0.1278,0.3807,5.0079,88.705081,118.359,10.472,98.948,35.123,9.119847714254734,0,0
2025-04-16T10:57:29Z,5.391,12.4477,20.79,2.2522,0.1278,0.3807,4.8418,88.63837,118.259,10.4882,99.135,35.062,9.109714361280968,0,0
2025-04-16T10:57:29Z,5.391,12.4558,20.79,2.2637,0.1278,0.3807,4.872,88.570234,118.168,10.5072,99.298,34.826,9.100189934242309,0.001,0
2025-04-16T10:57:29Z,5.391,12.4637,20.7,2.237,0.1278,0.3384,4.8115,88.530438,118.125,10.5272,99.43,34.72,9.094710843479017,0.001,0
2025-04-16T10:57:29Z,5.392,12.4701,20.7,2.2675,0.1278,0.3384,4.6907,88.538329,118.148,10.5471,99.525,34.623,9.095083744874024,0.001,0
2025-04-16T10:57:29Z,5.392,12.4736,20.7,2.3133,0.1278,0.3384,4.5698,88.548075,118.17,10.5663,99.579,34.555,9.09607122990218,0.001,0
2025-04-16T10:57:29Z,5.392,12.4734,20.7,2.2942,0.1278,0.3384,4.449,88.526323,118.145,10.5837,99.582,34.547,9.094040246819256,0.001,0
2025-04-16T10:57:29Z,5.392,12.4704,20.7,2.2828,0.1704,0.4653,4.5547,88.501227,118.11,10.5985,99.532,34.472,9.091851131537108,0.001,0
2025-04-16T10:57:29Z,5.393,12.4664,20.7,2.3095,0.1704,0.4653,4.4943,88.484071,118.082,10.6096,99.435,34.315,9.090484448036571,0.001,0
2025-04-16T10:57:29Z,5.393,12.4635,20.7,2.1721,0.1704,0.4653,4.1167,88.458296,118.042,10.616,99.306,34.144,9.087854675319695,0.001,0
2025-04-16T10:57:29Z,5.393,12.4622,20.7,2.1798,0.1704,0.4653,4.1922,88.405046,117.967,10.6167,99.159,33.945,9.081928876545113,0.001,0
2025-04-16T10:57:29Z,5.393,12.4626,20.61,2.1607,0.1278,0.5922,3.9656,88.318109,117.851,10.6113,99.01,33.805,9.072184877551283,0.001,0
2025-04-16T10:57:29Z,5.393,12.4642,20.61,2.1798,0.1278,0.5922,4.1318,88.200268,117.698,10.6006,98.871,33.886,9.059077538776322,0.001,0
2025-04-16T10:57:29Z,5.393,12.466,20.61,2.237,0.1278,0.5922,4.3433,88.06404,117.525,10.5863,98.745,33.937,9.044262265654236,0.001,0
2025-04-16T10:57:29Z,5.394,12.4671,20.61,2.2789,0.1278,0.5922,4.3433,87.90705,117.332,10.5705,98.632,33.945,9.027955086508266,0.001,0
2025-04-16T10:57:29Z,5.394,12.4672,20.79,2.2484,0.1278,0.423,4.3584,87.713398,117.095,10.5546,98.533,33.893,9.008233233978377,0.001,0
2025-04-16T10:57:29Z,5.394,12.4659,20.79,2.2561,0.1278,0.423,4.2677,87.503344,116.841,10.54,98.449,33.819,8.987435710480744,0.001,0
2025-04-16T10:57:29Z,5.394,12.4629,20.79,2.2332,0.1278,0.423,4.1167,87.328723,116.637,10.5274,98.37,33.68,8.971198594912522,0.001,0
2025-04-16T10:57:29Z,5.394,12.4578,20.79,2.237,0.1278,0.423,4.162,87.220859,116.521,10.5165,98.283,33.629,8.96277074121979,0,0
2025-04-16T10:57:29Z,5.394,12.4508,20.79,2.2446,0.1278,0.423,4.162,87.141,116.437,10.5076,98.185,33.396,8.957450772982481,0,0
2025-04-16T10:57:29Z,5.394,12.4424,20.79,2.2675,0.1704,0.4653,4.0864,87.043886,116.326,10.5006,98.081,33.294,8.950216985525472,0,0
2025-04-16T10:57:29Z,5.394,12.4332,20.79,2.237,0.1704,0.4653,4.2828,86.935573,116.197,10.4943,97.985,33.143,8.941673885467143,0,0
2025-04-16T10:57:29Z,5.394,12.4242,20.79,2.2561,0.1704,0.4653,4.4339,86.871058,116.127,10.4872,97.904,33.128,8.937985046008604,0,0
2025-04-16T10:57:29Z,5.395,12.4168,20.79,2.2637,0.1704,0.4653,4.2828,86.879071,116.153,10.4785,97.834,33.006,8.941898376642182,0,0
2025-04-16T10:57:29Z,5.395,12.4109,20.88,2.2065,0.1704,0.423,4.2677,86.907825,116.202,10.4689,97.774,32.835,8.94737055175099,0.001,0
2025-04-16T10:57:29Z,5.395,12.4057,20.88,2.1874,0.1704,0.423,4.0864,86.931036,116.238,10.4598,97.731,32.536,8.95159729643528,0.001,0
2025-04-16T10:57:29Z,5.395,12.4005,20.88,2.1874,0.1704,0.423,4.0864,86.958888,116.275,10.4524,97.715,32.402,8.955908428878397,0.001,0
2025-04-16T10:57:29Z,5.395,12.3956,20.88,2.1798,0.1704,0.423,4.0864,86.998809,116.324,10.4461,97.721,32.199,8.961148103861566,0.001,0
2025-04-16T10:57:29Z,5.395,12.3922,20.88,2.195,0.1278,0.423,4.1922,87.039476,116.373,10.4405,97.746,32.199,8.966032978419351,0.001,0
2025-04-16T10:57:29Z,5.395,12.3906,20.88,2.195,0.1278,0.423,3.7994,87.047795,116.382,10.4363,97.8,32.213,8.967162031566817,0.001,0
2025-04-16T10:57:29Z,5.395,12.3907,20.88,2.1874,0.1278,0.423,3.8296,87.055944,116.396,10.4345,97.883,32.024,8.968303442599803,0.001,0
2025-04-16T10:57:29Z,5.396,12.3921,20.88,2.1721,0.1278,0.423,3.8447,87.124011,116.492,10.4348,97.973,31.671,8.975960496004813,0.001,0
2025-04-16T10:57:29Z,5.396,12.3938,20.88,2.1798,0.1704,0.4653,3.739,87.212231,116.616,10.4371,98.056,31.609,8.985876893017164,0.001,0
2025-04-16T10:57:29Z,5.396,12.3945,20.88,2.1607,0.1704,0.4653,3.8447,87.258248,116.681,10.4427,98.131,31.513,8.991120585710728,0,0
2025-04-16T10:57:29Z,5.396,12.3937,20.88,2.1874,0.1704,0.4653,4.026,87.252367,116.675,10.4517,98.198,31.281,8.990811683938114,0,0
2025-04-16T10:57:29Z,5.396,12.3918,20.88,2.1874,0.1704,0.4653,4.0411,87.181034,116.579,10.4618,98.251,31.207,8.983273162069391,0,0
2025-04-16T10:57:29Z,5.396,12.3899,20.88,2.1836,0.1704,0.4653,4.1015,87.075158,116.436,10.4711,98.285,31.302,8.971822566985454,0,0
2025-04-16T10:57:29Z,5.396,12.3886,20.97,2.2065,0.1704,0.5922,4.0713,86.980401,116.31,10.4794,98.297,31.486,8.961644612407326,0,0
2025-04-16T10:57:29Z,5.397,12.3881,20.97,2.1721,0.1704,0.5922,3.9354,86.879485,116.179,10.4867,98.296,31.438,8.95086112279848,0.001,0
2025-04-16T10:57:29Z,5.397,12.3883,20.97,2.1798,0.1704,0.5922,3.8901,86.773457,116.046,10.4923,98.284,31.472,8.939746455661345,0.001,0
2025-04-16T10:57:29Z,5.397,12.3888,20.97,2.1798,0.1704,0.5922,3.9354,86.648024,115.89,10.4958,98.242,31.575,8.926648643439785,0.001,0
2025-04-16T10:57:29Z,5.397,12.3887,20.97,2.1836,0.1704,0.423,3.8447,86.467738,115.666,10.4971,98.147,31.603,8.908038088190347,0.001,0
2025-04-16T10:57:29Z,5.398,12.3873,20.97,2.1492,0.1704,0.423,3.603,86.272398,115.434,10.4973,98.001,31.425,8.889071697008822,0.002,0
2025-04-16T10:57:29Z,5.398,12.3845,20.97,2.0806,0.1704,0.423,3.5728,86.073821,115.207,10.4967,97.818,31.302,8.870852267452607,0.002,0
2025-04-16T10:57:29Z,5.399,12.3808,20.97,2.134,0.1704,0.423,3.5577,85.858993,114.962,10.4932,97.615,31.254,8.851348190196772,0.003,0
2025-04-16T10:57:29Z,5.399,12.3751,20.97,2.1416,0.1704,0.5076,3.5879,85.68246,114.767,10.4844,97.407,31.031,8.836469646584609,0.003,0
2025-04-16T10:57:29Z,5.4,12.3658,20.97,2.2217,0.1704,0.5076,3.5728,85.61497,114.715,10.4709,97.205,30.87,8.834322695840699,0.004,0
2025-04-16T10:57:29Z,5.402,12.3531,20.97,2.2599,0.1704,0.5076,3.5728,85.676465,114.826,10.4544,97.008,30.43,8.846531491691108,0.005,0
2025-04-16T10:57:29Z,5.403,12.3392,20.97,2.2446,0.1704,0.5076,3.6332,85.765521,114.96,10.4359,96.817,29.035,8.860945366123168,0.007,0
2025-04-16T10:57:29Z,5.405,12.3256,20.97,2.2561,0.1704,0.5076,3.5124,85.800041,115.009,10.4169,96.638,26.279,8.868221349372245,0.008,0
2025-04-16T10:57:29Z,5.408,12.3134,20.97,2.0653,0.1278,0.5076,2.8628,85.84515,115.065,10.3982,96.49,22.872,8.875755763995075,0.008,0
2025-04-16T10:57:29Z,5.41,12.3042,20.97,2.0577,0.1278,0.5076,2.893,85.972788,115.227,10.3793,96.398,19.85,8.891421465913929,0.009,0
2025-04-16T10:57:29Z,5.412,12.2994,20.97,2.0653,0.1278,0.5076,2.893,86.195025,115.508,10.36,96.375,19.373,8.915976967716754,0.009,0
2025-04-16T10:57:29Z,5.415,12.2985,20.97,2.0577,0.1278,0.5076,2.8779,86.439316,115.809,10.341,96.427,18.895,8.9412867782447,0.009,0
2025-04-16T10:57:29Z,5.417,12.2999,21.6,2.0501,0.1278,0.54990000000000006,3.4369,86.601054,115.992,10.3249,96.55,18.182,8.956215423604965,0.008,0
2025-04-16T10:57:29Z,5.419,12.3029,21.6,2.0653,0.1278,0.54990000000000006,3.3462,86.689418,116.075,10.3143,96.736,17.072,8.962424261650698,0.007,0
2025-04-16T10:57:29Z,5.421,12.3084,21.6,2.0653,0.1278,0.54990000000000006,3.2405,86.765921,116.145,10.3106,96.975,17.131,8.966953720175624,0.007,0
2025-04-16T10:57:29Z,5.422,12.3168,21.6,2.0653,0.1278,0.54990000000000006,3.4369,86.807026,116.172,10.3142,97.248,17.337,8.967207039685368,0.006,0
2025-04-16T10:57:29Z,5.423,12.3277,21.69,2.1073,0.1704,0.5076,2.9384,86.747803,116.075,10.3247,97.519,16.723,8.956530481422918,0.005,0
2025-04-16T10:57:29Z,5.425,12.3391,21.69,2.1225,0.1704,0.5076,2.8024,86.62838,115.908,10.3419,97.756,16.481,8.939910095209738,0.005,0
2025-04-16T10:57:29Z,5.426,12.3495,21.69,2.0882,0.1704,0.5076,2.8628,86.568693,115.832,10.365,97.946,16.506,8.931116134351727,0.004,0
2025-04-16T10:57:29Z,5.427,12.3583,21.69,2.1492,0.1704,0.5076,2.8628,86.616734,115.903,10.3922,98.083,16.654,8.93494462895848,0.004,0
2025-04-16T10:57:29Z,5.427,12.3642,21.78,2.1569,0.1704,0.5076,3.2103,86.739379,116.07,10.4198,98.167,16.752,8.947451514692386,0.004,0
2025-04-16T10:57:29Z,5.428,12.3663,21.78,2.1721,0.1704,0.5076,3.1045,86.877465,116.249,10.4447,98.198,16.324,8.961857746020979,0.004,0
2025-04-16T10:57:29Z,5.429,12.3653,21.78,2.1759,0.1704,0.5076,3.029,86.991923,116.387,10.4652,98.179,15.678,8.973587392414561,0.004,0
2025-04-16T10:57:29Z,5.431,12.3631,21.78,2.2027,0.1704,0.5076,3.2707,87.089311,116.495,10.4803,98.125,15.552,8.98310574244629,0.004,0
2025-04-16T10:57:29Z,5.432,12.3622,21.78,2.1149,0.1704,0.5076,2.6211,87.171635,116.58,10.4896,98.062,14.913,8.99040032564709,0.004,0
2025-04-16T10:57:29Z,5.433,12.364,21.6,2.1302,0.1704,0.423,2.5456,87.226894,116.629,10.4925,98.027,14.448,8.994053024540264,0.004,0
2025-04-16T10:57:29Z,5.434,12.3688,21.6,2.1378,0.1704,0.423,2.5909,87.25385,116.646,10.4893,98.042,14.329,8.99432484218208,0.004,0
2025-04-16T10:57:29Z,5.435,12.3759,21.6,2.1149,0.1704,0.423,2.6513,87.263684,116.647,10.4818,98.107,13.803,8.992715972809721,0.004,0
2025-04-16T10:57:29Z,5.436,12.384,21.6,2.1721,0.1704,0.423,2.4096,87.278992,116.661,10.4732,98.207,13.74,8.991951753707442,0.004,0
2025-04-16T10:57:29Z,5.437,12.3918,21.96,2.1836,0.1704,0.4653,2.3643,87.295867,116.68,10.4675,98.32,13.604,8.991675388286309,0.003,0
2025-04-16T10:57:29Z,5.438,12.3981,21.96,2.2141,0.1704,0.4653,2.3945,87.304829,116.691,10.4676,98.433,13.308,8.991090407288931,0.003,0
2025-04-16T10:57:29Z,5.439,12.4021,21.96,2.1874,0.1704,0.4653,2.2888,87.334229,116.729,10.4737,98.536,13.346,8.993300239600977,0.003,0
2025-04-16T10:57:29Z,5.439,12.4041,21.96,2.3095,0.1704,0.4653,2.3794,87.385917,116.793,10.4838,98.618,13.156,8.998150084225449,0.002,0
2025-04-16T10:57:29Z,5.44,12.405,22.14,2.3209,0.1704,0.5076,2.3945,87.427741,116.84,10.4957,98.671,13.424,9.001847000221847,0.002,0
2025-04-16T10:57:29Z,5.44,12.4054,22.14,2.3209,0.1704,0.5076,2.3643,87.438899,116.845,10.5077,98.697,13.199,9.002167761724596,0.002,0
2025-04-16T10:57:29Z,5.441,12.406,22.14,2.3209,0.1704,0.5076,2.3945,87.406388,116.794,10.5186,98.696,12.966,8.997780403079219,0.002,0
2025-04-16T10:57:29Z,5.441,12.4077,22.14,2.3018,0.1704,0.5076,2.5305,87.321541,116.679,10.5269,98.665,12.935,8.987805769261932,0.002,0
2025-04-16T10:57:29Z,5.442,12.4105,22.14,2.3133,0.1704,0.5076,2.4247,87.189691,116.507,10.5319,98.601,12.673,8.972829575230064,0.002,0
2025-04-16T10:57:29Z,5.442,12.4136,22.05,2.2942,0.1704,0.54990000000000006,2.3341,87.033598,116.308,10.5339,98.513,12.566,8.955540721205711,0.001,0
2025-04-16T10:57:29Z,5.442,12.4159,22.05,2.2828,0.1704,0.54990000000000006,2.3643,86.885533,116.124,10.5332,98.407,12.536,8.939694154255161,0.001,0
2025-04-16T10:57:29Z,5.442,12.4166,22.05,2.3095,0.1704,0.54990000000000006,2.3341,86.769921,115.989,10.5298,98.286,12.49,8.928303751235644,0.001,0
2025-04-16T10:57:29Z,5.443,12.4153,22.05,2.2942,0.1704,0.54990000000000006,2.4096,86.699866,115.917,10.5233,98.159,12.493,8.922624765414302,0.001,0
2025-04-16T10:57:29Z,5.443,12.4122,22.41,2.2866,0.1704,0.5076,2.5154,86.672665,115.902,10.5146,98.04,12.441,8.922110050313945,0.001,0
2025-04-16T10:57:29Z,5.443,12.4075,22.41,2.3095,0.1704,0.5076,2.4549,86.643118,115.88,10.5044,97.936,12.342,8.921391194728349,0.001,0
2025-04-16T10:57:29Z,5.443,12.4014,22.41,2.2637,0.1704,0.5076,3.1196,86.587368,115.819,10.4929,97.855,12.272,8.917759500517304,0.001,0
2025-04-16T10:57:29Z,5.443,12.3945,22.41,2.2484,0.1704,0.5076,3.0743,86.530491,115.752,10.481,97.794,12.203,8.913816650080307,0.001,0
2025-04-16T10:57:29Z,5.444,12.3877,22.5,2.2522,0.1704,0.5076,3.0441,86.479287,115.69,10.4699,97.744,12.179,8.91026474433194,0.001,0
2025-04-16T10:57:29Z,5.444,12.3818,22.5,2.2599,0.1704,0.5076,3.1952,86.416108,115.614,10.4602,97.693,12.174,8.905334763343141,0.001,0
2025-04-16T10:57:29Z,5.444,12.3775,22.5,2.3781,0.1704,0.5076,2.5909,86.332095,115.512,10.4525,97.637,12.129,8.897863157045615,0.001,0
2025-04-16T10:57:29Z,5.444,12.3745,22.5,2.3743,0.1704,0.5076,2.7269,86.250777,115.415,10.4468,97.575,12.079,8.890500257437148,0.001,0
2025-04-16T10:57:29Z,5.444,12.3723,22.32,2.3896,0.213,0.54990000000000006,2.7118,86.196404,115.355,10.442,97.506,12.066,8.886026689367622,0.001,0
2025-04-16T10:57:29Z,5.445,12.3697,22.32,2.3667,0.213,0.54990000000000006,2.7269,86.166456,115.326,10.4372,97.429,12.071,8.884226114729167,0.001,0
2025-04-16T10:57:29Z,5.445,12.3664,22.32,2.2141,0.213,0.54990000000000006,2.9384,86.156941,115.322,10.4319,97.352,12.05,8.884670235217705,0.001,0
