DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T10:50:52Z,7.148,12.8312,15.84,2.2217,0.0852,0.3384,0.8235,144.742,109.501112,9.8467,93.807,26.938,315460.7072127818,0.022,0
2026-06-11T10:50:52Z,7.154,12.8316,15.84,2.1759,0.0852,0.3384,0.7479,144.759,109.501803,9.8711,93.83,26.786,315457.57601152535,0.021,0
2026-06-11T10:50:52Z,7.159,12.8305,15.84,2.2103,0.0852,0.3384,0.8386,144.782,109.511282,9.8927,93.794,26.862,315550.8082809205,0.019,0
2026-06-11T10:50:52Z,7.164,12.8275,15.84,2.1759,0.0852,0.4653,0.7781,144.8,109.520081,9.9092,93.705,26.687,315678.30104452115,0.018,0
2026-06-11T10:50:52Z,7.169,12.8232,15.84,2.1531,0.0852,0.4653,0.7781,144.814,109.526547,9.9194,93.558,26.623,315815.3814865827,0.018,0
2026-06-11T10:50:52Z,7.173,12.8191,15.84,2.1454,0.0852,0.4653,0.8235,144.829,109.532404,9.9227,93.348,26.525,315943.8504362542,0.017,0
2026-06-11T10:50:52Z,7.177,12.8162,15.84,2.1798,0.0852,0.4653,0.8688,144.845,109.539216,9.9195,93.085,26.45,316054.63182905485,0.016,0
2026-06-11T10:50:52Z,7.181,12.8145,15.84,2.1721,0.1278,0.423,1.0349,144.857,109.544798,9.9105,92.8,26.496,316131.4249777824,0.015,0
2026-06-11T10:50:52Z,7.185,12.8131,15.84,2.0234,0.1278,0.423,1.05,144.862,109.550638,9.8952,92.526,26.439,316203.9407603559,0.014,0
2026-06-11T10:50:52Z,7.188,12.8112,15.84,2.0348,0.1278,0.423,1.0803,144.859,109.554296,9.8734,92.296,26.324,316270.5766028259,0.014,0
2026-06-11T10:50:52Z,7.192,12.8094,15.84,2.0234,0.1278,0.423,1.0349,144.844,109.548749,9.8461,92.147,26.279,316266.55136918655,0.013,0
2026-06-11T10:50:52Z,7.195,12.8084,15.84,2.031,0.1278,0.423,1.0652,144.84,109.548516,9.8162,92.099,26.187,316285.54407078214,0.013,0
2026-06-11T10:50:52Z,7.198,12.8089,15.84,2.1149,0.0426,0.3807,1.3069,144.852,109.557532,9.7871,92.153,26.221,316342.3726809842,0.013,0
2026-06-11T10:50:52Z,7.202,12.8109,15.84,2.1264,0.0426,0.3807,1.3824,144.861,109.562205,9.7623,92.302,26.176,316335.73140332085,0.013,0
2026-06-11T10:50:52Z,7.205,12.8131,15.84,2.1035,0.0426,0.3807,1.3522,144.857,109.553787,9.7461,92.519,26.233,316227.39529854985,0.013,0
2026-06-11T10:50:52Z,7.208,12.814,15.84,2.1111,0.0426,0.3807,1.2313,144.834,109.524033,9.7408,92.77,26.136,315987.10858092085,0.013,0
2026-06-11T10:50:52Z,7.212,12.8139,15.84,2.0348,0.0852,0.3384,1.0803,144.819,109.495,9.7465,93.03,25.978,315773.00595440186,0.014,0
2026-06-11T10:50:52Z,7.215,12.8133,15.84,2.0195,0.0852,0.3384,0.9443,144.832,109.484936,9.7624,93.269,26.045,315710.5060715231,0.014,0
2026-06-11T10:50:52Z,7.219,12.8114,15.84,2.0348,0.0852,0.3384,1.0803,144.848,109.47916,9.7858,93.453,26,315706.8250906102,0.014,0
2026-06-11T10:50:52Z,7.223,12.8072,15.84,2.0577,0.0852,0.3384,1.0652,144.851,109.464134,9.8133,93.56,25.944,315681.8766239491,0.014,0
2026-06-11T10:50:52Z,7.226,12.801,15.84,1.9585,0.0852,0.3384,1.0652,144.847,109.44385,9.8421,93.566,25.775,315659.1606145958,0.014,0
2026-06-11T10:50:52Z,7.23,12.7942,15.84,1.9661,0.0852,0.3384,1.0047,144.859,109.432892,9.8689,93.455,25.708,315718.29527708853,0.014,0
2026-06-11T10:50:52Z,7.233,12.7879,15.84,1.9661,0.0852,0.3384,1.1407,144.879,109.428336,9.8898,93.228,25.725,315814.7887356718,0.013,0
2026-06-11T10:50:52Z,7.236,12.7821,15.84,1.9509,0.0852,0.3384,0.9896,144.897,109.424967,9.9023,92.91,25.792,315909.8126254132,0.013,0
2026-06-11T10:50:52Z,7.239,12.776,15.84,1.9013,0.0852,0.3384,1.0198,144.905,109.417889,9.9043,92.551,25.691,315983.4444440783,0.013,0
2026-06-11T10:50:52Z,7.242,12.7692,15.84,1.9089,0.0852,0.3807,1.0954,144.894,109.401213,9.8941,92.195,25.764,316000.04637362255,0.013,0
2026-06-11T10:50:52Z,7.246,12.7625,15.84,1.928,0.0852,0.3807,1.1256,144.882,109.386489,9.8716,91.88,25.669,316029.13136808545,0.013,0
2026-06-11T10:50:52Z,7.249,12.7566,15.84,1.9089,0.0852,0.3807,1.0349,144.872,109.373788,9.8392,91.633,25.68,316056.7226541212,0.014,0
2026-06-11T10:50:52Z,7.253,12.752,15.84,1.9089,0.0852,0.3807,1.3673,144.862,109.359723,9.8022,91.464,25.608,316047.18300503836,0.015,0
2026-06-11T10:50:52Z,7.257,12.7491,15.84,1.9394,0.0852,0.2961,1.2615,144.858,109.348541,9.7651,91.362,25.563,316023.895052942,0.016,0
2026-06-11T10:50:52Z,7.261,12.7472,15.84,1.8937,0.0852,0.2961,1.3371,144.852,109.33326,9.7321,91.314,25.541,315949.2917481113,0.017,0
2026-06-11T10:50:52Z,7.265,12.7454,15.84,1.9013,0.0852,0.2961,1.3069,144.853,109.321803,9.7064,91.307,25.524,315901.1417773744,0.018,0
2026-06-11T10:50:52Z,7.27,12.7432,15.84,1.928,0.0852,0.2961,1.1256,144.876,109.327107,9.6889,91.322,25.347,315986.31749674893,0.019,0
2026-06-11T10:50:52Z,7.275,12.7402,15.84,1.8975,0.0852,0.423,1.05,144.901,109.334593,9.6788,91.351,25.309,316104.3939819965,0.021,0
2026-06-11T10:50:52Z,7.28,12.7365,15.84,1.8937,0.0852,0.423,1.0652,144.891,109.318264,9.6745,91.392,25.281,316059.2750265602,0.022,0
2026-06-11T10:50:52Z,7.286,12.7324,15.84,1.9013,0.0852,0.423,1.2011,144.85,109.281764,9.6746,91.434,25.221,315871.9221297864,0.023,0
2026-06-11T10:50:52Z,7.292,12.7281,15.84,1.9852,0.0852,0.423,1.2918,144.82,109.255345,9.6771,91.463,25.057,315763.9425923332,0.024,0
2026-06-11T10:50:52Z,7.299,12.7242,15.84,1.9394,0.0852,0.3384,1.322,144.809,109.24396,9.6811,91.46,24.862,315759.83010923775,0.025,0
2026-06-11T10:50:52Z,7.305,12.7212,15.84,1.9814,0.0852,0.3384,1.3824,144.779,109.216581,9.6861,91.412,24.77,315617.73505038605,0.026,0
2026-06-11T10:50:52Z,7.312,12.7193,15.84,1.9661,0.0852,0.3384,1.2766,144.711,109.159909,9.691,91.32,24.727,315234.46184956725,0.026,0
2026-06-11T10:50:52Z,7.319,12.7181,15.84,1.9852,0.0852,0.3384,1.5939,144.602,109.072826,9.6943,91.192,24.497,314610.4839504712,0.026,0
2026-06-11T10:50:52Z,7.326,12.7169,15.84,1.9585,0.0852,0.3384,1.4579,144.407,108.922114,9.6942,91.036,24.396,313514.2345593922,0.026,0
2026-06-11T10:50:52Z,7.332,12.7153,15.84,1.9661,0.0852,0.2538,1.6392,144.083,108.673581,9.6895,90.858,24.306,311703.66515887115,0.025,0
2026-06-11T10:50:52Z,7.339,12.7135,15.84,1.9776,0.0852,0.2538,1.4881,143.553,108.268948,9.6801,90.673,24.269,308752.9844702708,0.025,0
2026-06-11T10:50:52Z,7.345,12.7118,15.84,2.0806,0.0852,0.2538,1.5183,142.652,107.584318,9.6669,90.502,24.212,303772.0947882576,0.024,0
2026-06-11T10:50:52Z,7.351,12.7104,15.84,2.0806,0.0852,0.2538,1.5486,141.138,106.437123,9.6507,90.357,24.059,295507.6730008641,0.023,0
2026-06-11T10:50:52Z,7.357,12.7088,15.84,2.1035,0.0852,0.2961,1.5939,138.634,104.541438,9.6322,90.243,24.096,282141.0124227357,0.022,0
2026-06-11T10:50:52Z,7.362,12.7071,15.84,2.1149,0.0852,0.2961,1.609,134.487,101.403742,9.613,90.161,24.117,260824.3025329641,0.021,0
2026-06-11T10:50:52Z,7.367,12.7052,15.84,2.1721,0.0852,0.2961,1.8658,127.57,96.175321,9.5953,90.109,24.002,227534.9750801453,0.021,0
2026-06-11T10:50:52Z,7.372,12.7029,15.84,2.1607,0.0852,0.2961,1.8507,116.017,87.45393,9.5804,90.08,23.929,178047.9217188605,0.02,0
2026-06-11T10:50:52Z,7.377,12.6998,15.84,2.1149,0.0852,0.423,1.7449,96.76,72.929858,9.569,90.059,23.831,111460.41148312611,0.02,0
2026-06-11T10:50:52Z,7.382,12.6952,15.84,2.1912,0.0852,0.423,1.8809,64.657,48.73002,9.5613,90.019,23.732,39551.299246672046,0.02,0
2026-06-11T10:50:52Z,7.387,12.6895,15.84,2.1645,0.0852,0.423,2.0471,11.13,8.391128,9.557,89.926,23.737,675.3002297833103,0.02,0
2026-06-11T10:50:52Z,7.392,12.6837,15.84,2.1531,0.0852,0.423,1.9715,-78.083,-58.833858,9.5552,89.766,23.676,NA,0.02,0
2026-06-11T10:50:52Z,7.397,12.6786,15.84,2.1607,0.0852,0.423,1.9715,-226.767,-170.865605,9.5541,89.543,23.655,NA,0.02,0
2026-06-11T10:50:52Z,7.403,12.6745,15.84,2.1645,0.0852,0.2961,2.0471,-474.557,-357.56725,9.5507,89.283,23.599,NA,0.021,0
2026-06-11T10:50:52Z,7.408,12.6713,15.84,2.2217,0.0852,0.2961,2.4398,-629.401,-474.235968,9.5416,89.025,23.405,NA,0.021,0
2026-06-11T10:50:52Z,7.413,12.6688,15.84,2.2065,0.0852,0.2961,2.3794,-474.499,-357.525476,9.5252,88.799,23.384,NA,0.021,0
2026-06-11T10:50:52Z,7.419,12.6669,15.84,2.2141,0.0852,0.2961,2.4398,-226.695,-170.818902,9.5021,88.62,23.242,NA,0.021,0
2026-06-11T10:50:52Z,7.424,12.6656,15.84,2.2332,0.0852,0.2538,2.5456,-78.029,-58.807758,9.4751,88.493,23.202,NA,0.021,0
2026-06-11T10:50:52Z,7.429,12.665,15.84,2.195,0.0852,0.2538,2.4398,11.166,8.393589,9.448,88.412,23.172,676.389511723852,0.021,0
2026-06-11T10:50:52Z,7.435,12.6647,15.84,2.2217,0.0852,0.2538,2.3341,64.678,48.709497,9.4239,88.362,23.121,39586.015907007,0.021,0
2026-06-11T10:50:52Z,7.44,12.6643,15.84,2.195,0.0852,0.2538,2.3945,96.777,72.890875,9.4048,88.322,22.986,111564.69097557518,0.021,0
2026-06-11T10:50:52Z,7.445,12.6637,15.93,2.2103,0.0426,0.2538,2.3945,116.036,87.398084,9.3912,88.273,22.847,178211.274358567,0.021,0
2026-06-11T10:50:52Z,7.45,12.6629,15.93,2.3514,0.0426,0.2538,2.4852,127.596,96.103714,9.3827,88.202,22.867,227728.595492555,0.021,0
2026-06-11T10:50:52Z,7.455,12.6618,15.93,2.3438,0.0426,0.2538,2.4398,134.532,101.325266,9.3776,88.108,22.867,261078.42811351517,0.021,0
2026-06-11T10:50:52Z,7.461,12.6606,15.93,2.3285,0.0426,0.2538,2.3643,138.699,104.459153,9.3736,87.987,22.753,282460.4076125345,0.021,0
2026-06-11T10:50:52Z,7.466,12.6593,15.93,2.3438,0.1278,0.3807,2.5003,141.201,106.337079,9.3686,87.838,22.698,295781.95103580854,0.022,0
2026-06-11T10:50:52Z,7.472,12.6579,15.93,2.4163,0.1278,0.3807,2.9686,142.698,107.457826,9.3614,87.662,22.541,303924.8424333322,0.022,0
2026-06-11T10:50:52Z,7.478,12.6563,15.93,2.3934,0.1278,0.3807,2.9384,143.604,108.134254,9.3517,87.459,22.512,308920.73494717956,0.022,0
2026-06-11T10:50:52Z,7.483,12.6543,15.93,2.3896,0.1278,0.3807,2.8175,144.169,108.55474,9.3393,87.221,22.487,312072.2985019657,0.022,0
2026-06-11T10:50:52Z,7.489,12.652,15.93,2.4163,0.1278,0.3807,2.9837,144.524,108.819418,9.324,86.946,22.385,314087.77490296593,0.022,0
2026-06-11T10:50:52Z,7.494,12.6495,15.93,2.3362,0.0852,0.3384,2.9081,144.73,108.972878,9.3058,86.641,22.215,315284.26290146576,0.021,0
2026-06-11T10:50:52Z,7.5,12.6473,15.93,2.3247,0.0852,0.3384,2.893,144.833,109.050043,9.2846,86.32,22.215,315906.58525832294,0.021,0
2026-06-11T10:50:52Z,7.505,12.6455,15.93,2.3514,0.0852,0.3384,2.9686,144.879,109.083488,9.2597,85.993,22.08,316194.1598268371,0.021,0
2026-06-11T10:50:52Z,7.51,12.6444,15.93,2.3285,0.0852,0.3384,2.9384,144.899,109.096126,9.2308,85.685,22.153,316311.6030156346,0.021,0
2026-06-11T10:50:52Z,7.515,12.6439,15.93,2.4544,0.0852,0.2961,2.893,144.915,109.105323,9.1986,85.419,22.066,316390.8400699711,0.021,0
2026-06-11T10:50:52Z,7.52,12.6437,15.93,2.4582,0.0852,0.2961,2.9384,144.929,109.113531,9.1645,85.208,21.99,316456.44593557337,0.02,0
2026-06-11T10:50:52Z,7.526,12.6434,15.93,2.4582,0.0852,0.2961,2.9384,144.938,109.120939,9.1299,85.06,21.904,316518.1511727038,0.02,0
2026-06-11T10:50:52Z,7.531,12.6427,15.93,2.4735,0.0852,0.2961,2.8628,144.944,109.131523,9.0973,84.964,21.733,316611.973975921,0.02,0
2026-06-11T10:50:52Z,7.536,12.6415,15.93,2.1569,0.1278,0.1692,2.6211,144.95,109.146104,9.0693,84.898,21.653,316746.1696804544,0.019,0
2026-06-11T10:50:52Z,7.541,12.6407,15.93,2.1531,0.1278,0.1692,2.6966,144.949,109.156576,9.0471,84.857,21.653,316841.28633913543,0.019,0
2026-06-11T10:50:52Z,7.546,12.641,15.93,2.1378,0.1278,0.1692,2.606,144.937,109.157735,9.0313,84.86,21.615,316843.72059080715,0.018,0
2026-06-11T10:50:52Z,7.55,12.6431,15.93,2.1454,0.1278,0.1692,2.6815,144.931,109.159887,9.0207,84.92,21.611,316816.10552268015,0.017,0
2026-06-11T10:50:52Z,7.555,12.6464,15.93,2.1454,0.1278,0.1692,2.4398,144.929,109.161606,9.013,85.036,21.475,316760.2643368292,0.016,0
2026-06-11T10:50:52Z,7.559,12.6504,16.02,2.1721,0.1278,0.3384,2.4701,144.923,109.159354,9.0079,85.201,21.447,316660.1282935558,0.016,0
2026-06-11T10:50:52Z,7.563,12.654,16.02,2.1569,0.1278,0.3384,2.4398,144.915,109.154528,9.0075,85.398,21.326,316549.08180265845,0.015,0
2026-06-11T10:50:52Z,7.567,12.6563,16.02,2.1645,0.1278,0.3384,2.5003,144.896,109.141843,9.0134,85.611,21.312,316406.2962192023,0.015,0
2026-06-11T10:50:52Z,7.57,12.6574,16.02,2.1187,0.1278,0.3384,2.2737,144.88,109.131912,9.0255,85.82,21.27,316309.11264157604,0.015,0
2026-06-11T10:50:52Z,7.574,12.658,16.02,2.0958,0.0852,0.3807,2.2132,144.888,109.140079,9.0428,85.997,21.284,316357.7465654121,0.014,0
2026-06-11T10:50:52Z,7.577,12.6586,16.02,2.1187,0.0852,0.3807,2.1981,144.909,109.158526,9.0636,86.122,21.233,316483.31642030785,0.014,0
2026-06-11T10:50:52Z,7.581,12.6591,16.02,2.1149,0.0852,0.3807,2.2737,144.918,109.168182,9.0861,86.19,21.105,316545.1877869705,0.014,0
2026-06-11T10:50:52Z,7.584,12.6597,16.02,2.1759,0.0852,0.3807,2.0471,144.909,109.165622,9.1082,86.21,21.018,316513.54436840495,0.015,0
2026-06-11T10:50:52Z,7.588,12.6605,16.02,2.1645,0.1278,0.2538,2.0924,144.894,109.16016,9.1268,86.191,20.958,316456.0265138343,0.015,0
2026-06-11T10:50:52Z,7.592,12.6614,16.02,2.1569,0.1278,0.2538,2.0773,144.892,109.164337,9.1398,86.145,20.977,316468.56742909155,0.016,0
2026-06-11T10:50:52Z,7.596,12.6624,16.02,2.1607,0.1278,0.2538,2.1075,144.898,109.173268,9.1469,86.079,20.945,316514.60664371325,0.017,0
2026-06-11T10:50:52Z,7.6,12.664,16.02,2.1035,0.1278,0.2538,2.0169,144.886,109.167342,9.1487,86.002,20.877,316436.9849671786,0.017,0
2026-06-11T10:50:52Z,7.605,12.6659,16.11,2.0997,0.0852,0.423,2.1075,144.852,109.144979,9.1463,85.915,20.656,316230.19293735625,0.018,0
2026-06-11T10:50:52Z,7.61,12.6678,16.11,2.0806,0.0852,0.423,2.032,144.82,109.118209,9.141,85.835,20.512,315990.5579524867,0.019,0
2026-06-11T10:50:52Z,7.615,12.6693,16.11,2.0997,0.0852,0.423,2.0169,144.81,109.095891,9.1337,85.786,20.495,315792.62099111185,0.02,0
2026-06-11T10:50:52Z,7.62,12.6705,16.11,2.0958,0.0852,0.423,1.9715,144.828,109.082068,9.1253,85.783,20.477,315664.45087020437,0.021,0
2026-06-11T10:50:52Z,7.625,12.6714,16.11,2.0997,0.0852,0.423,2.1679,144.861,109.073053,9.1159,85.829,20.295,315578.4482776918,0.022,0
2026-06-11T10:50:52Z,7.631,12.6706,16.11,2.0882,0.1278,0.2961,2.0169,144.895,109.066439,9.1076,85.927,20.041,315545.6349074233,0.022,0
2026-06-11T10:50:52Z,7.637,12.6656,16.11,2.1111,0.1278,0.2961,2.0773,144.926,109.06446,9.1034,86.084,19.794,315634.52970494144,0.023,0
2026-06-11T10:50:52Z,7.643,12.656,16.11,2.1531,0.1278,0.2961,1.7752,144.947,109.062588,9.105,86.317,19.559,315819.7146601687,0.023,0
2026-06-11T10:50:52Z,7.65,12.6443,16.11,2.1454,0.1278,0.2961,1.8205,144.95,109.054327,9.1123,86.629,19.436,316000.87238378637,0.022,0
2026-06-11T10:50:52Z,7.655,12.6333,16.11,2.1492,0.0852,0.2115,1.6845,144.939,109.039471,9.1249,86.999,19.239,316118.26968693547,0.022,0
2026-06-11T10:50:52Z,7.661,12.6246,16.11,2.1683,0.0852,0.2115,1.8809,144.935,109.032053,9.1434,87.402,19.201,316243.6033821416,0.021,0
2026-06-11T10:50:52Z,7.666,12.6186,16.11,2.2255,0.0852,0.2115,1.7903,144.94,109.034095,9.1695,87.812,19.239,316383.69747775776,0.02,0
2026-06-11T10:50:52Z,7.671,12.6148,16.11,2.1988,0.0852,0.2115,1.7903,144.933,109.028145,9.2033,88.196,19.193,316418.19315533,0.019,0
2026-06-11T10:50:52Z,7.675,12.6125,16.29,2.2255,0.1278,0.2538,1.8205,144.916,109.018617,9.2431,88.517,19.159,316394.67004399956,0.019,0
2026-06-11T10:50:52Z,7.68,12.6112,16.29,2.2561,0.1278,0.2538,1.8356,144.911,109.020962,9.2862,88.749,19.023,316439.2919572459,0.018,0
2026-06-11T10:50:52Z,7.685,12.6105,16.29,2.2217,0.1278,0.2538,1.7903,144.905,109.02581,9.3299,88.898,18.833,316490.1880355845,0.018,0
2026-06-11T10:50:52Z,7.689,12.6104,16.29,2.2294,0.1278,0.2538,1.7147,144.888,109.024458,9.3707,88.982,18.683,316482.13619294146,0.017,0
2026-06-11T10:50:52Z,7.694,12.6113,16.29,2.195,0.1278,0.2538,1.7903,144.865,109.016545,9.4046,89.02,18.485,316404.1108710255,0.017,0
2026-06-11T10:50:52Z,7.698,12.6136,16.47,2.2294,0.1278,0.3384,1.7903,144.836,108.999961,9.4288,89.026,18.154,316232.03114365245,0.017,0
2026-06-11T10:50:52Z,7.702,12.6169,16.47,2.4048,0.1278,0.3384,1.5335,144.832,108.996276,9.4438,89.002,17.826,316135.8138727482,0.017,0
2026-06-11T10:50:52Z,7.706,12.6206,16.47,2.4086,0.1278,0.3384,1.5183,144.855,109.008506,9.452,88.944,17.443,316150.4561952612,0.017,0
2026-06-11T10:50:52Z,7.71,12.6238,16.47,2.401,0.1278,0.3384,1.5939,144.872,109.01392,9.4554,88.84,17.213,316124.4621787256,0.018,0
2026-06-11T10:50:52Z,7.714,12.6256,16.56,2.4239,0.1278,0.423,1.5183,144.884,109.015961,9.4556,88.681,16.95,316102.32313750597,0.018,0
2026-06-11T10:50:52Z,7.719,12.6254,16.56,2.2217,0.1278,0.423,1.5788,144.9,109.021171,9.4532,88.478,16.828,316145.4785399559,0.019,0
2026-06-11T10:50:52Z,7.724,12.6237,16.56,2.2179,0.1278,0.423,1.5335,144.919,109.026942,9.4474,88.266,16.803,316224.026340378,0.02,0
2026-06-11T10:50:52Z,7.729,12.6213,16.56,2.2446,0.1278,0.423,1.5032,144.943,109.03481,9.4368,88.078,16.938,316332.85723819485,0.022,0
2026-06-11T10:50:52Z,7.735,12.6188,16.56,2.2332,0.1278,0.2538,1.5939,144.963,109.038877,9.4204,87.94,17.191,316415.3306493668,0.023,0
2026-06-11T10:50:52Z,7.74,12.6164,16.56,2.2294,0.1278,0.2538,1.7752,144.975,109.036228,9.3995,87.859,17.503,316445.42650942266,0.024,0
2026-06-11T10:50:52Z,7.747,12.6136,16.56,2.2027,0.1278,0.2538,1.7752,144.982,109.030156,9.3775,87.822,17.687,316458.2044775837,0.025,0
2026-06-11T10:50:52Z,7.753,12.6101,16.56,2.2027,0.1278,0.2538,1.7903,144.976,109.015041,9.3583,87.81,17.896,316417.7924282559,0.026,0
2026-06-11T10:50:52Z,7.76,12.6061,16.74,2.2179,0.0852,0.3384,1.8205,144.957,108.990851,9.3444,87.806,17.876,316319.7834330899,0.026,0
2026-06-11T10:50:52Z,7.767,12.6021,16.74,2.1492,0.0852,0.3384,1.7903,144.942,108.971129,9.3367,87.798,17.978,316255.2429907939,0.026,0
2026-06-11T10:50:52Z,7.774,12.5982,16.74,2.1531,0.0852,0.3384,1.9111,144.939,108.962611,9.3336,87.78,18.052,316272.55926075426,0.026,0
2026-06-11T10:50:52Z,7.78,12.5945,16.74,2.1683,0.0852,0.3384,1.7903,144.935,108.955027,9.3331,87.754,18.162,316292.7141513478,0.026,0
2026-06-11T10:50:52Z,7.787,12.5911,16.74,2.1454,0.0852,0.3384,1.8658,144.928,108.946356,9.3334,87.721,18.321,316298.48143571994,0.026,0
2026-06-11T10:50:52Z,7.793,12.5882,16.74,2.1721,0.0852,0.3384,1.9866,144.923,108.938284,9.3332,87.681,18.361,316298.3315568196,0.026,0
2026-06-11T10:50:52Z,7.799,12.586,16.74,2.1569,0.0852,0.3384,2.0169,144.917,108.928658,9.3317,87.626,18.281,316271.96387427393,0.025,0
2026-06-11T10:50:52Z,7.806,12.5846,16.74,2.1683,0.0852,0.3384,2.0169,144.922,108.926906,9.3292,87.535,18.265,316287.9649062058,0.025,0
2026-06-11T10:50:52Z,7.812,12.5834,16.74,2.1645,0.0852,0.3384,1.9413,144.941,108.936561,9.326,87.398,18.269,316385.3215796922,0.025,0
2026-06-11T10:50:52Z,7.819,12.582,16.65,2.3514,0.0852,0.3384,2.2132,144.961,108.948199,9.322,87.217,18.162,316501.73877653404,0.025,0
2026-06-11T10:50:52Z,7.825,12.5802,16.65,2.34,0.0852,0.3384,2.2435,144.963,108.948931,9.3165,87.004,18.103,316544.71828686737,0.024,0
2026-06-11T10:50:52Z,7.831,12.5782,16.65,2.3247,0.0852,0.3384,2.1226,144.956,108.94295,9.3073,86.779,17.985,316541.5170969834,0.024,0
2026-06-11T10:50:52Z,7.837,12.5766,16.65,2.3476,0.0852,0.3384,2.1981,144.954,108.940657,9.293,86.561,18.001,316557.6467275829,0.024,0
2026-06-11T10:50:52Z,7.843,12.5755,16.65,2.2675,0.0852,0.3807,2.032,144.945,108.933443,9.2739,86.371,17.982,316526.4462490773,0.023,0
2026-06-11T10:50:52Z,7.848,12.5751,16.65,2.2713,0.0852,0.3807,2.1377,144.932,108.923384,9.2514,86.221,17.865,316459.32694308326,0.023,0
2026-06-11T10:50:52Z,7.854,12.5749,16.65,2.2904,0.0852,0.3807,1.9715,144.938,108.927789,9.2275,86.112,17.699,316496.5297305706,0.023,0
2026-06-11T10:50:52Z,7.86,12.5747,16.65,2.2637,0.0852,0.3807,2.1075,144.959,108.94383500000001,9.2044,86.044,17.71,316621.06616390846,0.023,0
2026-06-11T10:50:52Z,7.866,12.5745,16.56,2.2866,0.0852,0.423,2.032,144.972,108.955808,9.1842,86.022,17.545,316715.06882944476,0.022,0
2026-06-11T10:50:52Z,7.872,12.5744,16.56,2.2751,0.0852,0.423,2.0471,144.966,108.954905,9.1683,86.048,17.401,316710.3748028473,0.022,0
2026-06-11T10:50:52Z,7.877,12.5743,16.56,2.2637,0.0852,0.423,2.0169,144.931,108.932887,9.1568,86.121,17.341,316547.26085136464,0.021,0
2026-06-11T10:50:52Z,7.883,12.5744,16.56,2.3095,0.0852,0.423,1.9564,144.894,108.907875,9.1495,86.239,17.318,316357.5810598392,0.021,0
2026-06-11T10:50:52Z,7.888,12.5751,16.56,2.2637,0.0852,0.423,2.0169,144.889,108.905188,9.147,86.402,17.236,316322.85714165895,0.021,0
2026-06-11T10:50:52Z,7.893,12.5764,16.47,2.2522,0.1278,0.3384,1.9866,144.884,108.904116,9.1495,86.602,17.269,316287.75557557266,0.021,0
2026-06-11T10:50:52Z,7.898,12.5779,16.47,2.2713,0.1278,0.3384,2.0622,144.863,108.892379,9.157,86.822,17.209,316168.55176387535,0.02,0
2026-06-11T10:50:52Z,7.904,12.5789,16.47,2.2751,0.1278,0.3384,2.0169,144.85,108.886839,9.1693,87.036,17.086,316106.22379384673,0.02,0
2026-06-11T10:50:52Z,7.909,12.5794,16.47,2.2789,0.1278,0.3384,2.0773,144.849,108.886019,9.1865,87.217,17.049,316089.67582074605,0.02,0
2026-06-11T10:50:52Z,7.914,12.5802,16.38,2.34,0.0852,0.2961,1.8054,144.851,108.881705,9.2076,87.341,16.935,316040.7073588887,0.02,0
2026-06-11T10:50:52Z,7.919,12.5817,16.38,2.3552,0.0852,0.2961,1.8809,144.867,108.884741,9.2307,87.399,16.891,316032.2584297423,0.02,0
2026-06-11T10:50:52Z,7.924,12.583,16.38,2.3285,0.0852,0.2961,1.7903,144.889,108.891937,9.2532,87.395,16.803,316059.1382080793,0.019,0
2026-06-11T10:50:52Z,7.929,12.583,16.38,2.3438,0.0852,0.2961,1.7147,144.89,108.885218,9.2724,87.343,16.715,316008.7944052621,0.019,0
2026-06-11T10:50:52Z,7.934,12.5811,16.29,2.4086,0.0852,0.3807,1.8054,144.883,108.874789,9.286,87.261,16.621,315970.16628545924,0.019,0
2026-06-11T10:50:52Z,7.939,12.5779,16.29,2.3934,0.0852,0.3807,1.7903,144.88,108.869863,9.2929,87.165,16.535,315999.79760230356,0.019,0
2026-06-11T10:50:52Z,7.943,12.5748,16.29,2.4048,0.0852,0.3807,1.8205,144.88,108.869127,9.2931,87.076,16.42,316058.7544885892,0.019,0
2026-06-11T10:50:52Z,7.948,12.5723,16.29,2.4086,0.0852,0.3807,1.8205,144.889,108.876385,9.2881,87.008,16.374,316165.1658400531,0.019,0
2026-06-11T10:50:52Z,7.953,12.5705,16.29,2.4582,0.0852,0.3807,2.0773,144.902,108.885573,9.2797,86.965,16.275,316271.5125965899,0.019,0
2026-06-11T10:50:52Z,7.958,12.5694,16.29,2.4659,0.1278,0.3384,2.032,144.908,108.887147,9.2698,86.943,16.162,316306.2129488139,0.018,0
2026-06-11T10:50:52Z,7.962,12.5692,16.29,2.4659,0.1278,0.3384,2.1226,144.904,108.877528,9.2603,86.935,16.106,316238.24557449453,0.018,0
2026-06-11T10:50:52Z,7.967,12.5693,16.29,2.443,0.1278,0.3384,2.032,144.895,108.862147,9.2531,86.936,16.099,316120.8479337781,0.018,0
2026-06-11T10:50:52Z,7.972,12.5691,16.29,2.5231,0.1278,0.3384,2.032,144.9,108.856896,9.2486,86.947,16.022,316085.644865875,0.018,0
