DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:07:00Z,9.352,16.4321,17.55,1.1116,0.0852,0.2538,3.4369,150.072,124.374694,5.7668,58.671,0.40238,348536.1749372256,0.004,0
2026-08-31T12:07:00Z,9.353,16.431,17.55,0.9896,0.0852,0.2538,3.1196,150.053,124.368595,5.7613,58.561,0.38737,348515.74863117666,0.002,0
2026-08-31T12:07:00Z,9.353,16.4307,17.46,0.9819,0.1278,0.423,3.1196,150.06,124.383987,5.7545,58.457,0.41508,348633.3984589648,0.001,0
2026-08-31T12:07:00Z,9.352,16.4319,17.46,0.9934,0.1278,0.423,3.1045,150.092,124.418973,5.746,58.37,0.40598,348860.4399152259,0,0
2026-08-31T12:07:00Z,9.352,16.4343,17.46,0.9972,0.1278,0.423,3.1347,150.115,124.446869,5.7357,58.31,0.42503,349010.47590782604,-0.001,0
2026-08-31T12:07:00Z,9.352,16.4375,17.46,1.1002,0.1278,0.423,3.4067,150.103,124.445102,5.7246,58.284,0.42977,348928.86904701183,0,0
2026-08-31T12:07:00Z,9.352,16.4407,17.46,1.1116,0.1278,0.423,3.3764,150.077,124.429208,5.714,58.302,0.39596,348745.20538115635,0,0
2026-08-31T12:07:00Z,9.352,16.4437,17.55,1.104,0.1278,0.2961,3.452,150.055,124.410956,5.7052,58.359,0.38804,348548.893969682,0,0
2026-08-31T12:07:00Z,9.352,16.4466,17.55,1.1002,0.1278,0.2961,3.4369,150.035,124.39148,5.6989,58.428,0.40361,348345.9877871198,0.001,0
2026-08-31T12:07:00Z,9.352,16.4493,17.55,1.0544,0.1278,0.2961,3.1498,150.029,124.381593,5.6961,58.48,0.36387,348216.67145539523,0.001,0
2026-08-31T12:07:00Z,9.353,16.451,17.55,1.043,0.1278,0.2961,3.1952,150.036,124.38266,5.6976,58.495,0.40317,348187.89295359864,0.002,0
2026-08-31T12:07:00Z,9.353,16.4512,17.46,1.0506,0.1278,0.2961,3.1045,150.044,124.384961,5.7032,58.466,0.40299,348200.20648417744,0.002,0
2026-08-31T12:07:00Z,9.353,16.4501,17.46,1.0353,0.1278,0.2961,3.0894,150.045,124.381106,5.7101,58.402,0.40775,348195.98990119353,0.002,0
2026-08-31T12:07:00Z,9.354,16.4486,17.46,1.1002,0.1278,0.2961,3.4822,150.028,124.364065,5.7154,58.321,0.40273,348105.20145869884,0.002,0
2026-08-31T12:07:00Z,9.355,16.447,17.46,1.1307,0.1278,0.2961,3.3915,150.008,124.345299,5.717,58.242,0.3933,348004.1197641629,0.002,0
2026-08-31T12:07:00Z,9.355,16.4455,17.55,1.1269,0.1278,0.2538,3.4067,149.993,124.329809,5.7144,58.179,0.41301,347924.53650190256,0.003,0
2026-08-31T12:07:00Z,9.356,16.4441,17.55,1.1116,0.1278,0.2538,3.4822,149.974,124.309462,5.7083,58.145,0.40282,347807.7807744976,0.003,0
2026-08-31T12:07:00Z,9.356,16.4431,17.55,1.0315,0.1278,0.2538,3.0743,149.964,124.296838,5.7004,58.145,0.40519,347738.16542035603,0.003,0
2026-08-31T12:07:00Z,9.357,16.4422,17.55,1.0353,0.1278,0.2538,3.2103,149.967,124.294575,5.6928,58.163,0.40828,347741.1327066092,0.003,0
2026-08-31T12:07:00Z,9.358,16.4411,17.46,1.043,0.1278,0.2538,3.0592,149.972,124.294064,5.6868,58.181,0.41725,347761.02299858286,0.004,0
2026-08-31T12:07:00Z,9.359,16.4398,17.46,1.0239,0.1278,0.2538,3.1045,149.97,124.289167,5.6837,58.193,0.43323,347753.56579636753,0.004,0
2026-08-31T12:07:00Z,9.36,16.4382,17.46,1.1116,0.1278,0.2538,3.2858,149.957,124.276578,5.6839,58.189,0.40793,347697.05804932065,0.004,0
2026-08-31T12:07:00Z,9.361,16.4365,17.46,1.1078,0.1278,0.2538,3.4671,149.944,124.266943,5.6858,58.16,0.38762,347663.9984457595,0.005,0
2026-08-31T12:07:00Z,9.362,16.4351,17.46,1.1154,0.1278,0.2538,3.4218,149.948,124.271701,5.6877,58.112,0.39968,347728.3206544893,0.005,0
2026-08-31T12:07:00Z,9.363,16.434,17.55,1.1231,0.1278,0.2538,3.4067,149.964,124.288118,5.6891,58.048,0.41671,347870.33950700896,0.004,0
2026-08-31T12:07:00Z,9.364,16.4335,17.55,1.0506,0.1278,0.2538,3.4671,149.976,124.300564,5.6887,57.969,0.39665,347970.87212599936,0.004,0
2026-08-31T12:07:00Z,9.366,16.4337,17.55,1.043,0.1278,0.2538,3.4067,149.971,124.298353,5.6859,57.883,0.40651,347950.6259095794,0.004,0
2026-08-31T12:07:00Z,9.367,16.4344,17.55,1.0277,0.1278,0.2538,3.3764,149.947,124.278894,5.6811,57.789,0.38451,347795.2126406543,0.004,0
2026-08-31T12:07:00Z,9.368,16.4353,17.55,1.0315,0.0852,0.2538,3.4067,149.913,124.251005,5.6747,57.688,0.39347,347574.7667948463,0.004,0
2026-08-31T12:07:00Z,9.368,16.4361,17.55,1.1689,0.0852,0.2538,3.4369,149.897,124.237259,5.6669,57.581,0.3836,347458.51482514275,0.004,0
2026-08-31T12:07:00Z,9.369,16.4368,17.55,1.1803,0.0852,0.2538,3.4369,149.911,124.249997,5.6584,57.455,0.43892,347535.363574978,0.004,0
2026-08-31T12:07:00Z,9.37,16.437,17.55,1.1383,0.0852,0.2538,3.4671,149.941,124.27661,5.6492000000000004,57.299,0.40501,347723.0031878642,0.003,0
2026-08-31T12:07:00Z,9.371,16.4369,17.55,1.1765,0.0852,0.3807,3.3764,149.97,124.304186,5.6393,57.114,0.39245,347924.084735243,0.003,0
2026-08-31T12:07:00Z,9.372,16.4369,17.55,1.0697,0.0852,0.3807,3.4671,150.007,124.34008,5.6288,56.913,0.42383,348183.13485931314,0.003,0
2026-08-31T12:07:00Z,9.373,16.4372,17.55,1.1078,0.0852,0.3807,3.4369,150.043,124.375857,5.6165,56.711,0.36593,348435.01473905396,0.004,0
2026-08-31T12:07:00Z,9.374,16.4379,17.55,1.0926,0.0852,0.3807,3.3613,150.051,124.389044,5.6012,56.523,0.40695,348515.21969669766,0.004,0
2026-08-31T12:07:00Z,9.375,16.4391,17.55,1.1231,0.0852,0.3807,3.4218,150.048,124.391162,5.5829,56.354,0.41122,348504.7399032841,0.004,0
2026-08-31T12:07:00Z,9.376,16.4409,17.55,1.1002,0.0852,0.3807,3.4067,150.059,124.404784,5.563,56.219,0.38468,348564.45879415795,0.004,0
2026-08-31T12:07:00Z,9.377,16.4429,17.55,1.0926,0.0852,0.3807,3.4067,150.084,124.427542,5.5431,56.133,0.37121,348685.8757171748,0.005,0
2026-08-31T12:07:00Z,9.378,16.4448,17.55,1.1154,0.0852,0.3807,3.4369,150.111,124.451497,5.5245,56.093,0.39959,348818.104928019,0.005,0
2026-08-31T12:07:00Z,9.379,16.4466,17.55,1.1193,0.0852,0.3807,3.4369,150.134,124.471034,5.5078,56.085,0.39083,348920.57551718474,0.006,0
2026-08-31T12:07:00Z,9.38,16.4479,17.55,1.1193,0.1278,0.2538,3.3764,150.125,124.463351,5.4945,56.1,0.37478,348837.10879501497,0.006,0
2026-08-31T12:07:00Z,9.382,16.4488,17.55,1.0697,0.1278,0.2538,3.3311,150.076,124.420397,5.4859,56.139,0.37846,348507.51533328294,0.007,0
2026-08-31T12:07:00Z,9.383,16.4492,17.55,1.0353,0.1278,0.2538,3.4067,150.032,124.378736,5.482,56.198,0.43276,348198.18659756676,0.007,0
2026-08-31T12:07:00Z,9.385,16.4493,17.55,1.0353,0.1278,0.2538,3.3764,150.023,124.365274,5.4811,56.265,0.37057,348098.89663896913,0.007,0
2026-08-31T12:07:00Z,9.388,16.4494,17.55,1.0506,0.1278,0.2961,3.4067,150.036,124.376419,5.4827,56.328,0.38418,348177.17266869196,0.006,0
2026-08-31T12:07:00Z,9.389,16.4487,17.55,1.104,0.1278,0.2961,3.3764,150.054,124.397137,5.4866,56.38,0.38276,348341.7289777963,0.005,0
2026-08-31T12:07:00Z,9.391,16.4468,17.55,1.0887,0.1278,0.2961,3.5124,150.057,124.408943,5.4925,56.419,0.36072,348467.75908078323,0.003,0
2026-08-31T12:07:00Z,9.391,16.4449,17.55,1.1078,0.1278,0.2961,3.4369,150.051,124.414987,5.4992,56.452,0.39083,348552.2136920472,0.002,0
2026-08-31T12:07:00Z,9.39,16.4448,17.55,1.1154,0.1278,0.423,3.4067,150.046,124.418881,5.5054,56.478,0.38052,348582.4852364026,0.001,0
2026-08-31T12:07:00Z,9.39,16.4467,17.55,1.0277,0.1278,0.423,3.1498,150.042,124.421665,5.5103,56.495,0.3676,348561.77564780734,0,0
2026-08-31T12:07:00Z,9.39,16.4499,17.55,1.0163,0.1278,0.423,3.2405,150.049,124.432083,5.5138,56.518,0.40352,348568.27110451524,0,0
2026-08-31T12:07:00Z,9.39,16.4534,17.55,1.0353,0.1278,0.423,3.0894,150.059,124.442911,5.5166,56.56,0.38998,348571.2806184291,0.001,0
2026-08-31T12:07:00Z,9.39,16.4562,17.55,1.043,0.1278,0.423,3.1498,150.08,124.461037,5.5187,56.617,0.37057,348642.0206862843,0.001,0
2026-08-31T12:07:00Z,9.39,16.4583,17.55,1.043,0.1278,0.2961,3.4218,150.113,124.485294,5.5202,56.676,0.42457,348772.0782174188,0.002,0
2026-08-31T12:07:00Z,9.391,16.4597,17.55,1.0544,0.1278,0.2961,3.4067,150.125,124.488135,5.5222,56.736,0.38326,348762.5112378194,0.003,0
2026-08-31T12:07:00Z,9.391,16.4606,17.55,1.043,0.1278,0.2961,3.3764,150.11,124.464317,5.5263,56.795,0.40501,348571.1911513481,0.004,0
2026-08-31T12:07:00Z,9.393,16.4608,17.55,1.0277,0.1278,0.2961,3.2858,150.071,124.419491,5.5318,56.85,0.39305,348243.36948038416,0.005,0
2026-08-31T12:07:00Z,9.394,16.46,17.55,1.0353,0.1278,0.3384,3.3915,150.023,124.367713,5.5377,56.888,0.38787,347887.04381662403,0.006,0
2026-08-31T12:07:00Z,9.396,16.4576,17.55,1.0659,0.1278,0.3384,3.4369,149.99,124.33119,5.5438,56.892,0.40492,347675.1476597363,0.008,0
2026-08-31T12:07:00Z,9.398,16.4538,17.55,1.043,0.1278,0.3384,3.3613,149.981,124.318189,5.55,56.861,0.37863,347662.8302115001,0.009,0
2026-08-31T12:07:00Z,9.4,16.4495,17.55,1.0544,0.1278,0.3384,3.3764,149.993,124.323243,5.5559,56.813,0.40536,347791.4105494166,0.011,0
2026-08-31T12:07:00Z,9.403,16.4456,17.46,1.0353,0.0852,0.3384,3.1498,150.009,124.329691,5.5601,56.764,0.39605,347921.522769946,0.014,0
2026-08-31T12:07:00Z,9.407,16.4426,17.46,1.0582,0.0852,0.3384,3.1649,150.013,124.323247,5.5608,56.709,0.36993,347939.36190108536,0.016,0
2026-08-31T12:07:00Z,9.411,16.4406,17.46,1.0582,0.0852,0.3384,3.2405,149.995,124.29819,5.558,56.636,0.35744,347801.4809879989,0.018,0
2026-08-31T12:07:00Z,9.416,16.4389,17.46,1.0697,0.0852,0.3384,3.2103,149.969,124.265846,5.5535,56.542,0.36001,347604.64118553535,0.021,0
2026-08-31T12:07:00Z,9.422,16.4366,17.46,1.1803,0.0852,0.3384,3.0894,149.951,124.239597,5.549,56.428,0.36371,347464.6420277329,0.023,0
2026-08-31T12:07:00Z,9.428,16.4335,17.55,1.1803,0.1278,0.2115,3.1498,149.942,124.220445,5.544,56.287,0.34983,347392.9509751214,0.026,0
2026-08-31T12:07:00Z,9.435,16.4301,17.55,1.1841,0.1278,0.2115,3.1801,149.945,124.211288,5.5373,56.1,0.36048,347399.7387767435,0.028,0
2026-08-31T12:07:00Z,9.443,16.4266,17.55,1.1803,0.1278,0.2115,3.0743,149.946,124.201678,5.5285,55.859,0.34276,347405.4011792991,0.029,0
2026-08-31T12:07:00Z,9.451,16.4229,17.55,1.1574,0.1278,0.2115,3.3613,149.921,124.173046,5.5178,55.59,0.34478,347278.18631483417,0.03,0
2026-08-31T12:07:00Z,9.459,16.4189,17.55,1.1689,0.0852,0.3384,3.3915,149.871,124.125761,5.5044,55.333,0.33737,347022.9448936509,0.03,0
2026-08-31T12:07:00Z,9.467,16.415,17.55,1.165,0.0852,0.3384,3.4369,149.818,124.079225,5.4865,55.107,0.34157,346771.02425359545,0.029,0
2026-08-31T12:07:00Z,9.475,16.4116,17.55,1.1917,0.0852,0.3384,3.3462,149.782,124.049038,5.4633,54.902,0.34194,346626.2384579036,0.028,0
2026-08-31T12:07:00Z,9.482,16.4089,17.55,1.2871,0.0852,0.3384,3.1952,149.782,124.04916,5.4374,54.696,0.31821,346684.8307700207,0.027,0
2026-08-31T12:07:00Z,9.488,16.407,17.64,1.3138,0.0852,0.4653,3.2103,149.822,124.081623,5.4125,54.473,0.32442,346959.4103184063,0.025,0
2026-08-31T12:07:00Z,9.494,16.4061,17.64,1.2947,0.0852,0.4653,3.1649,149.867,124.117071,5.3905,54.233,0.30955,347234.2619929579,0.023,0
2026-08-31T12:07:00Z,9.499,16.406,17.64,1.2947,0.0852,0.4653,3.1952,149.89,124.134944,5.3705,53.997,0.30989,347365.3181401027,0.021,0
2026-08-31T12:07:00Z,9.505,16.406,17.64,1.1116,0.0852,0.4653,3.1801,149.898,124.140009,5.3503,53.793,0.31056,347401.85512171284,0.02,0
2026-08-31T12:07:00Z,9.51,16.4058,17.55,1.0964,0.0852,0.2538,3.1347,149.91,124.149621,5.3285,53.639,0.33656,347475.4863462598,0.019,0
2026-08-31T12:07:00Z,9.514,16.4052,17.55,1.1154,0.0852,0.2538,3.1649,149.93,124.166346,5.3052,53.551,0.3219,347609.03392264276,0.018,0
2026-08-31T12:07:00Z,9.518,16.4046,17.55,1.0926,0.0852,0.2538,3.0441,149.94,124.174634,5.2822,53.535,0.31635,347681.71490422427,0.017,0
2026-08-31T12:07:00Z,9.522,16.4041,17.55,1.1231,0.0852,0.2538,3.2103,149.947,124.180698,5.2622,53.585,0.3066,347736.2077128575,0.017,0
2026-08-31T12:07:00Z,9.527,16.4039,17.55,1.1078,0.0852,0.2538,3.0894,149.957,124.190155,5.2472,53.672,0.2978,347808.76852657465,0.017,0
2026-08-31T12:07:00Z,9.531,16.4039,17.55,1.1002,0.0852,0.3384,3.1952,149.949,124.185521,5.2385,53.762,0.30962,347775.311166855,0.018,0
2026-08-31T12:07:00Z,9.535,16.404,17.55,1.1231,0.0852,0.3384,3.1498,149.922,124.16556,5.237,53.828,0.30408,347629.078675719,0.018,0
2026-08-31T12:07:00Z,9.54,16.4042,17.55,1.1078,0.0852,0.3384,3.1045,149.898,124.148957,5.2418,53.858,0.31525,347504.9714622483,0.019,0
2026-08-31T12:07:00Z,9.545,16.4046,17.55,1.1002,0.0852,0.3384,3.1801,149.886,124.14329,5.2503,53.861,0.28632,347455.50741481694,0.02,0
2026-08-31T12:07:00Z,9.55,16.4053,17.55,1.1078,0.1278,0.3384,3.1196,149.881,124.143048,5.2591,53.854,0.2978,347438.7603479209,0.02,0
2026-08-31T12:07:00Z,9.555,16.4062,17.55,1.1002,0.1278,0.3384,3.1498,149.894,124.156167,5.2654,53.854,0.30395,347514.12901884835,0.021,0
2026-08-31T12:07:00Z,9.561,16.4073,17.55,1.0697,0.1278,0.3384,2.8628,149.929,124.186147,5.2682,53.872,0.28551,347706.90487142076,0.021,0
2026-08-31T12:07:00Z,9.567,16.4086,17.55,1.062,0.1278,0.3384,2.8477,149.958,124.208971,5.2683,53.911,0.24459,347843.78014108905,0.02,0
2026-08-31T12:07:00Z,9.572,16.4099,17.55,1.0277,0.1278,0.4653,2.8628,149.967,124.214717,5.2676,53.967,0.24942,347857.37469942425,0.019,0
2026-08-31T12:07:00Z,9.577,16.4108,17.55,1.0544,0.1278,0.4653,2.9081,149.962,124.208921,5.2675,54.033,0.28564,347796.2282313524,0.018,0
2026-08-31T12:07:00Z,9.581,16.4111,17.55,0.8332,0.1278,0.4653,2.6966,149.949,124.198039,5.2692,54.1,0.29768,347711.2489643601,0.017,0
2026-08-31T12:07:00Z,9.585,16.4107,17.55,0.8866,0.1278,0.4653,2.5909,149.949,124.199177,5.273,54.161,0.27083,347728.03763237025,0.016,0
2026-08-31T12:07:00Z,9.589,16.4101,17.55,0.8675,0.1278,0.4653,2.6966,149.981,124.228644,5.2786,54.215,0.29147,347953.6296182639,0.015,0
2026-08-31T12:07:00Z,9.592,16.4096,17.55,0.8637,0.0852,0.2961,2.742,150.034,124.278293,5.285,54.266,0.30674,348322.9722444845,0.016,0
2026-08-31T12:07:00Z,9.596,16.4095,17.55,1.001,0.0852,0.2961,2.7873,150.071,124.315345,5.2916,54.316,0.26197,348592.8947200435,0.017,0
2026-08-31T12:07:00Z,9.6,16.4099,17.55,0.9934,0.0852,0.2961,2.6362,150.064,124.317669,5.2976,54.364,0.27696,348601.0940531721,0.019,0
2026-08-31T12:07:00Z,9.605,16.411,17.55,0.9552,0.0852,0.2961,2.6211,150.008,124.279883,5.3027,54.412,0.29471,348304.3843687488,0.021,0
2026-08-31T12:07:00Z,9.611,16.4128,17.55,0.9629,0.0852,0.2115,2.6513,149.92,124.21392,5.3075,54.466,0.26819,347789.4066232772,0.024,0
2026-08-31T12:07:00Z,9.618,16.4149,17.55,0.959,0.0852,0.2115,2.6211,149.859,124.166214,5.3121,54.532,0.28023,347400.1809197981,0.027,0
2026-08-31T12:07:00Z,9.625,16.4176,17.55,0.9781,0.0852,0.2115,2.6211,149.842,124.150054,5.3165,54.619,0.25617,347225.82268462086,0.029,0
2026-08-31T12:07:00Z,9.633,16.4205,17.55,0.9934,0.0852,0.2115,2.7118,149.825,124.129118,5.3209,54.724,0.27112000000000003,347012.8400233028,0.032,0
2026-08-31T12:07:00Z,9.641,16.4228,17.55,0.959,0.0852,0.3807,2.6211,149.802,124.097824,5.3259,54.836,0.23231,346738.181432964,0.034,0
2026-08-31T12:07:00Z,9.65,16.4236,17.55,1.0392,0.0852,0.3807,2.8628,149.802,124.079838,5.3323,54.94,0.23464,346591.54762978136,0.036,0
2026-08-31T12:07:00Z,9.659,16.4229,17.55,1.0468,0.0852,0.3807,2.9232,149.828,124.082368,5.3409,55.017,0.2642,346624.72077516414,0.039,0
2026-08-31T12:07:00Z,9.67,16.4207,17.55,1.0277,0.0852,0.3807,2.7873,149.855,124.086078,5.3514,55.05,0.21609,346698.45629349153,0.04,0
2026-08-31T12:07:00Z,9.681,16.4165,17.64,1.043,0.1278,0.2961,2.8477,149.876,124.087957,5.3628,55.031,0.20771,346801.78099222196,0.041,0
2026-08-31T12:07:00Z,9.692,16.4107,17.64,1.0353,0.1278,0.2961,2.9535,149.896,124.092505,5.3737,54.965,0.23302,346958.6070780222,0.041,0
2026-08-31T12:07:00Z,9.703,16.4042,17.64,1.0582,0.1278,0.2961,2.893,149.913,124.096935,5.382,54.861,0.23525,347129.64985036035,0.041,0
2026-08-31T12:07:00Z,9.714,16.3982,17.64,1.0163,0.1278,0.2961,2.893,149.937,124.11043,5.3858,54.729,0.19875,347355.4818054681,0.039,0
2026-08-31T12:07:00Z,9.724,16.3931,17.64,1.0239,0.1278,0.2961,2.9837,149.96,124.124584,5.3846,54.587,0.21511,347566.92506924184,0.036,0
2026-08-31T12:07:00Z,9.732,16.389,17.64,0.9705,0.1278,0.1692,2.893,149.962,124.123164,5.3786,54.453,0.20232,347644.58293667866,0.034,0
2026-08-31T12:07:00Z,9.74,16.3859,17.64,0.959,0.1278,0.1692,2.7873,149.944,124.10579,5.3687,54.341,0.17848,347585.61256301927,0.031,0
2026-08-31T12:07:00Z,9.748,16.3836,17.64,0.9705,0.1278,0.1692,2.8779,149.924,124.087837,5.3561,54.261,0.22741,347505.30661003554,0.029,0
2026-08-31T12:07:00Z,9.755,16.382,17.64,0.9819,0.1278,0.1692,2.893,149.912,124.076524,5.3424,54.216,0.23474,347457.93164223846,0.027,0
2026-08-31T12:07:00Z,9.761,16.3809,17.55,1.001,0.1278,0.2538,2.8628,149.886,124.052825,5.3294,54.209,0.17567,347310.4372699316,0.026,0
2026-08-31T12:07:00Z,9.767,16.3801,17.55,0.9857,0.1278,0.2538,2.9686,149.854,124.024428,5.3185,54.236,0.18351,347122.64985744137,0.025,0
2026-08-31T12:07:00Z,9.773,16.3796,17.55,0.9667,0.1278,0.2538,2.9232,149.852,124.021773,5.3107,54.289,0.17521,347114.19910037646,0.025,0
2026-08-31T12:07:00Z,9.779,16.379,17.55,0.9743,0.1278,0.2538,2.893,149.873,124.03815,5.3063,54.361,0.18133,347245.2269274002,0.025,0
2026-08-31T12:07:00Z,9.786,16.3785,17.46,0.8675,0.1278,0.2961,2.8326,149.891,124.051916,5.3057,54.436,0.19334,347355.2974197254,0.025,0
2026-08-31T12:07:00Z,9.792,16.3779,17.46,0.8522,0.1278,0.2961,2.9535,149.895,124.054739,5.3085,54.495,0.191,347388.53247262514,0.026,0
2026-08-31T12:07:00Z,9.799,16.3774,17.46,0.8484,0.1278,0.2961,2.7873,149.89,124.051371,5.3137,54.52,0.18669,347374.9332587418,0.027,0
2026-08-31T12:07:00Z,9.805,16.3771,17.46,0.8637,0.1278,0.2961,2.8628,149.872,124.036914,5.3208,54.505,0.19034,347277.00445642817,0.028,0
2026-08-31T12:07:00Z,9.812,16.3768,17.46,0.856,0.1278,0.2961,2.7118,149.835,124.007513,5.3282,54.452,0.17019,347071.2577355157,0.03,0
2026-08-31T12:07:00Z,9.82,16.3767,17.46,0.8713,0.0852,0.3807,2.6664,149.811,123.987339,5.3339,54.371,0.21964,346927.85586518206,0.032,0
2026-08-31T12:07:00Z,9.828,16.3768,17.46,0.8599,0.0852,0.3807,2.7571,149.802,123.979015,5.3364,54.275,0.20219,346865.6719540859,0.035,0
2026-08-31T12:07:00Z,9.837,16.3771,17.46,0.8942,0.0852,0.3807,2.6211,149.782,123.960315,5.3349,54.18,0.20223,346724.39232919336,0.038,0
2026-08-31T12:07:00Z,9.848,16.3774,17.46,0.7797,0.0852,0.3807,2.7571,149.739,123.922249,5.3297,54.106,0.1648,346443.56043233076,0.04,0
2026-08-31T12:07:00Z,9.859,16.3774,17.46,0.795,0.1278,0.1692,2.9081,149.695,123.884679,5.3217,54.062,0.19309,346172.8516097167,0.042,0
2026-08-31T12:07:00Z,9.871,16.377,17.46,0.8217,0.1278,0.1692,2.8779,149.674,123.867596,5.3124,54.048,0.191,346058.3413053716,0.043,0
2026-08-31T12:07:00Z,9.882,16.3763,17.46,0.8141,0.1278,0.1692,2.9232,149.671,123.866444,5.3032,54.06,0.17096,346064.9860508206,0.042,0
2026-08-31T12:07:00Z,9.893,16.3756,17.46,0.7988,0.1278,0.1692,2.606,149.694,123.886919,5.296,54.077,0.17518,346227.42440950416,0.041,0
2026-08-31T12:07:00Z,9.903,16.3753,17.55,0.7836,0.1278,0.2115,2.6966,149.754,123.938483,5.2917,54.078,0.13736,346605.45732996834,0.039,0
2026-08-31T12:07:00Z,9.913,16.3754,17.55,0.8103,0.1278,0.2115,2.7571,149.82,123.99487,5.2904,54.051,0.16091,347009.979374262,0.036,0
2026-08-31T12:07:00Z,9.922,16.3758,17.55,0.795,0.1278,0.2115,2.606,149.848,124.021099,5.2914,53.993,0.17644,347190.6705699426,0.034,0
2026-08-31T12:07:00Z,9.931,16.3762,17.55,0.7645,0.1278,0.2115,2.4398,149.858,124.032167,5.293,53.919,0.1469,347261.97805701685,0.031,0
2026-08-31T12:07:00Z,9.938,16.3767,17.46,0.7492,0.0852,0.3384,2.4701,149.871,124.043031,5.2931,53.85,0.16288,347329.67826793273,0.029,0
2026-08-31T12:07:00Z,9.945,16.3774,17.46,0.7378,0.0852,0.3384,2.4852,149.862,124.032579,5.2903,53.804,0.14636,347239.23634297535,0.027,0
2026-08-31T12:07:00Z,9.951,16.3785,17.46,0.734,0.0852,0.3384,2.319,149.834,124.006027,5.2845,53.79,0.155,347024.0829172674,0.026,0
2026-08-31T12:07:00Z,9.957,16.3793,17.46,0.7988,0.0852,0.3384,2.7269,149.817,123.988305,5.2772,53.819,0.1638,346879.1225257683,0.025,0
2026-08-31T12:07:00Z,9.964,16.3794,17.46,0.7836,0.0852,0.3384,2.7269,149.807,123.978688,5.2705,53.886,0.1638,346807.62439110235,0.025,0
2026-08-31T12:07:00Z,9.97,16.3784,17.46,0.7721,0.0852,0.3384,2.6362,149.789,123.962608,5.266,53.962,0.13727,346713.06566715206,0.024,0
2026-08-31T12:07:00Z,9.976,16.3771,17.46,0.8103,0.0852,0.3384,2.6815,149.773,123.947782,5.2649,54.019,0.15803,346633.97484956635,0.024,0
2026-08-31T12:07:00Z,9.982,16.3761,17.46,0.8141,0.0852,0.3384,2.6966,149.772,123.946262,5.2678,54.049,0.16129,346644.40117547667,0.023,0
2026-08-31T12:07:00Z,9.988,16.3756,17.46,0.8026,0.0852,0.3384,2.6513,149.79,123.961642,5.2744,54.063,0.14716,346765.9950178071,0.022,0
2026-08-31T12:07:00Z,9.994,16.3752,17.55,0.8179,0.1278,0.2961,2.6966,149.828,123.994025,5.2819,54.081,0.13207,347008.13448480575,0.021,0
2026-08-31T12:07:00Z,9.999,16.3747,17.55,0.8065,0.1278,0.2961,2.6513,149.858,124.020032,5.2876,54.114,0.11688,347206.50563202443,0.02,0
2026-08-31T12:07:00Z,10.003,16.3743,17.55,0.8904,0.1278,0.2961,2.6966,149.859,124.022591,5.2905,54.162,0.13662,347233.5427631309,0.019,0
2026-08-31T12:07:00Z,10.008,16.3744,17.55,0.8522,0.1278,0.2961,2.5909,149.842,124.010388,5.2919,54.217,0.14954,347143.3287856401,0.019,0
2026-08-31T12:07:00Z,10.012,16.3748,17.46,0.8522,0.1278,0.2538,2.6211,149.819,123.992171,5.2937,54.266,0.16451,347003.3154530998,0.019,0
2026-08-31T12:07:00Z,10.017,16.3753,17.46,0.8599,0.1278,0.2538,2.6211,149.805,123.97909,5.2968,54.296,0.15514,346898.24499577447,0.02,0
2026-08-31T12:07:00Z,10.022,16.3759,17.46,0.8522,0.1278,0.2538,2.4852,149.804,123.975659,5.3015,54.292,0.15844,346860.65396004566,0.022,0
2026-08-31T12:07:00Z,10.027,16.3764,17.46,0.8713,0.1278,0.2538,2.4398,149.801,123.968959,5.3068,54.243,0.14309,346801.6301291012,0.024,0
2026-08-31T12:07:00Z,10.034,16.3766,17.46,0.856,0.1278,0.2961,2.4398,149.779,123.945198,5.3115,54.156,0.13775,346626.01705220016,0.026,0
2026-08-31T12:07:00Z,10.041,16.3763,17.46,0.8713,0.1278,0.2961,2.4701,149.74,123.908044,5.3145,54.05,0.14719,346364.62617096066,0.028,0
2026-08-31T12:07:00Z,10.048,16.3752,17.46,0.9209,0.1278,0.2961,2.6211,149.713,123.881601,5.3142,53.949,0.13736,346197.59622519737,0.03,0
2026-08-31T12:07:00Z,10.057,16.3738,17.46,0.9362,0.1278,0.2961,2.7269,149.713,123.878825,5.3096,53.875,0.14207,346207.4989259292,0.031,0
2026-08-31T12:07:00Z,10.065,16.3721,17.46,0.9209,0.1278,0.2961,2.7571,149.74,123.898974,5.3013,53.835,0.16791,346389.0137619072,0.032,0
2026-08-31T12:07:00Z,10.074,16.3705,17.46,0.9171,0.1278,0.2538,2.6211,149.796,123.945422,5.291,53.821,0.12311,346758.10681742337,0.031,0
2026-08-31T12:07:00Z,10.083,16.3691,17.46,0.8789,0.1278,0.2538,2.4398,149.88,124.01655,5.2813,53.82,0.12328,347301.3312804737,0.029,0
2026-08-31T12:07:00Z,10.09,16.3681,17.46,0.8713,0.1278,0.2538,2.4852,149.955,124.083307,5.2743,53.826,0.13181,347804.9414003883,0.026,0
