DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,6.049,10.3945,2.1363,5.5051,27.811812,39.289,10.1099,90.357,7.734,320.7736,0.12383,2.955253272638019,0.006,0
2025-06-02T11:33:50Z,6.049,10.3936,2.072,5.4951,27.812861,39.291,10.1133,90.332,7.734,320.8751,0.12379,2.9554858093707463,0.006,0
2025-06-02T11:33:50Z,6.05,10.3924,1.9966,5.6002,27.824402,39.309,10.1072,90.321,7.734,321.0582,0.12378,2.957022437904666,0.006,0
2025-06-02T11:33:50Z,6.051,10.3918,1.9576,5.6143,27.824498,39.31,10.1076,90.321,7.734,321.2667,0.12375,2.9571507908339525,0.006,0
2025-06-02T11:33:50Z,6.054,10.3914,1.9416,5.4957,27.814014,39.296,10.1054,90.341,7.735,321.3314,0.12375,2.95606298853789,0.006,0
2025-06-02T11:33:50Z,6.056,10.3904,1.9356,5.4302,27.824497,39.312,10.1012,90.388,7.736,321.2384,0.12376,2.957423508944611,0.006,0
2025-06-02T11:33:50Z,6.058,10.3897,1.9524,5.5049,27.824402,39.313,10.101,90.422,7.737,321.0881,0.12371,2.9575598980547877,0.006,0
2025-06-02T11:33:50Z,6.059,10.3887,1.9941,5.6478,27.812862,39.298,10.1012,90.436,7.736,320.977,0.12371,2.9564405099158138,0.005,0
2025-06-02T11:33:50Z,6.06,10.3878,2.0075,5.6548,27.811823,39.298,10.1017,90.456,7.736,321.0132,0.12381,2.9565130545507357,0.004,0
2025-06-02T11:33:50Z,6.061,10.3872,1.9815,5.5221,27.811832,39.299,10.1106,90.472,7.736,321.0965,0.12381,2.956641411246462,0.004,0
2025-06-02T11:33:50Z,6.061,10.386,1.9285,5.5119,27.812966,39.304,10.1151,90.472,7.736,321.2095,0.12376,2.95713821299934,0.005,0
2025-06-02T11:33:50Z,6.062,10.385,1.842,5.6339,27.825535,39.325,10.1138,90.468,7.736,321.5193,0.12377,2.958899148411209,0.006,0
2025-06-02T11:33:50Z,6.063,10.3839,1.7929,5.6986,27.836955,39.346,10.1185,90.462,7.736,321.7448,0.12379,2.9606683263698184,0.008,0
2025-06-02T11:33:50Z,6.065,10.382,1.7834,5.645,27.824175,39.334,10.1205,90.448,7.735,321.6988,0.1238,2.959861462806422,0.009,0
2025-06-02T11:33:50Z,6.068,10.3801,1.7524,5.6011,27.79787,39.301,10.1209,90.451,7.734,321.5653,0.12379,2.957373881099401,0.01,0
2025-06-02T11:33:50Z,6.072,10.3772,1.7264,5.6454,27.772615,39.269,10.1199,90.469,7.735,321.4207,0.12374,2.955046860145289,0.011,0
2025-06-02T11:33:50Z,6.076,10.3719,1.719,5.6341,27.77252,39.271,10.1228,90.479,7.736,321.4135,0.12374,2.955634193311665,0.011,0
2025-06-02T11:33:50Z,6.078,10.3662,1.7215,5.5675,27.796719,39.306,10.1195,90.492,7.735,321.736,0.12374,2.9588956523464054,0.01,0
2025-06-02T11:33:50Z,6.08,10.3621,1.7646,5.4891,27.811492,39.327,10.1216,90.502,7.735,322.2231,0.12374,2.960908084766666,0.009,0
2025-06-02T11:33:50Z,6.082,10.3593,1.8402,5.4042,27.824289,39.345,10.1263,90.508,7.735,322.3986,0.12377,2.9625755741309305,0.008,0
2025-06-02T11:33:50Z,6.084,10.3579,1.8949,5.4291,27.824594,39.346,10.1257,90.533,7.735,322.3096,0.12377,2.9627687732681016,0.008,0
2025-06-02T11:33:50Z,6.085,10.3571,1.8933,5.4478,27.815169,39.334,10.1285,90.564,7.735,322.1794,0.12377,2.9618725146932285,0.009,0
2025-06-02T11:33:50Z,6.087,10.3566,1.888,5.4247,27.837184,39.367,10.13,90.58,7.735,321.9431,0.12376,2.96455561127216,0.009,0
2025-06-02T11:33:50Z,6.09,10.3569,1.9385,5.5261,27.837071,39.369,10.1286,90.6,7.736,321.8619,0.12373,2.9646913228019973,0.01,0
2025-06-02T11:33:50Z,6.093,10.3567,1.9964,5.6494,27.813798,39.337,10.1323,90.627,7.736,322.1433,0.12374,2.962144685091733,0.01,0
2025-06-02T11:33:50Z,6.096,10.3551,2.0223,5.686,27.8095,39.332,10.1384,90.632,7.735,322.5067,0.12376,2.9618735501729136,0.011,0
2025-06-02T11:33:50Z,6.099,10.3531,2.0103,5.6607,27.785103,39.298,10.138,90.602,7.735,322.6415,0.12375,2.95931224754297,0.011,0
2025-06-02T11:33:50Z,6.101,10.3518,1.8925,5.6497,27.772524,39.283,10.141,90.55,7.735,322.6542,0.12373,2.9582158786766843,0.011,0
2025-06-02T11:33:50Z,6.104,10.351,1.7129,5.6908,27.784255,39.302,10.1457,90.488,7.735,322.6605,0.12373,2.959802062421751,0.011,0
2025-06-02T11:33:50Z,6.107,10.3504,1.6279,5.6451,27.800085,39.325,10.1476,90.452,7.735,322.6319,0.12373,2.961692434239899,0.01,0
2025-06-02T11:33:50Z,6.111,10.3493,1.6225,5.5752,27.837073,39.377,10.1425,90.44,7.735,322.8248,0.12367,2.965946310776686,0.008,0
2025-06-02T11:33:50Z,6.113,10.3472,1.6484,5.6319,27.85091,39.394,10.1385,90.438,7.735,323.1853,0.1236,2.9674781067692706,0.007,0
2025-06-02T11:33:50Z,6.114,10.3449,1.7084,5.7491,27.840531,39.377,10.1289,90.471,7.735,323.2916,0.12359,2.9663024720734925,0.006,0
2025-06-02T11:33:50Z,6.114,10.3439,1.7566,5.8657,27.838443,39.371,10.1252,90.511,7.735,323.2497,0.12369,2.965902774847474,0.005,0
2025-06-02T11:33:50Z,6.115,10.3442,1.7641,5.8802,27.825674,39.349,10.127,90.534,7.735,323.2803,0.12375,2.964116038681605,0.005,0
2025-06-02T11:33:50Z,6.116,10.3458,1.7333,5.7882,27.81299,39.329,10.1211,90.549,7.735,323.232,0.12377,2.962384386375324,0.005,0
2025-06-02T11:33:50Z,6.118,10.3491,1.7082,5.7776,27.811941,39.325,10.1282,90.572,7.735,323.0104,0.1238,2.9617970445134385,0.006,0
2025-06-02T11:33:50Z,6.119,10.3521,1.7104,5.8541,27.812989,39.326,10.1324,90.596,7.735,322.9237,0.12381,2.9616345834525664,0.008,0
2025-06-02T11:33:50Z,6.121,10.3547,1.7193,5.8938,27.825664,39.344,10.1336,90.591,7.735,323.1306,0.1238,2.962865817179066,0.009,0
2025-06-02T11:33:50Z,6.124,10.3578,1.7573,5.8133,27.838339,39.363,10.134,90.567,7.735,323.2742,0.1238,2.9641365036375693,0.011,0
2025-06-02T11:33:50Z,6.128,10.36,1.8198,5.6323,27.839387,39.367,10.1354,90.558,7.734,323.283,0.12373,2.9642786433853208,0.012,0
2025-06-02T11:33:50Z,6.131,10.3599,1.8673,5.5493,27.838339,39.367,10.1418,90.565,7.734,323.323,0.12365,2.964286598211373,0.012,0
2025-06-02T11:33:50Z,6.134,10.3586,1.8996,5.5963,27.825663,39.347,10.1394,90.572,7.734,323.3285,0.12372,2.96279002217386,0.011,0
2025-06-02T11:33:50Z,6.138,10.3585,1.91,5.5853,27.812979,39.326,10.1354,90.581,7.734,323.1762,0.12377,2.961116287893495,0.009,0
2025-06-02T11:33:50Z,6.14,10.3569,1.8939,5.4849,27.811825,39.321,10.1344,90.577,7.734,322.9442,0.12368,2.9608451777718585,0.007,0
2025-06-02T11:33:50Z,6.14,10.3542,1.871,5.4417,27.81172,39.317,10.138,90.566,7.734,322.8469,0.12368,2.960743114980591,0.005,0
2025-06-02T11:33:50Z,6.141,10.3561,1.8735,5.5069,27.81171,39.313,10.1362,90.567,7.733,322.8601,0.12369,2.9602692083989575,0.004,0
2025-06-02T11:33:50Z,6.141,10.3588,1.891,5.5559,27.811709,39.312,10.1388,90.567,7.733,322.9326,0.12364,2.959970935085294,0.004,0
2025-06-02T11:33:50Z,6.141,10.3617,1.8836,5.5904,27.81171,39.312,10.1374,90.58,7.734,323.1204,0.12364,2.9597366996495484,0.004,0
2025-06-02T11:33:50Z,6.142,10.3665,1.875,5.719,27.81172,39.311,10.1324,90.6,7.734,323.3237,0.12365,2.9592688914359635,0.005,0
2025-06-02T11:33:50Z,6.145,10.3698,1.8783,5.8472,27.811834,39.311,10.1347,90.601,7.734,323.1545,0.12373,2.959002261388569,0.006,0
2025-06-02T11:33:50Z,6.147,10.3709,1.8821,5.8763,27.813082,39.315,10.1321,90.606,7.733,322.6238,0.12382,2.959233528184326,0.008,0
2025-06-02T11:33:50Z,6.148,10.3709,1.8545,5.7633,27.826807,39.338,10.1339,90.633,7.733,322.413,0.12378,2.9610745667497866,0.01,0
2025-06-02T11:33:50Z,6.15,10.3717,1.7782,5.5393,27.85093,39.378,10.1387,90.662,7.734,322.5835,0.12373,2.9642118455588684,0.011,0
2025-06-02T11:33:50Z,6.154,10.3722,1.7419,5.4571,27.851035,39.381,10.1366,90.692,7.734,322.7936,0.12374,2.964411422713535,0.011,0
2025-06-02T11:33:50Z,6.159,10.371,1.7644,5.5541,27.828075,39.349,10.1355,90.712,7.734,322.9742,0.12372,2.961946533391508,0.012,0
2025-06-02T11:33:50Z,6.163,10.3672,1.7676,5.62,27.827036,39.347,10.1429,90.723,7.733,322.8746,0.12365,2.962093365867428,0.012,0
2025-06-02T11:33:50Z,6.164,10.3605,1.7306,5.6052,27.838475,39.364,10.1455,90.735,7.732,322.5351,0.12362,2.9639963747785325,0.011,0
2025-06-02T11:33:50Z,6.166,10.3569,1.692,5.5456,27.839524,39.366,10.1516,90.742,7.733,322.3967,0.12366,2.9644477595557057,0.009,0
2025-06-02T11:33:50Z,6.169,10.3583,1.6925,5.5145,27.839723,39.364,10.1529,90.738,7.734,322.4925,0.12367,2.9641740908480303,0.007,0
2025-06-02T11:33:50Z,6.172,10.3589,1.7198,5.5028,27.840874,39.364,10.153,90.716,7.735,322.5745,0.12367,2.9641254562486554,0.007,0
2025-06-02T11:33:50Z,6.172,10.3574,1.7384,5.4376,27.853445,39.38,10.1559,90.692,7.734,322.6135,0.12377,2.9655281153700224,0.007,0
2025-06-02T11:33:50Z,6.173,10.3569,1.7428,5.4778,27.864872,39.396,10.156,90.68,7.734,322.7072,0.12383,2.9668499434325466,0.007,0
2025-06-02T11:33:50Z,6.174,10.359,1.7473,5.5787,27.852187,39.377,10.1567,90.662,7.733,322.761,0.1237,2.9651582714771525,0.006,0
2025-06-02T11:33:50Z,6.177,10.3619,1.8021,5.5982,27.826921,39.341,10.1519,90.652,7.733,322.661,0.12363,2.9620408978975736,0.006,0
2025-06-02T11:33:50Z,6.179,10.3634,1.8971,5.5776,27.813092,39.321,10.148,90.677,7.733,322.5302,0.12371,2.9603182599224316,0.007,0
2025-06-02T11:33:50Z,6.181,10.3632,1.9314,5.4662,27.811835,39.319,10.1483,90.697,7.733,322.4706,0.12378,2.960174202466256,0.007,0
2025-06-02T11:33:50Z,6.183,10.3632,1.9251,5.447,27.811721,39.318,10.1465,90.706,7.733,322.4573,0.12382,2.9600940491928203,0.006,0
2025-06-02T11:33:50Z,6.184,10.3637,1.9294,5.5506,27.81172,39.316,10.1409,90.736,7.733,322.5407,0.12384,2.9598934871212763,0.005,0
2025-06-02T11:33:50Z,6.185,10.3644,1.8917,5.5221,27.811823,39.313,10.1484,90.764,7.734,322.7039,0.12382,2.9595967164337025,0.004,0
2025-06-02T11:33:50Z,6.186,10.3649,1.827,5.4444,27.812968,39.313,10.1506,90.767,7.735,322.7968,0.12377,2.959556239558154,0.004,0
2025-06-02T11:33:50Z,6.187,10.3646,1.7958,5.431,27.825559,39.328,10.1479,90.733,7.735,322.8035,0.12377,2.9607813707746997,0.004,0
2025-06-02T11:33:50Z,6.187,10.3661,1.8061,5.4965,27.837204,39.343,10.1542,90.672,7.734,322.7844,0.12377,2.9618610515174386,0.004,0
2025-06-02T11:33:50Z,6.188,10.3694,1.8595,5.5877,27.826919,39.326,10.1566,90.627,7.734,322.8242,0.12367,2.960233398043585,0.004,0
2025-06-02T11:33:50Z,6.189,10.3717,1.9171,5.5425,27.828062,39.325,10.157,90.608,7.734,322.8549,0.12361,2.9599675135238672,0.004,0
2025-06-02T11:33:50Z,6.191,10.3731,1.9209,5.4628,27.851031,39.353,10.153,90.585,7.734,322.8113,0.12367,2.9620955810713183,0.004,0
2025-06-02T11:33:50Z,6.192,10.3751,1.9047,5.4787,27.850927,39.348,10.1433,90.563,7.733,322.9854,0.12378,2.961533674600604,0.004,0
2025-06-02T11:33:50Z,6.193,10.3767,1.9624,5.5294,27.826805,39.308,10.1366,90.549,7.733,323.3258,0.12388,2.958202951900915,0.004,0
2025-06-02T11:33:50Z,6.194,10.3788,2.0778,5.5289,27.81309,39.283,10.1373,90.543,7.733,323.3989,0.12388,2.9560328297072136,0.005,0
2025-06-02T11:33:50Z,6.195,10.3827,2.1273,5.472,27.811947,39.277,10.1319,90.547,7.733,323.2663,0.12374,2.9552381250426043,0.006,0
2025-06-02T11:33:50Z,6.196,10.3875,2.1113,5.4909,27.812987,39.277,10.1283,90.539,7.733,323.1851,0.12362,2.9548511027595605,0.007,0
2025-06-02T11:33:50Z,6.197,10.3939,2.1414,5.5872,27.82567,39.294,10.1262,90.528,7.733,323.106,0.12361,2.955695049288095,0.008,0
2025-06-02T11:33:50Z,6.2,10.3993,2.2085,5.5777,27.83845,39.309,10.1222,90.53,7.734,323.0844,0.12361,2.956459343473488,0.008,0
2025-06-02T11:33:50Z,6.203,10.4026,2.2318,5.444,27.840651,39.308,10.1252,90.56,7.734,323.3542,0.12366,2.9561130522818932,0.008,0
2025-06-02T11:33:50Z,6.206,10.4037,2.2235,5.3711,27.852288,39.322,10.1219,90.605,7.734,323.7002,0.12373,2.957143857020412,0.007,0
2025-06-02T11:33:50Z,6.207,10.4041,2.1994,5.3799,27.852298,39.321,10.1208,90.627,7.734,323.7406,0.12371,2.9570316230099216,0.006,0
2025-06-02T11:33:50Z,6.208,10.4075,2.1658,5.4139,27.840775,39.303,10.1191,90.643,7.733,323.5849,0.12362,2.9553180779683195,0.004,0
2025-06-02T11:33:50Z,6.209,10.4115,2.1334,5.3718,27.839821,39.3,10.1213,90.679,7.733,323.4525,0.12361,2.954755811737702,0.002,0
2025-06-02T11:33:50Z,6.209,10.4136,2.0999,5.2123,27.840766,39.3,10.1297,90.721,7.734,323.43,0.12368,2.9545866100830467,0.002,0
2025-06-02T11:33:50Z,6.21,10.4143,2.0854,5.1593,27.852194,39.315,10.1298,90.738,7.734,323.571,0.12373,2.9557293558957864,0.001,0
2025-06-02T11:33:50Z,6.21,10.4151,2.0564,5.3118,27.851144,39.314,10.1298,90.742,7.734,323.7807,0.12378,2.9555849749073073,0.001,0
2025-06-02T11:33:50Z,6.21,10.4172,1.9997,5.5187,27.82807,39.284,10.1345,90.763,7.734,323.9003,0.12377,2.953017500376919,0.001,0
2025-06-02T11:33:50Z,6.21,10.4184,1.9575,5.5781,27.826917,39.285,10.1407,90.798,7.734,323.8985,0.12368,2.9530008146366846,0.001,0
2025-06-02T11:33:50Z,6.21,10.4187,1.928,5.5169,27.837201,39.302,10.1422,90.823,7.733,323.846,0.12367,2.9543355888859835,0,0
2025-06-02T11:33:50Z,6.21,10.4187,1.8934,5.5988,27.825556,39.289,10.1399,90.819,7.732,323.7813,0.12375,2.953296358251642,2.1862e-8,0
2025-06-02T11:33:50Z,6.21,10.417,1.8479,5.7488,27.812966,39.275,10.1436,90.794,7.732,323.7192,0.12382,2.952314112410784,2.4048e-7,0
2025-06-02T11:33:50Z,6.21,10.4142,1.818,5.7588,27.811831,39.279,10.1492,90.773,7.732,323.7829,0.12382,2.9528593078438754,5.961e-7,0
2025-06-02T11:33:50Z,6.21,10.4118,1.8159,5.7542,27.811832,39.285,10.1534,90.761,7.732,323.949,0.1238,2.9535322689243406,0,0
2025-06-02T11:33:50Z,6.21,10.4099,1.8386,5.8301,27.812977,39.294,10.1535,90.753,7.732,324.0065,0.12379,2.9544049064420945,0,0
2025-06-02T11:33:50Z,6.21,10.4061,1.8837,5.9249,27.825661,39.32,10.1495,90.739,7.733,323.9613,0.12382,2.956790228728497,0.001,0
2025-06-02T11:33:50Z,6.211,10.4003,1.8953,5.9094,27.838338,39.345,10.149,90.721,7.733,323.9189,0.12383,2.959257538122647,0.001,0
2025-06-02T11:33:50Z,6.211,10.3946,1.863,5.7785,27.839397,39.352,10.1489,90.707,7.734,323.9252,0.12377,2.9602776602206067,0.001,0
2025-06-02T11:33:50Z,6.211,10.3881,1.8345,5.6757,27.838454,39.356,10.1506,90.704,7.734,323.9502,0.12375,2.9611226695702846,0.001,0
2025-06-02T11:33:50Z,6.211,10.3811,1.8335,5.6563,27.826932,39.344,10.1501,90.72,7.733,323.9629,0.12375,2.9607278966856656,0.001,0
2025-06-02T11:33:50Z,6.211,10.3744,1.8506,5.6806,27.826933,39.346,10.1493,90.744,7.733,323.9927,0.12369,2.9614292984487256,0.001,0
2025-06-02T11:33:50Z,6.211,10.3687,1.8413,5.6276,27.838466,39.365,10.1492,90.757,7.733,324.0532,0.1236,2.963411046369684,0.001,0
2025-06-02T11:33:50Z,6.212,10.3644,1.8048,5.5961,27.839524,39.367,10.149,90.767,7.733,324.0917,0.12362,2.9639189654698,0.001,0
2025-06-02T11:33:50Z,6.212,10.3615,1.8,5.7438,27.839724,39.367,10.152,90.778,7.734,324.1139,0.12369,2.964153567827892,0.001,0
2025-06-02T11:33:50Z,6.212,10.3589,1.8248,5.8428,27.840886,39.369,10.1571,90.783,7.734,324.1495,0.12366,2.9645240412186773,0.001,0
2025-06-02T11:33:50Z,6.212,10.3571,1.8378,5.8369,27.853571,39.387,10.1577,90.779,7.734,324.0061,0.12358,2.9661112344326273,0.001,0
2025-06-02T11:33:50Z,6.212,10.3565,1.8244,5.808,27.866246,39.404,10.1587,90.76,7.733,323.7575,0.12363,2.9675213341385582,0.001,0
2025-06-02T11:33:50Z,6.212,10.3563,1.7712,5.6987,27.867286,39.405,10.1611,90.733,7.732,323.7237,0.12376,2.967617625947795,0.001,0
2025-06-02T11:33:50Z,6.212,10.3561,1.7183,5.6424,27.866143,39.403,10.1608,90.704,7.732,323.8557,0.12379,2.967473643539293,0.001,0
2025-06-02T11:33:50Z,6.213,10.356,1.7183,5.6062,27.852427,39.383,10.1615,90.677,7.732,323.9768,0.1237,2.9658798940205555,0.001,0
2025-06-02T11:33:50Z,6.213,10.3567,1.7288,5.4993,27.828305,39.348,10.1584,90.672,7.733,324.0707,0.12361,2.963020317431902,0.001,0
2025-06-02T11:33:50Z,6.213,10.3577,1.7876,5.5118,27.828191,39.347,10.155,90.698,7.734,324.1304,0.12365,2.9628593617716765,0.001,0
2025-06-02T11:33:50Z,6.214,10.3586,1.9135,5.6207,27.851046,39.379,10.152,90.73,7.734,324.0964,0.12375,2.9653490861191276,0.001,0
2025-06-02T11:33:50Z,6.214,10.3592,1.9696,5.6546,27.850931,39.379,10.1473,90.75,7.734,324.0032,0.12379,2.965300477781909,0.001,0
2025-06-02T11:33:50Z,6.214,10.3596,1.9499,5.5803,27.826809,39.343,10.1459,90.753,7.733,323.9497,0.12379,2.962385321154379,0.002,0
2025-06-02T11:33:50Z,6.214,10.3598,1.8828,5.4734,27.813093,39.321,10.1508,90.75,7.733,323.9658,0.12374,2.960607559634717,0.002,0
2025-06-02T11:33:50Z,6.215,10.3598,1.7903,5.4896,27.811949,39.315,10.1545,90.754,7.733,324.0263,0.12369,2.9601270938541857,0.002,0
2025-06-02T11:33:50Z,6.215,10.3601,1.764,5.6059,27.812979,39.312,10.1572,90.736,7.733,324.079,0.12374,2.9598626495242755,0.002,0
2025-06-02T11:33:50Z,6.216,10.3615,1.781,5.683,27.825558,39.326,10.1571,90.709,7.733,324.0862,0.12378,2.9608704373311325,0.002,0
2025-06-02T11:33:50Z,6.217,10.3642,1.788,5.6369,27.837184,39.341,10.1538,90.704,7.733,324.0275,0.12373,2.96185315415487,0.002,0
2025-06-02T11:33:50Z,6.217,10.3683,1.7901,5.526,27.826701,39.326,10.1565,90.702,7.733,323.9718,0.12367,2.9603209501159706,0.002,0
2025-06-02T11:33:50Z,6.218,10.3727,1.807,5.5381,27.825663,39.325,10.1528,90.695,7.733,324.0139,0.12362,2.9598854292762953,0.002,0
2025-06-02T11:33:50Z,6.218,10.3758,1.8422,5.6128,27.824634,39.325,10.1457,90.698,7.732,324.1068,0.12358,2.9596350141691894,0.001,0
2025-06-02T11:33:50Z,6.218,10.3768,1.9078,5.5748,27.814254,39.312,10.148,90.703,7.732,324.1493,0.12363,2.9585138755172316,0.001,0
2025-06-02T11:33:50Z,6.218,10.3772,2.0102,5.5574,27.827015,39.331,10.1474,90.71,7.733,324.0975,0.12367,2.960002201139769,0.001,0
2025-06-02T11:33:50Z,6.218,10.3767,2.0644,5.6419,27.852072,39.367,10.1454,90.728,7.733,324.083,0.12369,2.9629239020206257,0,0
2025-06-02T11:33:50Z,6.218,10.3749,2.055,5.6731,27.8635,39.384,10.147,90.744,7.733,324.231,0.12377,2.964430260436953,4.5082e-7,0
2025-06-02T11:33:50Z,6.219,10.3737,2.0375,5.5931,27.838338,39.35,10.1481,90.762,7.733,324.3387,0.12386,2.9618056812269375,0,0
2025-06-02T11:33:50Z,6.219,10.3728,1.937,5.4605,27.80155,39.299,10.1476,90.794,7.733,324.3532,0.12389,2.9577962517431753,0,0
2025-06-02T11:33:50Z,6.219,10.372,1.7801,5.47,27.799263,39.296,10.1515,90.815,7.733,324.4056,0.12383,2.957620702776649,0.001,0
2025-06-02T11:33:50Z,6.219,10.3709,1.7219,5.6402,27.810682,39.314,10.1536,90.819,7.733,324.371,0.12377,2.9591502706021053,0.002,0
2025-06-02T11:33:50Z,6.219,10.37,1.7244,5.708,27.812761,39.319,10.1537,90.81,7.732,324.2782,0.12379,2.9596231863939533,0.003,0
2025-06-02T11:33:50Z,6.219,10.3697,1.6935,5.6058,27.824396,39.34,10.1601,90.787,7.732,324.3157,0.12377,2.961328469538935,0.004,0
2025-06-02T11:33:50Z,6.22,10.3691,1.6484,5.464,27.82451,39.345,10.1622,90.775,7.733,324.3946,0.12371,2.9617771806688373,0.005,0
2025-06-02T11:33:50Z,6.223,10.3689,1.6365,5.4625,27.814134,39.334,10.162,90.78,7.733,324.3711,0.12371,2.960912576861244,0.007,0
2025-06-02T11:33:50Z,6.226,10.367,1.6494,5.6214,27.825779,39.353,10.1627,90.765,7.733,324.2903,0.12373,2.9625871263367953,0.008,0
2025-06-02T11:33:50Z,6.228,10.3616,1.6467,5.7118,27.838464,39.373,10.1593,90.742,7.732,324.2785,0.12378,2.964625197962035,0.01,0
2025-06-02T11:33:50Z,6.229,10.3564,1.6287,5.7703,27.840647,39.378,10.1581,90.748,7.732,324.3139,0.12381,2.9654463486807336,0.011,0
2025-06-02T11:33:50Z,6.232,10.3532,1.6151,5.8496,27.852178,39.397,10.1633,90.757,7.733,324.2889,0.12374,2.967227114762869,0.011,0
2025-06-02T11:33:50Z,6.236,10.3512,1.624,5.8507,27.851024,39.397,10.1611,90.743,7.733,324.3199,0.12371,2.9673889370964566,0.01,0
2025-06-02T11:33:50Z,6.241,10.3498,1.6777,5.8525,27.826704,39.363,10.1552,90.724,7.732,324.3453,0.12378,2.9647785707089414,0.009,0
2025-06-02T11:33:50Z,6.243,10.3481,1.749,5.7685,27.811828,39.342,10.1592,90.725,7.732,324.2515,0.12386,2.9632340421153307,0.008,0
2025-06-02T11:33:50Z,6.243,10.3457,1.7863,5.6888,27.798008,39.321,10.1621,90.746,7.733,324.2183,0.12389,2.9617460815563867,0.007,0
2025-06-02T11:33:50Z,6.244,10.3439,1.8043,5.7769,27.786467,39.303,10.1593,90.764,7.733,324.2881,0.12387,2.960449668921691,0.005,0
2025-06-02T11:33:50Z,6.245,10.3434,1.8248,5.7416,27.799143,39.318,10.1564,90.758,7.732,324.4061,0.12383,2.961691564947981,0.003,0
2025-06-02T11:33:50Z,6.246,10.3433,1.8344,5.5346,27.824417,39.35,10.1562,90.733,7.732,324.4413,0.12375,2.964263087808901,0.003,0
2025-06-02T11:33:50Z,6.247,10.3443,1.8366,5.4607,27.838351,39.365,10.1599,90.722,7.733,324.3689,0.12365,2.9653838136037773,0.003,0
2025-06-02T11:33:50Z,6.247,10.3461,1.8596,5.5314,27.840761,39.362,10.1622,90.728,7.733,324.3049,0.12364,2.9649977694338534,0.003,0
2025-06-02T11:33:50Z,6.248,10.3489,1.8798,5.5355,27.853559,39.371,10.1612,90.717,7.733,324.2705,0.12369,2.9654920011757335,0.004,0
2025-06-02T11:33:50Z,6.249,10.3528,1.8895,5.51,27.866254,39.38,10.1556,90.701,7.733,324.297,0.12373,2.965897102300795,0.005,0
2025-06-02T11:33:50Z,6.251,10.3562,1.927,5.6326,27.867408,39.377,10.1522,90.708,7.733,324.3671,0.12375,2.9653814979147577,0.007,0
2025-06-02T11:33:50Z,6.252,10.3606,1.9583,5.7542,27.867512,39.379,10.1556,90.723,7.733,324.3434,0.12377,2.965185491263137,0.008,0
2025-06-02T11:33:50Z,6.254,10.3703,1.9766,5.7847,27.867512,39.383,10.1508,90.729,7.733,324.1829,0.1238,2.9647208016485425,0.01,0
2025-06-02T11:33:50Z,6.257,10.3814,2.0647,5.7616,27.867397,39.386,10.1437,90.726,7.733,324.1478,0.12375,2.96406288549496,0.013,0
2025-06-02T11:33:50Z,6.26,10.3861,2.1838,5.6118,27.866131,39.388,10.1455,90.728,7.732,324.2629,0.12367,2.963842689304997,0.016,0
2025-06-02T11:33:50Z,6.263,10.3823,2.2182,5.5448,27.852199,39.374,10.1484,90.737,7.732,324.1977,0.12372,2.9630295561043214,0.018,0
2025-06-02T11:33:50Z,6.268,10.3768,2.2228,5.6356,27.825789,39.344,10.1505,90.75,7.732,324.048,0.12382,2.9610728916353684,0.018,0
2025-06-02T11:33:50Z,6.278,10.3752,2.1719,5.6841,27.800515,39.314,10.1497,90.762,7.732,324.0877,0.12377,2.9588003547067316,0.017,0
2025-06-02T11:33:50Z,6.284,10.3728,2.0279,5.688,27.800315,39.319,10.1505,90.763,7.733,324.1615,0.12369,2.9593940679043644,0.015,0
2025-06-02T11:33:50Z,6.285,10.3665,1.9384,5.6825,27.82337,39.353,10.1534,90.754,7.734,324.0802,0.12371,2.9626250158367626,0.013,0
2025-06-02T11:33:50Z,6.286,10.3592,1.9138,5.72,27.825562,39.352,10.1563,90.738,7.734,323.9649,0.12374,2.9631351760208275,0.01,0
2025-06-02T11:33:50Z,6.288,10.3537,1.9218,5.7659,27.826818,39.346,10.1602,90.727,7.733,323.9716,0.12377,2.9630993923522353,0.007,0
2025-06-02T11:33:50Z,6.289,10.349,1.9437,5.6569,27.838568,39.356,10.1603,90.731,7.732,323.99,0.12384,2.9642806229615126,0.007,0
2025-06-02T11:33:50Z,6.29,10.3462,1.9289,5.4952,27.840779,39.356,10.1607,90.728,7.731,323.928,0.12384,2.9645070860808147,0.007,0
2025-06-02T11:33:50Z,6.293,10.35,1.9169,5.4499,27.85355,39.372,10.1572,90.716,7.732,323.9969,0.12373,2.965481009410936,0.007,0
2025-06-02T11:33:50Z,6.296,10.3593,1.9491,5.5192,27.866131,39.389,10.1525,90.722,7.732,324.2213,0.1237,2.9660895703592045,0.006,0
2025-06-02T11:33:50Z,6.298,10.366,2.0011,5.6156,27.866037,39.389,10.1535,90.766,7.732,324.3176,0.12374,2.9655471377550797,0.005,0
2025-06-02T11:33:50Z,6.298,10.3686,2.0135,5.5904,27.852418,39.371,10.1525,90.819,7.732,324.2149,0.12373,2.9638955878633055,0.003,0
2025-06-02T11:33:50Z,6.298,10.3696,1.9913,5.4879,27.828314,39.338,10.1497,90.837,7.732,324.0976,0.12371,2.9611729609379247,0.002,0
