DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:25:07Z,7.315,12.3558,4.68,2.2725,0.0852,0.3807,5.1528,34.504674,46.182,4.2876,40.113,0.1161,3.3300827864891365,0.048,0
2022-11-08T10:25:07Z,7.328,12.3555,4.68,2.2497,0.0852,0.3807,5.0025,34.519804,46.203,4.2837,40.138,0.11625,3.3317221300044064,0.051,0
2022-11-08T10:25:07Z,7.342,12.355,4.68,2.1428,0.0852,0.3807,5.0927,34.53001,46.217,4.2831,40.142,0.11617,3.332841186579348,0.054,0
2022-11-08T10:25:07Z,7.356,12.3546,4.68,2.1428,0.0852,0.3807,5.1077,34.530092,46.217,4.2848,40.119,0.11623,3.332875766524458,0.056,0
2022-11-08T10:25:07Z,7.37,12.3542,4.68,2.1467,0.0852,0.3807,5.2129,34.524033,46.209,4.2878,40.073,0.1162,3.3322955753063015,0.058,0
2022-11-08T10:25:07Z,7.385,12.3539,4.68,2.1505,0.0852,0.423,5.0927,34.518138,46.201,4.2906,40.009,0.11605,3.3317065345533035,0.058,0
2022-11-08T10:25:07Z,7.402,12.3537,4.68,2.0208,0.0852,0.423,5.3782,34.510835,46.191,4.2911,39.931,0.11623,3.3309549235823748,0.058,0
2022-11-08T10:25:07Z,7.418,12.3535,4.68,2.0513,0.0852,0.423,5.3181,34.5081,46.187,4.2886,39.849,0.11615,3.330664394172721,0.055,0
2022-11-08T10:25:07Z,7.433,12.3533,4.68,2.0246,0.0852,0.423,5.2279,34.517124,46.198,4.2837,39.772,0.11623,3.3315265486863064,0.052,0
2022-11-08T10:25:07Z,7.445,12.3533,4.68,2.0208,0.0852,0.3807,5.273,34.532393,46.218,4.2768,39.707,0.116,3.3330628050853477,0.048,0
2022-11-08T10:25:07Z,7.456,12.3536,4.68,2.078,0.0852,0.3807,5.4083,34.542133,46.231,4.2685,39.657,0.1162,3.3340348820252546,0.045,0
2022-11-08T10:25:07Z,7.466,12.354,4.68,2.0818,0.0852,0.3807,5.3332,34.544982,46.234,4.2596,39.626,0.11628,3.3342297167043746,0.042,0
2022-11-08T10:25:07Z,7.475,12.3545,4.68,2.078,0.0852,0.3807,5.4233,34.54566,46.235,4.2514,39.613,0.1163,3.3342620577085507,0.041,0
2022-11-08T10:25:07Z,7.485,12.355,4.68,2.0818,0.0852,0.3807,5.3782,34.544348,46.234,4.2443,39.611,0.11615,3.334140762450929,0.042,0
2022-11-08T10:25:07Z,7.496,12.3554,4.68,1.975,0.0852,0.3807,5.0776,34.544657,46.236,4.2389,39.616,0.11633,3.3342587004247464,0.043,0
2022-11-08T10:25:07Z,7.508,12.3556,4.68,1.9445,0.0852,0.3807,5.0776,34.546669,46.239,4.2357,39.621,0.11623,3.3344710864316,0.044,0
2022-11-08T10:25:07Z,7.52,12.3555,4.68,1.9368,0.0852,0.3807,5.0776,34.542999,46.235,4.2343,39.62,0.11623,3.3341719525483406,0.046,0
2022-11-08T10:25:07Z,7.532,12.3549,4.68,1.9521,0.0852,0.2961,5.0776,34.536628,46.227,4.2342,39.604,0.11623,3.3336094725325447,0.046,0
2022-11-08T10:25:07Z,7.544,12.3542,4.68,2.1581,0.0852,0.2961,5.3782,34.537742,46.228,4.2348,39.572,0.11612,3.333747359390441,0.045,0
2022-11-08T10:25:07Z,7.556,12.3536,4.68,2.139,0.0852,0.2961,5.273,34.542675,46.235,4.2354,39.522,0.1161,3.334337559433845,0.044,0
2022-11-08T10:25:07Z,7.567,12.3531,4.68,2.1428,0.0852,0.2961,5.3031,34.540862,46.232,4.2353,39.455,0.1161,3.334150472984043,0.042,0
2022-11-08T10:25:07Z,7.578,12.3528,4.68,2.1619,0.0852,0.2961,5.3332,34.531817,46.22,4.2336,39.376,0.116,3.3332542689178535,0.04,0
2022-11-08T10:25:07Z,7.587,12.3526,4.68,2.1505,0.0852,0.3807,5.273,34.521052,46.205,4.2302,39.293,0.1162,3.3321187900695297,0.038,0
2022-11-08T10:25:07Z,7.596,12.3527,4.68,2.1428,0.0852,0.3807,5.3482,34.513617000000004,46.195,4.2248,39.213,0.11623,3.3313411439436766,0.036,0
2022-11-08T10:25:07Z,7.604,12.353,4.68,2.1734,0.0852,0.3807,5.3181,34.51149,46.192,4.2176,39.143,0.11623,3.331083849491815,0.035,0
2022-11-08T10:25:07Z,7.613,12.3533,4.68,2.1772,0.0852,0.3807,5.3632,34.514105,46.196,4.2091,39.086,0.11612,3.331364387769539,0.034,0
2022-11-08T10:25:07Z,7.621,12.3536,4.68,2.0704,0.1278,0.3807,5.1227,34.522158,46.207,4.2002,39.046,0.1162,3.3321828526771022,0.034,0
2022-11-08T10:25:07Z,7.63,12.3537,4.68,2.0665,0.1278,0.3807,5.0326,34.533836,46.223,4.1917,39.022,0.11605,3.333403133909382,0.034,0
2022-11-08T10:25:07Z,7.638,12.3536,4.68,2.0704,0.1278,0.3807,5.1227,34.544333,46.238,4.1842,39.004,0.11612,3.3345641607022243,0.035,0
2022-11-08T10:25:07Z,7.647,12.3533,4.68,2.0742,0.1278,0.3807,5.1378,34.548523,46.245,4.1781,38.978,0.11625,3.3351281140012534,0.036,0
2022-11-08T10:25:07Z,7.656,12.3529,4.68,1.9063,0.1278,0.423,5.243,34.547526,46.244,4.1739,38.936,0.1162,3.3350860634997814,0.038,0
2022-11-08T10:25:07Z,7.666,12.3523,4.68,1.8911,0.1278,0.423,5.3632,34.548997,46.246,4.1714,38.875,0.11612,3.3352921225512544,0.039,0
2022-11-08T10:25:07Z,7.677,12.3517,4.68,1.8949,0.1278,0.423,5.3181,34.553328,46.252,4.1695,38.797,0.11605,3.335805588891948,0.041,0
2022-11-08T10:25:07Z,7.688,12.3511,4.68,1.914,0.1278,0.423,5.4233,34.553753,46.253,4.1667,38.706,0.1162,3.3359347674955977,0.041,0
2022-11-08T10:25:07Z,7.699,12.3506,4.77,1.9063,0.1278,0.423,5.3031,34.550385,46.248,4.1623,38.616,0.11605,3.3355940251828686,0.042,0
2022-11-08T10:25:07Z,7.71,12.3503,4.77,1.9063,0.1278,0.423,5.4384,34.550247,46.248,4.1559,38.541,0.11633,3.3356199233988986,0.041,0
2022-11-08T10:25:07Z,7.72,12.3501,4.77,1.914,0.1278,0.423,5.3031,34.557263,46.257,4.1475,38.493,0.11623,3.336328744326421,0.041,0
2022-11-08T10:25:07Z,7.73,12.35,4.77,1.9063,0.1278,0.423,5.3632,34.565383,46.268,4.1378,38.473,0.11617,3.3371824823480805,0.041,0
2022-11-08T10:25:07Z,7.74,12.3501,4.77,1.9216,0.1278,0.423,5.3332,34.564889,46.267,4.1282,38.477,0.1162,3.337096333819463,0.04,0
2022-11-08T10:25:07Z,7.75,12.3502,4.68,1.9101,0.1278,0.3807,5.3482,34.555649,46.255,4.1202,38.501,0.11612,3.336164786272397,0.04,0
2022-11-08T10:25:07Z,7.761,12.3504,4.68,1.914,0.1278,0.3807,5.3332,34.547081,46.243,4.115,38.54,0.1162,3.335224455315568,0.039,0
2022-11-08T10:25:07Z,7.771,12.3506,4.68,1.914,0.1278,0.3807,5.3332,34.544824,46.24,4.1128,38.587,0.11623,3.334975806924893,0.038,0
2022-11-08T10:25:07Z,7.781,12.3508,4.68,2.0284,0.1278,0.3807,5.2279,34.540354,46.233,4.1133,38.637,0.11617,3.3344197628757226,0.036,0
2022-11-08T10:25:07Z,7.79,12.3509,4.68,2.017,0.1278,0.3384,5.4384,34.532477,46.223,4.1158,38.688,0.11607,3.333642038406774,0.035,0
2022-11-08T10:25:07Z,7.798,12.3509,4.68,2.0093,0.1278,0.3384,5.4083,34.530977,46.22,4.12,38.735,0.11607,3.3334111112036,0.033,0
2022-11-08T10:25:07Z,7.806,12.3511,4.68,2.0246,0.1278,0.3384,5.2129,34.539415,46.231,4.125,38.776,0.11628,3.334238498027709,0.032,0
2022-11-08T10:25:07Z,7.814,12.3513,4.68,1.9674,0.1278,0.3384,5.3181,34.552118,46.248,4.1303,38.813,0.11625,3.335526944805959,0.031,0
2022-11-08T10:25:07Z,7.822,12.3516,4.68,1.9712,0.1278,0.423,5.2279,34.556631,46.253,4.1357,38.847,0.11638,3.3358843875654127,0.03,0
2022-11-08T10:25:07Z,7.83,12.3518,4.68,1.9559,0.1278,0.423,5.3031,34.554158,46.248,4.1408,38.879,0.1163,3.335482184179456,0.03,0
2022-11-08T10:25:07Z,7.837,12.3521,4.68,1.9635,0.1278,0.423,5.273,34.559882,46.255,4.1452,38.916,0.11623,3.3359933696968187,0.03,0
2022-11-08T10:25:07Z,7.844,12.3526,4.68,2.0322,0.1278,0.423,5.6187,34.57533,46.275,4.1491,38.96,0.11623,3.337485989446106,0.031,0
2022-11-08T10:25:07Z,7.852,12.3534,4.68,2.0131,0.0852,0.423,5.6037,34.584815999999996,46.288,4.1525,39.008,0.11628,3.3384141586991207,0.031,0
2022-11-08T10:25:07Z,7.86,12.3543,4.68,2.036,0.0852,0.423,5.5586,34.58295,46.286,4.1559,39.06,0.11615,3.3381807362303024,0.032,0
2022-11-08T10:25:07Z,7.869,12.3552,4.68,2.0284,0.0852,0.423,5.6037,34.577153,46.278,4.1598,39.112,0.11625,3.337486243415789,0.033,0
2022-11-08T10:25:07Z,7.878,12.3558,4.68,2.1657,0.0852,0.423,5.6338,34.573803,46.274,4.1644,39.156,0.11638,3.3371255546114384,0.033,0
2022-11-08T10:25:07Z,7.886,12.3558,4.68,2.1428,0.0852,0.423,5.6037,34.572007,46.272,4.1695,39.187,0.1162,3.33697143350802,0.033,0
2022-11-08T10:25:07Z,7.894,12.3555,4.68,2.1505,0.1278,0.423,5.4985,34.571285,46.272,4.1751,39.204,0.11617,3.3369974841619787,0.034,0
2022-11-08T10:25:07Z,7.902,12.3551,4.68,2.1505,0.1278,0.423,5.5586,34.579366,46.284,4.1808,39.205,0.11612,3.337954554857398,0.035,0
2022-11-08T10:25:07Z,7.91,12.3548,4.68,2.4022,0.1278,0.423,5.2129,34.590485,46.299,4.1855,39.191,0.11633,3.3391333013346816,0.036,0
2022-11-08T10:25:07Z,7.919,12.3543,4.68,2.3946,0.1278,0.423,5.3632,34.595722,46.307,4.1889,39.164,0.11617,3.3397918170552687,0.038,0
2022-11-08T10:25:07Z,7.93,12.3538,4.68,2.387,0.1278,0.3807,5.3332,34.590533,46.301,4.1908,39.125,0.11607,3.339374316691898,0.04,0
2022-11-08T10:25:07Z,7.941,12.3531,4.68,2.3794,0.1278,0.3807,5.3482,34.571554,46.276,4.1909,39.08,0.1162,3.3375142138978258,0.042,0
2022-11-08T10:25:07Z,7.952,12.3524,4.68,2.3984,0.1278,0.3807,6.265,34.555509,46.254,4.1894,39.036,0.11633,3.3358846710119314,0.043,0
2022-11-08T10:25:07Z,7.964,12.3518,4.68,2.4366,0.1278,0.3807,6.2049,34.555944,46.255,4.1866,38.998,0.11638,3.336013800600831,0.043,0
2022-11-08T10:25:07Z,7.975,12.3513,4.68,2.4518,0.1278,0.423,6.3251,34.561091,46.262,4.1825,38.965,0.11615,3.3365952831205665,0.043,0
2022-11-08T10:25:07Z,7.985,12.351,4.68,2.4175,0.1278,0.423,6.3101,34.560441,46.261,4.1778,38.938,0.1162,3.336544383981657,0.043,0
2022-11-08T10:25:07Z,7.995,12.3508,4.68,2.4556,0.1278,0.423,6.2801,34.561741,46.263,4.1731,38.916,0.11617,3.3367152326605845,0.043,0
2022-11-08T10:25:07Z,8.006,12.3507,4.68,2.3908,0.1278,0.423,5.8292,34.5693,46.273,4.1689,38.899,0.11612,3.337492106370098,0.044,0
2022-11-08T10:25:07Z,8.017,12.3506,4.68,2.3794,0.1278,0.423,5.8141,34.577211,46.284,4.1654,38.882,0.1163,3.3383458056346687,0.045,0
2022-11-08T10:25:07Z,8.03,12.3505,4.68,2.387,0.0852,0.5076,5.769,34.583623,46.293,4.1625,38.86,0.11628,3.3390457610647446,0.046,0
2022-11-08T10:25:07Z,8.042,12.3504,4.68,2.387,0.0852,0.5076,5.7841,34.590245,46.302,4.1602,38.829,0.11615,3.339745682635615,0.046,0
2022-11-08T10:25:07Z,8.055,12.3503,4.68,2.2725,0.0852,0.5076,5.739,34.594884,46.308,4.1584,38.787,0.11628,3.340215085026442,0.045,0
2022-11-08T10:25:07Z,8.067,12.3501,4.68,2.2535,0.0852,0.5076,5.8592,34.594814,46.308,4.1566,38.74,0.11602,3.3402321503202,0.043,0
2022-11-08T10:25:07Z,8.077,12.35,4.77,2.2687,0.0852,0.4653,5.9193,34.590016,46.302,4.1543,38.691,0.116,3.3397793281332215,0.041,0
2022-11-08T10:25:07Z,8.087,12.3499,4.77,2.2687,0.0852,0.4653,5.8141,34.579213,46.287,4.151,38.639,0.1162,3.3386347786643147,0.039,0
2022-11-08T10:25:07Z,8.097,12.3498,4.77,2.1352,0.0852,0.4653,5.5286,34.567444,46.272,4.1465,38.589,0.11625,3.337490301182688,0.037,0
2022-11-08T10:25:07Z,8.105,12.3498,4.77,2.1428,0.0852,0.4653,5.5887,34.563455,46.266,4.1415,38.548,0.11607,3.3370287327247143,0.035,0
2022-11-08T10:25:07Z,8.114,12.3498,4.77,2.1505,0.1278,0.4653,5.6187,34.56618,46.27,4.1362,38.521,0.116,3.337335772472934,0.035,0
2022-11-08T10:25:07Z,8.122,12.3498,4.77,2.1543,0.1278,0.4653,5.5135,34.568426,46.273,4.1308,38.509,0.11633,3.3375659576182635,0.036,0
2022-11-08T10:25:07Z,8.131,12.3499,4.77,2.1276,0.1278,0.4653,5.6037,34.570791,46.276,4.1254,38.512,0.1163,3.337787281410838,0.038,0
2022-11-08T10:25:07Z,8.14,12.35,4.77,2.1505,0.1278,0.4653,5.6338,34.577867,46.285,4.1209,38.529,0.11633,3.3384697492240503,0.042,0
2022-11-08T10:25:07Z,8.15,12.3502,4.77,2.1505,0.0852,0.3807,5.6638,34.59154,46.303,4.118,38.559,0.1161,3.3398350898418445,0.047,0
2022-11-08T10:25:07Z,8.162,12.3503,4.77,2.1657,0.0852,0.3807,5.4985,34.607534,46.325,4.1168,38.596,0.1162,3.3415166342265246,0.053,0
2022-11-08T10:25:07Z,8.176,12.3504,4.77,2.0894,0.0852,0.3807,5.9344,34.614272,46.334,4.1171,38.632,0.11602,3.3421989500878415,0.06,0
2022-11-08T10:25:07Z,8.193,12.3504,4.77,2.0627,0.0852,0.3807,5.7991,34.61355,46.333,4.1189,38.657,0.11623,3.3421212696364417,0.065,0
2022-11-08T10:25:07Z,8.212,12.3503,4.77,2.0704,0.0852,0.3807,5.8442,34.617058,46.338,4.122,38.665,0.11617,3.3425135489487086,0.069,0
2022-11-08T10:25:07Z,8.232,12.3501,4.68,2.0589,0.1704,0.3807,5.7239,34.625732,46.349,4.126,38.655,0.1163,3.34337575828885,0.071,0
2022-11-08T10:25:07Z,8.252,12.3499,4.68,2.1009,0.1704,0.3807,6.0396,34.630001,46.355,4.1299,38.626,0.11612,3.343853703309318,0.071,0
2022-11-08T10:25:07Z,8.27,12.3498,4.68,2.0551,0.1704,0.3807,6.0546,34.623083,46.346,4.1326,38.581,0.1162,3.3431698682096043,0.07,0
2022-11-08T10:25:07Z,8.286,12.3497,4.68,2.0665,0.1704,0.3807,6.1147,34.611054,46.33,4.1335,38.524,0.1161,3.3419480844181515,0.067,0
2022-11-08T10:25:07Z,8.303,12.3498,4.77,2.078,0.1278,0.3807,6.0095,34.602589,46.319,4.1324,38.458,0.11638,3.34109299470702,0.064,0
2022-11-08T10:25:07Z,8.319,12.3498,4.77,2.0208,0.1278,0.3807,6.761,34.599392,46.314,4.1293,38.392,0.11612,3.3407079152379695,0.061,0
2022-11-08T10:25:07Z,8.335,12.3497,4.77,2.036,0.1278,0.3807,6.6708,34.60061,46.316,4.1245,38.325,0.11605,3.340869692908013,0.058,0
2022-11-08T10:25:07Z,8.35,12.3496,4.77,2.0284,0.1278,0.3807,6.7159,34.606568,46.324,4.1183,38.259,0.11635,3.3414926984807307,0.055,0
2022-11-08T10:25:07Z,8.363,12.3495,4.77,2.0208,0.1278,0.4653,6.8362,34.614895,46.335,4.1114,38.197,0.11623,3.3423464064756554,0.052,0
2022-11-08T10:25:07Z,8.375,12.3495,4.77,2.181,0.1278,0.4653,6.2951,34.619889,46.342,4.1043,38.136,0.11623,3.342883888670043,0.049,0
2022-11-08T10:25:07Z,8.387,12.3497,4.77,2.1924,0.1278,0.4653,6.3101,34.62288,46.345,4.0971,38.076,0.11595,3.3430963013016504,0.046,0
2022-11-08T10:25:07Z,8.398,12.3499,4.77,2.2077,0.1278,0.4653,6.3101,34.628629,46.353,4.09,38.023,0.11612,3.3436930443866877,0.045,0
2022-11-08T10:25:07Z,8.409,12.35,4.68,2.181,0.1278,0.3807,6.2951,34.630746,46.355,4.0835,37.977,0.11615,3.343837466544835,0.046,0
2022-11-08T10:25:07Z,8.42,12.3501,4.68,2.2115,0.1278,0.3807,6.5656,34.621874,46.343,4.0769,37.935,0.11617,3.3429057187433746,0.047,0
2022-11-08T10:25:07Z,8.431,12.3502,4.68,2.2153,0.1278,0.3807,6.4304,34.61153,46.329,4.0704,37.899,0.11617,3.341820269252751,0.049,0
2022-11-08T10:25:07Z,8.444,12.3503,4.68,2.2077,0.1278,0.3807,6.5356,34.612799,46.331,4.0648,37.875,0.11612,3.341964544873688,0.051,0
2022-11-08T10:25:07Z,8.458,12.3505,4.68,2.2229,0.1278,0.3807,6.5656,34.622058,46.343,4.0599,37.864,0.11612,3.3428686282531554,0.052,0
2022-11-08T10:25:07Z,8.472,12.3507,4.68,2.0208,0.1278,0.4653,6.4754,34.629895,46.353,4.0553,37.869,0.11617,3.3436189424441114,0.053,0
2022-11-08T10:25:07Z,8.487,12.351,4.68,2.0131,0.1278,0.4653,6.5506,34.634438,46.359,4.0515,37.886,0.11628,3.3440529683322673,0.053,0
2022-11-08T10:25:07Z,8.5,12.3511,4.68,2.0093,0.1278,0.4653,6.4754,34.636897,46.362,4.0489,37.911,0.11605,3.3442741075188662,0.053,0
2022-11-08T10:25:07Z,8.513,12.3512,4.68,2.0437,0.1278,0.4653,6.5055,34.63793,46.363,4.0477,37.944,0.1161,3.3443415159665566,0.053,0
2022-11-08T10:25:07Z,8.525,12.3513,4.77,2.0856,0.1278,0.3384,6.1748,34.637811,46.363,4.0482,37.98,0.11597,3.34433210720493,0.054,0
2022-11-08T10:25:07Z,8.538,12.3514,4.77,2.0856,0.1278,0.3384,6.3402,34.636509,46.362,4.05,38.014,0.11617,3.3442457856936048,0.056,0
2022-11-08T10:25:07Z,8.552,12.3516,4.77,2.078,0.1278,0.3384,6.3101,34.633677,46.358,4.0527,38.048,0.1162,3.3439200420900668,0.059,0
2022-11-08T10:25:07Z,8.567,12.3519,4.77,2.0894,0.1278,0.3384,6.3251,34.632521,46.357,4.0562,38.087,0.11617,3.343815966624302,0.062,0
2022-11-08T10:25:07Z,8.584,12.352,4.77,2.1085,0.1278,0.3807,6.3552,34.63273,46.358,4.06,38.131,0.11633,3.3438831817963806,0.063,0
2022-11-08T10:25:07Z,8.602,12.3518,4.77,2.0894,0.1278,0.3807,6.2801,34.626441,46.349,4.0637,38.18,0.11617,3.343208213179179,0.064,0
2022-11-08T10:25:07Z,8.62,12.3515,4.77,2.0971,0.1278,0.3807,6.1748,34.615937,46.335,4.0673,38.224,0.1163,3.3421578177089972,0.062,0
2022-11-08T10:25:07Z,8.637,12.3512,4.77,2.0589,0.1278,0.3807,6.3702,34.610298,46.327,4.0715,38.257,0.11617,3.3415686393790156,0.059,0
2022-11-08T10:25:07Z,8.651,12.3509,4.68,1.9368,0.1278,0.3807,6.0095,34.611982,46.329,4.0763,38.28,0.1162,3.3417481615434377,0.055,0
2022-11-08T10:25:07Z,8.663,12.3509,4.68,1.9788,0.1278,0.3807,6.0245,34.617479,46.335,4.0815,38.296,0.11612,3.3422087060979804,0.05,0
2022-11-08T10:25:07Z,8.675,12.351,4.68,1.9597,0.1278,0.3807,6.0095,34.620331,46.339,4.0862,38.302,0.11612,3.3425067994085946,0.047,0
2022-11-08T10:25:07Z,8.686,12.3514,4.68,1.9712,0.1278,0.3807,6.0546,34.621299,46.339,4.0897,38.302,0.11615,3.342470963926581,0.044,0
2022-11-08T10:25:07Z,8.696,12.3519,4.68,1.9025,0.1278,0.3807,5.5586,34.624602,46.343,4.0921,38.303,0.11628,3.3427337934020223,0.044,0
2022-11-08T10:25:07Z,8.707,12.3525,4.77,1.8949,0.1278,0.4653,5.4684,34.6232,46.341,4.0937,38.317,0.11623,3.3425265828431447,0.044,0
2022-11-08T10:25:07Z,8.718,12.353,4.77,1.9292,0.1278,0.4653,5.6037,34.612758,46.326,4.0944,38.349,0.11623,3.3413290605023813,0.046,0
2022-11-08T10:25:07Z,8.73,12.3534,4.77,1.9063,0.1278,0.4653,5.6338,34.602373,46.312,4.0943,38.395,0.11617,3.340217273600334,0.049,0
2022-11-08T10:25:07Z,8.742,12.3538,4.77,1.9674,0.1278,0.4653,5.5586,34.597199,46.304,4.0944,38.445,0.1162,3.3395665971560167,0.053,0
2022-11-08T10:25:07Z,8.756,12.3542,4.68,1.9674,0.0852,0.5922,5.4985,34.591895,46.297,4.0959,38.489,0.11625,3.3389926970747457,0.057,0
2022-11-08T10:25:07Z,8.771,12.3546,4.68,1.9445,0.0852,0.5922,5.6638,34.581085,46.283,4.0993,38.526,0.1163,3.337880832579764,0.061,0
2022-11-08T10:25:07Z,8.788,12.3549,4.68,1.9445,0.0852,0.5922,5.4985,34.569808,46.269,4.1041,38.559,0.11633,3.3367777808962824,0.063,0
2022-11-08T10:25:07Z,8.805,12.3552,4.68,1.9674,0.0852,0.5922,5.739,34.566939,46.266,4.1094,38.591,0.11617,3.336520000163098,0.064,0
2022-11-08T10:25:07Z,8.823,12.3552,4.77,1.9788,0.0852,0.4653,5.769,34.571715,46.273,4.1141,38.625,0.11628,3.33705704700922,0.064,0
2022-11-08T10:25:07Z,8.84,12.3549,4.77,1.9521,0.0852,0.4653,5.8442,34.573525,46.275,4.1181,38.669,0.11602,3.3372364054159296,0.062,0
2022-11-08T10:25:07Z,8.856,12.3545,4.77,1.9407,0.0852,0.4653,5.8592,34.564931,46.264,4.1217,38.728,0.11597,3.3364256313142695,0.06,0
2022-11-08T10:25:07Z,8.87,12.3541,4.77,2.1009,0.0852,0.4653,5.6338,34.551562,46.247,4.1252,38.797,0.1161,3.3351538403533443,0.057,0
2022-11-08T10:25:07Z,8.884,12.3537,4.77,2.12,0.0852,0.4653,5.5586,34.541736,46.234,4.1289,38.87,0.11617,3.3341894784792037,0.054,0
2022-11-08T10:25:07Z,8.897,12.3535,4.68,2.0856,0.1278,0.5076,5.6638,34.536795,46.227,4.1336,38.937,0.11628,3.3336685176896634,0.051,0
2022-11-08T10:25:07Z,8.91,12.3533,4.68,2.0513,0.1278,0.5076,5.5887,34.531458,46.22,4.1399,38.997,0.11628,3.3331476059577216,0.049,0
2022-11-08T10:25:07Z,8.922,12.3531,4.68,1.8873,0.1278,0.5076,5.2881,34.520343,46.205,4.1473,39.054,0.11612,3.3320120190400084,0.046,0
2022-11-08T10:25:07Z,8.934,12.3529,4.68,1.9368,0.1278,0.5076,5.3332,34.508408,46.189,4.1551,39.113,0.1162,3.3307996597557974,0.043,0
2022-11-08T10:25:07Z,8.945,12.3527,4.68,1.8911,0.1278,0.3807,5.273,34.504351,46.184,4.1623,39.173,0.11623,3.3304325319381594,0.039,0
2022-11-08T10:25:07Z,8.954,12.3526,4.68,1.9178,0.1278,0.3807,5.1979,34.507092,46.187,4.1686,39.235,0.11602,3.3306714105189563,0.035,0
2022-11-08T10:25:07Z,8.962,12.3526,4.68,2.139,0.1278,0.3807,5.4985,34.513401,46.195,4.1748,39.301,0.11623,3.3312857403044234,0.031,0
2022-11-08T10:25:07Z,8.969,12.3526,4.68,2.1581,0.1278,0.3807,5.4534,34.52496,46.211,4.1811,39.37,0.11617,3.3325148562010765,0.028,0
2022-11-08T10:25:07Z,8.975,12.3527,4.77,2.1352,0.0852,0.423,5.3031,34.540891,46.232,4.1875,39.434,0.11633,3.334119470474411,0.026,0
2022-11-08T10:25:07Z,8.981,12.3528,4.77,2.1505,0.0852,0.423,5.3782,34.553558,46.249,4.1941,39.485,0.1161,3.3354167477579644,0.026,0
2022-11-08T10:25:07Z,8.987,12.3529,4.77,1.9788,0.0852,0.423,5.5887,34.554456,46.25,4.2012,39.521,0.11628,3.3354844985766374,0.026,0
2022-11-08T10:25:07Z,8.994,12.353,4.77,1.9635,0.0852,0.423,5.6638,34.547787,46.241,4.2086,39.538,0.1162,3.334783793641283,0.027,0
2022-11-08T10:25:07Z,9.001,12.3531,4.68,1.9864,0.1278,0.423,5.5286,34.539693,46.231,4.2154,39.535,0.1161,3.334006211883387,0.028,0
2022-11-08T10:25:07Z,9.009,12.3531,4.68,1.9674,0.1278,0.423,5.5736,34.531978,46.221,4.2209,39.518,0.116,3.3332374014708943,0.03,0
2022-11-08T10:25:07Z,9.017,12.353,4.68,2.017,0.1278,0.423,5.3031,34.530506,46.219,4.2247,39.49,0.11623,3.3330921356317265,0.031,0
2022-11-08T10:25:07Z,9.025,12.3529,4.68,2.0246,0.1278,0.423,5.4534,34.534884,46.225,4.2265,39.452,0.11617,3.333561656822484,0.031,0
2022-11-08T10:25:07Z,9.033,12.3527,4.68,1.9864,0.1278,0.423,5.3181,34.538359,46.229,4.2263,39.409,0.11617,3.3338862531729707,0.032,0
2022-11-08T10:25:07Z,9.041,12.3526,4.68,2.0284,0.0852,0.3384,5.3181,34.537894,46.228,4.2244,39.366,0.11633,3.3338178292044676,0.032,0
2022-11-08T10:25:07Z,9.049,12.3526,4.68,2.2077,0.0852,0.3384,5.6037,34.537328,46.227,4.2214,39.325,0.1162,3.3337405538514955,0.033,0
2022-11-08T10:25:07Z,9.058,12.3526,4.68,2.2001,0.0852,0.3384,5.5286,34.536509,46.226,4.2174,39.29,0.1161,3.33366332659234,0.034,0
2022-11-08T10:25:07Z,9.066,12.3527,4.68,2.1924,0.0852,0.3384,5.5887,34.531258,46.219,4.2128,39.262,0.11605,3.3331162392557094,0.036,0
2022-11-08T10:25:07Z,9.075,12.3528,4.77,2.1962,0.1278,0.3807,5.6037,34.528098,46.214,4.2081,39.243,0.11617,3.332722796508451,0.038,0
2022-11-08T10:25:07Z,9.084,12.353,4.77,1.9941,0.1278,0.3807,5.6789,34.534106,46.222,4.2037,39.238,0.11623,3.3333194983050864,0.042,0
2022-11-08T10:25:07Z,9.095,12.3532,4.77,1.975,0.1278,0.3807,5.6037,34.542963,46.234,4.1999,39.239,0.11623,3.3342235268347027,0.046,0
2022-11-08T10:25:07Z,9.107,12.3534,4.77,1.9292,0.1278,0.3807,5.6338,34.545148,46.237,4.1969,39.238,0.1161,3.3344358724376946,0.049,0
2022-11-08T10:25:07Z,9.121,12.3535,4.77,1.9521,0.1278,0.3384,5.5436,34.537283,46.227,4.195,39.232,0.1162,3.3336579708017458,0.051,0
2022-11-08T10:25:07Z,9.136,12.3535,4.77,2.1238,0.1278,0.3384,5.7841,34.529153,46.216,4.1944,39.221,0.11635,3.332811999198162,0.051,0
2022-11-08T10:25:07Z,9.151,12.3534,4.77,2.0856,0.1278,0.3384,5.8442,34.534435,46.223,4.1945,39.206,0.1162,3.3333580162396097,0.049,0
2022-11-08T10:25:07Z,9.164,12.3534,4.77,2.0932,0.1278,0.3384,5.8592,34.546614,46.239,4.1944,39.189,0.11625,3.3345868741673437,0.046,0
2022-11-08T10:25:07Z,9.174,12.3533,4.77,2.0818,0.1278,0.423,5.7841,34.553095,46.247,4.1937,39.166,0.11623,3.3352099547539504,0.041,0
