DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,17.558,11.6906,0.4806,2.05,89.657022,122.186,3.8114,35.125,6.705,295.1593,0.12546,9.627664801413529,0.071,0
2018-09-12T18:38:28Z,17.579,11.6892,0.4823,2.044,89.645308,122.177,3.8056,35.07,6.704,295.2472,0.12546,9.627256313302945,0.077,0
2018-09-12T18:38:28Z,17.603,11.6883,0.4844,2.0896,89.645088,122.183,3.7998,35.016,6.703,295.3439,0.12549,9.627996062978005,0.082,0
2018-09-12T18:38:28Z,17.626,11.6882,0.4785,2.1441,89.654352,122.202,3.7917,34.94,6.704,295.3824,0.12554,9.629637288972729,0.083,0
2018-09-12T18:38:28Z,17.647,11.6863,0.4751,2.153,89.629918,122.176,3.7808,34.837,6.704,295.3692,0.12555,9.627910000740457,0.083,0
2018-09-12T18:38:28Z,17.667,11.6838,0.4803,2.1365,89.604433,122.148,3.7662,34.702,6.703,295.3558,0.12555,9.626166694358986,0.082,0
2018-09-12T18:38:28Z,17.687,11.682,0.4773,2.0975,89.600979,122.149,3.7497,34.548,6.702,295.3922,0.12554,9.626713663480244,0.082,0
2018-09-12T18:38:28Z,17.707,11.6798,0.4748,2.0469,89.588157,122.136,3.7356,34.416,6.702,295.4658,0.12553,9.62617130381805,0.082,0
2018-09-12T18:38:28Z,17.728,11.6777,0.4782,2.0443,89.576778,122.125,3.7201,34.272,6.702,295.4709,0.12551,9.6257728103744,0.083,0
2018-09-12T18:38:28Z,17.749,11.6758,0.4731,2.1268,89.590779,122.148,3.6999,34.085,6.702,295.3683,0.12546,9.6282197500266,0.086,0
2018-09-12T18:38:28Z,17.771,11.6743,0.4672,2.2202,89.630059,122.206,3.6772,33.875,6.702,295.3432,0.12546,9.63354694220768,0.087,0
2018-09-12T18:38:28Z,17.794,11.6729,0.4715,2.2281,89.669535,122.263,3.6532,33.653,6.702,295.426,0.12546,9.638763307664274,0.085,0
2018-09-12T18:38:28Z,17.819,11.6715,0.4699,2.2224,89.6859,122.287,3.6292,33.432,6.703,295.5088,0.12541,9.64116701659669,0.08,0
2018-09-12T18:38:28Z,17.842,11.6701,0.4658,2.2115,89.700538,122.306,3.6073,33.231,6.704,295.5696,0.1254,9.643145026798338,0.073,0
2018-09-12T18:38:28Z,17.861,11.6687,0.4681,2.1584,89.71914,122.328,3.5872,33.046,6.704,295.5588,0.1254,9.64537961478836,0.066,0
2018-09-12T18:38:28Z,17.874,11.6677,0.4704,2.1597,89.783421,122.412,3.5676,32.867,6.703,295.5503,0.12542,9.652797261520472,0.06,0
2018-09-12T18:38:28Z,17.883,11.6674,0.4759,2.1963,89.904509,122.575,3.5514,32.719,6.702,295.5525,0.12544,9.666770637626518,0.058,0
2018-09-12T18:38:28Z,17.893,11.6678,0.479,2.1738,89.973003,122.67,3.5413,32.625,6.701,295.4996,0.12544,9.674765936447784,0.058,0
2018-09-12T18:38:28Z,17.907,11.6688,0.471,2.1008,89.974622,122.68,3.5373,32.586,6.701,295.4271,0.12542,9.675357180061779,0.062,0
2018-09-12T18:38:28Z,17.927,11.6697,0.462,2.0471,89.987779,122.705,3.5398,32.606,6.701,295.4496,0.12541,9.677252748022937,0.07,0
2018-09-12T18:38:28Z,17.948,11.6712,0.4618,2.0428,90.004675,122.733,3.5473,32.675,6.701,295.6002,0.12543,9.679247970792213,0.079,0
2018-09-12T18:38:28Z,17.968,11.6705,0.4692,2.0789,89.987824,122.713,3.5609,32.8,6.701,295.6996,0.12543,9.677721551240886,0.086,0
2018-09-12T18:38:28Z,17.99,11.6676,0.4774,2.1481,89.97511,122.7,3.5842,33.013,6.702,295.6181,0.1254,9.677362639173715,0.09,0
2018-09-12T18:38:28Z,18.015,11.665,0.4788,2.2084,89.978342,122.71,3.6148,33.294,6.702,295.4752,0.12544,9.678886611838358,0.09,0
2018-09-12T18:38:28Z,18.042,11.6636,0.4765,2.228,89.963202,122.696,3.6454,33.574,6.701,295.4352,0.12554,9.678051846939105,0.087,0
2018-09-12T18:38:28Z,18.067,11.6633,0.4685,2.2631,89.919429,122.642,3.6718,33.816,6.7,295.4788,0.1256,9.673521422201315,0.082,0
2018-09-12T18:38:28Z,18.087,11.6623,0.4457,2.2669,89.894946,122.613,3.6935,34.015,6.698,295.6581,0.12555,9.671305265690862,0.075,0
2018-09-12T18:38:28Z,18.104,11.6604,0.4217,2.1814,89.92196,122.654,3.7072,34.14,6.698,295.7964,0.12545,9.675291961184746,0.068,0
2018-09-12T18:38:28Z,18.118,11.6582,0.4081,2.1147,89.927575,122.665,3.7098,34.163,6.698,295.6885,0.12543,9.676798889598274,0.064,0
2018-09-12T18:38:28Z,18.13,11.6564,0.3997,2.102,89.899142,122.63,3.7016,34.087,6.698,295.5578,0.1255,9.674279332005936,0.064,0
2018-09-12T18:38:28Z,18.143,11.655,0.4033,2.1186,89.896648,122.631,3.6842,33.925,6.698,295.5072,0.12553,9.674726118023777,0.067,0
2018-09-12T18:38:28Z,18.161,11.6539,0.4157,2.1324,89.897415,122.636,3.66,33.702,6.698,295.5059,0.12545,9.675435603042011,0.072,0
2018-09-12T18:38:28Z,18.182,11.6533,0.4204,2.1163,89.908409,122.656,3.6304,33.428,6.699,295.542,0.12541,9.677294192607203,0.077,0
2018-09-12T18:38:28Z,18.205,11.6521,0.4142,2.0772,89.965879,122.74,3.5964,33.114,6.699,295.5996,0.12544,9.68476797460974,0.079,0
2018-09-12T18:38:28Z,18.227,11.6507,0.423,2.0862,90.019013,122.816,3.5609,32.786,6.697,295.6002,0.12548,9.691612296365555,0.079,0
2018-09-12T18:38:28Z,18.249,11.6493,0.4544,2.1647,90.041278,122.85,3.5236,32.442,6.696,295.5498,0.12549,9.694873969488082,0.075,0
2018-09-12T18:38:28Z,18.269,11.6478,0.472,2.2026,90.043993,122.855,3.4825,32.063,6.697,295.592,0.12546,9.695687792329402,0.069,0
2018-09-12T18:38:28Z,18.284,11.6462,0.4708,2.2085,90.051833,122.866,3.4402,31.674,6.697,295.6809,0.12546,9.697040480474497,0.063,0
2018-09-12T18:38:28Z,18.298,11.6448,0.4676,2.2353,90.072386,122.894,3.3991,31.295,6.697,295.6772,0.12547,9.699792081731733,0.056,0
2018-09-12T18:38:28Z,18.312,11.6439,0.4691,2.2518,90.101397,122.934,3.3603,30.938,6.697,295.633,0.12549,9.703437627955333,0.052,0
2018-09-12T18:38:28Z,18.324,11.6434,0.4696,2.2563,90.147818,122.999,3.3278,30.638,6.697,295.7495,0.1255,9.709113474769133,0.052,0
2018-09-12T18:38:28Z,18.333,11.6433,0.4653,2.2591,90.187786,123.056,3.3025,30.405,6.697,295.9674,0.12548,9.714003170890747,0.057,0
2018-09-12T18:38:28Z,18.344,11.6437,0.4638,2.2553,90.202469,123.079,3.2855,30.248,6.696,296.0302,0.12548,9.71586087999449,0.065,0
2018-09-12T18:38:28Z,18.36,11.6437,0.4694,2.2705,90.197955,123.076,3.2786,30.184,6.695,295.9067,0.12544,9.715602619534524,0.073,0
2018-09-12T18:38:28Z,18.382,11.643,0.4786,2.2907,90.196895,123.076,3.2769,30.168,6.694,295.7642,0.12538,9.71578182286608,0.079,0
2018-09-12T18:38:28Z,18.409,11.6421,0.474,2.2552,90.189653,123.068,3.2721,30.123,6.694,295.7705,0.12537,9.715329632922877,0.081,0
2018-09-12T18:38:28Z,18.436,11.6413,0.4593,2.2072,90.17408,123.048,3.2569,29.984,6.694,295.8968,0.12542,9.713826995661504,0.08,0
2018-09-12T18:38:28Z,18.458,11.6403,0.4569,2.2002,90.199699,123.083,3.2235,29.676,6.694,296.0006,0.12547,9.71707192808915,0.075,0
2018-09-12T18:38:28Z,18.473,11.6396,0.4632,2.2001,90.244629,123.144,3.1677,29.163,6.694,296.0795,0.12545,9.722459565662257,0.069,0
2018-09-12T18:38:28Z,18.486,11.6393,0.4615,2.2051,90.271448,123.181,3.0972,28.513,6.695,296.076,0.1254,9.725694767875996,0.064,0
2018-09-12T18:38:28Z,18.5,11.6393,0.4543,2.2305,90.332872,123.265,3.0214,27.815,6.695,295.9588,0.12541,9.732863959283433,0.061,0
2018-09-12T18:38:28Z,18.515,11.6393,0.4503,2.2939,90.414036,123.375,2.9432,27.095,6.694,295.9528,0.12547,9.742253183569888,0.062,0
2018-09-12T18:38:28Z,18.531,11.6391,0.4588,2.3916,90.42473,123.389,2.8706,26.428,6.693,296.0893,0.12544,9.743498403565821,0.065,0
2018-09-12T18:38:28Z,18.548,11.639,0.4746,2.4352,90.398479,123.352,2.8119,25.887,6.693,296.1476,0.12538,9.740363411604399,0.067,0
2018-09-12T18:38:28Z,18.566,11.6388,0.4756,2.4246,90.41512,123.374,2.7649,25.455,6.692,296.0552,0.12538,9.742291510351455,0.066,0
2018-09-12T18:38:28Z,18.587,11.639,0.4528,2.4161,90.498544,123.487,2.7311,25.144,6.691,296.0044,0.12539,9.751884404484644,0.064,0
2018-09-12T18:38:28Z,18.605,11.6392,0.4194,2.3946,90.642781,123.684,2.7082,24.933,6.691,296.135,0.1254,9.768651842701418,0.063,0
2018-09-12T18:38:28Z,18.618,11.6395,0.403,2.3776,90.757732,123.84,2.6878,24.745,6.691,296.2574,0.12542,9.78189499058646,0.063,0
2018-09-12T18:38:28Z,18.628,11.64,0.4012,2.3937,90.805549,123.905,2.6712,24.592,6.691,296.1939,0.12547,9.787314699703064,0.064,0
2018-09-12T18:38:28Z,18.643,11.6402,0.4165,2.4674,90.838742,123.95,2.6608,24.497,6.69,296.0564,0.12549,9.791103892561827,0.064,0
2018-09-12T18:38:28Z,18.663,11.6402,0.4504,2.597,90.840576,123.953,2.6528,24.423,6.689,295.971,0.12544,9.79135693528028,0.064,0
2018-09-12T18:38:28Z,18.684,11.6404,0.4702,2.6783,90.827723,123.935,2.6445,24.347,6.689,295.9357,0.12545,9.789763745127804,0.064,0
2018-09-12T18:38:28Z,18.702,11.6405,0.4721,2.657,90.874439,123.998,2.637,24.278,6.689,295.9732,0.1255,9.795116195698338,0.064,0
2018-09-12T18:38:28Z,18.717,11.6404,0.4468,2.5845,90.959527,124.115,2.6294,24.207,6.689,295.9946,0.12548,9.805135068246642,0.063,0
2018-09-12T18:38:28Z,18.729,11.6402,0.4026,2.5025,91.028425,124.211,2.6199,24.12,6.689,295.9364,0.12548,9.813387402396978,0.063,0
2018-09-12T18:38:28Z,18.742,11.6404,0.3878,2.4594,91.070487,124.271,2.611,24.037,6.688,295.8714,0.12547,9.818459313141258,0.064,0
2018-09-12T18:38:28Z,18.758,11.6407,0.3964,2.4607,91.085903,124.292,2.6026,23.96,6.686,295.8969,0.12543,9.820172393336732,0.065,0
2018-09-12T18:38:28Z,18.778,11.6405,0.406,2.4573,91.087419,124.294,2.5908,23.851,6.686,295.9865,0.12547,9.820393008419897,0.064,0
2018-09-12T18:38:28Z,18.8,11.6396,0.4125,2.4481,91.08881,124.295,2.5777,23.73,6.686,295.9224,0.12558,9.820712134961449,0.063,0
2018-09-12T18:38:28Z,18.819,11.6391,0.4105,2.4402,91.102729,124.313,2.565,23.614,6.687,295.8107,0.1256,9.822378847735738,0.061,0
2018-09-12T18:38:28Z,18.83,11.6391,0.4093,2.4232,91.128313,124.348,2.5487,23.464,6.687,295.7539,0.1255,9.825368116600117,0.06,0
2018-09-12T18:38:28Z,18.838,11.6389,0.4066,2.5477,91.14335,124.37,2.5291,23.283,6.686,295.6657,0.12543,9.827300071824999,0.06,0
2018-09-12T18:38:28Z,18.849,11.6391,0.3966,2.848,91.157145,124.391,2.5081,23.091,6.685,295.6911,0.12543,9.829040346974013,0.061,0
2018-09-12T18:38:28Z,18.868,11.6398,0.3983,3.0327,91.167692,124.407,2.486,22.886,6.685,295.8034,0.12547,9.830220170427797,0.063,0
2018-09-12T18:38:28Z,18.89,11.6399,0.4181,3.0717,91.143477,124.375,2.4636,22.679,6.685,295.904,0.12548,9.827456324739693,0.063,0
2018-09-12T18:38:28Z,18.911,11.6395,0.4336,3.1962,91.119166,124.342,2.4411,22.472,6.685,295.9617,0.12547,9.824739007106862,0.06,0
2018-09-12T18:38:28Z,18.928,11.6386,0.4299,3.4094,91.128546,124.355,2.4197,22.275,6.684,295.8989,0.12546,9.826084575452594,0.054,0
2018-09-12T18:38:28Z,18.939,11.6378,0.4191,3.5138,91.129486,124.354,2.4041,22.132,6.684,295.8326,0.12545,9.826208699322578,0.046,0
2018-09-12T18:38:28Z,18.945,11.638,0.4127,3.481,91.130529,124.35,2.3947,22.047,6.685,295.8488,0.12543,9.825813362795152,0.04,0
2018-09-12T18:38:28Z,18.951,11.6379,0.4082,3.4714,91.141162,124.358,2.3893,21.998,6.686,295.8364,0.12543,9.826522459391576,0.038,0
2018-09-12T18:38:28Z,18.958,11.6375,0.4015,3.6108,91.130653,124.346,2.3866,21.972,6.685,295.7685,0.12543,9.825601657448196,0.039,0
2018-09-12T18:38:28Z,18.968,11.6377,0.3961,3.855,91.130867,124.358,2.3856,21.961,6.685,295.7163,0.12543,9.826573071908886,0.044,0
2018-09-12T18:38:28Z,18.98,11.6395,0.3971,3.9829,91.143737,124.39,2.3857,21.96,6.685,295.7213,0.12543,9.828831137086853,0.053,0
2018-09-12T18:38:28Z,18.995,11.6429,0.4046,3.9669,91.158847,124.422,2.3875,21.975,6.685,295.7428,0.12543,9.830667068471111,0.062,0
2018-09-12T18:38:28Z,19.011,11.6428,0.4417,4.1794,91.186156,124.468,2.3908,22.004,6.685,295.7185,0.12548,9.834621694621786,0.07,0
2018-09-12T18:38:28Z,19.031,11.638,0.4966,4.6607,91.21912,124.519,2.3928,22.021,6.685,295.6857,0.12559,9.840243439313351,0.074,0
2018-09-12T18:38:28Z,19.055,11.6332,0.5166,4.9346,91.238905,124.55,2.3939,22.031,6.684,295.6039,0.12565,9.844156455695531,0.073,0
2018-09-12T18:38:28Z,19.078,11.6298,0.5177,4.9573,91.234284,124.547,2.3952,22.043,6.683,295.5042,0.12565,9.844794323845138,0.069,0
2018-09-12T18:38:28Z,19.097,11.6276,0.5477,4.9649,91.226941,124.538,2.3932,22.024,6.684,295.5132,0.12562,9.8446032960353609,0.063,0
2018-09-12T18:38:28Z,19.11,11.626,0.5935,4.9965,91.213815,124.521,2.3864,21.961,6.684,295.6256,0.12553,9.843570739529117,0.057,0
2018-09-12T18:38:28Z,19.118,11.6246,0.6125,5.0036,91.202972,124.506,2.3782,21.886,6.684,295.7456,0.12549,9.842657257131503,0.053,0
2018-09-12T18:38:28Z,19.127,11.6236,0.612,4.9897,91.223242,124.531,2.3721,21.83,6.684,295.7596,0.12555,9.845057748777172,0.05,0
2018-09-12T18:38:28Z,19.139,11.6232,0.6332,5.073,91.267799,124.589,2.365,21.765,6.684,295.7076,0.12553,9.85012029242983,0.05,0
2018-09-12T18:38:28Z,19.156,11.6231,0.6767,5.2481,91.295815,124.626,2.3564,21.686,6.685,295.72,0.1255,9.853307641365046,0.051,0
2018-09-12T18:38:28Z,19.173,11.623,0.706,5.3667,91.307185,124.641,2.3494,21.622,6.685,295.738,0.12551,9.854614058400607,0.052,0
2018-09-12T18:38:28Z,19.187,11.6237,0.7108,5.3782,91.34158,124.689,2.3449,21.58,6.685,295.6663,0.12547,9.85853123072069,0.053,0
2018-09-12T18:38:28Z,19.197,11.625,0.698,5.4177,91.393171,124.765,2.3432,21.564,6.685,295.6277,0.12547,9.864684334665796,0.055,0
2018-09-12T18:38:28Z,19.207,11.6252,0.6795,5.5687,91.421357,124.813,2.342,21.552,6.685,295.6153,0.12554,9.868734568368911,0.058,0
2018-09-12T18:38:28Z,19.22,11.6253,0.6719,5.6783,91.427574,124.831,2.3396,21.529,6.685,295.6024,0.12556,9.870245410314237,0.062,0
2018-09-12T18:38:28Z,19.239,11.6256,0.6699,5.6745,91.468332,124.894,2.3366,21.499,6.685,295.6439,0.12548,9.87555057018407,0.067,0
2018-09-12T18:38:28Z,19.26,11.624,0.6924,5.7365,91.53195,124.988,2.334,21.474,6.684,295.6011,0.12547,9.884009984519835,0.072,0
2018-09-12T18:38:28Z,19.281,11.6204,0.7419,5.9099,91.559757,125.033,2.3295,21.433,6.683,295.5156,0.12554,9.888810577529483,0.074,0
2018-09-12T18:38:28Z,19.3,11.6177,0.7715,6.0313,91.549745,125.025,2.3198,21.343,6.684,295.556,0.12557,9.88884021556223,0.072,0
2018-09-12T18:38:28Z,19.319,11.6154,0.7751,6.0445,91.538288,125.012,2.3071,21.225,6.685,295.5732,0.12559,9.888335715779629,0.067,0
2018-09-12T18:38:28Z,19.338,11.6134,0.7758,6.0693,91.548638,125.025,2.2932,21.097,6.685,295.466,0.1256,9.88997552149322,0.059,0
2018-09-12T18:38:28Z,19.354,11.6115,0.7799,6.1786,91.547481,125.02,2.2785,20.963,6.685,295.378,0.1256,9.890049847552701,0.053,0
2018-09-12T18:38:28Z,19.364,11.6097,0.7785,6.2677,91.524296,124.986,2.2645,20.833,6.685,295.3697,0.1256,9.88761737025504,0.049,0
2018-09-12T18:38:28Z,19.371,11.6085,0.7682,6.2923,91.523106,124.985,2.2517,20.715,6.685,295.4511,0.12558,9.887849350272802,0.049,0
2018-09-12T18:38:28Z,19.38,11.6089,0.7662,6.2933,91.5331,125,2.2425,20.63,6.684,295.5883,0.12556,9.889025588593526,0.052,0
2018-09-12T18:38:28Z,19.391,11.6105,0.7822,6.3712,91.517728,124.984,2.2381,20.59,6.683,295.6514,0.12551,9.887230500933553,0.058,0
2018-09-12T18:38:28Z,19.408,11.6112,0.8046,6.5627,91.464642,124.921,2.2354,20.564,6.683,295.6122,0.1255,9.881652970049544,0.063,0
2018-09-12T18:38:28Z,19.43,11.611,0.817,6.6852,91.400827,124.847,2.2335,20.545,6.683,295.544,0.12552,9.875372320286617,0.068,0
2018-09-12T18:38:28Z,19.452,11.6107,0.8212,6.6932,91.383138,124.84,2.235,20.556,6.683,295.5151,0.12551,9.874849782095605,0.069,0
2018-09-12T18:38:28Z,19.47,11.6094,0.8279,6.598,91.378153,124.849,2.2395,20.596,6.683,295.6078,0.12546,9.875961905382763,0.067,0
2018-09-12T18:38:28Z,19.485,11.6064,0.8336,6.3893,91.340533,124.809,2.2472,20.664,6.683,295.6322,0.12542,9.873332645550397,0.065,0
2018-09-12T18:38:28Z,19.5,11.6026,0.8354,6.2445,91.310471,124.776,2.2562,20.746,6.683,295.5512,0.12546,9.871513991173746,0.064,0
2018-09-12T18:38:28Z,19.513,11.5975,0.8313,6.221,91.333162,124.822,2.2655,20.829,6.683,295.5749,0.1255,9.87679998524558,0.067,0
2018-09-12T18:38:28Z,19.527,11.5917,0.8398,6.3791,91.423777,124.967,2.2783,20.944,6.683,295.5745,0.1255,9.890746411122155,0.073,0
2018-09-12T18:38:28Z,19.546,11.5891,0.8738,6.6917,91.577977,125.203,2.2955,21.099,6.683,295.5473,0.1255,9.911637434340541,0.079,0
2018-09-12T18:38:28Z,19.57,11.5881,0.9022,6.8575,91.732453,125.44,2.3136,21.261,6.682,295.5897,0.12548,9.932193568604307,0.085,0
2018-09-12T18:38:28Z,19.595,11.5835,0.9072,6.8876,91.826395,125.594,2.3298,21.406,6.682,295.6563,0.12544,9.946606645134814,0.09,0
2018-09-12T18:38:28Z,19.62,11.5765,0.8971,6.9338,91.885689,125.695,2.3419,21.515,6.683,295.6643,0.12547,9.957125611536357,0.09,0
2018-09-12T18:38:28Z,19.645,11.5691,0.8905,6.9896,91.939741,125.785,2.3459,21.55,6.683,295.6006,0.12555,9.966813417342872,0.089,0
2018-09-12T18:38:28Z,19.668,11.5615,0.8921,7.0429,92.034009,125.926,2.3412,21.505,6.683,295.5751,0.12555,9.980931371571405,0.087,0
2018-09-12T18:38:28Z,19.687,11.5535,0.889,7.0596,92.133632,126.073,2.3273,21.376,6.683,295.6137,0.12546,9.995678741654523,0.083,0
2018-09-12T18:38:28Z,19.706,11.5474,0.8889,7.0082,92.12504,126.073,2.3031,21.152,6.682,295.6373,0.1254,9.997314448140544,0.078,0
2018-09-12T18:38:28Z,19.727,11.5435,0.9002,6.94,92.057525,125.987,2.2668,20.817,6.682,295.5168,0.12545,9.990981912767143,0.071,0
2018-09-12T18:38:28Z,19.749,11.5401,0.9057,6.9064,92.018029,125.929,2.2218,20.404,6.682,295.447,0.1255,9.98691584986079,0.062,0
2018-09-12T18:38:28Z,19.767,11.5374,0.9009,6.8772,92.029714,125.936,2.1774,19.998,6.683,295.5674,0.1255,9.988238048604856,0.054,0
2018-09-12T18:38:28Z,19.777,11.5328,0.897,6.7692,92.071402,125.989,2.133,19.59,6.683,295.5095,0.1255,9.99401830268821,0.047,0
2018-09-12T18:38:28Z,19.783,11.53,0.8961,6.6081,92.076162,125.994,2.0883,19.18,6.683,295.3496,0.12547,9.995198773989385,0.042,0
2018-09-12T18:38:28Z,19.789,11.5325,0.8987,6.5469,92.08727,126.006,2.0488,18.818,6.683,295.4408,0.12543,9.995556309053743,0.039,0
2018-09-12T18:38:28Z,19.797,11.5365,0.9014,6.5474,92.142008,126.081,2.0155,18.512,6.682,295.5797,0.12543,10.000915556561093,0.038,0
2018-09-12T18:38:28Z,19.809,11.5372,0.9012,6.5228,92.164674,126.117,1.9892,18.27,6.682,295.567,0.12545,10.003814552868093,0.038,0
2018-09-12T18:38:28Z,19.823,11.5363,0.9047,6.4938,92.170217,126.129,1.9704,18.097,6.682,295.459,0.12547,10.005083886603602,0.039,0
2018-09-12T18:38:28Z,19.835,11.5386,0.9081,6.4719,92.209026,126.185,1.9575,17.978,6.682,295.3925,0.12547,10.009268421985531,0.04,0
2018-09-12T18:38:28Z,19.843,11.5391,0.9047,6.4716,92.251683,126.252,1.9494,17.902,6.682,295.4508,0.12546,10.01488136922331,0.042,0
2018-09-12T18:38:28Z,19.848,11.536,0.9002,6.4592,92.30376,126.34,1.9454,17.863,6.681,295.4766,0.12547,10.02326642977954,0.045,0
2018-09-12T18:38:28Z,19.857,11.5351,0.882,6.5357,92.392746,126.48,1.9439,17.848,6.681,295.3594,0.1255,10.035522873276868,0.05,0
2018-09-12T18:38:28Z,19.871,11.5356,0.8499,6.7559,92.499453,126.644,1.9429,17.836,6.68,295.2387,0.12552,10.049461890887542,0.056,0
2018-09-12T18:38:28Z,19.89,11.5327,0.8334,6.8944,92.574671,126.764,1.9414,17.821,6.68,295.2216,0.12551,10.06054371762441,0.062,0
2018-09-12T18:38:28Z,19.909,11.5272,0.8299,6.8974,92.601457,126.816,1.939,17.797,6.681,295.239,0.1255,10.066492775919464,0.066,0
2018-09-12T18:38:28Z,19.929,11.522,0.8257,6.7914,92.632199,126.869,1.9352,17.761,6.682,295.277,0.12547,10.072448368555856,0.067,0
2018-09-12T18:38:28Z,19.947,11.5169,0.8283,6.6206,92.691542,126.957,1.9281,17.695,6.682,295.3367,0.12548,10.08138508774745,0.065,0
2018-09-12T18:38:28Z,19.962,11.5116,0.834,6.5411,92.681916,126.951,1.9168,17.59,6.682,295.3584,0.12553,10.082303709993266,0.059,0
2018-09-12T18:38:28Z,19.976,11.5067,0.839,6.5012,92.579507,126.815,1.9024,17.458,6.682,295.3672,0.12551,10.071945223934293,0.049,0
2018-09-12T18:38:28Z,19.992,11.5039,0.8251,6.4437,92.536293,126.752,1.8865,17.313,6.682,295.3568,0.12547,10.067288028230605,0.039,0
2018-09-12T18:38:28Z,20.004,11.5024,0.7854,6.4258,92.60535,126.837,1.8715,17.176,6.682,295.2331,0.12547,10.074994743168105,0.032,0
2018-09-12T18:38:28Z,20.008,11.4999,0.7629,6.4374,92.713732,126.977,1.8558,17.033,6.682,295.1624,0.12547,10.087702493355849,0.032,0
2018-09-12T18:38:28Z,20.005,11.4981,0.765,6.4928,92.827474,127.131,1.8398,16.885,6.682,295.2769,0.12544,10.101427965669137,0.037,0
2018-09-12T18:38:28Z,20.005,11.4993,0.7743,6.8817,92.961324,127.323,1.8271,16.768,6.682,295.4126,0.12545,10.117606322389268,0.048,0
2018-09-12T18:38:28Z,20.018,11.5028,0.7833,7.5386,93.121713,127.561,1.8184,16.686,6.681,295.4263,0.12554,10.137112025281715,0.063,0
2018-09-12T18:38:28Z,20.042,11.5062,0.7814,7.8738,93.237773,127.744,1.8141,16.644,6.68,295.3563,0.12559,10.151914679980072,0.078,0
2018-09-12T18:38:28Z,20.072,11.5067,0.7793,7.8837,93.281586,127.825,1.8125,16.628,6.679,295.3409,0.12556,10.158737804266336,0.09,0
2018-09-12T18:38:28Z,20.103,11.5041,0.7754,7.7491,93.396611,127.998,1.809,16.594,6.679,295.3258,0.12551,10.174319649660822,0.094,0
2018-09-12T18:38:28Z,20.13,11.499,0.7622,7.4978,93.609225,128.303,1.8015,16.523,6.68,295.2601,0.1255,10.201946687275424,0.09,0
2018-09-12T18:38:28Z,20.152,11.4908,0.7578,7.3474,93.749951,128.511,1.7872,16.391,6.68,295.2351,0.1255,10.222092504337905,0.081,0
2018-09-12T18:38:28Z,20.167,11.4841,0.7688,7.3046,93.760263,128.541,1.7653,16.189,6.679,295.2813,0.12551,10.226514507368778,0.068,0
2018-09-12T18:38:28Z,20.181,11.4807,0.7758,7.2241,93.606474,128.34,1.7363,15.921,6.678,295.3027,0.12553,10.210145608770556,0.053,0
2018-09-12T18:38:28Z,20.196,11.4774,0.7775,7.1063,93.292045,127.908,1.7004,15.592,6.678,295.2349,0.12552,10.173867772918062,0.034,0
2018-09-12T18:38:28Z,20.21,11.4725,0.7804,7.071,93.01643,127.511,1.6594,15.218,6.678,295.1502,0.12549,10.141043519767068,0.018,0
2018-09-12T18:38:28Z,20.215,11.4673,0.7733,7.1022,93.013388,127.469,1.6144,14.808,6.679,295.1385,0.12547,10.138847115920605,0.008,0
2018-09-12T18:38:28Z,20.206,11.4644,0.7656,7.2397,93.255294,127.768,1.5677,14.383,6.679,295.1795,0.12552,10.16537274356815,0.008,0
2018-09-12T18:38:28Z,20.191,11.4642,0.77,7.5125,93.520519,128.127,1.5247,13.989,6.679,295.13,0.12553,10.19633564988799,0.019,0
2018-09-12T18:38:28Z,20.184,11.4683,0.781,7.6847,93.799378,128.525,1.4941,13.707,6.679,294.9703,0.12548,10.229481759895211,0.039,0
2018-09-12T18:38:28Z,20.197,11.4819,0.7873,7.7346,94.142356,129.022,1.4795,13.57,6.679,294.7978,0.1255,10.268530963916142,0.066,0
2018-09-12T18:38:28Z,20.228,11.4952,0.7827,7.7797,94.482008,129.53,1.481,13.58,6.679,294.6787,0.12553,10.308594489529083,0.094,0
2018-09-12T18:38:28Z,20.267,11.4945,0.789,8.0172,94.720592,129.911,1.496,13.714,6.679,294.6482,0.12551,10.341599108467065,0.115,0
2018-09-12T18:38:28Z,20.306,11.4886,0.8176,8.4696,94.86088,130.152,1.5142,13.876,6.678,294.6875,0.12551,10.364000316037973,0.121,0
2018-09-12T18:38:28Z,20.343,11.482,0.8346,8.7323,95.031386,130.42,1.5243,13.966,6.677,294.6376,0.12553,10.388935868565003,0.115,0
2018-09-12T18:38:28Z,20.373,11.47,0.8289,8.7524,95.253071,130.75,1.5196,13.921,6.677,294.3893,0.12558,10.420745826565463,0.101,0
2018-09-12T18:38:28Z,20.394,11.4528,0.8226,8.6205,95.375035,130.944,1.4936,13.681,6.676,294.1809,0.1256,10.442308272266269,0.084,0
2018-09-12T18:38:28Z,20.408,11.4376,0.8222,8.3594,95.231788,130.769,1.4428,13.213,6.676,294.1827,0.12556,10.4314689281495,0.067,0
2018-09-12T18:38:28Z,20.421,11.4293,0.8242,8.1897,94.922723,130.347,1.3695,12.542,6.677,294.2384,0.12556,10.397362592054217,0.05,0
