DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T11:27:23Z,7.522,7.0514,5.13,4.0693,0.3408,0.9306,8.5496,21.493219,33.528,7.0885,58.511,0.1163,2.7427021768585056,0.002,0
2023-12-04T11:27:23Z,7.521,7.0512,5.13,4.1151,0.3408,0.9306,8.7149,21.490777,33.524,7.0898,58.513,0.11607,2.742370647342542,0.001,0
2023-12-04T11:27:23Z,7.52,7.0511,5.13,4.1227,0.3408,0.9306,8.6698,21.489446,33.522,7.0909,58.509,0.11612,2.742204975304163,0.002,0
2023-12-04T11:27:23Z,7.519,7.051,5.13,4.1036,0.3408,0.9306,8.6248,21.484913,33.515,7.0921,58.501,0.11612,2.7416049871319967,0.003,0
2023-12-04T11:27:23Z,7.52,7.051,5.13,4.2715,0.3408,0.9306,8.745,21.477948,33.505,7.093,58.494,0.11602,2.740736509366564,0.006,0
2023-12-04T11:27:23Z,7.523,7.051,5.13,4.2867,0.2982,0.9306,8.5797,21.476591,33.503,7.0931,58.501,0.11633,2.740562686005934,0.008,0
2023-12-04T11:27:23Z,7.527,7.0509,5.13,4.302,0.2982,0.9306,8.6698,21.4785,33.506,7.0927,58.515,0.11625,2.7408309939976365,0.011,0
2023-12-04T11:27:23Z,7.529,7.0507,5.13,4.2867,0.2982,0.9306,8.6999,21.478247,33.505,7.0917,58.529,0.11617,2.740759854213653,0.013,0
2023-12-04T11:27:23Z,7.532,7.0505,5.13,4.3516,0.2982,0.9306,8.6999,21.475764,33.502,7.091,58.549,0.11623,2.7405150277467136,0.016,0
2023-12-04T11:27:23Z,7.536,7.0504,5.13,4.3783,0.3408,0.846,8.6097,21.470388,33.494,7.0918,58.573,0.116,2.7398280704572584,0.018,0
2023-12-04T11:27:23Z,7.541,7.0503,5.13,4.3592,0.3408,0.846,8.76,21.464646,33.485,7.0935,58.585,0.1162,2.739054188650297,0.021,0
2023-12-04T11:27:23Z,7.547,7.0502,5.13,4.3516,0.3408,0.846,8.7901,21.460963,33.48,7.0952,58.575,0.11605,2.7386276273294095,0.024,0
2023-12-04T11:27:23Z,7.555,7.05,5.13,4.6072,0.3408,0.846,8.6097,21.458358,33.476,7.0977,58.548,0.11612,2.738295774711522,0.027,0
2023-12-04T11:27:23Z,7.562,7.0497,5.04,4.5957,0.3408,0.8883,8.6999,21.456136,33.473,7.1006,58.515,0.11633,2.738058627154661,0.028,0
2023-12-04T11:27:23Z,7.57,7.0494,5.04,4.5805,0.3408,0.8883,8.6698,21.453705,33.47,7.1022,58.49,0.11628,2.737821523633136,0.029,0
2023-12-04T11:27:23Z,7.577,7.0489,5.04,4.5881,0.3408,0.8883,8.5045,21.452396,33.468,7.101,58.473,0.11612,2.7376870356632943,0.029,0
2023-12-04T11:27:23Z,7.585,7.0485,5.04,4.5232,0.3408,0.8883,8.73,21.453838,33.47,7.0978,58.463,0.11602,2.737892043433548,0.028,0
2023-12-04T11:27:23Z,7.592,7.0481,5.04,4.55,0.2982,1.0152,8.6398,21.456437,33.475,7.0939,58.463,0.11595,2.7383575862960328,0.026,0
2023-12-04T11:27:23Z,7.599,7.0478,5.04,4.5538,0.2982,1.0152,8.6398,21.458907,33.478,7.0909,58.476,0.11617,2.7386415385634795,0.023,0
2023-12-04T11:27:23Z,7.605,7.0476,5.04,4.5576,0.2982,1.0152,8.6999,21.463887,33.486,7.0889,58.491,0.11625,2.739351859787233,0.02,0
2023-12-04T11:27:23Z,7.61,7.0474,5.04,4.035,0.2982,1.0152,8.76,21.474682,33.503,7.0877,58.499,0.11617,2.740843896576177,0.016,0
2023-12-04T11:27:23Z,7.613,7.0474,5.04,4.0464,0.2982,1.0152,8.6248,21.484275,33.517,7.0877,58.502,0.11607,2.742059686113275,0.014,0
2023-12-04T11:27:23Z,7.614,7.0474,5.04,4.0426,0.3834,0.9306,8.6698,21.487308,33.522,7.0893,58.505,0.11612,2.742493909176119,0.014,0
2023-12-04T11:27:23Z,7.616,7.0476,5.04,4.0731,0.3834,0.9306,8.6698,21.490528,33.527,7.0911,58.506,0.11623,2.74291223490061,0.015,0
2023-12-04T11:27:23Z,7.619,7.0477,5.04,4.3363,0.3834,0.9306,8.6999,21.492813,33.531,7.0921,58.501,0.11615,2.7432515875393375,0.019,0
2023-12-04T11:27:23Z,7.624,7.0478,5.04,4.3516,0.3834,0.9306,8.6698,21.488835,33.525,7.0924,58.492,0.11628,2.7427222989125593,0.024,0
2023-12-04T11:27:23Z,7.632,7.0478,5.13,4.344,0.3408,0.8883,8.5496,21.481493,33.514,7.0927,58.483,0.1163,2.741766591587705,0.028,0
2023-12-04T11:27:23Z,7.641,7.0476,5.13,4.3516,0.3408,0.8883,8.7149,21.476745,33.507,7.0928,58.481,0.11628,2.741174060617473,0.032,0
2023-12-04T11:27:23Z,7.651,7.0474,5.13,4.7712,0.3408,0.8883,8.9554,21.477283,33.508,7.0923,58.479,0.11607,2.7412762927604786,0.033,0
2023-12-04T11:27:23Z,7.661,7.047,5.13,4.7788,0.3408,0.8883,8.8953,21.479292,33.511,7.0913,58.468,0.1161,2.741568079084578,0.031,0
2023-12-04T11:27:23Z,7.669,7.0466,5.04,4.7369,0.3408,1.0575,8.9705,21.47935,33.512,7.0903,58.457,0.11635,2.7416862575223306,0.027,0
2023-12-04T11:27:23Z,7.676,7.0463,5.04,4.775,0.3408,1.0575,8.9554,21.477472,33.509,7.0901,58.457,0.11623,2.741449140689942,0.022,0
2023-12-04T11:27:23Z,7.681,7.0461,5.04,4.7598,0.3408,1.0575,8.8652,21.473157,33.502,7.0899,58.463,0.1162,2.7408567750425523,0.019,0
2023-12-04T11:27:23Z,7.683,7.0461,5.04,3.8862,0.3408,1.0575,8.6999,21.471193,33.499,7.0886,58.468,0.11605,2.740596168333648,0.017,0
2023-12-04T11:27:23Z,7.684,7.0461,5.04,3.8862,0.2982,0.9306,8.5797,21.476993,33.508,7.0873,58.473,0.11612,2.7413778077330537,0.017,0
2023-12-04T11:27:23Z,7.687,7.0462,5.04,3.8442,0.2982,0.9306,8.6698,21.486166,33.522,7.0872,58.477,0.11623,2.742585728207824,0.02,0
2023-12-04T11:27:23Z,7.693,7.0464,5.04,3.8557,0.2982,0.9306,8.73,21.491263,33.53,7.0879,58.484,0.1162,2.7432644557976262,0.025,0
2023-12-04T11:27:23Z,7.701,7.0465,5.04,4.2867,0.2982,0.9306,8.6999,21.493642,33.534,7.0885,58.493,0.116,2.7436035885505197,0.031,0
2023-12-04T11:27:23Z,7.711,7.0465,5.04,4.26,0.2982,0.9306,8.73,21.493938,33.534,7.0891,58.502,0.1161,2.7436031697284022,0.037,0
2023-12-04T11:27:23Z,7.721,7.0465,5.13,4.2944,0.3408,0.846,8.6698,21.488271,33.526,7.0896,58.505,0.11617,2.742907839809171,0.042,0
2023-12-04T11:27:23Z,7.732,7.0464,5.13,4.3096,0.3408,0.846,8.745,21.483047,33.518,7.0904,58.499,0.11617,2.742220355434326,0.045,0
2023-12-04T11:27:23Z,7.745,7.0463,5.13,4.4813,0.3408,0.846,8.6698,21.48479,33.52,7.0916,58.489,0.11612,2.742401436040357,0.047,0
2023-12-04T11:27:23Z,7.758,7.0461,5.13,4.4737,0.3408,0.846,8.76,21.490006,33.529,7.0927,58.479,0.11623,2.743198405962744,0.049,0
2023-12-04T11:27:23Z,7.771,7.0459,5.04,4.4775,0.2982,0.8883,8.76,21.492169,33.532,7.093,58.469,0.11612,2.743474284126888,0.049,0
2023-12-04T11:27:23Z,7.783,7.0458,5.04,4.466,0.2982,0.8883,8.5797,21.491856,33.532,7.0924,58.451,0.11628,2.7434816088350975,0.048,0
2023-12-04T11:27:23Z,7.796,7.0456,5.04,4.3173,0.2982,0.8883,8.6398,21.492942,33.534,7.0912,58.431,0.11605,2.743670631461389,0.047,0
2023-12-04T11:27:23Z,7.808,7.0455,5.04,4.2867,0.2982,0.8883,8.5797,21.491758,33.532,7.09,58.422,0.11623,2.7435043277063196,0.046,0
2023-12-04T11:27:23Z,7.819,7.0453,5.13,4.2791,0.3408,0.9729,8.6398,21.487989,33.526,7.0888,58.425,0.11615,2.7429984643384473,0.044,0
2023-12-04T11:27:23Z,7.83,7.0452,5.13,4.2753,0.3408,0.9729,8.6999,21.484587,33.521,7.0867000000000004,58.432,0.11605,2.7425716277627936,0.043,0
2023-12-04T11:27:23Z,7.84,7.0451,5.13,4.1303,0.3408,0.9729,8.73,21.480646,33.515,7.0843,58.439,0.11625,2.742057935079689,0.043,0
2023-12-04T11:27:23Z,7.85,7.0451,5.13,4.0884,0.3408,0.9729,8.6999,21.475114,33.506,7.0831,58.445,0.11607,2.7412757512901695,0.043,0
2023-12-04T11:27:23Z,7.861,7.045,5.13,4.1151,0.3408,0.9729,8.6398,21.466517,33.493,7.0834,58.453,0.11628,2.7401540386808243,0.043,0
2023-12-04T11:27:23Z,7.873,7.045,5.13,4.1265,0.3408,1.0152,8.5646,21.462458,33.486,7.0843,58.468,0.11628,2.7395455509981907,0.043,0
2023-12-04T11:27:23Z,7.884,7.045,5.13,4.5309,0.3408,1.0152,8.9705,21.467793,33.494,7.0852,58.479,0.11615,2.7402398706657305,0.041,0
2023-12-04T11:27:23Z,7.895,7.045,5.13,4.508,0.3408,1.0152,8.9554,21.470088,33.498,7.0859,58.482,0.1162,2.740586779388154,0.038,0
2023-12-04T11:27:23Z,7.906,7.045,5.13,4.5385,0.3408,1.0152,8.9554,21.464019,33.488,7.087,58.486,0.11635,2.7397177239922854,0.033,0
2023-12-04T11:27:23Z,7.914,7.045,5.22,4.5423,0.3408,1.0575,8.8953,21.457863,33.479,7.0888,58.496,0.11612,2.738935679290677,0.026,0
2023-12-04T11:27:23Z,7.921,7.0451,5.22,3.9816,0.3408,1.0575,8.7149,21.455916,33.475,7.0902,58.511,0.1161,2.7385800798968516,0.018,0
2023-12-04T11:27:23Z,7.925,7.0451,5.22,3.9663,0.3408,1.0575,8.6999,21.45766,33.478,7.0904,58.533,0.11628,2.7388404468475636,0.008,0
2023-12-04T11:27:23Z,7.926,7.0452,5.22,3.9663,0.3408,1.0575,8.6548,21.463559,33.487,7.0909,58.554,0.11612,2.7396141506280043,-0.003,0
2023-12-04T11:27:23Z,7.923,7.0453,5.22,4.0006,0.2982,0.9729,8.76,21.469248,33.495,7.0921,58.559,0.11612,2.740301150954734,-0.012,0
2023-12-04T11:27:23Z,7.918,7.0455,5.22,3.8137,0.2982,0.9729,8.6248,21.470308,33.497,7.0939,58.549,0.11615,2.7404592963577667,-0.019,0
2023-12-04T11:27:23Z,7.909,7.0456,5.22,3.8099,0.2982,0.9729,8.6248,21.472958,33.5,7.0965,58.531,0.11633,2.740712309189085,-0.022,0
2023-12-04T11:27:23Z,7.9,7.0459,5.22,3.7908,0.2982,0.9729,8.6849,21.479884,33.511,7.099,58.507,0.11633,2.74164431659053,-0.021,0
2023-12-04T11:27:23Z,7.893,7.0462,5.13,3.8213,0.3408,0.9306,8.6698,21.483037,33.516,7.0995,58.48,0.11617,2.7420551927442145,-0.017,0
2023-12-04T11:27:23Z,7.888,7.0465,5.13,4.2371,0.3408,0.9306,8.6698,21.481278,33.513,7.0982,58.455,0.11617,2.741771038106957,-0.011,0
2023-12-04T11:27:23Z,7.887,7.0468,5.13,4.2219,0.3408,0.9306,8.6248,21.482056,33.514,7.096,58.433,0.11628,2.7418341648735653,-0.004,0
2023-12-04T11:27:23Z,7.889,7.0471,5.13,4.2333,0.3408,0.9306,8.73,21.485579,33.52,7.093,58.421,0.1161,2.7423314670970367,0.003,0
2023-12-04T11:27:23Z,7.892,7.0473,5.13,4.2181,0.3408,0.9306,8.5646,21.484868,33.519,7.0898,58.426,0.11617,2.7422286215949,0.01,0
2023-12-04T11:27:23Z,7.895,7.0474,5.13,3.9091,0.3408,1.0998000000000001,8.6999,21.479734,33.511,7.0868,58.442,0.1161,2.7415257351553217,0.017,0
2023-12-04T11:27:23Z,7.898,7.0474,5.13,3.951,0.3408,1.0998000000000001,8.6097,21.476725,33.507,7.0841,58.459,0.11617,2.7411781432827613,0.023,0
2023-12-04T11:27:23Z,7.904,7.0473,5.13,3.9358,0.3408,1.0998000000000001,8.6398,21.478997,33.511,7.0827,58.476,0.11605,2.7415331939343237,0.029,0
2023-12-04T11:27:23Z,7.913,7.0472,5.13,3.9243,0.3408,1.0998000000000001,8.6999,21.483196,33.517,7.0833,58.496,0.11612,2.742061863287039,0.035,0
2023-12-04T11:27:23Z,7.924,7.047,5.04,4.6301,0.3408,0.846,8.9254,21.482527,33.517,7.0852,58.517,0.11625,2.742077202434413,0.04,0
2023-12-04T11:27:23Z,7.936,7.0467,5.04,4.6682,0.3408,0.846,8.9404,21.47879,33.511,7.0874,58.532,0.11638,2.741579342297575,0.043,0
2023-12-04T11:27:23Z,7.948,7.0464,5.04,4.6148,0.3408,0.846,8.8202,21.480884,33.515,7.0895,58.541,0.11592,2.741949928730689,0.044,0
2023-12-04T11:27:23Z,7.96,7.0461,5.04,4.6415,0.3408,0.846,8.7751,21.48343,33.519,7.0919,58.543,0.11612,2.742320617511035,0.043,0
2023-12-04T11:27:23Z,7.972,7.0459,5.04,4.2257,0.2982,1.0152,8.6698,21.477211,33.509,7.0945,58.537,0.11615,2.7414673972029675,0.041,0
2023-12-04T11:27:23Z,7.982,7.0457,5.04,4.2486,0.2982,1.0152,8.5646,21.470464,33.499,7.0964,58.53,0.11617,2.740614233166091,0.037,0
2023-12-04T11:27:23Z,7.991,7.0456,5.04,4.2333,0.2982,1.0152,8.6698,21.473266,33.503,7.0975,58.521,0.11617,2.7409691534377685,0.031,0
2023-12-04T11:27:23Z,7.999,7.0455,5.04,4.2448,0.2982,1.0152,8.73,21.486365,33.523,7.0977,58.507,0.11612,2.7427138417798287,0.025,0
2023-12-04T11:27:23Z,8.005,7.0455,5.13,4.0655,0.2982,0.846,9.0005,21.505335,33.552,7.097,58.495,0.11612,2.7452325502296286,0.018,0
2023-12-04T11:27:23Z,8.009,7.0455,5.13,4.0502,0.2982,0.846,8.9855,21.521382,33.577,7.0962,58.485,0.11623,2.7474040357832923,0.012,0
2023-12-04T11:27:23Z,8.01,7.0455,5.13,4.0578,0.2982,0.846,8.9103,21.526909,33.586,7.0951,58.473,0.1159,2.748185820687045,0.008,0
2023-12-04T11:27:23Z,8.009,7.0456,5.13,4.0426,0.2982,0.846,8.9254,21.523389,33.58,7.0934,58.462,0.11605,2.7476567027350396,0.006,0
2023-12-04T11:27:23Z,8.008,7.0457,5.13,4.1723,0.2982,0.846,8.6548,21.517802,33.572,7.0919,58.458,0.11605,2.746953858772563,0.006,0
2023-12-04T11:27:23Z,8.009,7.0459,5.13,4.1685,0.3408,0.9306,8.6698,21.512615,33.564,7.0907,58.462,0.11623,2.74624300044553,0.008,0
2023-12-04T11:27:23Z,8.011,7.046,5.13,4.1875,0.3408,0.9306,8.5797,21.506446,33.554,7.0891,58.477,0.11612,2.745366324243663,0.011,0
2023-12-04T11:27:23Z,8.016,7.0461,5.13,4.1914,0.3408,0.9306,8.7149,21.497649,33.54,7.0878,58.5,0.11628,2.744142088990305,0.015,0
2023-12-04T11:27:23Z,8.021,7.0461,5.13,4.1723,0.3408,0.9306,8.8953,21.487838,33.525,7.0873,58.52,0.11612,2.7428389692596546,0.016,0
2023-12-04T11:27:23Z,8.027,7.046,5.13,4.1837,0.3408,1.0575,8.8352,21.482313,33.516,7.0878,58.538,0.1162,2.742064904436163,0.016,0
2023-12-04T11:27:23Z,8.032,7.0459,5.13,4.1799,0.3408,1.0575,8.8953,21.483559,33.518,7.0896,58.556,0.11628,2.7422463571420117,0.015,0
2023-12-04T11:27:23Z,8.035,7.0458,5.13,4.1723,0.3408,1.0575,8.9254,21.487949,33.525,7.0924,58.565,0.11625,2.7428621012915313,0.013,0
2023-12-04T11:27:23Z,8.038,7.0457,5.13,3.8099,0.3408,1.0575,8.6248,21.488737,33.526,7.0948,58.559,0.11628,2.7429567948614806,0.011,0
2023-12-04T11:27:23Z,8.039,7.0457,5.04,3.8213,0.3408,0.8883,8.6849,21.486134,33.522,7.097,58.539,0.11615,2.7426092679441125,0.009,0
2023-12-04T11:27:23Z,8.04,7.0457,5.04,3.829,0.3408,0.8883,8.7149,21.489342,33.527,7.0993,58.509,0.1162,2.743043514237351,0.009,0
2023-12-04T11:27:23Z,8.042,7.0458,5.04,3.8213,0.3408,0.8883,8.6398,21.497237,33.54,7.1003,58.48,0.11612,2.744164673527866,0.01,0
2023-12-04T11:27:23Z,8.045,7.0458,5.04,4.2257,0.3408,0.8883,8.9103,21.498069,33.541,7.0996,58.458,0.11612,2.744251441847143,0.011,0
2023-12-04T11:27:23Z,8.048,7.0458,5.04,4.2448,0.2982,0.846,8.9254,21.490081,33.529,7.0972,58.443,0.11602,2.7432089316255683,0.013,0
2023-12-04T11:27:23Z,8.052,7.0457,5.04,4.241,0.2982,0.846,8.8953,21.481039,33.515,7.0936,58.434,0.11633,2.7420007080427693,0.015,0
2023-12-04T11:27:23Z,8.056,7.0457,5.04,4.2028,0.2982,0.846,8.745,21.47447,33.505,7.09,58.438,0.11615,2.741131964749275,0.017,0
2023-12-04T11:27:23Z,8.06,7.0456,5.04,4.3516,0.2982,0.846,8.6398,21.466643,33.492,7.0874,58.45,0.11633,2.7400105565305806,0.019,0
2023-12-04T11:27:23Z,8.066,7.0456,5.04,4.3478,0.2982,0.846,8.5797,21.459428,33.481,7.0855,58.458,0.11635,2.7390549587562973,0.02,0
2023-12-04T11:27:23Z,8.071,7.0455,5.13,4.3783,0.3408,0.846,8.6999,21.45684,33.477,7.0845,58.46,0.11612,2.738715242532845,0.022,0
2023-12-04T11:27:23Z,8.077,7.0455,5.13,4.3478,0.3408,0.846,8.6248,21.458189,33.479,7.085,58.462,0.11612,2.7388886637787104,0.024,0
2023-12-04T11:27:23Z,8.083,7.0454,5.13,4.3325,0.3408,0.846,8.6999,21.463834,33.488,7.0865,58.467,0.11623,2.7396779630601356,0.027,0
2023-12-04T11:27:23Z,8.089,7.0454,5.13,4.3096,0.3408,0.846,8.6698,21.473301,33.503,7.0875,58.474,0.11623,2.740980488518032,0.031,0
2023-12-04T11:27:23Z,8.097,7.0453,5.04,4.2982,0.3408,0.9306,8.5646,21.479218,33.512,7.0877,58.479,0.11597,2.7417697447257066,0.035,0
2023-12-04T11:27:23Z,8.107,7.0453,5.04,4.2791,0.3408,0.9306,8.5646,21.475248,33.506,7.0879,58.484,0.11633,2.741248187372384,0.038,0
2023-12-04T11:27:23Z,8.118,7.0453,5.04,4.8895,0.3408,0.9306,9.0456,21.468247,33.495,7.0885,58.498,0.11612,2.7402922730994903,0.04,0
2023-12-04T11:27:23Z,8.13,7.0453,5.04,4.8933,0.3408,0.9306,9.1508,21.464267,33.488,7.0894,58.522,0.11612,2.7396837440847825,0.041,0
2023-12-04T11:27:23Z,8.142,7.0453,5.22,4.8856,0.3408,1.0152,9.1658,21.462245,33.485,7.09,58.544,0.11605,2.73942267676742,0.04,0
2023-12-04T11:27:23Z,8.152,7.0453,5.22,4.8704,0.3408,1.0152,9.1658,21.463623,33.488,7.0907,58.559,0.1163,2.739682721740635,0.036,0
2023-12-04T11:27:23Z,8.162,7.0452,5.22,4.4202,0.3408,1.0152,9.1809,21.470745,33.499,7.0924,58.571,0.11617,2.740645612126256,0.032,0
2023-12-04T11:27:23Z,8.169,7.0452,5.22,4.4241,0.3408,1.0152,9.1658,21.479575,33.513,7.0952,58.583,0.11615,2.7418612248899668,0.027,0
2023-12-04T11:27:23Z,8.175,7.0452,5.04,4.4088,0.2982,0.9729,9.0757,21.48257,33.517,7.0979,58.593,0.11633,2.7422084235035795,0.022,0
2023-12-04T11:27:23Z,8.18,7.0452,5.04,4.4164,0.2982,0.9729,9.1208,21.480528,33.514,7.0997,58.592,0.11638,2.7419476173105832,0.018,0
2023-12-04T11:27:23Z,8.183,7.0452,5.04,4.1914,0.2982,0.9729,8.9254,21.476865,33.508,7.1011,58.577,0.11623,2.7414263357940394,0.014,0
2023-12-04T11:27:23Z,8.186,7.0452,5.04,4.1723,0.2982,0.9729,9.0005,21.470603,33.499,7.1026,58.559,0.11628,2.7406444964534384,0.01,0
2023-12-04T11:27:23Z,8.188,7.0453,5.04,4.1723,0.2982,0.9729,8.8652,21.469969,33.498,7.1038,58.533,0.11615,2.7405496277263888,0.005,0
2023-12-04T11:27:23Z,8.19,7.0453,4.95,4.1799,0.3408,0.9306,8.9404,21.480732,33.514,7.1037,58.504,0.11628,2.741939227003946,-0.001,0
2023-12-04T11:27:23Z,8.19,7.0453,4.95,3.9053,0.3408,0.9306,8.9554,21.487947,33.525,7.1019,58.482,0.11628,2.7428946692538885,-0.005,0
2023-12-04T11:27:23Z,8.187,7.0454,4.95,3.9358,0.3408,0.9306,8.8953,21.483643,33.519,7.0996,58.472,0.11607,2.742365729120141,-0.009,0
2023-12-04T11:27:23Z,8.181,7.0454,4.95,3.9358,0.3408,0.9306,8.8652,21.480526,33.514,7.0966,58.473,0.11623,2.7419317203849825,-0.011,0
2023-12-04T11:27:23Z,8.176,7.0455,5.13,3.9358,0.3408,0.9306,8.8652,21.483704,33.519,7.0931,58.481,0.1162,2.742358314369033,-0.01,0
2023-12-04T11:27:23Z,8.173,7.0456,5.13,4.3134,0.3408,0.9306,8.8502,21.484128,33.52,7.0904,58.493,0.11625,2.7424373851884973,-0.008,0
2023-12-04T11:27:23Z,8.172,7.0457,5.13,4.302,0.3408,0.9306,8.9254,21.479932,33.513,7.0892,58.503,0.11615,2.741821507359349,-0.004,0
2023-12-04T11:27:23Z,8.172,7.0457,5.13,4.2982,0.3408,0.9306,8.8352,21.477913,33.51,7.0892,58.513,0.1162,2.7415609398068703,0,0
2023-12-04T11:27:23Z,8.173,7.0457,5.13,4.2905,0.3834,0.9729,8.8953,21.477533,33.509,7.0902,58.526,0.11605,2.7414740378447853,0.005,0
2023-12-04T11:27:23Z,8.175,7.0457,5.13,4.5919,0.3834,0.9729,8.8953,21.474732,33.505,7.0916,58.542,0.11628,2.741126524954659,0.008,0
2023-12-04T11:27:23Z,8.177,7.0457,5.13,4.5995,0.3834,0.9729,8.8803,21.472722,33.502,7.0929,58.553,0.116,2.740865869096515,0.011,0
2023-12-04T11:27:23Z,8.18,7.0457,5.13,4.6148,0.3834,0.9729,8.9554,21.470967,33.499,7.0941,58.56,0.11617,2.740605168518602,0.015,0
2023-12-04T11:27:23Z,8.184,7.0456,5.04,4.6148,0.3408,0.9729,8.9254,21.46504,33.49,7.0957,58.567,0.11605,2.739831228814357,0.019,0
2023-12-04T11:27:23Z,8.189,7.0456,5.04,4.5385,0.3408,0.9729,8.9254,21.459299,33.481,7.0976,58.567,0.11605,2.739049337192846,0.023,0
2023-12-04T11:27:23Z,8.195,7.0456,5.04,4.508,0.3408,0.9729,8.9103,21.460129,33.482,7.0989,58.556,0.11615,2.7391359086825435,0.027,0
2023-12-04T11:27:23Z,8.203,7.0456,5.04,4.5156,0.3408,0.9729,8.8953,21.463793,33.488,7.0997,58.546,0.11628,2.7396566424686477,0.031,0
2023-12-04T11:27:23Z,8.212,7.0456,5.04,4.5652,0.3408,0.9729,8.9103,21.463352,33.487,7.1006,58.54,0.11615,2.739569419330688,0.036,0
2023-12-04T11:27:23Z,8.221,7.0456,5.04,4.2295,0.3408,1.0575,9.0907,21.460667,33.483,7.1006,58.534,0.11617,2.7392215975757774,0.042,0
2023-12-04T11:27:23Z,8.231,7.0455,5.04,4.2371,0.3408,1.0575,9.2109,21.458981,33.48,7.0993,58.533,0.11617,2.7389684989104404,0.048,0
2023-12-04T11:27:23Z,8.243,7.0455,5.04,4.2295,0.3408,1.0575,9.0907,21.459823,33.482,7.0981,58.544,0.11633,2.739141642079304,0.053,0
2023-12-04T11:27:23Z,8.259,7.0454,5.04,4.2486,0.3408,1.0575,9.1208,21.467376,33.494,7.0974,58.566,0.11605,2.740191085273108,0.058,0
2023-12-04T11:27:23Z,8.276,7.0453,5.04,4.4126,0.3408,0.9729,10.8192,21.479696,33.513,7.0967,58.585,0.11633,2.74184846325757,0.061,0
2023-12-04T11:27:23Z,8.294,7.0452,5.04,4.4431,0.3408,0.9729,10.7741,21.488192,33.527,7.0966,58.587,0.11617,2.743071617835846,0.062,0
2023-12-04T11:27:23Z,8.311,7.045,5.04,4.4164,0.3408,0.9729,10.8342,21.495131,33.538,7.0979,58.572,0.11595,2.744042160368917,0.062,0
2023-12-04T11:27:23Z,8.326,7.0449,5.04,4.4088,0.3408,0.9729,10.8041,21.504342,33.552,7.1006,58.551,0.11605,2.7452654916699393,0.059,0
2023-12-04T11:27:23Z,8.34,7.0448,5.13,5.5647,0.2982,0.9306,25.8343,21.508384,33.559,7.103,58.527,0.11595,2.745880839621851,0.056,0
2023-12-04T11:27:23Z,8.354,7.0447,5.13,5.5876,0.2982,0.9306,25.7892,21.506358,33.556,7.1032,58.497,0.11595,2.745627523182419,0.052,0
2023-12-04T11:27:23Z,8.367,7.0446,5.13,5.5723,0.2982,0.9306,25.7591,21.505639,33.555,7.1013,58.465,0.11617,2.745548033448039,0.048,0
2023-12-04T11:27:23Z,8.379,7.0445,5.13,5.5418,0.2982,0.9306,25.7591,21.506035,33.555,7.0989,58.438,0.11617,2.7455554103949997,0.044,0
2023-12-04T11:27:23Z,8.39,7.0444,5.13,16.5245,0.2982,0.9306,171.1456,21.503694,33.552,7.0959,58.423,0.11635,2.745302233038372,0.04,0
2023-12-04T11:27:23Z,8.4,7.0443,5.13,16.5321,0.3408,0.9729,171.1757,21.50195,33.549,7.0923,58.416,0.11628,2.7450491491636435,0.035,0
2023-12-04T11:27:23Z,8.408,7.0442,5.13,16.5321,0.3408,0.9729,171.0705,21.500337,33.547,7.0885,58.413,0.11628,2.744882978279123,0.031,0
2023-12-04T11:27:23Z,8.416,7.0441,5.13,16.5474,0.3408,0.9729,171.0404,21.498426,33.544,7.0852,58.41,0.11628,2.7446299412990913,0.026,0
2023-12-04T11:27:23Z,8.422,7.044,5.13,31.1579,0.3408,0.9729,428.4014,21.499666,33.545,7.0834,58.41,0.1161,2.744724461333284,0.022,0
2023-12-04T11:27:23Z,8.427,7.0439,5.13,31.1274,0.3408,0.9306,428.5217,21.500428,33.546,7.0826,58.414,0.11625,2.744819028639807,0.019,0
2023-12-04T11:27:23Z,8.431,7.0439,5.13,31.1426,0.3408,0.9306,428.4315,21.496958,33.541,7.0822,58.422,0.11597,2.744384511256141,0.015,0
2023-12-04T11:27:23Z,8.434,7.0439,5.13,31.135,0.3408,0.9306,428.4165,21.492288,33.533,7.0819,58.434,0.1162,2.7436894518843835,0.012,0
2023-12-04T11:27:23Z,8.436,7.044,5.13,33.1873,0.3408,0.9306,593.1618,21.493091,33.534,7.0819,58.447,0.11633,2.7437682924069855,0.01,0
2023-12-04T11:27:23Z,8.438,7.0441,5.13,33.1873,0.3408,1.0998000000000001,593.0866,21.495622,33.538,7.0823,58.459,0.11612,2.7441077257252693,0.008,0
2023-12-04T11:27:23Z,8.44,7.0442,5.13,33.214,0.3408,1.0998000000000001,593.1468,21.48868,33.527,7.0833,58.467,0.11623,2.7431442044263323,0.006,0
2023-12-04T11:27:23Z,8.441,7.0443,5.13,33.1988,0.3408,1.0998000000000001,593.1468,21.480311,33.514,7.0848,58.47,0.11597,2.7420070394235094,0.005,0
2023-12-04T11:27:23Z,8.442,7.0444,5.13,31.2647,0.3408,1.0998000000000001,690.0761,21.478178,33.511,7.0863,58.469,0.1161,2.7417384906134337,0.004,0
