DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T08:40:34Z,9.02,9.0768,-0.2152,1.8266,66.720891,97.886,0.0398,0.545,6.646,-127.0891,0.1237,8.142022384021862,0.014,0
2020-06-28T08:40:34Z,9.022,9.0758,-0.2026,1.8272,66.924955,98.181,0.045,0.53,6.647,-127.1627,0.12368,8.168692794154444,0.015,0
2020-06-28T08:40:34Z,9.024,9.0761,-0.2015,1.8545,67.406487,98.884,0.0484,0.524,6.647,-126.4412,0.12373,8.231666927895448,0.02,0
2020-06-28T08:40:34Z,9.028,9.0774,-0.2109,1.8816,67.839657,99.526,0.046,0.514,6.644,-126.1091,0.12379,8.288973486077673,0.026,0
2020-06-28T08:40:34Z,9.033,9.0788,-0.2207,1.8812,67.840287,99.545,0.0434,0.485,6.64,-126.4169,0.12376,8.290353470289773,0.031,0
2020-06-28T08:40:34Z,9.042,9.0801,-0.2153,1.8836,67.604786,99.217,0.0429,0.488,6.638,-126.6354,0.12368,8.260616933532189,0.031,0
2020-06-28T08:40:34Z,9.059,9.0826,-0.203,1.8762,67.471094,99.027,0.0417,0.512,6.638,-126.6851,0.12366,8.242991173352523,0.03,0
2020-06-28T08:40:34Z,9.073,9.0813,-0.1955,1.8597,67.431479,98.968,0.0436,0.508,6.638,-126.4161,0.12371,8.237996225210244,0.026,0
2020-06-28T08:40:34Z,9.075,9.073,-0.2016,1.8559,67.380043,98.889,0.0371,0.492,6.637,-126.5661,0.12378,8.232822866576154,0.02,0
2020-06-28T08:40:34Z,9.073,9.0656,-0.2096,1.8646,67.357667,98.854,0.0382,0.484,6.637,-127.2943,0.12379,8.231389072803138,0.012,0
2020-06-28T08:40:34Z,9.074,9.0641,-0.2155,1.8621,67.41517,98.937,0.0436,0.489,6.638,-127.3917,0.12378,8.239182614582763,0.005,0
2020-06-28T08:40:34Z,9.076,9.0654,-0.2258,1.8608,67.439705,98.972,0.0407,0.501,6.64,-126.9684,0.12378,8.242022963934954,0.001,0
2020-06-28T08:40:34Z,9.075,9.0665,-0.2291,1.8485,67.40008,98.912,0.0396,0.51,6.641,-127.2524,0.12378,8.236385516783814,0.001,0
2020-06-28T08:40:34Z,9.074,9.0669,-0.218,1.8842,67.444545,98.975,0.0385,0.503,6.642,-128.3312,0.12377,8.24194668193371,0.001,0
2020-06-28T08:40:34Z,9.075,9.0679,-0.2052,2.0184,67.532416,99.101,0.0395,0.502,6.642,-128.6552,0.12372,8.25302278526682,0.001,0
2020-06-28T08:40:34Z,9.075,9.0684,-0.2082,2.0974,67.509123,99.066,0.0402,0.521,6.643,-128.158,0.12366,8.249766395456682,0.002,0
2020-06-28T08:40:34Z,9.075,9.0682,-0.21560000000000001,2.0851,67.48072,99.024,0.0422,0.531,6.643,-128.2564,0.12364,8.246043773175202,0.003,0
2020-06-28T08:40:34Z,9.076,9.0698,-0.2176,2.041,67.506799,99.064,0.0403,0.524,6.644,-128.9849,0.12364,8.24926344807466,0.004,0
2020-06-28T08:40:34Z,9.078,9.0706,-0.2145,1.9757,67.443071,98.974,0.0393,0.51,6.645,-129.3943,0.12366,8.24100259525394,0.004,0
2020-06-28T08:40:34Z,9.078,9.0704,-0.1971,1.9483,67.345795,98.829,0.043,0.5,6.646,-128.9039,0.12373,8.228039017486052,0.005,0
2020-06-28T08:40:34Z,9.079,9.0713,-0.1884,1.9498,67.347595,98.82,0.0433,0.506,6.646,-128.1327,0.12378,8.227024157153826,0.006,0
2020-06-28T08:40:34Z,9.082,9.0705,-0.2049,1.9601,67.337726,98.797,0.0425,0.531,6.646,-128.2437,0.12373,8.225144607790567,0.006,0
2020-06-28T08:40:34Z,9.084,9.0681,-0.2247,2.0038,67.226476,98.632,0.041,0.535,6.647,-128.8689,0.12368,8.210894632547417,0.006,0
2020-06-28T08:40:34Z,9.085,9.0684,-0.2362,2.0316,67.14655,98.513,0.0403,0.515,6.647,-128.2927,0.12368,8.200151294721284,0.005,0
2020-06-28T08:40:34Z,9.087,9.0744,-0.2306,2.0559,67.134056,98.489,0.0394,0.506,6.648,-126.9549,0.12366,8.196621228689182,0.005,0
2020-06-28T08:40:34Z,9.088,9.0784,-0.2142,2.0572,67.075417,98.394,0.0439,0.507,6.649,-126.9768,0.12363,8.1871853458705,0.004,0
2020-06-28T08:40:34Z,9.088,9.0769,-0.2101,1.9785,67.009581,98.29,0.0446,0.503,6.649,-127.181,0.12361,8.178204861922245,0.003,0
2020-06-28T08:40:34Z,9.089,9.0769,-0.218,1.8947,67.037187,98.325,0.0404,0.505,6.649,-126.1539,0.12361,8.181342689819918,0.003,0
2020-06-28T08:40:34Z,9.09,9.0794,-0.224,1.8339,67.091413,98.405,0.0406,0.518,6.65,-125.4848,0.12363,8.187942280315808,0.003,0
2020-06-28T08:40:34Z,9.09,9.0831,-0.216,1.7918,67.093195,98.413,0.0414,0.535,6.652,-125.7163,0.12367,8.18781153241059,0.003,0
2020-06-28T08:40:34Z,9.091,9.086,-0.2071,1.7976,67.122288,98.463,0.0404,0.562,6.652,-126.2,0.12369,8.191629298560107,0.004,0
2020-06-28T08:40:34Z,9.092,9.0879,-0.202,1.8346,67.252495,98.655,0.0399,0.568,6.653,-126.4287,0.12369,8.208406009185703,0.005,0
2020-06-28T08:40:34Z,9.094,9.0884,-0.1926,1.8627,67.332767,98.768,0.0425,0.543,6.653,-126.0724,0.12368,8.21842257983716,0.006,0
2020-06-28T08:40:34Z,9.094,9.0856,-0.1981,1.8627,67.266589,98.662,0.0419,0.527,6.652,-125.6783,0.12366,8.209561937737798,0.007,0
2020-06-28T08:40:34Z,9.096,9.082,-0.2122,1.8344,67.215055,98.577,0.0461,0.523,6.651,-126.3951,0.12361,8.202767042928025,0.009,0
2020-06-28T08:40:34Z,9.099,9.0814,-0.2098,1.8295,67.218164,98.578,0.0474,0.519,6.651,-127.4266,0.12361,8.202994088907698,0.011,0
2020-06-28T08:40:34Z,9.102,9.0838,-0.1985,1.8717,67.177064,98.524,0.0427,0.517,6.652,-127.3088,0.12362,8.197601096974998,0.013,0
2020-06-28T08:40:34Z,9.105,9.087,-0.1898,1.8985,67.099468,98.42,0.0424,0.538,6.653,-127.7237,0.12361,8.1875436623044,0.013,0
2020-06-28T08:40:34Z,9.11,9.0911,-0.1903,1.8791,67.042648,98.342,0.0419,0.559,6.653,-129.1739,0.12361,8.179612741660074,0.013,0
2020-06-28T08:40:34Z,9.115,9.0932,-0.2045,1.8439,67.062085,98.371,0.0425,0.535,6.654,-129.6139,0.12361,8.181730111901558,0.013,0
2020-06-28T08:40:34Z,9.117,9.0901,-0.2182,1.8499,67.14381,98.492,0.0406,0.499,6.654,-129.2578,0.12363,8.19328530040247,0.013,0
2020-06-28T08:40:34Z,9.118,9.0854,-0.2229,1.8829,67.20451,98.583,0.0426,0.484,6.654,-129.4284,0.1237,8.202521875648582,0.012,0
2020-06-28T08:40:34Z,9.121,9.0831,-0.2233,1.9344,67.22396,98.609,0.048,0.483,6.655,-129.87,0.12372,8.205380699070394,0.011,0
2020-06-28T08:40:34Z,9.126,9.0843,-0.2134,2.0256,67.25187,98.646,0.0428,0.484,6.655,-129.9513,0.12362,8.208421791590728,0.011,0
2020-06-28T08:40:34Z,9.128,9.0844,-0.2082,2.094,67.28774,98.7,0.0396,0.482,6.656,-129.3791,0.12353,8.213240747770886,0.013,0
2020-06-28T08:40:34Z,9.128,9.0822,-0.2176,2.1083,67.276302,98.691,0.0387,0.483,6.656,-128.5439,0.12356,8.212939689146348,0.014,0
2020-06-28T08:40:34Z,9.131,9.0835,-0.1933,2.0272,67.240691,98.645,0.0389,0.498,6.656,-128.3714,0.12366,8.208515669915707,0.014,0
2020-06-28T08:40:34Z,9.138,9.0863,-0.1243,1.9028,67.238514,98.642,0.0394,0.517,6.656,-128.755,0.12374,8.20760240576532,0.015,0
2020-06-28T08:40:34Z,9.144,9.086,-0.0698,1.8746,67.249979,98.658,0.0386,0.521,6.655,-128.4502,0.12374,8.209105018904975,0.017,0
2020-06-28T08:40:34Z,9.148,9.082,-0.0596,1.8922,67.25219,98.659,0.0388,0.522,6.655,-127.2677,0.12369,8.21011342776224,0.017,0
2020-06-28T08:40:34Z,9.151,9.0787,-0.0862,1.8752,67.26526,98.674,0.0395,0.514,6.656,-126.9324,0.12364,8.212216800887289,0.016,0
2020-06-28T08:40:34Z,9.156,9.0801,-0.1242,1.841,67.280889,98.689,0.0432,0.508,6.657,-127.4937,0.12361,8.21323941151941,0.014,0
2020-06-28T08:40:34Z,9.16,9.0805,-0.1477,1.8215,67.314045,98.73,0.0414,0.526,6.657,-127.3439,0.12366,8.216823720238066,0.014,0
2020-06-28T08:40:34Z,9.162,9.0802,-0.1605,1.8455,67.411906,98.871,0.0424,0.534,6.657,-126.5836,0.12372,8.229538737613632,0.015,0
2020-06-28T08:40:34Z,9.164,9.0825,-0.1641,1.8568,67.510734,99.023,0.0422,0.53,6.658,-126.3022,0.12369,8.242642538901592,0.017,0
2020-06-28T08:40:34Z,9.168,9.0852,-0.1722,1.8213,67.555563,99.101,0.0389,0.536,6.658,-126.8673,0.12363,8.249015742527442,0.019,0
2020-06-28T08:40:34Z,9.174,9.0884,-0.2016,1.8275,67.636112,99.23,0.0436,0.535,6.658,-127.5656,0.12365,8.25984738158648,0.02,0
2020-06-28T08:40:34Z,9.183,9.0905,-0.2238,1.8632,67.721909,99.362,0.0435,0.522,6.658,-127.5174,0.12367,8.271201548781756,0.02,0
2020-06-28T08:40:34Z,9.19,9.0871,-0.2208,1.8752,67.703075,99.339,0.0416,0.509,6.659,-127.0594,0.12366,8.26992424022262,0.019,0
2020-06-28T08:40:34Z,9.194,9.0812,-0.2127,1.9041,67.726192,99.372,0.0439,0.506,6.66,-127.4475,0.12365,8.274250831971315,0.018,0
2020-06-28T08:40:34Z,9.197,9.0778,-0.2115,1.9375,67.874294,99.587,0.0435,0.498,6.66,-128.5968,0.1237,8.294334618332341,0.016,0
2020-06-28T08:40:34Z,9.2,9.0761,-0.2067,1.9011,67.90474,99.633,0.0422,0.489,6.66,-128.8242,0.12373,8.298858239374091,0.014,0
2020-06-28T08:40:34Z,9.201,9.0741,-0.2019,1.8424,67.776512,99.452,0.0403,0.5,6.661,-128.8202,0.12368,8.283075024817311,0.012,0
2020-06-28T08:40:34Z,9.205,9.0741,-0.2307,1.8449,67.72224,99.374,0.0411,0.511,6.661,-129.7529,0.12368,8.276073828103979,0.01,0
2020-06-28T08:40:34Z,9.21,9.0771,-0.2683,1.8632,67.757027,99.42,0.041,0.52,6.661,-130.2079,0.12365,8.279506152970507,0.009,0
2020-06-28T08:40:34Z,9.213,9.076,-0.2744,1.8579,67.752198,99.405,0.0378,0.532,6.661,-129.8463,0.12358,8.278414327352683,0.008,0
2020-06-28T08:40:34Z,9.213,9.0718,-0.267,1.8499,67.727425,99.367,0.041,0.54,6.661,-129.5971,0.12363,8.275977137397996,0.006,0
2020-06-28T08:40:34Z,9.213,9.0713,-0.2456,1.8349,67.775306,99.446,0.0412,0.545,6.661,-129.6906,0.12369,8.283184319498476,0.005,0
2020-06-28T08:40:34Z,9.214,9.0733,-0.2252,1.8137,67.886182,99.618,0.0416,0.549,6.661,-129.9445,0.12367,8.298160325347643,0.006,0
2020-06-28T08:40:34Z,9.215,9.0777,-0.2215,1.799,67.923911,99.676,0.0434,0.55,6.661,-129.5695,0.12362,8.302344723444724,0.007,0
2020-06-28T08:40:34Z,9.215,9.0792,-0.2191,1.7955,67.850112,99.566,0.0435,0.54,6.661,-128.5974,0.12358,8.292122635707642,0.008,0
2020-06-28T08:40:34Z,9.219,9.0741,-0.2154,1.8398,67.82019,99.519,0.0442,0.529,6.661,-128.6012,0.12359,8.28908687635968,0.009,0
2020-06-28T08:40:34Z,9.224,9.0697,-0.2049,1.8882,67.87993,99.601,0.044,0.522,6.662,-129.2718,0.1236,8.297468961541686,0.01,0
2020-06-28T08:40:34Z,9.226,9.0695,-0.1973,1.866,67.93681,99.674,0.0453,0.511,6.663,-128.8754,0.12362,8.304069539921755,0.012,0
2020-06-28T08:40:34Z,9.226,9.0711,-0.2098,1.8105,67.99944,99.752,0.0434,0.5,6.664,-127.9391,0.12362,8.31070131809678,0.014,0
2020-06-28T08:40:34Z,9.229,9.0711,-0.2315,1.7669,68.065144,99.836,0.0424,0.482,6.664,-127.9313,0.12362,8.318243841692954,0.014,0
2020-06-28T08:40:34Z,9.235,9.0729,-0.2313,1.7851,68.095621,99.878,0.0424,0.459,6.664,-128.4376,0.1237,8.321595200667165,0.014,0
2020-06-28T08:40:34Z,9.24,9.0771,-0.2177,1.8599,68.177255,100.009,0.0412,0.473,6.664,-128.2956,0.12374,8.332378876757993,0.015,0
2020-06-28T08:40:34Z,9.244,9.082,-0.2092,1.9162,68.35298,100.287,0.0401,0.52,6.664,-127.6767,0.12371,8.356199156530497,0.015,0
2020-06-28T08:40:34Z,9.248,9.088,-0.2044,1.9166,68.440533,100.439,0.04,0.531,6.664,-127.4933,0.12372,8.368445158286614,0.015,0
2020-06-28T08:40:34Z,9.25,9.0888,-0.2079,1.8641,68.345948,100.323,0.0355,0.51,6.664,-127.971,0.1237,8.357840806336297,0.014,0
2020-06-28T08:40:34Z,9.254,9.0843,-0.213,1.8305,68.289921,100.255,0.0362,0.514,6.664,-128.4622,0.12367,8.352786668457325,0.012,0
2020-06-28T08:40:34Z,9.259,9.0774,-0.2191,1.8537,68.398727,100.42,0.0442,0.544,6.665,-128.3565,0.12371,8.36922020281595,0.012,0
2020-06-28T08:40:34Z,9.262,9.0681,-0.2148,1.8699,68.517369,100.595,0.0444,0.56,6.666,-128.0694,0.12373,8.387124653091876,0.011,0
2020-06-28T08:40:34Z,9.263,9.0598,-0.1991,1.8551,68.516729,100.595,0.0397,0.539,6.666,-128.5184,0.12372,8.38907414176191,0.011,0
2020-06-28T08:40:34Z,9.265,9.0546,-0.1916,1.8466,68.454553,100.506,0.0404,0.492,6.667,-129.2254,0.12372,8.382294738953224,0.01,0
2020-06-28T08:40:34Z,9.268,9.0533,-0.1997,1.8346,68.464788,100.524,0.0447,0.472,6.668,-129.2193,0.12372,8.384217584156353,0.009,0
2020-06-28T08:40:34Z,9.272,9.054,-0.2213,1.8132,68.576913,100.691,0.0464,0.499,6.668,-129.3043,0.12371,8.39906684482195,0.01,0
2020-06-28T08:40:34Z,9.274,9.0537,-0.2331,1.794,68.666106,100.825,0.0448,0.528,6.667,-129.8231,0.12371,8.41118629765752,0.011,0
2020-06-28T08:40:34Z,9.275,9.0527,-0.2282,1.8089,68.653321,100.811,0.0388,0.547,6.667,-130.0709,0.1237,8.410162882313335,0.013,0
2020-06-28T08:40:34Z,9.278,9.0517,-0.219,1.8553,68.613027,100.755,0.0357,0.566,6.668,-130.0636,0.12367,8.405362289093613,0.013,0
2020-06-28T08:40:34Z,9.283,9.0511,-0.2072,1.8746,68.623858,100.772,0.041,0.562,6.67,-129.907,0.12364,8.407031359109906,0.014,0
2020-06-28T08:40:34Z,9.289,9.0501,-0.2098,1.8715,68.657145,100.821,0.0433,0.543,6.67,-129.8126,0.12369,8.411672660152668,0.014,0
2020-06-28T08:40:34Z,9.292,9.0482,-0.2318,1.8517,68.634114,100.788,0.0431,0.509,6.67,-129.9547,0.12374,8.409152106089932,0.013,0
2020-06-28T08:40:34Z,9.294,9.0468,-0.2442,1.8064,68.599643,100.738,0.0475,0.467,6.671,-129.9042,0.1237,8.40498473702356,0.012,0
2020-06-28T08:40:34Z,9.297,9.0468,-0.2365,1.8045,68.62174,100.77,0.0453,0.449,6.671,-129.5465,0.12368,8.407862170092429,0.011,0
2020-06-28T08:40:34Z,9.299,9.047,-0.224,1.8634,68.647036,100.806,0.0443,0.465,6.671,-129.4154,0.12371,8.41105259434026,0.011,0
2020-06-28T08:40:34Z,9.301,9.0465,-0.2169,1.8666,68.651236,100.811,0.0419,0.49,6.671,-129.5233,0.12372,8.411619958901849,0.012,0
2020-06-28T08:40:34Z,9.304,9.046,-0.2171,1.8086,68.672535,100.841,0.0368,0.505,6.67,-129.3887,0.12372,8.414435816848925,0.012,0
2020-06-28T08:40:34Z,9.309,9.0466,-0.2171,1.78,68.713867,100.901,0.035,0.514,6.67,-128.992,0.12372,8.419690408554766,0.013,0
2020-06-28T08:40:34Z,9.313,9.0472,-0.2072,1.8643,68.706028,100.888,0.0375,0.51,6.671,-128.8568,0.12376,8.418379091143198,0.013,0
2020-06-28T08:40:34Z,9.315,9.0472,-0.2026,2.0376,68.641314,100.791,0.0403,0.504,6.671,-128.9591,0.12376,8.409654443980369,0.013,0
2020-06-28T08:40:34Z,9.318,9.0475,-0.209,2.1241,68.630625,100.772,0.0406,0.51,6.671,-128.8518,0.12367,8.40787472918467,0.013,0
2020-06-28T08:40:34Z,9.322,9.0481,-0.208,2.0866,68.70391,100.875,0.0423,0.522,6.671,-128.764,0.12369,8.416996457752198,0.014,0
2020-06-28T08:40:34Z,9.325,9.0486,-0.2099,2.0301,68.764644,100.963,0.0412,0.532,6.671,-128.9302,0.12373,8.424793244792502,0.015,0
2020-06-28T08:40:34Z,9.327,9.0489,-0.2224,2.0253,68.729318,100.912,0.0403,0.535,6.672,-129.1406,0.12364,8.42013521600481,0.015,0
2020-06-28T08:40:34Z,9.332,9.05,-0.2264,2.0619,68.658166,100.806,0.0409,0.526,6.673,-129.243,0.1236,8.410342011600887,0.015,0
2020-06-28T08:40:34Z,9.339,9.0523,-0.2196,2.0958,68.667119,100.811,0.0424,0.527,6.674,-129.2216,0.12363,8.410248884787382,0.014,0
2020-06-28T08:40:34Z,9.344,9.053,-0.2158,2.0917,68.710442,100.868,0.0427,0.534,6.674,-129.2262,0.12362,8.415209100113964,0.014,0
2020-06-28T08:40:34Z,9.346,9.0512,-0.2184,2.0125,68.673475,100.813,0.0444,0.523,6.674,-129.4702,0.12361,8.41068692130839,0.013,0
2020-06-28T08:40:34Z,9.346,9.0516,-0.2228,1.8932,68.601541,100.705,0.0415,0.505,6.674,-129.7632,0.12363,8.400881008007628,0.011,0
2020-06-28T08:40:34Z,9.349,9.0557,-0.2309,1.8513,68.603459,100.702,0.0421,0.481,6.674,-129.7569,0.12363,8.399646241696493,0.01,0
2020-06-28T08:40:34Z,9.353,9.0582,-0.2315,1.8836,68.696665,100.833,0.0446,0.468,6.674,-129.6528,0.12361,8.410835442988901,0.01,0
2020-06-28T08:40:34Z,9.355,9.0574,-0.201,2.0091,68.775044,100.948,0.0416,0.488,6.675,-129.7086,0.12366,8.421364601229424,0.011,0
2020-06-28T08:40:34Z,9.356,9.0578,-0.1572,2.2351,68.724798,100.879,0.0414,0.502,6.676,-129.7428,0.12373,8.415065821806392,0.012,0
2020-06-28T08:40:34Z,9.359,9.0607,-0.1412,2.3506,68.661213,100.788,0.0386,0.487,6.676,-129.7219,0.12373,8.40620065584749,0.012,0
2020-06-28T08:40:34Z,9.364,9.0633,-0.141,2.3078,68.705452,100.848,0.0362,0.482,6.676,-129.7154,0.12369,8.410981767041926,0.013,0
2020-06-28T08:40:34Z,9.37,9.0632,-0.1359,2.1975,68.751178,100.911,0.0397,0.487,6.676,-129.6635,0.12367,8.416668292521388,0.014,0
2020-06-28T08:40:34Z,9.372,9.06,-0.1271,2.1159,68.705568,100.848,0.0425,0.487,6.675,-129.6112,0.12368,8.411757952924049,0.014,0
2020-06-28T08:40:34Z,9.373,9.0587,-0.1204,2.1102,68.662488,100.79,0.0381,0.503,6.675,-129.6852,0.12373,8.406849436924785,0.013,0
2020-06-28T08:40:34Z,9.377,9.0621,-0.1309,2.1294,68.675248,100.81,0.0385,0.519,6.676,-129.8693,0.12376,8.407846351384546,0.012,0
2020-06-28T08:40:34Z,9.382,9.0645,-0.1498,2.0726,68.669168,100.8,0.0403,0.519,6.677,-129.9448,0.12375,8.406381499543986,0.012,0
2020-06-28T08:40:34Z,9.385,9.0619,-0.1574,1.9038,68.652531,100.777,0.0381,0.52,6.677,-129.9093,0.12374,8.404925656169251,0.013,0
2020-06-28T08:40:34Z,9.387,9.0591,-0.1564,1.8053,68.664777,100.797,0.0407,0.512,6.677,-130.0428,0.12375,8.40738293894631,0.013,0
2020-06-28T08:40:34Z,9.391,9.0594,-0.1565,1.8432,68.690109,100.836,0.043,0.494,6.677,-130.354,0.1237,8.410817996523114,0.014,0
2020-06-28T08:40:34Z,9.395,9.0604,-0.1497,1.9841,68.704561,100.864,0.0411,0.51,6.678,-130.4891,0.12364,8.413099172165568,0.017,0
2020-06-28T08:40:34Z,9.397,9.0592,-0.1404,2.1711,68.712378,100.888,0.0421,0.541,6.678,-130.2996,0.12366,8.41553995759723,0.02,0
2020-06-28T08:40:34Z,9.401,9.0584,-0.1398,2.2842,68.721058,100.911,0.0429,0.551,6.677,-130.1272,0.12369,8.417796221483673,0.022,0
2020-06-28T08:40:34Z,9.411,9.0587,-0.1333,2.2871,68.745935,100.952,0.0375,0.539,6.677,-130.2115,0.12369,8.42141068830008,0.023,0
2020-06-28T08:40:34Z,9.42,9.0568,-0.1282,2.2406,68.822474,101.066,0.041,0.519,6.677,-130.3724,0.12369,8.43210942244208,0.026,0
2020-06-28T08:40:34Z,9.425,9.0516,-0.1348,2.271,68.883704,101.16,0.0447,0.497,6.677,-130.4382,0.12365,8.441792654651909,0.027,0
2020-06-28T08:40:34Z,9.429,9.0471,-0.137,2.346,68.850624,101.114,0.045,0.473,6.678,-130.4898,0.12368,8.438718161004022,0.026,0
2020-06-28T08:40:34Z,9.437,9.0465,-0.1365,2.3579,68.803885,101.046,0.0438,0.471,6.678,-130.6538,0.12375,8.432741265900283,0.022,0
2020-06-28T08:40:34Z,9.447,9.0465,-0.1377,2.3459,68.827096,101.079,0.0415,0.483,6.678,-130.6148,0.12374,8.43570818941314,0.019,0
2020-06-28T08:40:34Z,9.452,9.0448,-0.1231,2.3377,68.87702,101.153,0.0412,0.5,6.678,-130.2748,0.12367,8.442766921217835,0.017,0
2020-06-28T08:40:34Z,9.452,9.0433,-0.103,2.2941,68.898998,101.185,0.0366,0.515,6.679,-130.1569,0.12364,8.446001625186291,0.015,0
2020-06-28T08:40:34Z,9.453,9.0433,-0.0945,2.2992,68.902133,101.19,0.0384,0.525,6.68,-130.308,0.12367,8.446451528300535,0.012,0
2020-06-28T08:40:34Z,9.457,9.0443,-0.0874,2.3642,68.914922,101.207,0.0386,0.525,6.68,-130.2951,0.12363,8.447743679937414,0.011,0
2020-06-28T08:40:34Z,9.462,9.0442,-0.1115,2.2567,68.926497,101.222,0.0405,0.524,6.68,-130.0873,0.12361,8.449116395416029,0.012,0
2020-06-28T08:40:34Z,9.464,9.0437,-0.1674,1.9942,68.914961,101.204,0.0417,0.541,6.679,-130.0328,0.12365,8.447614920995266,0.012,0
2020-06-28T08:40:34Z,9.466,9.0437,-0.2004,1.8346,68.902572,101.184,0.0425,0.538,6.679,-130.1521,0.12365,8.445815318311013,0.011,0
2020-06-28T08:40:34Z,9.47,9.0443,-0.2153,1.8029,68.903832,101.18,0.0435,0.51,6.679,-130.1529,0.12364,8.445312687930354,0.011,0
2020-06-28T08:40:34Z,9.474,9.0449,-0.2237,1.8172,68.930203,101.209,0.0403,0.483,6.679,-129.956,0.12364,8.447779445709815,0.011,0
2020-06-28T08:40:34Z,9.476,9.0451,-0.21560000000000001,1.8695,68.967177,101.254,0.0451,0.468,6.68,-129.8367,0.12365,8.451781078762568,0.013,0
2020-06-28T08:40:34Z,9.476,9.0455,-0.2033,1.921,68.969487,101.252,0.0444,0.481,6.681,-130.1728,0.1237,8.451506560517126,0.014,0
2020-06-28T08:40:34Z,9.479,9.0476,-0.1991,1.8905,68.958138,101.232,0.0406,0.488,6.68,-130.7499,0.12374,8.449209738909214,0.014,0
2020-06-28T08:40:34Z,9.486,9.0509,-0.2123,1.8442,68.957096,101.226,0.0394,0.465,6.679,-130.9641,0.12365,8.44788804697389,0.014,0
2020-06-28T08:40:34Z,9.492,9.0549,-0.2295,1.842,68.956889,101.221,0.0359,0.45,6.68,-131.1282,0.12355,8.446490953244346,0.014,0
2020-06-28T08:40:34Z,9.496,9.057,-0.2252,1.8286,68.95563,101.219,0.0394,0.465,6.681,-131.6153,0.12357,8.445813832765447,0.014,0
2020-06-28T08:40:34Z,9.498,9.0569,-0.2079,1.8546,68.941875,101.204,0.0411,0.495,6.681,-131.8629,0.12364,8.444488390727221,0.013,0
2020-06-28T08:40:34Z,9.499,9.0588,-0.2024,1.8819,68.917711,101.175,0.0371,0.508,6.681,-131.7986,0.12366,8.441430546774846,0.01,0
2020-06-28T08:40:34Z,9.502,9.061,-0.2059,1.8503,68.917711,101.18,0.0352,0.501,6.682,-131.8713,0.12363,8.441359825646815,0.008,0
2020-06-28T08:40:34Z,9.505,9.0609,-0.2122,1.8148,68.941878,101.218,0.0369,0.496,6.683,-132.0534,0.12366,8.44480054967642,0.007,0
2020-06-28T08:40:34Z,9.507,9.059,-0.2312,1.7972,68.955651,101.24,0.041,0.514,6.683,-132.1069,0.12372,8.447228364072709,0.007,0
2020-06-28T08:40:34Z,9.508,9.0564,-0.2449,1.8426,68.95711,101.242,0.0417,0.542,6.683,-131.9168,0.12375,8.44802330549362,0.006,0
2020-06-28T08:40:34Z,9.509,9.0545,-0.2345,1.8835,68.959516,101.246,0.0405,0.541,6.683,-131.6476,0.12373,8.448832508182607,0.006,0
2020-06-28T08:40:34Z,9.51,9.0538,-0.2109,1.845,68.984744,101.282,0.0391,0.516,6.684,-131.6047,0.12369,8.452236575323575,0.007,0
2020-06-28T08:40:34Z,9.511,9.0534,-0.1973,1.8227,69.007871,101.316,0.0409,0.516,6.685,-131.743,0.12365,8.455389911199585,0.008,0
2020-06-28T08:40:34Z,9.512,9.0533,-0.2028,1.8205,68.984891,101.283,0.0449,0.522,6.685,-131.5123,0.12362,8.452444628197656,0.009,0
2020-06-28T08:40:34Z,9.516,9.0534,-0.2109,1.7836,68.961156,101.248,0.0454,0.523,6.685,-130.7946,0.1236,8.449271911751941,0.01,0
2020-06-28T08:40:34Z,9.52,9.0537,-0.2103,1.7887,68.97515,101.27,0.0397,0.536,6.686,-130.6365,0.12359,8.451179265996227,0.012,0
2020-06-28T08:40:34Z,9.523,9.0536,-0.2044,1.8478,69.026959,101.347,0.0417,0.523,6.687,-130.8917,0.12361,8.45812981091343,0.015,0
2020-06-28T08:40:34Z,9.525,9.0533,-0.1969,1.8809,69.079051,101.424,0.0435,0.504,6.688,-130.5243,0.12364,8.46512855895106,0.019,0
2020-06-28T08:40:34Z,9.529,9.0533,-0.196,1.88,69.09648,101.447,0.04,0.514,6.688,-130.152,0.12364,8.467197740120909,0.022,0
2020-06-28T08:40:34Z,9.536,9.053,-0.2129,1.8367,69.110557,101.463,0.0455,0.519,6.687,-130.3475,0.12364,8.468707740862994,0.023,0
2020-06-28T08:40:34Z,9.546,9.0523,-0.2297,1.8037,69.122133,101.477,0.0424,0.511,6.687,-130.8237,0.1237,8.470131790144766,0.023,0
2020-06-28T08:40:34Z,9.555,9.052,-0.2281,1.8238,69.109317,101.458,0.0387,0.498,6.688,-131.0913,0.12375,8.468491989226711,0.022,0
2020-06-28T08:40:34Z,9.559,9.0534,-0.2024,1.8392,69.082726,101.42,0.0424,0.489,6.688,-130.8301,0.12372,8.464740497586355,0.019,0
2020-06-28T08:40:34Z,9.561,9.0553,-0.1571,1.8527,69.054884,101.382,0.0421,0.489,6.687,-130.9344,0.12368,8.46087120755382,0.014,0
2020-06-28T08:40:34Z,9.563,9.0561,-0.1285,1.884,69.026938,101.345,0.0416,0.497,6.687,-131.5783,0.12362,8.45735277850034,0.01,0
