DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:06:56Z,15.76,15.4321,28.62,0.4593,0.1278,0.0846,2.4247,106.297666,131.442,3.857,38.742,0.11628,9.453457585021722,0.033,0
2024-10-28T10:06:56Z,15.768,15.4319,28.62,0.5089,0.0852,0.1269,2.3341,106.292717,131.436,3.8602,38.782,0.11605,9.453037346425388,0.033,0
2024-10-28T10:06:56Z,15.776,15.4317,28.62,0.486,0.0852,0.1269,2.3492,106.282682,131.423,3.8632,38.837,0.11628,9.452072326560362,0.033,0
2024-10-28T10:06:56Z,15.784,15.4316,28.62,0.4708,0.0852,0.1269,2.4549,106.258889,131.394,3.8662,38.905,0.11605,9.449838281279833,0.033,0
2024-10-28T10:06:56Z,15.793,15.4316,28.62,0.4593,0.0852,0.1269,2.4247,106.244978,131.378,3.8692,38.981,0.11612,9.448592140176402,0.034,0
2024-10-28T10:06:56Z,15.801,15.4315,28.62,0.4593,0.0852,0.1269,2.4852,106.245236,131.38,3.8732,39.051,0.11617,9.44877052892008,0.036,0
2024-10-28T10:06:56Z,15.81,15.4314,28.62,0.4784,0.1278,0.1269,2.3643,106.237741,131.373,3.8786,39.104,0.11612,9.448248630104407,0.037,0
2024-10-28T10:06:56Z,15.82,15.4313,28.62,0.486,0.1278,0.1269,2.3794,106.222495,131.356,3.8855,39.139,0.11615,9.446948265011565,0.039,0
2024-10-28T10:06:56Z,15.831,15.431,28.62,0.4784,0.1278,0.1269,2.3643,106.213422,131.346,3.8931,39.159,0.11617,9.44624018896852,0.04,0
2024-10-28T10:06:56Z,15.842,15.4305,28.62,0.4898,0.1278,0.1269,2.4096,106.216101,131.349,3.9002,39.162,0.116,9.446591451599975,0.042,0
2024-10-28T10:06:56Z,15.853,15.4299,28.71,0.4212,0.0852,0.1269,2.2888,106.217251,131.351,3.9055,39.154,0.11615,9.446888845446622,0.043,0
2024-10-28T10:06:56Z,15.863,15.4294,28.71,0.4097,0.0852,0.1269,2.4398,106.21518,131.35,3.909,39.14,0.11605,9.446928822857732,0.044,0
2024-10-28T10:06:56Z,15.874,15.4292,28.71,0.4212,0.0852,0.1269,2.4701,106.221331,131.359,3.911,39.114,0.11612,9.447675703527658,0.045,0
2024-10-28T10:06:56Z,15.886,15.429,28.71,0.4021,0.0852,0.1269,2.3039,106.225348,131.366,3.9113,39.071,0.11615,9.4482666999317,0.045,0
2024-10-28T10:06:56Z,15.898,15.4289,28.62,0.4212,0.1278,0.1692,2.3643,106.226305,131.369,3.9106,39.004,0.1162,9.448522562501317,0.046,0
2024-10-28T10:06:56Z,15.91,15.4286,28.62,0.444,0.1278,0.1692,2.319,106.230453,131.375,3.9092,38.906,0.11615,9.449059575043393,0.046,0
2024-10-28T10:06:56Z,15.923,15.4281,28.62,0.4212,0.1278,0.1692,2.4701,106.224906,131.369,3.9066,38.776,0.1161,9.448710310612661,0.046,0
2024-10-28T10:06:56Z,15.934,15.4275,28.62,0.4364,0.1278,0.1692,2.3492,106.198189,131.337,3.9024,38.618,0.1163,9.446361430727894,0.045,0
2024-10-28T10:06:56Z,15.945,15.427,28.62,0.425,0.1278,0.1692,2.4701,106.161168,131.292,3.8957,38.437,0.11605,9.442976966134367,0.044,0
2024-10-28T10:06:56Z,15.956,15.4266,28.62,0.3868,0.1278,0.2115,2.3945,106.145951,131.274,3.886,38.242,0.116,9.441670020788132,0.043,0
2024-10-28T10:06:56Z,15.967,15.4263,28.62,0.4288,0.1278,0.2115,2.3794,106.160473,131.292,3.8731,38.043,0.1161,9.443141153399022,0.041,0
2024-10-28T10:06:56Z,15.978,15.426,28.62,0.4288,0.1278,0.2115,2.4398,106.172625,131.308,3.8573,37.85,0.11628,9.444456546524451,0.04,0
2024-10-28T10:06:56Z,15.988,15.4258,28.62,0.4288,0.1278,0.2115,2.4701,106.189646,131.33,3.8392,37.675,0.11612,9.446215257121615,0.038,0
2024-10-28T10:06:56Z,15.997,15.4255,28.62,0.4135,0.1278,0.1269,2.3341,106.226069,131.375,3.8197,37.515,0.11628,9.449788144431064,0.036,0
2024-10-28T10:06:56Z,16.006,15.4253,28.62,0.444,0.1278,0.1269,2.3945,106.253625,131.41,3.7999,37.366,0.11605,9.452558986510436,0.035,0
2024-10-28T10:06:56Z,16.015,15.4251,28.62,0.4402,0.1278,0.1269,2.4398,106.26767,131.427,3.7807,37.231,0.11617,9.453928948117426,0.034,0
2024-10-28T10:06:56Z,16.023,15.425,28.62,0.4364,0.1278,0.1269,2.3945,106.271947,131.433,3.7631,37.112,0.11617,9.454418859117132,0.033,0
2024-10-28T10:06:56Z,16.031,15.4249,28.53,0.4326,0.1278,0.0846,2.3945,106.273596,131.436,3.7472,37.006,0.11607,9.454675256424148,0.033,0
2024-10-28T10:06:56Z,16.04,15.4248,28.53,0.4479,0.1278,0.0846,2.3794,106.287048,131.453,3.7324,36.913,0.1161,9.4560212956042,0.033,0
2024-10-28T10:06:56Z,16.048,15.4247,28.53,0.4517,0.1278,0.0846,2.4549,106.293902,131.462,3.7189,36.833,0.1162,9.456744747686512,0.033,0
2024-10-28T10:06:56Z,16.057,15.4246,28.53,0.4135,0.1278,0.0846,2.606,106.271997,131.436,3.7069,36.765,0.11612,9.45474377674284,0.033,0
2024-10-28T10:06:56Z,16.065,15.4244,28.62,0.4212,0.0852,0.1269,2.6211,106.229485,131.384,3.6964,36.705,0.11623,9.450742770653404,0.033,0
2024-10-28T10:06:56Z,16.074,15.4241,28.62,0.4517,0.0852,0.1269,2.6211,106.197009,131.344,3.6871,36.644,0.11623,9.447699853258062,0.033,0
2024-10-28T10:06:56Z,16.082,15.4239,28.62,0.444,0.0852,0.1269,2.6513,106.183898,131.328,3.6792,36.581,0.11617,9.446501060808599,0.033,0
2024-10-28T10:06:56Z,16.091,15.4237,28.62,0.4288,0.0852,0.1269,2.6664,106.174664,131.317,3.6725,36.524,0.11605,9.445691564641136,0.033,0
2024-10-28T10:06:56Z,16.099,15.4235,28.62,0.4173,0.0852,0.1269,2.6362,106.180837,131.325,3.6664,36.478,0.11623,9.44636093105644,0.033,0
2024-10-28T10:06:56Z,16.108,15.423400000000001,28.62,0.4288,0.1278,0.2115,2.606,106.206062,131.357,3.6603,36.438,0.11602,9.448874563220945,0.034,0
2024-10-28T10:06:56Z,16.116,15.4232,28.62,0.4326,0.1278,0.2115,2.6211,106.227081,131.383,3.6541,36.401,0.11612,9.450945069839337,0.036,0
2024-10-28T10:06:56Z,16.125,15.4231,28.62,0.4402,0.1278,0.2115,2.5909,106.239502,131.399,3.6484,36.368,0.11605,9.452213262697148,0.038,0
2024-10-28T10:06:56Z,16.134,15.423,28.62,0.4288,0.1278,0.2115,2.7118,106.250638,131.414,3.6438,36.343,0.11617,9.453403634999448,0.041,0
2024-10-28T10:06:56Z,16.145,15.4228,28.62,0.4288,0.1278,0.1692,2.6513,106.263456,131.431,3.6399,36.325,0.11633,9.454773318593631,0.046,0
2024-10-28T10:06:56Z,16.157,15.4227,28.62,0.4402,0.1278,0.1692,2.6966,106.277378,131.45,3.6361,36.304,0.11617,9.456274868903893,0.051,0
2024-10-28T10:06:56Z,16.17,15.4225,28.62,0.4898,0.1278,0.1692,2.9384,106.284122,131.461,3.6328,36.27,0.11615,9.457177297241522,0.057,0
2024-10-28T10:06:56Z,16.185,15.4222,28.62,0.4631,0.1278,0.1692,2.8779,106.281487,131.46,3.6303,36.216,0.11633,9.45716920196538,0.063,0
2024-10-28T10:06:56Z,16.201,15.4218,28.62,0.4708,0.1278,0.1692,2.8628,106.27077,131.449,3.6285,36.132,0.11605,9.456406377542892,0.069,0
2024-10-28T10:06:56Z,16.22,15.4213,28.62,0.4936,0.1278,0.1692,2.9232,106.257109,131.435,3.6265,36.017,0.11615,9.455433494590695,0.075,0
2024-10-28T10:06:56Z,16.241,15.4206,28.62,0.4784,0.1278,0.1692,2.6966,106.23886,131.415,3.6232,35.87,0.1161,9.454041095823593,0.081,0
2024-10-28T10:06:56Z,16.262,15.4199,28.62,0.4784,0.1278,0.1692,2.6966,106.207158,131.379,3.6178,35.701,0.11615,9.45140301286664,0.087,0
2024-10-28T10:06:56Z,16.285,15.4191,28.62,0.5013,0.1278,0.1692,2.7118,106.167542,131.334,3.6094,35.53,0.11607,9.448088023766799,0.093,0
2024-10-28T10:06:56Z,16.309,15.4183,28.71,0.486,0.1278,0.2115,2.7118,106.131438,131.296,3.598,35.388,0.11612,9.44531780413539,0.098,0
2024-10-28T10:06:56Z,16.335,15.4175,28.71,0.4822,0.1278,0.2115,2.5758,106.113205,131.28,3.5834,35.3,0.11605,9.44425975833433,0.102,0
2024-10-28T10:06:56Z,16.363,15.4165,28.71,0.4708,0.1278,0.2115,2.6211,106.103984,131.275,3.5666,35.293,0.11628,9.444105389321114,0.105,0
2024-10-28T10:06:56Z,16.392,15.4152,28.71,0.4936,0.1278,0.2115,2.6211,106.097316,131.273,3.5497,35.391,0.11605,9.444256029540766,0.105,0
2024-10-28T10:06:56Z,16.42,15.4134,28.8,0.4784,0.1278,0.1692,2.5909,106.111413,131.295,3.5356,35.606,0.11625,9.446394268843012,0.104,0
2024-10-28T10:06:56Z,16.447,15.4113,28.8,0.4975,0.1278,0.1692,2.7873,106.132043,131.323,3.527,35.928,0.11635,9.449071629477906,0.101,0
2024-10-28T10:06:56Z,16.472,15.4092,28.8,0.4746,0.1278,0.1692,2.6815,106.142718,131.337,3.5265,36.323,0.11617,9.450659328111016,0.096,0
2024-10-28T10:06:56Z,16.496,15.4074,28.8,0.4631,0.1278,0.1692,2.6664,106.152282,131.35,3.5364,36.746,0.11612,9.452098025700575,0.091,0
2024-10-28T10:06:56Z,16.518,15.4061,28.8,0.5089,0.1278,0.1269,2.6664,106.147294,131.344,3.5579,37.145,0.11612,9.451938168528672,0.087,0
2024-10-28T10:06:56Z,16.539,15.4052,28.8,0.4746,0.1278,0.1269,2.7269,106.128421,131.323,3.5902,37.474,0.1162,9.450514957822683,0.083,0
2024-10-28T10:06:56Z,16.56,15.4048,28.8,0.4555,0.1278,0.1269,2.6664,106.128613,131.326,3.6297,37.702,0.11628,9.450841654262334,0.079,0
2024-10-28T10:06:56Z,16.579,15.4046,28.8,0.4822,0.1278,0.1269,2.5305,106.135927,131.339,3.672,37.817,0.11617,9.451899392760971,0.077,0
2024-10-28T10:06:56Z,16.598,15.4043,28.8,0.5089,0.1278,0.1269,2.6664,106.130323,131.336,3.7119,37.824,0.11605,9.45173501881528,0.075,0
2024-10-28T10:06:56Z,16.616,15.4038,28.8,0.486,0.1278,0.1269,2.606,106.136294,131.348,3.7448,37.745,0.11607,9.452786580053607,0.073,0
2024-10-28T10:06:56Z,16.635,15.4029,28.8,0.4822,0.1278,0.1269,2.6513,106.143438,131.361,3.7677,37.614,0.11617,9.454011468107204,0.072,0
2024-10-28T10:06:56Z,16.653,15.4017,28.8,0.4936,0.1278,0.1269,2.606,106.119676,131.335,3.7792,37.462,0.11617,9.452270686116629,0.071,0
2024-10-28T10:06:56Z,16.671,15.4002,28.8,0.4784,0.1278,0.1269,2.5909,106.080662,131.29,3.78,37.315,0.11617,9.449121787679953,0.07,0
2024-10-28T10:06:56Z,16.688,15.3988,28.8,0.4593,0.1278,0.0846,2.742,106.053973,131.26,3.7723,37.183,0.116,9.447116999294,0.071,0
2024-10-28T10:06:56Z,16.706,15.3976,28.8,0.4784,0.1278,0.0846,2.9081,106.036489,131.243,3.7593,37.066,0.11628,9.446077021739669,0.072,0
2024-10-28T10:06:56Z,16.724,15.3967,28.8,0.4936,0.1278,0.0846,2.9081,106.015552,131.223,3.7442,36.962,0.11628,9.444731848480803,0.073,0
2024-10-28T10:06:56Z,16.743,15.3957,28.8,0.4708,0.1278,0.0846,2.9384,105.997572,131.206,3.7295,36.869,0.11605,9.443643872158368,0.075,0
2024-10-28T10:06:56Z,16.762,15.3946,28.71,0.4784,0.1278,0.1692,2.8477,105.993748,131.208,3.7164,36.781,0.11605,9.444059487776109,0.077,0
2024-10-28T10:06:56Z,16.783,15.3932,28.71,0.486,0.1278,0.1692,2.9232,105.999059,131.22,3.7049,36.684,0.11607,9.44532538510429,0.078,0
2024-10-28T10:06:56Z,16.803,15.3915,28.71,0.4669,0.1278,0.1692,2.9232,106.00293,131.23,3.6946,36.563,0.1162,9.446507109917786,0.079,0
2024-10-28T10:06:56Z,16.824,15.3897,28.71,0.5013,0.1278,0.1692,2.9232,105.994398,131.224,3.6854,36.415,0.11605,9.446466321931286,0.079,0
2024-10-28T10:06:56Z,16.845,15.3878,28.8,0.5013,0.1278,0.1269,2.9384,105.967188,131.195,3.6768,36.245,0.11612,9.444657828084642,0.079,0
2024-10-28T10:06:56Z,16.865,15.386,28.8,0.5661,0.1278,0.1269,2.7873,105.952027,131.181,3.6672,36.06,0.11623,9.443993867031677,0.079,0
2024-10-28T10:06:56Z,16.885,15.3844,28.8,0.528,0.1278,0.1269,2.9535,105.962862,131.2,3.6553,35.868,0.11617,9.445853118888762,0.078,0
2024-10-28T10:06:56Z,16.904,15.383,28.8,0.5165,0.1278,0.1269,2.8628,105.972597,131.217,3.6406,35.677,0.1161,9.44750902808744,0.079,0
2024-10-28T10:06:56Z,16.924,15.3815,28.8,0.5394,0.1278,0.1269,2.893,105.997821,131.254,3.6237,35.493,0.1163,9.450747050551053,0.079,0
2024-10-28T10:06:56Z,16.944,15.3801,28.8,0.5623,0.1278,0.2115,2.8628,106.04526,131.32,3.6053,35.323,0.11628,9.4562213054753,0.081,0
2024-10-28T10:06:56Z,16.964,15.3786,28.8,0.5509,0.1278,0.2115,2.9837,106.079588,131.369,3.5862,35.172,0.11607,9.46039509111693,0.082,0
2024-10-28T10:06:56Z,16.986,15.377,28.8,0.5356,0.1278,0.2115,3.0139,106.079973,131.375,3.5672,35.039,0.11623,9.461242205300824,0.083,0
2024-10-28T10:06:56Z,17.008,15.3752,28.8,0.5356,0.1278,0.2115,2.9686,106.056513,131.353,3.549,34.921,0.11595,9.459955048767267,0.084,0
2024-10-28T10:06:56Z,17.03,15.3732,28.8,0.5356,0.1278,0.0423,3.0894,106.040933,131.342,3.5322,34.803,0.1162,9.459572708951233,0.084,0
2024-10-28T10:06:56Z,17.051,15.3711,28.8,0.547,0.1278,0.0423,3.2103,106.031078,131.338,3.5172,34.686,0.1162,9.459759898429738,0.083,0
2024-10-28T10:06:56Z,17.073,15.3692,28.8,0.5661,0.1278,0.0423,3.1498,106.024318,131.337,3.5041,34.573,0.11617,9.460133283025538,0.08,0
2024-10-28T10:06:56Z,17.094,15.3671,28.8,0.5432,0.1278,0.0423,3.1045,106.022849,131.34,3.4924,34.46,0.11602,9.460866128449542,0.075,0
2024-10-28T10:06:56Z,17.114,15.3647,28.8,0.5585,0.1278,0.1269,3.1347,106.022281,131.341,3.4808,34.34,0.11605,9.461514923582664,0.07,0
2024-10-28T10:06:56Z,17.132,15.362,28.8,0.5661,0.1278,0.1269,3.0743,106.02646,131.346,3.4693,34.21,0.11617,9.462547646409103,0.063,0
2024-10-28T10:06:56Z,17.147,15.3597,28.8,0.5852,0.1278,0.1269,3.0441,106.004516,131.317,3.4581,34.075,0.11623,9.46083448970196,0.055,0
2024-10-28T10:06:56Z,17.159,15.3582,28.8,0.6005,0.1278,0.1269,3.1347,105.954596,131.253,3.4469,33.955,0.11607,9.456201861429685,0.048,0
2024-10-28T10:06:56Z,17.169,15.3576,28.8,0.5432,0.1278,0.0846,2.8779,105.915363,131.202,3.435,33.868,0.11625,9.452368015259214,0.042,0
2024-10-28T10:06:56Z,17.178,15.3577,28.8,0.5585,0.1278,0.0846,2.8175,105.902342,131.183,3.4219,33.828,0.1162,9.450861885292001,0.038,0
2024-10-28T10:06:56Z,17.186,15.3582,28.8,0.5432,0.1278,0.0846,2.9081,105.922055,131.206,3.4084,33.842,0.11615,9.452534701593697,0.036,0
2024-10-28T10:06:56Z,17.194,15.359,28.8,0.5203,0.1278,0.0846,2.9837,105.961769,131.256,3.3964,33.911,0.11617,9.456240605630486,0.037,0
2024-10-28T10:06:56Z,17.202,15.3598,28.8,0.5318,0.1278,0.0846,3.0743,106.010084,131.318,3.3876,34.022,0.11615,9.460882016173187,0.04,0
2024-10-28T10:06:56Z,17.212,15.3606,28.8,0.5356,0.1278,0.2115,3.1649,106.063892,131.388,3.3835,34.158,0.11628,9.466146915343877,0.046,0
2024-10-28T10:06:56Z,17.224,15.361,28.8,0.5738,0.1278,0.2115,3.1498,106.097563,131.435,3.3849,34.298,0.11612,9.469714108390885,0.054,0
2024-10-28T10:06:56Z,17.238,15.3607,28.8,0.5318,0.1278,0.2115,3.1649,106.116076,131.467,3.3919,34.418,0.11605,9.472279041103613,0.064,0
2024-10-28T10:06:56Z,17.254,15.3601,28.8,0.5509,0.1278,0.2115,3.5577,106.152355,131.526,3.403,34.495,0.11633,9.477020800595843,0.075,0
2024-10-28T10:06:56Z,17.274,15.3592,28.71,0.5585,0.1278,0.1269,3.6181,106.20208,131.604,3.4167,34.515,0.11628,9.483315927797502,0.087,0
2024-10-28T10:06:56Z,17.298,15.3575,28.71,0.5623,0.1278,0.1269,3.603,106.244527,131.675,3.4309,34.465,0.11633,9.489256881139871,0.099,0
2024-10-28T10:06:56Z,17.326,15.3547,28.71,0.5356,0.1278,0.1269,3.5577,106.267027,131.721,3.443,34.326,0.11623,9.493512160107368,0.11,0
2024-10-28T10:06:56Z,17.358,15.3505,28.71,0.5928,0.1278,0.1269,4.2526,106.263585,131.732,3.451,34.078,0.11607,9.495373334211086,0.12,0
2024-10-28T10:06:56Z,17.39,15.3452,28.89,0.5928,0.1278,0.2115,4.2828,106.263267,131.746,3.4534,33.713,0.116,9.497732628945176,0.129,0
2024-10-28T10:06:56Z,17.424,15.3396,28.89,0.5928,0.1278,0.2115,4.3735,106.293974,131.799,3.4488,33.242,0.11617,9.503207398744243,0.135,0
2024-10-28T10:06:56Z,17.459,15.3344,28.89,0.5928,0.1278,0.2115,4.2375,106.349902,131.885,3.4353,32.691,0.1161,9.511163000627125,0.141,0
2024-10-28T10:06:56Z,17.496,15.3297,28.89,0.6691,0.1278,0.2115,5.2798,106.40998,131.976,3.4108,32.1,0.11633,9.519390752786308,0.144,0
2024-10-28T10:06:56Z,17.535,15.3253,28.89,0.6348,0.0852,0.1692,5.2798,106.444252,132.033,3.3746,31.503,0.11592,9.524894163549998,0.144,0
2024-10-28T10:06:56Z,17.574,15.3207,28.89,0.6577,0.0852,0.1692,5.3252,106.45586,132.06,3.3278,30.922,0.11615,9.52810466907285,0.143,0
2024-10-28T10:06:56Z,17.612,15.3156,28.89,0.65,0.0852,0.1692,5.295,106.471885,132.089,3.273,30.373,0.11602,9.531592513877849,0.138,0
2024-10-28T10:06:56Z,17.647,15.3104,28.89,0.7111,0.0852,0.1692,5.5216,106.484608,132.11,3.2142,29.869,0.11602,9.534481001849999,0.131,0
2024-10-28T10:06:56Z,17.68,15.3058,28.89,0.6806,0.0852,0.1692,5.6122,106.485425,132.114,3.1547,29.423,0.11607,9.53589792100951,0.123,0
2024-10-28T10:06:56Z,17.71,15.3021,28.98,0.6958,0.1278,0.1269,5.4913,106.494547,132.128,3.0968,29.041,0.11612,9.537879765915257,0.114,0
2024-10-28T10:06:56Z,17.737,15.2994,28.98,0.7302,0.1278,0.1269,5.5518,106.510406,132.15,3.0419,28.738,0.11605,9.540246117166053,0.105,0
2024-10-28T10:06:56Z,17.762,15.2978,28.98,0.7263,0.1278,0.1269,5.0381,106.525239,132.173,2.9916,28.527,0.11605,9.542425878355367,0.097,0
2024-10-28T10:06:56Z,17.786,15.2969,28.98,0.7225,0.1278,0.1269,5.0381,106.546999,132.207,2.947,28.417,0.1162,9.545296708505324,0.091,0
2024-10-28T10:06:56Z,17.807,15.2962,29.16,0.7225,0.1278,0.1269,5.0533,106.57749,132.253,2.9088,28.397,0.11625,9.54905738597843,0.087,0
2024-10-28T10:06:56Z,17.828,15.2953,29.16,0.7149,0.1278,0.1269,5.0079,106.624842,132.321,2.8784,28.446,0.11617,9.554585918372174,0.084,0
2024-10-28T10:06:56Z,17.848,15.2939,29.16,0.7073,0.1278,0.1269,5.5064,106.693686,132.418,2.8574,28.524,0.11612,9.562502231277504,0.083,0
2024-10-28T10:06:56Z,17.869,15.292,29.16,0.7073,0.1278,0.1269,5.5216,106.794385,132.555,2.8465,28.589,0.11617,9.57366718696754,0.085,0
2024-10-28T10:06:56Z,17.89,15.2895,29.25,0.7378,0.1278,0.1692,5.5216,106.949791,132.761,2.8448,28.598,0.11615,9.590374020217325,0.088,0
2024-10-28T10:06:56Z,17.912,15.2866,29.25,0.7302,0.1278,0.1692,5.4611,107.143374,133.018,2.8498,28.525,0.1161,9.611170751682353,0.092,0
2024-10-28T10:06:56Z,17.936,15.2833,29.25,0.7569,0.1278,0.1692,6.9718,107.354788,133.302,2.8578,28.354,0.11607,9.634183742901667,0.098,0
2024-10-28T10:06:56Z,17.961,15.2796,29.25,0.7912,0.1278,0.1692,6.9416,107.580435,133.611,2.8645,28.079,0.11605,9.659258946906396,0.104,0
2024-10-28T10:06:56Z,17.989,15.2754,29.25,0.7607,0.1278,0.1692,6.9416,107.782529,133.898,2.8657,27.7,0.11605,9.68274444936134,0.11,0
2024-10-28T10:06:56Z,18.018,15.2705,29.43,0.7759,0.1278,0.1692,6.9869,107.920998,134.107,2.8587,27.208,0.11617,9.70030377092806,0.114,0
2024-10-28T10:06:56Z,18.05,15.264,29.43,0.8217,0.1278,0.1692,9.1169,107.990782,134.225,2.8419,26.584,0.11617,9.711135674859209,0.116,0
2024-10-28T10:06:56Z,18.082,15.2552,29.43,0.8408,0.1278,0.1692,9.0867,108.002493,134.263,2.8149,25.807,0.11623,9.716270187602865,0.114,0
2024-10-28T10:06:56Z,18.113,15.2445,29.43,0.8446,0.1278,0.1692,9.0262,107.981242,134.251,2.7775,24.86,0.116,9.717956273105322,0.11,0
2024-10-28T10:06:56Z,18.141,15.2334,29.79,0.8446,0.1704,0.2538,9.1622,107.961348,134.232,2.7288,23.768,0.11612,9.719192975613758,0.103,0
2024-10-28T10:06:56Z,18.166,15.2237,29.79,0.837,0.1704,0.2538,8.5882,107.951501,134.221,2.6668,22.61,0.1162,9.7207132955205,0.094,0
2024-10-28T10:06:56Z,18.189,15.2167,29.79,0.8217,0.1704,0.2538,8.4975,107.945075,134.212,2.5891,21.495,0.1162,9.721727010113284,0.085,0
2024-10-28T10:06:56Z,18.209,15.2125,29.79,0.8522,0.1704,0.2538,8.5428,107.934361,134.201,2.4944,20.537,0.11607,9.721895360228807,0.075,0
2024-10-28T10:06:56Z,18.226,15.2108,30.15,0.837,0.213,0.2115,8.6335,107.896508,134.157,2.385,19.836,0.11623,9.71886101337252,0.067,0
2024-10-28T10:06:56Z,18.242,15.2106,30.15,0.8293,0.213,0.2115,8.1501,107.833417,134.076,2.2688,19.445,0.11612,9.712556464377165,0.059,0
2024-10-28T10:06:56Z,18.255,15.2106,30.15,0.837,0.213,0.2115,8.0292,107.796237,134.02,2.1569,19.355,0.116,9.708163521807764,0.053,0
2024-10-28T10:06:56Z,18.267,15.2099,30.15,0.8484,0.213,0.2115,8.135,107.817035,134.035,2.0608,19.505,0.11623,9.709510372621972,0.049,0
2024-10-28T10:06:56Z,18.278,15.2091,30.42,0.856,0.213,0.2538,8.1501,107.901359,134.136,1.9905,19.828,0.11612,9.717625964103703,0.048,0
2024-10-28T10:06:56Z,18.289,15.2099,30.42,0.8026,0.213,0.2538,8.3011,108.03771,134.314,1.9512,20.281,0.11602,9.731387623655024,0.048,0
2024-10-28T10:06:56Z,18.301,15.2127,30.42,0.8446,0.213,0.2538,8.4371,108.174485,134.505,1.9421,20.821,0.11612,9.745676932124942,0.05,0
2024-10-28T10:06:56Z,18.313,15.2159,30.42,0.8522,0.213,0.2538,8.4522,108.270185,134.651,1.9571,21.377,0.1162,9.756337451186063,0.053,0
2024-10-28T10:06:56Z,18.327,15.2171,30.42,0.837,0.213,0.2538,8.3616,108.32234,134.745,1.9895,21.851,0.11612,9.763412784281035,0.058,0
2024-10-28T10:06:56Z,18.343,15.2146,30.33,0.8484,0.1704,0.1692,9.0716,108.352854,134.807,2.035,22.14,0.11602,9.768892484275089,0.062,0
2024-10-28T10:06:56Z,18.359,15.2085,30.33,0.8713,0.1704,0.1692,9.1169,108.37786,134.857,2.0894,22.164,0.11623,9.774321939127676,0.066,0
2024-10-28T10:06:56Z,18.377,15.2002,30.33,0.8484,0.1704,0.1692,9.0565,108.396028,134.896,2.1456,21.884,0.1162,9.779434483765753,0.07,0
2024-10-28T10:06:56Z,18.396,15.1918,30.33,0.837,0.1704,0.1692,9.0716,108.416202,134.935,2.1936,21.314,0.11607,9.78457375627236,0.074,0
2024-10-28T10:06:56Z,18.415,15.1845,30.69,0.8522,0.213,0.1692,9.1622,108.455757,134.997,2.2229,20.519,0.11612,9.791248306503862,0.076,0
2024-10-28T10:06:56Z,18.435,15.1788,30.69,0.8293,0.213,0.1692,8.9809,108.52124,135.091,2.2255,19.598,0.11628,9.800041615926316,0.078,0
2024-10-28T10:06:56Z,18.456,15.1741,30.69,0.8446,0.213,0.1692,9.1018,108.596128,135.195,2.1976,18.668,0.116,9.809374762857644,0.079,0
2024-10-28T10:06:56Z,18.477,15.17,30.69,0.8179,0.213,0.1692,9.0867,108.6744,135.302,2.1405,17.83,0.11623,9.81879719944846,0.078,0
2024-10-28T10:06:56Z,18.498,15.1661,31.41,0.8522,0.213,0.2115,8.6184,108.764932,135.427,2.0608,17.145,0.11623,9.829587035536486,0.076,0
2024-10-28T10:06:56Z,18.517,15.1623,31.41,0.8141,0.213,0.2115,8.6033,108.857879,135.559,1.9685,16.629,0.1161,9.840905257635969,0.073,0
2024-10-28T10:06:56Z,18.535,15.159,31.41,0.8179,0.213,0.2115,8.4975,108.952035,135.697,1.8752,16.263,0.11617,9.8525737707383,0.07,0
2024-10-28T10:06:56Z,18.552,15.1561,31.41,0.837,0.213,0.2115,8.5882,109.026525,135.815,1.7912,16,0.11615,9.862572837980824,0.067,0
2024-10-28T10:06:56Z,18.569,15.1527,31.41,0.8446,0.213,0.2115,8.6335,109.059225,135.882,1.7225,15.777,0.1161,9.868688850377556,0.064,0
2024-10-28T10:06:56Z,18.585,15.148,31.23,0.837,0.213,0.1692,8.6033,109.066851,135.916,1.6708,15.54,0.11617,9.872536025996773,0.061,0
2024-10-28T10:06:56Z,18.601,15.1417,31.23,0.8408,0.213,0.1692,8.5731,109.045438,135.908,1.6343,15.238,0.1162,9.873480823328798,0.057,0
2024-10-28T10:06:56Z,18.616,15.1343,31.23,0.8293,0.213,0.1692,8.5731,109.005269,135.866,1.6081,14.844,0.11623,9.872026363492768,0.052,0
2024-10-28T10:06:56Z,18.629,15.1264,31.23,0.8179,0.213,0.1692,7.6365,108.987616,135.844,1.586,14.372,0.11615,9.872270383047939,0.047,0
2024-10-28T10:06:56Z,18.64,15.1192,31.68,0.8408,0.213,0.2538,7.6516,109.001765,135.856,1.5624,13.865,0.11605,9.875015262243751,0.041,0
2024-10-28T10:06:56Z,18.649,15.1139,31.68,0.8484,0.213,0.2538,7.6969,109.017503,135.869,1.5322,13.383,0.11617,9.877364220356025,0.036,0
2024-10-28T10:06:56Z,18.657,15.1112,31.68,0.8446,0.213,0.2538,7.6969,109.013037,135.861,1.4927,13.005,0.11605,9.877409709904445,0.032,0
2024-10-28T10:06:56Z,18.664,15.1113,31.68,0.8293,0.213,0.2538,7.863,109.021162,135.877,1.4453,12.796,0.11607,9.878643262161951,0.029,0
