DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-13T00:18:57Z,8.367,10.3935,3.0608,11.7696,31.778439,44.89,0.6208,7.845,6.243,205.7032,0.12363,3.405634173786695,0.016,0
2020-07-13T00:18:57Z,8.372,10.3933,3.003,11.5871,31.759558,44.864,0.6105,7.88,6.243,205.3918,0.1237,3.4035509879734214,0.015,0
2020-07-13T00:18:57Z,8.377,10.3933,2.9793,11.4756,31.752543,44.854,0.612,7.882,6.243,204.9924,0.12375,3.402742497813505,0.015,0
2020-07-13T00:18:57Z,8.381,10.3934,3.003,11.4856,31.757063,44.86,0.6119,7.87,6.243,205.004,0.12372,3.4032179372886757,0.015,0
2020-07-13T00:18:57Z,8.384,10.3936,3.0225,11.5028,31.750766,44.851,0.6123,7.88,6.243,205.274,0.12362,3.4024718574675585,0.015,0
2020-07-13T00:18:57Z,8.387,10.3936,3.109,11.5453,31.739853,44.836,0.6189,7.903,6.243,205.5889,0.12358,3.4012593992065208,0.014,0
2020-07-13T00:18:57Z,8.391,10.3935,3.3054,11.7252,31.752013,44.853,0.6167,7.919,6.243,205.8008,0.12361,3.4026424249162948,0.013,0
2020-07-13T00:18:57Z,8.394,10.3931,3.4239,11.8579,31.770895,44.879,0.6154,7.945,6.243,205.5132,0.12363,3.404780806039091,0.013,0
2020-07-13T00:18:57Z,8.398,10.3929,3.4256,11.8794,31.777808,44.889,0.6155,7.968,6.243,204.865,0.12372,3.4056075130209673,0.012,0
2020-07-13T00:18:57Z,8.401,10.3927,3.4017,11.7796,31.772154,44.882,0.6201,7.995,6.242,204.6742,0.12377,3.4050601526067217,0.012,0
2020-07-13T00:18:57Z,8.403,10.3925,3.3549,11.5103,31.765981,44.873,0.6181,8.032,6.241,205.0131,0.1237,3.4043511912242557,0.011,0
2020-07-13T00:18:57Z,8.406,10.3927,3.317,11.3356,31.766615,44.874,0.6225,8.022,6.242,205.4346,0.12366,3.4044132244625835,0.01,0
2020-07-13T00:18:57Z,8.409,10.3929,3.3058,11.3497,31.779823,44.893,0.624,7.989,6.243,205.7262,0.12368,3.4059302555935242,0.01,0
2020-07-13T00:18:57Z,8.411,10.3929,3.1153,11.3026,31.798781,44.919,0.6231,7.939,6.242,205.5277,0.12369,3.408031799706144,0.01,0
2020-07-13T00:18:57Z,8.413,10.393,2.73,11.1098,31.805493,44.928,0.6324,7.87,6.241,204.9277,0.12369,3.408749888961319,0.01,0
2020-07-13T00:18:57Z,8.416,10.3931,2.5189,10.9752,31.797533,44.916,0.6271,7.822,6.241,204.5805,0.12368,3.4077704388367858,0.009,0
2020-07-13T00:18:57Z,8.42,10.3931,2.5183,11.0143,31.765981,44.871,0.6256,7.785,6.241,204.5127,0.12365,3.404133005785369,0.008,0
2020-07-13T00:18:57Z,8.422,10.3929,2.5517,11.2729,31.741236,44.836,0.6226,7.757,6.241,204.5384,0.12365,3.4013226254377296,0.007,0
2020-07-13T00:18:57Z,8.423,10.3929,2.5697,11.5272,31.752139,44.851,0.614,7.781,6.24,204.8051,0.12366,3.4025348987829402,0.006,0
2020-07-13T00:18:57Z,8.423,10.3933,2.5538,11.5491,31.770906,44.877,0.6121,7.83,6.24,205.0706,0.12363,3.404599164903452,0.006,0
2020-07-13T00:18:57Z,8.424,10.3939,2.5219,11.4694,31.777808,44.886,0.6096,7.845,6.24,204.9956,0.12358,3.405270777664847,0.006,0
2020-07-13T00:18:57Z,8.425,10.3944,2.584,11.3526,31.772153,44.879,0.6048,7.844,6.24,204.7582,0.12359,3.404658483344135,0.007,0
2020-07-13T00:18:57Z,8.428,10.395,2.7714,11.2698,31.765969,44.87,0.6074,7.839,6.24,204.6089,0.12363,3.4038751753136727,0.01,0
2020-07-13T00:18:57Z,8.431,10.3954,2.8903,11.1892,31.76648,44.871,0.615,7.813,6.24,204.5675,0.12362,3.4039186236390835,0.012,0
2020-07-13T00:18:57Z,8.433,10.3951,2.8963,11.0996,31.778336,44.888,0.6139,7.785,6.24,204.602,0.12362,3.405320418196622,0.014,0
2020-07-13T00:18:57Z,8.437,10.3949,2.8819,11.0789,31.782421,44.895,0.6133,7.749,6.239,204.9394,0.12366,3.4059046211443165,0.016,0
2020-07-13T00:18:57Z,8.443,10.395,2.8872,11.213,31.752428,44.854,0.6148,7.705,6.238,205.4636,0.12364,3.4025812823502357,0.017,0
2020-07-13T00:18:57Z,8.448,10.395,2.9226,11.4858,31.732932,44.828,0.6108,7.705,6.238,205.6062,0.12354,3.4004797384142895,0.017,0
2020-07-13T00:18:57Z,8.452,10.3943,2.9471,11.5955,31.737037,44.834,0.6093,7.744,6.238,205.5442,0.12352,3.4010294567953534,0.016,0
2020-07-13T00:18:57Z,8.456,10.3933,2.9454,11.5442,31.738605,44.836,0.6077,7.766,6.238,205.403,0.1236,3.4012837243584446,0.015,0
2020-07-13T00:18:57Z,8.46,10.3925,2.9878,11.4496,31.7519,44.855,0.6009,7.778,6.238,205.1038,0.12367,3.4028933736012474,0.012,0
2020-07-13T00:18:57Z,8.464,10.3919,3.088,11.3098,31.770885,44.881,0.6013,7.804,6.239,205.5395,0.12367,3.4050504623664817,0.01,0
2020-07-13T00:18:57Z,8.465,10.3915,3.1464,11.2618,31.777805,44.89,0.6074,7.824,6.239,206.6265,0.12361,3.4058150665206557,0.008,0
2020-07-13T00:18:57Z,8.466,10.3915,3.159,11.2813,31.772133,44.882,0.608,7.819,6.239,207.0627,0.12361,3.405168420107841,0.007,0
2020-07-13T00:18:57Z,8.467,10.3915,3.1255,11.3737,31.765746,44.873,0.6078,7.814,6.238,206.9412,0.12363,3.404440901888204,0.007,0
2020-07-13T00:18:57Z,8.469,10.3918,3.0565,11.6237,31.764036,44.87,0.6107,7.808,6.237,206.6206,0.12361,3.4041704344745036,0.007,0
2020-07-13T00:18:57Z,8.471,10.3923,3.0301,11.8312,31.751451,44.853,0.6137,7.798,6.237,206.1111,0.12361,3.4027498352455865,0.008,0
2020-07-13T00:18:57Z,8.473,10.3925,2.9976,11.7883,31.740483,44.838,0.6113,7.8,6.237,205.8573,0.12367,3.401518864656716,0.009,0
2020-07-13T00:18:57Z,8.475,10.3928,2.9496000000000002,11.6206,31.758311,44.864,0.6113,7.785,6.238,206.305,0.12368,3.4035921979683876,0.01,0
2020-07-13T00:18:57Z,8.477,10.3927,2.9456,11.5539,31.776663,44.89,0.6119,7.76,6.238,207.223,0.12368,3.4057028827175695,0.011,0
2020-07-13T00:18:57Z,8.48,10.3923,2.9689,11.6342,31.77204,44.884,0.6086,7.76,6.237,207.7503,0.1237,3.405254938132524,0.013,0
2020-07-13T00:18:57Z,8.484,10.3922,2.983,11.7337,31.765856,44.875,0.6118,7.775,6.236,207.6912,0.12366,3.4045366229359675,0.013,0
2020-07-13T00:18:57Z,8.488,10.3919,2.973,11.8293,31.765345,44.874,0.6095,7.79,6.236,207.3677,0.12363,3.4044834671826023,0.013,0
2020-07-13T00:18:57Z,8.492,10.3917,2.9714,12.0346,31.765865,44.875,0.6061,7.801,6.236,207.1947,0.12367,3.4045826747257046,0.013,0
2020-07-13T00:18:57Z,8.496,10.3916,2.9834,12.1902,31.772144,44.884,0.6069,7.807,6.236,207.3199,0.12367,3.405319279059467,0.013,0
2020-07-13T00:18:57Z,8.498,10.3916,3.0033,12.2687,31.777807,44.892,0.6083,7.807,6.235,207.5914,0.1236,3.4059657698585064,0.013,0
2020-07-13T00:18:57Z,8.501,10.3917,3.0122,12.3322,31.770895,44.882,0.6099,7.802,6.235,207.8957,0.12356,3.405148064040283,0.013,0
2020-07-13T00:18:57Z,8.504,10.3915,2.947,12.2371,31.752023,44.855,0.6103,7.789,6.236,208.0738,0.12356,3.402984083616363,0.013,0
2020-07-13T00:18:57Z,8.508,10.3915,2.8636,12.08,31.739968,44.838,0.6115,7.777,6.237,208.0239,0.12358,3.40160984911918,0.013,0
2020-07-13T00:18:57Z,8.512,10.3916,2.863,12.08,31.752024,44.855,0.6106,7.76,6.237,207.8955,0.12359,3.402974431135497,0.014,0
2020-07-13T00:18:57Z,8.515,10.3915,2.9107,12.2031,31.770895,44.882,0.6113,7.741,6.237,207.8113,0.12353,3.405165979144659,0.014,0
2020-07-13T00:18:57Z,8.519,10.3913,2.9828,12.3326,31.777796,44.892,0.6092,7.747,6.236,207.7798,0.12352,3.4059926231309117,0.014,0
2020-07-13T00:18:57Z,8.523,10.3913,3.0862,12.4786,31.772019,44.884,0.6087,7.773,6.235,207.9453,0.1236,3.4053457636403266,0.014,0
2020-07-13T00:18:57Z,8.526,10.3914,3.1307,12.5266,31.764483,44.873,0.6079,7.803,6.235,208.0923,0.12361,3.40444713153892,0.015,0
2020-07-13T00:18:57Z,8.53,10.3913,3.1402,12.5355,31.750131,44.853,0.6044,7.818,6.235,208.1804,0.1236,3.402839711296473,0.015,0
2020-07-13T00:18:57Z,8.534,10.3912,3.2387,12.3797,31.725387,44.819,0.606,7.804,6.235,208.3224,0.12368,3.4001007681734885,0.015,0
2020-07-13T00:18:57Z,8.538,10.391,3.3667,11.9482,31.71909,44.81,0.6083,7.807,6.235,207.9157,0.12371,3.399391728943757,0.016,0
2020-07-13T00:18:57Z,8.541,10.3911,3.3909,11.7118,31.737442,44.835,0.6106,7.845,6.235,207.2205,0.12368,3.40140285727196,0.016,0
2020-07-13T00:18:57Z,8.545,10.391,3.3411,11.6848,31.756938,44.863,0.6136,7.866,6.235,207.1444,0.12363,3.403675181422195,0.015,0
2020-07-13T00:18:57Z,8.55,10.3909,3.3366,11.9651,31.764473,44.873,0.61,7.885,6.235,207.3396,0.12358,3.4044925076664065,0.014,0
2020-07-13T00:18:57Z,8.555,10.391,3.3751,12.5605,31.765098,44.874,0.6086,7.913,6.235,207.602,0.12355,3.4045636288877414,0.013,0
2020-07-13T00:18:57Z,8.559,10.3909,3.3772,12.806,31.764493,44.873,0.6161,7.916,6.234,207.994,0.12356,3.4044918845553,0.012,0
2020-07-13T00:18:57Z,8.56,10.391,3.3618,12.7028,31.757157,44.862,0.6152,7.911,6.234,207.7764,0.1236,3.4035935223630984,0.012,0
2020-07-13T00:18:57Z,8.56,10.391,3.5327,12.4113,31.739855,44.836,0.616,7.908,6.234,207.0362,0.12357,3.4014920329576728,0.012,0
2020-07-13T00:18:57Z,8.563,10.3911,3.899,11.9937,31.745631,44.843,0.621,7.898,6.235,206.7023,0.12355,3.4020483667070005,0.013,0
2020-07-13T00:18:57Z,8.567,10.3913,4.1188,11.8082,31.763549,44.868,0.6192,7.872,6.235,206.9226,0.1236,3.4040502032261903,0.015,0
2020-07-13T00:18:57Z,8.571,10.3915,4.1201,11.7469,31.766167,44.87,0.6189,7.826,6.234,207.3771,0.12364,3.404193119789382,0.019,0
2020-07-13T00:18:57Z,8.576,10.3923,4.0773,11.5964,31.777278,44.885,0.6189,7.768,6.234,207.7233,0.12364,3.405330988772561,0.021,0
2020-07-13T00:18:57Z,8.583,10.3935,3.9734,11.3961,31.770998,44.875,0.6184,7.714,6.234,207.6667,0.12364,3.4044107767412526,0.021,0
2020-07-13T00:18:57Z,8.59,10.3946,3.808,11.213,31.753696,44.85,0.6168,7.699,6.234,207.2957,0.12362,3.402287632785785,0.021,0
2020-07-13T00:18:57Z,8.596,10.3952,3.718,11.1335,31.758416,44.855,0.61240000000000006,7.725,6.234,207.0223,0.12362,3.4026356898877785,0.021,0
2020-07-13T00:18:57Z,8.599,10.3952,3.6769,11.122,31.764618,44.863,0.6082,7.767,6.234,207.0289,0.1236,3.4032821347967066,0.02,0
2020-07-13T00:18:57Z,8.603,10.3959,3.473,11.1778,31.765242,44.864,0.602,7.793,6.234,207.1179,0.12359,3.4032977719602133,0.017,0
2020-07-13T00:18:57Z,8.609,10.3979,3.1409,11.327,31.76596,44.864,0.6011,7.8,6.234,207.1519,0.12359,3.4031116821497904,0.015,0
2020-07-13T00:18:57Z,8.614,10.3991,2.9709,11.4145,31.773297,44.872,0.6039,7.795,6.234,207.2676,0.12363,3.403646401366811,0.015,0
2020-07-13T00:18:57Z,8.617,10.3992,2.9527,11.3775,31.790505,44.896,0.6084,7.787,6.234,207.4837,0.12368,3.4055764743307724,0.015,0
2020-07-13T00:18:57Z,8.619,10.3992,2.9021,11.258,31.783689,44.886,0.6104,7.792,6.234,207.5279,0.12366,3.4047682797478447,0.015,0
2020-07-13T00:18:57Z,8.622,10.4003,2.8266,11.137,31.75433,44.844,0.6101,7.793,6.233,207.458,0.12362,3.401272016330165,0.014,0
2020-07-13T00:18:57Z,8.627,10.402,2.802,11.1159,31.752761,44.842,0.6106,7.784,6.233,207.4138,0.12366,3.4009522963711416,0.014,0
2020-07-13T00:18:57Z,8.631,10.4027,2.815,11.1051,31.764721,44.858,0.6082,7.783,6.233,207.4234,0.12364,3.4021799267240835,0.014,0
2020-07-13T00:18:57Z,8.635,10.4025,2.8027,11.1782,31.772038,44.867,0.6099,7.787,6.233,207.6598,0.12356,3.4029255154896805,0.014,0
2020-07-13T00:18:57Z,8.639,10.4025,2.7676,11.3818,31.777786,44.874,0.6102,7.788,6.232,207.863,0.12354,3.4034908840840585,0.014,0
2020-07-13T00:18:57Z,8.642,10.403,2.7429,11.5416,31.770779,44.863,0.6084,7.782,6.232,207.8156,0.12357,3.402555456200837,0.013,0
2020-07-13T00:18:57Z,8.644,10.4031,2.7519,11.6341,31.750764,44.835,0.6088,7.763,6.232,207.8603,0.12365,3.400283729413977,0.013,0
2020-07-13T00:18:57Z,8.647,10.4038,2.9242,11.5726,31.726124,44.8,0.6094,7.742,6.232,207.9729,0.12368,3.397390841323404,0.013,0
2020-07-13T00:18:57Z,8.651,10.4058,3.2237,11.3824,31.726644,44.801,0.6093,7.732,6.231,207.9732,0.12357,3.397285939663692,0.014,0
2020-07-13T00:18:57Z,8.655,10.4064,3.3796,11.2912,31.757052,44.845,0.6095,7.739,6.231,208.0363,0.1235,3.4007848540899586,0.016,0
2020-07-13T00:18:57Z,8.658,10.4054,3.397,11.3284,31.776547,44.874,0.6072,7.745,6.231,208.2201,0.12355,3.403220591919092,0.016,0
2020-07-13T00:18:57Z,8.663,10.4056,3.387,11.3517,31.772019,44.869,0.6052,7.736,6.231,208.3878,0.12364,3.4027977711222928,0.015,0
2020-07-13T00:18:57Z,8.668,10.4062,3.2677,11.2974,31.765741,44.86,0.6044,7.731,6.231,208.5155,0.12364,3.402014587880507,0.014,0
2020-07-13T00:18:57Z,8.673,10.4052,3.0521,11.2561,31.764087,44.857,0.6051,7.716,6.231,208.5591,0.12361,3.4018648354424426,0.013,0
2020-07-13T00:18:57Z,8.675,10.4033,2.9352,11.2989,31.752023,44.839,0.6073,7.685,6.231,208.4848,0.12363,3.400586752152374,0.013,0
2020-07-13T00:18:57Z,8.676,10.4023,2.9326,11.368,31.746775,44.83,0.6042,7.67,6.231,208.5638,0.12366,3.3999523680395844,0.012,0
2020-07-13T00:18:57Z,8.679,10.4028,2.9344,11.3369,31.764078,44.852,0.6052,7.674,6.231,208.7405,0.12368,3.4016833971084997,0.012,0
2020-07-13T00:18:57Z,8.683,10.4039,2.9373,11.1969,31.770894,44.86,0.6049,7.692,6.232,208.7275,0.1237,3.4022274605409057,0.013,0
2020-07-13T00:18:57Z,8.687,10.4049,2.9393,11.0833,31.765746,44.853,0.5998,7.717,6.232,208.7511,0.12366,3.4015688274993097,0.015,0
2020-07-13T00:18:57Z,8.69,10.4057,2.9491,11.0957,31.765274,44.853,0.5997,7.712,6.231,208.7676,0.12361,3.40149440798974,0.017,0
2020-07-13T00:18:57Z,8.695,10.4075,3.0551,11.21,31.765189,44.854,0.6002,7.693,6.23,208.6689,0.12361,3.401407906827567,0.018,0
2020-07-13T00:18:57Z,8.7,10.409,3.2302,11.2982,31.764718,44.854,0.6004,7.701,6.23,208.6764,0.1236,3.401268365820917,0.018,0
2020-07-13T00:18:57Z,8.705,10.4089,3.3117,11.304,31.759579,44.847,0.6055,7.714,6.23,208.6855,0.12355,3.4007119318849517,0.017,0
2020-07-13T00:18:57Z,8.71,10.4082,3.3048,11.2799,31.766499,44.856,0.604,7.712,6.23,208.6939,0.12347,3.401503680255801,0.016,0
2020-07-13T00:18:57Z,8.715,10.4073,3.2332,11.2127,31.784948,44.881,0.6,7.706,6.229,208.7778,0.12342,3.403606789528281,0.014,0
2020-07-13T00:18:57Z,8.718,10.4063,3.1039,11.1087,31.792293,44.891,0.6028,7.711,6.228,208.926,0.12349,3.404507496547252,0.012,0
2020-07-13T00:18:57Z,8.719,10.4058,3.0287,11.0532,31.791858,44.89,0.6038,7.72,6.228,209.1088,0.12356,3.4044731006560975,0.012,0
2020-07-13T00:18:57Z,8.721,10.4067,3.0109,11.0565,31.779698,44.871,0.6035,7.728,6.228,209.1803,0.12358,3.402854307147039,0.012,0
2020-07-13T00:18:57Z,8.723,10.4076,3.0323,11.1489,31.772163,44.86,0.6022,7.738,6.228,209.1888,0.12368,3.4018819167426546,0.014,0
2020-07-13T00:18:57Z,8.727,10.4079,3.0953,11.3119,31.764193,44.85,0.6032,7.741,6.229,209.2111,0.12372,3.4010460133609075,0.016,0
2020-07-13T00:18:57Z,8.732,10.4085,3.1348,11.3791,31.746784,44.827,0.6042,7.75,6.229,209.1923,0.12364,3.3991319368293906,0.018,0
2020-07-13T00:18:57Z,8.739,10.4095,3.1384,11.3431,31.752013,44.835,0.6038,7.765,6.229,209.1336,0.12362,3.3996850791021562,0.02,0
2020-07-13T00:18:57Z,8.745,10.41,3.1383,11.3232,31.763964,44.853,0.6061,7.765,6.228,209.1031,0.12366,3.4010924331824555,0.02,0
2020-07-13T00:18:57Z,8.749,10.4091,3.143,11.3791,31.764379,44.853,0.6053,7.769,6.228,209.168,0.12363,3.401175756788734,0.019,0
2020-07-13T00:18:57Z,8.754,10.4079,3.1481,11.504,31.757042,44.843,0.6056,7.785,6.228,209.4015,0.12356,3.400479042320595,0.017,0
2020-07-13T00:18:57Z,8.758,10.4071,3.1517,11.5971,31.738698,44.817,0.6087,7.788,6.228,209.6905,0.12352,3.3984526404717994,0.016,0
2020-07-13T00:18:57Z,8.761,10.4069,3.158,11.6117,31.73292,44.81,0.6069,7.778,6.228,209.7364,0.12356,3.3979055318278246,0.016,0
2020-07-13T00:18:57Z,8.764,10.4068,3.1855,11.6121,31.75064,44.837,0.6071,7.769,6.228,209.613,0.1236,3.4000959667636006,0.017,0
2020-07-13T00:18:57Z,8.768,10.4066,3.2374,11.6366,31.762601,44.856,0.6096,7.763,6.228,209.575,0.12357,3.4016493007605666,0.018,0
2020-07-13T00:18:57Z,8.774,10.4067,3.2699,11.6327,31.75064,44.841,0.6098,7.764,6.228,209.6201,0.12357,3.4004277837409713,0.018,0
2020-07-13T00:18:57Z,8.78,10.4064,3.2724,11.5992,31.73291,44.817,0.6079,7.764,6.228,209.8147,0.12356,3.398516317805197,0.018,0
2020-07-13T00:18:57Z,8.785,10.4047,3.1634,11.4718,31.738574,44.825,0.608,7.749,6.228,210.2074,0.12356,3.399320170531166,0.017,0
2020-07-13T00:18:57Z,8.788,10.4027,2.944,11.2606,31.75568,44.85,0.607,7.729,6.228,210.4957,0.12365,3.401525530239533,0.015,0
2020-07-13T00:18:57Z,8.792,10.4012,2.8226,11.1738,31.749392,44.841,0.6072,7.705,6.228,210.5471,0.12371,3.4009373497943707,0.014,0
2020-07-13T00:18:57Z,8.795,10.4004,2.8116,11.1434,31.726,44.808,0.6085,7.684,6.227,210.3982,0.12363,3.3983449887204604,0.013,0
2020-07-13T00:18:57Z,8.797,10.3997,2.8401,11.0657,31.726633,44.809,0.6058,7.658,6.226,210.1592,0.1236,3.3984906641635257,0.013,0
2020-07-13T00:18:57Z,8.801,10.3998,2.9004,11.0237,31.757052,44.852,0.6054,7.624,6.226,210.2382,0.12369,3.4019557569385483,0.014,0
2020-07-13T00:18:57Z,8.805,10.4002,2.9295,11.081,31.776549,44.88,0.6025,7.626,6.226,210.5791,0.12372,3.4041809372274057,0.015,0
2020-07-13T00:18:57Z,8.809,10.4,2.9345,11.1753,31.77203,44.874,0.6012,7.663,6.226,210.7539,0.12362,3.4037145539770597,0.016,0
2020-07-13T00:18:57Z,8.812,10.3995,2.9606,11.1682,31.765856,44.866,0.6001,7.673,6.226,210.7166,0.12357,3.403114364790833,0.016,0
2020-07-13T00:18:57Z,8.817,10.3993,2.9878,11.0982,31.765346,44.866,0.595,7.651,6.227,210.7296,0.12363,3.403132681879067,0.015,0
2020-07-13T00:18:57Z,8.822,10.3992,2.9967,11.0847,31.765868,44.867,0.5948,7.636,6.227,210.8251,0.12367,3.403222469388616,0.014,0
2020-07-13T00:18:57Z,8.825,10.3987,3.0015,11.1076,31.772167,44.877,0.601,7.628,6.226,210.7537,0.12364,3.4040768812402438,0.014,0
2020-07-13T00:18:57Z,8.827,10.3981,2.9882,11.0659,31.778047,44.885,0.6019,7.628,6.226,210.6402,0.12359,3.404779096270186,0.013,0
2020-07-13T00:18:57Z,8.83,10.3977,2.9131,10.9929,31.773527,44.88,0.5974,7.623,6.226,210.7433,0.12356,3.4044120322792253,0.011,0
2020-07-13T00:18:57Z,8.834,10.3971,2.7986,11.0144,31.780958,44.89,0.598,7.596,6.226,210.9682,0.12361,3.4052757039347776,0.011,0
2020-07-13T00:18:57Z,8.836,10.3967,2.7389,11.1197,31.804455,44.923,0.5962,7.575,6.226,211.2088,0.12364,3.407979948505314,0.012,0
2020-07-13T00:18:57Z,8.839,10.3965,2.7435,11.2022,31.80383,44.923,0.5968,7.587,6.226,211.3294,0.12357,3.4079984486777226,0.013,0
2020-07-13T00:18:57Z,8.842,10.3963,2.7688,11.2213,31.773403,44.88,0.5979,7.612,6.226,210.9637,0.12352,3.4045415023251593,0.013,0
2020-07-13T00:18:57Z,8.846,10.3962,2.7873,11.1792,31.753802,44.852,0.5939,7.628,6.226,210.4001,0.12352,3.402287657339498,0.013,0
2020-07-13T00:18:57Z,8.85,10.3962,2.7855,11.1051,31.757187,44.857,0.5915,7.655,6.226,210.3657,0.12348,3.4026915788317837,0.013,0
2020-07-13T00:18:57Z,8.853,10.3962,2.795,11.0806,31.750881,44.848,0.5928,7.681,6.226,210.7195,0.12343,3.4019641387895008,0.013,0
2020-07-13T00:18:57Z,8.856,10.396,2.8266,11.1234,31.740999,44.833,0.5967,7.681,6.225,211.0645,0.12342,3.4007703464238217,0.013,0
2020-07-13T00:18:57Z,8.86,10.3959,2.8522,11.1414,31.764599,44.865,0.5958,7.679,6.224,211.2679,0.12347,3.40336545895218,0.013,0
2020-07-13T00:18:57Z,8.863,10.3957,2.8567,11.0926,31.782431,44.89,0.5986,7.672,6.224,210.9411,0.12357,3.405404429329243,0.014,0
2020-07-13T00:18:57Z,8.865,10.3956,2.8617,11.0489,31.766272,44.866,0.603,7.65,6.224,210.2116,0.12365,3.403473886389742,0.015,0
2020-07-13T00:18:57Z,8.868,10.3962,2.9511,11.0596,31.75956,44.856,0.6001,7.645,6.224,209.8458,0.12361,3.402609829132713,0.017,0
2020-07-13T00:18:57Z,8.873,10.3972,3.1176,11.0842,31.764722,44.864,0.601,7.662,6.225,209.8738,0.12357,3.403163209920171,0.019,0
2020-07-13T00:18:57Z,8.879,10.3979,3.2057,11.0722,31.765243,44.865,0.6013,7.674,6.225,210.2067,0.12362,3.4031786915941624,0.02,0
2020-07-13T00:18:57Z,8.886,10.3987,3.2057,11.051,31.765858,44.866,0.5976,7.674,6.225,210.6876,0.12363,3.4031848837823064,0.02,0
2020-07-13T00:18:57Z,8.891,10.3995,3.2603,11.0685,31.772154,44.876,0.5972,7.684,6.225,210.5255,0.12362,3.403918369652728,0.019,0
2020-07-13T00:18:57Z,8.895,10.3993,3.3798,11.1129,31.777922,44.885,0.5999,7.688,6.225,209.8822,0.12364,3.404664052903468,0.018,0
2020-07-13T00:18:57Z,8.899,10.3984,3.4586,11.1412,31.772155,44.877,0.6013,7.677,6.225,209.5349,0.12361,3.40410101710404,0.016,0
2020-07-13T00:18:57Z,8.903,10.3975,3.4788,11.101,31.765867,44.868,0.5997,7.694,6.224,209.4235,0.12358,3.403457095531666,0.014,0
2020-07-13T00:18:57Z,8.907,10.3971,3.471,11.0388,31.765347,44.867,0.601,7.708,6.224,209.4815,0.12359,3.4034132828330437,0.013,0
2020-07-13T00:18:57Z,8.91,10.3968,3.4414,11.0754,31.765867,44.868,0.6036,7.692,6.224,209.8056,0.1236,3.403521759551896,0.013,0
2020-07-13T00:18:57Z,8.913,10.3965,3.4162,11.1666,31.772155,44.876,0.5984,7.7,6.224,210.0733,0.12357,3.4041960108053146,0.012,0
2020-07-13T00:18:57Z,8.916,10.3965,3.4143,11.2139,31.777924,44.883,0.6019,7.708,6.224,210.137,0.12357,3.4047615828441895,0.012,0
2020-07-13T00:18:57Z,8.919,10.3967,3.4087,11.2016,31.772165,44.873,0.6059,7.678,6.224,210.059,0.12364,3.403934716740339,0.012,0
2020-07-13T00:18:57Z,8.922,10.3971,3.3677,11.1554,31.765977,44.863,0.5992,7.648,6.224,209.9909,0.12366,3.403089296858312,0.012,0
2020-07-13T00:18:57Z,8.925,10.3977,3.3089,11.136,31.766552,44.863,0.6028,7.64,6.224,210.0019,0.12365,3.4030333588826513,0.013,0
2020-07-13T00:18:57Z,8.928,10.3984,3.2802,11.1045,31.779127,44.878,0.6049,7.648,6.224,209.8474,0.12366,3.4041803774572488,0.013,0
2020-07-13T00:18:57Z,8.932,10.3996,3.2778,11.0489,31.791126,44.893,0.6004,7.668,6.224,209.6716,0.12361,3.405280860401264,0.014,0
2020-07-13T00:18:57Z,8.936,10.4005,3.2515,11.0466,31.784739,44.882,0.5975,7.687,6.223,210.1138,0.12356,3.4043080915777244,0.014,0
2020-07-13T00:18:57Z,8.939,10.4016,3.2195,11.0776,31.765347,44.852,0.5976,7.683,6.223,210.8913,0.12359,3.4017815795595774,0.014,0
2020-07-13T00:18:57Z,8.943,10.4032,3.2152,11.0809,31.747004,44.824,0.5979,7.684,6.223,211.157,0.12364,3.3993705530214013,0.014,0
2020-07-13T00:18:57Z,8.946,10.4048,3.2088,11.0523,31.753292,44.832,0.5996,7.709,6.223,210.918,0.12367,3.399868201213518,0.014,0
2020-07-13T00:18:57Z,8.949,10.4067,3.1999,11.0398,31.777931,44.866,0.6028,7.721,6.223,210.4963,0.12368,3.402438716892368,0.014,0
2020-07-13T00:18:57Z,8.953,10.4086,3.2022,11.0671,31.791131,44.884,0.6006,7.711,6.222,210.3597,0.12366,3.403716331367147,0.014,0
2020-07-13T00:18:57Z,8.956,10.4106,3.2081,11.1078,31.785986,44.877,0.5998,7.699,6.222,211.0731,0.12364,3.4029649058370532,0.015,0
2020-07-13T00:18:57Z,8.96,10.4121,3.2144,11.1551,31.779178,44.868,0.6037,7.682,6.221,212.0664,0.12367,3.4020983686243933,0.015,0
2020-07-13T00:18:57Z,8.964,10.4123,3.2397,11.2268,31.772268,44.86,0.6048,7.66,6.221,212.3034,0.12367,3.401433346604173,0.015,0
2020-07-13T00:18:57Z,8.969,10.4128,3.2847,11.2883,31.765877,44.851,0.6026,7.656,6.221,212.1323,0.12362,3.4006597240004113,0.015,0
2020-07-13T00:18:57Z,8.973,10.413,3.3206,11.3143,31.765347,44.851,0.6024,7.682,6.221,211.8913,0.12357,3.4006409061794445,0.015,0
2020-07-13T00:18:57Z,8.976,10.4113,3.3395,11.3351,31.765867,44.854,0.6012,7.7,6.222,211.4533,0.12358,3.4010409009949707,0.015,0
2020-07-13T00:18:57Z,8.979,10.4099,3.3326,11.3338,31.772154,44.865,0.5988,7.69,6.222,211.6552,0.12363,3.4020593725029666,0.015,0
