DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-06T10:52:24Z,10.761,14.8827,17.46,0.9972,0.1278,0.1692,2.2586,21.774,17.336728,6.9788,69.051,0.19656,2750.391803562671,0.047,0
2026-08-06T10:52:24Z,10.774,14.882,17.46,0.9857,0.1278,0.1692,2.2132,72.408,57.729798,6.9708,69.156,0.24105,53179.75229789747,0.048,0
2026-08-06T10:52:24Z,10.786,14.8804,17.46,0.9972,0.1278,0.1692,2.2435,102.782,81.960237,6.9678,69.273,0.20758,130979.61810627386,0.048,0
2026-08-06T10:52:24Z,10.798,14.8786,17.46,0.9667,0.1278,0.1692,2.2737,120.968,96.467494,6.9709,69.387,0.21408,199412.18116334852,0.049,0
2026-08-06T10:52:24Z,10.81,14.8768,17.46,0.9857,0.0852,0.2961,2.3945,131.869,105.162174,6.9788,69.475,0.19853,249159.00998322468,0.049,0
2026-08-06T10:52:24Z,10.822,14.8752,17.46,0.9896,0.0852,0.2961,2.5003,138.429,110.392861,6.9896,69.505,0.17514,282424.1736702782,0.05,0
2026-08-06T10:52:24Z,10.835,14.874,17.46,1.0163,0.0852,0.2961,2.4096,142.356,113.522402,7.0016,69.449,0.20254,303564.994909738,0.051,0
2026-08-06T10:52:24Z,10.848,14.8731,17.46,0.9705,0.0852,0.2961,2.4247,144.68,115.373339,7.0132,69.311,0.19571,316514.89474922436,0.051,0
2026-08-06T10:52:24Z,10.862,14.8722,17.46,0.9819,0.0852,0.2961,2.3794,146.059,116.47126,7.0223,69.117,0.19079,324361.0637510087,0.051,0
2026-08-06T10:52:24Z,10.875,14.8712,17.46,0.9819,0.0852,0.2961,2.4701,146.881,117.124944,7.0254,68.895,0.19108,329098.2924644923,0.051,0
2026-08-06T10:52:24Z,10.888,14.8701,17.46,1.0086,0.0852,0.2961,2.4096,147.373,117.516709,7.02,68.672,0.1607,331968.1849649433,0.05,0
2026-08-06T10:52:24Z,10.901,14.869,17.46,1.0048,0.0852,0.2961,2.3492,147.672,117.755024,7.0062,68.469,0.19888,333730.6059917109,0.049,0
2026-08-06T10:52:24Z,10.912,14.8681,17.55,1.0392,0.0852,0.2538,2.3945,147.839,117.887439,6.9867,68.294,0.17026,334718.4846731807,0.048,0
2026-08-06T10:52:24Z,10.924,14.8674,17.55,1.062,0.0852,0.2538,2.5003,147.923,117.953265,6.9643,68.185,0.1779,335215.6144689361,0.047,0
2026-08-06T10:52:24Z,10.936,14.8671,17.55,1.0506,0.0852,0.2538,2.5003,147.986,118.002059,6.9419,68.179,0.17019,335579.7688284471,0.047,0
2026-08-06T10:52:24Z,10.948,14.8668,17.55,1.0468,0.0852,0.2538,2.4549,148.044,118.046832,6.9214,68.282,0.17694,335914.6563608788,0.047,0
2026-08-06T10:52:24Z,10.96,14.8665,17.55,1.0468,0.1278,0.2961,2.2132,148.067,118.06352,6.9037,68.469,0.16129,336043.52961684106,0.048,0
2026-08-06T10:52:24Z,10.973,14.8661,17.55,1.0353,0.1278,0.2961,2.2737,148.062,118.058572,6.8928,68.7,0.16718,336015.70575668884,0.048,0
2026-08-06T10:52:24Z,10.985,14.8656,17.55,1.0124,0.1278,0.2961,2.2586,148.072,118.064674,6.8923,68.95,0.17506,336071.132400764,0.049,0
2026-08-06T10:52:24Z,10.997,14.8651,17.55,1.0353,0.1278,0.2961,2.2132,148.105,118.089452,6.9027,69.193,0.17571,336263.71803476044,0.049,0
2026-08-06T10:52:24Z,11.009,14.8647,17.55,1.0849,0.1278,0.2961,2.4398,148.131,118.10751,6.9216,69.396,0.17019,336404.8743801819,0.049,0
2026-08-06T10:52:24Z,11.022,14.8643,17.46,1.1002,0.0852,0.2538,2.3643,148.106,118.085661,6.9451,69.532,0.1969,336252.88879717264,0.05,0
2026-08-06T10:52:24Z,11.035,14.8638,17.46,1.1231,0.0852,0.2538,2.5003,148.061,118.048081,6.9704,69.592,0.17567,335987.57220768154,0.05,0
2026-08-06T10:52:24Z,11.048,14.8631,17.46,1.1002,0.0852,0.2538,2.5003,148.051,118.038754,6.9951,69.578,0.17571,335933.9816483044,0.05,0
2026-08-06T10:52:24Z,11.061,14.8624,17.46,1.1078,0.0852,0.2538,2.5607,148.068,118.051191,7.0157,69.5,0.1522,336040.16634381557,0.05,0
2026-08-06T10:52:24Z,11.073,14.8617,17.55,1.0849,0.1278,0.3384,2.4247,148.086,118.064707,7.0296,69.373,0.13535,336154.29909602605,0.049,0
2026-08-06T10:52:24Z,11.086,14.861,17.55,1.1078,0.1278,0.3384,2.4701,148.09,118.066906,7.0358,69.221,0.14297,336185.3370691649,0.049,0
2026-08-06T10:52:24Z,11.098,14.8605,17.55,1.0887,0.1278,0.3384,2.4398,148.075,118.054373,7.0344,69.08,0.14409,336103.9285815971,0.049,0
2026-08-06T10:52:24Z,11.111,14.8602,17.55,1.1689,0.1278,0.3384,2.5456,148.072,118.051768,7.0266,68.981,0.13745,336091.1760412247,0.049,0
2026-08-06T10:52:24Z,11.124,14.86,17.55,1.165,0.1278,0.2115,2.4549,148.075,118.054395,7.0138,68.93,0.1439,336114.7165181913,0.049,0
2026-08-06T10:52:24Z,11.136,14.8598,17.55,1.1612,0.1278,0.2115,2.4398,148.05,118.034954,6.9984,68.925,0.15511,335976.2162769177,0.049,0
2026-08-06T10:52:24Z,11.148,14.8596,17.55,1.165,0.1278,0.2115,2.5456,148.032,118.020262,6.9842,68.966,0.159,335872.6081716025,0.05,0
2026-08-06T10:52:24Z,11.161,14.8595,17.55,1.1765,0.1278,0.2115,2.5758,148.05,118.034404,6.9742,69.061,0.15353,335978.54813674546,0.051,0
2026-08-06T10:52:24Z,11.173,14.8595,17.55,1.1765,0.1278,0.2115,2.5305,148.08,118.05715,6.969,69.208,0.16063,336145.566968452,0.052,0
2026-08-06T10:52:24Z,11.187,14.8596,17.55,1.1727,0.0852,0.2538,2.4701,148.104,118.074564,6.9685,69.392,0.155,336271.33863145165,0.054,0
2026-08-06T10:52:24Z,11.201,14.8596,17.55,1.1956,0.0852,0.2538,2.4096,148.148,118.107289,6.9727,69.595,0.1365,336511.7757557951,0.057,0
2026-08-06T10:52:24Z,11.215,14.8595,17.55,1.0964,0.0852,0.2538,2.7873,148.222,118.164054,6.9823,69.806,0.13754,336931.22532387584,0.059,0
2026-08-06T10:52:24Z,11.231,14.8591,17.55,1.1307,0.0852,0.2538,2.6513,148.3,118.223991,6.9972,70.012,0.13187,337380.7487979525,0.062,0
2026-08-06T10:52:24Z,11.247,14.8586,17.55,1.1307,0.1278,0.2115,2.7571,148.362,118.271081,7.0159,70.198,0.14627,337738.15301220806,0.065,0
2026-08-06T10:52:24Z,11.264,14.8578,17.55,1.1078,0.1278,0.2115,2.7269,148.403,118.301879,7.0366,70.351,0.14381,337982.1498858242,0.068,0
2026-08-06T10:52:24Z,11.282,14.8569,17.55,1.1231,0.1278,0.2115,2.6211,148.419,118.312597,7.058,70.455,0.14639,338080.386805823,0.07,0
2026-08-06T10:52:24Z,11.3,14.856,17.55,1.043,0.1278,0.2115,3.5124,148.397,118.29409,7.079,70.5,0.11922,337963.244500052,0.072,0
2026-08-06T10:52:24Z,11.319,14.8552,17.55,1.0239,0.1278,0.3807,3.6635,148.357,118.261427,7.098,70.485,0.13724,337739.6975252039,0.073,0
2026-08-06T10:52:24Z,11.339,14.8546,17.55,1.043,0.1278,0.3807,3.5879,148.327,118.237901,7.1135,70.418,0.11824,337579.24124567705,0.073,0
2026-08-06T10:52:24Z,11.358,14.8541,17.55,1.0506,0.1278,0.3807,3.6181,148.321,118.233238,7.1241,70.31,0.1522,337555.5789336147,0.073,0
2026-08-06T10:52:24Z,11.377,14.8537,17.55,1.1193,0.1278,0.3807,4.162,148.347,118.254196,7.1287,70.167,0.1163,337718.4769427703,0.073,0
2026-08-06T10:52:24Z,11.395,14.8536,17.55,1.0964,0.0852,0.2115,4.1469,148.365,118.26836,7.1271,69.999,0.11612,337824.9527459569,0.072,0
2026-08-06T10:52:24Z,11.413,14.8536,17.55,1.0926,0.0852,0.2115,4.1318,148.338,118.245503,7.1204,69.813,0.11617,337656.5702447555,0.071,0
2026-08-06T10:52:24Z,11.431,14.8537,17.55,1.1002,0.0852,0.2115,4.0864,148.299,118.213535,7.1095,69.609,0.11605,337419.0221078758,0.07,0
2026-08-06T10:52:24Z,11.45,14.8538,17.55,1.1231,0.0852,0.2115,3.7088,148.276,118.193933,7.095,69.39,0.11585,337272.58596430393,0.069,0
2026-08-06T10:52:24Z,11.468,14.8537,17.55,1.0887,0.0852,0.2115,3.6635,148.261,118.18147,7.0781,69.154,0.1158,337182.99078450515,0.067,0
2026-08-06T10:52:24Z,11.485,14.8534,17.55,1.1154,0.1278,0.2538,3.6484,148.251,118.172823,7.0593,68.893,0.11605,337125.7561630224,0.065,0
2026-08-06T10:52:24Z,11.501,14.853,17.55,1.1002,0.1278,0.2538,3.603,148.267,118.183686,7.0388,68.604,0.116,337214.226877055,0.063,0
2026-08-06T10:52:24Z,11.516,14.8527,17.55,1.0735,0.1278,0.2538,3.4822,148.323,118.226958,7.0166,68.304,0.11605,337539.1854382243,0.06,0
2026-08-06T10:52:24Z,11.531,14.8524,17.55,1.1231,0.1278,0.2538,3.2858,148.369,118.262172,6.9928,68.022,0.11605,337804.9697428127,0.058,0
2026-08-06T10:52:24Z,11.545,14.852,17.55,1.1498,0.1278,0.2538,3.4369,148.37,118.262716,6.9665,67.794,0.11617,337817.5256362713,0.055,0
2026-08-06T10:52:24Z,11.559,14.8515,17.55,1.1078,0.1278,0.2538,3.3764,148.375,118.266737,6.9374,67.65,0.11683,337857.839926567,0.054,0
2026-08-06T10:52:24Z,11.573,14.8509,17.55,1.0277,0.1278,0.2538,3.3915,148.407,118.293311,6.9071,67.59,0.11605,338066.51763687056,0.052,0
2026-08-06T10:52:24Z,11.585,14.8505,17.55,1.0392,0.1278,0.2538,3.4671,148.437,118.317521,6.8786,67.595,0.11612,338253.56550124264,0.052,0
2026-08-06T10:52:24Z,11.598,14.8502,17.73,1.0468,0.1704,0.2115,3.5124,148.449,118.32582,6.8556,67.651,0.11612,338321.18488385895,0.053,0
2026-08-06T10:52:24Z,11.611,14.8503,17.73,1.0506,0.1704,0.2115,3.3613,148.436,118.312421,6.841,67.74,0.11597,338220.2325806923,0.055,0
2026-08-06T10:52:24Z,11.625,14.8505,17.73,1.0887,0.1704,0.2115,3.739,148.382,118.265749,6.8349,67.85,0.11605,337871.92193090514,0.057,0
2026-08-06T10:52:24Z,11.64,14.8507,17.73,1.1231,0.1704,0.2115,3.6635,148.291,118.18936,6.8354,67.982,0.11592,337305.0378880563,0.058,0
2026-08-06T10:52:24Z,11.656,14.8504,17.91,1.0849,0.1278,0.2115,3.6786,148.214,118.124889,6.8411,68.141,0.11615,336837.0489975974,0.059,0
2026-08-06T10:52:24Z,11.672,14.8494,17.91,1.104,0.1278,0.2115,3.6635,148.195,118.109149,6.8502,68.329,0.11585,336742.60284993815,0.058,0
2026-08-06T10:52:24Z,11.688,14.8481,17.91,1.1574,0.1278,0.2115,3.6937,148.204,118.115941,6.8616,68.549,0.11592,336820.26408986794,0.056,0
2026-08-06T10:52:24Z,11.702,14.8468,17.91,1.1612,0.1278,0.2115,3.6332,148.194,118.109073,6.8751,68.794,0.1159,336797.4611874637,0.054,0
2026-08-06T10:52:24Z,11.715,14.8459,17.91,1.1727,0.1278,0.2115,3.603,148.17,118.090714,6.8913,69.049,0.11605,336681.622026679,0.051,0
2026-08-06T10:52:24Z,11.727,14.8456,17.82,1.1689,0.1278,0.2961,3.7239,148.166,118.08797,6.9104,69.308,0.11597,336667.8328782963,0.048,0
2026-08-06T10:52:24Z,11.739,14.8456,17.82,1.165,0.1278,0.2961,3.6332,148.185,118.10411,6.9326,69.552,0.11595,336786.5283632017,0.046,0
2026-08-06T10:52:24Z,11.75,14.8459,17.82,1.1383,0.1278,0.2961,3.6786,148.194,118.111436,6.9573,69.759,0.11585,336834.0137626844,0.044,0
2026-08-06T10:52:24Z,11.762,14.8462,17.82,1.1879,0.1278,0.2961,3.7088,148.188,118.107901,6.9832,69.923,0.11595,336801.61088786623,0.042,0
2026-08-06T10:52:24Z,11.772,14.8464,17.73,1.165,0.1278,0.3384,3.6786,148.198,118.116564,7.0093,70.042,0.11595,336861.06451968034,0.041,0
2026-08-06T10:52:24Z,11.782,14.8466,17.73,1.1154,0.1278,0.3384,3.6635,148.212,118.127734,7.0339,70.121,0.11617,336938.9677981911,0.04,0
2026-08-06T10:52:24Z,11.792,14.8468,17.73,1.1002,0.1278,0.3384,3.6937,148.194,118.112388,7.0549,70.173,0.11597,336821.8099489415,0.04,0
2026-08-06T10:52:24Z,11.801,14.8471,17.73,1.1154,0.1278,0.3384,3.6181,148.163,118.086433,7.0714,70.21,0.11587,336624.53528669535,0.041,0
2026-08-06T10:52:24Z,11.812,14.8472,17.73,1.0849,0.0852,0.2538,3.5728,148.151,118.074953,7.0834,70.236,0.11605,336537.9976730491,0.042,0
2026-08-06T10:52:24Z,11.822,14.8473,17.73,1.1231,0.0852,0.2538,3.7088,148.148,118.070884,7.0913,70.245,0.11602,336505.9503351292,0.044,0
2026-08-06T10:52:24Z,11.834,14.8471,17.73,1.1383,0.0852,0.2538,3.6332,148.133,118.057142,7.0966,70.234,0.11602,336409.1950727965,0.045,0
2026-08-06T10:52:24Z,11.846,14.8467,17.73,1.104,0.0852,0.2538,3.6332,148.111,118.038061,7.1004,70.198,0.11605,336277.4800575331,0.047,0
2026-08-06T10:52:24Z,11.858,14.8461,17.73,1.1078,0.0852,0.2538,3.6937,148.115,118.040556,7.1032,70.14,0.11607,336308.58317815064,0.049,0
2026-08-06T10:52:24Z,11.871,14.8454,17.73,1.043,0.1278,0.2538,4.1469,148.152,118.069293,7.1042,70.067,0.1159,336534.71227867884,0.051,0
2026-08-06T10:52:24Z,11.884,14.8448,17.73,1.043,0.1278,0.2538,4.1922,148.191,118.099931,7.1031,69.996,0.11605,336772.79179999215,0.053,0
2026-08-06T10:52:24Z,11.898,14.8443,17.73,1.0315,0.1278,0.2538,4.2526,148.218,118.12064,7.0997,69.937,0.11605,336935.7906056823,0.054,0
2026-08-06T10:52:24Z,11.912,14.8439,17.73,1.043,0.1278,0.2538,4.1015,148.243,118.140942,7.0938,69.901,0.116,337093.7121772347,0.056,0
2026-08-06T10:52:24Z,11.927,14.8436,17.73,0.9857,0.1278,0.2961,4.0864,148.265,118.158249,7.0865,69.896,0.116,337227.49902431626,0.057,0
2026-08-06T10:52:24Z,11.941,14.8435,17.73,0.9934,0.1278,0.2961,4.0562,148.289,118.177178,7.0794,69.923,0.1159,337368.9919872647,0.057,0
2026-08-06T10:52:24Z,11.955,14.8434,17.73,1.001,0.1278,0.2961,4.162,148.331,118.210777,7.0734,69.973,0.11623,337618.5810325578,0.058,0
2026-08-06T10:52:24Z,11.97,14.8435,17.73,1.0124,0.1278,0.2961,4.0864,148.368,118.240003,7.0697,70.033,0.11612,337831.77784959564,0.059,0
2026-08-06T10:52:24Z,11.985,14.8436,17.82,0.9819,0.1278,0.3807,4.0562,148.375,118.244646,7.0692,70.086,0.11605,337863.8511862426,0.059,0
2026-08-06T10:52:24Z,12,14.8436,17.82,0.9934,0.1278,0.3807,4.0864,148.358,118.229945,7.0719,70.122,0.1159,337755.5103412735,0.06,0
2026-08-06T10:52:24Z,12.016,14.8435,17.82,0.9819,0.1278,0.3807,4.1167,148.327,118.203981,7.077,70.141,0.116,337566.35890827404,0.059,0
2026-08-06T10:52:24Z,12.031,14.8433,17.82,0.9896,0.1278,0.3807,4.0562,148.292,118.175832,7.0831,70.151,0.1159,337363.3177405747,0.058,0
2026-08-06T10:52:24Z,12.047,14.843,17.82,1.062,0.1278,0.2538,3.9203,148.281,118.165993,7.0885,70.145,0.1159,337297.27502818743,0.057,0
2026-08-06T10:52:24Z,12.061,14.8427,17.82,1.0392,0.1278,0.2538,3.8296,148.295,118.175841,7.0921,70.113,0.1159,337376.1878708406,0.055,0
2026-08-06T10:52:24Z,12.075,14.8423,17.82,1.0315,0.1278,0.2538,3.9354,148.301,118.18,7.0942,70.049,0.11607,337415.3534658808,0.053,0
2026-08-06T10:52:24Z,12.088,14.842,17.82,1.0353,0.1278,0.2538,3.9203,148.288,118.167577,7.0952,69.964,0.11615,337330.2773696949,0.051,0
2026-08-06T10:52:24Z,12.1,14.8417,17.82,1.0353,0.1278,0.2538,3.8901,148.281,118.159262,7.0947,69.879,0.11585,337275.4575899296,0.05,0
2026-08-06T10:52:24Z,12.112,14.8414,17.73,1.0277,0.1278,0.2538,3.875,148.297,118.16884,7.0915,69.802,0.11612,337352.38226361386,0.049,0
2026-08-06T10:52:24Z,12.125,14.841,17.73,1.0201,0.1278,0.2538,3.8296,148.304,118.170861,7.085,69.737,0.11605,337375.8032349245,0.049,0
2026-08-06T10:52:24Z,12.137,14.8404,17.73,1.043,0.1278,0.2538,3.8145,148.277,118.145863,7.0766,69.688,0.11607,337204.5553430864,0.05,0
2026-08-06T10:52:24Z,12.149,14.8395,17.73,1.0506,0.1278,0.2538,3.6635,148.254,118.123181,7.068,69.662,0.11582,337056.8019949268,0.051,0
2026-08-06T10:52:24Z,12.162,14.8385,17.82,1.043,0.1278,0.4653,3.6181,148.267,118.128771,7.0605,69.67,0.11605,337119.2843700408,0.051,0
2026-08-06T10:52:24Z,12.176,14.8373,17.82,1.0353,0.1278,0.4653,3.739,148.281,118.136121,7.0541,69.715,0.11585,337199.0035318132,0.051,0
2026-08-06T10:52:24Z,12.19,14.8361,17.82,1.0392,0.1278,0.4653,3.6937,148.264,118.119186,7.0493,69.795,0.11595,337099.94439187506,0.051,0
2026-08-06T10:52:24Z,12.204,14.8346,17.82,1.043,0.1278,0.4653,3.4369,148.23,118.089453,7.0469,69.912,0.11592,336913.1114730681,0.05,0
2026-08-06T10:52:24Z,12.217,14.833,17.82,1.0811,0.1278,0.2115,3.4671,148.209,118.070996,7.0479,70.061,0.11612,336811.4204842276,0.048,0
2026-08-06T10:52:24Z,12.228,14.8316,17.82,1.0506,0.1278,0.2115,3.4671,148.215,118.074895,7.0527,70.226,0.11595,336869.96653971024,0.045,0
2026-08-06T10:52:24Z,12.239,14.8305,17.82,1.0315,0.1278,0.2115,3.3915,148.235,118.090188,7.0609,70.387,0.11597,337005.98653948965,0.042,0
2026-08-06T10:52:24Z,12.25,14.8297,17.82,0.9934,0.1278,0.2115,3.452,148.249,118.100951,7.0729,70.523,0.116,337102.29032769933,0.039,0
2026-08-06T10:52:24Z,12.259,14.8291,17.82,0.9972,0.1278,0.2115,3.4369,148.251,118.102053,7.0882,70.616,0.1159,337123.2082888435,0.036,0
2026-08-06T10:52:24Z,12.268,14.8287,17.91,0.9819,0.1278,0.2961,3.4067,148.245,118.097789,7.1049,70.647,0.11592,337100.3499752726,0.034,0
2026-08-06T10:52:24Z,12.276,14.8285,17.91,0.9743,0.1278,0.2961,3.3462,148.242,118.095024,7.1212,70.601,0.1159,337084.2590653018,0.033,0
2026-08-06T10:52:24Z,12.284,14.8284,17.91,0.9857,0.1278,0.2961,3.4218,148.246,118.097019,7.135,70.486,0.11582,337101.0786201065,0.032,0
2026-08-06T10:52:24Z,12.291,14.8283,17.91,0.9819,0.1278,0.2961,3.4218,148.247,118.096305,7.1444,70.333,0.116,337097.9537080413,0.031,0
2026-08-06T10:52:24Z,12.299,14.8283,17.82,0.9781,0.1278,0.2961,3.3764,148.236,118.084693,7.1475,70.174,0.11585,337012.463511623,0.032,0
2026-08-06T10:52:24Z,12.307,14.8282,17.82,0.9896,0.1278,0.2961,3.3764,148.219,118.067085,7.1428,70.038,0.11595,336884.9900112545,0.032,0
2026-08-06T10:52:24Z,12.315,14.8279,17.82,0.9667,0.1278,0.2961,3.1347,148.225,118.068788,7.1313,69.938,0.11615,336903.92049424985,0.033,0
2026-08-06T10:52:24Z,12.324,14.8274,17.82,0.9705,0.1278,0.2961,3.1347,148.273,118.104258,7.1158,69.878,0.1158,337175.71421644563,0.033,0
2026-08-06T10:52:24Z,12.333,14.8264,17.82,0.9781,0.1278,0.2538,3.2103,148.321,118.14095,7.0999,69.854,0.11595,337467.3374451259,0.033,0
2026-08-06T10:52:24Z,12.341,14.8252,17.82,1.0086,0.1278,0.2538,3.2103,148.33,118.146643,7.0864,69.846,0.116,337534.93001909583,0.032,0
2026-08-06T10:52:24Z,12.349,14.824,17.82,0.9781,0.1278,0.2538,3.1801,148.296,118.118857,7.0764,69.825,0.11602,337355.8485087913,0.031,0
2026-08-06T10:52:24Z,12.357,14.823,17.82,0.9629,0.1278,0.2538,3.1196,148.242,118.074183,7.0705,69.764,0.116,337048.1854598302,0.029,0
2026-08-06T10:52:24Z,12.364,14.8225,17.73,0.9781,0.1278,0.2961,3.1498,148.203,118.040713,7.0681,69.658,0.11595,336812.46880888694,0.028,0
2026-08-06T10:52:24Z,12.371,14.8221,17.73,0.9857,0.1278,0.2961,3.1196,148.176,118.017521,7.0675,69.512,0.11595,336650.3325978143,0.026,0
2026-08-06T10:52:24Z,12.377,14.8216,17.73,0.9934,0.1278,0.2961,3.1498,148.128,117.978421,7.0654,69.337,0.11605,336373.37123484706,0.025,0
2026-08-06T10:52:24Z,12.383,14.8211,17.73,0.9972,0.1278,0.2961,3.1045,148.07,117.930989,7.0593,69.139,0.1161,336035.30164792226,0.024,0
2026-08-06T10:52:24Z,12.389,14.8205,17.73,0.9781,0.1278,0.2961,3.0894,148.046,117.910578,7.0486,68.925,0.11595,335898.0701786404,0.023,0
2026-08-06T10:52:24Z,12.394,14.82,17.73,0.9781,0.1278,0.3807,3.0894,148.054,117.915748,7.034,68.71,0.11617,335946.69594278705,0.023,0
2026-08-06T10:52:24Z,12.4,14.8196,17.73,1.062,0.1278,0.3807,2.9837,148.062,117.919873,7.0163,68.508,0.11602,335985.51957453386,0.023,0
2026-08-06T10:52:24Z,12.406,14.8193,17.73,1.043,0.1278,0.3807,3.0139,148.075,117.928054,6.9964,68.332,0.11595,336052.0297385046,0.023,0
2026-08-06T10:52:24Z,12.412,14.8188,17.73,1.0544,0.1278,0.3807,2.9081,148.115,117.958475,6.9748,68.19,0.11585,336286.32236012974,0.024,0
2026-08-06T10:52:24Z,12.418,14.8183,17.73,1.0468,0.1278,0.3807,2.9837,148.173,118.003245,6.9531,68.083,0.11595,336626.2913117406,0.026,0
2026-08-06T10:52:24Z,12.424,14.8176,17.73,0.959,0.1278,0.3807,3.1952,148.224,118.042301,6.9327,68.012,0.11595,336928.6778556805,0.027,0
2026-08-06T10:52:24Z,12.431,14.8169,17.73,0.9819,0.1278,0.3807,3.0894,148.248,118.060056,6.915,67.988,0.11605,337074.35115090304,0.029,0
2026-08-06T10:52:24Z,12.438,14.8163,17.73,1.001,0.1278,0.3807,3.2254,148.221,118.03724,6.9007,68.01,0.116,336919.15358964435,0.032,0
2026-08-06T10:52:24Z,12.447,14.8158,17.64,0.9896,0.1704,0.3807,3.1801,148.155,117.983773,6.89,68.052,0.11595,336536.30637229694,0.034,0
2026-08-06T10:52:24Z,12.456,14.8154,17.64,0.9705,0.1704,0.3807,2.9837,148.089,117.9294,6.8829,68.088,0.116,336144.92510558275,0.038,0
2026-08-06T10:52:24Z,12.466,14.8149,17.64,0.9705,0.1704,0.3807,3.0139,148.041,117.889623,6.8805,68.116,0.11602,335863.188611567,0.041,0
2026-08-06T10:52:24Z,12.477,14.8145,17.64,0.9972,0.1704,0.3807,2.9837,148.033,117.881837,6.8828,68.137,0.11597,335814.4799460274,0.044,0
2026-08-06T10:52:24Z,12.488,14.814,17.64,0.9896,0.1704,0.3807,3.0441,148.059,117.899967,6.8871,68.147,0.11597,335958.3487307365,0.046,0
2026-08-06T10:52:24Z,12.501,14.8135,17.73,0.9781,0.1278,0.2538,3.1801,148.093,117.924845,6.8908,68.145,0.1159,336151.8714272177,0.048,0
2026-08-06T10:52:24Z,12.514,14.813,17.73,0.9705,0.1278,0.2538,3.1952,148.13,117.953104,6.8937,68.126,0.116,336370.33541194367,0.048,0
2026-08-06T10:52:24Z,12.527,14.8124,17.73,0.9934,0.1278,0.2538,3.1801,148.166,117.980278,6.8959,68.085,0.11607,336583.03951055737,0.048,0
2026-08-06T10:52:24Z,12.54,14.8117,17.73,0.9934,0.1278,0.2538,3.1196,148.184,117.993612,6.8971,68.023,0.11607,336696.09126163827,0.047,0
2026-08-06T10:52:24Z,12.551,14.811,17.64,0.9018,0.1278,0.2538,2.9384,148.184,117.992662,6.897,67.943,0.11612,336704.02396603976,0.046,0
2026-08-06T10:52:24Z,12.562,14.8104,17.64,0.9133,0.1278,0.2538,2.9232,148.178,117.985175,6.8951,67.854,0.116,336661.7098177327,0.044,0
2026-08-06T10:52:24Z,12.573,14.81,17.64,0.9094,0.1278,0.2538,2.9686,148.157,117.965153,6.8911,67.767,0.11615,336522.8906736003,0.043,0
2026-08-06T10:52:24Z,12.583,14.8097,17.64,0.9018,0.1278,0.2538,2.9837,148.119,117.931258,6.8848,67.691,0.11605,336279.927109374,0.041,0
2026-08-06T10:52:24Z,12.594,14.8093,17.64,0.9018,0.1278,0.2538,2.9988,148.084,117.900454,6.8768,67.63,0.1162,336061.92126673355,0.04,0
2026-08-06T10:52:24Z,12.604,14.8086,17.64,0.9094,0.1278,0.2538,2.9232,148.088,117.900528,6.8678,67.584,0.11605,336077.3632728762,0.039,0
2026-08-06T10:52:24Z,12.614,14.8074,17.64,0.898,0.1278,0.2538,2.9232,148.124,117.9275,6.8592,67.549,0.1161,336301.26981174556,0.038,0
2026-08-06T10:52:24Z,12.624,14.8062,17.64,0.9171,0.1278,0.2538,2.9535,148.148,117.944558,6.8517,67.525,0.1161,336452.32951887307,0.038,0
2026-08-06T10:52:24Z,12.633,14.8051,17.55,0.9362,0.1278,0.2538,3.2556,148.155,117.948251,6.8457,67.506,0.11582,336502.94758841634,0.037,0
2026-08-06T10:52:24Z,12.642,14.8042,17.55,0.9323,0.1278,0.2538,3.2858,148.187,117.971566,6.8411,67.486,0.116,336693.7380273036,0.037,0
2026-08-06T10:52:24Z,12.651,14.8035,17.55,0.9018,0.1278,0.2538,3.2103,148.261,118.028721,6.8377,67.468,0.11602,337129.59440923197,0.038,0
2026-08-06T10:52:24Z,12.661,14.8029,17.55,0.9133,0.1278,0.2538,3.2103,148.332,118.082953,6.8354,67.449,0.11597,337542.11973533005,0.038,0
2026-08-06T10:52:24Z,12.671,14.8022,17.55,0.9705,0.1278,0.2538,3.6635,148.335,118.082717,6.8336,67.414,0.11595,337555.3450775506,0.039,0
2026-08-06T10:52:24Z,12.681,14.8015,17.55,0.9667,0.0852,0.2538,3.6937,148.296,118.049952,6.8316,67.345,0.116,337328.76312646345,0.039,0
2026-08-06T10:52:24Z,12.691,14.8007,17.55,1.0086,0.0852,0.2538,3.6937,148.278,118.033926,6.8299,67.224,0.11592,337227.74325997644,0.039,0
2026-08-06T10:52:24Z,12.701,14.8,17.55,0.9857,0.0852,0.2538,3.6786,148.273,118.028365,6.8281,67.045,0.11607,337201.7145663179,0.039,0
2026-08-06T10:52:24Z,12.711,14.7993,17.55,0.8713,0.0852,0.2538,3.5426,148.261,118.017785,6.8247,66.805,0.11587,337138.7025221435,0.039,0
2026-08-06T10:52:24Z,12.721,14.7987,17.46,0.8675,0.1278,0.2961,3.6635,148.249,118.007366,6.8178,66.503,0.11602,337074.74598565133,0.038,0
2026-08-06T10:52:24Z,12.73,14.7982,17.46,0.837,0.1278,0.2961,3.6635,148.267,118.020331,6.8057,66.146,0.1159,337180.9535475596,0.037,0
