DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T11:42:37Z,7.336,10.6182,3.87,0.1897,0.1278,0.1692,4.6267,32.109407,45.071,8.8074,79.059,0.11605,3.3994439658401014,0.031,0
2023-06-26T11:42:37Z,7.344,10.6181,3.96,0.1668,0.1278,0.1269,4.7019,32.111506,45.073,8.8023,79.066,0.11607,3.399613515038439,0.031,0
2023-06-26T11:42:37Z,7.351,10.6181,3.96,0.1248,0.1278,0.1269,4.9574,32.108053,45.069,8.7981,79.089,0.11602,3.3992917206502646,0.031,0
2023-06-26T11:42:37Z,7.359,10.6183,3.96,0.1172,0.1278,0.1269,4.9875,32.098128,45.057,8.7954,79.124,0.11605,3.3983085390399057,0.031,0
2023-06-26T11:42:37Z,7.367,10.6187,3.96,0.1286,0.1278,0.1269,5.0326,32.087004,45.043,8.7944,79.16,0.11602,3.3971462060250084,0.031,0
2023-06-26T11:42:37Z,7.375,10.6189,3.96,0.1096,0.1278,0.2538,4.9574,32.079637,45.034,8.7952,79.195,0.1159,3.396404150486597,0.031,0
2023-06-26T11:42:37Z,7.384,10.6184,3.96,0.0752,0.1278,0.2538,4.6718,32.081982000000004,45.039,8.7979,79.231,0.11607,3.3968516813511798,0.032,0
2023-06-26T11:42:37Z,7.392,10.6171,3.96,0.1248,0.1278,0.2538,4.732,32.090705,45.053,8.8021,79.259,0.11605,3.398096350678471,0.032,0
2023-06-26T11:42:37Z,7.4,10.6156,3.96,0.121,0.1278,0.2538,4.7169,32.09625,45.063,8.8063,79.272,0.11612,3.399038170123828,0.032,0
2023-06-26T11:42:37Z,7.408,10.6143,3.96,0.1096,0.1278,0.2538,4.7169,32.096135,45.065,8.8105,79.27,0.11612,3.3993186548637686,0.033,0
2023-06-26T11:42:37Z,7.416,10.6131,3.87,0.1134,0.0852,0.1269,4.732,32.090329,45.059,8.8147,79.257,0.116,3.3989469673473143,0.032,0
2023-06-26T11:42:37Z,7.426,10.6117,3.87,0.1134,0.0852,0.1269,4.7921,32.081245,45.046,8.8181,79.239,0.11595,3.3980311071235274,0.031,0
2023-06-26T11:42:37Z,7.434,10.6098,3.87,0.0829,0.0852,0.1269,4.7921,32.074381,45.035,8.82,79.225,0.116,3.397322187752234,0.029,0
2023-06-26T11:42:37Z,7.442,10.6079,3.87,0.0943,0.0852,0.1269,4.777,32.071868,45.029,8.8201,79.217,0.116,3.3970150809467556,0.027,0
2023-06-26T11:42:37Z,7.448,10.6068,3.87,0.1286,0.1278,0.0423,4.762,32.073036,45.029,8.8189,79.215,0.1162,3.3971164023010014,0.025,0
2023-06-26T11:42:37Z,7.453,10.6069,3.87,0.1019,0.1278,0.0423,4.7019,32.074234,45.028,8.8169,79.222,0.11595,3.3970265286500596,0.022,0
2023-06-26T11:42:37Z,7.458,10.608,3.87,0.1172,0.1278,0.0423,4.6117,32.071823,45.024,8.8151,79.235,0.11615,3.3966031473026823,0.02,0
2023-06-26T11:42:37Z,7.463,10.6096,3.87,0.1172,0.1278,0.0423,4.6568,32.069121,45.019,8.8139,79.246,0.11597,3.396053241312209,0.019,0
2023-06-26T11:42:37Z,7.467,10.6114,3.87,0.1744,0.0852,0.0423,4.747,32.069367,45.019,8.8134,79.252,0.11607,3.395886794328367,0.019,0
2023-06-26T11:42:37Z,7.472,10.6129,3.87,0.1859,0.0852,0.0423,4.6568,32.072626,45.024,8.8139,79.252,0.11625,3.396149826638503,0.019,0
2023-06-26T11:42:37Z,7.476,10.6139,3.87,0.1515,0.0852,0.0423,4.8522,32.075807,45.029,8.8151,79.242,0.11605,3.3964590717916683,0.02,0
2023-06-26T11:42:37Z,7.481,10.6144,3.87,0.1515,0.0852,0.0423,4.7169,32.075797,45.029,8.8162,79.227,0.11595,3.396412632910673,0.022,0
2023-06-26T11:42:37Z,7.487,10.6145,3.87,0.1019,0.1278,0.0846,4.6568,32.076556,45.031,8.8168,79.217,0.11605,3.3965638602604886,0.023,0
2023-06-26T11:42:37Z,7.493,10.6144,3.87,0.0981,0.1278,0.0846,4.8071,32.082245,45.04,8.8168,79.214,0.11602,3.397296040790548,0.024,0
2023-06-26T11:42:37Z,7.5,10.6142,3.87,0.1248,0.1278,0.0846,4.762,32.090421,45.051,8.8157,79.221,0.11595,3.3981981535990786,0.025,0
2023-06-26T11:42:37Z,7.507,10.6139,3.87,0.1096,0.1278,0.0846,4.6718,32.099305,45.063,8.8141,79.24,0.116,3.399189903102301,0.025,0
2023-06-26T11:42:37Z,7.513,10.6134,3.87,0.1019,0.1278,0.0846,5.0326,32.107303,45.073,8.8131,79.269,0.116,3.4000394957544366,0.024,0
2023-06-26T11:42:37Z,7.519,10.6131,3.87,0.0943,0.0852,0.0846,4.9574,32.108628,45.074,8.8129,79.304,0.11597,3.400147295287852,0.023,0
2023-06-26T11:42:37Z,7.524,10.6132,3.87,0.0752,0.0852,0.0846,4.9123,32.103635,45.066,8.8136,79.342,0.11612,3.399494840033774,0.021,0
2023-06-26T11:42:37Z,7.53,10.6136,3.87,0.1019,0.0852,0.0846,5.0326,32.098911,45.057,8.8156,79.374,0.11615,3.398734302379504,0.019,0
2023-06-26T11:42:37Z,7.535,10.6142,3.87,0.1134,0.0852,0.0846,5.0025,32.093197,45.046,8.8187,79.393,0.116,3.3977945849337456,0.017,0
2023-06-26T11:42:37Z,7.539,10.6151,3.87,0.1286,0.0852,0.0846,4.9273,32.084971,45.031,8.8225,79.4,0.116,3.396505816961572,0.016,0
2023-06-26T11:42:37Z,7.542,10.6163,3.87,0.1248,0.0852,0.0846,4.8522,32.079959,45.021,8.8265,79.401,0.11585,3.3955912195673323,0.014,0
2023-06-26T11:42:37Z,7.546,10.6179,3.87,0.1019,0.0852,0.0846,4.9875,32.076825,45.013,8.8297,79.398,0.11612,3.394800523558664,0.013,0
2023-06-26T11:42:37Z,7.548,10.62,3.87,0.1592,0.0852,0.0846,4.9724,32.074734,45.006,8.8313,79.393,0.1161,3.39404410448701,0.012,0
2023-06-26T11:42:37Z,7.551,10.6225,3.87,0.1592,0.1278,0.0846,4.8823,32.073127,45,8.8316,79.392,0.116,3.393331259368892,0.012,0
2023-06-26T11:42:37Z,7.554,10.6255,3.87,0.1554,0.1278,0.0846,4.9875,32.067616,44.989,8.8312,79.396,0.11595,3.39217068535794,0.013,0
2023-06-26T11:42:37Z,7.557,10.6286,3.87,0.1592,0.1278,0.0846,5.0175,32.064652,44.983,8.8302,79.401,0.11612,3.3914027029097182,0.014,0
2023-06-26T11:42:37Z,7.561,10.6315,3.87,0.1592,0.1278,0.0846,4.9574,32.067406,44.985,8.8291,79.401,0.1161,3.3912957593380137,0.016,0
2023-06-26T11:42:37Z,7.565,10.6343,3.96,0.1592,0.1278,0.0846,4.9574,32.068691,44.987,8.8283,79.386,0.11617,3.391198044103442,0.019,0
2023-06-26T11:42:37Z,7.57,10.6369,3.96,0.1821,0.1278,0.0846,4.9875,32.068849,44.989,8.8282,79.356,0.11612,3.391118721932703,0.022,0
2023-06-26T11:42:37Z,7.575,10.6388,3.96,0.1668,0.1278,0.0846,4.9875,32.071884,44.997,8.8284,79.314,0.11605,3.3915857406191576,0.027,0
2023-06-26T11:42:37Z,7.582,10.6397,3.96,0.0905,0.1278,0.0846,4.9123,32.078604,45.011,8.8282,79.263,0.11605,3.3926266286971045,0.032,0
2023-06-26T11:42:37Z,7.591,10.6395,3.96,0.1401,0.1278,0.0846,4.9574,32.090801,45.035,8.8266,79.201,0.11612,3.394571968202845,0.036,0
2023-06-26T11:42:37Z,7.601,10.6382,3.87,0.1286,0.0852,0.1269,4.8973,32.103806,45.059,8.8235,79.132,0.11605,3.396618867855595,0.041,0
2023-06-26T11:42:37Z,7.613,10.6356,3.87,0.1096,0.0852,0.1269,4.8823,32.109206,45.07,8.8194,79.068,0.11612,3.3977418303343314,0.045,0
2023-06-26T11:42:37Z,7.626,10.6315,3.87,0.1134,0.0852,0.1269,4.9724,32.104481,45.067,8.8145,79.024,0.11605,3.3978789585223894,0.048,0
2023-06-26T11:42:37Z,7.638,10.6264,3.87,0.0981,0.0852,0.1269,4.9273,32.09233,45.055,8.8087,79.001,0.11612,3.397385393921608,0.052,0
2023-06-26T11:42:37Z,7.651,10.6217,3.87,0.121,0.0852,0.1692,5.0776,32.081395,45.047,8.802,78.992,0.11635,3.397176179774358,0.055,0
2023-06-26T11:42:37Z,7.665,10.6185,3.87,0.1058,0.0852,0.1692,4.8823,32.07668,45.048,8.7956,78.993,0.1161,3.397551473694782,0.058,0
2023-06-26T11:42:37Z,7.68,10.6158,3.87,0.1096,0.0852,0.1692,4.9273,32.072968,45.05,8.7912,78.999,0.11582,3.3979608287290652,0.062,0
2023-06-26T11:42:37Z,7.697,10.6119,3.87,0.121,0.0852,0.1692,4.9424,32.065308,45.045,8.7894,79.011,0.116,3.3979185618700805,0.065,0
2023-06-26T11:42:37Z,7.715,10.6063,3.87,0.0867,0.1278,0.1269,4.9875,32.059578,45.041,8.7896,79.033,0.116,3.3981136577269564,0.067,0
2023-06-26T11:42:37Z,7.733,10.5999,3.87,0.0714,0.1278,0.1269,4.9123,32.06217,45.046,8.791,79.064,0.116,3.399106330803889,0.068,0
2023-06-26T11:42:37Z,7.75,10.5941,3.87,0.0981,0.1278,0.1269,4.9123,32.065856,45.052,8.7929,79.102,0.116,3.4001241750443594,0.069,0
2023-06-26T11:42:37Z,7.768,10.5896,3.87,0.1019,0.1278,0.1269,5.1378,32.063698,45.049,8.7951,79.146,0.11592,3.4002983663729096,0.07,0
2023-06-26T11:42:37Z,7.785,10.5868,3.87,0.0981,0.0852,0.0846,5.0025,32.05908,45.043,8.7981,79.19,0.116,3.400073986019679,0.071,0
2023-06-26T11:42:37Z,7.802,10.5855,3.87,0.0867,0.0852,0.0846,4.8823,32.054731,45.038,8.8018,79.226,0.11607,3.3997912434041275,0.073,0
2023-06-26T11:42:37Z,7.821,10.585,3.87,0.1706,0.0852,0.0846,4.9724,32.053452,45.037,8.8062,79.254,0.11617,3.3997560881982696,0.075,0
2023-06-26T11:42:37Z,7.841,10.5846,3.87,0.1821,0.0852,0.0846,4.9424,32.054902,45.04,8.8112,79.275,0.11597,3.4000333893876875,0.077,0
2023-06-26T11:42:37Z,7.861,10.5841,3.87,0.1821,0.0852,0.0846,5.0175,32.055506,45.043,8.8162,79.284,0.1161,3.4003198976198057,0.08,0
2023-06-26T11:42:37Z,7.882,10.5836,3.87,0.1668,0.0852,0.0846,4.9574,32.055427,45.045,8.8203,79.276,0.1162,3.400525932938985,0.082,0
2023-06-26T11:42:37Z,7.903,10.5829,3.87,0.0943,0.0852,0.0846,5.0175,32.054642,45.046,8.8235,79.261,0.11607,3.4006700997930777,0.083,0
2023-06-26T11:42:37Z,7.925,10.582,3.87,0.121,0.0852,0.0846,5.0175,32.052942,45.046,8.8261,79.246,0.11612,3.4007522415131053,0.083,0
2023-06-26T11:42:37Z,7.947,10.5809,3.87,0.0791,0.0852,0.0846,5.0626,32.049875,45.044,8.8272,79.235,0.11602,3.400692073364161,0.081,0
2023-06-26T11:42:37Z,7.968,10.5793,3.96,0.1019,0.0852,0.1269,4.9273,32.044622,45.038,8.8267,79.223,0.1161,3.400356412641993,0.079,0
2023-06-26T11:42:37Z,7.989,10.5775,3.96,0.121,0.0852,0.1269,4.9875,32.035781,45.026,8.8254,79.202,0.1162,3.399556634632894,0.075,0
2023-06-26T11:42:37Z,8.008,10.5756,3.96,0.0829,0.0852,0.1269,4.9574,32.028917,45.017,8.8241,79.173,0.1159,3.399007425574877,0.07,0
2023-06-26T11:42:37Z,8.025,10.5741,3.96,0.1096,0.0852,0.1269,4.9273,32.02616,45.014,8.8232,79.146,0.116,3.3989039539951325,0.064,0
2023-06-26T11:42:37Z,8.04,10.573,3.87,0.1134,0.1278,0.1692,5.0025,32.022814,45.009,8.8221,79.131,0.1162,3.3986027349147307,0.059,0
2023-06-26T11:42:37Z,8.053,10.5722,3.87,0.2049,0.1278,0.1692,4.6869,32.021947,45.008,8.8199,79.123,0.11612,3.3985955537564947,0.055,0
2023-06-26T11:42:37Z,8.066,10.5717,3.87,0.1592,0.1278,0.1692,4.747,32.023328,45.01,8.8168,79.117,0.11602,3.398802080879723,0.051,0
2023-06-26T11:42:37Z,8.078,10.5714,3.87,0.1477,0.1278,0.1692,4.6568,32.019404,45.004,8.8139,79.116,0.11612,3.398346503335784,0.048,0
2023-06-26T11:42:37Z,8.09,10.5713,3.87,0.1668,0.0852,0.0846,4.732,32.009128,44.99,8.8122,79.118,0.11602,3.397228833245995,0.046,0
2023-06-26T11:42:37Z,8.102,10.5712,3.87,0.121,0.0852,0.0846,4.6117,32.001642,44.979,8.8113,79.119,0.11607,3.3963525274710418,0.044,0
2023-06-26T11:42:37Z,8.113,10.5712,3.87,0.1134,0.0852,0.0846,4.6568,32.002871,44.98,8.8106,79.117,0.11597,3.3964324084132924,0.043,0
2023-06-26T11:42:37Z,8.124,10.5714,3.87,0.1134,0.0852,0.0846,4.8221,32.00126,44.977,8.8105,79.111,0.1159,3.3961720660707355,0.042,0
2023-06-26T11:42:37Z,8.134,10.5716,3.87,0.1058,0.0852,0.0846,4.6267,31.992421,44.965,8.8107,79.108,0.1159,3.395187719612847,0.042,0
2023-06-26T11:42:37Z,8.144,10.5718,3.87,0.1592,0.0852,0.2115,4.732,31.989837,44.961,8.8108,79.114,0.1161,3.3948469497178815,0.042,0
2023-06-26T11:42:37Z,8.155,10.5721,3.87,0.1821,0.0852,0.2115,4.6267,31.99282,44.965,8.8105,79.129,0.11615,3.3951404926240385,0.043,0
2023-06-26T11:42:37Z,8.166,10.5723,3.87,0.163,0.0852,0.2115,4.6267,31.998204,44.973,8.8099,79.151,0.11602,3.3957649973582846,0.045,0
2023-06-26T11:42:37Z,8.177,10.5725,3.87,0.1859,0.0852,0.2115,4.762,32.011386,44.992,8.8095,79.175,0.1161,3.397274407285677,0.047,0
2023-06-26T11:42:37Z,8.19,10.5726,3.87,0.1019,0.1278,0.0846,4.9724,32.027961,45.015,8.8101,79.199,0.1162,3.3991147944560334,0.048,0
2023-06-26T11:42:37Z,8.204,10.5725,3.87,0.0905,0.1278,0.0846,4.9574,32.040466,45.032,8.8118,79.223,0.11595,3.4004910405166275,0.049,0
2023-06-26T11:42:37Z,8.217,10.5724,3.87,0.1019,0.1278,0.0846,4.9875,32.048275,45.043,8.8142,79.241,0.116,3.401384660001542,0.049,0
2023-06-26T11:42:37Z,8.229,10.5723,3.87,0.1019,0.1278,0.0846,4.9123,32.053472,45.051,8.8169,79.252,0.11602,3.402036883147484,0.048,0
2023-06-26T11:42:37Z,8.241,10.5723,3.87,0.121,0.1278,0.0846,4.9574,32.057441,45.056,8.8196,79.263,0.11592,3.402438541898774,0.046,0
2023-06-26T11:42:37Z,8.253,10.5723,3.87,0.1134,0.1278,0.0846,4.9273,32.057282,45.056,8.8223,79.278,0.11605,3.402437974177401,0.043,0
2023-06-26T11:42:37Z,8.264,10.5723,3.87,0.0943,0.1278,0.0846,5.0025,32.048992,45.044,8.8243,79.296,0.11623,3.4014719454938516,0.041,0
2023-06-26T11:42:37Z,8.274,10.5723,3.87,0.1096,0.1278,0.0846,4.8823,32.038279,45.029,8.8255,79.312,0.116,3.400264683767719,0.039,0
2023-06-26T11:42:37Z,8.283,10.5724,3.87,0.1706,0.1278,0.1692,4.9123,32.034169,45.023,8.8267,79.319,0.11602,3.3997722577111604,0.038,0
2023-06-26T11:42:37Z,8.292,10.5726,3.87,0.1706,0.1278,0.1692,5.0025,32.035567,45.024,8.8283,79.318,0.11605,3.3998337405395205,0.036,0
2023-06-26T11:42:37Z,8.301,10.5727,3.87,0.1859,0.1278,0.1692,4.9724,32.034923,45.023,8.8303,79.312,0.1161,3.399743574004166,0.035,0
2023-06-26T11:42:37Z,8.31,10.5729,3.87,0.1592,0.1278,0.1692,4.9123,32.028106,45.013,8.8321,79.308,0.116,3.3989201147351857,0.034,0
2023-06-26T11:42:37Z,8.319,10.573,3.87,0.1172,0.1278,0.1692,4.9123,32.017258,44.997,8.8329,79.305,0.11625,3.3976232476819934,0.034,0
2023-06-26T11:42:37Z,8.327,10.5733,3.96,0.1248,0.1278,0.2115,4.9424,32.007407,44.982,8.8326,79.302,0.11605,3.396388434369111,0.034,0
2023-06-26T11:42:37Z,8.336,10.5737,3.96,0.121,0.1278,0.2115,4.8823,31.999887,44.971,8.832,79.295,0.1161,3.395466196141677,0.034,0
2023-06-26T11:42:37Z,8.344,10.5742,3.96,0.1019,0.1278,0.2115,4.9574,31.992694,44.961,8.8314,79.285,0.1161,3.3946151961515323,0.035,0
2023-06-26T11:42:37Z,8.353,10.5747,3.96,0.163,0.1278,0.2115,4.6718,31.987868,44.955,8.831,79.271,0.11595,3.3940859258939056,0.036,0
2023-06-26T11:42:37Z,8.363,10.5751,3.87,0.1706,0.0852,0.2538,4.6869,31.988083,44.956,8.8305,79.245,0.1161,3.3941289029955723,0.038,0
2023-06-26T11:42:37Z,8.373,10.5753,3.87,0.1706,0.0852,0.2538,4.7019,31.989437,44.958,8.8297,79.207,0.11628,3.3942707865875117,0.04,0
2023-06-26T11:42:37Z,8.383,10.5753,3.87,0.2011,0.0852,0.2538,4.5967,31.99229,44.962,8.8286,79.166,0.11605,3.3945920140930244,0.042,0
2023-06-26T11:42:37Z,8.394,10.5752,3.87,0.1897,0.0852,0.2538,5.273,31.997403,44.97,8.827,79.132,0.116,3.3952442296225027,0.044,0
2023-06-26T11:42:37Z,8.405,10.5749,3.87,0.1744,0.1278,0.0846,5.2129,31.998219,44.972,8.8242,79.106,0.1162,3.3954322564358006,0.047,0
2023-06-26T11:42:37Z,8.416,10.5746,3.87,0.1859,0.1278,0.0846,5.258,31.994955,44.968,8.82,79.091,0.11617,3.395137603377327,0.05,0
2023-06-26T11:42:37Z,8.429,10.5741,3.87,0.1706,0.1278,0.0846,5.1979,31.990702,44.963,8.8156,79.089,0.11628,3.3947809853458346,0.054,0
2023-06-26T11:42:37Z,8.443,10.5737,3.87,0.1172,0.1278,0.0846,5.1979,31.988285,44.961,8.8119,79.094,0.11615,3.3946563378860573,0.057,0
2023-06-26T11:42:37Z,8.459,10.5731,3.87,0.0981,0.1278,0.0846,5.1227,31.994981,44.97,8.8091,79.096,0.11597,3.3954349107169186,0.06,0
2023-06-26T11:42:37Z,8.476,10.5724,3.87,0.0943,0.1278,0.0846,5.1678,32.012576,44.995,8.8076,79.083,0.11615,3.3975098929071854,0.062,0
2023-06-26T11:42:37Z,8.492,10.5717,3.87,0.121,0.1278,0.0846,5.2129,32.033879,45.026,8.8075,79.048,0.11605,3.400067755496333,0.064,0
2023-06-26T11:42:37Z,8.508,10.5711,3.87,0.0943,0.1278,0.0846,4.9424,32.04873,45.047,8.8083,79.002,0.11602,3.401812013480079,0.066,0
2023-06-26T11:42:37Z,8.524,10.5708,3.87,0.1019,0.1278,0.0846,4.9724,32.049209,45.048,8.8085,78.958,0.11612,3.401919470209815,0.068,0
2023-06-26T11:42:37Z,8.541,10.5706,3.87,0.1134,0.0852,0.0846,4.9875,32.039402,45.034,8.807,78.923,0.11615,3.400810707883959,0.071,0
2023-06-26T11:42:37Z,8.559,10.5706,3.87,0.1134,0.0852,0.0846,4.9875,32.028576,45.019,8.8031,78.903,0.11605,3.39960295216831,0.074,0
2023-06-26T11:42:37Z,8.579,10.5705,3.87,0.1668,0.0852,0.0846,4.9574,32.017805,45.004,8.798,78.903,0.11607,3.398404374255325,0.076,0
2023-06-26T11:42:37Z,8.6,10.5703,3.87,0.1554,0.0852,0.0846,4.9574,32.008176,44.991,8.7932,78.923,0.116,3.3973759686961986,0.078,0
2023-06-26T11:42:37Z,8.621,10.5701,3.87,0.1782,0.0852,0.0846,4.8823,32.001084,44.982,8.7894,78.955,0.11587,3.3966693232132963,0.079,0
2023-06-26T11:42:37Z,8.641,10.5698,3.87,0.163,0.0852,0.0846,4.9875,31.998596,44.979,8.7872,78.987,0.1161,3.3964547246295327,0.08,0
2023-06-26T11:42:37Z,8.661,10.5695,3.87,0.0943,0.0852,0.0846,4.9273,32.000049,44.981,8.7872,79.009,0.11595,3.3966423255037435,0.079,0
2023-06-26T11:42:37Z,8.681,10.5692,3.87,0.1134,0.0852,0.0846,4.9574,32.005832,44.99,8.7895,79.013,0.1161,3.397393148217987,0.078,0
2023-06-26T11:42:37Z,8.701,10.5687,3.87,0.0791,0.1278,0.1692,4.9724,32.017485,45.007,8.7932,78.994,0.11605,3.3988060851712065,0.075,0
2023-06-26T11:42:37Z,8.722,10.5682,3.87,0.1058,0.1278,0.1692,4.9875,32.026235,45.019,8.7968,78.951,0.116,3.3998168030274454,0.072,0
2023-06-26T11:42:37Z,8.74,10.5677,3.87,0.1477,0.1278,0.1692,4.9724,32.030455,45.025,8.7993,78.892,0.11592,3.4003448505530383,0.068,0
2023-06-26T11:42:37Z,8.757,10.5673,3.87,0.1592,0.1278,0.1692,4.9424,32.031269,45.026,8.7999,78.825,0.11615,3.400461503984986,0.063,0
2023-06-26T11:42:37Z,8.772,10.5671,3.87,0.1744,0.1278,0.1692,4.9574,32.028897,45.022,8.7978,78.755,0.11612,3.4001573902898476,0.058,0
2023-06-26T11:42:37Z,8.785,10.5671,3.96,0.1706,0.1278,0.1269,4.9123,32.030624,45.024,8.793,78.686,0.11605,3.40031769545458,0.054,0
2023-06-26T11:42:37Z,8.797,10.5671,3.96,0.1515,0.1278,0.1269,5.1227,32.040874,45.038,8.7864,78.624,0.11602,3.4014435612221416,0.051,0
2023-06-26T11:42:37Z,8.81,10.5672,3.96,0.1821,0.1278,0.1269,5.243,32.054457,45.057,8.779,78.576,0.1161,3.402962525564013,0.051,0
2023-06-26T11:42:37Z,8.822,10.5673,3.96,0.1592,0.1278,0.1269,5.1829,32.063114,45.07,8.7712,78.546,0.11602,3.4039987200965287,0.051,0
2023-06-26T11:42:37Z,8.834,10.5675,3.96,0.1515,0.0852,0.0846,5.0776,32.065195,45.073,8.7634,78.531,0.11612,3.404220976231388,0.053,0
2023-06-26T11:42:37Z,8.848,10.5677,3.96,0.1096,0.0852,0.0846,4.9875,32.061252,45.068,8.7564,78.528,0.1162,3.403799386789488,0.055,0
2023-06-26T11:42:37Z,8.863,10.5679,3.96,0.1019,0.0852,0.0846,4.9574,32.058157,45.063,8.7511,78.534,0.11605,3.4033777540093326,0.057,0
2023-06-26T11:42:37Z,8.879,10.5679,3.96,0.0867,0.0852,0.0846,4.8221,32.059045,45.064,8.7478,78.55,0.11595,3.4034574455122493,0.059,0
2023-06-26T11:42:37Z,8.894,10.5678,3.87,0.1134,0.1278,0.1692,4.9875,32.05623,45.06,8.7461,78.576,0.1161,3.4031440698962383,0.06,0
2023-06-26T11:42:37Z,8.909,10.5677,3.87,0.1058,0.1278,0.1692,4.9123,32.048962,45.05,8.7458,78.602,0.11592,3.4023479057833828,0.061,0
2023-06-26T11:42:37Z,8.924,10.5677,3.87,0.1248,0.1278,0.1692,4.9123,32.043225,45.043,8.7465,78.626,0.11602,3.401783884096612,0.061,0
2023-06-26T11:42:37Z,8.939,10.5677,3.87,0.0943,0.1278,0.1692,5.0476,32.045409,45.046,8.7482,78.652,0.116,3.4020245008793997,0.062,0
2023-06-26T11:42:37Z,8.955,10.5677,3.87,0.1058,0.1278,0.1692,4.9724,32.056096,45.061,8.7511,78.675,0.11612,3.4032306999392574,0.062,0
2023-06-26T11:42:37Z,8.972,10.5676,3.87,0.0905,0.1278,0.1692,4.9424,32.070217,45.081,8.7541,78.691,0.116,3.4048484354204684,0.061,0
2023-06-26T11:42:37Z,8.989,10.5674,3.87,0.0867,0.1278,0.1692,5.0476,32.083614,45.1,8.7568,78.701,0.11602,3.40639508593621,0.06,0
2023-06-26T11:42:37Z,9.005,10.5672,3.87,0.1134,0.1278,0.1692,4.8823,32.091939000000004,45.112,8.7598,78.703,0.11607,3.4073785324847505,0.058,0
2023-06-26T11:42:37Z,9.019,10.567,3.87,0.0981,0.1278,0.1692,5.0025,32.093453,45.114,8.7624,78.69,0.11617,3.4075573052101884,0.056,0
2023-06-26T11:42:37Z,9.031,10.5668,3.87,0.0981,0.1278,0.1692,5.1378,32.08856,45.107,8.7641,78.662,0.11605,3.407011857206439,0.054,0
2023-06-26T11:42:37Z,9.044,10.5667,3.87,0.0981,0.1278,0.1692,5.1979,32.075953,45.09,8.7653,78.622,0.116,3.4056524625431583,0.053,0
2023-06-26T11:42:37Z,9.057,10.5666,3.87,0.0791,0.1278,0.1692,5.2129,32.060193,45.068,8.7655,78.577,0.11612,3.4038907022523612,0.054,0
2023-06-26T11:42:37Z,9.071,10.5664,3.87,0.0981,0.1278,0.1692,5.273,32.052918,45.059,8.7641,78.537,0.11617,3.4031843377100124,0.056,0
2023-06-26T11:42:37Z,9.085,10.5663,3.87,0.1058,0.0852,0.1692,5.4083,32.056149,45.064,8.761,78.502,0.11605,3.403595221667884,0.059,0
2023-06-26T11:42:37Z,9.1,10.5661,3.87,0.0829,0.0852,0.1692,5.3782,32.058867,45.069,8.7567,78.469,0.11602,3.4040153239190967,0.062,0
2023-06-26T11:42:37Z,9.117,10.5658,3.87,0.0943,0.0852,0.1692,5.3782,32.057834,45.068,8.7517,78.433,0.116,3.4039617682434367,0.064,0
2023-06-26T11:42:37Z,9.135,10.5654,3.87,0.1058,0.0852,0.1692,5.4384,32.060698,45.072,8.7473,78.388,0.11612,3.4043198359119953,0.063,0
2023-06-26T11:42:37Z,9.153,10.5649,3.87,0.1019,0.1278,0.0846,5.4684,32.072181,45.088,8.7436,78.327,0.11615,3.4056528261612873,0.061,0
2023-06-26T11:42:37Z,9.169,10.5644,3.87,0.121,0.1278,0.0846,5.4233,32.087425,45.109,8.74,78.252,0.1161,3.407388388487655,0.058,0
2023-06-26T11:42:37Z,9.183,10.5639,3.87,0.1363,0.1278,0.0846,5.4985,32.094653,45.119,8.736,78.165,0.116,3.408238849796972,0.054,0
2023-06-26T11:42:37Z,9.196,10.5637,3.87,0.1134,0.1278,0.0846,5.3782,32.095793,45.12,8.731,78.071,0.11612,3.4083372645907626,0.051,0
2023-06-26T11:42:37Z,9.207,10.5637,3.87,0.1592,0.1278,0.2115,5.739,32.095109,45.119,8.7242,77.984,0.11602,3.408256213061602,0.048,0
2023-06-26T11:42:37Z,9.218,10.5638,3.87,0.1439,0.1278,0.2115,5.6789,32.088459,45.11,8.7159,77.917,0.11612,3.4075220318996777,0.046,0
2023-06-26T11:42:37Z,9.229,10.564,3.87,0.1859,0.1278,0.2115,5.6789,32.081989,45.101,8.7061,77.875,0.11615,3.406778594212708,0.047,0
2023-06-26T11:42:37Z,9.241,10.5642,3.87,0.1706,0.1278,0.2115,5.754,32.085856,45.107,8.6956,77.861,0.116,3.407242357701529,0.048,0
2023-06-26T11:42:37Z,9.253,10.5644,3.87,0.2431,0.1278,0.2115,7.0316,32.101091,45.129,8.686,77.871,0.11625,3.4089937708630513,0.05,0
2023-06-26T11:42:37Z,9.267,10.5644,3.87,0.2393,0.1278,0.1692,7.0165,32.119876,45.156,8.6785,77.892,0.11607,3.411166176582806,0.051,0
2023-06-26T11:42:37Z,9.281,10.5642,3.87,0.2355,0.1278,0.1692,7.1518,32.139299,45.184,8.6738,77.914,0.11597,3.413437703616126,0.052,0
2023-06-26T11:42:37Z,9.295,10.5638,3.87,0.2202,0.1278,0.1692,7.0616,32.160579,45.215,8.6724,77.929,0.11605,3.415969445762482,0.052,0
2023-06-26T11:42:37Z,9.309,10.5633,3.87,0.4453,0.1278,0.1692,27.8032,32.18939,45.255,8.6735,77.926,0.11592,3.419235200300967,0.051,0
