DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-28T11:03:38Z,17.178,9.7245,24.12,0.6462,0.0852,0.2115,0.7781,90.329079,130.069,8.5914,75.546,0.1162,10.868074513412791,0.004,0
2025-05-28T11:03:38Z,17.179,9.7249,24.12,0.6462,0.0852,0.2115,0.7479,90.340397,130.092,8.5864,75.557,0.11612,10.870033806860652,0.004,0
2025-05-28T11:03:38Z,17.18,9.7243,24.12,0.65,0.0852,0.2115,0.7781,90.354504,130.117,8.5829,75.578,0.11602,10.872475022828306,0.003,0
2025-05-28T11:03:38Z,17.181,9.7229,24.12,0.6119,0.0852,0.0846,0.7479,90.367171,130.139,8.581,75.603,0.11605,10.8748859748285,0.002,0
2025-05-28T11:03:38Z,17.181,9.7211,24.12,0.6577,0.0852,0.0846,0.6875,90.37778,130.156,8.5808,75.619,0.11625,10.876965582191293,0.002,0
2025-05-28T11:03:38Z,17.182,9.7194,24.12,0.6386,0.0852,0.0846,0.8537,90.373181,130.149,8.5823,75.613,0.11595,10.876844386288887,0.001,0
2025-05-28T11:03:38Z,17.182,9.718,24.12,0.6462,0.0852,0.0846,0.7479,90.368127,130.142,8.585,75.58,0.11615,10.876632967413398,0.001,0
2025-05-28T11:03:38Z,17.182,9.7172,24.12,0.6348,0.0852,0.1692,0.7177,90.393231,130.179,8.588,75.52,0.11612,10.880220694712456,0,0
2025-05-28T11:03:38Z,17.182,9.7168,24.12,0.6958,0.0852,0.1692,0.6875,90.409244,130.204,8.5899,75.437,0.11628,10.882602618188093,0,0
2025-05-28T11:03:38Z,17.182,9.7167,24.12,0.7187,0.0852,0.1692,0.7479,90.398465,130.191,8.5893,75.345,0.11615,10.881456826173766,0,0
2025-05-28T11:03:38Z,17.182,9.7168,24.12,0.7378,0.0852,0.1692,0.7781,90.399966,130.195,8.5856,75.264,0.11628,10.881788512578456,0,0
2025-05-28T11:03:38Z,17.182,9.7167,24.12,0.7073,0.0852,0.1692,0.7479,90.406157,130.205,8.5788,75.204,0.116,10.88272321474597,0,0
2025-05-28T11:03:38Z,17.182,9.7161,24.03,0.7721,0.1278,0.0846,0.7177,90.400711,130.197,8.5694,75.168,0.11625,10.882180393484397,0,0
2025-05-28T11:03:38Z,17.181,9.7155,24.03,0.7569,0.1278,0.0846,0.7479,90.39616,130.189,8.559,75.157,0.11612,10.881637720359514,0,0
2025-05-28T11:03:38Z,17.181,9.7149,24.03,0.7721,0.1278,0.0846,0.7479,90.37531,130.157,8.55,75.177,0.11625,10.878923857003983,0,0
2025-05-28T11:03:38Z,17.181,9.7146,24.03,0.7836,0.1278,0.0846,0.7177,90.330602,130.092,8.5433,75.221,0.1161,10.873134573518081,0.001,0
2025-05-28T11:03:38Z,17.182,9.7146,24.03,0.7073,0.1278,0.0846,0.7177,90.304048,130.055,8.5391,75.275,0.11607,10.869787648045982,0.001,0
2025-05-28T11:03:38Z,17.182,9.715,24.03,0.7111,0.1278,0.0846,0.7177,90.302549,130.055,8.5379,75.327,0.11617,10.869667227859459,0.001,0
2025-05-28T11:03:38Z,17.183,9.7155,24.03,0.7073,0.1278,0.0846,0.6724,90.293745,130.045,8.5401,75.373,0.11607,10.868612051108757,0.001,0
2025-05-28T11:03:38Z,17.183,9.7156,24.03,0.692,0.1278,0.0846,0.6875,90.279285,130.027,8.545,75.412,0.1161,10.86695388630077,0.002,0
2025-05-28T11:03:38Z,17.183,9.7153,24.12,0.692,0.1278,0.1692,0.7177,90.275286,130.025,8.5512,75.439,0.11625,10.866863281719812,0.002,0
2025-05-28T11:03:38Z,17.184,9.7147,24.12,0.7111,0.1278,0.1692,0.7932,90.280681,130.035,8.5572,75.451,0.116,10.867948363300417,0.002,0
2025-05-28T11:03:38Z,17.184,9.714,24.12,0.6882,0.1278,0.1692,0.8083,90.296911,130.059,8.5626,75.452,0.11625,10.870329770340044,0.002,0
2025-05-28T11:03:38Z,17.185,9.7133,24.12,0.6767,0.1278,0.1692,0.7328,90.332297,130.11,8.5671,75.449,0.11612,10.875153833278153,0.002,0
2025-05-28T11:03:38Z,17.185,9.7123,24.12,0.6996,0.1278,0.0846,0.5062,90.370309,130.165,8.5704,75.445,0.116,10.880430361535337,0.001,0
2025-05-28T11:03:38Z,17.186,9.7115,24.12,0.692,0.1278,0.0846,0.4911,90.38313,130.185,8.572,75.444,0.11617,10.882480809228596,0.001,0
2025-05-28T11:03:38Z,17.186,9.7113,24.12,0.7149,0.1278,0.0846,0.4458,90.384167,130.186,8.5722,75.444,0.11612,10.882631399602856,0.001,0
2025-05-28T11:03:38Z,17.186,9.7114,24.12,0.7225,0.1278,0.0846,0.4458,90.399664,130.208,8.5718,75.447,0.1163,10.884591586990899,0.001,0
2025-05-28T11:03:38Z,17.186,9.7113,24.12,0.692,0.1278,0.0846,0.6724,90.411781,130.225,8.5714,75.454,0.11612,10.88615974422989,0.001,0
2025-05-28T11:03:38Z,17.186,9.7111,24.12,0.692,0.1278,0.1269,0.6573,90.383798,130.184,8.5712,75.463,0.11605,10.882510746088482,0.001,0
2025-05-28T11:03:38Z,17.187,9.711,24.12,0.6996,0.1278,0.1269,0.8083,90.336219,130.115,8.5712,75.472,0.11612,10.87629864598449,0.001,0
2025-05-28T11:03:38Z,17.187,9.7112,24.12,0.6844,0.1278,0.1269,0.6875,90.320275,130.093,8.5715,75.477,0.11638,10.874248195441833,0.001,0
2025-05-28T11:03:38Z,17.187,9.7114,24.12,0.7149,0.1278,0.1269,0.7479,90.325724,130.101,8.5722,75.473,0.11625,10.874911495413798,0.001,0
2025-05-28T11:03:38Z,17.187,9.7116,24.12,0.6996,0.0852,0.1692,0.6573,90.326053,130.102,8.5732,75.456,0.11612,10.874941715902244,0.001,0
2025-05-28T11:03:38Z,17.188,9.7116,24.12,0.7073,0.0852,0.1692,0.6724,90.325344,130.101,8.5742,75.43,0.11605,10.874851253421056,0.001,0
2025-05-28T11:03:38Z,17.188,9.7115,24.12,0.7263,0.0852,0.1692,0.7781,90.323409,130.098,8.5748,75.402,0.11617,10.8746098236635,0.001,0
2025-05-28T11:03:38Z,17.188,9.7113,24.12,0.6958,0.0852,0.1692,0.6724,90.323728,130.098,8.5744,75.378,0.1161,10.874670064418126,0.001,0
2025-05-28T11:03:38Z,17.188,9.7112,24.12,0.7035,0.1278,0.1269,0.7177,90.326384,130.102,8.5725,75.365,0.116,10.875062038515718,0.001,0
2025-05-28T11:03:38Z,17.189,9.7112,24.12,0.7111,0.1278,0.1269,0.7479,90.308116,130.077,8.5696,75.363,0.11607,10.872800472048722,0.001,0
2025-05-28T11:03:38Z,17.189,9.7113,24.12,0.7073,0.1278,0.1269,0.7781,90.268048,130.021,8.5664,75.368,0.11623,10.867704454866857,0.001,0
2025-05-28T11:03:38Z,17.189,9.7113,24.12,0.7111,0.1278,0.1269,0.6724,90.243435,129.988,8.5637,75.377,0.11617,10.864719388134036,0.001,0
2025-05-28T11:03:38Z,17.189,9.7113,24.12,0.7492,0.1278,0.1269,0.6422,90.251682,130.003,8.5623,75.38,0.11623,10.866076227373256,0.001,0
2025-05-28T11:03:38Z,17.19,9.711,24.12,0.7797,0.1278,0.1692,0.7328,90.257038,130.012,8.562,75.369,0.11623,10.866980635785437,0.001,0
2025-05-28T11:03:38Z,17.19,9.7104,24.12,0.7645,0.1278,0.1692,0.6724,90.252939,130.008,8.5627,75.35,0.1161,10.866799397489666,0.001,0
2025-05-28T11:03:38Z,17.19,9.7097,24.12,0.7416,0.1278,0.1692,0.7328,90.278243,130.046,8.5639,75.329,0.11617,10.870447655582401,0.001,0
2025-05-28T11:03:38Z,17.19,9.7091,24.12,0.692,0.1278,0.1692,0.7177,90.311732,130.095,8.5644,75.305,0.116,10.875061017047383,0.001,0
2025-05-28T11:03:38Z,17.19,9.7086,24.12,0.7073,0.1278,0.0846,0.6724,90.324385,130.114,8.5632,75.29,0.1161,10.876930566161732,0.001,0
2025-05-28T11:03:38Z,17.19,9.7082,24.12,0.6729,0.1278,0.0846,0.7479,90.327565,130.12,8.5612,75.288,0.11625,10.877593912200965,0.001,0
2025-05-28T11:03:38Z,17.19,9.7078,24.12,0.6996,0.1278,0.0846,0.7177,90.318125,130.109,8.5588,75.292,0.11633,10.876719232115988,0.002,0
2025-05-28T11:03:38Z,17.191,9.7075,24.12,0.8446,0.1278,0.0846,0.7177,90.293549,130.076,8.5562,75.299,0.1161,10.873823873070062,0.002,0
2025-05-28T11:03:38Z,17.191,9.7072,24.12,0.8446,0.0852,0.1269,0.7932,90.275248,130.055,8.5545,75.303,0.11617,10.872014342167677,0.002,0
2025-05-28T11:03:38Z,17.192,9.7069,24.12,0.8293,0.0852,0.1269,0.7479,90.282312,130.071,8.5544,75.299,0.11625,10.873552071394315,0.003,0
2025-05-28T11:03:38Z,17.193,9.7064,24.12,0.8255,0.0852,0.1269,0.763,90.296647,130.095,8.5549,75.283,0.11612,10.875873890138841,0.003,0
2025-05-28T11:03:38Z,17.194,9.7055,24.12,0.9362,0.0852,0.1269,0.8235,90.306098,130.111,8.5559,75.256,0.11633,10.87759267844196,0.003,0
2025-05-28T11:03:38Z,17.195,9.7042,24.12,0.9514,0.1278,0.0846,0.7177,90.33316,130.15,8.5566,75.218,0.11617,10.881513074649543,0.003,0
2025-05-28T11:03:38Z,17.195,9.7028,24.12,0.9133,0.1278,0.0846,0.8386,90.381054,130.22,8.5564,75.179,0.1162,10.888269246832827,0.003,0
2025-05-28T11:03:38Z,17.196,9.7017,24.12,0.9438,0.1278,0.0846,0.763,90.416609,130.272,8.5549,75.145,0.11623,10.893306734753478,0.004,0
2025-05-28T11:03:38Z,17.197,9.7012,24.12,0.8065,0.1278,0.0846,0.6724,90.419343,130.279,8.5519,75.121,0.116,10.894090961810981,0.004,0
2025-05-28T11:03:38Z,17.198,9.7011,24.12,0.8446,0.1278,0.0846,0.763,90.411959,130.27,8.5476,75.106,0.11623,10.893306471991503,0.004,0
2025-05-28T11:03:38Z,17.199,9.701,24.12,0.8217,0.1278,0.2115,0.7177,90.402475,130.257,8.5431,75.094,0.11607,10.892159983914231,0.004,0
2025-05-28T11:03:38Z,17.201,9.7006,24.12,0.8293,0.1278,0.2115,0.7479,90.372381,130.214,8.5394,75.08,0.11612,10.888389050679562,0.005,0
2025-05-28T11:03:38Z,17.202,9.7,24.12,0.8217,0.1278,0.2115,0.7177,90.321643,130.141,8.5368,75.062,0.11612,10.881963609047833,0.005,0
2025-05-28T11:03:38Z,17.203,9.6995,24.12,0.8255,0.1278,0.2115,0.763,90.276681,130.077,8.5351,75.041,0.1161,10.87632260715983,0.006,0
2025-05-28T11:03:38Z,17.204,9.6992,24.12,0.8103,0.0852,0.1269,0.7479,90.257465,130.05,8.5338,75.016,0.11617,10.873969419366928,0.007,0
2025-05-28T11:03:38Z,17.206,9.6991,24.12,0.8522,0.0852,0.1269,0.7177,90.254876,130.047,8.5322,74.986,0.11617,10.873727910660294,0.008,0
2025-05-28T11:03:38Z,17.208,9.6991,24.12,0.7569,0.0852,0.1269,0.7479,90.260233,130.056,8.5302,74.947,0.1162,10.874541998086492,0.009,0
2025-05-28T11:03:38Z,17.21,9.6989,24.12,0.7454,0.0852,0.1269,0.8839,90.278959,130.083,8.5279,74.903,0.11623,10.877045048913631,0.011,0
2025-05-28T11:03:38Z,17.213,9.6987,24.12,0.753,0.1278,0.1692,0.763,90.312054,130.131,8.5251,74.853,0.11605,10.881448595466647,0.013,0
2025-05-28T11:03:38Z,17.217,9.6985,24.12,0.7797,0.1278,0.1692,0.8083,90.334385,130.163,8.5217,74.798,0.11612,10.884404347444177,0.016,0
2025-05-28T11:03:38Z,17.221,9.6983,24.12,0.7569,0.1278,0.1692,0.7177,90.337924,130.167,8.5174,74.742,0.11612,10.884826003828328,0.018,0
2025-05-28T11:03:38Z,17.226,9.6982,24.12,0.7454,0.1278,0.1692,0.7479,90.341592,130.171,8.5124,74.69,0.11617,10.885217346265321,0.02,0
2025-05-28T11:03:38Z,17.232,9.6982,24.12,0.753,0.1278,0.1692,0.7781,90.340376,130.169,8.5067,74.646,0.11617,10.885035366089216,0.022,0
2025-05-28T11:03:38Z,17.238,9.6982,24.12,0.7645,0.1278,0.1692,0.7479,90.329956,130.153,8.5004,74.615,0.11628,10.883586548711492,0.025,0
2025-05-28T11:03:38Z,17.244,9.6984,24.12,0.6882,0.1278,0.1692,0.7479,90.315544,130.132,8.494,74.608,0.11623,10.881624638711966,0.028,0
2025-05-28T11:03:38Z,17.251,9.6986,24.12,0.7073,0.1278,0.1692,0.6271,90.289301,130.094,8.4881,74.625,0.1161,10.878124527787111,0.031,0
2025-05-28T11:03:38Z,17.259,9.6988,24.12,0.692,0.1278,0.1692,0.7479,90.264205,130.058,8.483,74.655,0.11623,10.874805212285635,0.035,0
2025-05-28T11:03:38Z,17.268,9.699,24.21,0.6996,0.1278,0.1269,0.612,90.265523,130.062,8.4794,74.682,0.1161,10.875105293069865,0.038,0
2025-05-28T11:03:38Z,17.279,9.6992,24.21,0.7149,0.1278,0.1269,0.9443,90.281621,130.086,8.4786,74.693,0.11615,10.877215205669403,0.041,0
2025-05-28T11:03:38Z,17.291,9.6992,24.21,0.7035,0.1278,0.1269,1.0047,90.304806,130.121,8.4806,74.681,0.1162,10.88038052522847,0.043,0
2025-05-28T11:03:38Z,17.303,9.699,24.21,0.6958,0.1278,0.1269,1.0198,90.323285,130.149,8.4841,74.643,0.11617,10.882972748423835,0.043,0
2025-05-28T11:03:38Z,17.315,9.6987,24.21,0.7073,0.1278,0.0846,1.0349,90.316016,130.139,8.4872,74.576,0.1161,10.882156428259506,0.041,0
2025-05-28T11:03:38Z,17.326,9.6983,24.21,0.7607,0.1278,0.0846,0.7479,90.307029,130.126,8.4885,74.48,0.11623,10.881098754521014,0.037,0
2025-05-28T11:03:38Z,17.335,9.698,24.21,0.7454,0.1278,0.0846,0.7328,90.30791,130.127,8.4872,74.362,0.11607,10.881278220240468,0.033,0
2025-05-28T11:03:38Z,17.342,9.6977,24.21,0.7378,0.1278,0.0846,0.7177,90.292926,130.104,8.4829,74.234,0.11623,10.87928605932504,0.028,0
2025-05-28T11:03:38Z,17.349,9.6975,24.12,0.7645,0.1278,0.2115,0.7328,90.264075,130.06,8.4753,74.108,0.11605,10.875363524274924,0.024,0
2025-05-28T11:03:38Z,17.354,9.6975,24.12,0.7797,0.1278,0.2115,0.6875,90.259605,130.051,8.4644,73.992,0.11617,10.874548259094583,0.021,0
2025-05-28T11:03:38Z,17.358,9.6977,24.12,0.753,0.1278,0.2115,0.7781,90.292307,130.093,8.451,73.895,0.11617,10.878287984635984,0.019,0
2025-05-28T11:03:38Z,17.363,9.698,24.12,0.753,0.1278,0.2115,0.7177,90.334947,130.149,8.4363,73.821,0.11625,10.88326479291205,0.018,0
2025-05-28T11:03:38Z,17.367,9.6986,24.12,0.7874,0.1278,0.2115,0.7932,90.362941,130.184,8.4219,73.774,0.11605,10.886250713463387,0.017,0
2025-05-28T11:03:38Z,17.371,9.6995,24.12,0.7073,0.0852,0.0846,0.7781,90.371768,130.191,8.4086,73.76,0.11623,10.886612125347133,0.018,0
2025-05-28T11:03:38Z,17.375,9.7006,24.12,0.7073,0.0852,0.0846,0.7026,90.353794,130.16,8.3973,73.784,0.11623,10.883474384115857,0.019,0
2025-05-28T11:03:38Z,17.38,9.702,24.12,0.7149,0.0852,0.0846,0.6422,90.298236,130.076,8.3887,73.843,0.11628,10.875450532898453,0.022,0
2025-05-28T11:03:38Z,17.385,9.7035,24.12,0.7035,0.0852,0.0846,0.7781,90.212248,129.951,8.3831,73.927,0.11628,10.863688261445013,0.025,0
2025-05-28T11:03:38Z,17.392,9.7051,24.12,0.7187,0.1278,0.2538,0.9594,90.110856,129.808,8.3811,74.024,0.11615,10.850269551822912,0.029,0
2025-05-28T11:03:38Z,17.399,9.7065,24.12,0.6882,0.1278,0.2538,1.0349,89.982999,129.629,8.3836,74.124,0.11612,10.833657169103176,0.033,0
2025-05-28T11:03:38Z,17.409,9.7075,24.12,0.6844,0.1278,0.2538,0.9745,89.770614,129.331,8.3901,74.217,0.11623,10.806407563201471,0.037,0
2025-05-28T11:03:38Z,17.42,9.7077,24.12,0.6958,0.1278,0.2538,1.0349,89.383106,128.781,8.3996,74.294,0.11605,10.756625932000173,0.039,0
2025-05-28T11:03:38Z,17.431,9.707,24.12,0.6844,0.1278,0.2115,0.7177,88.703157,127.808,8.4107,74.352,0.11623,10.668923125980807,0.04,0
2025-05-28T11:03:38Z,17.442,9.7056,24.12,0.7187,0.1278,0.2115,0.7177,87.567423,126.177,8.4224,74.393,0.1162,10.522117870140537,0.04,0
2025-05-28T11:03:38Z,17.453,9.7036,24.12,0.6844,0.1278,0.2115,0.7177,85.69901,123.488,8.4333,74.423,0.11605,10.280379160386795,0.038,0
2025-05-28T11:03:38Z,17.462,9.7015,24.12,0.6882,0.1278,0.2115,0.8386,82.581698,118.997,8.4425,74.447,0.11615,9.877393859851335,0.034,0
2025-05-28T11:03:38Z,17.471,9.6996,24.21,0.7569,0.1278,0.1269,0.7932,77.362229,111.475,8.4495,74.463,0.11605,9.205225979438014,0.031,0
2025-05-28T11:03:38Z,17.478,9.6984,24.21,0.7797,0.1278,0.1269,0.6724,68.67072,98.952,8.4544,74.47,0.11612,8.09522969705665,0.027,0
2025-05-28T11:03:38Z,17.484,9.698,24.21,0.7645,0.1278,0.1269,0.6573,54.203416,78.111,8.4579,74.471,0.11612,6.276897977168493,0.023,0
2025-05-28T11:03:38Z,17.489,9.6984,24.21,0.7378,0.1278,0.1269,0.7177,30.094381,43.384,8.4605,74.474,0.11617,3.3468818571172223,0.02,0
2025-05-28T11:03:38Z,17.493,9.6995,24.21,0.6996,0.1278,0.1269,0.7026,-10.107436,-14.522,8.4622,74.477,0.11595,NA,0.018,0
2025-05-28T11:03:38Z,17.497,9.7009,24.3,0.7073,0.1278,0.0846,0.7781,-77.146487,-111.08,8.4626,74.477,0.11615,NA,0.017,0
2025-05-28T11:03:38Z,17.501,9.7023,24.3,0.6996,0.1278,0.0846,0.7177,-188.883874,-272.015,8.4625,74.472,0.11625,NA,0.016,0
2025-05-28T11:03:38Z,17.505,9.7037,24.3,0.6882,0.1278,0.0846,0.8235,-375.088267,-540.198,8.4625,74.465,0.116,NA,0.016,0
2025-05-28T11:03:38Z,17.509,9.7052,24.3,0.6996,0.1278,0.0846,0.7177,-491.457842,-707.803,8.4626,74.458,0.11602,NA,0.017,0
2025-05-28T11:03:38Z,17.513,9.7072,24.21,0.7187,0.1278,0.1692,0.7479,-375.078145,-540.195,8.4623,74.455,0.11615,NA,0.018,0
2025-05-28T11:03:38Z,17.517,9.7095,24.21,0.7149,0.1278,0.1692,0.7177,-188.8849,-272.037,8.4614,74.458,0.11602,NA,0.019,0
2025-05-28T11:03:38Z,17.522,9.7117,24.21,0.7073,0.1278,0.1692,0.7328,-77.168923,-111.139,8.4603,74.464,0.11623,NA,0.02,0
2025-05-28T11:03:38Z,17.528,9.7134,24.21,0.692,0.1278,0.1692,1.0047,-10.11132,-14.556,8.4594,74.468,0.11605,NA,0.021,0
2025-05-28T11:03:38Z,17.534,9.7146,24.21,0.6653,0.0852,0.1692,0.9443,30.139973,43.419,8.4587,74.462,0.11612,3.3482571147805156,0.021,0
2025-05-28T11:03:38Z,17.54,9.7149,24.21,0.7035,0.0852,0.1692,1.0349,54.284676,78.196,8.4587,74.447,0.11612,6.281289291861071,0.02,0
2025-05-28T11:03:38Z,17.545,9.7143,24.21,0.7073,0.0852,0.1692,0.9443,68.765371,99.053,8.4595,74.43,0.11628,8.100558593470367,0.018,0
2025-05-28T11:03:38Z,17.549,9.713,24.21,0.7187,0.0852,0.1692,1.05,77.443578,111.55,8.4601,74.424,0.11623,9.208483371650958,0.016,0
2025-05-28T11:03:38Z,17.553,9.7117,24.21,0.6729,0.0852,0.1692,1.0349,82.635481,119.028,8.4596,74.441,0.116,9.877370495962415,0.013,0
2025-05-28T11:03:38Z,17.556,9.7108,24.3,0.7225,0.1278,0.0846,1.0047,85.747562,123.511,8.4581,74.476,0.11617,10.280383467951227,0.011,0
2025-05-28T11:03:38Z,17.558,9.7105,24.3,0.6844,0.1278,0.0846,0.9745,87.629685,126.223,8.4562,74.524,0.11607,10.524820802640003,0.009,0
2025-05-28T11:03:38Z,17.56,9.7107,24.3,0.692,0.1278,0.0846,0.6573,88.753784,127.842,8.4554,74.581,0.1162,10.670879903225936,0.007,0
2025-05-28T11:03:38Z,17.562,9.7107,24.3,0.692,0.1278,0.0846,0.8083,89.401643000000007,128.775,8.4573,74.641,0.11617,10.755167491987962,0.006,0
2025-05-28T11:03:38Z,17.563,9.7105,24.21,0.7225,0.0852,0.1692,0.8083,89.791966,129.337,8.4614,74.69,0.11628,10.806027487993617,0.005,0
2025-05-28T11:03:38Z,17.564,9.7101,24.21,0.7225,0.0852,0.1692,0.7479,90.050813,129.71,8.4669,74.711,0.11605,10.839875952697739,0.004,0
2025-05-28T11:03:38Z,17.565,9.7099,24.21,0.6882,0.0852,0.1692,0.7781,90.217247,129.951,8.4734,74.701,0.11607,10.861733722002592,0.004,0
2025-05-28T11:03:38Z,17.566,9.71,24.21,0.6653,0.0852,0.1692,0.7781,90.309682,130.087,8.4803,74.67,0.11615,10.874006081851899,0.004,0
2025-05-28T11:03:38Z,17.567,9.7102,24.21,0.7111,0.1278,0.1269,0.7932,90.358761,130.161,8.4857,74.632,0.11612,10.880640406370398,0.004,0
2025-05-28T11:03:38Z,17.568,9.7102,24.21,0.6996,0.1278,0.1269,0.6573,90.383563,130.198,8.4881,74.597,0.1162,10.883987665613583,0.004,0
2025-05-28T11:03:38Z,17.569,9.7097,24.21,0.6729,0.1278,0.1269,0.763,90.384709,130.201,8.487,74.572,0.1163,10.884409658349751,0.004,0
2025-05-28T11:03:38Z,17.57,9.7089,24.21,0.6729,0.1278,0.1269,0.7328,90.360509,130.165,8.4837,74.56,0.1162,10.881393607468032,0.005,0
2025-05-28T11:03:38Z,17.571,9.7081,24.21,0.7149,0.1278,0.0846,0.7479,90.338466,130.131,8.4796,74.56,0.11615,10.878558455257265,0.005,0
2025-05-28T11:03:38Z,17.572,9.7076,24.21,0.7225,0.1278,0.0846,0.7781,90.346659,130.138,8.4757,74.572,0.11628,10.879342277705883,0.006,0
2025-05-28T11:03:38Z,17.573,9.7074,24.21,0.6958,0.1278,0.0846,0.7026,90.359309,130.152,8.4728,74.596,0.11607,10.88066887954882,0.007,0
2025-05-28T11:03:38Z,17.575,9.7077,24.21,0.7187,0.1278,0.0846,0.5817,90.351824,130.138,8.4714,74.622,0.11623,10.879311653663256,0.008,0
2025-05-28T11:03:38Z,17.577,9.7084,24.21,0.7035,0.1278,0.0846,0.7177,90.338189,130.118,8.4713,74.636,0.1161,10.877290949088216,0.009,0
2025-05-28T11:03:38Z,17.58,9.7095,24.21,0.7073,0.1278,0.1269,0.8083,90.338737,130.121,8.4725,74.631,0.11605,10.877230454110336,0.011,0
2025-05-28T11:03:38Z,17.582,9.7107,24.21,0.7073,0.1278,0.1269,0.6724,90.35761,130.153,8.4749,74.609,0.11615,10.879763368627156,0.013,0
2025-05-28T11:03:38Z,17.586,9.7115,24.21,0.6806,0.1278,0.1269,0.7932,90.373872,130.182,8.4777,74.578,0.11617,10.882145342157447,0.016,0
2025-05-28T11:03:38Z,17.59,9.7116,24.21,0.6958,0.1278,0.1269,0.7177,90.373882,130.189,8.4793,74.551,0.1163,10.882747823471297,0.019,0
2025-05-28T11:03:38Z,17.595,9.711,24.12,0.6996,0.1278,0.1269,0.6422,90.365633,130.186,8.4789,74.536,0.11592,10.88265645806061,0.022,0
2025-05-28T11:03:38Z,17.6,9.7098,24.12,0.6272,0.1278,0.1269,1.0349,90.354915,130.183,8.4766,74.536,0.11625,10.882745947448843,0.026,0
2025-05-28T11:03:38Z,17.607,9.7083,24.12,0.6691,0.1278,0.1269,1.1709,90.352852,130.194,8.4734,74.552,0.11623,10.884192211561736,0.03,0
2025-05-28T11:03:38Z,17.616,9.7065,24.12,0.6424,0.1278,0.1269,1.0198,90.342913,130.192,8.4707,74.588,0.11617,10.88455263492784,0.032,0
2025-05-28T11:03:38Z,17.626,9.704,24.12,0.6157,0.1278,0.1692,0.899,90.31246,130.157,8.4695,74.643,0.11607,10.88213778933496,0.034,0
2025-05-28T11:03:38Z,17.636,9.7007,24.12,0.6157,0.1278,0.1692,0.899,90.307305,130.156,8.4701,74.708,0.11605,10.883040513924428,0.034,0
2025-05-28T11:03:38Z,17.645,9.697,24.12,0.6272,0.1278,0.1692,0.8537,90.348045,130.217,8.4727,74.778,0.11615,10.88967541234345,0.032,0
2025-05-28T11:03:38Z,17.654,9.6938,24.12,0.6157,0.1278,0.1692,1.0652,90.387616,130.275,8.4775,74.85,0.11615,10.895889542922205,0.029,0
2025-05-28T11:03:38Z,17.66,9.6913,24.21,0.6348,0.1278,0.1269,0.9292,90.390628,130.277,8.4842,74.926,0.11625,10.896824190838286,0.025,0
2025-05-28T11:03:38Z,17.666,9.6897,24.21,0.6424,0.1278,0.1269,0.8083,90.371868,130.247,8.492,75.003,0.11612,10.894590625509835,0.021,0
2025-05-28T11:03:38Z,17.67,9.6889,24.21,0.65,0.1278,0.1269,0.7479,90.356294,130.223,8.5,75.076,0.11615,10.892658633198021,0.017,0
2025-05-28T11:03:38Z,17.674,9.6888,24.21,0.6119,0.1278,0.1269,0.5666,90.339756,130.197,8.5083,75.135,0.11617,10.890334635458576,0.014,0
2025-05-28T11:03:38Z,17.677,9.6893,24.21,0.6767,0.1278,0.1269,0.8235,90.309851,130.153,8.5168,75.176,0.11617,10.88620026624452,0.011,0
2025-05-28T11:03:38Z,17.679,9.69,24.21,0.7073,0.1278,0.1692,0.8083,90.29456,130.129,8.5254,75.197,0.1162,10.883816186099725,0.009,0
2025-05-28T11:03:38Z,17.681,9.6906,24.21,0.7302,0.1278,0.1692,0.7177,90.321767,130.166,8.5336,75.202,0.11605,10.886984078608522,0.008,0
2025-05-28T11:03:38Z,17.682,9.6911,24.21,0.7073,0.1278,0.1692,0.6875,90.374756,130.239,8.5402,75.201,0.1161,10.893441068734132,0.006,0
2025-05-28T11:03:38Z,17.684,9.6915,24.21,0.7263,0.1278,0.1692,0.7177,90.417719,130.297,8.5447,75.201,0.1161,10.898570551731863,0.005,0
2025-05-28T11:03:38Z,17.685,9.692,24.21,0.692,0.1278,0.1692,0.7177,90.422164,130.3,8.547,75.2,0.11615,10.898690980916625,0.004,0
2025-05-28T11:03:38Z,17.686,9.6926,24.21,0.6729,0.1278,0.1692,0.7781,90.393272,130.255,8.5475,75.192,0.11612,10.89443616804796,0.004,0
2025-05-28T11:03:38Z,17.687,9.6934,24.21,0.6844,0.1278,0.1692,0.7328,90.359292,130.203,8.5473,75.177,0.11607,10.889487687048279,0.003,0
2025-05-28T11:03:38Z,17.688,9.6943,24.21,0.6844,0.1278,0.1692,0.7479,90.341126,130.175,8.5471,75.157,0.11617,10.88668168034711,0.003,0
2025-05-28T11:03:38Z,17.688,9.6954,24.21,0.7378,0.1278,0.0846,0.7026,90.337926,130.169,8.5466,75.132,0.11605,10.885806860483628,0.003,0
2025-05-28T11:03:38Z,17.689,9.6963,24.21,0.7569,0.1278,0.0846,0.7479,90.332858,130.162,8.5455,75.104,0.11605,10.884901737627033,0.003,0
2025-05-28T11:03:38Z,17.69,9.6971,24.21,0.7836,0.1278,0.0846,0.8386,90.34055,130.174,8.5437,75.074,0.11607,10.885746362366417,0.003,0
