DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-17T11:58:40Z,7.985,11.2294,0.0057,5.8478,63.098,45.719866,4.8669,44.358,9.606,44.3742,0.12353,36949.801943617924,0.031,0
2026-08-17T11:58:40Z,8.004,11.2305,-0.0243,5.7481,63.102,45.719875,4.8664,44.331,9.606,43.6773,0.1235,36947.14904143,0.031,0
2026-08-17T11:58:40Z,8.015,11.2305,-0.0462,5.6722,63.072,45.696981,4.8646,44.293,9.606,43.6013,0.12353,36899.83337294201,0.028,0
2026-08-17T11:58:40Z,8.014,11.2287,-0.0339,5.648,63.072,45.696981,4.865,44.274,9.605,43.7983,0.12355,36904.1958073347,0.021,0
2026-08-17T11:58:40Z,8.013,11.2258,-5e-4,5.6597,63.105,45.719877,4.8663,44.27,9.605,43.909,0.12355,36958.55788835147,0.012,0
2026-08-17T11:58:40Z,8.016,11.2239,0.0076,5.6088,63.105,45.719878,4.8634,44.264,9.606,43.7353,0.12354,36963.17107384595,0.005,0
2026-08-17T11:58:40Z,8.017,11.2235,-0.0182,5.4774,63.075,45.697003,4.8562,44.249,9.606,43.4193,0.12352,36916.84464037254,0.001,0
2026-08-17T11:58:40Z,8.017,11.2233,-0.0215,5.4718,63.075,45.69723,4.8563,44.233,9.605,43.1854,0.1235,36917.799003579654,0.001,0
2026-08-17T11:58:40Z,8.017,11.2228,0.0093,5.6083,63.11,45.722625,4.8554,44.222,9.605,42.9723,0.12349,36971.524144184834,0.001,0
2026-08-17T11:58:40Z,8.018,11.2224,0.0214,5.6933,63.147,45.750108,4.8565,44.23,9.605,43.1661,0.12348,37029.37972916639,0,0
2026-08-17T11:58:40Z,8.018,11.222,-2e-4,5.6457,63.18,45.775594,4.853,44.266,9.605,43.8071,0.12352,37083.153949736996,0,0
2026-08-17T11:58:40Z,8.018,11.2216,-0.0277,5.5117,63.179,45.776852,4.8519,44.291,9.605,43.839,0.12361,37086.73578896004,0.001,0
2026-08-17T11:58:40Z,8.018,11.2218,-0.0279,5.474,63.159,45.765321,4.8504,44.299,9.605,43.3796,0.12365,37062.35163175792,0.001,0
2026-08-17T11:58:40Z,8.018,11.2225,-0.0023,5.5646,63.153,45.763137,4.8486,44.314,9.605,43.5016,0.1236,37056.12300431808,0.001,0
2026-08-17T11:58:40Z,8.018,11.2236,0.0151,5.6167,63.133,45.75045,4.8571,44.344,9.604,44.1096,0.12359,37027.169852733445,0.001,0
2026-08-17T11:58:40Z,8.019,11.2254,-7e-4,5.5583,63.115,45.73889,4.8584,44.379,9.604,44.3638,0.1236,36998.8636833793,0.001,0
2026-08-17T11:58:40Z,8.019,11.2274,-0.0351,5.4386,63.13,45.750325,4.8581,44.406,9.605,44.2527,0.12359,37017.67156779476,0.001,0
2026-08-17T11:58:40Z,8.019,11.2293,-0.0341,5.4331,63.145,45.761753,4.859,44.405,9.605,43.9701,0.1236,37036.712162307755,0.002,0
2026-08-17T11:58:40Z,8.019,11.2307,-0.0058,5.5946,63.126,45.750096,4.8632,44.405,9.605,43.7004,0.12365,37009.17658396996,0.006,0
2026-08-17T11:58:40Z,8.02,11.2319,0.0153,5.7179,63.105,45.73635,4.8663,44.428,9.604,43.8309,0.12361,36977.81998734046,0.012,0
2026-08-17T11:58:40Z,8.021,11.2324,0.0303,5.6596,63.085,45.722519,4.8718,44.442,9.604,44.0851,0.12355,36948.00457639328,0.019,0
2026-08-17T11:58:40Z,8.025,11.233,0.0171,5.5389,63.069,45.709831,4.8698,44.441,9.604,44.1069,0.12356,36920.324177534974,0.025,0
2026-08-17T11:58:40Z,8.036,11.2344,0.014,5.5562,63.072,45.709907,4.8665,44.42,9.604,43.9222,0.12358,36917.086300834584,0.03,0
2026-08-17T11:58:40Z,8.049,11.2357,0.0421,5.6636,63.092,45.723434,4.8738,44.387,9.604,43.4865,0.12353,36941.88762994893,0.036,0
2026-08-17T11:58:40Z,8.058,11.2366,0.0416,5.6758,63.127,45.746415,4.8731,44.384,9.604,42.9695,0.12348,36987.22251631278,0.041,0
2026-08-17T11:58:40Z,8.064,11.2356,0.0083,5.567,63.115,45.733831,4.874,44.391,9.604,42.7469,0.12351,36963.624288989406,0.046,0
2026-08-17T11:58:40Z,8.075,11.2336,-0.0284,5.4413,63.073,45.69825,4.8726,44.36,9.605,42.8592,0.12353,36894.939224522685,0.047,0
2026-08-17T11:58:40Z,8.091,11.2329,-0.028,5.455,63.078,45.697097,4.865,44.313,9.607,43.0375,0.12351,36894.251572599795,0.046,0
2026-08-17T11:58:40Z,8.107,11.2319,0.0218,5.596,63.117,45.719888,4.8663,44.305,9.607,42.6659,0.12352,36943.76953304423,0.045,0
2026-08-17T11:58:40Z,8.121,11.2287,0.0655,5.6768,63.124,45.71988,4.8711,44.331,9.606,41.8078,0.12353,36951.51515899181,0.044,0
2026-08-17T11:58:40Z,8.13,11.2243,0.06,5.6123,63.097,45.696994,4.8666,44.355,9.606,41.3521,0.12358,36914.87535305048,0.043,0
2026-08-17T11:58:40Z,8.135,11.2198,0.03,5.4987,63.1,45.697098,4.8584,44.355,9.606,41.4585,0.12363,36926.00109864275,0.04,0
2026-08-17T11:58:40Z,8.142,11.2154,0.002,5.4651,63.134,45.721139,4.8589,44.326,9.606,41.5452,0.12361,36986.409716569426,0.035,0
2026-08-17T11:58:40Z,8.154,11.2112,-0.012,5.5474,63.151,45.733731,4.8643,44.294,9.606,41.2816,0.12357,37022.68825510257,0.031,0
2026-08-17T11:58:40Z,8.168,11.2084,0.0022,5.6742,63.136,45.722388,4.8676,44.269,9.606,40.9388,0.12354,37006.00376247774,0.028,0
2026-08-17T11:58:40Z,8.176,11.207,-0.001,5.6661,63.121,45.710958,4.8685,44.23,9.606,40.8417,0.12353,36985.7404156482,0.025,0
2026-08-17T11:58:40Z,8.177,11.2069,-0.0259,5.5861,63.138,45.7225,4.8638,44.177,9.605,40.7957,0.12356,37009.881972056995,0.021,0
2026-08-17T11:58:40Z,8.178,11.2072,-0.0315,5.561,63.155,45.73498,4.8593,44.144,9.605,40.8142,0.1236,37035.00321355105,0.017,0
2026-08-17T11:58:40Z,8.181,11.2067,-0.0192,5.5679,63.155,45.734876,4.8586,44.154,9.606,40.9784,0.12362,37036.00386760389,0.015,0
2026-08-17T11:58:40Z,8.185,11.2061,0.0053,5.6345,63.137,45.721243,4.8542,44.194,9.606,40.8884,0.12357,37009.22301512462,0.014,0
2026-08-17T11:58:40Z,8.19,11.2055,-0.0011,5.6494,63.105,45.697109,4.8467,44.237,9.606,40.7579,0.12353,36960.719163281785,0.014,0
2026-08-17T11:58:40Z,8.196,11.2052,-0.0379,5.6114,63.105,45.697005,4.8418,44.268,9.606,40.6915,0.12358,36961.23146966612,0.013,0
2026-08-17T11:58:40Z,8.2,11.2058,-0.0484,5.5845,63.137,45.719985,4.8437,44.31,9.606,40.7744,0.12362,37007.34528765207,0.011,0
2026-08-17T11:58:40Z,8.201,11.2055,-0.0289,5.5295,63.137,45.721026,4.8493,44.372,9.605,41.2439,0.1236,37010.23079886386,0.008,0
2026-08-17T11:58:40Z,8.202,11.2045,-0.0095,5.4933,63.118,45.709597,4.8555,44.421,9.605,41.4635,0.1236,36988.99528487116,0.004,0
2026-08-17T11:58:40Z,8.202,11.2041,-0.0132,5.454,63.111,45.708766,4.8568,44.421,9.605,41.1922,0.1236,36988.24672268701,0.002,0
2026-08-17T11:58:40Z,8.202,11.2045,-0.024,5.4649,63.107,45.71098,4.8609,44.388,9.606,40.803,0.12361,36991.85867349669,0.001,0
2026-08-17T11:58:40Z,8.202,11.2054,-0.0323,5.5224,63.136,45.736373,4.8692,44.359,9.606,40.8023,0.12363,37042.267010813244,0.001,0
2026-08-17T11:58:40Z,8.203,11.2066,-0.0465,5.4649,63.166,45.76186,4.8769,44.331,9.606,41.1835,0.12366,37092.179432448145,0.001,0
2026-08-17T11:58:40Z,8.203,11.2098,-0.0544,5.3854,63.165,45.765217,4.8757,44.313,9.605,41.3681,0.12367,37091.34312387637,0.001,0
2026-08-17T11:58:40Z,8.203,11.2147,-0.0531,5.4146,63.175,45.776968,4.8681,44.312,9.605,41.3134,0.12363,37103.770191963464,0.001,0
2026-08-17T11:58:40Z,8.203,11.2179,-0.056,5.5103,63.17,45.776977,4.8671,44.318,9.605,41.2967,0.12358,37095.990467442,0.001,0
2026-08-17T11:58:40Z,8.203,11.2209,-0.0558,5.5868,63.148,45.765332,4.862,44.341,9.606,41.2527,0.12358,37064.546760779696,0.001,0
2026-08-17T11:58:40Z,8.203,11.2248,-0.0333,5.656,63.139,45.763139,4.8594,44.377,9.606,41.1255,0.12357,37050.51143561852,0,0
2026-08-17T11:58:40Z,8.204,11.2278,-0.0017,5.7325,63.117,45.75046,4.8598,44.403,9.605,41.2201,0.12351,37016.9601072815,2.6414e-8,0
2026-08-17T11:58:40Z,8.204,11.2299,0.0021,5.6918,63.098,45.739004,4.8595,44.413,9.604,41.4504,0.12355,36988.14885317604,2.9056e-7,0
2026-08-17T11:58:40Z,8.204,11.2333,-0.0208,5.6078,63.112,45.751596,4.8615,44.416,9.604,41.3292,0.12364,37005.94393402603,0,0
2026-08-17T11:58:40Z,8.203,11.238,-0.0363,5.6053,63.14,45.775739,4.8667,44.41,9.604,40.8728,0.12364,37044.49193454896,0,0
2026-08-17T11:58:40Z,8.203,11.2406,-0.028,5.6274,63.135,45.776988,4.8693,44.372,9.604,40.5791,0.1236,37040.75419813941,0,0
2026-08-17T11:58:40Z,8.204,11.2412,-0.0123,5.6014,63.115,45.766703,4.8695,44.315,9.604,40.6176,0.12358,37018.00769420671,0.001,0
2026-08-17T11:58:40Z,8.204,11.2429,-0.0206,5.5302,63.126,45.77835,4.8697,44.286,9.604,40.8214,0.12359,37037.980466038774,0.004,0
2026-08-17T11:58:40Z,8.204,11.2463,-0.0451,5.4841,63.14,45.790847,4.87,44.283,9.604,40.8067,0.1236,37055.582199058925,0.007,0
2026-08-17T11:58:40Z,8.205,11.2506,-0.0513,5.5214,63.139,45.790838,4.8657,44.291,9.604,40.4394,0.12357,37045.104698610645,0.009,0
2026-08-17T11:58:40Z,8.208,11.2547,-0.0285,5.6064,63.122,45.778245,4.8546,44.3,9.605,40.1657,0.12356,37009.083530195785,0.011,0
2026-08-17T11:58:40Z,8.214,11.2577,-0.0017,5.5888,63.106,45.765557,4.8533,44.315,9.605,40.1652,0.12361,36975.56423688943,0.011,0
2026-08-17T11:58:40Z,8.22,11.2588,-0.0021,5.4795,63.104,45.764394,4.8528,44.347,9.605,40.2608,0.12362,36970.49021083516,0.01,0
2026-08-17T11:58:40Z,8.221,11.2592,-0.025,5.4456,63.104,45.764184,4.854,44.368,9.605,40.2032,0.12358,36969.08553373228,0.009,0
2026-08-17T11:58:40Z,8.221,11.2589,-0.037,5.5216,63.102,45.763022,4.8557,44.368,9.605,39.9848,0.12355,36967.412355918284,0.006,0
2026-08-17T11:58:40Z,8.221,11.2578,-0.0233,5.6116,63.085,45.750334,4.8545,44.365,9.605,39.8582,0.12356,36943.863294323375,0.003,0
2026-08-17T11:58:40Z,8.223,11.2579,-0.0178,5.5785,63.069,45.737741,4.8618,44.372,9.604,39.8771,0.12358,36917.61058673382,0.002,0
2026-08-17T11:58:40Z,8.223,11.2584,-0.0363,5.4621,63.069,45.737732,4.8634,44.399,9.604,39.9541,0.12357,36916.380759735584,0.004,0
2026-08-17T11:58:40Z,8.223,11.2579,-0.0469,5.4348,63.087,45.750217,4.8627,44.427,9.604,40.0151,0.12354,36943.37901422965,0.009,0
2026-08-17T11:58:40Z,8.224,11.2577,-0.039,5.522,63.106,45.761741,4.8621,44.435,9.604,40.0125,0.12357,36967.6759523589,0.017,0
2026-08-17T11:58:40Z,8.226,11.2574,-0.0153,5.6285,63.092,45.750093,4.8619,44.452,9.606,39.922,0.12362,36944.3349977403,0.027,0
2026-08-17T11:58:40Z,8.232,11.2572,-0.001,5.594,63.076,45.736347,4.8659,44.491,9.606,39.8678,0.1236,36916.42744558123,0.038,0
2026-08-17T11:58:40Z,8.244,11.2568,-0.0155,5.4475,63.059,45.722507,4.8709,44.496,9.606,39.9588,0.12363,36888.82220019869,0.046,0
2026-08-17T11:58:40Z,8.262,11.2553,-0.0339,5.3938,63.045,45.709717,4.8699,44.456,9.606,40.0767,0.12371,36866.056736132035,0.05,0
2026-08-17T11:58:40Z,8.282,11.2536,-0.0319,5.491,63.048,45.708657,4.8697,44.4,9.606,40.0886,0.1237,36867.98066710191,0.053,0
2026-08-17T11:58:40Z,8.3,11.2526,-0.0081,5.632,63.055,45.709697,4.8796,44.354,9.605,40.0165,0.12359,36872.54442129655,0.057,0
2026-08-17T11:58:40Z,8.307,11.2513,-0.0031,5.6309,63.077,45.72228,4.8789,44.338,9.605,39.8932,0.12352,36901.665793232256,0.063,0
2026-08-17T11:58:40Z,8.31,11.2491,-0.0226,5.5115,63.099,45.733831,4.8738,44.33,9.606,39.7172,0.12357,36930.854236144616,0.068,0
2026-08-17T11:58:40Z,8.326,11.2462,-0.0352,5.4524,63.092,45.722384,4.8674,44.317,9.607,39.6948,0.12366,36914.23517334288,0.071,0
2026-08-17T11:58:40Z,8.355,11.2432,-0.0305,5.4963,63.087,45.710842,4.8606,44.309,9.607,39.7952,0.12363,36897.662462962304,0.072,0
2026-08-17T11:58:40Z,8.387,11.2406,-0.0076,5.5984,63.112,45.72123,4.8615,44.32,9.607,39.8112,0.12355,36925.41708043825,0.071,0
2026-08-17T11:58:40Z,8.411,11.2372,-0.0082,5.6271,63.119,45.721013,4.8611,44.35,9.607,39.7167,0.12357,36933.2094901591,0.068,0
2026-08-17T11:58:40Z,8.421,11.2319,-0.0289,5.5363,63.108,45.708213,4.8597,44.372,9.608,39.5131,0.12367,36919.60680877657,0.063,0
2026-08-17T11:58:40Z,8.423,11.2255,-0.0332,5.4576,63.094,45.693418,4.8592,44.368,9.608,39.4143,0.12368,36904.54802371805,0.057,0
2026-08-17T11:58:40Z,8.431,11.2193,-0.0268,5.4952,63.069,45.669093,4.8603,44.337,9.608,39.3824,0.12363,36869.315028731224,0.052,0
2026-08-17T11:58:40Z,8.451,11.2149,-0.0088,5.5804,63.077,45.668026,4.8662,44.295,9.608,39.2998,0.12364,36877.76410169572,0.051,0
2026-08-17T11:58:40Z,8.473,11.212,-0.008,5.5661,63.103,45.680503,4.8693,44.26,9.607,39.3622,0.1237,36910.573654537824,0.051,0
2026-08-17T11:58:40Z,8.488,11.2083,-0.034,5.4927,63.127,45.692981,4.8694,44.232,9.607,39.3623,0.12365,36945.35121230189,0.048,0
2026-08-17T11:58:40Z,8.499,11.203,-0.0487,5.445,63.132,45.691922,4.8662,44.21,9.608,39.1291,0.12356,36956.0245169922,0.043,0
2026-08-17T11:58:40Z,8.507,11.1974,-0.0355,5.4677,63.102,45.667702,4.8605,44.191,9.608,38.9515,0.12355,36919.50678497116,0.037,0
2026-08-17T11:58:40Z,8.51,11.1923,-0.0084,5.5961,63.087,45.654062,4.8585,44.179,9.607,38.935,0.12359,36903.66554677876,0.033,0
2026-08-17T11:58:40Z,8.515,11.1881,-0.0117,5.631,63.091,45.653967,4.855,44.176,9.607,38.9309,0.12363,36913.65498558955,0.036,0
2026-08-17T11:58:40Z,8.525,11.1849,-0.0424,5.5482,63.112,45.666551,4.8534,44.181,9.607,38.8161,0.12366,36947.459878996684,0.046,0
2026-08-17T11:58:40Z,8.536,11.1825,-0.0544,5.5853,63.133,45.679247,4.8514,44.2,9.609,38.7516,0.12365,36979.57725804761,0.057,0
2026-08-17T11:58:40Z,8.549,11.1803,-0.0401,5.7384,63.138,45.680505,4.85,44.219,9.609,38.8384,0.12365,36987.53002936122,0.067,0
2026-08-17T11:58:40Z,8.572,11.1781,-0.0118,5.8623,63.142,45.681754,4.8506,44.232,9.608,38.9192,0.12365,36995.46419420123,0.074,0
2026-08-17T11:58:40Z,8.601,11.1762,0.0054,5.853,63.162,45.694347,4.8504,44.255,9.608,38.9541,0.12361,37026.183073341905,0.076,0
2026-08-17T11:58:40Z,8.623,11.1743,-0.0075,5.6947,63.18,45.705787,4.8537,44.285,9.608,38.9163,0.12359,37054.53095768197,0.074,0
2026-08-17T11:58:40Z,8.638,11.1724,-0.034,5.5192,63.164,45.693108,4.8565,44.29,9.608,38.8065,0.12358,37032.86065858569,0.07,0
2026-08-17T11:58:40Z,8.654,11.1707,-0.032,5.5082,63.132,45.668019,4.8568,44.267,9.608,38.659,0.12355,36984.98838114255,0.068,0
2026-08-17T11:58:40Z,8.668,11.1695,4e-4,5.5608,63.117,45.656373,4.8594,44.234,9.608,38.596,0.12353,36963.77617722818,0.065,0
2026-08-17T11:58:40Z,8.679,11.1683,0.0154,5.54,63.15,45.679249,4.8649,44.199,9.608,38.6469,0.12351,37014.0997291102,0.064,0
2026-08-17T11:58:40Z,8.698,11.1672,1e-4,5.5306,63.167,45.690678,4.8658,44.17,9.609,38.6714,0.12352,37040.4759546533,0.064,0
2026-08-17T11:58:40Z,8.723,11.1662,-0.0263,5.5158,63.137,45.667592,4.8614,44.147,9.61,38.6348,0.12355,36995.03898890463,0.068,0
2026-08-17T11:58:40Z,8.739,11.1652,-0.0291,5.6003,63.12,45.654055,4.8592,44.134,9.609,38.4628,0.12352,36969.41637028463,0.074,0
2026-08-17T11:58:40Z,8.747,11.1642,-7e-4,5.7664,63.121,45.65397,4.8537,44.144,9.609,38.2257,0.12351,36971.671104278525,0.075,0
2026-08-17T11:58:40Z,8.765,11.1632,0.0175,5.8158,63.139,45.666555,4.8516,44.16,9.609,38.0913,0.12351,37000.18345363542,0.069,0
2026-08-17T11:58:40Z,8.796,11.1624,-8e-4,5.7877,63.157,45.679251,4.8492,44.178,9.609,38.0416,0.12351,37028.451611972465,0.059,0
2026-08-17T11:58:40Z,8.823,11.1618,-0.03,5.7336,63.16,45.680508,4.8458,44.181,9.609,37.8828,0.12353,37032.51632078832,0.049,0
2026-08-17T11:58:40Z,8.831,11.1613,-0.0281,5.7081,63.162,45.681758,4.8494,44.163,9.609,37.6341,0.12356,37036.32647345333,0.039,0
2026-08-17T11:58:40Z,8.827,11.1607,-0.0113,5.6504,63.179,45.694359,4.8502,44.144,9.609,37.5301,0.1236,37063.93462981824,0.024,0
2026-08-17T11:58:40Z,8.827,11.1603,-0.0017,5.5831,63.194,45.705903,4.8533,44.115,9.608,37.4865,0.12363,37088.8729059132,0.01,0
2026-08-17T11:58:40Z,8.829,11.16,-0.0034,5.5777,63.176,45.694369,4.8547,44.077,9.607,37.2781,0.12363,37065.66051095382,0.002,0
2026-08-17T11:58:40Z,8.829,11.1598,-0.0231,5.5509,63.157,45.681882,4.8501,44.047,9.607,37.0758,0.12366,37040.23703394942,9.1716e-16,0
2026-08-17T11:58:40Z,8.828,11.16,-0.024,5.6008,63.154,45.681882,4.8496,44.027,9.607,37.0197,0.12367,37039.75036052075,1.0089e-14,0
2026-08-17T11:58:40Z,8.829,11.1605,0.0034,5.7026,63.168,45.694369,4.8468,44.035,9.607,36.8567,0.12365,37064.44227381841,1.1098e-13,0
2026-08-17T11:58:40Z,8.83,11.1616,0.0163,5.7221,63.181,45.705903,4.8401,44.069,9.607,36.5685,0.12364,37085.70216700556,1.2207e-12,0
2026-08-17T11:58:40Z,8.829,11.1628,-0.001,5.6322,63.162,45.694369,4.8388,44.108,9.607,36.3745,0.12364,37058.837634392126,1.3428e-11,0
2026-08-17T11:58:40Z,8.829,11.1641,-0.0235,5.5379,63.142,45.681892,4.8341,44.145,9.607,36.2316,0.12361,37029.787503587744,1.4771e-10,0
2026-08-17T11:58:40Z,8.829,11.166,-0.0144,5.6068,63.139,45.682006,4.835,44.175,9.606,35.9596,0.12359,37025.39843318901,1.6248e-9,0
2026-08-17T11:58:40Z,8.829,11.168,0.0099,5.7132,63.155,45.695751,4.8406,44.205,9.606,35.7535,0.12359,37049.03704366101,1.7873e-8,0
2026-08-17T11:58:40Z,8.829,11.1699,0.0119,5.6636,63.188,45.721126,4.8436,44.23,9.606,35.632,0.12356,37097.06555075165,1.966e-7,0
2026-08-17T11:58:40Z,8.829,11.1715,-0.0065,5.5187,63.204,45.734871,4.8489,44.242,9.606,35.2641,0.12355,37121.70239612093,3.1512e-7,0
2026-08-17T11:58:40Z,8.829,11.1733,-0.0297,5.4996,63.202,45.734986,4.8505,44.24,9.606,34.8334,0.1236,37117.54869053279,0,0
2026-08-17T11:58:40Z,8.829,11.1748,-0.0268,5.6032,63.182,45.722508,4.8543,44.219,9.606,34.5542,0.12367,37087.98599017387,0,0
2026-08-17T11:58:40Z,8.829,11.1762,0.0029,5.6439,63.163,45.710976,4.8574,44.203,9.606,34.2976,0.12367,37060.64609072883,0,0
2026-08-17T11:58:40Z,8.829,11.1776,0.0219,5.5814,63.177,45.722519,4.8578,44.193,9.607,34.0538,0.12359,37081.18322769954,0.002,0
2026-08-17T11:58:40Z,8.829,11.1789,0.0112,5.4619,63.192,45.73511,4.8592,44.172,9.607,33.8429,0.12361,37104.14503688917,0.006,0
2026-08-17T11:58:40Z,8.829,11.1805,-0.0183,5.4298,63.19,45.736244,4.854,44.149,9.607,33.6404,0.12365,37102.596875276024,0.011,0
2026-08-17T11:58:40Z,8.83,11.1821,-0.0271,5.5348,63.186,45.736234,4.8525,44.138,9.606,33.4127,0.12361,37098.6743074937,0.015,0
2026-08-17T11:58:40Z,8.835,11.1832,-0.0033,5.6383,63.181,45.734985,4.8531,44.138,9.606,33.0682,0.12362,37093.39983903703,0.02,0
2026-08-17T11:58:40Z,8.844,11.1846,0.0116,5.6215,63.159,45.721145,4.8489,44.148,9.606,32.6595,0.12368,37061.27501286678,0.026,0
2026-08-17T11:58:40Z,8.854,11.1868,-0.0056,5.5031,63.121,45.695866,4.8463,44.187,9.606,32.3435,0.1237,37003.518550870154,0.034,0
2026-08-17T11:58:40Z,8.86,11.1891,-0.0199,5.5386,63.101,45.683274,4.8441,44.234,9.606,32.0863,0.12368,36971.846800698455,0.04,0
2026-08-17T11:58:40Z,8.868,11.1909,-0.0026,5.7771,63.119,45.695865,4.8456,44.267,9.606,31.8726,0.12364,36993.54692615465,0.045,0
2026-08-17T11:58:40Z,8.883,11.1926,0.0119,5.9277,63.156,45.721134,4.8436,44.284,9.606,31.4803,0.12357,37041.76892906042,0.049,0
2026-08-17T11:58:40Z,8.901,11.1948,0.0062,5.8909,63.179,45.73487,4.8498,44.286,9.607,30.7844,0.12352,37064.88766932256,0.054,0
2026-08-17T11:58:40Z,8.916,11.1962,-0.0131,5.7758,63.183,45.734973,4.856,44.282,9.607,30.3419,0.12362,37061.69008016295,0.061,0
2026-08-17T11:58:40Z,8.927,11.196,-0.0303,5.7656,63.171,45.722381,4.8583,44.269,9.607,30.1733,0.12367,37036.07392905927,0.068,0
2026-08-17T11:58:40Z,8.941,11.1944,-0.0193,5.8709,63.159,45.709581,4.862,44.242,9.607,29.6931,0.12365,37013.44222242193,0.073,0
2026-08-17T11:58:40Z,8.962,11.1922,0.0033,5.9213,63.163,45.70717,4.8603,44.216,9.608,29.0101,0.12369,37013.795596619784,0.079,0
2026-08-17T11:58:40Z,8.987,11.1898,0.0102,5.8625,63.149,45.693224,4.8617,44.205,9.608,28.4541,0.12371,36990.73842598821,0.085,0
2026-08-17T11:58:40Z,9.011,11.187,-0.0108,5.7401,63.119,45.667918,4.8601,44.189,9.608,28.0468,0.12366,36945.14170992534,0.091,0
2026-08-17T11:58:40Z,9.035,11.1835,-0.0248,5.7058,63.106,45.655127,4.8576,44.154,9.609,27.7848,0.12358,36927.16317550391,0.092,0
2026-08-17T11:58:40Z,9.059,11.1796,-0.0102,5.7895,63.123,45.665525,4.8533,44.114,9.609,27.3523,0.12363,36958.153564601926,0.089,0
2026-08-17T11:58:40Z,9.084,11.176,0.0074,5.8642,63.128,45.666671,4.8543,44.067,9.609,26.4299,0.12371,36969.27044095856,0.085,0
2026-08-17T11:58:40Z,9.106,11.1732,0.0136,5.8914,63.134,45.668979,4.8537,44.03,9.608,25.3221,0.12367,36980.854397962394,0.081,0
2026-08-17T11:58:40Z,9.123,11.1708,0.0064,5.8795,63.171,45.693426,4.8484,44.008,9.608,24.455,0.12359,37037.366419679944,0.076,0
2026-08-17T11:58:40Z,9.139,11.1688,0.02,5.9255,63.194,45.70833,4.8457,43.972,9.609,23.7751,0.12352,37073.1565433574,0.07,0
2026-08-17T11:58:40Z,9.158,11.1668,0.0457,6.1058,63.216,45.722217,4.8392,43.924,9.609,23.4681,0.12354,37106.859184820605,0.064,0
2026-08-17T11:58:40Z,9.178,11.1651,0.0674,6.6586,63.236,45.734359,4.8348,43.896,9.609,23.4103,0.12367,37136.22606785332,0.06,0
2026-08-17T11:58:40Z,9.192,11.1636,0.0904,7.4508,63.231,45.72817,4.8347,43.88,9.608,22.8185,0.12373,37127.02898158024,0.059,0
2026-08-17T11:58:40Z,9.2,11.1619,0.0822,7.7936,63.297,45.774348,4.8311,43.854,9.608,21.6474,0.12374,37227.19751383672,0.059,0
2026-08-17T11:58:40Z,9.211,11.1603,0.0853,7.8659,63.752,46.102243,4.8231,43.825,9.608,20.3489,0.12372,37917.431810193186,0.062,0
2026-08-17T11:58:40Z,9.23,11.1587,0.1777,8.2224,65.648,47.47077,4.8213,43.788,9.608,19.8526,0.12367,40870.99001827106,0.067,0
2026-08-17T11:58:40Z,9.25,11.1572,0.309,8.7232,70.739,51.147025,4.8215,43.732,9.608,20.1208,0.12363,49491.999756272606,0.075,0
2026-08-17T11:58:40Z,9.269,11.1561,0.3582,8.9329,81.165,58.675541,4.8173,43.685,9.607,19.6344,0.12359,70453.24717477319,0.083,0
2026-08-17T11:58:40Z,9.291,11.1549,0.3472,8.8452,99.26,71.73975,4.8144,43.641,9.607,18.6171,0.12359,118308.8179007306,0.086,0
2026-08-17T11:58:40Z,9.317,11.1533,0.3346,8.9607,116.908,84.471204,4.8125,43.552,9.607,18.1459,0.12365,180412.0826636828,0.083,0
2026-08-17T11:58:40Z,9.343,11.1507,0.2806,11.3537,124.203,89.715236,4.8038,43.418,9.607,17.809,0.1237,210819.6682973149,0.076,0
2026-08-17T11:58:40Z,9.366,11.1452,0.2022,15.6785,133.799,96.613612,4.7987,43.199,9.606,16.9533,0.12367,255377.38238633977,0.069,0
2026-08-17T11:58:40Z,9.381,11.1366,0.1691,17.9375,157.348,113.578132,4.7993,42.696,9.605,15.973,0.12361,388057.78422528866,0.061,0
2026-08-17T11:58:40Z,9.388,11.1259,0.1622,17.7612,181.697,131.106233,4.7879,41.614,9.603,14.818,0.12361,562475.5662909847,0.052,0
2026-08-17T11:58:40Z,9.395,11.1138,0.1112,13.7175,194.047,139.961867,4.7752,39.732,9.603,13.3994,0.1236,666335.2849624825,0.044,0
2026-08-17T11:58:40Z,9.408,11.1022,0.0436,6.3478,196.935,141.986058,4.7597,36.935,9.604,12.2426,0.12354,692018.790597633,0.037,0
2026-08-17T11:58:40Z,9.422,11.0907,0.0194,2.3367,194.9,140.464834,4.7206,33.334,9.604,11.2416,0.12352,673581.7539094065,0.031,0
2026-08-17T11:58:40Z,9.431,11.0774,0.018,1.9072,189.98,136.876001,4.6082,29.219,9.604,10.5036,0.12353,630647.8416483798,0.026,0
2026-08-17T11:58:40Z,9.435,11.0618,0.0018,1.6668,183.185,131.947711,4.4102,24.907,9.604,9.8574,0.12358,574324.812129379,0.02,0
2026-08-17T11:58:40Z,9.436,11.0458,-0.0098,1.3092,174.808,125.89114,4.0996,20.732,9.605,9.4521,0.12363,509289.8955831001,0.014,0
2026-08-17T11:58:40Z,9.438,11.0315,-0.0065,1.0667,165.847,119.422305,3.6885,16.965,9.606,9.5614,0.12358,444884.12106998614,0.008,0
