DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T09:01:00Z,4.44,12.9079,51.93,2.3552,0.1704,3.5955,6.5941,107.038985,141.191,0.0467,0.435,0.11617,10.902449529901814,0.015,0
2025-07-14T09:01:00Z,4.443,12.9058,51.93,2.3438,0.1704,3.5955,6.5639,107.121022,141.311,0.0465,0.435,0.11612,10.913092572411749,0.015,0
2025-07-14T09:01:00Z,4.447,12.905,51.93,2.3781,0.1704,3.5955,6.5488,107.162767,141.383,0.046,0.433,0.11602,10.919347037615504,0.016,0
2025-07-14T09:01:00Z,4.451,12.9042,51.57,2.3743,0.1704,3.2571,6.6545,107.165358,141.405,0.0457,0.432,0.11623,10.921417277944263,0.016,0
2025-07-14T09:01:00Z,4.455,12.9025,51.57,2.3514,0.1704,3.2571,6.2769,107.183459,141.45,0.0459,0.432,0.11605,10.925671112220645,0.017,0
2025-07-14T09:01:00Z,4.459,12.8993,51.57,2.3552,0.1704,3.2571,6.3524,107.227897,141.532,0.0459,0.433,0.11612,10.93345352780701,0.018,0
2025-07-14T09:01:00Z,4.464,12.895,51.57,2.3781,0.1704,3.2571,6.2618,107.26254,141.602,0.0458,0.436,0.11605,10.940549399861945,0.018,0
2025-07-14T09:01:00Z,4.469,12.89,51.48,2.3476,0.1278,3.4263,6.3071,107.26664,141.628,0.0457,0.441,0.116,10.944163838094319,0.019,0
2025-07-14T09:01:00Z,4.474,12.8844,51.48,2.3438,0.1278,3.4263,6.292,107.243286,141.609,0.0456,0.443,0.116,10.944183059276623,0.019,0
2025-07-14T09:01:00Z,4.479,12.878,51.48,2.3743,0.1278,3.4263,6.6999,107.228233,141.591,0.0457,0.442,0.11615,10.944516175299142,0.018,0
2025-07-14T09:01:00Z,4.484,12.8714,51.48,2.3629,0.1278,3.4263,6.5488,107.23546,141.596,0.046,0.439,0.11612,10.946833893417347,0.018,0
2025-07-14T09:01:00Z,4.488,12.866,50.76,2.3591,0.1704,3.3417,6.6545,107.262896,141.624,0.0465,0.434,0.11615,10.950733973062688,0.017,0
2025-07-14T09:01:00Z,4.492,12.8629,50.76,2.3667,0.1704,3.3417,6.5639,107.317857,141.687,0.0468,0.427,0.11612,10.956905573670975,0.016,0
2025-07-14T09:01:00Z,4.496,12.8623,50.76,2.4239,0.1704,3.3417,6.715,107.373019,141.756,0.0466,0.417,0.1161,10.96286046109482,0.016,0
2025-07-14T09:01:00Z,4.5,12.8635,50.76,2.4315,0.1704,3.3417,6.8811,107.39911,141.792,0.0463,0.406,0.11615,10.965530924264378,0.015,0
2025-07-14T09:01:00Z,4.504,12.8658,49.86,2.4315,0.1704,3.4263,6.8358,107.389094,141.784,0.0459,0.397,0.1162,10.964196683878148,0.015,0
2025-07-14T09:01:00Z,4.508,12.8683,49.86,2.401,0.1704,3.4263,6.8811,107.366288,141.758,0.0451,0.393,0.11602,10.961296624528213,0.015,0
2025-07-14T09:01:00Z,4.512,12.8694,49.86,2.4392,0.1704,3.4263,7.0775,107.368591,141.764,0.044,0.393,0.11612,10.961481874217794,0.014,0
2025-07-14T09:01:00Z,4.515,12.8689,49.86,2.4201,0.1704,3.4263,7.0624,107.384624,141.791,0.0428,0.393,0.11623,10.96388784673259,0.014,0
2025-07-14T09:01:00Z,4.518,12.8676,49.86,2.4315,0.1704,3.4263,7.0624,107.388674,141.808,0.0419,0.392,0.11612,10.965686780367209,0.015,0
2025-07-14T09:01:00Z,4.522,12.8666,49.77,2.401,0.1704,3.4263,7.0624,107.391817,141.829,0.0415,0.394,0.11625,10.967734386754781,0.015,0
2025-07-14T09:01:00Z,4.526,12.8658,49.77,2.4773,0.1704,3.4263,7.6062,107.408885,141.871,0.0415,0.398,0.11617,10.971484361083583,0.016,0
2025-07-14T09:01:00Z,4.53,12.8642,49.77,2.4735,0.1704,3.4263,7.4703,107.434433,141.923,0.0414,0.403,0.11597,10.976303629981933,0.016,0
2025-07-14T09:01:00Z,4.535,12.861,49.77,2.4888,0.1704,3.4263,7.5911,107.443286,141.953,0.0414,0.41,0.11597,10.979741278283797,0.017,0
2025-07-14T09:01:00Z,4.539,12.8565,49.86,2.4659,0.1704,3.4686,7.4552,107.415813,141.934,0.0416,0.415,0.11615,10.979447414789409,0.018,0
2025-07-14T09:01:00Z,4.544,12.8514,49.86,2.4888,0.1704,3.4686,6.5488,107.370677,141.889,0.0421,0.418,0.1159,10.977146863774083,0.018,0
2025-07-14T09:01:00Z,4.549,12.8465,49.86,2.5002,0.1704,3.4686,6.6243,107.351817,141.873,0.0427,0.421,0.11607,10.977219463945687,0.018,0
2025-07-14T09:01:00Z,4.553,12.8417,49.86,2.4697,0.1704,3.4686,6.5186,107.374196,141.907,0.0434,0.426,0.1161,10.981456338264433,0.018,0
2025-07-14T09:01:00Z,4.558,12.837,49.95,2.4582,0.1278,3.2994,6.5941,107.409795,141.954,0.0439,0.43,0.11602,10.986755609069451,0.018,0
2025-07-14T09:01:00Z,4.563,12.8333,49.95,2.4163,0.1278,3.2994,6.7754,107.454114,142.01,0.0442,0.432,0.11602,10.992522028179723,0.018,0
2025-07-14T09:01:00Z,4.567,12.8309,49.95,2.4354,0.1278,3.2994,6.8056,107.506977,142.075,0.0445,0.437,0.11617,10.998668728845255,0.018,0
2025-07-14T09:01:00Z,4.572,12.8297,49.95,2.4125,0.1278,3.2994,6.7603,107.522504,142.09,0.045,0.443,0.11605,11.000273903923357,0.018,0
2025-07-14T09:01:00Z,4.576,12.8295,49.95,2.4201,0.1278,3.2994,6.8207,107.482846,142.033,0.0454,0.445,0.11607,10.995548829966301,0.018,0
2025-07-14T09:01:00Z,4.581,12.8302,50.4,2.0997,0.1704,3.5532,6.2316,107.431406,141.965,0.0457,0.438,0.11595,10.989640970083743,0.019,0
2025-07-14T09:01:00Z,4.586,12.8316,50.4,2.134,0.1704,3.5532,6.2316,107.402446,141.933,0.0462,0.428,0.11585,10.98655101409286,0.021,0
2025-07-14T09:01:00Z,4.591,12.8331,50.4,2.0729,0.1704,3.5532,6.3071,107.402238,141.948,0.0468,0.42,0.11587,10.98737491068514,0.023,0
2025-07-14T09:01:00Z,4.596,12.8342,50.4,2.0958,0.1704,3.5532,6.3977,107.426729,142.005,0.047,0.413,0.11597,10.99183749496058,0.025,0
2025-07-14T09:01:00Z,4.603,12.8343,49.59,2.2332,0.1704,3.2148,6.866,107.448461,142.063,0.0464,0.405,0.11615,10.996672919460336,0.027,0
2025-07-14T09:01:00Z,4.611,12.8326,49.59,2.2294,0.1704,3.2148,6.7452,107.44724,142.092,0.0453,0.397,0.11605,10.999596478455178,0.029,0
2025-07-14T09:01:00Z,4.619,12.8284,49.59,2.2294,0.1704,3.2148,6.8358,107.452727,142.129,0.0445,0.393,0.11595,11.00391536762604,0.031,0
2025-07-14T09:01:00Z,4.628,12.822,49.59,2.237,0.1704,3.2148,6.8207,107.486375,142.201,0.0437,0.397,0.1161,11.01180985388174,0.032,0
2025-07-14T09:01:00Z,4.636,12.8143,50.04,2.3056,0.1278,3.4686,6.9567,107.517174,142.266,0.0428,0.406,0.11605,11.019496475031922,0.032,0
2025-07-14T09:01:00Z,4.645,12.8061,50.04,2.3018,0.1278,3.4686,7.0473,107.541341,142.318,0.042,0.415,0.11615,11.026240023976206,0.031,0
2025-07-14T09:01:00Z,4.653,12.798,50.04,2.2866,0.1278,3.4686,7.0775,107.591309,142.4,0.0416,0.424,0.11607,11.035477180375096,0.03,0
2025-07-14T09:01:00Z,4.66,12.7906,50.04,2.2866,0.1278,3.4686,7.0473,107.670406,142.517,0.042,0.434,0.11595,11.047455150733757,0.028,0
2025-07-14T09:01:00Z,4.667,12.7842,49.95,2.1073,0.1704,3.4686,6.9113,107.777734,142.669,0.043,0.441,0.11605,11.062088568089258,0.027,0
2025-07-14T09:01:00Z,4.674,12.779,49.95,2.1187,0.1704,3.4686,6.7905,107.899932,142.838,0.0439,0.441,0.11605,11.07780724485798,0.026,0
2025-07-14T09:01:00Z,4.68,12.7748,49.95,2.0997,0.1704,3.4686,6.8358,107.989616,142.963,0.0449,0.432,0.11617,11.089540409174564,0.025,0
2025-07-14T09:01:00Z,4.686,12.7715,49.95,2.1264,0.1704,3.4686,6.7905,108.046712,143.05,0.046,0.417,0.11607,11.09781860277889,0.024,0
2025-07-14T09:01:00Z,4.692,12.769,49.95,2.0729,0.1704,3.4686,6.5941,108.12643,143.171,0.0467,0.4,0.116,11.108723950929454,0.023,0
2025-07-14T09:01:00Z,4.697,12.7671,51.3,2.0501,0.1704,3.6801,6.6243,108.242031,143.343,0.0467,0.383,0.116,11.123745537887014,0.023,0
2025-07-14T09:01:00Z,4.703,12.7653,51.3,2.0691,0.1704,3.6801,6.5337,108.352368,143.51,0.0457,0.37,0.11615,11.138320554592461,0.022,0
2025-07-14T09:01:00Z,4.709,12.7624,51.3,2.0577,0.1704,3.6801,6.6696,108.426887,143.627,0.0442,0.367,0.11615,11.149014535527938,0.022,0
2025-07-14T09:01:00Z,4.715,12.7582,51.3,1.9738,0.1704,3.6801,7.3041,108.453472,143.679,0.0424,0.376,0.11605,11.154623083689318,0.021,0
2025-07-14T09:01:00Z,4.72,12.7531,51.48,1.989,0.1704,3.5955,7.2739,108.443208,143.678,0.0405,0.389,0.116,11.156036992319237,0.02,0
2025-07-14T09:01:00Z,4.725,12.7478,51.48,1.9928,0.1704,3.5955,7.3343,108.433345,143.674,0.0392,0.401,0.116,11.157257626707043,0.019,0
2025-07-14T09:01:00Z,4.729,12.7429,51.48,1.9928,0.1704,3.5955,7.3041,108.439244,143.685,0.0389,0.412,0.11585,11.159623552502332,0.019,0
2025-07-14T09:01:00Z,4.734,12.7386,51.48,2.1073,0.1704,3.5955,6.5639,108.454483,143.705,0.0398,0.42,0.1162,11.162571469165826,0.019,0
2025-07-14T09:01:00Z,4.738,12.7352,51.12,2.1187,0.1278,3.4686,6.6092,108.475127,143.73,0.0412,0.422,0.11612,11.165676075331314,0.02,0
2025-07-14T09:01:00Z,4.743,12.7329,51.12,2.1149,0.1278,3.4686,6.6394,108.51468,143.779,0.0425,0.416,0.11602,11.17047874677916,0.021,0
2025-07-14T09:01:00Z,4.749,12.7319,51.12,2.1035,0.1278,3.4686,6.5639,108.599684,143.893,0.0436,0.405,0.11612,11.180373357876434,0.023,0
2025-07-14T09:01:00Z,4.755,12.732,51.12,1.9852,0.1278,3.4686,6.9718,108.752805,144.104,0.0445,0.396,0.1159,11.198115618692674,0.025,0
2025-07-14T09:01:00Z,4.761,12.7328,51.12,1.9852,0.1278,3.4686,7.0171,108.972892,144.415,0.0447,0.392,0.1162,11.224078177988906,0.027,0
2025-07-14T09:01:00Z,4.768,12.7335,51.12,1.9814,0.1704,3.3417,7.1379,109.22067,144.774,0.044,0.393,0.11597,11.254120020903866,0.028,0
2025-07-14T09:01:00Z,4.776,12.7333,51.12,1.9852,0.1704,3.3417,7.0624,109.448249,145.113,0.0429,0.396,0.11615,11.282750003592781,0.029,0
2025-07-14T09:01:00Z,4.784,12.7312,51.12,1.8021,0.1704,3.3417,6.6243,109.612349,145.366,0.042,0.399,0.11612,11.304702422590232,0.029,0
2025-07-14T09:01:00Z,4.792,12.7261,51.12,1.8097,0.1704,3.3417,6.6545,109.738735,145.566,0.0415,0.404,0.11612,11.32308699521985,0.029,0
2025-07-14T09:01:00Z,4.799,12.718,51.03,1.825,0.1278,3.4263,6.5639,109.881103,145.783,0.0417,0.412,0.11617,11.343809831925743,0.029,0
2025-07-14T09:01:00Z,4.807,12.7084,51.03,1.8059,0.1278,3.4263,6.5488,110.003438,145.968,0.042,0.421,0.11607,11.362292939359047,0.028,0
2025-07-14T09:01:00Z,4.814,12.699,51.03,1.7907,0.1278,3.4263,6.5488,110.096375,146.108,0.0423,0.428,0.116,11.376927815599066,0.026,0
2025-07-14T09:01:00Z,4.82,12.6908,51.03,1.8135,0.1278,3.4263,6.5337,110.200694,146.254,0.0428,0.433,0.11595,11.391717202414856,0.025,0
2025-07-14T09:01:00Z,4.826,12.6837,51.57,1.8021,0.1278,3.5109,6.6092,110.306222,146.393,0.0437,0.439,0.11602,11.405591737774571,0.023,0
2025-07-14T09:01:00Z,4.832,12.6778,51.57,1.8021,0.1278,3.5109,6.5941,110.389117,146.499,0.0447,0.445,0.11615,11.416322498921813,0.022,0
2025-07-14T09:01:00Z,4.838,12.673400000000001,51.57,1.8288,0.1278,3.5109,6.9416,110.441491,146.568,0.0455,0.446,0.116,11.423478135141345,0.021,0
2025-07-14T09:01:00Z,4.843,12.6714,51.57,1.8784,0.1278,3.5109,6.7754,110.457317,146.591,0.046,0.441,0.11605,11.426024013217326,0.019,0
2025-07-14T09:01:00Z,4.847,12.6717,51.12,1.8593,0.1704,3.7224,6.8811,110.424819,146.547,0.0466,0.43,0.11607,11.422214093589334,0.018,0
2025-07-14T09:01:00Z,4.852,12.6726,51.12,1.867,0.1704,3.7224,6.7754,110.339329,146.429,0.0472,0.418,0.11615,11.411970177123218,0.017,0
2025-07-14T09:01:00Z,4.856,12.6727,51.12,1.8822,0.1704,3.7224,6.7603,110.220039,146.26,0.0473,0.403,0.11602,11.397658854726972,0.016,0
2025-07-14T09:01:00Z,4.86,12.6722,51.12,1.8593,0.1704,3.7224,6.7905,110.107119,146.095,0.0467,0.389,0.11612,11.383867427147663,0.014,0
2025-07-14T09:01:00Z,4.863,12.6724,51.12,1.8593,0.1704,3.7224,6.8509,110.028439,145.972,0.0456,0.38,0.1161,11.373415499254214,0.013,0
2025-07-14T09:01:00Z,4.866,12.6737,51.57,1.8555,0.1278,3.6801,6.7301,109.975017,145.88,0.0443,0.373,0.11615,11.36525340163412,0.013,0
2025-07-14T09:01:00Z,4.869,12.6764,51.57,1.8975,0.1278,3.6801,6.7603,109.9506,145.827,0.0428,0.368,0.11582,11.359966887081207,0.012,0
2025-07-14T09:01:00Z,4.872,12.6803,51.57,1.9394,0.1278,3.6801,6.7905,109.970673,145.837,0.0413,0.37,0.11595,11.35964231571317,0.012,0
2025-07-14T09:01:00Z,4.875,12.6852,51.57,1.9356,0.1278,3.6801,6.8056,110.022593,145.897,0.0403,0.374,0.11602,11.36324039554238,0.013,0
2025-07-14T09:01:00Z,4.878,12.6905,52.2,1.9165,0.1704,3.4686,6.7905,110.07822,145.971,0.0395,0.379,0.11612,11.367899904375161,0.013,0
2025-07-14T09:01:00Z,4.882,12.6959,52.2,1.9165,0.1704,3.4686,7.0171,110.120396,146.034,0.0391,0.386,0.11623,11.371599459325562,0.014,0
2025-07-14T09:01:00Z,4.886,12.7002,52.2,1.9356,0.1704,3.4686,7.0473,110.194358,146.144,0.0393,0.399,0.11592,11.379596240891512,0.015,0
2025-07-14T09:01:00Z,4.889,12.7025,52.2,1.928,0.1704,3.4686,7.0926,110.339823,146.352,0.0397,0.41,0.11617,11.396466557705669,0.016,0
2025-07-14T09:01:00Z,4.893,12.7025,51.75,1.9242,0.1278,3.5109,7.0473,110.517602,146.608,0.0402,0.413,0.116,11.4180830687816,0.017,0
2025-07-14T09:01:00Z,4.897,12.7007,51.75,1.8784,0.1278,3.5109,6.8358,110.685129,146.856,0.041,0.411,0.11595,11.4395706805098,0.018,0
2025-07-14T09:01:00Z,4.902,12.6977,51.75,1.8784,0.1278,3.5109,6.866,110.815096,147.055,0.0423,0.411,0.11605,11.457286723045488,0.02,0
2025-07-14T09:01:00Z,4.908,12.6937,51.75,1.8593,0.1278,3.5109,6.8509,110.896171,147.188,0.0435,0.412,0.1161,11.469732852119398,0.022,0
2025-07-14T09:01:00Z,4.914,12.6884,51.75,1.8631,0.1278,3.5109,6.8811,110.951974,147.284,0.0438,0.41,0.11602,11.479449000311973,0.024,0
2025-07-14T09:01:00Z,4.92,12.6819,51.75,1.9356,0.1704,3.384,6.7905,110.995384,147.363,0.0436,0.405,0.11607,11.488094817218384,0.025,0
2025-07-14T09:01:00Z,4.927,12.6751,51.75,1.9204,0.1704,3.384,6.8509,111.007984,147.403,0.0436,0.405,0.11605,11.493536894019336,0.026,0
2025-07-14T09:01:00Z,4.934,12.6687,51.75,1.9242,0.1704,3.384,6.8358,110.991136,147.402,0.0437,0.41,0.11607,11.495392042866824,0.027,0
2025-07-14T09:01:00Z,4.941,12.663,51.75,1.9051,0.1704,3.384,6.9416,110.972336,147.395,0.0435,0.417,0.11602,11.496527988353959,0.028,0
2025-07-14T09:01:00Z,4.948,12.6575,51.75,1.9928,0.1278,3.4263,7.0473,111.000558,147.449,0.0429,0.421,0.1161,11.502763785477448,0.029,0
2025-07-14T09:01:00Z,4.955,12.6517,51.75,1.9852,0.1278,3.4263,7.0624,111.097323,147.596,0.043,0.419,0.11605,11.516962078857043,0.029,0
2025-07-14T09:01:00Z,4.963,12.646,51.75,1.9623,0.1278,3.4263,7.0473,111.23245,147.796,0.0436,0.417,0.116,11.535621412492246,0.03,0
2025-07-14T09:01:00Z,4.971,12.6413,51.75,1.9967,0.1278,3.4263,7.0775,111.417977,148.065,0.0443,0.418,0.1161,11.559825981373512,0.03,0
2025-07-14T09:01:00Z,4.979,12.6371,51.48,1.9318,0.1704,3.3417,7.4703,111.663389,148.419,0.0447,0.418,0.11612,11.591087099377281,0.03,0
2025-07-14T09:01:00Z,4.986,12.6325,51.48,1.9204,0.1704,3.3417,7.6062,111.93215,148.816,0.0445,0.417,0.11615,11.62612870702686,0.03,0
2025-07-14T09:01:00Z,4.994,12.6274,51.48,1.9356,0.1704,3.3417,7.576,112.187952,149.201,0.0443,0.416,0.11602,11.660324828878707,0.03,0
2025-07-14T09:01:00Z,5.001,12.6219,51.48,1.8937,0.1704,3.3417,7.5609,112.419022,149.551,0.0444,0.417,0.11617,11.691694144903414,0.029,0
2025-07-14T09:01:00Z,5.009,12.6147,51.21,1.9165,0.1278,3.2994,7.4099,112.646985,149.892,0.0444,0.416,0.11615,11.722842207318847,0.029,0
2025-07-14T09:01:00Z,5.016,12.6048,51.21,1.9051,0.1278,3.2994,7.3343,112.88064,150.241,0.0443,0.409,0.11617,11.755526152792662,0.029,0
2025-07-14T09:01:00Z,5.023,12.5934,51.21,1.9165,0.1278,3.2994,7.2588,113.102306,150.58,0.0443,0.399,0.11625,11.7878518469374,0.029,0
2025-07-14T09:01:00Z,5.03,12.5827,51.21,1.9394,0.1278,3.2994,7.2437,113.307103,150.899,0.0444,0.392,0.11597,11.818285306695426,0.029,0
2025-07-14T09:01:00Z,5.038,12.5731,51.21,1.9242,0.1278,3.2994,7.1077,113.485651,151.179,0.0443,0.39,0.11592,11.845081838841121,0.029,0
2025-07-14T09:01:00Z,5.045,12.5635,52.02,1.9127,0.1278,3.5109,7.1077,113.611569,151.383,0.0436,0.392,0.11595,11.865432933857907,0.029,0
2025-07-14T09:01:00Z,5.053,12.5526,52.02,1.9356,0.1278,3.5109,7.0624,113.716434,151.553,0.0425,0.394,0.11592,11.883312587464916,0.029,0
2025-07-14T09:01:00Z,5.06,12.5412,52.02,1.928,0.1278,3.5109,7.1379,113.844209,151.745,0.0418,0.394,0.11612,11.903233598808852,0.029,0
2025-07-14T09:01:00Z,5.068,12.5307,52.02,2.0729,0.1278,3.5109,7.0171,113.972972,151.934,0.0416,0.393,0.11602,11.922628979235913,0.029,0
2025-07-14T09:01:00Z,5.075,12.5216,51.57,2.0462,0.1704,3.5109,7.0473,114.095066,152.109,0.0418,0.394,0.1159,11.940402367024156,0.029,0
2025-07-14T09:01:00Z,5.082,12.5142,51.57,2.0539,0.1704,3.5109,7.1077,114.235047,152.304,0.0419,0.397,0.11612,11.959352141140663,0.029,0
2025-07-14T09:01:00Z,5.09,12.5087,51.57,2.0729,0.1704,3.5109,6.9869,114.398248,152.526,0.0419,0.401,0.11617,11.980010442390912,0.03,0
2025-07-14T09:01:00Z,5.097,12.5046,51.57,2.0577,0.1704,3.5109,7.0926,114.592192,152.788,0.0419,0.405,0.1161,12.00364308484954,0.031,0
2025-07-14T09:01:00Z,5.105,12.5016,51.3,2.0539,0.1704,3.5532,7.153,114.784603,153.053,0.042,0.407,0.11615,12.027190380705722,0.032,0
2025-07-14T09:01:00Z,5.113,12.4995,51.3,2.0577,0.1704,3.5532,7.1379,114.890798,153.208,0.0423,0.409,0.11595,12.041076374088329,0.032,0
2025-07-14T09:01:00Z,5.122,12.4983,51.3,2.0386,0.1704,3.5532,7.0775,114.8911,153.222,0.0427,0.411,0.11605,12.042651454884176,0.032,0
2025-07-14T09:01:00Z,5.131,12.4974,51.3,2.1378,0.1704,3.5532,7.6365,114.863583,153.2,0.0431,0.41,0.11605,12.041060291557564,0.032,0
2025-07-14T09:01:00Z,5.139,12.4954,51.3,2.1035,0.1704,3.5532,7.5307,114.914903,153.283,0.0433,0.404,0.11612,12.048775913190152,0.031,0
2025-07-14T09:01:00Z,5.147,12.4921,51.12,2.1187,0.1704,3.5532,7.6062,115.06474300000001,153.498,0.0436,0.399,0.11602,12.06816981243806,0.03,0
2025-07-14T09:01:00Z,5.154,12.4886,51.12,2.1264,0.1704,3.5532,7.4099,115.255069,153.766,0.0438,0.4,0.11602,12.092156912696012,0.028,0
2025-07-14T09:01:00Z,5.161,12.4851,51.12,2.1187,0.1704,3.5532,7.289,115.446636,154.039,0.0436,0.409,0.1161,12.116579384200042,0.026,0
2025-07-14T09:01:00Z,5.167,12.4815,51.12,2.1225,0.1704,3.5532,7.2437,115.606533,154.274,0.0431,0.414,0.11605,12.137798040034884,0.025,0
2025-07-14T09:01:00Z,5.173,12.478,50.04,2.1035,0.1704,3.6801,7.2739,115.749398,154.489,0.0425,0.412,0.116,12.157283456916183,0.024,0
2025-07-14T09:01:00Z,5.179,12.4745,50.04,2.1225,0.1704,3.6801,7.3343,115.915328,154.738,0.0426,0.409,0.11607,12.179679773860835,0.024,0
2025-07-14T09:01:00Z,5.185,12.4703,50.04,2.0424,0.1704,3.6801,7.3343,116.07657,154.984,0.0435,0.406,0.1159,12.202053657828557,0.024,0
2025-07-14T09:01:00Z,5.19,12.465,50.04,2.0882,0.1704,3.6801,7.3041,116.220123,155.208,0.0441,0.403,0.11617,12.222911154793337,0.025,0
2025-07-14T09:01:00Z,5.196,12.459,50.49,2.0691,0.1704,3.8493,7.2739,116.364266,155.432,0.0439,0.4,0.11605,12.244004209989672,0.026,0
2025-07-14T09:01:00Z,5.203,12.4524,50.49,2.0615,0.1704,3.8493,7.2286,116.531436,155.684,0.0436,0.398,0.1161,12.26769642846257,0.027,0
2025-07-14T09:01:00Z,5.21,12.445,50.49,2.1225,0.1704,3.8493,7.2588,116.74821,156.001,0.0433,0.396,0.11623,12.297222868466967,0.027,0
2025-07-14T09:01:00Z,5.218,12.4372,50.49,2.1187,0.1704,3.8493,7.3343,116.974391,156.331,0.0429,0.397,0.11617,12.328009938271176,0.028,0
2025-07-14T09:01:00Z,5.225,12.4296,51.12,2.1225,0.1704,3.7224,7.2437,117.15629,156.601,0.0427,0.399,0.11605,12.353611712824913,0.027,0
2025-07-14T09:01:00Z,5.232,12.4228,51.12,2.1149,0.1704,3.7224,7.3041,117.266406,156.772,0.0424,0.398,0.1162,12.370484183040077,0.026,0
2025-07-14T09:01:00Z,5.239,12.4163,51.12,2.134,0.1704,3.7224,7.5458,117.2761,156.804,0.0422,0.393,0.11602,12.375355360325976,0.025,0
2025-07-14T09:01:00Z,5.245,12.4096,51.12,2.1187,0.1704,3.7224,7.5307,117.153954,156.649,0.0424,0.387,0.11623,12.364269085418586,0.023,0
2025-07-14T09:01:00Z,5.251,12.4031,51.12,2.1225,0.1704,3.7224,7.5307,116.895394,156.292,0.0426,0.382,0.11597,12.335805391623929,0.02,0
2025-07-14T09:01:00Z,5.256,12.3973,52.11,2.1302,0.1704,4.1877,7.5911,116.56748,155.818,0.0425,0.379,0.11612,12.29708726265085,0.018,0
2025-07-14T09:01:00Z,5.26,12.3928,52.11,2.1149,0.1704,4.1877,7.0926,116.252778,155.344,0.0419,0.386,0.11615,12.25794753070406,0.016,0
2025-07-14T09:01:00Z,5.263,12.3909,52.11,2.1225,0.1704,4.1877,6.9718,116.01937,154.972,0.0413,0.398,0.11602,12.226703885001807,0.014,0
2025-07-14T09:01:00Z,5.266,12.3938,52.11,2.1187,0.1704,4.1877,6.9869,115.915015,154.777,0.0407,0.409,0.11607,12.209066985145464,0.013,0
2025-07-14T09:01:00Z,5.269,12.4023,52.02,2.092,0.1704,4.1454,7.0473,115.949888,154.782,0.0404,0.415,0.11612,12.206744370089956,0.012,0
2025-07-14T09:01:00Z,5.272,12.4151,52.02,2.1149,0.1704,4.1454,7.3343,116.08529,154.942,0.0411,0.413,0.11602,12.216296196090077,0.012,0
2025-07-14T09:01:00Z,5.275,12.4296,52.02,2.0997,0.1704,4.1454,7.2437,116.241329,155.151,0.0424,0.406,0.11607,12.229484178851417,0.013,0
2025-07-14T09:01:00Z,5.278,12.443,52.02,2.1149,0.1704,4.1454,7.3192,116.405616,155.385,0.0436,0.401,0.11612,12.245158978446511,0.013,0
2025-07-14T09:01:00Z,5.282,12.453,51.12,2.1073,0.1704,4.2723,7.3494,116.603961,155.673,0.0443,0.398,0.11595,12.266547658542237,0.014,0
2025-07-14T09:01:00Z,5.286,12.458,51.12,2.1073,0.1704,4.2723,7.1833,116.827252,156.003,0.044,0.392,0.11602,12.2931489222563,0.014,0
2025-07-14T09:01:00Z,5.29,12.4579,51.12,2.0501,0.1704,4.2723,7.2739,117.105034,156.415,0.0433,0.386,0.11595,12.328429111204402,0.015,0
2025-07-14T09:01:00Z,5.294,12.4544,51.12,2.0462,0.1704,4.2723,7.2739,117.467378,156.951,0.0428,0.386,0.11612,12.375446914107838,0.016,0
2025-07-14T09:01:00Z,5.297,12.4488,51.12,2.0691,0.1704,4.2723,7.3041,117.882901,157.567,0.0424,0.394,0.11602,12.430032516350565,0.017,0
2025-07-14T09:01:00Z,5.301,12.4412,51.48,2.0234,0.1704,4.0185,7.2739,118.26439,158.142,0.0418,0.403,0.11617,12.481803052356275,0.018,0
2025-07-14T09:01:00Z,5.306,12.4314,51.48,2.1721,0.1704,4.0185,7.3343,118.523554,158.55,0.0412,0.409,0.11607,12.520022688510538,0.019,0
2025-07-14T09:01:00Z,5.311,12.4192,51.48,2.1531,0.1704,4.0185,7.2135,118.691496,158.824,0.0412,0.409,0.116,12.547573282808882,0.02,0
2025-07-14T09:01:00Z,5.317,12.4048,51.48,2.1798,0.1704,4.0185,7.2588,118.863007,159.093,0.042,0.407,0.11607,12.575449609684384,0.021,0
2025-07-14T09:01:00Z,5.323,12.3893,50.76,2.1569,0.1704,3.9762,7.3041,119.083822,159.422,0.0431,0.403,0.11595,12.60887137115323,0.022,0
2025-07-14T09:01:00Z,5.329,12.3749,50.76,2.1149,0.1704,3.9762,7.5911,119.37082,159.837,0.0437,0.4,0.11617,12.649348701815555,0.022,0
2025-07-14T09:01:00Z,5.334,12.363,50.76,2.0768,0.1704,3.9762,7.576,119.732522,160.352,0.0438,0.396,0.11612,12.697624616378755,0.022,0
2025-07-14T09:01:00Z,5.339,12.3536,50.76,2.1225,0.1704,3.9762,7.6213,120.165367,160.968,0.0435,0.394,0.1161,12.753792254435206,0.021,0
2025-07-14T09:01:00Z,5.344,12.3458,52.2,2.1073,0.1278,4.0185,7.5156,120.624748,161.63,0.0431,0.392,0.11602,12.813426429669667,0.021,0
2025-07-14T09:01:00Z,5.35,12.3387,52.2,2.1569,0.1278,4.0185,7.1379,121.001114,162.186,0.0427,0.389,0.11605,12.863736999452597,0.022,0
2025-07-14T09:01:00Z,5.355,12.3316,52.2,2.1569,0.1278,4.0185,7.1379,121.154765,162.438,0.0423,0.388,0.11625,12.887878270175968,0.022,0
