DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T13:41:19Z,9.594,11.8601,2.781,1.6985,120.217488,163.03,0.0699,0.647,6.499,113.7789,0.12548,13.101684671606142,0.067,0
2018-09-03T13:41:19Z,9.615,11.8699,2.7547,1.7049,120.199641,163.015,0.069,0.639,6.503,112.635,0.12547,13.096938789807687,0.059,0
2018-09-03T13:41:19Z,9.631,11.8739,2.7,1.7014,120.172721,162.979,0.0697,0.646,6.506,111.6015,0.12547,13.092393267661722,0.047,0
2018-09-03T13:41:19Z,9.64,11.871,2.6716,1.6878,119.891988,162.592,0.07,0.649,6.509,110.4038,0.12549,13.059632260501608,0.034,0
2018-09-03T13:41:19Z,9.643,11.8663,2.6686,1.7232,119.42068,161.938,0.0697,0.646,6.514,109.1664,0.12552,13.004208268141033,0.023,0
2018-09-03T13:41:19Z,9.644,11.864,2.6817,1.7934,119.066956,161.438,0.0697,0.645,6.519,108.427,0.12556,12.961393958981054,0.013,0
2018-09-03T13:41:19Z,9.646,11.8644,2.7202,1.8656,118.932116,161.236,0.0699,0.647,6.523,108.0895,0.12552,12.943639394072985,0.007,0
2018-09-03T13:41:19Z,9.647,11.8654,2.7386,1.8931,118.874719,161.147,0.0711,0.659,6.527,107.9249,0.12549,12.935532701892383,0.004,0
2018-09-03T13:41:19Z,9.648,11.8686,2.7295,1.8817,118.62813,160.807,0.0724,0.67,6.531,107.5549,0.12556,12.904785896781968,0.004,0
2018-09-03T13:41:19Z,9.649,11.8747,2.7202,1.8814,118.310679,160.371,0.072,0.667,6.536,107.0578,0.1256,12.864688190232453,0.004,0
2018-09-03T13:41:19Z,9.649,11.8793,2.7274,1.8285,118.161917,160.163,0.0699,0.647,6.54,106.6459,0.12555,12.844987334397356,0.004,0
2018-09-03T13:41:19Z,9.65,11.8813,2.7615,1.7305,117.977591,159.913,0.0694,0.642,6.544,106.1886,0.12556,12.82252731143855,0.004,0
2018-09-03T13:41:19Z,9.651,11.8819,2.7931,1.7035,117.612798,159.418,0.0714,0.661,6.548,105.6593,0.12561,12.779221216181716,0.004,0
2018-09-03T13:41:19Z,9.653,11.8837,2.7969,1.7153,117.195486,158.849,0.0734,0.679,6.552,104.8916,0.12559,12.729082564708841,0.004,0
2018-09-03T13:41:19Z,9.654,11.8858,2.8166,1.721,116.822578,158.338,0.074,0.685,6.555,104.0483,0.12555,12.683910682451387,0.004,0
2018-09-03T13:41:19Z,9.655,11.8853,2.8565,1.7416,116.611917,158.039,0.0728,0.674,6.56,103.2063,0.12556,12.6580734082208,0.004,0
2018-09-03T13:41:19Z,9.656,11.8847,2.8656,1.7502,116.689348,158.123,0.0709,0.657,6.564,102.1968,0.12558,12.665582010813202,0.004,0
2018-09-03T13:41:19Z,9.657,11.8862,2.8619,1.7637,116.865902,158.346,0.0696,0.645,6.567,101.4778,0.12554,12.68447044198767,0.004,0
2018-09-03T13:41:19Z,9.658,11.887,2.8672,1.7837,116.897028,158.385,0.069,0.639,6.571,100.9668,0.12553,12.68759147765171,0.004,0
2018-09-03T13:41:19Z,9.659,11.8892,2.8653,1.7472,116.810574,158.268,0.0683,0.632,6.574,100.3194,0.12561,12.676669014261176,0.004,0
2018-09-03T13:41:19Z,9.66,11.8962,2.8666,1.6886,116.713517,158.128,0.0689,0.638,6.577,99.5874,0.1256,12.662124272262863,0.004,0
2018-09-03T13:41:19Z,9.661,11.9009,2.8735,1.6865,116.680209,158.067,0.0704,0.652,6.58,98.7409,0.12552,12.655230707093082,0.004,0
2018-09-03T13:41:19Z,9.663,11.9,2.8663,1.6912,116.662984,158.012,0.0699,0.648,6.584,98.173,0.12548,12.650753387150207,0.003,0
2018-09-03T13:41:19Z,9.664,11.8989,2.8537,1.6846,116.505281,157.757,0.0701,0.65,6.588,97.9698,0.12544,12.628958024119626,0.003,0
2018-09-03T13:41:19Z,9.664,11.9015,2.8495,1.6978,116.240375,157.379,0.0716,0.664,6.592,97.9186,0.12544,12.595230539555846,0.002,0
2018-09-03T13:41:19Z,9.664,11.9041,2.8615,1.6981,116.011162,157.08,0.0715,0.663,6.594,97.8114,0.12553,12.568378753107023,0.001,0
2018-09-03T13:41:19Z,9.664,11.9107,2.8792,1.749,115.774752,156.78,0.0715,0.663,6.596,97.2758,0.12555,12.540108514180845,0.001,0
2018-09-03T13:41:19Z,9.664,11.9254,2.8802,1.886,115.486577,156.4,0.0733,0.679,6.599,96.7765,0.1255,12.502204075879492,0.001,0
2018-09-03T13:41:19Z,9.665,11.9307,2.8733,1.9809,115.205435,156.016,0.0743,0.689,6.603,96.5934,0.12551,12.467119074449476,0.002,0
2018-09-03T13:41:19Z,9.666,11.9246,2.8687,1.9807,114.990256,155.723,0.075,0.695,6.606,96.2654,0.12559,12.443731059474924,0.002,0
2018-09-03T13:41:19Z,9.666,11.9186,2.8611,1.9448,114.861875,155.564,0.0764,0.708,6.609,95.6503,0.12566,12.431931400631534,0.003,0
2018-09-03T13:41:19Z,9.667,11.916,2.8548,1.9134,114.801113,155.515,0.075,0.695,6.612,94.8355,0.12559,12.42854365853615,0.004,0
2018-09-03T13:41:19Z,9.668,11.9182,2.8573,1.8756,114.638202,155.33,0.072,0.667,6.614,94.2438,0.12548,12.411765916241823,0.004,0
2018-09-03T13:41:19Z,9.669,11.9205,2.8638,1.854,114.295091,154.877,0.0715,0.662,6.617,94.0021,0.12548,12.37171959451383,0.004,0
2018-09-03T13:41:19Z,9.67,11.9171,2.8501,1.8356,113.968724,154.414,0.072,0.667,6.621,93.5483,0.12554,12.332700608671711,0.004,0
2018-09-03T13:41:19Z,9.671,11.9077,2.821,1.7749,113.689399,153.995,0.0718,0.665,6.624,92.8864,0.1256,12.29947175870992,0.003,0
2018-09-03T13:41:19Z,9.672,11.8964,2.8057,1.7303,113.404866,153.565,0.0713,0.66,6.627,92.194,0.1256,12.26590529699923,0.003,0
