DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-28T11:14:23Z,16.557,9.1329,0.3438,1.6785,65.215,44.525185,5.8006,50.336,6.819,353.0448,0.19203,0.0311,0.06,0
2019-06-28T11:14:23Z,16.574,9.1322,0.3628,2.0246,65.224,44.530218,5.8055,50.38,6.819,352.6662,0.1958,0.0311,0.063,0
2019-06-28T11:14:23Z,16.586,9.1317,0.3667,2.2265,65.148,44.485012,5.8083,50.403,6.819,352.9691,0.19066,0.0311,0.065,0
2019-06-28T11:14:23Z,16.595,9.1299,0.3628,2.212,65.272,44.551798,5.8221,50.517,6.818,352.6284,0.1784,0.0311,0.065,0
2019-06-28T11:14:23Z,16.608,9.1276,0.3667,2.1976,65.232,44.53605,5.8367000000000004,50.639,6.819,352.8934,0.16118,0.0311,0.063,0
2019-06-28T11:14:23Z,16.623,9.1247,0.3514,2.1544,65.235,44.534259,5.8425,50.686,6.818,352.9312,0.15929,0.0311,0.061,0
2019-06-28T11:14:23Z,16.641,9.1217,0.3476,1.9236,65.24,44.524379,5.8535,50.778,6.818,352.8176,0.16026,0.0311,0.058,0
2019-06-28T11:14:23Z,16.657,9.1201,0.3285,1.9236,65.163,44.489052,5.8449,50.702,6.817,352.8934,0.13968,0.0311,0.056,0
2019-06-28T11:14:23Z,16.674,9.1205,0.3781,1.9813,65.292,44.548578,5.8421,50.677,6.816,353.0448,0.14888,0.0311,0.056,0
2019-06-28T11:14:23Z,16.687,9.1212,0.3438,1.866,65.254,44.539244,5.8239,50.52,6.815,352.8934,0.1526,0.0311,0.057,0
2019-06-28T11:14:23Z,16.701,9.1221,0.359,2.1688,65.253,44.530316,5.7993,50.309,6.815,353.1205,0.16254,0.0311,0.059,0
2019-06-28T11:14:23Z,16.711,9.1234,0.3323,2.1544,65.252,44.530043,5.7757,50.106,6.815,353.1584,0.16059,0.0311,0.059,0
2019-06-28T11:14:23Z,16.726,9.1217,0.3743,2.1688,65.25,44.539584,5.7508,49.891,6.814,353.0069,0.1444,0.0311,0.058,0
2019-06-28T11:14:23Z,16.749,9.1173,0.3667,2.313,65.452,44.66668,5.7247,49.665,6.814,352.8934,0.14531,0.0312,0.059,0
2019-06-28T11:14:23Z,16.776,9.1133,0.3819,2.2265,65.497,44.698002,5.7039,49.482,6.815,352.9312,0.14324,0.0312,0.062,0
2019-06-28T11:14:23Z,16.798,9.1102,0.3476,2.1399,65.423,44.648848,5.696,49.408,6.814,353.5369,0.13066,0.0312,0.067,0
2019-06-28T11:14:23Z,16.812,9.1079,0.34,2.2409,65.513,44.698206,5.6796,49.261,6.812,353.0826,0.14397,0.0312,0.07,0
2019-06-28T11:14:23Z,16.822,9.107,0.34,2.1399,65.56,44.725522,5.6693,49.169,6.815,353.2341,0.17548,0.0313,0.072,0
2019-06-28T11:14:23Z,16.834,9.1064,0.3628,2.1111,65.523,44.7038,5.6636,49.119,6.814,353.1584,0.13237,0.0312,0.071,0
2019-06-28T11:14:23Z,16.845,9.1068,0.3743,2.0823,65.525,44.695592,5.6649,49.13,6.813,353.2341,0.13382,0.0312,0.068,0
2019-06-28T11:14:23Z,16.86,9.1087,0.3514,2.1111,65.526,44.706089,5.6627,49.112,6.812,353.0826,0.1536,0.0312,0.063,0
2019-06-28T11:14:23Z,16.874,9.1103,0.3476,2.1976,65.607,44.750033,5.6532,49.031,6.811,353.4991,0.13532,0.0313,0.057,0
2019-06-28T11:14:23Z,16.894,9.1112,0.3514,2.1976,65.644,44.789146,5.6513,49.014,6.815,353.3855,0.13733,0.0313,0.054,0
2019-06-28T11:14:23Z,16.906,9.1115,0.3476,2.1399,65.601,44.746358,5.6505,49.009,6.815,353.1962,0.13777,0.0313,0.053,0
2019-06-28T11:14:23Z,16.92,9.1095,0.3667,2.1399,65.517,44.714337,5.6455,48.97,6.814,353.2341,0.14152,0.0312,0.054,0
2019-06-28T11:14:23Z,16.937,9.1051,0.34,2.1111,65.598,44.740051,5.6427,48.948,6.813,353.1962,0.13108,0.0313,0.057,0
2019-06-28T11:14:23Z,16.965,9.101,0.3667,2.1399,65.602,44.773653,5.6325,48.863,6.814,353.3476,0.12794,0.0313,0.062,0
2019-06-28T11:14:23Z,16.983,9.0983,0.3514,2.2409,65.693,44.791115,5.6326,48.862,6.813,353.8019,0.12517,0.0313,0.066,0
2019-06-28T11:14:23Z,16.998,9.0976,0.3628,2.313,65.618,44.777621,5.6273,48.811,6.813,353.6884,0.12569,0.0313,0.069,0
2019-06-28T11:14:23Z,17.008,9.098,0.3514,2.0823,65.705,44.790449,5.6331,48.858,6.812,353.3098,0.1238,0.0313,0.068,0
2019-06-28T11:14:23Z,17.019,9.0988,0.3552,2.1544,65.707,44.834448,5.6413,48.925,6.813,353.3855,0.12491,0.0313,0.066,0
2019-06-28T11:14:23Z,17.026,9.0995,0.3438,2.2986,65.829,44.871107,5.6211,48.745,6.808,353.4991,0.13105,0.0314,0.062,0
2019-06-28T11:14:23Z,17.037,9.0993,0.3323,2.1976,65.704,44.833773,5.6371,48.879,6.809,353.5369,0.13324,0.0313,0.057,0
2019-06-28T11:14:23Z,17.046,9.1012,0.34,2.1399,65.703,44.791963,5.6309,48.821,6.81,353.6126,0.13604,0.0313,0.05,0
2019-06-28T11:14:23Z,17.061,9.1046,0.3323,2.0823,65.704,44.834193,5.6135,48.669,6.811,353.8776,0.12746,0.0313,0.044,0
2019-06-28T11:14:23Z,17.071,9.107,0.3285,2.1544,65.823,44.870164,5.5998,48.548,6.811,353.2341,0.13074,0.0314,0.042,0
2019-06-28T11:14:23Z,17.083,9.109,0.3628,2.1976,65.611,44.776845,5.5756,48.336,6.81,353.5748,0.12611,0.0313,0.042,0
2019-06-28T11:14:23Z,17.096,9.1083,0.3476,2.2841,65.689,44.802082,5.5537,48.145,6.81,353.4991,0.122,0.0313,0.043,0
2019-06-28T11:14:23Z,17.109,9.1044,0.3781,2.2697,65.807,44.898052,5.5332,47.965,6.81,353.5748,0.12506,0.0314,0.045,0
2019-06-28T11:14:23Z,17.12,9.1007,0.3476,2.0534,65.809,44.8946,5.5112,47.773,6.809,353.4612,0.12286,0.0314,0.047,0
2019-06-28T11:14:23Z,17.133,9.097,0.34,2.0823,65.899,44.954622,5.4829,47.528,6.807,353.6884,0.12368,0.0314,0.048,0
2019-06-28T11:14:23Z,17.151,9.0931,0.3819,2.2697,65.906,44.941952,5.4523,47.262,6.808,354.0291,0.12328,0.0314,0.05,0
2019-06-28T11:14:23Z,17.173,9.0892,0.3667,2.2265,65.872,44.940018,5.426,47.034,6.81,353.8019,0.12343,0.0314,0.053,0
2019-06-28T11:14:23Z,17.195,9.0858,0.4277,2.5293,66.002,44.986679,5.3965,46.779,6.806,353.8019,0.12316,0.0314,0.059,0
2019-06-28T11:14:23Z,17.219,9.0843,0.4239,2.3562,66.01,45.032128,5.3601,46.467,6.809,353.7641,0.12346,0.0314,0.065,0
2019-06-28T11:14:23Z,17.236,9.0834,0.3895,2.3562,66.181,45.091001,5.3428,46.321,6.807,353.8019,0.12343,0.0315,0.071,0
2019-06-28T11:14:23Z,17.25,9.0815,0.4048,2.4428,66.019,45.032011,5.3205,46.131,6.807,353.6884,0.12346,0.0314,0.074,0
2019-06-28T11:14:23Z,17.264,9.0795,0.4162,2.5004,66.226,45.135192,5.305,45.998,6.805,353.6884,0.12335,0.0315,0.075,0
2019-06-28T11:14:23Z,17.282,9.0778,0.4124,2.4572,66.353,45.229433,5.2987,45.94,6.807,353.6884,0.12332,0.0316,0.074,0
2019-06-28T11:14:23Z,17.3,9.0765,0.4048,2.3274,66.275,45.181568,5.3029,45.972,6.807,353.7641,0.12342,0.0316,0.071,0
2019-06-28T11:14:23Z,17.315,9.0766,0.4086,2.3418,66.36,45.224409,5.3022,45.962,6.808,354.0669,0.12332,0.0316,0.068,0
2019-06-28T11:14:23Z,17.324,9.0765,0.401,2.3418,66.444,45.294715,5.3076,46.006,6.807,354.0669,0.12331,0.0316,0.063,0
2019-06-28T11:14:23Z,17.329,9.0762,0.4735,2.4572,66.485,45.301618,5.3056,45.985,6.806,353.8019,0.12348,0.0317,0.057,0
2019-06-28T11:14:23Z,17.338,9.0771,0.4887,2.3562,66.362,45.245469,5.2951,45.892,6.804,354.0291,0.12343,0.0316,0.052,0
2019-06-28T11:14:23Z,17.348,9.08,0.4658,2.3707,66.363,45.216347,5.2913,45.861,6.807,353.8019,0.12341,0.0316,0.048,0
2019-06-28T11:14:23Z,17.366,9.0837,0.4658,2.3851,66.279,45.189615,5.2803,45.766,6.805,353.8019,0.12333,0.0316,0.045,0
2019-06-28T11:14:23Z,17.377,9.0868,0.4048,2.2986,66.397,45.249085,5.2642,45.627,6.804,354.1805,0.12326,0.0316,0.043,0
2019-06-28T11:14:23Z,17.388,9.0879,0.3972,2.4139,66.348,45.231282,5.2468,45.479,6.804,353.9155,0.12343,0.0316,0.042,0
2019-06-28T11:14:23Z,17.4,9.085,0.3972,2.4716,66.343,45.241419,5.2268,45.308,6.802,354.0291,0.12344,0.0316,0.043,0
2019-06-28T11:14:23Z,17.42,9.081,0.4048,2.3274,66.545,45.355065,5.2087,45.152,6.801,354.1805,0.12332,0.0317,0.048,0
2019-06-28T11:14:23Z,17.439,9.0774,0.4849,2.6014,66.551,45.386343,5.1947,45.027,6.803,354.0669,0.1233,0.0317,0.053,0
2019-06-28T11:14:23Z,17.455,9.0741,0.4582,2.5004,66.64,45.410039,5.1829,44.923,6.801,354.0669,0.1233,0.0317,0.057,0
2019-06-28T11:14:23Z,17.46,9.0709,0.4811,2.5725,66.566,45.384875,5.1685,44.798,6.804,354.0291,0.12333,0.0317,0.057,0
2019-06-28T11:14:23Z,17.472,9.0697,0.4887,2.5581,66.654,45.417661,5.1587,44.71,6.803,354.3698,0.1235,0.0317,0.055,0
2019-06-28T11:14:23Z,17.482,9.0712,0.4086,2.5725,66.66,45.428538,5.1539,44.665,6.801,354.2184,0.12359,0.0317,0.054,0
2019-06-28T11:14:23Z,17.493,9.0717,0.4124,2.5581,66.663,45.43064,5.1521,44.645,6.801,354.1048,0.12353,0.0317,0.052,0
2019-06-28T11:14:23Z,17.499,9.0724,0.3857,2.4428,66.741,45.474346,5.1456,44.585,6.8,354.2562,0.12339,0.0318,0.047,0
2019-06-28T11:14:23Z,17.509,9.0743,0.443,2.6014,66.659,45.433445,5.1358,44.498,6.8,354.1805,0.12337,0.0317,0.041,0
2019-06-28T11:14:23Z,17.52,9.0765,0.4964,2.5149,66.739,45.481539,5.1254,44.406,6.801,354.2562,0.12349,0.0318,0.038,0
2019-06-28T11:14:23Z,17.534,9.0771,0.4544,2.4572,66.818,45.533092,5.1056,44.233,6.8,354.3698,0.12336,0.0318,0.038,0
2019-06-28T11:14:23Z,17.546,9.0746,0.4925,2.6302,66.813,45.547185,5.0881,44.082,6.798,354.2562,0.12331,0.0318,0.041,0
2019-06-28T11:14:23Z,17.557,9.0731,0.4468,2.5293,66.894,45.582596,5.0559,43.803,6.799,354.3698,0.12338,0.0318,0.041,0
2019-06-28T11:14:23Z,17.567,9.0721,0.4773,2.5437,66.817,45.548321,5.0288,43.571,6.799,354.5969,0.12339,0.0318,0.043,0
2019-06-28T11:14:23Z,17.582,9.0695,0.4811,2.7888,66.82,45.530542,5.0095,43.409,6.799,354.4455,0.12343,0.0318,0.045,0
2019-06-28T11:14:23Z,17.599,9.0664,0.462,2.7311,66.822,45.545423,4.9854,43.2,6.799,354.2184,0.12336,0.0318,0.048,0
2019-06-28T11:14:23Z,17.62,9.0626,0.4506,2.8177,66.991,45.6484,4.974,43.097,6.797,354.3319,0.12337,0.0319,0.052,0
2019-06-28T11:14:23Z,17.642,9.0592,0.4849,2.659,67.12,45.728536,4.9681,43.043,6.799,354.5591,0.1234,0.0319,0.057,0
2019-06-28T11:14:23Z,17.655,9.0573,0.4697,3.034,67.087,45.712545,4.9654,43.019,6.799,354.2562,0.1234,0.0319,0.061,0
2019-06-28T11:14:23Z,17.666,9.0553,0.4506,3.0051,67.094,45.697955,4.962,42.99,6.796,354.2941,0.12333,0.0319,0.063,0
2019-06-28T11:14:23Z,17.676,9.0543,0.4506,2.9763,67.097,45.717046,4.9666,43.027,6.794,354.3698,0.12348,0.0319,0.063,0
2019-06-28T11:14:23Z,17.682,9.0546,0.4735,2.9907,67.142,45.718437,4.9706,43.063,6.795,354.2562,0.12351,0.0319,0.059,0
2019-06-28T11:14:23Z,17.689,9.0547,0.5231,3.0772,67.103,45.725874,4.9671,43.032,6.797,354.3319,0.12316,0.0319,0.053,0
2019-06-28T11:14:23Z,17.698,9.0574,0.5574,3.1205,67.184,45.73744,4.9746,43.094,6.795,354.5591,0.12323,0.032,0.046,0
2019-06-28T11:14:23Z,17.709,9.0622,0.5536,2.8465,67.02,45.674395,4.9709,43.059,6.795,354.3319,0.12329,0.0319,0.04,0
2019-06-28T11:14:23Z,17.725,9.0622,0.5383,2.9907,67.097,45.685735,4.9676,43.025,6.792,354.4834,0.12337,0.0319,0.037,0
2019-06-28T11:14:23Z,17.741,9.0584,0.462,3.2214,67.128,45.752974,4.9617000000000004,42.97,6.795,354.5212,0.12349,0.0319,0.039,0
2019-06-28T11:14:23Z,17.752,9.055,0.462,3.1926,67.17,45.738962,4.9653,42.999,6.793,354.1048,0.12343,0.0319,0.042,0
2019-06-28T11:14:23Z,17.757,9.0543,0.4887,3.2503,67.177,45.792123,4.9587,42.941,6.793,354.1048,0.12348,0.0319,0.044,0
2019-06-28T11:14:23Z,17.762,9.0542,0.5116,3.1782,67.307,45.805417,4.9497,42.864,6.792,354.1805,0.12331,0.032,0.044,0
2019-06-28T11:14:23Z,17.776,9.0528,0.4658,3.1926,67.103,45.752069,4.9456,42.829,6.795,354.3698,0.12332,0.0319,0.043,0
2019-06-28T11:14:23Z,17.79,9.0537,0.4735,3.1926,67.308,45.799215,4.9337,42.728,6.791,354.3319,0.12338,0.032,0.043,0
2019-06-28T11:14:23Z,17.808,9.0525,0.4811,3.2214,67.189,45.806044,4.9334,42.727,6.794,354.6726,0.12327,0.032,0.044,0
2019-06-28T11:14:23Z,17.827,9.0498,0.5002,3.207,67.309,45.802872,4.9289,42.685,6.79,354.5212,0.1234,0.032,0.046,0
2019-06-28T11:14:23Z,17.848,9.0471,0.462,3.2503,67.189,45.803164,4.925,42.648,6.793,354.7862,0.12349,0.032,0.051,0
2019-06-28T11:14:23Z,17.872,9.0417,0.4887,3.3656,67.399,45.86498,4.9314,42.704,6.792,354.8241,0.1235,0.032,0.06,0
2019-06-28T11:14:23Z,17.883,9.0379,0.4811,3.481,67.404,45.933493,4.9282,42.677,6.791,354.5212,0.12341,0.032,0.066,0
2019-06-28T11:14:23Z,17.889,9.036,0.4658,3.5675,67.416,45.866154,4.9222,42.622,6.79,354.5969,0.12326,0.032,0.067,0
2019-06-28T11:14:23Z,17.901,9.035,0.4964,3.4089,67.217,45.800535000000004,4.9315,42.696,6.789,354.5212,0.12325,0.032,0.065,0
2019-06-28T11:14:23Z,17.917,9.0359,0.4735,3.4089,67.427,45.866907,4.9358,42.729,6.791,354.4455,0.12332,0.032,0.062,0
2019-06-28T11:14:23Z,17.929,9.0371,0.4544,3.3079,67.346,45.872508,4.9409,42.768,6.79,354.7105,0.12329,0.032,0.057,0
2019-06-28T11:14:23Z,17.941,9.0384,0.4658,3.4089,67.427,45.882515,4.9484,42.829,6.789,354.7105,0.12338,0.032,0.053,0
2019-06-28T11:14:23Z,17.954,9.0397,0.4773,3.481,67.342,45.854453,4.9318,42.683,6.79,354.5212,0.12343,0.032,0.049,0
2019-06-28T11:14:23Z,17.967,9.0373,0.4735,3.4377,67.34,45.848131,4.9316,42.681,6.788,354.6726,0.12345,0.032,0.048,0
2019-06-28T11:14:23Z,17.979,9.0338,0.4658,3.4377,67.419,45.890381,4.9273,42.644,6.79,354.7484,0.12352,0.032,0.049,0
2019-06-28T11:14:23Z,17.991,9.0343,0.4849,3.4377,67.342,45.861173,4.9215,42.594,6.787,354.7484,0.1234,0.032,0.05,0
2019-06-28T11:14:23Z,18.005,9.0352,0.4887,3.3368,67.431,45.884482,4.8988,42.398,6.788,354.7484,0.12343,0.0321,0.05,0
2019-06-28T11:14:23Z,18.019,9.032,0.5459,3.6829,67.348,45.861373,4.885,42.278,6.788,354.8998,0.12341,0.032,0.05,0
2019-06-28T11:14:23Z,18.036,9.0261,0.5383,3.755,67.428,45.88993,4.8697,42.146,6.788,354.7105,0.12337,0.0321,0.052,0
2019-06-28T11:14:23Z,18.056,9.0212,0.5383,3.6684,67.434,45.908244,4.8577,42.044,6.79,354.8241,0.12332,0.0321,0.055,0
2019-06-28T11:14:23Z,18.078,9.017,0.5307,3.6829,67.528,45.957184,4.8526,42,6.788,354.9376,0.12339,0.0321,0.059,0
2019-06-28T11:14:23Z,18.098,9.0132,0.462,3.6829,67.702,46.066229,4.8416,41.901,6.786,354.9376,0.12344,0.0322,0.064,0
2019-06-28T11:14:23Z,18.111,9.0108,0.4735,3.654,67.711,46.069045,4.8304,41.799,6.787,354.5212,0.12334,0.0322,0.068,0
2019-06-28T11:14:23Z,18.118,9.0103,0.4811,3.755,67.636,46.012984,4.8272,41.769,6.787,354.7484,0.12347,0.0321,0.067,0
2019-06-28T11:14:23Z,18.124,9.0107,0.4582,3.6829,67.641,46.017399,4.8177,41.686,6.786,354.8619,0.12354,0.0321,0.063,0
2019-06-28T11:14:23Z,18.129,9.0109,0.5421,3.7261,67.642,46.004252,4.7959,41.497,6.785,354.7484,0.12342,0.0321,0.056,0
2019-06-28T11:14:23Z,18.142,9.011,0.5307,3.654,67.559,45.970045,4.7769,41.332,6.786,354.8241,0.1234,0.0321,0.049,0
2019-06-28T11:14:23Z,18.151,9.0109,0.5498,3.6973,67.723,46.059969,4.7446,41.053,6.785,354.5969,0.12338,0.0322,0.042,0
2019-06-28T11:14:23Z,18.161,9.0112,0.5536,3.6684,67.722,46.070244,4.7142,40.789,6.785,354.5591,0.12342,0.0322,0.037,0
2019-06-28T11:14:23Z,18.171,9.013,0.5269,3.6829,67.805,46.135159,4.6803,40.496,6.785,354.9376,0.12354,0.0322,0.034,0
2019-06-28T11:14:23Z,18.181,9.0131,0.5459,3.4089,67.969,46.216384,4.6572,40.296,6.785,354.8241,0.12343,0.0323,0.035,0
2019-06-28T11:14:23Z,18.192,9.0088,0.5154,3.4954,68.006,46.295313,4.6398,40.146,6.786,354.3698,0.12334,0.0323,0.037,0
2019-06-28T11:14:23Z,18.2,9.0041,0.5421,3.5387,68.252,46.392739,4.6346,40.101,6.784,354.7862,0.12342,0.0324,0.039,0
2019-06-28T11:14:23Z,18.21,9.002,0.5612,3.3945,68.097,46.361995,4.6208,39.979,6.786,354.7484,0.12347,0.0323,0.039,0
2019-06-28T11:14:23Z,18.231,9.0013,0.5955,3.5098,68.353,46.452179,4.6242,40.006,6.782,354.7484,0.12346,0.0324,0.041,0
2019-06-28T11:14:23Z,18.256,9.0011,0.5879,3.3512,68.192,46.399112,4.6171,39.944,6.783,354.9755,0.12347,0.0324,0.047,0
2019-06-28T11:14:23Z,18.274,9.0007,0.5879,3.481,68.112,46.309435,4.613,39.909,6.781,354.7484,0.1235,0.0323,0.054,0
2019-06-28T11:14:23Z,18.284,9.0004,0.6032,3.4377,68.112,46.326576,4.6001,39.797,6.784,354.5212,0.12343,0.0323,0.058,0
2019-06-28T11:14:23Z,18.298,9.0002,0.5383,3.8703,68.195,46.377779,4.5713,39.548,6.783,355.0512,0.12337,0.0324,0.061,0
2019-06-28T11:14:23Z,18.311,8.9998,0.5383,3.9424,68.237,46.393968,4.5426,39.298,6.785,354.5212,0.12342,0.0324,0.063,0
2019-06-28T11:14:23Z,18.327,9,0.5383,3.8703,68.278,46.454684,4.5182,39.087,6.783,354.7862,0.12348,0.0324,0.063,0
2019-06-28T11:14:23Z,18.342,9.001,0.5192,3.928,68.443,46.509773,4.4991,38.92,6.782,354.7484,0.12357,0.0325,0.062,0
2019-06-28T11:14:23Z,18.361,9.0002,0.4735,3.5098,68.361,46.532966,4.4759,38.716,6.782,354.5591,0.12354,0.0324,0.06,0
2019-06-28T11:14:23Z,18.379,8.9972,0.4811,3.4954,68.893,46.811286,4.4644,38.615,6.781,354.5591,0.12353,0.0327,0.059,0
2019-06-28T11:14:23Z,18.398,8.9952,0.4773,3.5242,68.936,46.904686,4.4387,38.392,6.781,354.8619,0.12346,0.0327,0.062,0
2019-06-28T11:14:23Z,18.411,8.9946,0.4964,3.4954,68.983,46.891149,4.4158,38.194,6.78,354.7484,0.12334,0.0327,0.064,0
2019-06-28T11:14:23Z,18.416,8.9944,0.4735,3.4666,68.987,46.917088,4.3869,37.944,6.782,355.0134,0.12335,0.0327,0.062,0
2019-06-28T11:14:23Z,18.422,8.9945,0.5002,3.5098,68.906,46.842757,4.3526,37.647,6.779,354.5969,0.12335,0.0327,0.058,0
2019-06-28T11:14:23Z,18.432,8.9939,0.462,3.38,68.906,46.865048,4.3157,37.327,6.779,354.9376,0.12327,0.0327,0.052,0
2019-06-28T11:14:23Z,18.448,8.9931,0.4582,3.481,69.194,47.037603,4.2812,37.028,6.777,355.1269,0.12331,0.0328,0.048,0
2019-06-28T11:14:23Z,18.467,8.9931,0.4773,3.3656,69.318,47.132091,4.247,36.732,6.778,354.8998,0.12338,0.0329,0.046,0
2019-06-28T11:14:23Z,18.487,8.9909,0.5383,3.3656,69.32,47.132932,4.2082,36.397,6.777,355.3162,0.12348,0.0329,0.048,0
2019-06-28T11:14:23Z,18.507,8.9878,0.5612,3.4377,69.525,47.273771000000004,4.1784,36.139,6.776,355.1269,0.12346,0.033,0.052,0
2019-06-28T11:14:23Z,18.526,8.9863,0.5307,3.4521,69.735,47.401599,4.1535,35.924,6.776,355.1648,0.1233,0.0331,0.059,0
2019-06-28T11:14:23Z,18.543,8.9855,0.5383,3.481,69.701,47.388983,4.1239,35.668,6.774,355.2405,0.12351,0.033,0.066,0
2019-06-28T11:14:23Z,18.555,8.9851,0.4735,3.6252,69.786,47.437734,4.0832,35.317,6.775,355.0891,0.12356,0.0331,0.07,0
2019-06-28T11:14:23Z,18.568,8.9847,0.4468,3.755,69.788,47.429886,4.0492,35.023,6.776,355.3162,0.12328,0.0331,0.069,0
2019-06-28T11:14:23Z,18.583,8.9841,0.4735,3.755,69.788,47.458054,4.0209,34.778,6.774,355.0134,0.12327,0.0331,0.067,0
2019-06-28T11:14:23Z,18.595,8.9834,0.4925,3.7405,70.159,47.669552,4.0032,34.624,6.772,354.9376,0.12347,0.0332,0.062,0
2019-06-28T11:14:23Z,18.601,8.9831,0.4773,3.6252,70.16,47.700423,3.9855,34.471,6.774,354.9376,0.12343,0.0332,0.056,0
2019-06-28T11:14:23Z,18.607,8.9832,0.4887,3.6973,70.244,47.745811,3.9681,34.322,6.772,355.0891,0.12331,0.0333,0.049,0
2019-06-28T11:14:23Z,18.612,8.9831,0.4658,3.7405,70.327,47.790985,3.9483,34.15,6.771,355.2405,0.12337,0.0333,0.042,0
2019-06-28T11:14:23Z,18.62,8.9829,0.4811,3.7405,70.327,47.822122,3.9319,34.009,6.772,355.2405,0.12341,0.0333,0.037,0
2019-06-28T11:14:23Z,18.632,8.9832,0.4735,3.4954,70.492,47.884978,3.9251,33.951,6.773,354.9376,0.12347,0.0334,0.035,0
2019-06-28T11:14:23Z,18.648,8.9844,0.4658,3.4089,70.245,47.772068,3.9011,33.744,6.771,354.7484,0.12331,0.0333,0.034,0
2019-06-28T11:14:23Z,18.663,8.9849,0.462,3.38,70.409,47.844026,3.8774,33.539,6.769,355.0891,0.12325,0.0334,0.036,0
2019-06-28T11:14:23Z,18.681,8.9846,0.4697,3.4521,70.571,47.973344,3.8527,33.328,6.773,355.0891,0.12338,0.0334,0.041,0
2019-06-28T11:14:23Z,18.703,8.9844,0.4849,3.755,70.775,48.115233,3.8349,33.174,6.769,355.1648,0.12338,0.0335,0.05,0
2019-06-28T11:14:23Z,18.722,8.9843,0.4658,3.7261,71.105,48.319816,3.8086,32.947,6.768,355.0134,0.12343,0.0337,0.058,0
2019-06-28T11:14:23Z,18.741,8.9842,0.462,3.6252,71.105,48.341463,3.7904,32.789,6.766,355.1648,0.1234,0.0337,0.065,0
2019-06-28T11:14:23Z,18.756,8.9844,0.4544,3.6973,71.106,48.325522,3.7776,32.678,6.768,355.2784,0.12346,0.0337,0.069,0
2019-06-28T11:14:23Z,18.774,8.9849,0.4315,4.2164,71.27,48.45827,3.7624,32.546,6.767,355.0134,0.12335,0.0337,0.071,0
2019-06-28T11:14:23Z,18.791,8.9852,0.4277,4.1299,71.599,48.65072,3.7615,32.538,6.766,355.5434,0.12341,0.0339,0.072,0
2019-06-28T11:14:23Z,18.808,8.9856,0.4353,4.101,71.557,48.649442,3.7591,32.517,6.767,355.3541,0.12347,0.0339,0.071,0
2019-06-28T11:14:23Z,18.818,8.9861,0.4162,4.1587,71.556,48.637782,3.7691,32.603,6.762,355.1648,0.12343,0.0339,0.068,0
2019-06-28T11:14:23Z,18.828,8.9879,0.4506,4.101,71.637,48.694886,3.7709,32.62,6.766,355.2405,0.12347,0.0339,0.063,0
2019-06-28T11:14:23Z,18.835,8.9902,0.4658,4.4904,71.636,48.696994,3.7778,32.681,6.761,355.1648,0.12329,0.0339,0.057,0
2019-06-28T11:14:23Z,18.846,8.9908,0.4811,4.3894,71.592,48.664811,3.7844,32.738,6.761,355.4298,0.1235,0.0339,0.052,0
2019-06-28T11:14:23Z,18.86,8.9906,0.4925,4.4759,71.545,48.645973,3.7814,32.712,6.759,355.3162,0.12343,0.0339,0.048,0
2019-06-28T11:14:23Z,18.875,8.9902,0.4811,4.4327,71.544,48.631474,3.7919,32.802,6.76,354.9755,0.12334,0.0339,0.046,0
2019-06-28T11:14:23Z,18.891,8.9898,0.4811,4.7499,71.462,48.593894,3.7869,32.759,6.76,355.3162,0.12354,0.0338,0.046,0
2019-06-28T11:14:23Z,18.909,8.9895,0.4468,4.7788,71.587,48.663088,3.7842,32.736,6.758,355.5812,0.12349,0.0339,0.048,0
2019-06-28T11:14:23Z,18.929,8.989,0.504,4.923,71.629,48.693633,3.7873,32.763,6.757,355.3162,0.12359,0.0339,0.054,0
2019-06-28T11:14:23Z,18.948,8.9887,0.4811,4.8364,71.547,48.644843,3.7812,32.71,6.756,355.4676,0.12354,0.0339,0.06,0
2019-06-28T11:14:23Z,18.966,8.9886,0.4811,5.4997,71.63,48.694153,3.775,32.657,6.758,355.4298,0.12344,0.0339,0.066,0
2019-06-28T11:14:23Z,18.979,8.9895,0.4658,5.4853,71.713,48.750886,3.772,32.631,6.755,355.4298,0.12348,0.0339,0.068,0
2019-06-28T11:14:23Z,18.992,8.9913,0.462,5.5863,71.672,48.722511,3.7671,32.588,6.753,355.7705,0.12334,0.0339,0.067,0
2019-06-28T11:14:23Z,19.006,8.992,0.4849,5.5574,71.629,48.699811,3.7611,32.536,6.753,355.5812,0.12326,0.0339,0.066,0
2019-06-28T11:14:23Z,19.021,8.9912,0.5498,6.4226,71.625,48.690173,3.7671,32.589,6.753,355.6569,0.12338,0.0339,0.063,0
2019-06-28T11:14:23Z,19.034,8.9903,0.504,6.3361,71.624,48.704851,3.763,32.553,6.752,355.3919,0.12345,0.0339,0.06,0
2019-06-28T11:14:23Z,19.046,8.9902,0.5269,6.4226,71.667,48.711199,3.7606,32.531,6.751,355.6948,0.1234,0.0339,0.057,0
2019-06-28T11:14:23Z,19.058,8.9908,0.5383,6.5091,71.545,48.65262,3.7615,32.537,6.75,355.5434,0.12343,0.0339,0.053,0
