DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T12:44:19Z,6.706,12.1754,15.57,1.4283,0.0852,0.2961,0.6724,144.125,107.084901,9.2076,86.169,37.554,310953.83216971403,0.03,0
2026-05-28T12:44:19Z,6.713,12.1646,15.57,1.413,0.0852,0.2961,0.6724,144.118,107.074665,9.2167,86.26,35.762,311099.68775305536,0.028,0
2026-05-28T12:44:19Z,6.72,12.1563,15.57,1.4397,0.0852,0.2961,0.6573,144.143,107.093664,9.2278,86.332,33.945,311413.51489809016,0.027,0
2026-05-28T12:44:19Z,6.727,12.1506,15.57,1.4359,0.0852,0.2961,0.6875,144.15,107.104981,9.2399,86.37,32.185,311616.21826497605,0.025,0
2026-05-28T12:44:19Z,6.733,12.147,15.57,1.5046,0.1278,0.2538,0.7177,144.114,107.089645,9.2517,86.355,30.245,311575.3825009273,0.024,0
2026-05-28T12:44:19Z,6.738,12.1453,15.57,1.4817,0.1278,0.2538,0.6875,144.088,107.083549,9.2618,86.284,28.177,311564.70442804665,0.022,0
2026-05-28T12:44:19Z,6.744,12.1454,15.57,1.4931,0.1278,0.2538,0.6724,144.099,107.101063,9.2695,86.17,26.768,311694.2234375938,0.021,0
2026-05-28T12:44:19Z,6.749,12.1475,15.57,1.5198,0.1278,0.2538,0.6573,144.125,107.122867,9.2732,86.045,25.591,311814.66844859073,0.021,0
2026-05-28T12:44:19Z,6.754,12.1514,15.57,1.4511,0.1278,0.423,0.6724,144.165,107.150777,9.2708,85.942,25.019,311943.7996178313,0.02,0
2026-05-28T12:44:19Z,6.759,12.156,15.57,1.4092,0.1278,0.423,0.6573,144.208,107.180242,9.2622,85.877,24.588,312070.14303833415,0.02,0
2026-05-28T12:44:19Z,6.764,12.1593,15.57,1.4168,0.1278,0.423,0.6422,144.215,107.183133,9.2493,85.841,24.159,312023.6098992988,0.02,0
2026-05-28T12:44:19Z,6.769,12.1603,15.57,1.4435,0.1278,0.423,0.763,144.201,107.168217,9.2356,85.828,24.002,311890.83132808475,0.021,0
2026-05-28T12:44:19Z,6.774,12.1596,15.57,1.5007,0.1278,0.423,0.9594,144.214,107.167504,9.2248,85.84,24.338,311899.9440121472,0.022,0
2026-05-28T12:44:19Z,6.78,12.1586,15.57,1.516,0.1278,0.2961,0.9594,144.23,107.162809,9.218,85.872,24.835,311885.33663699665,0.023,0
2026-05-28T12:44:19Z,6.785,12.1579,15.57,1.5007,0.1278,0.2961,0.9896,144.206,107.122892,9.2143,85.908,25.474,311599.9273885038,0.025,0
2026-05-28T12:44:19Z,6.791,12.1565,15.57,1.4931,0.1278,0.2961,0.9443,144.166,107.067096,9.2132,85.937,25.887,311209.92983438406,0.027,0
2026-05-28T12:44:19Z,6.798,12.1529,15.57,1.4321,0.1278,0.2961,0.4005,144.151,107.026521,9.2152,85.954,26.244,310979.7150414363,0.029,0
2026-05-28T12:44:19Z,6.806,12.147,15.57,1.4473,0.1278,0.2538,0.4458,144.163,107.006338,9.2199,85.957,26.216,310949.925229541,0.031,0
2026-05-28T12:44:19Z,6.814,12.1394,15.57,1.4817,0.1278,0.2538,0.4156,144.183,106.993168,9.2253,85.952,26.193,311007.8034908332,0.033,0
2026-05-28T12:44:19Z,6.823,12.1302,15.57,1.4244,0.1278,0.2538,0.3703,144.212,106.987496,9.2303,85.948,26.722,311155.0122835836,0.034,0
2026-05-28T12:44:19Z,6.832,12.1201,15.57,1.352,0.1278,0.2538,0.5817,144.251,106.991807,9.2343,85.947,27.994,311395.91846095334,0.035,0
2026-05-28T12:44:19Z,6.841,12.11,15.57,1.371,0.1278,0.2538,0.5364,144.285,106.995255,9.2367,85.946,30.796,311630.5577183193,0.035,0
2026-05-28T12:44:19Z,6.85,12.1003,15.57,1.3634,0.1278,0.2538,0.5515,144.313,106.998758,9.2382,85.939,34.465,311857.54699360055,0.034,0
2026-05-28T12:44:19Z,6.859,12.0909,15.57,1.3558,0.1278,0.2538,0.6422,144.339,107.007247,9.2397,85.914,38.967,312116.0707463939,0.033,0
2026-05-28T12:44:19Z,6.868,12.0824,15.57,1.3214,0.1278,0.2538,1.0047,144.366,107.022986,9.2414,85.864,43.007,312410.8175087981,0.03,0
2026-05-28T12:44:19Z,6.876,12.0749,15.57,1.3214,0.1278,0.3384,0.9443,144.379,107.03418,9.2429,85.787,46.618,312650.81310057634,0.028,0
2026-05-28T12:44:19Z,6.883,12.069,15.57,1.3176,0.1278,0.3384,0.9141,144.372,107.035816,9.2435,85.674,49.242,312785.64534599864,0.024,0
2026-05-28T12:44:19Z,6.888,12.0653,15.57,1.3176,0.1278,0.3384,0.9292,144.381,107.056319,9.2415,85.517,50.642,313017.2568538927,0.021,0
2026-05-28T12:44:19Z,6.893,12.0639,15.57,1.3748,0.1278,0.3384,0.7177,144.414,107.101156,9.2364,85.317,51.676,313384.992443456,0.017,0
2026-05-28T12:44:19Z,6.897,12.0642,15.57,1.3825,0.1278,0.3384,0.612,144.432,107.142303,9.228,85.088,52.651,313689.70852975646,0.014,0
2026-05-28T12:44:19Z,6.899,12.0665,15.57,1.3787,0.1278,0.2961,0.6271,144.424,107.166743,9.2154,84.854,54.383,313826.56594146945,0.012,0
2026-05-28T12:44:19Z,6.902,12.0711,15.57,1.352,0.1278,0.2961,0.763,144.407,107.180996,9.1976,84.656,56.712,313838.47841991665,0.011,0
2026-05-28T12:44:19Z,6.904,12.0783,15.57,1.3558,0.1278,0.2961,0.612,144.392,107.188864,9.1746,84.532,59.386,313747.95918688836,0.011,0
2026-05-28T12:44:19Z,6.907,12.0879,15.57,1.2184,0.1278,0.2961,0.6724,144.377,107.188447,9.148,84.502,61.943,313544.9412033753,0.011,0
2026-05-28T12:44:19Z,6.909,12.0985,15.57,1.1727,0.1278,0.7191,0.6875,144.379,107.195628,9.1207,84.574,64.162,313378.6437356357,0.012,0
2026-05-28T12:44:19Z,6.912,12.1077,15.57,1.1917,0.1278,0.7191,0.5213,144.393,107.208322,9.0974,84.747,65.901,313283.16134616866,0.013,0
2026-05-28T12:44:19Z,6.916,12.1143,15.57,1.1727,0.1278,0.7191,0.6422,144.391,107.205925,9.0827,84.996,67.042,313127.93189808156,0.015,0
2026-05-28T12:44:19Z,6.92,12.1182,15.57,1.2451,0.1278,0.7191,1.0047,144.384,107.195795,9.0787,85.281,67.027,312970.55776417826,0.017,0
2026-05-28T12:44:19Z,6.925,12.1201,15.57,1.2375,0.1278,0.2115,0.899,144.395,107.191223,9.0861,85.559,66.346,312896.6521129029,0.018,0
2026-05-28T12:44:19Z,6.93,12.1208,15.57,1.2261,0.1278,0.2115,0.899,144.41,107.180996,9.1044,85.777,64.624,312805.05100789404,0.019,0
2026-05-28T12:44:19Z,6.935,12.1206,15.57,1.2375,0.1278,0.2115,0.9443,144.41,107.152388,9.1313,85.894,61.916,312593.6687111152,0.02,0
2026-05-28T12:44:19Z,6.94,12.1187,15.57,1.3443,0.1278,0.2115,0.5817,144.418,107.123758,9.1623,85.903,58.11,312417.43517340434,0.021,0
2026-05-28T12:44:19Z,6.946,12.1144,15.57,1.3138,0.1278,0.2115,0.5969,144.441,107.105464,9.193,85.825,52.949,312368.78786706633,0.021,0
2026-05-28T12:44:19Z,6.952,12.1071,15.57,1.3024,0.1278,0.3384,0.612,144.452,107.084627,9.218,85.69,46.954,312363.1492428513,0.021,0
2026-05-28T12:44:19Z,6.958,12.0971,15.57,1.3024,0.1278,0.3384,0.7026,144.443,107.059689,9.2327,85.528,40.92,312382.57270991575,0.021,0
2026-05-28T12:44:19Z,6.963,12.0852,15.57,1.31,0.1278,0.3384,0.7177,144.433,107.047986,9.2362,85.35,36.318,312541.15141082706,0.02,0
2026-05-28T12:44:19Z,6.968,12.0729,15.57,1.2909,0.1278,0.3384,0.6422,144.447,107.062393,9.2303,85.163,33.717,312905.1527668863,0.02,0
2026-05-28T12:44:19Z,6.973,12.0628,15.57,1.3214,0.1278,0.3384,0.6271,144.473,107.08676,9.2179,84.982,33.374,313299.0923973087,0.019,0
2026-05-28T12:44:19Z,6.977,12.0567,15.57,1.3176,0.1278,0.3384,0.5817,144.475,107.087603,9.2017,84.813,34.811,313432.3962870964,0.019,0
2026-05-28T12:44:19Z,6.982,12.0551,15.57,1.2528,0.1278,0.3384,0.6271,144.45,107.06115,9.1829,84.651,37.059,313265.80588272813,0.02,0
2026-05-28T12:44:19Z,6.987,12.0565,15.57,1.249,0.1278,0.3384,0.7328,144.423,107.028334,9.1625,84.495,38.984,312988.8337854086,0.021,0
2026-05-28T12:44:19Z,6.992,12.0582,15.48,1.2299,0.1278,0.3807,0.6724,144.396,106.996395,9.1427,84.357,39.625,312712.4197236548,0.022,0
2026-05-28T12:44:19Z,6.998,12.0579,15.48,1.2451,0.1278,0.3807,0.6271,144.375,106.972808,9.1245,84.261,38.546,312540.6790347851,0.023,0
2026-05-28T12:44:19Z,7.004,12.0552,15.48,1.3863,0.1278,0.3807,0.6573,144.37,106.963279,9.1077,84.224,36.239,312524.82777983916,0.025,0
2026-05-28T12:44:19Z,7.011,12.0509,15.48,1.3596,0.1278,0.3807,0.6724,144.372,106.961268,9.0917,84.245,33.461,312598.91179205524,0.026,0
2026-05-28T12:44:19Z,7.018,12.0468,15.57,1.3863,0.0852,0.3807,0.6573,144.358,106.950245,9.0778,84.303,30.662,312600.848378126,0.027,0
2026-05-28T12:44:19Z,7.025,12.0439,15.57,1.3481,0.0852,0.3807,0.612,144.337,106.933269,9.0681,84.378,28.201,312532.93982606486,0.028,0
2026-05-28T12:44:19Z,7.033,12.0419,15.57,1.2642,0.0852,0.3807,0.8386,144.339,106.927804,9.0645,84.443,26.456,312533.21396191616,0.028,0
2026-05-28T12:44:19Z,7.04,12.0407,15.57,1.2642,0.0852,0.3807,0.5817,144.36,106.932392,9.067,84.476,24.959,312592.7535038418,0.028,0
2026-05-28T12:44:19Z,7.047,12.0405,15.57,1.2604,0.0852,0.3807,0.6724,144.4,106.948256,9.0733,84.471,23.81,312716.6612465505,0.028,0
2026-05-28T12:44:19Z,7.054,12.0399,15.57,1.2642,0.1704,0.2538,0.7479,144.448,106.96963,9.0814,84.432,23.021,312890.526022826,0.028,0
2026-05-28T12:44:19Z,7.062,12.0376,15.57,1.2032,0.1704,0.2538,0.6875,144.483,106.984221,9.089,84.366,22.688,313048.5614382288,0.028,0
2026-05-28T12:44:19Z,7.069,12.0338,15.57,1.1727,0.1704,0.2538,0.612,144.482,106.975928,9.0933,84.284,22.956,313064.92804554524,0.028,0
2026-05-28T12:44:19Z,7.076,12.029,15.57,1.165,0.1704,0.2538,0.7026,144.438,106.93854,9.0937,84.205,24.248,312882.2492488064,0.028,0
2026-05-28T12:44:19Z,7.082,12.0242,15.57,1.2146,0.0852,0.1692,0.763,144.409,106.912067,9.0906,84.139,26.716,312782.0323117529,0.028,0
2026-05-28T12:44:19Z,7.089,12.0203,15.57,1.1154,0.0852,0.1692,0.7479,144.431,106.91943499999999,9.0843,84.085,30.147,312918.7735874354,0.029,0
2026-05-28T12:44:19Z,7.097,12.0177,15.57,1.1193,0.0852,0.1692,0.6422,144.464,106.932623,9.076,84.041,34.092,313072.5276495106,0.03,0
2026-05-28T12:44:19Z,7.104,12.016,15.57,1.1307,0.0852,0.1692,0.7177,144.487,106.937154,9.0678,84.001,37.816,313142.1534081543,0.031,0
2026-05-28T12:44:19Z,7.113,12.0142,15.57,1.1193,0.0852,0.2538,0.6724,144.499,106.934236,9.0611,83.954,40.857,313157.5464378859,0.032,0
2026-05-28T12:44:19Z,7.122,12.0112,15.57,1.1193,0.0852,0.2538,0.6422,144.497,106.923091,9.0559,83.897,43.468,313135.7028235799,0.032,0
2026-05-28T12:44:19Z,7.13,12.0071,15.57,1.1231,0.0852,0.2538,0.7328,144.481,106.900746,9.052,83.828,45.497,313052.05382379534,0.032,0
2026-05-28T12:44:19Z,7.138,12.0028,15.57,1.1231,0.0852,0.2538,0.7479,144.452,106.863243,9.0485,83.741,47.066,312857.95978708804,0.032,0
2026-05-28T12:44:19Z,7.146,11.9988,15.57,1.1269,0.0852,0.2538,0.6422,144.43,106.824568,9.0443,83.636,48.299,312648.8001665478,0.032,0
2026-05-28T12:44:19Z,7.154,11.9955,15.57,1.1307,0.1278,0.3384,0.4307,144.421,106.796398,9.0389,83.518,49.328,312504.50600791257,0.032,0
2026-05-28T12:44:19Z,7.163,11.9919,15.57,1.1231,0.1278,0.3384,0.4609,144.424,106.783214,9.0322,83.401,49.607,312479.6768460728,0.032,0
2026-05-28T12:44:19Z,7.171,11.9863,15.57,1.1231,0.1278,0.3384,0.4307,144.437,106.785498,9.0239,83.307,50.073,312613.3050088611,0.032,0
2026-05-28T12:44:19Z,7.18,11.9787,15.57,1.1421,0.1278,0.3384,0.3249,144.454,106.791864,9.0142,83.254,50.543,312819.47251637763,0.031,0
2026-05-28T12:44:19Z,7.188,11.971,15.57,1.0506,0.1278,0.2961,0.7026,144.457,106.786018,9.0031,83.24,50.763,312935.4620269744,0.03,0
2026-05-28T12:44:19Z,7.195,11.9659,15.57,1.0735,0.1278,0.2961,0.6422,144.454,106.776396,8.9915,83.25,50.411,312968.80027484795,0.029,0
2026-05-28T12:44:19Z,7.202,11.9633,15.57,1.0735,0.1278,0.2961,0.612,144.466,106.784421,8.9819,83.258,49.338,313083.67753736454,0.027,0
2026-05-28T12:44:19Z,7.209,11.9611,15.57,1.0582,0.1278,0.2961,0.7026,144.478,106.796239,8.9765,83.248,48.657,313218.9858053227,0.026,0
2026-05-28T12:44:19Z,7.216,11.9582,15.57,1.062,0.1278,0.2538,0.7328,144.463,106.791014,8.9757,83.22,47.59,313239.83835549385,0.025,0
2026-05-28T12:44:19Z,7.222,11.9558,15.57,1.0506,0.1278,0.2538,0.6724,144.43,106.771351,8.9772,83.183,46.164,313140.92505851807,0.024,0
2026-05-28T12:44:19Z,7.227,11.9553,15.57,1.0468,0.1278,0.2538,0.7026,144.398,106.749998,8.9782,83.14,44.24,312989.65512644144,0.023,0
2026-05-28T12:44:19Z,7.233,11.9564,15.57,1.0544,0.1278,0.2538,0.6724,144.397,106.743254,8.977,83.094,41.9,312915.69880456955,0.023,0
2026-05-28T12:44:19Z,7.238,11.9583,15.57,1.1078,0.1278,0.2961,0.6875,144.426,106.751316,8.9735,83.06,39.094,312937.16814067395,0.023,0
2026-05-28T12:44:19Z,7.245,11.9602,15.57,1.1231,0.1278,0.2961,0.6422,144.459,106.758344,8.9691,83.047,36.051,312950.8089763901,0.024,0
2026-05-28T12:44:19Z,7.251,11.9609,15.57,1.1154,0.1278,0.2961,0.6271,144.486,106.762212,8.9643,83.059,33.49,312965.5116847676,0.024,0
2026-05-28T12:44:19Z,7.258,11.9588,15.57,1.146,0.1278,0.2961,0.5666,144.506,106.76395,8.9598,83.089,31.146,313022.3894041127,0.024,0
2026-05-28T12:44:19Z,7.264,11.9541,15.57,1.1078,0.1278,0.2961,0.4156,144.523,106.770019,8.9571,83.122,29.218,313166.23772391165,0.024,0
2026-05-28T12:44:19Z,7.27,11.9483,15.57,1.1307,0.1278,0.2961,0.4911,144.514,106.762045,8.9569,83.147,27.571,313226.6935346421,0.023,0
2026-05-28T12:44:19Z,7.276,11.9426,15.57,1.1231,0.1278,0.2961,0.5062,144.457,106.719911,8.9593,83.164,26.261,313026.297665434,0.023,0
2026-05-28T12:44:19Z,7.281,11.9382,15.57,1.1231,0.1278,0.2961,0.3249,144.402,106.67836,8.9635,83.173,25.177,312803.2664291305,0.024,0
2026-05-28T12:44:19Z,7.287,11.9359,15.57,1.1078,0.1278,0.2961,0.6422,144.4,106.672291,8.9674,83.169,23.893,312805.1904288899,0.024,0
2026-05-28T12:44:19Z,7.293,11.9354,15.48,1.1154,0.1278,0.2961,0.6422,144.449,106.698087,8.9702,83.157,22.966,313010.9645050449,0.025,0
2026-05-28T12:44:19Z,7.3,11.9354,15.48,1.1116,0.1278,0.2961,0.4911,144.5,106.724644,8.9721,83.141,22.095,313212.17088251706,0.026,0
2026-05-28T12:44:19Z,7.307,11.9352,15.48,1.1231,0.1278,0.2961,0.6875,144.53,106.741051,8.9731,83.125,21.21,313340.6859019514,0.027,0
2026-05-28T12:44:19Z,7.315,11.9335,15.48,1.001,0.1278,0.2961,0.612,144.552,106.757679,8.9731,83.122,20.098,313502.20496467047,0.027,0
2026-05-28T12:44:19Z,7.322,11.9298,15.57,1.0086,0.1278,0.2961,0.6875,144.568,106.774965,8.9726,83.139,19.453,313710.5357819047,0.026,0
2026-05-28T12:44:19Z,7.329,11.926,15.57,0.9934,0.1278,0.2961,0.6271,144.567,106.783526,8.9716,83.173,18.493,313854.85799339204,0.025,0
2026-05-28T12:44:19Z,7.335,11.9239,15.57,0.9781,0.1278,0.2961,0.7781,144.541,106.779646,8.9704,83.219,17.687,313869.27996354294,0.024,0
2026-05-28T12:44:19Z,7.341,11.9241,15.57,1.1879,0.1278,0.2961,0.6724,144.511,106.776285,8.97,83.257,16.88,313839.59050349996,0.023,0
2026-05-28T12:44:19Z,7.346,11.9259,15.57,1.1803,0.1278,0.2961,0.6271,144.486,106.778547,8.9714,83.273,16.296,313819.1540781592,0.023,0
2026-05-28T12:44:19Z,7.352,11.9293,15.57,1.1994,0.1278,0.2961,0.7328,144.462,106.779037,8.9744,83.26,15.901,313751.85858501063,0.024,0
2026-05-28T12:44:19Z,7.358,11.9345,15.57,1.1956,0.1278,0.2961,0.6271,144.456,106.785885,8.9782,83.22,15.525,313695.23156302515,0.026,0
2026-05-28T12:44:19Z,7.364,11.9412,15.57,1.1154,0.1278,0.2961,0.4609,144.472,106.798918,8.9811,83.159,15.478,313654.2165085642,0.031,0
2026-05-28T12:44:19Z,7.371,11.9484,15.57,1.146,0.1278,0.2961,0.3854,144.474,106.785629,8.9813,83.086,15.942,313403.2645961183,0.036,0
2026-05-28T12:44:19Z,7.38,11.9546,15.66,1.1231,0.1278,0.3384,0.4458,144.442,106.728479,8.9786,83.021,16.858,312841.2757758606,0.044,0
2026-05-28T12:44:19Z,7.391,11.9585,15.66,1.1231,0.1278,0.3384,0.4458,144.411,106.658207,8.9735,82.976,18.441,312228.66302097624,0.051,0
2026-05-28T12:44:19Z,7.406,11.9588,15.66,1.1002,0.1278,0.3384,0.6422,144.41,106.608046,8.9668,82.951,20.019,311843.41475100827,0.058,0
2026-05-28T12:44:19Z,7.423,11.9537,15.66,1.1231,0.1278,0.3384,0.5969,144.414,106.566616,8.96,82.944,22.09,311636.29226523143,0.064,0
2026-05-28T12:44:19Z,7.442,11.9421,15.57,1.1269,0.1278,0.2961,0.6875,144.413,106.530866,8.9553,82.941,24.588,311606.81216860015,0.068,0
2026-05-28T12:44:19Z,7.461,11.9258,15.57,1.1498,0.1278,0.2961,0.612,144.426,106.515247,8.9537,82.925,27.114,311826.9293842041,0.07,0
2026-05-28T12:44:19Z,7.48,11.9086,15.57,1.0849,0.1278,0.2961,0.6724,144.444,106.511598,8.9546,82.88,29.698,312156.55855921376,0.071,0
2026-05-28T12:44:19Z,7.497,11.8934,15.57,1.0582,0.1278,0.2961,0.6875,144.466,106.518944,8.957,82.794,32.059,312528.3178005287,0.071,0
2026-05-28T12:44:19Z,7.515,11.8812,15.66,1.043,0.1278,0.2961,0.6724,144.503,106.543242,8.9591,82.668,34.115,312966.6436715649,0.07,0
2026-05-28T12:44:19Z,7.532,11.8724,15.66,1.0582,0.1278,0.2961,0.6875,144.532,106.566982,8.9592,82.509,35.684,313330.37486390164,0.069,0
2026-05-28T12:44:19Z,7.55,11.8667,15.66,1.0048,0.1278,0.2961,0.7177,144.525,106.56851,8.9555,82.332,36.843,313460.99254071066,0.067,0
2026-05-28T12:44:19Z,7.568,11.8635,15.66,1.0086,0.1278,0.2961,0.6724,144.492,106.552229,8.9469,82.154,37.915,313404.1598412345,0.065,0
2026-05-28T12:44:19Z,7.585,11.8626,15.66,1.0163,0.1278,0.2961,0.7328,144.439,106.521796,8.9334,81.988,39.41,313191.8455483786,0.061,0
2026-05-28T12:44:19Z,7.601,11.8635,15.66,0.9857,0.1278,0.2538,0.7026,144.359,106.473093,8.916,81.842,41.044,312803.4535473746,0.056,0
2026-05-28T12:44:19Z,7.615,11.8656,15.66,1.0735,0.1278,0.2538,0.5817,144.278,106.425118,8.8964,81.72,42.793,312395.9135972741,0.05,0
2026-05-28T12:44:19Z,7.627,11.8685,15.66,1.0659,0.1278,0.2538,0.6724,144.221,106.397064,8.8767,81.615,44.762,312122.99537774635,0.043,0
2026-05-28T12:44:19Z,7.637,11.8716,15.66,1.0697,0.1278,0.2538,0.6875,144.193,106.393444,8.8581,81.518,46.608,312031.11698105605,0.036,0
2026-05-28T12:44:19Z,7.645,11.875,15.66,1.0659,0.1278,0.2961,0.7177,144.189,106.409296,8.8417,81.432,48.246,312080.47803660436,0.03,0
2026-05-28T12:44:19Z,7.651,11.8791,15.66,0.9857,0.1278,0.2961,0.4911,144.202,106.44085,8.8277,81.359,50.116,312234.2025172132,0.026,0
2026-05-28T12:44:19Z,7.656,11.884,15.66,1.0163,0.1278,0.2961,0.4156,144.231,106.484527,8.8153,81.301,51.362,312463.1401713077,0.023,0
2026-05-28T12:44:19Z,7.66,11.8897,15.66,0.9934,0.1278,0.2961,0.4609,144.26,106.523989,8.8038,81.265,51.991,312643.5121560757,0.022,0
2026-05-28T12:44:19Z,7.665,11.8963,15.57,1.0086,0.0852,0.3384,0.3703,144.296,106.557767,8.7931,81.257,52.286,312762.05742074054,0.023,0
2026-05-28T12:44:19Z,7.671,11.9039,15.57,1.165,0.0852,0.3384,0.612,144.346,106.594868,8.7837,81.283,51.799,312884.9334201648,0.025,0
2026-05-28T12:44:19Z,7.678,11.9117,15.57,1.1917,0.0852,0.3384,0.5817,144.396,106.629192,8.7759,81.347,51.485,312982.5637659816,0.027,0
2026-05-28T12:44:19Z,7.686,11.9178,15.57,1.1956,0.0852,0.3384,0.6573,144.433,106.6539,8.7708,81.435,50.962,313042.70971840504,0.028,0
2026-05-28T12:44:19Z,7.694,11.9205,15.66,1.207,0.1278,0.3384,0.6573,144.473,106.683575,8.7693,81.523,50.896,313211.3608264295,0.029,0
2026-05-28T12:44:19Z,7.701,11.9205,15.66,1.1727,0.1278,0.3384,0.3854,144.519,106.720134,8.7721,81.594,50.752,313488.5839719178,0.029,0
2026-05-28T12:44:19Z,7.709,11.9195,15.66,1.1879,0.1278,0.3384,0.4458,144.532,106.733344,8.7792,81.639,50.741,313609.6653310293,0.029,0
2026-05-28T12:44:19Z,7.716,11.9187,15.66,1.1879,0.1278,0.3384,0.3703,144.524,106.730726,8.7889,81.656,50.609,313606.5011246658,0.028,0
2026-05-28T12:44:19Z,7.723,11.9188,15.66,1.207,0.1278,0.3384,0.3552,144.529,106.73757,8.7984000000000009,81.642,50.466,313656.3393370243,0.028,0
2026-05-28T12:44:19Z,7.73,11.9195,15.66,1.1078,0.0852,0.3384,0.7177,144.53,106.73971,8.806,81.591,50.204,313657.95833970717,0.027,0
2026-05-28T12:44:19Z,7.737,11.9208,15.66,1.1269,0.0852,0.3384,0.6724,144.534,106.743712,8.8106,81.508,49.942,313661.17733050045,0.026,0
2026-05-28T12:44:19Z,7.744,11.9221,15.66,1.1307,0.0852,0.3384,0.5969,144.551,106.758639,8.8121,81.41,50.04,313747.2943945984,0.026,0
2026-05-28T12:44:19Z,7.75,11.9231,15.66,1.104,0.0852,0.3384,0.7479,144.551,106.762485,8.8104,81.322,49.942,313755.59221495315,0.026,0
2026-05-28T12:44:19Z,7.756,11.9236,15.75,1.1231,0.1278,0.3807,0.4458,144.538,106.758275,8.8049,81.266,49.769,313713.20200863865,0.026,0
2026-05-28T12:44:19Z,7.763,11.924,15.75,1.1307,0.1278,0.3807,0.3552,144.516,106.748884,8.7958,81.26,49.51,313633.59681170125,0.027,0
2026-05-28T12:44:19Z,7.77,11.9248,15.75,1.1421,0.1278,0.3807,0.5213,144.478,106.729808,8.7851,81.304,49.381,313472.20148001274,0.027,0
2026-05-28T12:44:19Z,7.777,11.9261,15.75,1.1231,0.1278,0.3807,0.4458,144.435,106.705958,8.7753,81.397,49.263,313264.2454152473,0.029,0
2026-05-28T12:44:19Z,7.784,11.9279,15.66,1.0353,0.1704,0.3384,0.5666,144.396,106.680969,8.7689,81.522,49.05,313037.33918708045,0.031,0
2026-05-28T12:44:19Z,7.792,11.9303,15.66,0.9743,0.1704,0.3384,0.7479,144.366,106.654174,8.7677,81.645,49.124,312784.3863890258,0.034,0
2026-05-28T12:44:19Z,7.8,11.9333,15.66,0.9896,0.1704,0.3384,0.6422,144.329,106.608435,8.7719,81.726,49.135,312375.758573285,0.037,0
2026-05-28T12:44:19Z,7.81,11.9361,15.66,1.001,0.1704,0.3384,0.6724,144.303,106.553543,8.7814,81.739,49.007,311902.4842190177,0.042,0
2026-05-28T12:44:19Z,7.821,11.9374,15.66,1.1193,0.1704,0.3384,0.7479,144.3,106.500847,8.7946,81.671,48.488,311477.38790914667,0.046,0
2026-05-28T12:44:19Z,7.833,11.9358,15.66,1.1421,0.1278,0.2961,0.7026,144.296,106.440291,8.8081,81.528,47.922,311053.39420012553,0.05,0
2026-05-28T12:44:19Z,7.848,11.9295,15.66,1.1345,0.1278,0.2961,0.6724,144.309,106.393706,8.8182,81.334,47.384,310832.28042339813,0.054,0
2026-05-28T12:44:19Z,7.862,11.9172,15.66,1.1269,0.1278,0.2961,0.6422,144.361,106.384649,8.822,81.122,46.954,311018.48633871676,0.056,0
2026-05-28T12:44:19Z,7.878,11.8998,15.66,1.1498,0.1278,0.2961,0.7479,144.427,106.398708,8.8181,80.928,46.406,311485.2694923973,0.057,0
2026-05-28T12:44:19Z,7.893,11.8798,15.66,1.1307,0.1278,0.2961,0.6724,144.461,106.399652,8.8067,80.777,46.014,311907.59953160863,0.057,0
2026-05-28T12:44:19Z,7.907,11.8604,15.66,1.1193,0.1278,0.2961,0.6271,144.461,106.383732,8.7896,80.679,45.765,312190.35747327236,0.056,0
2026-05-28T12:44:19Z,7.921,11.844,15.66,1.1421,0.1278,0.2961,0.6724,144.462,106.372693,8.7701,80.618,45.715,312448.03154085996,0.055,0
2026-05-28T12:44:19Z,7.935,11.8318,15.66,1.1231,0.1278,0.2961,0.8839,144.465,106.365588,8.7515,80.558,45.517,312648.3131239917,0.055,0
2026-05-28T12:44:19Z,7.948,11.8235,15.66,1.1307,0.1278,0.5076,0.7932,144.467,106.358523,8.7368,80.468,45.192,312767.7280475201,0.055,0
2026-05-28T12:44:19Z,7.962,11.8179,15.66,1.146,0.1278,0.5076,0.9141,144.461,106.345617,8.7273,80.324,44.927,312786.51218053716,0.056,0
2026-05-28T12:44:19Z,7.976,11.814,15.66,1.1231,0.1278,0.5076,0.8688,144.429,106.31543,8.7215,80.118,44.674,312638.5913898479,0.057,0
2026-05-28T12:44:19Z,7.991,11.8108,15.66,1.0506,0.1278,0.5076,0.6573,144.378,106.273907,8.7157,79.865,44.038,312390.03754327336,0.058,0
2026-05-28T12:44:19Z,8.006,11.8077,15.75,1.0506,0.1278,0.423,0.6422,144.338,106.241959,8.7066,79.598,44.038,312212.13430256536,0.061,0
2026-05-28T12:44:19Z,8.021,11.8048,15.75,1.0506,0.1278,0.423,0.7479,144.338,106.241053,8.6916,79.363,43.876,312265.6498354845,0.064,0
2026-05-28T12:44:19Z,8.037,11.8026,15.75,1.0582,0.1278,0.423,0.6422,144.356,106.252955,8.6697,79.209,43.733,312401.82748905447,0.068,0
2026-05-28T12:44:19Z,8.054,11.8012,15.75,1.146,0.1278,0.423,0.612,144.36,106.250854,8.6426,79.164,43.666,312415.04422483366,0.072,0
