DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-01T22:23:15Z,10.219,9.7439,0.2504,1.8456,66.822766,96.126,0.0367,0.512,6.387,-40.4753,0.12364,7.837398529249899,0.002,0
2020-07-01T22:23:15Z,10.22,9.7542,0.2489,1.8336,66.764048,96.044,0.0385,0.534,6.388,-40.6416,0.12367,7.827965997620842,0.003,0
2020-07-01T22:23:15Z,10.222,9.7601,0.25,1.7692,66.728883,95.987,0.0391,0.554,6.389,-40.8021,0.12373,7.8216848519858075,0.004,0
2020-07-01T22:23:15Z,10.224,9.7594,0.2825,1.7546,66.651838,95.865,0.0396,0.569,6.39,-40.9536,0.1237,7.8111285076305705,0.004,0
2020-07-01T22:23:15Z,10.224,9.7543,0.3174,1.7938,66.531636,95.678,0.0401,0.585,6.392,-41.096,0.12364,7.795818784085292,0.003,0
2020-07-01T22:23:15Z,10.224,9.7534,0.3288,1.8308,66.419568,95.498,0.0425,0.598,6.392,-41.1474,0.12366,7.780217519615522,0.002,0
2020-07-01T22:23:15Z,10.224,9.7566,0.325,1.8248,66.313748,95.318,0.0444,0.584,6.393,-41.1452,0.12365,7.763737281619176,0.001,0
2020-07-01T22:23:15Z,10.225,9.7602,0.3002,1.7892,66.205543,95.119,0.0449,0.547,6.393,-41.1549,0.12358,7.745510825586574,0.001,0
2020-07-01T22:23:15Z,10.226,9.7656,0.2672,1.7782,66.128193,94.95,0.0465,0.527,6.394,-41.1792,0.12353,7.729536451512515,0.001,0
2020-07-01T22:23:15Z,10.226,9.7721,0.2495,1.7948,66.077674,94.821,0.0483,0.534,6.395,-41.2667,0.12353,7.716840118612761,0.002,0
2020-07-01T22:23:15Z,10.226,9.7809,0.2393,1.7835,65.976102,94.633,0.0476,0.544,6.396,-41.4383,0.12354,7.698491030185947,0.003,0
2020-07-01T22:23:15Z,10.226,9.7965,0.2493,1.7454,65.853439,94.41,0.0424,0.542,6.397,-41.6192,0.12351,7.675645427644679,0.004,0
2020-07-01T22:23:15Z,10.227,9.8207,0.284,1.7454,65.802154,94.272,0.0404,0.523,6.398,-41.733,0.12351,7.658439488169941,0.004,0
2020-07-01T22:23:15Z,10.229,9.8452,0.3055,1.7838,65.800948,94.209,0.043,0.521,6.4,-41.7823,0.12354,7.647749139926482,0.004,0
2020-07-01T22:23:15Z,10.231,9.8559,0.2996,1.8317,65.775352,94.13,0.0428,0.547,6.401,-41.8707,0.12354,7.638585451611258,0.004,0
2020-07-01T22:23:15Z,10.232,9.8697,0.2704,1.8447,65.746912,94.059,0.0442,0.558,6.402,-42.1136,0.1235,7.62947306492917,0.005,0
2020-07-01T22:23:15Z,10.232,9.8993,0.2385,1.8028,65.838427,94.174,0.0408,0.571,6.403,-42.5681,0.12353,7.633277330361191,0.008,0
2020-07-01T22:23:15Z,10.232,9.9238,0.2384,1.7722,66.055661,94.501,0.0393,0.594,6.403,-42.8918,0.12357,7.656643721348435,0.012,0
2020-07-01T22:23:15Z,10.234,9.9375,0.2597,1.8178,66.276137,94.877,0.0451,0.578,6.404,-42.8441,0.12357,7.686549181972153,0.018,0
2020-07-01T22:23:15Z,10.239,9.9479,0.2568,1.9073,66.4068,95.152,0.044,0.549,6.405,-42.8526,0.12357,7.708333106054845,0.025,0
2020-07-01T22:23:15Z,10.247,9.9578,0.2326,1.9619,66.491425,95.357,0.0437,0.556,6.407,-42.9938,0.12358,7.724110005971736,0.033,0
2020-07-01T22:23:15Z,10.259,9.9545,0.2255,1.9976,66.600149,95.576,0.0493,0.563,6.407,-43.0887,0.12355,7.7439203684616675,0.039,0
2020-07-01T22:23:15Z,10.272,9.9286,0.2371,2.0646,66.70441,95.778,0.0465,0.556,6.406,-43.226,0.12354,7.767094631112943,0.044,0
2020-07-01T22:23:15Z,10.284,9.8924,0.2489,2.1192,66.798646,95.968,0.0409,0.551,6.407,-43.3634,0.12356,7.791470020514271,0.044,0
2020-07-01T22:23:15Z,10.296,9.858,0.2532,2.1089,66.849709,96.087,0.0447,0.532,6.407,-43.4593,0.12352,7.809289848696298,0.041,0
2020-07-01T22:23:15Z,10.309,9.8379,0.2512,2.0766,66.813314,96.064,0.0454,0.512,6.407,-43.5253,0.12347,7.811611161061079,0.035,0
2020-07-01T22:23:15Z,10.319,9.8221,0.2442,2.0381,66.739917,95.976,0.0432,0.53,6.408,-43.645,0.12349,7.807311020414053,0.027,0
2020-07-01T22:23:15Z,10.324,9.7985,0.2256,1.9184,66.597834,95.773,0.0445,0.569,6.409,-43.8735,0.12348,7.794609204980143,0.017,0
2020-07-01T22:23:15Z,10.326,9.7816,0.198,1.7969,66.366539,95.414,0.0426,0.589,6.41,-44.1381,0.12351,7.766773861246993,0.008,0
2020-07-01T22:23:15Z,10.325,9.7718,0.1775,1.8045,66.231413,95.162,0.0388,0.585,6.411,-44.349,0.12361,7.746783779962728,0.002,0
2020-07-01T22:23:15Z,10.322,9.7652,0.1679,1.838,66.298767,95.186,0.0413,0.558,6.413,-44.5303,0.12368,7.7503031622645535,0,0
2020-07-01T22:23:15Z,10.318,9.7631,0.168,1.8247,66.418279,95.302,0.0465,0.535,6.413,-44.7814,0.12368,7.760927053038713,0.003,0
2020-07-01T22:23:15Z,10.317,9.7708,0.1882,1.85,66.40534,95.262,0.0468,0.534,6.413,-44.9763,0.12368,7.755767056595907,0.012,0
2020-07-01T22:23:15Z,10.32,9.7944,0.2209,1.938,66.333007,95.166,0.0478,0.522,6.415,-45.0794,0.12371,7.742294731085839,0.024,0
2020-07-01T22:23:15Z,10.328,9.8267,0.2401,1.995,66.369937,95.24,0.0441,0.489,6.416,-45.2543,0.12369,7.741861907146406,0.038,0
2020-07-01T22:23:15Z,10.341,9.8494,0.2481,1.9903,66.470493,95.402,0.0409,0.483,6.416,-45.4561,0.1236,7.751180683605181,0.048,0
2020-07-01T22:23:15Z,10.357,9.855,0.2604,1.9504,66.595466,95.589,0.0433,0.531,6.416,-45.5408,0.12354,7.7663419095816915,0.053,0
2020-07-01T22:23:15Z,10.377,9.8509,0.2646,1.8901,66.736948,95.804,0.0423,0.583,6.416,-45.676,0.12353,7.786036739954275,0.052,0
2020-07-01T22:23:15Z,10.394,9.8405,0.2519,1.8444,66.84643,96.001,0.0381,0.595,6.418,-46.0579,0.12353,7.805522750035725,0.047,0
2020-07-01T22:23:15Z,10.407,9.8322,0.2394,1.8104,67.029366,96.319,0.0358,0.583,6.419,-46.4594,0.12353,7.835171034776424,0.042,0
2020-07-01T22:23:15Z,10.414,9.8321,0.2377,1.8565,67.423368,96.924,0.0424,0.581,6.419,-46.6574,0.1235,7.888218831690092,0.037,0
2020-07-01T22:23:15Z,10.415,9.8323,0.2413,1.9894,67.860242,97.599,0.0475,0.583,6.419,-46.7324,0.12351,7.947373520761361,0.034,0
2020-07-01T22:23:15Z,10.418,9.8169,0.2452,2.0783,67.989451,97.883,0.0484,0.572,6.419,-46.7632,0.12356,7.975685650465265,0.034,0
2020-07-01T22:23:15Z,10.429,9.7874,0.2558,2.0733,67.777911,97.676,0.0452,0.545,6.419,-46.7717,0.12361,7.964006563718945,0.033,0
2020-07-01T22:23:15Z,10.445,9.7785,0.2452,1.9632,67.527079,97.34,0.0462,0.519,6.42,-46.8349,0.12359,7.936446624095072,0.031,0
2020-07-01T22:23:15Z,10.459,9.7744,0.2029,1.8453,67.435495,97.175,0.0468,0.537,6.42,-47.0114,0.12349,7.922851035942622,0.027,0
2020-07-01T22:23:15Z,10.465,9.7283,0.1831,1.8158,67.496887,97.218,0.0456,0.574,6.42,-47.2705,0.1235,7.936745708394407,0.022,0
2020-07-01T22:23:15Z,10.464,9.6797,0.1876,1.8123,67.824485,97.66,0.0444,0.583,6.421,-47.4727,0.12356,7.986370323979081,0.019,0
2020-07-01T22:23:15Z,10.463,9.6758,0.1704,1.8027,68.345541,98.423,0.0389,0.568,6.422,-47.5634,0.12354,8.054489654234427,0.019,0
2020-07-01T22:23:15Z,10.463,9.6958,0.1281,1.8036,68.648425,98.933,0.042,0.546,6.422,-47.5928,0.12354,8.094984897297417,0.024,0
2020-07-01T22:23:15Z,10.468,9.713,0.0966,1.8236,68.68983,99.096,0.0472,0.533,6.422,-47.6561,0.12357,8.105495615080876,0.032,0
2020-07-01T22:23:15Z,10.482,9.7273,0.094,1.8372,68.71897,99.222,0.047,0.544,6.423,-47.8987,0.12358,8.113387578263639,0.042,0
2020-07-01T22:23:15Z,10.5,9.7276,0.1245,1.8306,68.873561,99.495,0.0452,0.556,6.424,-48.2031,0.12359,8.13737672828969,0.052,0
2020-07-01T22:23:15Z,10.515,9.6965,0.17,1.8472,69.224087,100.035,0.0436,0.554,6.425,-48.4968,0.12357,8.192034835688256,0.061,0
2020-07-01T22:23:15Z,10.527,9.6521,0.1872,1.8664,69.524611,100.508,0.041,0.538,6.425,-48.7831,0.12352,8.243926599915532,0.067,0
2020-07-01T22:23:15Z,10.542,9.6214,0.1799,1.8228,69.583129,100.636,0.0438,0.519,6.425,-48.9975,0.12351,8.26227192036472,0.067,0
2020-07-01T22:23:15Z,10.564,9.6069,0.1764,1.7654,69.677334,100.807,0.0447,0.504,6.425,-49.2828,0.12353,8.280732591009013,0.064,0
2020-07-01T22:23:15Z,10.587,9.5991,0.1738,1.7564,69.837239,101.066,0.0446,0.491,6.426,-49.5656,0.12349,8.305461849664889,0.059,0
2020-07-01T22:23:15Z,10.604,9.5858,0.1683,1.7826,69.927338,101.22,0.0432,0.517,6.427,-49.7483,0.12348,8.322173517937859,0.052,0
2020-07-01T22:23:15Z,10.614,9.5676,0.1758,1.8071,70.00389,101.343,0.0407,0.562,6.427,-49.9434,0.12349,8.337285386263469,0.045,0
2020-07-01T22:23:15Z,10.621,9.5567,0.1887,1.8121,70.127138,101.527,0.0415,0.575,6.427,-50.1177,0.12346,8.356132090846643,0.04,0
2020-07-01T22:23:15Z,10.626,9.5481,0.1807,1.8092,70.273275,101.747,0.037,0.58,6.427,-50.2216,0.12343,8.377653391690863,0.04,0
2020-07-01T22:23:15Z,10.631,9.5375,0.1644,1.8058,70.308744,101.812,0.0402,0.583,6.427,-50.4251,0.12346,8.385891368425561,0.04,0
2020-07-01T22:23:15Z,10.641,9.535,0.1636,1.8055,70.301705,101.813,0.0472,0.552,6.428,-50.8573,0.12349,8.3865614692637,0.04,0
2020-07-01T22:23:15Z,10.661,9.5343,0.1711,1.8061,70.315308,101.835,0.0456,0.517,6.429,-51.2309,0.12354,8.388675179990239,0.036,0
2020-07-01T22:23:15Z,10.679,9.5315,0.1596,1.8127,70.218938,101.694,0.0455,0.494,6.429,-51.4154,0.12356,8.376802701446863,0.03,0
2020-07-01T22:23:15Z,10.686,9.5269,0.1292,1.8177,70.090028,101.504,0.0487,0.457,6.43,-51.539,0.12353,8.360999757591676,0.022,0
2020-07-01T22:23:15Z,10.683,9.5206,0.1089,1.7968,70.091608,101.493,0.0437,0.437,6.431,-51.5215,0.12352,8.361487059790186,0.012,0
2020-07-01T22:23:15Z,10.68,9.5218,0.0962,1.7661,70.110908,101.506,0.0401,0.465,6.433,-51.4608,0.12354,8.362363087512971,0.003,0
2020-07-01T22:23:15Z,10.678,9.5224,0.0896,1.7905,70.005567,101.347,0.041,0.495,6.433,-51.494,0.12354,8.348104356240176,-0.002,0
2020-07-01T22:23:15Z,10.677,9.5214,0.0958,1.851,69.898592,101.188,0.036,0.506,6.433,-51.6655,0.12354,8.334218743099441,-0.003,0
2020-07-01T22:23:15Z,10.679,9.5275,0.1042,1.8799,70.025262,101.363,0.0327,0.536,6.434,-52.0715,0.12355,8.348342223275145,0.002,0
2020-07-01T22:23:15Z,10.68,9.5349,0.1062,1.8659,70.392906,101.897,0.0374,0.582,6.436,-52.4448,0.12358,8.394038746476761,0.009,0
2020-07-01T22:23:15Z,10.679,9.5356,0.0997,1.8186,70.783898,102.493,0.041,0.606,6.436,-52.5647,0.12361,8.446820146821505,0.017,0
2020-07-01T22:23:15Z,10.68,9.5346,0.0932,1.7885,71.065666,102.942,0.0389,0.598,6.437,-52.5745,0.12358,8.486960869280129,0.025,0
2020-07-01T22:23:15Z,10.689,9.5404,0.0941,1.811,71.129737,103.06,0.0423,0.588,6.437,-52.5639,0.12358,8.496081111124523,0.034,0
2020-07-01T22:23:15Z,10.703,9.5441,0.1012,1.8503,71.240696,103.232,0.0471,0.564,6.437,-52.6087,0.12361,8.510494539197612,0.044,0
2020-07-01T22:23:15Z,10.717,9.5303,0.113,1.8517,71.707932,103.921,0.0499,0.519,6.437,-52.7721,0.12356,8.575046640660334,0.054,0
2020-07-01T22:23:15Z,10.729,9.5114,0.1225,1.7938,71.947506,104.297,0.0472,0.496,6.437,-52.9908,0.12346,8.613030929968138,0.059,0
2020-07-01T22:23:15Z,10.745,9.5051,0.1199,1.7338,71.721589,104.007,0.0472,0.501,6.438,-53.274,0.12344,8.58870839359805,0.058,0
2020-07-01T22:23:15Z,10.765,9.5028,0.1101,1.7442,71.519302,103.731,0.0467,0.499,6.439,-53.6153,0.12346,8.564676868404428,0.053,0
2020-07-01T22:23:15Z,10.785,9.5015,0.1087,1.7821,71.408873,103.557,0.0402,0.497,6.439,-53.9343,0.12349,8.549491325024302,0.045,0
2020-07-01T22:23:15Z,10.795,9.4921,0.1132,1.8146,71.530718,103.707,0.0383,0.526,6.439,-54.2049,0.12355,8.565082415078708,0.039,0
2020-07-01T22:23:15Z,10.798,9.473,0.1063,1.8617,71.975353,104.342,0.0407,0.559,6.44,-54.3923,0.12356,8.62623247515956,0.037,0
2020-07-01T22:23:15Z,10.798,9.4668,0.1019,1.8722,72.334783,104.882,0.0405,0.568,6.44,-54.4798,0.12355,8.675886361011065,0.039,0
2020-07-01T22:23:15Z,10.803,9.4742,0.0976,1.8387,72.443543,105.076,0.0377,0.553,6.441,-54.4873,0.12359,8.69140752839702,0.044,0
2020-07-01T22:23:15Z,10.817,9.4868,0.0833,1.8675,72.527426,105.232,0.0423,0.53,6.442,-54.5694,0.12364,8.702275515913817,0.05,0
2020-07-01T22:23:15Z,10.839,9.4927,0.0818,1.9804,72.903944,105.804,0.0455,0.535,6.442,-54.784,0.12362,8.751870249621605,0.057,0
2020-07-01T22:23:15Z,10.862,9.4836,0.0979,2.0705,73.435657,106.6,0.0458,0.567,6.443,-54.9318,0.12356,8.825149330264104,0.06,0
2020-07-01T22:23:15Z,10.878,9.4693,0.1073,2.0989,73.615777,106.893,0.0449,0.591,6.445,-54.9793,0.12355,8.85483989877983,0.058,0
2020-07-01T22:23:15Z,10.889,9.4569,0.0908,2.0493,73.492305,106.743,0.0413,0.58,6.446,-55.1004,0.12357,8.844483643689387,0.049,0
2020-07-01T22:23:15Z,10.9,9.4499,0.0605,1.9167,73.595792,106.906,0.0416,0.541,6.446,-55.3636,0.12359,8.860778679181292,0.039,0
2020-07-01T22:23:15Z,10.91,9.4438,0.0368,1.8003,74.104059,107.646,0.0459,0.536,6.445,-55.5797,0.12363,8.928485386884228,0.034,0
2020-07-01T22:23:15Z,10.915,9.4319,0.0332,1.775,74.614866,108.4,0.0484,0.571,6.445,-55.6487,0.12366,8.99896520900913,0.035,0
2020-07-01T22:23:15Z,10.917,9.4202,0.0549,1.8168,74.812578,108.723,0.0479,0.578,6.446,-55.7682,0.12362,9.030844875174777,0.04,0
2020-07-01T22:23:15Z,10.923,9.4163,0.0886,1.8594,74.777841,108.72,0.0418,0.535,6.446,-55.9921,0.12361,9.031556006040713,0.045,0
2020-07-01T22:23:15Z,10.939,9.4195,0.1068,1.8441,74.703488,108.647,0.0407,0.494,6.446,-56.2046,0.12361,9.024205823009556,0.049,0
2020-07-01T22:23:15Z,10.962,9.4182,0.1133,1.8027,74.676552,108.626,0.0473,0.482,6.447,-56.3585,0.12357,9.022646135685061,0.052,0
2020-07-01T22:23:15Z,10.982,9.4046,0.1193,1.8062,74.642896,108.585,0.0485,0.505,6.448,-56.4761,0.12355,9.022383134695518,0.053,0
2020-07-01T22:23:15Z,10.993,9.3862,0.1122,1.8175,74.614463,108.546,0.0423,0.555,6.449,-56.594,0.12354,9.023506940181582,0.05,0
2020-07-01T22:23:15Z,10.999,9.374,0.1047,1.7672,74.650679,108.596,0.0386,0.581,6.45,-56.6665,0.12352,9.031060299801151,0.043,0
2020-07-01T22:23:15Z,11.007,9.3704,0.105,1.7473,74.699293,108.666,0.038,0.565,6.451,-56.6637,0.12353,9.03824756850151,0.034,0
2020-07-01T22:23:15Z,11.017,9.3682,0.1061,1.8173,74.693586,108.661,0.039,0.548,6.451,-56.7327,0.12355,9.038351148834938,0.029,0
2020-07-01T22:23:15Z,11.026,9.3664,0.1085,1.8585,74.708841,108.69,0.0456,0.556,6.45,-56.898,0.12352,9.041406412940747,0.027,0
2020-07-01T22:23:15Z,11.032,9.3687,0.1055,1.833,74.756566,108.767,0.0484,0.552,6.45,-56.9418,0.12349,9.04773821626403,0.026,0
2020-07-01T22:23:15Z,11.035,9.3696,0.0982,1.7845,74.698378,108.688,0.0451,0.516,6.451,-56.9183,0.12348,9.040419849213276,0.024,0
2020-07-01T22:23:15Z,11.039,9.3678,0.0867,1.7864,74.577538,108.511,0.0424,0.47,6.451,-57.0436,0.12348,9.02498540088455,0.022,0
2020-07-01T22:23:15Z,11.047,9.3658,0.0624,1.8554,74.630722,108.577,0.0453,0.445,6.451,-57.2524,0.12357,9.031411137965538,0.021,0
2020-07-01T22:23:15Z,11.054,9.3632,0.0427,1.8985,74.896346,108.953,0.0454,0.445,6.451,-57.3777,0.12365,9.065822521940387,0.023,0
2020-07-01T22:23:15Z,11.058,9.3606,0.039,1.8614,75.118696,109.277,0.0418,0.474,6.452,-57.3544,0.12363,9.095579609783734,0.026,0
2020-07-01T22:23:15Z,11.061,9.3603,0.0267,1.7841,75.157309,109.34,0.0368,0.51,6.453,-57.2289,0.1236,9.101315255785511,0.029,0
2020-07-01T22:23:15Z,11.068,9.3653,0.0085,1.7532,75.172454,109.369,0.0352,0.526,6.453,-57.1505,0.1236,9.10265147666385,0.032,0
2020-07-01T22:23:15Z,11.081,9.3703,0.0105,1.7969,75.238224,109.469,0.0349,0.545,6.453,-57.1811,0.1236,9.110363265750948,0.036,0
2020-07-01T22:23:15Z,11.093,9.369,0.022,1.8322,75.253101,109.492,0.0372,0.567,6.454,-57.2544,0.12352,9.11275720410421,0.04,0
2020-07-01T22:23:15Z,11.101,9.3662,0.0334,1.8366,75.225162,109.451,0.0426,0.562,6.456,-57.3489,0.12342,9.1097844062335,0.042,0
2020-07-01T22:23:15Z,11.111,9.3643,0.0425,1.85,75.218335,109.439,0.0415,0.547,6.457,-57.4631,0.1235,9.109187491331413,0.04,0
2020-07-01T22:23:15Z,11.125,9.3627,0.0373,1.8235,75.234138,109.46,0.0433,0.546,6.458,-57.6027,0.1236,9.111477630378799,0.036,0
2020-07-01T22:23:15Z,11.137,9.3618,0.0278,1.79,75.225485,109.446,0.0468,0.555,6.459,-57.7457,0.12358,9.110446376304534,0.032,0
2020-07-01T22:23:15Z,11.143,9.3622,0.0319,1.7875,75.177297,109.373,0.0455,0.552,6.459,-57.8167,0.12355,9.103786399504093,0.027,0
2020-07-01T22:23:15Z,11.147,9.3632,0.0586,1.7944,75.160178,109.345,0.0428,0.517,6.459,-57.8578,0.12358,9.101017128177277,0.022,0
2020-07-01T22:23:15Z,11.151,9.3639,0.0932,1.8391,75.272841,109.507,0.044,0.498,6.46,-58.0716,0.12358,9.115391910605032,0.02,0
2020-07-01T22:23:15Z,11.154,9.3644,0.1074,1.8821,75.458556,109.777,0.0442,0.525,6.461,-58.3366,0.12358,9.139523784782543,0.023,0
2020-07-01T22:23:15Z,11.156,9.3649,0.1059,1.8676,75.561683,109.931,0.0462,0.543,6.461,-58.3938,0.12359,9.153235504329302,0.032,0
2020-07-01T22:23:15Z,11.161,9.3659,0.0945,1.8697,75.565965,109.942,0.0411,0.536,6.462,-58.4186,0.12351,9.153968497978674,0.042,0
2020-07-01T22:23:15Z,11.174,9.367,0.0642,1.9413,75.510317,109.867,0.0367,0.53,6.462,-58.4646,0.12344,9.146946628460924,0.049,0
2020-07-01T22:23:15Z,11.194,9.367,0.0356,2.0126,75.461113,109.801,0.0436,0.556,6.463,-58.5198,0.12345,9.141012854776605,0.052,0
2020-07-01T22:23:15Z,11.217,9.3658,0.035,2.0454,75.479722,109.831,0.0441,0.585,6.464,-58.7418,0.1235,9.144010702229364,0.049,0
2020-07-01T22:23:15Z,11.233,9.364,0.0469,1.994,75.480981,109.831,0.0434,0.569,6.466,-58.9984,0.12355,9.144467008742312,0.041,0
2020-07-01T22:23:15Z,11.24,9.362,0.0464,1.8721,75.412749,109.726,0.041,0.544,6.466,-59.1269,0.12355,9.13553986888865,0.031,0
2020-07-01T22:23:15Z,11.241,9.3602,0.0377,1.8074,75.354173,109.631,0.0438,0.529,6.466,-59.263,0.12349,9.127461139424023,0.02,0
2020-07-01T22:23:15Z,11.24,9.3593,0.0279,1.7951,75.345011,109.607,0.0499,0.503,6.466,-59.4391,0.12347,9.125533524192662,0.014,0
2020-07-01T22:23:15Z,11.24,9.3595,0.0238,1.7929,75.365562,109.627,0.0451,0.494,6.466,-59.5358,0.12352,9.127279991019254,0.013,0
2020-07-01T22:23:15Z,11.243,9.3612,0.0357,1.8145,75.411905,109.689,0.0429,0.51,6.467,-59.5718,0.12352,9.132418466292554,0.015,0
2020-07-01T22:23:15Z,11.249,9.3645,0.0481,1.8159,75.460256,109.757,0.0437,0.512,6.469,-59.5306,0.12345,9.137688172400091,0.019,0
2020-07-01T22:23:15Z,11.257,9.3687,0.049,1.809,75.441491,109.734,0.0394,0.5,6.47,-59.4677,0.1234,9.134551531160197,0.024,0
2020-07-01T22:23:15Z,11.264,9.3717,0.0467,1.8348,75.375775,109.65,0.0382,0.512,6.472,-59.5858,0.12346,9.12624116605272,0.027,0
2020-07-01T22:23:15Z,11.27,9.3732,0.0302,1.8185,75.365109,109.65,0.0416,0.527,6.473,-59.8402,0.12354,9.125859020078625,0.029,0
2020-07-01T22:23:15Z,11.278,9.3743,0.0109,1.7502,75.439689,109.774,0.0422,0.508,6.474,-60.0481,0.12353,9.136717240106226,0.03,0
2020-07-01T22:23:15Z,11.286,9.3738,0.0142,1.7301,75.514484,109.896,0.0384,0.495,6.474,-60.2066,0.12351,9.147803696537634,0.032,0
2020-07-01T22:23:15Z,11.293,9.3692,0.022,1.781,75.506415,109.897,0.0409,0.525,6.474,-60.3794,0.12355,9.14906494574196,0.032,0
2020-07-01T22:23:15Z,11.301,9.3633,0.0294,1.8509,75.469282,109.852,0.044,0.544,6.474,-60.589,0.12361,9.146523734831206,0.031,0
2020-07-01T22:23:15Z,11.311,9.3592,0.0462,1.8548,75.44702,109.825,0.0407,0.541,6.475,-60.6757,0.12367,9.145140228989215,0.028,0
2020-07-01T22:23:15Z,11.321,9.355,0.0532,1.7934,75.428002,109.798,0.0371,0.561,6.476,-60.6534,0.12368,9.143782034063342,0.024,0
2020-07-01T22:23:15Z,11.326,9.3509,0.0475,1.7607,75.430092,109.799,0.0428,0.579,6.476,-60.7499,0.12362,9.144915905004767,0.021,0
2020-07-01T22:23:15Z,11.328,9.3478,0.0533,1.8369,75.472283,109.86,0.0456,0.588,6.477,-60.9814,0.12351,9.151190234594289,0.021,0
2020-07-01T22:23:15Z,11.329,9.346,0.0759,1.9934,75.556626,109.985,0.0408,0.574,6.479,-61.2162,0.12346,9.162888672311682,0.023,0
2020-07-01T22:23:15Z,11.333,9.3461,0.1013,2.0738,75.623265,110.083,0.0462,0.511,6.479,-61.3515,0.12351,9.171675335219959,0.027,0
2020-07-01T22:23:15Z,11.34,9.3474,0.1123,2.0537,75.642155,110.109,0.0465,0.451,6.479,-61.4987,0.12356,9.173680315342947,0.032,0
2020-07-01T22:23:15Z,11.353,9.3472,0.0848,2.0251,75.657851,110.132,0.0472,0.459,6.48,-61.7058,0.12354,9.17579783785173,0.036,0
2020-07-01T22:23:15Z,11.368,9.346,0.0372,2.0029,75.685873,110.172,0.0485,0.485,6.48,-61.8763,0.12353,9.179699383455524,0.037,0
2020-07-01T22:23:15Z,11.38,9.346,0.0127,1.9914,75.726618,110.232,0.0413,0.498,6.48,-62.0121,0.12353,9.185094111851098,0.036,0
2020-07-01T22:23:15Z,11.387,9.3464,0.0085,2.0224,75.896156,110.479,0.0324,0.526,6.481,-62.2281,0.12353,9.207208362745412,0.033,0
2020-07-01T22:23:15Z,11.391,9.3466,0.0344,2.001,76.273246,111.029,0.0365,0.536,6.483,-62.5097,0.12357,9.256644799997318,0.031,0
2020-07-01T22:23:15Z,11.396,9.3463,0.0874,1.8693,76.661519,111.597,0.0408,0.547,6.483,-62.6637,0.12362,9.307854726545559,0.031,0
2020-07-01T22:23:15Z,11.403,9.3462,0.1149,1.7683,76.839025,111.865,0.0374,0.588,6.483,-62.7134,0.12358,9.332014598476924,0.031,0
2020-07-01T22:23:15Z,11.414,9.3462,0.1085,1.742,76.829729,111.862,0.0442,0.598,6.484,-62.8534,0.12353,9.331742691701429,0.031,0
2020-07-01T22:23:15Z,11.425,9.3462,0.0967,1.757,76.803474,111.831,0.043,0.558,6.485,-63.1515,0.12357,9.328948854441641,0.03,0
2020-07-01T22:23:15Z,11.435,9.346,0.0953,1.8131,76.839523,111.886,0.0416,0.538,6.486,-63.3922,0.12362,9.333953165022589,0.028,0
2020-07-01T22:23:15Z,11.441,9.3426,0.1018,1.837,76.884061,111.954,0.0487,0.545,6.487,-63.4404,0.12356,9.340962271364331,0.024,0
2020-07-01T22:23:15Z,11.444,9.3383,0.108,1.8047,76.896848,111.978,0.0507,0.541,6.488,-63.5619,0.12347,9.344243597796035,0.019,0
2020-07-01T22:23:15Z,11.447,9.3365,0.1423,1.7998,76.86694,111.936,0.0432,0.526,6.488,-63.7431,0.12352,9.340928056113421,0.015,0
2020-07-01T22:23:15Z,11.45,9.3361,0.2021,1.8126,76.840392,111.89,0.0416,0.48,6.489,-63.8241,0.1236,9.336887283653386,0.013,0
2020-07-01T22:23:15Z,11.454,9.3358,0.2302,1.7535,76.893808,111.954,0.0456,0.439,6.49,-63.9397,0.12357,9.342730780370472,0.013,0
2020-07-01T22:23:15Z,11.457,9.3331,0.2243,1.7029,77.004082,112.099,0.0422,0.464,6.491,-64.1078,0.12352,9.356499687329459,0.013,0
2020-07-01T22:23:15Z,11.459,9.3315,0.2165,1.7501,77.156278,112.308,0.0442,0.504,6.492,-64.3085,0.12349,9.37575364921248,0.014,0
2020-07-01T22:23:15Z,11.463,9.3345,0.1925,1.9128,77.335031,112.562,0.0391,0.521,6.493,-64.6455,0.12347,9.397864235202313,0.015,0
2020-07-01T22:23:15Z,11.468,9.3388,0.1445,2.1589,77.575604,112.91,0.0313,0.522,6.493,-65.0842,0.12349,9.42810976636598,0.016,0
2020-07-01T22:23:15Z,11.472,9.3448,0.1132,2.2889,78.157286,113.763,0.0378,0.508,6.494,-65.3977,0.12354,9.503456970904113,0.019,0
2020-07-01T22:23:15Z,11.476,9.3491,0.1003,2.282,79.089817,115.143,0.0413,0.502,6.495,-65.5099,0.12356,9.626869459445933,0.021,0
2020-07-01T22:23:15Z,11.481,9.3502,0.0738,2.1793,79.883816,116.331,0.0417,0.518,6.495,-65.4949,0.12355,9.733908067221254,0.021,0
2020-07-01T22:23:15Z,11.488,9.3511,0.0398,2.0079,80.252981,116.89,0.0428,0.537,6.495,-65.474,0.12353,9.78420269400035,0.02,0
2020-07-01T22:23:15Z,11.496,9.3511,0.0239,1.9272,80.309804,116.979,0.0405,0.542,6.496,-65.5157,0.12349,9.792250131273036,0.018,0
