DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-07T12:18:40Z,9.138,7.4281,3.69,2.1238,0.0426,0.2961,2.8532,24.261047,37.407,8.4386,70.128,0.43361,3.047650014630806,0.037,0
2023-03-07T12:18:40Z,9.147,7.4273,3.69,2.1314,0.0426,0.2961,2.8231,24.249708,37.39,8.4337,70.101,0.4374,3.046247085907492,0.035,0
2023-03-07T12:18:40Z,9.156,7.4267,3.69,2.1123,0.0426,0.2961,2.8382,24.242838,37.379,8.4293,70.076,0.42642,3.045346342585638,0.034,0
2023-03-07T12:18:40Z,9.164,7.4264,3.69,2.1314,0.0426,0.2961,2.8382,24.242566,37.378,8.4257,70.055,0.4266,3.0452855594604995,0.034,0
2023-03-07T12:18:40Z,9.172,7.4264,3.69,2.0665,0.0426,0.2115,2.3873,24.244859,37.381,8.4223,70.038,0.45101,3.045545000697825,0.034,0
2023-03-07T12:18:40Z,9.181,7.4266,3.69,2.0551,0.0426,0.2115,2.4624,24.246369,37.384,8.419,70.023,0.43607,3.0457869470384122,0.035,0
2023-03-07T12:18:40Z,9.189,7.4269,3.69,2.078,0.0426,0.2115,2.3572,24.251459,37.392,8.4159,70.009,0.42438,3.046453176489702,0.036,0
2023-03-07T12:18:40Z,9.198,7.4273,3.69,2.0551,0.0426,0.2115,2.3722,24.261486,37.409,8.4133,69.998,0.41517,3.047890271001845,0.038,0
2023-03-07T12:18:40Z,9.208,7.4276,3.69,1.9521,0.0426,0.2115,2.4624,24.267247,37.419,8.4112,69.985,0.39066,3.048729692778742,0.04,0
2023-03-07T12:18:40Z,9.219,7.4275,3.69,1.9292,0.0426,0.2115,2.4925,24.266319,37.419,8.4095,69.965,0.39347,3.0487378879860176,0.043,0
2023-03-07T12:18:40Z,9.231,7.4268,3.69,1.9368,0.0426,0.2115,2.5526,24.270331,37.427,8.408,69.932,0.38543,3.0494916072220577,0.045,0
2023-03-07T12:18:40Z,9.243,7.4259,3.69,1.9368,0.0426,0.2115,2.3722,24.284313,37.449,8.4068,69.886,0.39109,3.0514756387551554,0.047,0
2023-03-07T12:18:40Z,9.255,7.4248,3.69,1.9216,0.0426,0.2115,2.6879,24.296155,37.468,8.4055,69.831,0.36977,3.0532174901184597,0.048,0
2023-03-07T12:18:40Z,9.267,7.4235,3.69,1.9368,0.0426,0.2961,2.6428,24.293182,37.464,8.4033,69.772,0.3604,3.052984333434834,0.048,0
2023-03-07T12:18:40Z,9.28,7.4223,3.69,1.9254,0.0426,0.2961,2.5977,24.282517,37.45,8.3996,69.707,0.34862,3.05187594229188,0.048,0
2023-03-07T12:18:40Z,9.292,7.4214,3.69,1.9178,0.0426,0.2961,2.7029,24.281111,37.45,8.3942,69.634,0.36513,3.051954228326407,0.048,0
2023-03-07T12:18:40Z,9.304,7.4208,3.69,1.933,0.0426,0.2961,2.5225,24.284631,37.458,8.3878,69.555,0.37267,3.0526994144276562,0.047,0
2023-03-07T12:18:40Z,9.316,7.4201,3.69,1.9597,0.0426,0.2961,2.4624,24.282139,37.457,8.3809,69.474,0.3522,3.0526735393678415,0.045,0
2023-03-07T12:18:40Z,9.328,7.4187,3.69,1.9368,0.0426,0.2961,2.3422,24.280887,37.456,8.3734,69.39,0.33685,3.0527090473463128,0.044,0
2023-03-07T12:18:40Z,9.339,7.4164,3.69,1.9292,0.0426,0.2961,2.4023,24.28846,37.467,8.365,69.3,0.36688,3.0538634027231413,0.042,0
2023-03-07T12:18:40Z,9.35,7.4139,3.69,1.9292,0.0426,0.2961,2.6879,24.29896,37.482,8.356,69.199,0.34261,3.0553821924036355,0.041,0
2023-03-07T12:18:40Z,9.359,7.412,3.69,1.9407,0.0426,0.1692,2.7329,24.303308,37.487,8.3467,69.09,0.3252,3.0559818707848243,0.04,0
2023-03-07T12:18:40Z,9.369,7.4112,3.69,1.9407,0.0426,0.1692,2.6879,24.302665,37.484,8.3369,68.984,0.33693,3.055791580303126,0.039,0
2023-03-07T12:18:40Z,9.379,7.4113,3.69,1.9368,0.0426,0.1692,2.5676,24.304777,37.485,8.326,68.894,0.33722,3.055868961641695,0.039,0
2023-03-07T12:18:40Z,9.389,7.4122,3.69,2.0055,0.0426,0.1692,3.4995,24.310208,37.492,8.3136,68.822,0.33408,3.056396131236445,0.039,0
2023-03-07T12:18:40Z,9.399,7.4138,3.69,2.0246,0.0426,0.2115,3.5145,24.316447,37.501,8.3002,68.77,0.33928,3.0570351434283136,0.039,0
2023-03-07T12:18:40Z,9.409,7.4157,3.69,1.9941,0.0426,0.2115,3.6197,24.329117,37.521,8.2872,68.747,0.31546,3.058601142544694,0.038,0
2023-03-07T12:18:40Z,9.419,7.4174,3.69,1.9788,0.0426,0.2115,3.6197,24.363472,37.575,8.276,68.767,0.32754,3.063131351381765,0.038,0
2023-03-07T12:18:40Z,9.429,7.4188,3.69,2.2344,0.0426,0.2115,8.9254,24.432634,37.684,8.2671,68.829,0.3545,3.0724557357383375,0.037,0
2023-03-07T12:18:40Z,9.438,7.4195,3.69,2.2497,0.0426,0.2115,8.9103,24.551087,37.871,8.2606,68.92,0.3304,3.0886070047600374,0.036,0
2023-03-07T12:18:40Z,9.447,7.4194,3.69,2.2458,0.0426,0.2961,8.9404,24.754377,38.189,8.2579,69.025,0.33715,3.116201323896511,0.034,0
2023-03-07T12:18:40Z,9.456,7.4183,3.69,2.2458,0.0426,0.2961,8.9855,25.100673,38.728,8.2605,69.127,0.32155,3.1630984170272987,0.033,0
2023-03-07T12:18:40Z,9.464,7.4163,3.69,2.921,0.0426,0.2961,21.3703,25.686281,39.637,8.2683,69.205,0.33076,3.242322414157679,0.031,0
2023-03-07T12:18:40Z,9.472,7.4135,3.69,2.902,0.0426,0.2961,21.3102,26.659444,41.145,8.2798,69.245,0.33271,3.3740314375534632,0.03,0
2023-03-07T12:18:40Z,9.479,7.4102,3.69,2.9363,0.1278,0.1692,21.2651,28.267795,43.635,8.2931,69.239,0.31293,3.592238474140356,0.029,0
2023-03-07T12:18:40Z,9.486,7.4067,3.69,2.9325,0.1278,0.1692,21.2952,30.944187,47.776,8.3061,69.187,0.3023,3.957154643612778,0.029,0
2023-03-07T12:18:40Z,9.493,7.4035,3.69,4.2333,0.1278,0.1692,169.6126,35.410242,54.683,8.3161,69.092,0.33671,4.571234284749119,0.029,0
2023-03-07T12:18:40Z,9.5,7.4004,3.69,4.2104,0.1278,0.1692,169.4622,42.868786,66.218,8.3215,68.961,0.30178,5.610744248293628,0.03,0
2023-03-07T12:18:40Z,9.508,7.3972,3.87,4.2143,0.213,0.3807,169.5524,55.308763,85.454,8.3214,68.805,0.32183,7.378166663771555,0.031,0
2023-03-07T12:18:40Z,9.516,7.394,3.87,4.2219,0.213,0.3807,169.5073,75.968319,117.398,8.3157,68.627,0.30329,10.391020521034315,0.031,0
2023-03-07T12:18:40Z,9.524,7.3906,3.87,-0.1308,0.213,0.3807,4.7921,103.783003,160.419,8.3048,68.422,0.3066,14.574119871909227,0.032,0
2023-03-07T12:18:40Z,9.533,7.3866,3.87,-0.1422,0.213,0.3807,4.6718,130.383335,201.597,8.2896,68.175,0.34575,18.692079963379108,0.032,0
2023-03-07T12:18:40Z,9.541,7.3813,3.87,-0.1346,0.213,0.3807,4.6869,149.993485,232,8.2714,67.869,0.31511,21.797722642317193,0.032,0
2023-03-07T12:18:40Z,9.55,7.374,2.61,-0.1384,1.065,4.23,4.762,163.22106,252.546,8.2508,67.481,0.28964,23.928110592355125,0.03,0
2023-03-07T12:18:40Z,9.558,7.3635,2.61,-0.1422,1.065,4.23,4.6267,172.067899,266.313,8.2271,66.995,0.27414,25.37267387409903,0.027,0
2023-03-07T12:18:40Z,9.565,7.3499,2.61,-0.1422,1.065,4.23,-0.4835,178.129186,275.761,8.1992,66.4,0.25335,26.37511770441904,0.023,0
2023-03-07T12:18:40Z,9.571,7.335,2.61,-0.1155,1.065,4.23,-0.4084,182.520525,282.614,8.1646,65.695,0.26837,27.10953801512501,0.019,0
2023-03-07T12:18:40Z,9.575,7.3211,0,-0.1346,0,0.0423,-0.4835,185.936086,287.947,8.1203,64.904,0.2969,27.685008492681046,0.013,0
2023-03-07T12:18:40Z,9.578,7.3092,0,-0.1193,0,0.0423,-0.4835,188.753921,292.346,8.0638,64.058,0.27106,28.16148804013726,0.007,0
2023-03-07T12:18:40Z,9.579,7.2997,0,-0.1384,0,0.0423,-0.4985,191.164698,296.109,7.9938,63.194,0.25639,28.569561483615992,0.001,0
