DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T11:23:46Z,8.712,10.854,0.6193,6.7775,31.512944,43.943,9.0441,81.903,7.794,232.4444,0.12365,3.287720180032392,0.039,0
2025-06-23T11:23:46Z,8.725,10.8542,0.6104,6.7078,31.543344,43.985,9.0492,81.941,7.793,232.2713,0.12365,3.291048521273124,0.042,0
2025-06-23T11:23:46Z,8.74,10.8541,0.6285,6.7788,31.561599,44.009,9.0558,81.952,7.791,233.2219,0.12363,3.292969181794574,0.042,0
2025-06-23T11:23:46Z,8.755,10.854,0.6545,6.8846,31.543353,43.981,9.0583,81.926,7.791,234.1299,0.1236,3.2907459117313262,0.04,0
2025-06-23T11:23:46Z,8.764,10.8541,0.6504,6.8252,31.513053,43.933,9.0597,81.917,7.792,234.4743,0.12357,3.2869117987008316,0.035,0
2025-06-23T11:23:46Z,8.768,10.8542,0.6287,6.7101,31.512438,43.928,9.0664,81.929,7.792,234.4612,0.12355,3.2865044020429064,0.031,0
2025-06-23T11:23:46Z,8.773,10.8547,0.6423,6.7564,31.535923,43.959,9.0696,81.929,7.792,234.2291,0.12356,3.2889297945130163,0.029,0
2025-06-23T11:23:46Z,8.779,10.8573,0.6818,6.9073,31.543249,43.971,9.0611,81.942,7.792,233.9045,0.1236,3.289654039120131,0.029,0
2025-06-23T11:23:46Z,8.787,10.8622,0.6986,6.9293,31.537575,43.966,9.0594,81.969,7.793,233.7192,0.12362,3.2888189841339415,0.031,0
2025-06-23T11:23:46Z,8.796,10.8669,0.6781,6.783,31.530759,43.96,9.0631,81.98,7.793,234.054,0.12357,3.2879221321071657,0.036,0
2025-06-23T11:23:46Z,8.806,10.8682,0.6421,6.6763,31.524273,43.953,9.06,81.99,7.792,234.5973,0.12352,3.2872483540869393,0.04,0
2025-06-23T11:23:46Z,8.816,10.8659,0.6218,6.6635,31.522592,43.953,9.0615,82.009,7.792,234.9536,0.12347,3.2874525541720887,0.042,0
2025-06-23T11:23:46Z,8.828,10.8627,0.6328,6.7301,31.510423,43.937,9.0687,82.008,7.792,235.0931,0.12345,3.286462179194941,0.044,0
2025-06-23T11:23:46Z,8.841,10.8601,0.6743,6.8661,31.504023,43.929,9.0681,81.977,7.792,234.4768,0.12351,3.286055611669648,0.044,0
2025-06-23T11:23:46Z,8.853,10.858,0.7083,6.9423,31.508647,43.936,9.0687,81.92,7.791,233.5253,0.12359,3.286799470900481,0.043,0
2025-06-23T11:23:46Z,8.864,10.8565,0.7015,7.0368,31.502889,43.929,9.074,81.875,7.791,233.4827,0.1236,3.28637470323701,0.041,0
2025-06-23T11:23:46Z,8.874,10.8555,0.6759,7.1547,31.497841,43.922,9.0731,81.866,7.791,234.22,0.12359,3.285905615434058,0.037,0
2025-06-23T11:23:46Z,8.883,10.8546,0.6399,7.0356,31.511047,43.941,9.0711,81.863,7.791,235.1257,0.12357,3.287499044473959,0.035,0
2025-06-23T11:23:46Z,8.891,10.8541,0.5917,6.7916,31.535684,43.976,9.0625,81.854,7.791,235.5717,0.12356,3.2903320828689395,0.033,0
2025-06-23T11:23:46Z,8.897,10.8537,0.5583,6.6981,31.541981,43.985,9.0556,81.872,7.791,234.536,0.12359,3.2910846627322665,0.033,0
2025-06-23T11:23:46Z,8.904,10.8534,0.5778,6.7599,31.523745,43.96,9.0575,81.934,7.79,232.6703,0.12365,3.289118925732872,0.035,0
2025-06-23T11:23:46Z,8.914,10.8532,0.6197,6.8897,31.5055,43.934,9.0577,82.014,7.79,232.1138,0.12369,3.2870644156809874,0.038,0
2025-06-23T11:23:46Z,8.924,10.8528,0.6145,6.9013,31.511703,43.942,9.0548,82.07,7.791,233.143,0.12365,3.2877369926454407,0.042,0
2025-06-23T11:23:46Z,8.935,10.8527,0.5821,6.7633,31.5353,43.974,9.0555,82.086,7.791,234.5311,0.12354,3.290295466067954,0.046,0
2025-06-23T11:23:46Z,8.948,10.8528,0.5853,6.7582,31.537068,43.976,9.0642,82.076,7.791,235.2164,0.12349,3.2904451908534753,0.048,0
2025-06-23T11:23:46Z,8.963,10.8531,0.62,6.9072,31.533078,43.969,9.0746,82.055,7.791,234.2881,0.12346,3.289859805175469,0.05,0
2025-06-23T11:23:46Z,8.976,10.8537,0.6355,6.994,31.550494,43.994,9.0819,82.028,7.791,232.5994,0.12345,3.2917979989951767,0.051,0
2025-06-23T11:23:46Z,8.987,10.8542,0.6153,6.9544,31.55732,44.004,9.0819,81.988,7.791,232.178,0.12346,3.2925498743969506,0.051,0
2025-06-23T11:23:46Z,9.001,10.8549,0.6083,6.9067,31.552178,43.997,9.0807,81.913,7.791,232.6348,0.12344,3.291928957397933,0.05,0
2025-06-23T11:23:46Z,9.016,10.8555,0.6505,6.9635,31.551752,43.997,9.0779,81.809,7.791,233.3898,0.12346,3.2918746815414766,0.047,0
2025-06-23T11:23:46Z,9.029,10.8554,0.6842,6.9235,31.552167,43.998,9.0745,81.707,7.791,234.5102,0.12351,3.291962637637921,0.044,0
2025-06-23T11:23:46Z,9.039,10.8549,0.6832,6.7994,31.557197,44.005,9.0725,81.612,7.791,234.1357,0.12355,3.2925645769528606,0.041,0
2025-06-23T11:23:46Z,9.048,10.8543,0.6713,6.7612,31.549133,43.994,9.0636,81.536,7.79,232.3034,0.12357,3.2917410498091675,0.04,0
2025-06-23T11:23:46Z,9.057,10.8541,0.6899,6.7685,31.518105,43.95,9.0499,81.482,7.789,231.3711,0.12356,3.2882522301975197,0.04,0
2025-06-23T11:23:46Z,9.064,10.8541,0.7585,6.853,31.499225,43.924,9.0393,81.424,7.789,231.4668,0.12356,3.2861801973752165,0.043,0
2025-06-23T11:23:46Z,9.072,10.8539,0.7935,6.8608,31.511184,43.941,9.0287,81.377,7.79,232.0842,0.12356,3.287552307808793,0.045,0
2025-06-23T11:23:46Z,9.086,10.8539,0.7726,6.7267,31.535822,43.975,9.0184,81.36,7.79,233.071,0.12354,3.2902609589503924,0.046,0
2025-06-23T11:23:46Z,9.103,10.8538,0.7384,6.666,31.543367,43.985,9.016,81.353,7.79,232.9015,0.12353,3.291065649557952,0.047,0
2025-06-23T11:23:46Z,9.118,10.8537,0.7217,6.7759,31.53897,43.98,9.0079,81.373,7.789,231.6696,0.12354,3.2906753313542763,0.049,0
2025-06-23T11:23:46Z,9.127,10.8536,0.7367,6.9281,31.5461,43.99,9.0004,81.418,7.789,230.9967,0.12359,3.291480875882846,0.049,0
2025-06-23T11:23:46Z,9.136,10.8536,0.7362,6.9011,31.566134,44.018,9.0022,81.447,7.789,230.8734,0.12362,3.293711872621812,0.046,0
2025-06-23T11:23:46Z,9.149,10.8537,0.7075,6.8246,31.590875,44.052,8.9986,81.468,7.788,231.1251,0.12357,3.2964118412819063,0.044,0
2025-06-23T11:23:46Z,9.163,10.8539,0.7063,6.9598,31.59149,44.053,9.0007,81.517,7.787,231.718,0.12354,3.296472892156657,0.044,0
2025-06-23T11:23:46Z,9.174,10.8538,0.7379,7.1699,31.573576,44.029,9.009,81.582,7.788,232.1045,0.12359,3.2945686769612514,0.046,0
2025-06-23T11:23:46Z,9.182,10.8536,0.7572,7.2464,31.564588,44.016,9.0117,81.64,7.788,232.0994,0.12368,3.293550257368178,0.048,0
2025-06-23T11:23:46Z,9.192,10.8535,0.7571,7.1676,31.546259,43.99,9.0108,81.667,7.788,231.7421,0.12366,3.2914866689959412,0.048,0
2025-06-23T11:23:46Z,9.207,10.8535,0.7524,7.1055,31.542279,43.985,9.0184,81.656,7.788,231.3986,0.12355,3.2910873840855,0.048,0
2025-06-23T11:23:46Z,9.222,10.8533,0.7665,7.1795,31.579897,44.038,9.0259,81.645,7.788,231.3014,0.12353,3.2953282148626832,0.047,0
2025-06-23T11:23:46Z,9.236,10.8532,0.7949,7.139,31.620463,44.095,9.0331,81.633,7.788,231.3404,0.12355,3.2998794230052435,0.045,0
2025-06-23T11:23:46Z,9.247,10.8531,0.7716,6.9576,31.652138,44.14,9.0384,81.593,7.788,232.2141,0.12352,3.3034745234118605,0.043,0
2025-06-23T11:23:46Z,9.256,10.8531,0.6931,6.8994,31.645675,44.131,9.0326,81.525,7.787,233.5196,0.12348,3.302756780563548,0.041,0
2025-06-23T11:23:46Z,9.261,10.8529,0.6448,6.9816,31.605753,44.076,9.0329,81.455,7.787,233.7034,0.12345,3.298390616583749,0.04,0
2025-06-23T11:23:46Z,9.27,10.8526,0.6535,7.0973,31.613518,44.087,9.0331,81.398,7.787,232.8878,0.12347,3.299293808088645,0.039,0
2025-06-23T11:23:46Z,9.283,10.8519,0.6566,7.1026,31.676123,44.175,9.0285,81.336,7.787,231.9177,0.12354,3.3063703529976776,0.039,0
2025-06-23T11:23:46Z,9.297,10.851,0.616,6.9781,31.72831,44.249,9.0201,81.251,7.787,231.5247,0.12354,3.3123498632574413,0.039,0
2025-06-23T11:23:46Z,9.307,10.8508,0.5702,6.8896,31.736997,44.262,9.0109,81.159,7.786,232.8679,0.12349,3.3134039284541394,0.037,0
2025-06-23T11:23:46Z,9.314,10.8509,0.5687,6.9546,31.717722,44.235,9.0062,81.095,7.786,235.4243,0.12351,3.31124190967681,0.034,0
2025-06-23T11:23:46Z,9.321,10.8506,0.6062,7.1149,31.68557,44.19,9.0003,81.059,7.787,236.1066,0.12358,3.3076807034685767,0.03,0
2025-06-23T11:23:46Z,9.329,10.8496,0.6331,7.1208,31.665443,44.161,8.9905,81.008,7.787,234.8364,0.12359,3.305457843458864,0.028,0
2025-06-23T11:23:46Z,9.335,10.8489,0.6355,6.9908,31.664685,44.156,8.9785,80.909,7.787,234.0904,0.12359,3.305121692412632,0.027,0
2025-06-23T11:23:46Z,9.341,10.8488,0.6513,7.0127,31.676414,44.167,8.9708,80.764,7.786,233.712,0.12358,3.306007352945966,0.026,0
2025-06-23T11:23:46Z,9.349,10.8487,0.6832,7.1799,31.680383,44.168,8.9703,80.607,7.785,234.3909,0.12358,3.306095583029697,0.025,0
2025-06-23T11:23:46Z,9.356,10.8489,0.7217,7.373,31.649238,44.122,8.9649,80.465,7.785,236.5341,0.12358,3.3024100671567074,0.025,0
2025-06-23T11:23:46Z,9.361,10.852,0.759,7.5021,31.617036,44.072,8.9539,80.334,7.785,237.5131,0.12353,3.298147275780088,0.028,0
2025-06-23T11:23:46Z,9.366,10.8582,0.7596,7.4781,31.608222,44.056,8.9349,80.242,7.785,237.1937,0.12355,3.296318433459769,0.031,0
2025-06-23T11:23:46Z,9.373,10.8618,0.763,7.4919,31.606122,44.052,8.9143,80.207,7.785,236.2861,0.12359,3.2956781763631815,0.033,0
2025-06-23T11:23:46Z,9.384,10.8627,0.775,7.806,31.591637,44.032,8.9012,80.219,7.785,234.7995,0.12357,3.2940037996195506,0.034,0
2025-06-23T11:23:46Z,9.397,10.8669,0.7539,8.3384,31.559964,43.989,8.8828,80.299,7.785,235.2226,0.12356,3.2902029746347865,0.035,0
2025-06-23T11:23:46Z,9.407,10.8716,0.7249,8.6692,31.540355,43.963,8.8709,80.424,7.785,237.7014,0.12356,3.2877129884211005,0.037,0
2025-06-23T11:23:46Z,9.413,10.8722,0.6986,8.7307,31.544865,43.97,8.8691,80.554,7.785,239.0454,0.12359,3.2882169053798234,0.037,0
2025-06-23T11:23:46Z,9.42,10.871,0.7353,9.3889,31.551051,43.98,8.8677,80.699,7.784,238.8248,0.12364,3.28912001190819,0.036,0
2025-06-23T11:23:46Z,9.43,10.8704,0.8268,10.616,31.551712,43.981,8.8781,80.855,7.784,237.7882,0.12362,3.289252493142122,0.035,0
2025-06-23T11:23:46Z,9.441,10.8699,0.8648,11.2363,31.552855,43.983,8.8953,80.997,7.784,236.2339,0.12358,3.289455676301666,0.035,0
2025-06-23T11:23:46Z,9.451,10.8679,0.9292,11.7648,31.564871,44.001,8.9077,81.133,7.784,235.4324,0.12363,3.2910671777728058,0.035,0
2025-06-23T11:23:46Z,9.46,10.8661,1.6377,16.7667,31.570125,44.008,8.9248,81.272,7.784,236.2711,0.12367,3.2917848553962803,0.034,0
2025-06-23T11:23:46Z,9.467,10.8667,2.915,25.7012,31.552938,43.984,8.9436,81.387,7.784,238.0291,0.12361,3.2898190776087066,0.031,0
2025-06-23T11:23:46Z,9.474,10.8668,3.6057,30.4633,31.547381,43.976,8.9585,81.473,7.784,238.9641,0.12354,3.28917260718364,0.029,0
2025-06-23T11:23:46Z,9.481,10.8658,3.6794,31.0316,31.566375,44.004,8.9724,81.534,7.784,238.7992,0.12356,3.2914918944675002,0.027,0
2025-06-23T11:23:46Z,9.489,10.8659,4.0052,34.2804,31.592271,44.043,8.9903,81.549,7.784,238.273,0.12358,3.29458953296607,0.025,0
2025-06-23T11:23:46Z,9.496,10.8666,7.612,69.6757,31.606736,44.065,9.0029,81.519,7.783,237.9373,0.12354,3.2962794765456187,0.022,0
2025-06-23T11:23:46Z,9.501,10.8665,14.2044,134.3425,31.614395,44.076,9.0111,81.486,7.782,237.9229,0.12353,3.2971645936134104,0.02,0
2025-06-23T11:23:46Z,9.505,10.8649,17.7694,169.5233,31.621432,44.086,9.0204,81.458,7.783,238.1847,0.12356,3.298103942812306,0.018,0
2025-06-23T11:23:46Z,9.509,10.8629,17.7574,172.9541,31.628385,44.096,9.0223,81.43,7.783,238.6934,0.12358,3.299079213293374,0.016,0
2025-06-23T11:23:46Z,9.512,10.8617,14.2338,177.2931,31.635017,44.107,9.0168,81.417,7.782,239.1703,0.12356,3.30006280793126,0.016,0
2025-06-23T11:23:46Z,9.516,10.860900000000001,7.7671,184.8878,31.638173,44.113,9.0127,81.402,7.782,239.5618,0.12356,3.3006122292617426,0.016,0
2025-06-23T11:23:46Z,9.52,10.8608,4.2227,188.64,31.66655,44.153,9.0118,81.377,7.782,239.6417,0.12359,3.3038086948874046,0.017,0
2025-06-23T11:23:46Z,9.524,10.860900000000001,3.7981,184.7784,31.724364,44.236,9.0054,81.352,7.782,238.6747,0.12358,3.310414744567896,0.019,0
2025-06-23T11:23:46Z,9.529,10.8595,2.8078,139.7339,31.766239,44.296,9.0068,81.312,7.781,237.5921,0.12354,3.315322982288097,0.02,0
2025-06-23T11:23:46Z,9.535,10.8582,1.0543,57.3402,31.855668,44.422,9.0059,81.259,7.781,237.9944,0.12353,3.325485489041321,0.021,0
2025-06-23T11:23:46Z,9.541,10.8577,0.1248,12.489,32.298122,45.04,9.0011,81.191,7.781,238.8068,0.12353,3.3748371125938434,0.022,0
2025-06-23T11:23:46Z,9.547,10.856,0.0437,8.3451,32.928778,45.92,9.0014,81.099,7.781,239.2417,0.1235,3.445298564636542,0.023,0
2025-06-23T11:23:46Z,9.552,10.8543,-0.0022,6.8616,33.390485,46.565,8.9957,80.991,7.781,239.5528,0.12353,3.497058824186569,0.023,0
2025-06-23T11:23:46Z,9.558,10.8532,-0.0306,4.8335,34.835347,48.581,8.9905,80.856,7.781,238.5245,0.12357,3.658818991291649,0.022,0
2025-06-23T11:23:46Z,9.565,10.8531,-0.0158,3.7715,38.977391,54.359,8.984,80.661,7.781,236.7026,0.12354,4.125092316932816,0.021,0
2025-06-23T11:23:46Z,9.57,10.8529,0.0257,3.792,44.697132,62.339,8.9724,80.331,7.78,236.3662,0.12354,4.775757442882113,0.02,0
2025-06-23T11:23:46Z,9.575,10.8514,0.0303,3.8517,51.122035,71.304,8.9618,79.788,7.78,237.2969,0.12358,5.51536470741288,0.019,0
2025-06-23T11:23:46Z,9.579,10.8505,-0.0098,4.0148,58.246223,81.244,8.9474,78.976,7.78,237.029,0.12365,6.344819336023277,0.018,0
2025-06-23T11:23:46Z,9.584,10.8501,-0.0346,4.4317,63.258628,88.24,8.9295,77.806,7.78,235.1923,0.12368,6.9340906043949415,0.018,0
2025-06-23T11:23:46Z,9.588,10.8484,-0.0203,4.7585,67.515882,94.184,8.8966,76.114,7.78,234.8779,0.12363,7.438384196562358,0.018,0
2025-06-23T11:23:46Z,9.592,10.8456,0.0134,4.8917,74.703546,104.217,8.8383,73.716,7.781,236.2391,0.12358,8.296262214093677,0.018,0
2025-06-23T11:23:46Z,9.597,10.8437,0.0407,4.2998,81.891986,114.252,8.751,70.516,7.781,236.1646,0.1236,9.162004532145646,0.018,0
2025-06-23T11:23:46Z,9.602,10.8418,0.0508,2.9656,85.509108,119.307,8.629,66.666,7.78,234.7503,0.12365,9.601187136007534,0.019,0
2025-06-23T11:23:46Z,9.607,10.8397,0.0528,2.2186,86.958308,121.338,8.4501,62.556,7.779,234.1101,0.12367,9.778519798347656,0.019,0
2025-06-23T11:23:46Z,9.612,10.8382,0.04,2.1684,88.155053,123.015,8.1894,58.556,7.779,233.9308,0.12361,9.925112853278774,0.019,0
2025-06-23T11:23:46Z,9.617,10.8359,0.0125,1.8812,89.100698,124.342,7.8326,54.984,7.779,233.5283,0.12352,10.041560874621894,0.019,0
2025-06-23T11:23:46Z,9.622,10.833,-0.0054,1.3079,89.612822,125.063,7.3841,52.004,7.779,233.9768,0.12346,10.105340500824212,0.019,0
2025-06-23T11:23:46Z,9.627,10.8305,-0.0018,1.0095,89.893721,125.46,6.9202,49.648,7.779,235.0508,0.12342,10.140727226700086,0.018,0
2025-06-23T11:23:46Z,9.631,10.8285,0.023,1.0402,90.143025,125.813,6.4624,47.994,7.779,235.3289,0.12343,10.172143472343318,0.018,0
2025-06-23T11:23:46Z,9.635,10.8264,0.0369,0.8932,90.400355,126.175,6.0597,46.932,7.779,236.2212,0.12348,10.204386512611226,0.017,0
2025-06-23T11:23:46Z,9.639,10.8243,0.016,0.4967,90.651002,126.528,5.7364,46.224,7.779,238.2682,0.12351,10.235854852286703,0.017,0
2025-06-23T11:23:46Z,9.644,10.8228,-0.0218,0.2077,90.88312,126.853,5.4642,45.745,7.78,238.6546,0.12354,10.264716459889957,0.017,0
2025-06-23T11:23:46Z,9.648,10.8215,-0.0452,0.0974,91.107253,127.166,5.2882,45.405,7.78,238.7421,0.12356,10.292481040710285,0.017,0
2025-06-23T11:23:46Z,9.653,10.8206,-0.0425,0.0851,91.32496,127.471,5.1844,45.14,7.78,240.1,0.12351,10.31944130941124,0.017,0
2025-06-23T11:23:46Z,9.657,10.82,-0.0137,0.1276,91.54299,127.776,5.1074,44.975,7.772,240.1886,0.12351,10.346324776028776,0.018,0
2025-06-23T11:23:46Z,9.661,10.8196,0.0282,0.1332,91.771002,128.094,5.0579,44.887,7.749,239.5557,0.12361,10.374297946569845,0.019,0
2025-06-23T11:23:46Z,9.666,10.8192,0.0479,0.119,91.982117,128.389,5.0258,44.837,7.729,239.245,0.12366,10.400262806693952,0.021,0
2025-06-23T11:23:46Z,9.672,10.819,0.0489,0.1601,92.186723,128.674,4.9913,44.854,7.735,238.0669,0.12361,10.425300414371033,0.022,0
2025-06-23T11:23:46Z,9.678,10.8189,0.0331,0.15310000000000001,92.399638,128.97,4.9748,44.896,7.766,236.8402,0.12353,10.451279863529745,0.022,0
2025-06-23T11:23:46Z,9.684,10.8188,-0.0022,0,92.583935,129.226,4.9701,44.92,7.807,236.6305,0.12348,10.473757148101766,0.021,0
2025-06-23T11:23:46Z,9.691,10.8189,-0.0202,-0.154,92.760662,129.472,4.9579,44.93,7.851,235.8753,0.12349,10.495304506301277,0.019,0
2025-06-23T11:23:46Z,9.696,10.8191,-5e-4,-0.1039,92.945658,129.729,4.9648,44.915,7.898,234.3341,0.12356,10.517792434590964,0.017,0
2025-06-23T11:23:46Z,9.699,10.8196,0.0356,0.0929,93.102667,129.946,4.9716,44.885,7.946,233.9132,0.12359,10.536689131506437,0.016,0
2025-06-23T11:23:46Z,9.7,10.8198,0.0581,0.1769,93.25914,130.163,4.9718,44.835,7.993,233.3667,0.12357,10.555674715299224,0.016,0
2025-06-23T11:23:46Z,9.704,10.8201,0.0641,0.1595,93.437648,130.41,4.9754,44.735,8.039,231.5982,0.12359,10.577267503874474,0.015,0
2025-06-23T11:23:46Z,9.709,10.8205,0.0419,0.0882,93.606539,130.644,4.9718,44.621,8.08,230.9436,0.1236,10.597693547658558,0.015,0
2025-06-23T11:23:46Z,9.714,10.8209,-0.0032,-0.0708,93.773987,130.876,4.9682,44.546,8.12,231.0451,0.12356,10.61794701220113,0.015,0
2025-06-23T11:23:46Z,9.718,10.8213,-0.0317,-0.1574,93.935033,131.098,4.9658,44.476,8.159,230.3302,0.12354,10.637325693420003,0.015,0
2025-06-23T11:23:46Z,9.722,10.8218,-0.0359,-0.1383,94.090148,131.313,4.953,44.371,8.197,229.6122,0.12355,10.65606355047407,0.014,0
2025-06-23T11:23:46Z,9.725,10.8224,-0.029,-0.1135,94.249495,131.534,4.9352,44.233,8.236,228.9028,0.1236,10.675302017293209,0.013,0
2025-06-23T11:23:46Z,9.727,10.8229,-0.0057,-0.063,94.398066,131.739,4.9313,44.09,8.273,228.2928,0.12365,10.693166546171991,0.012,0
2025-06-23T11:23:46Z,9.73,10.8235,0.0289,0.0273,94.550159,131.949,4.9244,43.956,8.308,228.4309,0.12364,10.71144344786304,0.011,0
2025-06-23T11:23:46Z,9.734,10.8241,0.048,0.0913,94.688437,132.139,4.9126,43.796,8.339,228.6804,0.12361,10.727964660148702,0.01,0
2025-06-23T11:23:46Z,9.738,10.8246,0.0336,0.0269,94.797247,132.288,4.8963,43.617,8.367,228.5562,0.12361,10.740913590700075,0.008,0
2025-06-23T11:23:46Z,9.74,10.8253,-0.004,-0.1356,94.911216,132.445,4.8777,43.45,8.391,228.5633,0.12358,10.754508513274104,0.005,0
2025-06-23T11:23:46Z,9.74,10.826,-0.0231,-0.2006,95.048236,132.633,4.8675,43.302,8.415,226.7873,0.12355,10.770829930965885,0.002,0
2025-06-23T11:23:46Z,9.739,10.8265,-0.0064,-0.1087,95.181178,132.816,4.848,43.194,8.436,216.203,0.12358,10.786772566280199,-0.001,0
2025-06-23T11:23:46Z,9.738,10.8272,0.0063,-0.0156,95.309483,132.992,4.8258,43.101,8.455,197.3837,0.12363,10.802042382039795,-0.003,0
2025-06-23T11:23:46Z,9.737,10.828,0.0054,0.0712,95.454053,133.191,4.8093,42.993,8.473,180.5292,0.12363,10.819307083092381,-0.004,0
2025-06-23T11:23:46Z,9.736,10.8287,0.0244,0.2573,95.592748,133.382,4.7894,42.915,8.489,168.664,0.12359,10.835899611587218,-0.004,0
2025-06-23T11:23:46Z,9.735,10.8294,0.0359,0.3906,95.713634,133.547,4.7794,42.873,8.505,160.0086,0.12355,10.850206662511564,-0.003,0
2025-06-23T11:23:46Z,9.734,10.8301,0.0114,0.6576,95.833804,133.712,4.7723,42.804,8.52,153.5721,0.12354,10.864514950637366,-0.002,0
2025-06-23T11:23:46Z,9.733,10.8308,-0.0129,4.5447,95.963819,133.891,4.7554,42.678,8.533,148.229,0.12354,10.880056228628078,-0.001,0
2025-06-23T11:23:46Z,9.733,10.8316,6e-4,11.8635,96.076465,134.045,4.7471,42.549,8.546,143.7589,0.12355,10.893369431280785,0,0
2025-06-23T11:23:46Z,9.734,10.8324,0.0408,16.081,96.17754,134.184,4.7456,42.463,8.558,139.7906,0.12356,10.905363463346468,0,0
2025-06-23T11:23:46Z,9.734,10.8331,0.0724,18.0998,96.294922,134.344,4.7403,42.379,8.569,135.6973,0.12354,10.919236204426578,0.001,0
2025-06-23T11:23:46Z,9.735,10.8339,0.1501,34.4964,96.413822,134.507,4.7226,42.271,8.58,131.8663,0.1235,10.933344250354198,0.001,0
2025-06-23T11:23:46Z,9.735,10.8346,0.299,64.3372,96.533231,134.671,4.7051,42.164,8.59,128.4026,0.12354,10.947571516495415,0,0
2025-06-23T11:23:46Z,9.735,10.8354,0.3906,80.6218,96.65676,134.84,4.6991,42.072,8.6,124.7055,0.12362,10.96221019980486,1.85e-8,0
2025-06-23T11:23:46Z,9.735,10.8361,0.3835,81.9792,96.761828,134.984,4.6911,42.008,8.608,122.0972,0.12363,10.974678728043598,2.0351e-7,0
2025-06-23T11:23:46Z,9.735,10.837,0.3722,81.7739,96.848962,135.103,4.6765,41.953,8.615,119.9237,0.12359,10.98488751061506,2.0661e-7,0
2025-06-23T11:23:46Z,9.735,10.8378,0.412,81.4192,96.946557,135.236,4.665,41.846,8.623,117.0116,0.12359,10.996359189700854,5.6035e-8,0
2025-06-23T11:23:46Z,9.735,10.8385,0.4641,81.3106,97.050824,135.379,4.6538,41.675,8.631,114.7634,0.12359,11.008742052395874,4.1487e-7,0
2025-06-23T11:23:46Z,9.735,10.8394,0.4868,81.4172,97.15498,135.521,4.646,41.468,8.639,112.7016,0.12355,11.020977619915339,0,0
2025-06-23T11:23:46Z,9.735,10.8402,0.5613,82.1272,97.251241,135.652,4.645,41.211,8.646,110.3237,0.1235,11.03227521696628,0,0
2025-06-23T11:23:46Z,9.735,10.841,0.7157,83.4736,97.323679,135.75,4.6326,40.848,8.652,108.2959,0.12353,11.040666934313222,0.001,0
2025-06-23T11:23:46Z,9.735,10.8417,0.8056,84.2371,97.394375,135.845,4.6113,40.368,8.659,106.1658,0.12356,11.048824370255259,0.001,0
2025-06-23T11:23:46Z,9.735,10.8426,0.7912,84.1168,97.46956,135.947,4.5889,39.809,8.665,103.8413,0.12358,11.057538742344034,0.002,0
2025-06-23T11:23:46Z,9.736,10.8433,0.7407,82.7372,97.532637,136.032,4.5637,39.193,8.671,102.131,0.12361,11.064815944437665,0.002,0
2025-06-23T11:23:46Z,9.737,10.8441,0.5613,69.162,97.584224,136.101,4.5243,38.525,8.677,100.8025,0.1236,11.070653392801898,0.002,0
2025-06-23T11:23:46Z,9.737,10.8451,0.2621,44.3886,97.647769,136.186,4.4681,37.811,8.683,99.6514,0.12356,11.077840554248144,0.001,0
2025-06-23T11:23:46Z,9.738,10.8458,0.1031,30.8603,97.728142,136.296,4.4063,37.087,8.689,99.1405,0.12358,11.087320745738507,0.001,0
2025-06-23T11:23:46Z,9.738,10.8465,0.1125,30.0356,97.792253,136.382,4.3375,36.425,8.694,97.9804,0.1236,11.09468676525819,0,0
2025-06-23T11:23:46Z,9.737,10.8473,0.1591,33.8706,97.850118,136.459,4.2632,35.834,8.698,96.3797,0.12352,11.101229808549961,0,0
2025-06-23T11:23:46Z,9.737,10.848,0.2005,40.815,97.918613,136.552,4.1844,35.303,8.703,95.6184,0.12345,11.109213125894051,0,0
2025-06-23T11:23:46Z,9.737,10.849,0.2048,44.4851,97.983943,136.64,4.0984,34.843,8.707,94.4533,0.12348,11.116665293096013,-0.001,0
2025-06-23T11:23:46Z,9.737,10.8498,0.2025,44.9061,98.067197,136.753,4.0262,34.426,8.712,92.8756,0.12352,11.12638108358379,-0.001,0
2025-06-23T11:23:46Z,9.737,10.8505,0.2146,46.9978,98.161459,136.881,3.9629,34.053,8.716,91.858,0.12355,11.137449480450979,-0.001,0
2025-06-23T11:23:46Z,9.737,10.8514,0.2101,50.8172,98.23259,136.977,3.9002,33.758,8.721,90.754,0.12358,11.14563743033743,0,0
2025-06-23T11:23:46Z,9.736,10.8521,0.1984,52.8279,98.290756,137.056,3.8535,33.524,8.727,89.3351,0.12356,11.152388181426574,0,0
2025-06-23T11:23:46Z,9.736,10.853,0.2142,52.4188,98.355566,137.143,3.8066,33.342,8.732,87.8656,0.12354,11.159783540410949,0.001,0
2025-06-23T11:23:46Z,9.736,10.8538,0.2174,45.3233,98.443359,137.263,3.7621000000000002,33.201,8.736,84.8605,0.12355,11.170117849054222,0.002,0
2025-06-23T11:23:46Z,9.736,10.8546,0.1614,32.0772,98.524819,137.373,3.732,33.082,8.74,80.7047,0.12354,11.179571273899155,0.004,0
2025-06-23T11:23:46Z,9.737,10.8553,0.1043,24.6625,98.576719,137.442,3.7057,32.999,8.745,77.7131,0.12352,11.185440926346029,0.007,0
