DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-10T12:54:42Z,7.214,10.8844,3.69,0.1019,0.0852,0.0846,5.4384,33.695661,46.937,8.6088,77.966,0.11623,3.524093592881665,0.006,0
2023-07-10T12:54:42Z,7.216,10.8852,3.69,0.0981,0.0852,0.0846,5.5286,33.696095,46.935,8.6116,77.972,0.1161,3.523857090519632,0.006,0
2023-07-10T12:54:42Z,7.218,10.8869,3.69,0.0981,0.1278,0.1269,5.4534,33.695696,46.932,8.614,77.961,0.116,3.5234547654594195,0.006,0
2023-07-10T12:54:42Z,7.219,10.8893,3.69,0.1286,0.1278,0.1269,5.4083,33.694356,46.928,8.6163,77.938,0.11595,3.5229056357168695,0.006,0
2023-07-10T12:54:42Z,7.221,10.8919,3.69,0.1134,0.1278,0.1269,5.3782,33.6937,46.926,8.6179,77.911,0.116,3.5224975912729457,0.005,0
2023-07-10T12:54:42Z,7.222,10.8942,3.69,0.1134,0.1278,0.1269,5.4384,33.697512,46.931,8.6181,77.886,0.11612,3.522678238132626,0.005,0
2023-07-10T12:54:42Z,7.223,10.896,3.69,0.1477,0.0852,0.1269,5.4985,33.702848,46.937,8.6165,77.87,0.11612,3.522986604281397,0.004,0
2023-07-10T12:54:42Z,7.224,10.8972,3.69,0.1172,0.0852,0.1269,5.4684,33.70717,46.943,8.6138,77.867,0.11612,3.523352217649317,0.004,0
2023-07-10T12:54:42Z,7.225,10.898,3.69,0.1019,0.0852,0.1269,5.3933,33.709651,46.945,8.6107,77.879,0.116,3.523435881585939,0.003,0
2023-07-10T12:54:42Z,7.225,10.8985,3.69,0.1019,0.0852,0.1269,5.3933,33.708972,46.942,8.6079,77.902,0.11617,3.5231481255911388,0.003,0
2023-07-10T12:54:42Z,7.226,10.8991,3.69,0.1134,0.0852,0.1269,5.3632,33.704952,46.934,8.606,77.926,0.1161,3.5224508260314846,0.003,0
2023-07-10T12:54:42Z,7.227,10.8998,3.78,0.1134,0.1278,0.1269,5.4985,33.698499,46.924,8.6055,77.939,0.116,3.5215840774765974,0.003,0
2023-07-10T12:54:42Z,7.228,10.9009,3.78,0.1286,0.1278,0.1269,5.4384,33.691854,46.913,8.6065,77.943,0.11592,3.5205992080167734,0.003,0
2023-07-10T12:54:42Z,7.229,10.9024,3.78,0.1286,0.1278,0.1269,5.4985,33.689185,46.908,8.6088,77.944,0.11615,3.5200562591718128,0.003,0
2023-07-10T12:54:42Z,7.229,10.904,3.78,0.1096,0.1278,0.1269,5.5135,33.691761,46.911,8.6111,77.943,0.11628,3.5201437395022315,0.004,0
2023-07-10T12:54:42Z,7.23,10.9055,3.69,0.0447,0.1278,0.1269,5.5286,33.694328,46.915,8.6122,77.941,0.11612,3.520320777647967,0.004,0
2023-07-10T12:54:42Z,7.231,10.9068,3.69,0.0562,0.1278,0.1269,5.4083,33.69559,46.919,8.6124,77.941,0.1159,3.5205168043963373,0.004,0
2023-07-10T12:54:42Z,7.233,10.9077,3.69,0.0562,0.1278,0.1269,5.4083,33.695884,46.921,8.6123,77.946,0.11633,3.5205909132449795,0.004,0
2023-07-10T12:54:42Z,7.234,10.9078,3.69,0.0409,0.1278,0.1269,5.4985,33.693308,46.919,8.6122,77.963,0.11602,3.520421368026986,0.005,0
2023-07-10T12:54:42Z,7.235,10.907,3.69,0.1248,0.1278,0.1692,5.5286,33.689154,46.914,8.6122,77.992,0.11617,3.5200976199469065,0.005,0
2023-07-10T12:54:42Z,7.236,10.9056,3.69,0.0867,0.1278,0.1692,5.4684,33.688257,46.913,8.6124,78.021,0.1161,3.5201509606687256,0.005,0
2023-07-10T12:54:42Z,7.237,10.9041,3.69,0.121,0.1278,0.1692,5.4384,33.694337,46.921,8.6133,78.044,0.11602,3.5209337389161286,0.006,0
2023-07-10T12:54:42Z,7.239,10.9029,3.69,0.1172,0.1278,0.1692,5.4384,33.703075,46.933,8.6154,78.057,0.11607,3.5220079163394793,0.006,0
2023-07-10T12:54:42Z,7.24,10.9022,3.69,0.121,0.1278,0.1692,5.2129,33.708881,46.94,8.6187,78.058,0.11595,3.522634569407991,0.006,0
2023-07-10T12:54:42Z,7.242,10.902,3.69,0.0714,0.1278,0.1692,5.1979,33.71132,46.942,8.622,78.045,0.11595,3.522813527998916,0.007,0
2023-07-10T12:54:42Z,7.244,10.9022,3.69,0.0867,0.1278,0.1692,5.2129,33.713025,46.942,8.6245,78.02,0.116,3.5227943522865757,0.008,0
2023-07-10T12:54:42Z,7.246,10.9028,3.69,0.1096,0.1278,0.1692,5.2279,33.71247,46.94,8.6258,77.993,0.11612,3.5225770459129158,0.009,0
2023-07-10T12:54:42Z,7.249,10.9037,3.69,0.06,0.1278,0.1692,5.4684,33.705546,46.931,8.6257,77.973,0.11612,3.5217711421527538,0.011,0
2023-07-10T12:54:42Z,7.252,10.905,3.69,0.0295,0.1278,0.2115,5.4835,33.696348,46.919,8.624,77.959,0.11617,3.520687258147005,0.012,0
2023-07-10T12:54:42Z,7.255,10.9063,3.69,0.0333,0.1278,0.2115,5.4384,33.686384,46.908,8.6211,77.951,0.116,3.519683346853991,0.014,0
2023-07-10T12:54:42Z,7.259,10.9072,3.69,0.0485,0.1278,0.2115,5.3782,33.674977,46.894,8.6179,77.953,0.1161,3.518477725779423,0.015,0
2023-07-10T12:54:42Z,7.263,10.9073,3.69,0.121,0.1278,0.2115,5.4684,33.668987,46.888,8.6156,77.966,0.11602,3.5179881165222247,0.016,0
2023-07-10T12:54:42Z,7.267,10.9063,3.69,0.1134,0.1278,0.1269,5.3933,33.668797,46.89,8.6143,77.98,0.11605,3.5182430272591447,0.016,0
2023-07-10T12:54:42Z,7.271,10.9045,3.69,0.1134,0.1278,0.1269,5.4384,33.670395,46.893,8.6138,77.981,0.11615,3.5186541730365972,0.016,0
2023-07-10T12:54:42Z,7.275,10.9024,3.69,0.0981,0.1278,0.1269,5.4985,33.674209,46.9,8.6144,77.971,0.11617,3.5194138948609086,0.016,0
2023-07-10T12:54:42Z,7.279,10.9006,3.69,0.0638,0.1278,0.1269,5.4233,33.675312,46.902,8.6162,77.958,0.11615,3.519745143277891,0.016,0
2023-07-10T12:54:42Z,7.283,10.8994,3.69,0.06,0.1278,0.2115,5.4384,33.672021,46.897,8.618,77.948,0.1162,3.5194592696336953,0.016,0
2023-07-10T12:54:42Z,7.287,10.8985,3.69,0.0524,0.1278,0.2115,5.4384,33.669397,46.894,8.6182,77.943,0.116,3.5193048525495043,0.015,0
2023-07-10T12:54:42Z,7.291,10.8979,3.69,0.0295,0.1278,0.2115,5.4985,33.668722,46.893,8.6172,77.943,0.116,3.5192817980945015,0.015,0
2023-07-10T12:54:42Z,7.295,10.8975,3.69,0.1134,0.1278,0.2115,5.4083,33.669815,46.894,8.6159,77.953,0.1159,3.519399692219484,0.015,0
2023-07-10T12:54:42Z,7.299,10.8972,3.69,0.0943,0.1278,0.0846,5.4384,33.669007,46.892,8.6149,77.979,0.1162,3.519268057432026,0.015,0
2023-07-10T12:54:42Z,7.303,10.8971,3.69,0.1363,0.1278,0.0846,5.4083,33.666083,46.889,8.6143,78.02,0.11617,3.5190373681870866,0.015,0
2023-07-10T12:54:42Z,7.307,10.8973,3.69,0.0943,0.1278,0.0846,5.4985,33.668184,46.893,8.6143,78.064,0.11612,3.519338162620346,0.015,0
2023-07-10T12:54:42Z,7.31,10.8975,3.69,0.1058,0.1278,0.0846,5.3933,33.675872,46.905,8.6153,78.103,0.11617,3.520278918257706,0.015,0
2023-07-10T12:54:42Z,7.314,10.8975,3.69,0.1134,0.1278,0.0846,5.4684,33.683273,46.916,8.6182,78.135,0.11607,3.521158741941109,0.015,0
2023-07-10T12:54:42Z,7.318,10.897,3.69,0.1096,0.1278,0.0846,5.4233,33.686421,46.921,8.6228,78.159,0.11617,3.521606213959922,0.015,0
2023-07-10T12:54:42Z,7.322,10.8962,3.69,0.1248,0.1278,0.0846,5.4534,33.684175,46.918,8.6278,78.173,0.11605,3.5214422422960485,0.015,0
2023-07-10T12:54:42Z,7.326,10.8954,3.69,0.0981,0.1278,0.0846,5.4384,33.677917,46.91,8.6324,78.173,0.11602,3.5208782240213092,0.015,0
2023-07-10T12:54:42Z,7.33,10.8946,3.69,0.121,0.1278,0.0846,5.4684,33.671917,46.901,8.6361,78.16,0.11605,3.5202342339690356,0.015,0
2023-07-10T12:54:42Z,7.334,10.8941,3.69,0.121,0.1278,0.0846,5.4384,33.672499,46.902,8.6388,78.135,0.11605,3.5203616782977383,0.015,0
2023-07-10T12:54:42Z,7.338,10.8939,3.69,0.121,0.1278,0.0846,5.4985,33.677836,46.909,8.6404,78.099,0.11602,3.52094059836071,0.015,0
2023-07-10T12:54:42Z,7.342,10.8938,3.69,0.1439,0.1278,0.0846,5.4985,33.679451,46.911,8.6405,78.054,0.116,3.521109940399282,0.015,0
2023-07-10T12:54:42Z,7.346,10.8938,3.69,0.1286,0.1278,0.0846,5.4534,33.675793,46.906,8.639,78.007,0.11612,3.5207096742451496,0.014,0
2023-07-10T12:54:42Z,7.349,10.894,3.69,0.1363,0.1704,0.0846,5.4233,33.671827,46.9,8.6362,77.967,0.11612,3.5202103960657793,0.014,0
2023-07-10T12:54:42Z,7.353,10.8943,3.69,0.1019,0.1704,0.0846,5.3782,33.670459,46.899,8.6322,77.943,0.11612,3.5201015885861913,0.014,0
2023-07-10T12:54:42Z,7.356,10.8945,3.69,0.0714,0.1704,0.0846,5.6037,33.671322,46.902,8.6272,77.935,0.11605,3.5203223972948146,0.013,0
2023-07-10T12:54:42Z,7.359,10.8946,3.69,0.0714,0.1704,0.0846,5.4684,33.672666,46.905,8.6219,77.939,0.116,3.5205527347907637,0.013,0
2023-07-10T12:54:42Z,7.363,10.8944,3.69,0.0295,0.1704,0.0846,5.5135,33.672869,46.907,8.6175,77.954,0.11615,3.520731654903778,0.012,0
2023-07-10T12:54:42Z,7.366,10.8939,3.69,0.0409,0.0852,0.0423,5.5286,33.673965,46.909,8.6149,77.975,0.1161,3.5209391708797333,0.012,0
2023-07-10T12:54:42Z,7.369,10.8931,3.69,0.0562,0.0852,0.0423,5.3782,33.674268,46.911,8.6142,78.001,0.11597,3.5211752885208383,0.012,0
2023-07-10T12:54:42Z,7.372,10.8922,3.69,0.0714,0.0852,0.0423,5.4083,33.673856,46.911,8.6149,78.025,0.116,3.521260919378386,0.012,0
2023-07-10T12:54:42Z,7.375,10.8911,3.69,0.0447,0.0852,0.0423,5.4083,33.674602,46.913,8.6167,78.041,0.11607,3.5215256536812136,0.012,0
2023-07-10T12:54:42Z,7.378,10.8901,3.69,0.0562,0.1704,0.0846,5.3782,33.674723,46.914,8.6193,78.051,0.1162,3.521700849269232,0.012,0
2023-07-10T12:54:42Z,7.381,10.8891,3.69,0.121,0.1704,0.0846,5.754,33.676231,46.916,8.6223,78.06,0.11617,3.5219560756060955,0.012,0
2023-07-10T12:54:42Z,7.384,10.8883,3.69,0.0867,0.1704,0.0846,5.6037,33.677549,46.918,8.6251,78.073,0.11607,3.5221922442571714,0.013,0
2023-07-10T12:54:42Z,7.387,10.8877,3.69,0.1019,0.1704,0.0846,5.6338,33.675068,46.915,8.6271,78.091,0.11605,3.5220092236498735,0.013,0
2023-07-10T12:54:42Z,7.391,10.8875,3.69,0.1286,0.0852,0.2115,5.6939,33.672086,46.91,8.6283,78.11,0.11617,3.521627956687023,0.014,0
2023-07-10T12:54:42Z,7.394,10.8874,3.69,0.0409,0.0852,0.2115,5.5286,33.67177,46.909,8.6293,78.126,0.1161,3.5215573072023467,0.015,0
2023-07-10T12:54:42Z,7.398,10.8871,3.69,0.0409,0.0852,0.2115,5.4835,33.670074,46.904,8.6307,78.136,0.116,3.5211855717146565,0.015,0
2023-07-10T12:54:42Z,7.402,10.8869,3.69,0.0485,0.0852,0.2115,5.4684,33.666545,46.898,8.6327,78.142,0.116,3.5207242770184393,0.016,0
2023-07-10T12:54:42Z,7.406,10.8871,3.69,0.0752,0.1278,0.1692,5.3782,33.662223,46.891,8.6348,78.14,0.11615,3.520144837348801,0.017,0
2023-07-10T12:54:42Z,7.411,10.8881,3.69,0.121,0.1278,0.1692,5.4384,33.653977,46.88,8.6363,78.127,0.11602,3.5191690523732344,0.017,0
2023-07-10T12:54:42Z,7.415,10.8896,3.69,0.0867,0.1278,0.1692,5.4083,33.645547,46.869,8.6371,78.106,0.11628,3.5181457669988374,0.018,0
2023-07-10T12:54:42Z,7.42,10.8909,3.69,0.1096,0.1278,0.1692,5.4534,33.640626,46.864,8.6376,78.082,0.11607,3.517621686257396,0.019,0
2023-07-10T12:54:42Z,7.425,10.8915,3.69,0.1248,0.1278,0.1692,5.4233,33.637903,46.863,8.6372,78.06,0.1161,3.517484277242146,0.019,0
2023-07-10T12:54:42Z,7.43,10.8913,3.69,0.1134,0.1278,0.1269,5.5887,33.636651,46.863,8.6358,78.039,0.11605,3.517503057585617,0.02,0
2023-07-10T12:54:42Z,7.435,10.8905,3.69,0.1286,0.1278,0.1269,5.754,33.636537,46.866,8.6336,78.018,0.11597,3.5178190089887726,0.021,0
2023-07-10T12:54:42Z,7.44,10.8892,3.69,0.1058,0.1278,0.1269,5.7841,33.637529,46.87,8.6313,77.995,0.116,3.5182626119600933,0.023,0
2023-07-10T12:54:42Z,7.446,10.8874,3.69,0.1019,0.1278,0.1269,5.7239,33.639892,46.877,8.6292,77.978,0.11602,3.518993885622894,0.025,0
2023-07-10T12:54:42Z,7.452,10.8854,3.69,0.1019,0.1278,0.1692,5.4083,33.644258,46.886,8.6273,77.974,0.11617,3.519904344603744,0.027,0
2023-07-10T12:54:42Z,7.459,10.8832,3.69,0.1019,0.1278,0.1692,5.4985,33.651788,46.899,8.6254,77.985,0.11617,3.52115405114985,0.031,0
2023-07-10T12:54:42Z,7.467,10.881,3.69,0.1019,0.1278,0.1692,5.4684,33.660532,46.914,8.6234,78.006,0.116,3.5225639509671325,0.036,0
2023-07-10T12:54:42Z,7.476,10.8787,3.69,0.0943,0.1278,0.1692,5.3782,33.664898,46.923,8.6219,78.033,0.116,3.5235032578967664,0.043,0
2023-07-10T12:54:42Z,7.487,10.8762,3.69,0.121,0.1704,0.0846,5.7841,33.666051,46.927,8.622,78.065,0.11615,3.524061462470274,0.052,0
2023-07-10T12:54:42Z,7.5,10.8738,3.69,0.1058,0.1704,0.0846,5.7239,33.66826,46.932,8.6237,78.1,0.11612,3.5246900929970595,0.064,0
2023-07-10T12:54:42Z,7.516,10.8716,3.69,0.1058,0.1704,0.0846,5.739,33.668152,46.934,8.6264,78.126,0.11605,3.525059362593971,0.079,0
2023-07-10T12:54:42Z,7.536,10.8696,3.69,0.0943,0.1704,0.0846,5.769,33.661738,46.927,8.6298,78.137,0.11605,3.524688766638806,0.1,0
2023-07-10T12:54:42Z,7.562,10.8678,3.69,0.0562,0.1278,0.0846,5.3482,33.65523,46.919,8.6337,78.125,0.1161,3.524218710568591,0.126,0
2023-07-10T12:54:42Z,7.594,10.8662,3.69,0.06,0.1278,0.0846,5.4985,33.652832,46.918,8.6378,78.088,0.11612,3.5242897109960927,0.158,0
2023-07-10T12:54:42Z,7.636,10.8648,3.69,0.0752,0.1278,0.0846,5.4684,33.647963,46.914,8.641,78.024,0.116,3.5241008710652,0.195,0
2023-07-10T12:54:42Z,7.688,10.8636,3.69,0.0524,0.1278,0.0846,5.4384,33.641306,46.908,8.6424,77.933,0.11617,3.523732246618787,0.232,0
2023-07-10T12:54:42Z,7.754,10.8625,3.69,0.0562,0.1278,0.0846,5.5286,33.637026,46.905,8.6414,77.82,0.11607,3.523593551788966,0.264,0
2023-07-10T12:54:42Z,7.832,10.861,3.69,0.0791,0.1278,0.2961,5.4985,33.637943,46.909,8.6376,77.691,0.11635,3.5240529564350593,0.284,0
2023-07-10T12:54:42Z,7.919,10.859,3.69,0.06,0.1278,0.2961,5.4684,33.648261,46.924,8.6309,77.555,0.11595,3.5254406678437125,0.288,0
2023-07-10T12:54:42Z,8.006,10.8564,3.69,0.0905,0.1278,0.2961,5.4384,33.66281,46.944,8.6214,77.417,0.1162,3.527286353522284,0.274,0
2023-07-10T12:54:42Z,8.082,10.8538,3.69,0.0638,0.1278,0.2961,5.4684,33.673588,46.958,8.6093,77.28,0.11607,3.528652247999538,0.244,0
2023-07-10T12:54:42Z,8.143,10.8518,3.78,0.0676,0.1278,0.0846,5.4684,33.679509,46.964,8.5955,77.156,0.11602,3.529320949639071,0.203,0
2023-07-10T12:54:42Z,8.186,10.8509,3.78,0.0562,0.1278,0.0846,5.4985,33.682151,46.967,8.5806,77.064,0.11602,3.529645049567119,0.157,0
2023-07-10T12:54:42Z,8.215,10.8511,3.78,0.0676,0.1278,0.0846,5.4835,33.680238,46.964,8.5653,77.023,0.11612,3.529384108304607,0.112,0
2023-07-10T12:54:42Z,8.233,10.8522,3.78,0.0638,0.1278,0.0846,5.8141,33.67128,46.951,8.55,77.041,0.11607,3.5282365915561207,0.073,0
2023-07-10T12:54:42Z,8.243,10.8536,3.69,0.0371,0.0852,0.0846,5.6488,33.658829,46.935,8.5359,77.114,0.11605,3.5268206234552966,0.043,0
2023-07-10T12:54:42Z,8.247,10.8546,3.69,0.0676,0.0852,0.0846,5.6338,33.649468,46.923,8.5256,77.238,0.1161,3.525763700896151,0.02,0
2023-07-10T12:54:42Z,8.248,10.855,3.69,0.0676,0.0852,0.0846,5.6939,33.64466,46.918,8.521,77.401,0.116,3.5253250188923326,0.003,0
2023-07-10T12:54:42Z,8.246,10.8549,3.69,0.1363,0.0852,0.0846,5.5586,33.643123,46.917,8.5229,77.586,0.11615,3.5252545783491285,-0.009,0
2023-07-10T12:54:42Z,8.242,10.8543,3.69,0.1134,0.1278,0.1692,5.5586,33.644448,46.92,8.5312,77.772,0.11605,3.5255523776399964,-0.017,0
2023-07-10T12:54:42Z,8.236,10.8533,3.69,0.0981,0.1278,0.1692,5.5135,33.648988,46.927,8.5451,77.935,0.11605,3.526208899093475,-0.022,0
2023-07-10T12:54:42Z,8.228,10.8522,3.69,0.1286,0.1278,0.1692,5.3782,33.653992,46.935,8.5634,78.061,0.11628,3.526955173139115,-0.023,0
2023-07-10T12:54:42Z,8.219,10.8512,3.69,0.0714,0.1278,0.1692,5.3782,33.652875,46.934,8.5841,78.147,0.1161,3.5269710880396903,-0.02,0
2023-07-10T12:54:42Z,8.211,10.8503,3.69,0.0752,0.1278,0.1692,5.4083,33.641376,46.919,8.6047,78.199,0.1161,3.5258558433829963,-0.014,0
2023-07-10T12:54:42Z,8.208,10.8496,3.69,0.0447,0.1278,0.0846,5.4684,33.624351,46.896,8.6229,78.22,0.11602,3.5240804772425425,-0.005,0
2023-07-10T12:54:42Z,8.208,10.8491,3.69,0.0295,0.1278,0.0846,5.4083,33.613103,46.881,8.6369,78.212,0.11612,3.522926590144808,0.005,0
2023-07-10T12:54:42Z,8.212,10.8487,3.69,0.0638,0.1278,0.0846,5.4384,33.612554,46.881,8.6466,78.181,0.11612,3.5229646064634705,0.015,0
2023-07-10T12:54:42Z,8.218,10.8481,3.69,0.0524,0.1278,0.0846,5.4384,33.618597,46.89,8.6525,78.136,0.11617,3.5237425097069486,0.025,0
2023-07-10T12:54:42Z,8.226,10.8475,3.69,0.0371,0.1278,0.1269,5.4384,33.628883,46.905,8.6549,78.087,0.11612,3.525001002229826,0.033,0
2023-07-10T12:54:42Z,8.236,10.8469,3.69,0.0638,0.1278,0.1269,5.5135,33.646154,46.93,8.6541,78.043,0.11595,3.527060603057349,0.039,0
2023-07-10T12:54:42Z,8.247,10.8464,3.69,0.1134,0.1278,0.1269,5.4684,33.665115,46.957,8.6508,78.009,0.11612,3.5292709806632168,0.043,0
2023-07-10T12:54:42Z,8.26,10.8458,3.69,0.121,0.1278,0.1269,5.4985,33.676958,46.974,8.646,77.985,0.11607,3.530689790794262,0.046,0
2023-07-10T12:54:42Z,8.273,10.8452,3.69,0.1058,0.1278,0.1692,5.5286,33.682861,46.982,8.6406,77.971,0.11597,3.5313874953695916,0.048,0
2023-07-10T12:54:42Z,8.286,10.8447,3.69,0.1134,0.1278,0.1692,5.4083,33.686379,46.987,8.6358,77.966,0.11607,3.531835331438975,0.049,0
2023-07-10T12:54:42Z,8.298,10.8443,3.69,0.0714,0.1278,0.1692,5.4534,33.688451,46.99,8.6322,77.971,0.11617,3.532113301801848,0.049,0
2023-07-10T12:54:42Z,8.311,10.844,3.69,0.0562,0.1278,0.1692,5.4083,33.689628,46.991,8.6296,77.981,0.11612,3.53222150261529,0.049,0
2023-07-10T12:54:42Z,8.323,10.8438,3.69,0.0867,0.1278,0.1269,5.5586,33.690224,46.992,8.6281,77.998,0.11597,3.532320135051631,0.049,0
2023-07-10T12:54:42Z,8.335,10.8438,3.69,0.0562,0.1278,0.1269,5.4684,33.690399,46.992,8.6276,78.021,0.11597,3.532319550790132,0.049,0
2023-07-10T12:54:42Z,8.347,10.8439,3.69,0.121,0.1278,0.1269,5.6789,33.690199,46.992,8.628,78.045,0.11607,3.532309343310841,0.05,0
2023-07-10T12:54:42Z,8.359,10.8441,3.69,0.121,0.1278,0.1269,5.8292,33.68957,46.991,8.6292,78.065,0.11623,3.532209383400949,0.052,0
2023-07-10T12:54:42Z,8.373,10.8444,3.69,0.1134,0.1278,0.1269,5.7089,33.686365,46.987,8.631,78.078,0.11628,3.5318594704498136,0.054,0
2023-07-10T12:54:42Z,8.387,10.8445,3.69,0.1058,0.1278,0.1692,5.6338,33.681709,46.981,8.6335,78.083,0.11605,3.5313683936622944,0.056,0
2023-07-10T12:54:42Z,8.402,10.8444,3.69,0.1134,0.1278,0.1692,5.4534,33.678322,46.977,8.6362,78.082,0.1161,3.5310567099319,0.057,0
2023-07-10T12:54:42Z,8.417,10.8442,3.69,0.1286,0.1278,0.1692,5.4534,33.675299,46.973,8.6385,78.08,0.11605,3.530754539485762,0.059,0
2023-07-10T12:54:42Z,8.432,10.8439,3.69,0.0829,0.1278,0.1692,5.5286,33.673816,46.972,8.6399,78.078,0.116,3.5307023135651865,0.059,0
2023-07-10T12:54:42Z,8.447,10.8434,3.69,0.1096,0.1278,0.0846,5.4985,33.671496,46.969,8.6405,78.082,0.11612,3.530508962455657,0.06,0
2023-07-10T12:54:42Z,8.463,10.8429,3.69,0.1134,0.1278,0.0846,5.4384,33.66376,46.958,8.6406,78.096,0.11592,3.529674584541265,0.06,0
2023-07-10T12:54:42Z,8.479,10.8425,3.69,0.1401,0.1278,0.0846,5.4233,33.652506,46.943,8.6404,78.113,0.11612,3.5285100811981613,0.059,0
2023-07-10T12:54:42Z,8.494,10.8421,3.69,0.1286,0.1278,0.0846,5.4534,33.646616,46.935,8.6403,78.132,0.11617,3.5279065142417605,0.058,0
2023-07-10T12:54:42Z,8.509,10.8419,3.69,0.1058,0.1278,0.0846,5.3632,33.648478,46.937,8.6408,78.156,0.11605,3.5280850880906076,0.057,0
2023-07-10T12:54:42Z,8.523,10.8417,3.69,0.121,0.1278,0.0846,5.6939,33.646708,46.935,8.6423,78.181,0.116,3.5279432625755858,0.055,0
2023-07-10T12:54:42Z,8.537,10.8415,3.69,0.121,0.1278,0.0846,5.6638,33.640834,46.927,8.6442,78.198,0.11607,3.5273206244665816,0.053,0
2023-07-10T12:54:42Z,8.55,10.8415,3.69,0.1096,0.1278,0.0846,5.7239,33.637209,46.922,8.6464,78.203,0.11612,3.5269193065996225,0.052,0
2023-07-10T12:54:42Z,8.563,10.8414,3.69,0.0943,0.1278,0.0846,5.6939,33.630908,46.913,8.6491,78.188,0.11617,3.5262071017555496,0.051,0
2023-07-10T12:54:42Z,8.576,10.8414,3.69,0.0981,0.1278,0.1269,5.7239,33.628172,46.909,8.6518,78.155,0.11595,3.5258859163807457,0.05,0
2023-07-10T12:54:42Z,8.589,10.8413,3.69,0.0981,0.1278,0.1269,5.7089,33.636191,46.92,8.6537,78.103,0.11592,3.526776204664743,0.05,0
2023-07-10T12:54:42Z,8.601,10.8413,3.69,0.1286,0.1278,0.1269,5.6939,33.645223,46.933,8.6542,78.033,0.1161,3.527817157238721,0.049,0
2023-07-10T12:54:42Z,8.614,10.8413,3.69,0.1096,0.1278,0.1269,5.7239,33.653715,46.944,8.6526,77.952,0.11605,3.5286979279010446,0.048,0
2023-07-10T12:54:42Z,8.626,10.8413,3.69,0.1286,0.1278,0.0846,5.6338,33.663931,46.958,8.6489,77.884,0.11615,3.5298191058881354,0.047,0
2023-07-10T12:54:42Z,8.638,10.8413,3.69,0.1019,0.1278,0.0846,5.7089,33.670674,46.967,8.6432,77.847,0.11602,3.5305396495421255,0.046,0
2023-07-10T12:54:42Z,8.65,10.8415,3.69,0.1019,0.1278,0.0846,5.7089,33.671782,46.967,8.6354,77.843,0.11612,3.53051988125803,0.044,0
2023-07-10T12:54:42Z,8.661,10.8418,3.69,0.1134,0.1278,0.0846,5.7991,33.66755,46.96,8.6264,77.874,0.11615,3.529929689415201,0.043,0
2023-07-10T12:54:42Z,8.672,10.8422,3.69,0.1286,0.1278,0.1692,5.4534,33.660811,46.949,8.6188,77.936,0.11612,3.5290094944205377,0.042,0
2023-07-10T12:54:42Z,8.682,10.8429,3.69,0.0867,0.1278,0.1692,5.5436,33.657689,46.944,8.6146,78.019,0.1161,3.528541408252649,0.041,0
2023-07-10T12:54:42Z,8.692,10.8438,3.69,0.1363,0.1278,0.1692,5.4083,33.661313,46.948,8.614,78.11,0.11615,3.5287753336310996,0.042,0
2023-07-10T12:54:42Z,8.702,10.8448,3.69,0.121,0.1278,0.1692,5.4083,33.668687,46.958,8.6171,78.19,0.11607,3.529480422662472,0.044,0
2023-07-10T12:54:42Z,8.712,10.8459,3.69,0.1096,0.1278,0.1269,5.7239,33.671877,46.962,8.6238,78.245,0.116,3.529695193440506,0.047,0
2023-07-10T12:54:42Z,8.724,10.8467,3.69,0.0981,0.1278,0.1269,5.6939,33.669752,46.958,8.6329,78.271,0.11602,3.5292975814442666,0.052,0
2023-07-10T12:54:42Z,8.737,10.8472,3.69,0.1058,0.1278,0.1269,5.7239,33.667688,46.955,8.6427,78.273,0.11597,3.529008786232976,0.058,0
2023-07-10T12:54:42Z,8.752,10.8475,3.69,0.1096,0.1278,0.1269,5.8141,33.667113,46.954,8.6515,78.257,0.11605,3.5288991926172435,0.065,0
2023-07-10T12:54:42Z,8.769,10.848,3.69,0.0562,0.1278,0.1269,5.7239,33.667875,46.955,8.6575,78.23,0.11605,3.528930605767397,0.073,0
2023-07-10T12:54:42Z,8.789,10.8485,3.69,0.0485,0.0852,0.0846,5.6939,33.666217,46.954,8.6603,78.193,0.11615,3.528801683274398,0.079,0
2023-07-10T12:54:42Z,8.812,10.8489,3.69,0.0562,0.0852,0.0846,5.7239,33.665656,46.954,8.6605,78.141,0.11612,3.5287622245361154,0.082,0
2023-07-10T12:54:42Z,8.836,10.8489,3.69,0.0485,0.0852,0.0846,5.7089,33.671984,46.962,8.6588,78.084,0.11585,3.529401914426649,0.082,0
2023-07-10T12:54:42Z,8.86,10.8484,3.69,0.0943,0.0852,0.0846,5.6789,33.676986,46.969,8.6559,78.04,0.11605,3.530009258776169,0.079,0
2023-07-10T12:54:42Z,8.881,10.8477,3.69,0.1439,0.1704,0.0846,5.6338,33.676056,46.967,8.6519,78.012,0.11602,3.5299149040623186,0.073,0
2023-07-10T12:54:42Z,8.897,10.8472,3.69,0.121,0.1704,0.0846,5.7239,33.670926,46.959,8.6462,77.993,0.11602,3.529320925143441,0.067,0
2023-07-10T12:54:42Z,8.912,10.8472,3.69,0.1058,0.1704,0.0846,5.6488,33.664189,46.949,8.6399,77.984,0.11605,3.5285190139302673,0.06,0
