Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-09-24T20:25:12Z,8.549,11.7431,0.1867,3.0898,119.007,87.487326,0.0432,0.586,15.703,102.7157,0.12371,9.345241116229158,0.019,0
2020-09-24T20:25:12Z,8.556,11.7443,0.1894,3.2005,120.011,88.230429,0.0421,0.567,15.703,102.3867,0.12373,9.430166460278684,0.022,0
2020-09-24T20:25:12Z,8.562,11.7471,0.1974,3.2914,121.137,89.053046,0.039,0.543,15.703,102.0105,0.12373,9.525116469997315,0.024,0
2020-09-24T20:25:12Z,8.567,11.7506,0.1971,3.3305,121.218,89.098538,0.044,0.518,15.703,101.3503,0.12375,9.531107607861644,0.025,0
2020-09-24T20:25:12Z,8.573,11.7548,0.1961,3.1586,120.801,88.780456,0.0461,0.517,15.703,101.0297,0.12378,9.494604514018345,0.025,0
2020-09-24T20:25:12Z,8.583,11.7583,0.1941,2.8256,121.48,89.279256,0.0423,0.543,15.704,100.6282,0.12384,9.5514056827858,0.026,0
2020-09-24T20:25:12Z,8.591,11.7563,0.1916,2.6695,122.772,90.230106,0.0418,0.542,15.704,99.8514,0.12381,9.66178533601269,0.029,0
2020-09-24T20:25:12Z,8.594,11.748,0.1851,2.6443,123.034,90.414584,0.0387,0.524,15.704,99.2089,0.12369,9.686231188500122,0.03,0
2020-09-24T20:25:12Z,8.599,11.7408,0.1921,2.5561,122.287,89.855364,0.0371,0.527,15.705,98.7969,0.12365,9.624521445456535,0.028,0
2020-09-24T20:25:12Z,8.61,11.7437,0.2282,2.4604,122.177,89.76804,0.0433,0.533,15.705,98.4843,0.12364,9.614414156202363,0.025,0
2020-09-24T20:25:12Z,8.623,11.7465,0.2601,2.4488,123.268,90.567739,0.0416,0.548,15.704,98.096,0.12366,9.706536076374038,0.024,0
2020-09-24T20:25:12Z,8.628,11.7412,0.2721,2.4501,124.723,91.63417,0.0382,0.574,15.704,97.63,0.12371,9.831877465213221,0.025,0
2020-09-24T20:25:12Z,8.628,11.7353,0.2682,2.4071,126.141,92.671703,0.0406,0.584,15.704,97.2377,0.12371,9.954398864002513,0.026,0
2020-09-24T20:25:12Z,8.63,11.7335,0.2605,2.3754,127.452,93.630527,0.0403,0.584,15.704,97.1384,0.12369,10.066841738597484,0.026,0
2020-09-24T20:25:12Z,8.638,11.7337,0.2559,2.3766,128.653,94.508544,0.0405,0.565,15.703,97.2044,0.12368,10.169454344150285,0.028,0
2020-09-24T20:25:12Z,8.649,11.7324,0.2501,2.3865,130.038,95.523272,0.045,0.539,15.703,96.7441,0.12371,10.288325195189959,0.033,0
2020-09-24T20:25:12Z,8.66,11.7303,0.2673,2.4951,132.035,96.989016,0.0438,0.533,15.703,96.1326,0.12376,10.460020489408329,0.038,0
2020-09-24T20:25:12Z,8.669,11.7288,0.3018,2.7291,134.414,98.736692,0.0452,0.535,15.703,96.0065,0.12372,10.66463359455886,0.043,0
2020-09-24T20:25:12Z,8.679,11.7272,0.3232,2.8807,135.321,99.40368,0.0434,0.533,15.703,95.7354,0.12362,10.743037510645689,0.043,0
2020-09-24T20:25:12Z,8.689,11.7261,0.3353,2.9197,134.431,98.751395,0.0397,0.535,15.704,95.1777,0.1236,10.66686296156259,0.041,0
2020-09-24T20:25:12Z,8.704,11.7256,0.3341,2.8922,135.025,99.189283,0.0405,0.538,15.705,94.7707,0.12364,10.718048831819146,0.038,0
2020-09-24T20:25:12Z,8.719,11.7254,0.3177,2.7878,138.189,101.514898,0.0407,0.53,15.705,94.3413,0.1237,10.990380334745693,0.037,0
2020-09-24T20:25:12Z,8.724,11.7258,0.3087,2.6875,141.069,103.632863,0.0406,0.527,15.704,93.858,0.1237,11.238641122375183,0.036,0
2020-09-24T20:25:12Z,8.725,11.7267,0.3117,2.6412,141.707,104.105461,0.04,0.518,15.703,93.5731,0.12365,11.293462075760232,0.034,0
2020-09-24T20:25:12Z,8.732,11.7273,0.3147,2.6057,140.925,103.536108,0.0419,0.495,15.703,93.1343,0.12366,11.225758646791775,0.031,0
2020-09-24T20:25:12Z,8.746,11.7274,0.3171,2.5336,140.605,103.307268,0.0396,0.507,15.704,92.424,0.12364,11.198106483462784,0.03,0
2020-09-24T20:25:12Z,8.759,11.7282,0.3218,2.4895,141.298,103.821899,0.0398,0.542,15.704,91.6958,0.12364,11.257683383095586,0.03,0
2020-09-24T20:25:12Z,8.765,11.7296,0.324,2.4847,142.434,104.664588,0.0409,0.548,15.703,90.8679,0.12375,11.355379757089343,0.03,0
2020-09-24T20:25:12Z,8.769,11.7316,0.3244,2.4766,143.954,105.791472,0.0356,0.546,15.703,90.1584,0.12385,11.486173908471415,0.028,0
2020-09-24T20:25:12Z,8.774,11.7339,0.3453,2.5284,146.024,107.322009,0.0373,0.549,15.703,89.5701,0.12382,11.664630509560826,0.026,0
2020-09-24T20:25:12Z,8.781,11.7355,0.3764,2.5958,147.996,108.777845,0.0432,0.544,15.703,89.0032,0.12378,11.835045979072552,0.026,0
2020-09-24T20:25:12Z,8.787,11.7381,0.3862,2.6053,149.248,109.701316,0.0413,0.531,15.703,88.5526,0.12378,11.94284715007901,0.027,0
2020-09-24T20:25:12Z,8.795,11.742,0.3872,2.6086,150.369,110.52639,0.0409,0.516,15.703,87.9931,0.12373,12.038928065228319,0.027,0
2020-09-24T20:25:12Z,8.803,11.7455,0.3889,2.5666,152.289,111.93846,0.0423,0.507,15.703,87.3144,0.12372,12.20465719013184,0.027,0
2020-09-24T20:25:12Z,8.811,11.748,0.3872,2.4761,154.184,113.334128,0.0411,0.508,15.703,86.7996,0.12375,12.368727111947798,0.026,0
2020-09-24T20:25:12Z,8.817,11.7489,0.3867,2.4404,154.51,113.57826,0.0406,0.514,15.702,86.5006,0.12374,12.396814813374448,0.025,0
2020-09-24T20:25:12Z,8.822,11.7488,0.3915,2.4446,153.948,113.170399,0.0387,0.521,15.702,86.4533,0.12373,12.347914734700279,0.022,0
2020-09-24T20:25:12Z,8.829,11.7491,0.3787,2.4238,154.041,113.24423,0.0383,0.545,15.704,86.6573,0.12373,12.355910175962906,0.019,0
2020-09-24T20:25:12Z,8.835,11.7498,0.3464,2.3953,155.27,114.152437,0.0381,0.577,15.704,86.8172,0.1237,12.462712206893043,0.018,0
2020-09-24T20:25:12Z,8.837,11.7512,0.3258,2.3734,156.995,115.423696,0.0394,0.597,15.703,86.7512,0.1237,12.612619516114474,0.018,0
2020-09-24T20:25:12Z,8.838,11.7533,0.3195,2.3658,157.861,116.064415,0.0388,0.61,15.703,86.2027,0.12375,12.68746346397662,0.018,0
2020-09-24T20:25:12Z,8.842,11.7552,0.3273,2.4056,157.821,116.038067,0.0407,0.605,15.703,85.4343,0.12373,12.683326597294533,0.018,0
2020-09-24T20:25:12Z,8.849,11.7565,0.3353,2.4435,157.416,115.742252,0.0452,0.609,15.702,85.0322,0.12368,12.647548415421962,0.02,0
2020-09-24T20:25:12Z,8.858,11.7574,0.3307,2.4115,155.155,114.080539,0.0441,0.621,15.702,84.6107,0.12369,12.45015483434604,0.025,0
2020-09-24T20:25:12Z,8.863,11.7587,0.3283,2.3621,150.332,110.534628,0.048,0.604,15.703,83.8652,0.12366,12.030320818269159,0.03,0
2020-09-24T20:25:12Z,8.867,11.76,0.3344,2.4305,146.409,107.648287,0.045,0.559,15.703,82.7294,0.12358,11.689792782470676,0.033,0
2020-09-24T20:25:12Z,8.875,11.7607,0.338,2.6197,145.728,107.14366,0.0454,0.504,15.703,81.4604,0.1236,11.630627659307022,0.035,0
2020-09-24T20:25:12Z,8.888,11.7607,0.3339,2.7267,146.895,108.000152,0.0489,0.486,15.703,80.9122,0.12373,11.73165352293368,0.035,0
2020-09-24T20:25:12Z,8.902,11.7608,0.3327,2.6953,149.066,109.597457,0.0458,0.501,15.703,80.489,0.12385,11.919782027233707,0.033,0
2020-09-24T20:25:12Z,8.911,11.7604,0.3331,2.5833,151.118,111.107086,0.0436,0.491,15.702,79.6982,0.12384,12.098017688203486,0.029,0
2020-09-24T20:25:12Z,8.916,11.7584,0.3194,2.4364,151.703,111.539876,0.0366,0.467,15.702,79.0952,0.12373,12.149490472834067,0.023,0
2020-09-24T20:25:12Z,8.92,11.7581,0.301,2.395,152.278,111.964056,0.0351,0.471,15.702,78.5322,0.12368,12.199563481547637,0.017,0
2020-09-24T20:25:12Z,8.922,11.7585,0.3001,2.4272,154.014,113.241716,0.0397,0.49,15.702,78.2258,0.12368,12.350433881193329,0.015,0
2020-09-24T20:25:12Z,8.922,11.7589,0.3082,2.4482,156.679,115.203181,0.0379,0.515,15.702,78.23,0.12369,12.582450150432658,0.015,0
2020-09-24T20:25:12Z,8.925,11.7596,0.3132,2.4764,160.183,117.77797,0.0335,0.538,15.702,77.8087,0.12369,12.88806634573054,0.017,0
2020-09-24T20:25:12Z,8.931,11.7603,0.3237,2.4594,161.532,118.759947,0.0361,0.553,15.702,77.1762,0.12368,13.00575815532851,0.019,0
2020-09-24T20:25:12Z,8.937,11.7609,0.3298,2.4142,159.691,117.391347,0.0368,0.582,15.702,76.7763,0.12368,12.844629443776277,0.02,0
2020-09-24T20:25:12Z,8.944,11.7613,0.3206,2.4105,158.694,116.650179,0.039,0.595,15.702,76.5871,0.12372,12.757425944496044,0.019,0
2020-09-24T20:25:12Z,8.952,11.762,0.317,2.3461,159.427,117.190156,0.0418,0.586,15.702,76.4377,0.12375,12.82118836442385,0.017,0
2020-09-24T20:25:12Z,8.957,11.7589,0.3236,2.2531,159.827,117.48497,0.0404,0.586,15.702,76.0031,0.12376,12.857194898336614,0.013,0
2020-09-24T20:25:12Z,8.957,11.7515,0.3244,2.248,159.902,117.538773,0.0451,0.578,15.703,75.548,0.1238,12.866298224559214,0.009,0
2020-09-24T20:25:12Z,8.957,11.7488,0.3269,2.2155,160.224,117.776951,0.0462,0.553,15.703,74.9785,0.12382,12.895373172038681,0.006,0
2020-09-24T20:25:12Z,8.957,11.7511,0.3257,2.2036,160.53,118.007217,0.0432,0.532,15.703,74.2791,0.12382,12.92132831691253,0.005,0
2020-09-24T20:25:12Z,8.957,11.7513,0.3187,2.3106,161.248,118.538822,0.045,0.53,15.703,73.8888,0.12383,12.984046078587841,0.007,0
2020-09-24T20:25:12Z,8.959,11.7503,0.3189,2.4098,162.893,119.744066,0.0445,0.528,15.702,73.4435,0.12381,13.128357969751958,0.012,0
2020-09-24T20:25:12Z,8.962,11.7502,0.3189,2.442,164.078,120.599813,0.0418,0.513,15.702,72.7662,0.12376,13.232194524378452,0.016,0
2020-09-24T20:25:12Z,8.966,11.7528,0.3277,2.46,163.765,120.346578,0.0395,0.503,15.703,71.8957,0.12378,13.203848946767105,0.02,0
2020-09-24T20:25:12Z,8.973,11.7548,0.3397,2.4546,163.569,120.187148,0.0403,0.5,15.703,71.0055,0.12375,13.185971527239367,0.022,0
2020-09-24T20:25:12Z,8.983,11.7541,0.3407,2.412,164.726,121.029999,0.0407,0.506,15.703,70.3478,0.12366,13.28759813328745,0.024,0
2020-09-24T20:25:12Z,8.99,11.7494,0.3395,2.3905,166.579,122.380324,0.0383,0.508,15.703,69.5366,0.12371,13.45181534866499,0.025,0
2020-09-24T20:25:12Z,8.993,11.7395,0.3348,2.4014,168.233,123.576579,0.0382,0.498,15.703,68.7689,0.12381,13.600673080482117,0.028,0
2020-09-24T20:25:12Z,8.997,11.7347,0.3221,2.4059,169.125,124.212956,0.0373,0.495,15.703,68.1211,0.12378,13.680849559168104,0.031,0
2020-09-24T20:25:12Z,9.004,11.7351,0.3101,2.4106,169.924,124.784654,0.0385,0.512,15.703,67.7265,0.12373,13.750988920299678,0.036,0
2020-09-24T20:25:12Z,9.013,11.7314,0.3135,2.4245,171.634,126.027093,0.0392,0.521,15.703,67.6113,0.12374,13.9029116253273,0.041,0
2020-09-24T20:25:12Z,9.027,11.725,0.3339,2.4706,173.672,127.506507,0.0376,0.51,15.704,67.5025,0.12375,14.084974569351496,0.045,0
2020-09-24T20:25:12Z,9.044,11.7189,0.3561,2.5903,174.22,127.883101,0.0367,0.516,15.704,67.9604,0.12372,14.135634764599136,0.046,0
2020-09-24T20:25:12Z,9.059,11.7143,0.3632,2.7047,173.15,127.074229,0.039,0.546,15.704,68.5011,0.12372,14.04295078976186,0.042,0
2020-09-24T20:25:12Z,9.069,11.7117,0.3718,2.7203,173.105,127.033678,0.0412,0.562,15.703,68.2763,0.12378,14.039957952155644,0.036,0
2020-09-24T20:25:12Z,9.078,11.7074,0.4125,2.6417,175.237,128.604074,0.0374,0.546,15.703,67.3926,0.1238,14.229807643708867,0.03,0
2020-09-24T20:25:12Z,9.082,11.699,0.4545,2.5102,177.485,130.251563,0.0384,0.518,15.704,66.5916,0.12375,14.431799521029768,0.026,0
2020-09-24T20:25:12Z,9.082,11.6894,0.4601,2.4343,177.416,130.186243,0.0418,0.508,15.705,66.3351,0.12369,14.429408852134934,0.022,0
2020-09-24T20:25:12Z,9.085,11.688,0.4617,2.4463,176.109,129.216851,0.0439,0.517,15.705,65.9269,0.12368,14.31431126064676,0.019,0
2020-09-24T20:25:12Z,9.095,11.6929,0.4647,2.4488,177.178,130.006669,0.042,0.529,15.705,65.0112,0.12374,14.406989920419758,0.019,0
2020-09-24T20:25:12Z,9.104,11.6928,0.4478,2.3954,180.697,132.594883,0.0383,0.518,15.705,63.8681,0.12378,14.718746877729343,0.021,0
2020-09-24T20:25:12Z,9.107,11.6862,0.439,2.3499,183.13,134.36877,0.0383,0.493,15.704,62.8602,0.12378,14.93729780071813,0.024,0
2020-09-24T20:25:12Z,9.108,11.6811,0.4441,2.3448,183.243,134.429632,0.0387,0.488,15.704,61.9444,0.1238,14.94938034240673,0.024,0
2020-09-24T20:25:12Z,9.115,11.6852,0.4431,2.4033,183.938,134.925122,0.0412,0.505,15.705,60.8826,0.12381,15.009484704023684,0.024,0
2020-09-24T20:25:12Z,9.126,11.69,0.445,2.5414,186.659,136.915662,0.04,0.53,15.705,60.0895,0.12379,15.249519977019839,0.026,0
2020-09-24T20:25:12Z,9.134,11.6851,0.4485,2.6414,188.356,138.152573,0.0362,0.54,15.704,59.2382,0.12373,15.402648621979079,0.029,0
2020-09-24T20:25:12Z,9.138,11.6764,0.447,2.6519,186.88,137.061355,0.0368,0.524,15.704,58.1612,0.12367,15.27475919937194,0.029,0
2020-09-24T20:25:12Z,9.145,11.6728,0.4847,2.6669,185.034,135.712022,0.0378,0.507,15.704,57.5645,0.12373,15.111933756159074,0.025,0
2020-09-24T20:25:12Z,9.156,11.6731,0.5608,2.7209,185.305,135.932755,0.0407,0.521,15.703,57.5297,0.12385,15.135917354484146,0.02,0
2020-09-24T20:25:12Z,9.163,11.6709,0.6033,2.7551,186.024,136.477966,0.0421,0.535,15.703,57.396,0.12385,15.200794287761966,0.017,0
2020-09-24T20:25:12Z,9.163,11.6665,0.6074,2.7707,187.964,137.903821,0.0401,0.521,15.704,56.9806,0.12372,15.375390146096223,0.017,0
2020-09-24T20:25:12Z,9.163,11.667,0.6206,2.8408,193.834,142.201397,0.037,0.512,15.704,56.7235,0.12367,15.899227348236497,0.02,0
2020-09-24T20:25:12Z,9.164,11.6758,0.649,2.951,199.405,146.272807,0.0394,0.507,15.704,56.4377,0.1237,16.394346822292515,0.026,0
2020-09-24T20:25:12Z,9.168,11.6822,0.6648,3.005,199.206,146.109509,0.0428,0.503,15.704,55.6763,0.12373,16.373687705195735,0.033,0
2020-09-24T20:25:12Z,9.18,11.6813,0.6678,3.0123,197.555,144.885442,0.0383,0.516,15.704,54.6589,0.12368,16.226110431330493,0.038,0
2020-09-24T20:25:12Z,9.2,11.6792,0.6664,3.0057,201.026,147.424042,0.039,0.524,15.704,53.7732,0.12362,16.53828426691309,0.042,0
2020-09-24T20:25:12Z,9.218,11.6748,0.6674,2.9595,206.547,151.469994,0.0389,0.522,15.704,52.8829,0.12367,17.036644494501477,0.045,0
2020-09-24T20:25:12Z,9.223,11.6694,0.6893,2.8992,207.539,152.197366,0.0369,0.519,15.704,51.7235,0.12374,17.128482129611555,0.044,0
2020-09-24T20:25:12Z,9.227,11.6665,0.7113,2.8609,204.839,150.220262,0.0397,0.503,15.704,50.5096,0.12376,16.88666972199712,0.037,0
2020-09-24T20:25:12Z,9.24,11.6649,0.7145,2.8398,203.53,149.264666,0.0403,0.49,15.704,49.6493,0.12377,16.769636326584862,0.029,0
2020-09-24T20:25:12Z,9.254,11.664,0.6993,2.8498,204.908,150.280592,0.0391,0.495,15.704,48.8929,0.12374,16.894003678246747,0.025,0
2020-09-24T20:25:12Z,9.258,11.6642,0.6699,2.8797,207.555,152.228872,0.0403,0.497,15.704,48.0759,0.12371,17.132306048186795,0.026,0
2020-09-24T20:25:12Z,9.256,11.6651,0.6457,2.8914,210.39,154.312367,0.0382,0.506,15.704,47.4281,0.12368,17.387599244332268,0.029,0
2020-09-24T20:25:12Z,9.257,11.6659,0.6351,2.888,212.267,155.684997,0.0359,0.518,15.703,46.825,0.12364,17.55673827998126,0.034,0
2020-09-24T20:25:12Z,9.266,11.6671,0.6377,2.873,212.885,156.122502,0.0385,0.522,15.703,46.2046,0.12364,17.612019031706055,0.039,0
2020-09-24T20:25:12Z,9.282,11.6691,0.639,2.8817,212.956,156.155037,0.0371,0.526,15.703,45.7767,0.12369,17.61748745066834,0.047,0
2020-09-24T20:25:12Z,9.302,11.6708,0.6314,2.8899,212.875,156.07835,0.038,0.531,15.703,45.5236,0.12372,17.60935720706431,0.053,0
2020-09-24T20:25:12Z,9.319,11.6705,0.6314,2.8353,212.738,155.961324,0.0403,0.531,15.704,45.209,0.12371,17.597113666316858,0.055,0
2020-09-24T20:25:12Z,9.331,11.666,0.6581,2.8053,212.658,155.889151,0.0391,0.518,15.705,44.6407,0.12372,17.592006992589333,0.052,0
2020-09-24T20:25:12Z,9.341,11.6604,0.6968,2.8363,212.521,155.780226,0.0404,0.509,15.705,43.8149,0.12378,17.582265922596598,0.046,0
2020-09-24T20:25:12Z,9.354,11.6567,0.7181,2.8664,212.285,155.601863,0.0401,0.527,15.704,43.0539,0.12382,17.562677465297,0.041,0
2020-09-24T20:25:12Z,9.365,11.6528,0.7251,2.8943,212.267,155.583843,0.041,0.542,15.704,42.4945,0.12377,17.562886212482518,0.037,0
2020-09-24T20:25:12Z,9.373,11.6494,0.7435,3.0019,212.508,155.753845,0.0395,0.541,15.704,41.8693,0.12368,17.586274833368257,0.037,0
2020-09-24T20:25:12Z,9.378,11.6473,0.7879,3.2068,212.592,155.806065,0.0369,0.527,15.704,41.0869,0.12365,17.594860243031988,0.037,0
2020-09-24T20:25:12Z,9.385,11.6464,0.8136,3.3463,212.554,155.768375,0.0408,0.508,15.705,40.1768,0.12365,17.591847987853455,0.036,0
2020-09-24T20:25:12Z,9.396,11.6456,0.8065,3.3829,212.705,155.872653,0.0415,0.497,15.706,39.382,0.12367,17.60587691694648,0.035,0
2020-09-24T20:25:12Z,9.41,11.6443,0.8157,3.478,212.951,156.045478,0.0416,0.503,15.706,38.9629,0.12369,17.628734963722433,0.034,0
2020-09-24T20:25:12Z,9.42,11.6416,0.849,3.6725,213.435,156.389724,0.0401,0.507,15.705,38.5513,0.12364,17.673794203887898,0.033,0
2020-09-24T20:25:12Z,9.427,11.6387,0.8747,3.8117,214.675,157.289816,0.0383,0.49,15.704,37.9325,0.12364,17.78740212297164,0.032,0
2020-09-24T20:25:12Z,9.433,11.6382,0.8791,3.8221,216.247,158.437461,0.0373,0.485,15.704,37.5039,0.1237,17.93003215649352,0.029,0
2020-09-24T20:25:12Z,9.438,11.6365,0.8931,3.7983,217.144,159.09323,0.0377,0.496,15.704,37.2409,0.12373,18.012158407477493,0.027,0
2020-09-24T20:25:12Z,9.444,11.6332,0.9291,3.8333,217.663,159.472638,0.0405,0.501,15.704,36.9035,0.12378,18.060820330712883,0.027,0
2020-09-24T20:25:12Z,9.453,11.6313,0.9517,3.8332,218.588,160.151668,0.036,0.507,15.704,36.4366,0.1238,18.145662405483304,0.029,0
2020-09-24T20:25:12Z,9.462,11.6305,0.9568,3.7619,219.542,160.85445,0.0362,0.516,15.704,35.5533,0.12372,18.232649309712894,0.032,0
2020-09-24T20:25:12Z,9.468,11.63,0.9813,3.7953,219.661,160.946254,0.0384,0.513,15.704,34.3965,0.1237,18.24369838170263,0.033,0
2020-09-24T20:25:12Z,9.476,11.6299,1.0285,3.8939,219.472,160.814711,0.0377,0.498,15.705,33.3769,0.12375,18.226584740862766,0.033,0
2020-09-24T20:25:12Z,9.488,11.6304,1.0603,3.959,220.133,161.307254,0.0385,0.481,15.705,32.2589,0.12374,18.286362727182954,0.032,0
2020-09-24T20:25:12Z,9.498,11.6311,1.0605,3.9985,220.87,161.857063,0.0395,0.469,15.705,31.1183,0.12371,18.352967026602904,0.032,0
2020-09-24T20:25:12Z,9.503,11.6322,1.0397,4.0282,220.834,161.843224,0.0397,0.477,15.705,30.2554,0.12371,18.349153498616737,0.031,0
2020-09-24T20:25:12Z,9.508,11.634,1.0289,4.1118,221.162,162.097805,0.0374,0.488,15.704,29.5691,0.1237,18.378068226663654,0.028,0
2020-09-24T20:25:12Z,9.517,11.6359,1.0349,4.1854,222.579,163.147165,0.0372,0.501,15.703,29.101,0.1237,18.505929698239672,0.025,0
2020-09-24T20:25:12Z,9.525,11.6376,1.0362,4.1967,223.987,164.185735,0.0342,0.518,15.702,28.8121,0.12375,18.63315670609381,0.023,0
2020-09-24T20:25:12Z,9.529,11.6406,1.0249,4.1807,224.492,164.565063,0.0367,0.518,15.703,28.6574,0.12383,18.677610617519196,0.022,0
2020-09-24T20:25:12Z,9.534,11.6446,0.994,4.1637,224.617,164.668226,0.0373,0.517,15.703,28.8645,0.12378,18.68697956120985,0.021,0
2020-09-24T20:25:12Z,9.541,11.6471,0.9673,4.1971,225.294,165.177623,0.037,0.52,15.703,29.0792,0.12372,18.747342392631865,0.019,0
2020-09-24T20:25:12Z,9.546,11.6477,0.9694,4.2062,226.919,166.381178,0.041,0.51,15.702,29.0165,0.12377,18.895031320723696,0.019,0
2020-09-24T20:25:12Z,9.549,11.6497,0.9812,4.0345,228.472,167.53223,0.0387,0.501,15.702,28.7088,0.1238,19.035562244354153,0.019,0
2020-09-24T20:25:12Z,9.552,11.6524,0.986,3.8026,229.151,168.045245,0.039,0.506,15.702,28.0262,0.1238,19.096100107503705,0.018,0
2020-09-24T20:25:12Z,9.557,11.6557,0.9892,3.7371,229.658,168.432241,0.0403,0.494,15.703,27.1291,0.12379,19.140650503661515,0.017,0
2020-09-24T20:25:12Z,9.564,11.6583,0.9913,3.7572,230.267,168.889813,0.039,0.479,15.703,26.1224,0.12381,19.194871354331895,0.016,0
2020-09-24T20:25:12Z,9.57,11.66,0.9928,3.7023,230.809,169.297949,0.0366,0.494,15.702,25.0605,0.12383,19.24345310625472,0.014,0
2020-09-24T20:25:12Z,9.573,11.6643,0.9971,3.5889,231.73,169.981422,0.0398,0.513,15.701,23.9259,0.12378,19.325297892100632,0.011,0
2020-09-24T20:25:12Z,9.574,11.6679,0.9961,3.5191,233.497,171.276555,0.0379,0.523,15.701,22.9005,0.12369,19.48481418669821,0.008,0
2020-09-24T20:25:12Z,9.574,11.6699,0.9896,3.5101,235.96,173.07479,0.0343,0.515,15.702,22.0417,0.12372,19.708952952430636,0.006,0
2020-09-24T20:25:12Z,9.575,11.6722,0.9856,3.6169,238.744,175.112641,0.0384,0.51,15.702,21.4574,0.12377,19.96259599590522,0.005,0
2020-09-24T20:25:12Z,9.576,11.6746,0.9863,3.8489,241.218,176.939297,0.0387,0.527,15.702,20.998,0.12374,20.188080641268176,0.005,0
2020-09-24T20:25:12Z,9.577,11.6744,0.9886,3.981,242.582,177.971709,0.0409,0.535,15.702,20.445,0.12371,20.313337722195175,0.005,0
2020-09-24T20:25:12Z,9.579,11.6715,0.9945,3.979,242.754,178.137783,0.039,0.523,15.701,20.0197,0.1237,20.330707062402478,0.006,0
2020-09-24T20:25:12Z,9.581,11.6694,1.0186,3.9955,241.904,177.5414,0.0374,0.51,15.699,19.556,0.12367,20.25383660370359,0.006,0
2020-09-24T20:25:12Z,9.583,11.6716,1.0519,4.0094,240.322,176.384553,0.0407,0.505,15.699,18.9679,0.12363,20.107536313359926,0.006,0
2020-09-24T20:25:12Z,9.584,11.6793,1.0728,4.0094,238.382,174.95009,0.0414,0.518,15.699,18.4158,0.12364,19.9256359797899,0.005,0
2020-09-24T20:25:12Z,9.585,11.6894,1.0705,4.0302,236.322,173.424486,0.0395,0.528,15.699,17.8707,0.1237,19.731740535568445,0.005,0
2020-09-24T20:25:12Z,9.587,11.6959,1.0527,4.0208,234.647,172.187104,0.0387,0.515,15.699,16.8508,0.12371,19.575206180836012,0.004,0
2020-09-24T20:25:12Z,9.587,11.696,1.0479,3.9991,233.423,171.297765,0.0378,0.514,15.699,15.7209,0.12366,19.463365255388815,0.003,0
2020-09-24T20:25:12Z,9.588,11.6928,1.0512,4.0071,232.421,170.593577,0.0388,0.529,15.699,15.1362,0.12365,19.37356814501517,0.003,0
2020-09-24T20:25:12Z,9.588,11.6892,1.0552,4.0148,231.631,170.061338,0.042,0.531,15.699,14.6853,0.12366,19.303350604673316,0.002,0
2020-09-24T20:25:12Z,9.589,11.6868,1.0568,3.9891,231.017,169.653778,0.0381,0.526,15.699,14.1412,0.12366,19.248581833515782,0.002,0
2020-09-24T20:25:12Z,9.59,11.6878,1.0142,3.8683,230.256,169.115442,0.0383,0.511,15.7,13.8913,0.12373,19.17866963318439,0.002,0
2020-09-24T20:25:12Z,9.59,11.6949,0.9503,3.6875,228.953,168.151665,0.0412,0.486,15.7,13.8152,0.12383,19.05628241955433,0.002,0
2020-09-24T20:25:12Z,9.591,11.7071,0.9329,3.5875,227.346,166.94355,0.0401,0.481,15.7,13.5642,0.12383,18.903769926723506,0.002,0
2020-09-24T20:25:12Z,9.591,11.7181,0.937,3.518,225.94,165.877755,0.0403,0.495,15.7,13.4378,0.12374,18.77035159849217,0.001,0
2020-09-24T20:25:12Z,9.591,11.7229,0.9139,3.3964,224.743,164.973547,0.0393,0.498,15.7,13.3201,0.12362,18.659186244952167,0.001,0
2020-09-24T20:25:12Z,9.591,11.7207,0.8827,3.3188,223.6,164.121958,0.0362,0.486,15.7,12.9147,0.12363,18.556501532466964,0.001,0
2020-09-24T20:25:12Z,9.591,11.7135,0.8739,3.3009,222.765,163.500439,0.0355,0.488,15.7,12.4946,0.12375,18.484290895308167,0.001,0
2020-09-24T20:25:12Z,9.592,11.7047,0.8744,3.2828,222.466,163.270316,0.0383,0.519,15.7,12.1126,0.1238,18.461515493184056,0.001,0
2020-09-24T20:25:12Z,9.592,11.6987,0.8698,3.272,222.465,163.255389,0.0384,0.554,15.701,11.3067,0.12373,18.464396369620143,0.001,0
2020-09-24T20:25:12Z,9.592,11.6968,0.8659,3.2726,222.312,163.128368,0.0362,0.56,15.702,10.4084,0.12365,18.45144890888381,0.001,0
2020-09-24T20:25:12Z,9.592,11.6957,0.8649,3.2902,221.908,162.820116,0.036,0.546,15.703,9.8558,0.12369,18.415325405849117,0.001,0
2020-09-24T20:25:12Z,9.593,11.693,0.8584,3.3132,221.348,162.402001,0.0389,0.532,15.703,9.2708,0.12372,18.365841153401572,0.001,0
2020-09-24T20:25:12Z,9.593,11.6895,0.8539,3.3797,220.588,161.840599,0.0435,0.521,15.703,8.6708,0.12373,18.298616283535615,0.001,0
2020-09-24T20:25:12Z,9.593,11.6862,0.8583,3.4762,219.729,161.204634,0.0428,0.52,15.703,8.1936,0.12374,18.222332081249718,0.001,0
