DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:02:32Z,3.292,15.3739,34.56,2.0005,0.0852,0.3384,3.316,33.310542,41.692,1.3643,12.807,3.1681,2.763418316810507,0.094,0
2024-06-24T12:02:32Z,3.315,15.2713,34.29,2.0119,0.0426,0.423,4.4943,33.40616,41.927,1.317,13.022,3.177,2.7871618663921427,0.094,0
2024-06-24T12:02:32Z,3.339,15.1657,34.29,1.989,0.0426,0.423,4.5547,33.518084,42.183,1.2876,13.211,3.0926,2.8127314068290623,0.095,0
2024-06-24T12:02:32Z,3.364,15.0575,34.29,2.0005,0.0426,0.423,4.4188,33.586522,42.384,1.2798,13.225,3.0598,2.8347123290339233,0.095,0
2024-06-24T12:02:32Z,3.388,14.9485,34.29,2.0195,0.0426,0.423,4.4339,33.621754,42.542,1.2926,12.974,3.0064,2.853800792250324,0.095,0
2024-06-24T12:02:32Z,3.412,14.8392,33.48,2.1187,0.0426,0.4653,5.159,33.67301,42.715,1.3176,12.43,2.9585,2.8740864818702656,0.095,0
2024-06-24T12:02:32Z,3.437,14.7298,33.48,2.1302,0.0426,0.4653,5.1137,33.73802,42.903,1.3397,11.591,2.9469,2.8955658880878468,0.095,0
2024-06-24T12:02:32Z,3.461,14.6215,33.48,2.1225,0.0426,0.4653,5.1288,33.794278,43.075,1.344,10.475,2.9208,2.915927933148232,0.094,0
2024-06-24T12:02:32Z,3.485,14.5161,33.48,2.1111,0.0426,0.4653,5.2345,33.834872,43.223,1.3213,9.157,2.8661,2.934448049963456,0.094,0
2024-06-24T12:02:32Z,3.508,14.4151,33.21,1.8593,0.1278,0.423,6.156,33.866642,43.355,1.2683,7.776,2.8555,2.951572844075575,0.094,0
2024-06-24T12:02:32Z,3.532,14.3185,33.21,1.8746,0.1278,0.423,6.1107,33.906023,43.494,1.1848,6.491,2.7796,2.9689566311084743,0.095,0
2024-06-24T12:02:32Z,3.556,14.2263,33.21,1.867,0.1278,0.423,6.2467,33.967501,43.663,1.0726,5.426,2.7311,2.9882719934460047,0.095,0
2024-06-24T12:02:32Z,3.58,14.1391,33.21,1.8631,0.1278,0.423,6.1258,34.051531,43.864,0.9392,4.638,2.7424,3.0096286276825737,0.097,0
2024-06-24T12:02:32Z,3.605,14.0564,33.39,1.7868,0.1278,0.2961,7.1228,34.140678,44.072,0.7988,4.126,2.6852,3.03124378862078,0.098,0
2024-06-24T12:02:32Z,3.63,13.9764,33.39,1.7868,0.1278,0.2961,7.0775,34.234809,44.283,0.6678,3.863,2.6435,3.052960412527248,0.1,0
2024-06-24T12:02:32Z,3.656,13.8961,33.39,1.8021,0.1278,0.2961,7.1228,34.34508,44.513,0.5592,3.821,2.611,3.076189819146171,0.101,0
2024-06-24T12:02:32Z,3.682,13.8141,33.39,1.783,0.1278,0.2961,7.1833,34.453085,44.737,0.479,3.966,2.5738,3.099211235826584,0.102,0
2024-06-24T12:02:32Z,3.709,13.7327,33.39,1.7029,0.1278,0.2961,7.7724,34.561727,44.96,0.4271,4.252,2.4934,3.1222097990901836,0.103,0
2024-06-24T12:02:32Z,3.735,13.654,33.21,1.6877,0.1704,0.3807,7.8177,34.699976,45.224,0.4008,4.641,2.4627,3.148127252444203,0.104,0
2024-06-24T12:02:32Z,3.761,13.5784,33.21,1.6762,0.1704,0.3807,7.8328,34.85888,45.523,0.3974,5.113,2.404,3.176501815426916,0.104,0
2024-06-24T12:02:32Z,3.788,13.5063,33.21,1.7029,0.1704,0.3807,7.7573,35.017066,45.831,0.4133,5.667,2.3936,3.2053752952506223,0.105,0
2024-06-24T12:02:32Z,3.814,13.4363,33.21,1.5999,0.1704,0.3807,9.4643,35.152968,46.119,0.444,6.311,2.335,3.2326957678083588,0.106,0
2024-06-24T12:02:32Z,3.842,13.3649,33.3,1.6419,0.1704,0.2961,9.5399,35.257003,46.367,0.4856,7.049,2.268,3.257247444121758,0.106,0
2024-06-24T12:02:32Z,3.869,13.2877,33.3,1.6419,0.1704,0.2961,9.4794,35.352928,46.601,0.536,7.884,2.2207,3.2813390873698633,0.106,0
2024-06-24T12:02:32Z,3.897,13.2027,33.3,1.6457,0.1704,0.2961,9.4945,35.464327,46.85,0.5954,8.828,2.1565,3.3073300522736533,0.106,0
2024-06-24T12:02:32Z,3.923,13.1118,33.3,1.5847,0.1704,0.2961,10.9145,35.610945,47.142,0.6644,9.914,2.1157,3.33719564566424,0.105,0
2024-06-24T12:02:32Z,3.95,13.0197,33.3,1.5961,0.1704,0.4653,11.0354,35.774104,47.454,0.7437,11.169,2.1061,3.3688267315635145,0.104,0
2024-06-24T12:02:32Z,3.976,12.9315,33.3,1.5656,0.1704,0.4653,10.9145,35.887743,47.701,0.8333,12.611,2.0536,3.3953374922763317,0.103,0
2024-06-24T12:02:32Z,4.002,12.849,33.3,1.5503,0.1704,0.4653,10.9448,35.926382,47.845,0.9348,14.237,1.9938,3.4136271571513808,0.102,0
2024-06-24T12:02:32Z,4.029,12.7704,33.3,1.3787,0.1704,0.4653,13.4524,35.934189,47.94,1.0515,16.041,1.9299,3.4279068794828325,0.1,0
2024-06-24T12:02:32Z,4.055,12.6933,33.3,1.352,0.1704,0.4653,13.4675,35.955079,48.035,1.1867,18.034,1.8522,3.4421060645775525,0.096,0
2024-06-24T12:02:32Z,4.08,12.6169,33.84,1.3672,0.213,0.2961,13.528,35.982669,48.117,1.342,20.261,1.7758,3.4553001627539635,0.092,0
2024-06-24T12:02:32Z,4.103,12.5431,33.84,1.3748,0.213,0.2961,13.4071,36.004393,48.177,1.5173,22.776,1.7516,3.466618195404024,0.088,0
2024-06-24T12:02:32Z,4.125,12.4768,33.84,1.1879,0.213,0.2961,14.6609,36.02206,48.229,1.7118,25.595,1.7095,3.476673775250662,0.084,0
2024-06-24T12:02:32Z,4.144,12.4243,33.84,1.1956,0.213,0.2961,14.6307,36.032412,48.278,1.9265,28.655,1.6991,3.4852609159497647,0.08,0
2024-06-24T12:02:32Z,4.163,12.389,34.38,1.1803,0.2556,0.3807,14.7667,36.050164,48.35,2.1657,31.817,1.6786,3.494055653959448,0.079,0
2024-06-24T12:02:32Z,4.182,12.3648,34.38,1.2032,0.2556,0.3807,14.7063,36.088016,48.47,2.4357,34.917,1.655,3.505541064677909,0.08,0
2024-06-24T12:02:32Z,4.201,12.3423,34.38,0.8789,0.2556,0.3807,16.3982,36.114226,48.595,2.7386,37.81,1.6969,3.517270413933782,0.083,0
2024-06-24T12:02:32Z,4.222,12.3155,34.38,0.8789,0.2556,0.3807,16.3378,36.125818,48.71,3.068,40.438,1.6637,3.5286438956169266,0.089,0
2024-06-24T12:02:32Z,4.245,12.2786,34.92,0.9285,0.213,0.2538,16.368,36.15377,48.842,3.4095,42.92,1.5971,3.5422949305046143,0.095,0
2024-06-24T12:02:32Z,4.27,12.2254,34.92,0.8942,0.213,0.2538,16.3075,36.181627,48.965,3.7464,45.567,1.5482,3.556811002217595,0.102,0
2024-06-24T12:02:32Z,4.298,12.1566,34.92,0.5356,0.213,0.2538,19.359,36.194902,49.061,4.0631,48.754,1.4817,3.5707483798029065,0.109,0
2024-06-24T12:02:32Z,4.327,12.0811,34.92,0.5356,0.213,0.2538,19.4346,36.189164,49.125,4.3528,52.738,1.4449,3.5828818501131456,0.116,0
2024-06-24T12:02:32Z,4.358,12.0091,35.55,0.5432,0.2556,0.2961,19.4195,36.16089,49.148,4.6274,57.561,1.3463,3.5915294138204183,0.121,0
2024-06-24T12:02:32Z,4.39,11.9447,35.55,0.5318,0.2556,0.2961,19.4044,36.128436,49.153,4.9198,63.088,1.31,3.5980723362765508,0.125,0
2024-06-24T12:02:32Z,4.423,11.8859,35.55,0.4593,0.2556,0.2961,20.8848,36.109045,49.166,5.2708,69.054,1.2394,3.6047219092523926,0.128,0
2024-06-24T12:02:32Z,4.456,11.8321,35.55,0.3945,0.2556,0.2961,20.8697,36.113483,49.204,5.7082,75.071,1.1374,3.612865662521568,0.129,0
2024-06-24T12:02:32Z,4.49,11.786,35.55,0.4173,0.2556,0.2961,20.915,36.126996,49.249,6.2363,80.676,1.1094,3.620835597901423,0.13,0
2024-06-24T12:02:32Z,4.523,11.7488,36.18,0.4135,0.2982,0.2961,20.8395,36.141234,49.289,6.8404,85.45,1.1123,3.627569060828216,0.13,0
2024-06-24T12:02:32Z,4.556,11.7191,36.18,0.3601,0.2982,0.2961,21.338,36.163976,49.336,7.4916,89.137,1.0391,3.634137068734199,0.13,0
2024-06-24T12:02:32Z,4.589,11.6952,36.18,0.3449,0.2982,0.2961,21.4437,36.18535,49.378,8.1482,91.679,0.95884,3.6397577546969613,0.129,0
2024-06-24T12:02:32Z,4.622,11.6756,36.18,0.3792,0.2982,0.2961,21.4437,36.185157,49.388,8.7598,93.143,0.93072,3.6424491432435326,0.128,0
2024-06-24T12:02:32Z,4.655,11.66,36.99,0.3449,0.3834,0.1692,21.3682,36.157367,49.359,9.2809,93.653,0.86443,3.6416840830043764,0.126,0
2024-06-24T12:02:32Z,4.688,11.6477,36.99,0.2991,0.3834,0.1692,21.7912,36.132422,49.331,9.6837,93.371,0.80061,3.640675770718933,0.125,0
2024-06-24T12:02:32Z,4.719,11.6381,36.99,0.3029,0.3834,0.1692,21.8063,36.133554,49.338,9.9616,92.495,0.7817,3.6421598266604827,0.122,0
2024-06-24T12:02:32Z,4.75,11.6304,36.99,0.2915,0.3834,0.1692,21.7912,36.145125,49.358,10.1221,91.227,0.71538,3.6444833280428894,0.12,0
2024-06-24T12:02:32Z,4.78,11.6243,37.53,0.2991,0.426,0.2115,21.7459,36.154285,49.374,10.1789,89.742,0.67814,3.6463366428279618,0.117,0
2024-06-24T12:02:32Z,4.81,11.6194,37.53,0.3372,0.426,0.2115,22.0329,36.161482,49.386,10.1492,88.17,0.63382,3.6477583842571986,0.115,0
2024-06-24T12:02:32Z,4.839,11.6156,37.53,0.3563,0.426,0.2115,22.1235,36.17063,49.4,10.0547,86.608,0.64368,3.6492307666336874,0.113,0
2024-06-24T12:02:32Z,4.867,11.6126,37.53,0.3525,0.426,0.2115,22.1235,36.190143,49.428,9.9176,85.126,0.57241,3.651728582283433,0.111,0
2024-06-24T12:02:32Z,4.895,11.6103,37.71,0.3372,0.426,0.2115,22.1235,36.215264,49.464,9.7566,83.769,0.55865,3.6547889690617117,0.11,0
2024-06-24T12:02:32Z,4.923,11.6086,37.71,0.2953,0.426,0.2115,22.1235,36.230778,49.486,9.5861,82.548,0.53757,3.656687741730284,0.109,0
2024-06-24T12:02:32Z,4.95,11.6072,37.71,0.3067,0.426,0.2115,21.9876,36.242814,49.503,9.4165,81.465,0.51672,3.6581632557522927,0.108,0
2024-06-24T12:02:32Z,4.978,11.606,37.71,0.28,0.426,0.2115,22.1537,36.26255,49.531,9.2556,80.518,0.48045,3.6604865240958606,0.107,0
2024-06-24T12:02:32Z,5.005,11.6052,37.71,0.2686,0.426,0.2115,22.0178,36.273335,49.547,9.1082,79.694,0.46182,3.6618247598801408,0.106,0
2024-06-24T12:02:32Z,5.032,11.6045,37.71,0.2991,0.426,0.1692,21.9725,36.27406,49.549,8.9756,78.974,0.43512,3.6620495573732765,0.104,0
2024-06-24T12:02:32Z,5.059,11.6038,37.71,0.2838,0.426,0.1692,22.0631,36.278865,49.556,8.858,78.344,0.42642,3.662668610793192,0.103,0
2024-06-24T12:02:32Z,5.085,11.6031,37.71,0.2838,0.426,0.1692,22.1386,36.287038,49.567,8.7552,77.788,0.38003,3.6636031134539926,0.101,0
2024-06-24T12:02:32Z,5.11,11.6025,37.71,0.2953,0.426,0.1692,22.0782,36.290798,49.572,8.6657,77.29,0.3619,3.66405479606391,0.1,0
2024-06-24T12:02:32Z,5.136,11.602,37.71,0.28,0.426,0.2115,22.0933,36.279194,49.557,8.5875,76.845,0.34643,3.662919806995775,0.099,0
2024-06-24T12:02:32Z,5.161,11.6016,37.71,0.28,0.426,0.2115,22.0933,36.253116,49.522,8.519,76.454,0.34321,3.6601982089436613,0.098,0
2024-06-24T12:02:32Z,5.186,11.6015,37.71,0.2838,0.426,0.2115,22.1084,36.223541,49.482,8.4586,76.116,0.30654,3.657053235976582,0.097,0
2024-06-24T12:02:32Z,5.21,11.6013,37.71,0.3067,0.426,0.2115,22.1084,36.206487,49.459,8.4045,75.833,0.2284,3.6552582972499748,0.097,0
2024-06-24T12:02:32Z,5.235,11.601,37.89,0.2876,0.3834,0.1692,22.1386,36.205377,49.458,8.3562,75.607,0.29491,3.6552075146394176,0.096,0
2024-06-24T12:02:32Z,5.259,11.6004,37.89,0.2915,0.3834,0.1692,22.1235,36.196006,49.446,8.3139,75.435,0.29242,3.6543189642717597,0.097,0
2024-06-24T12:02:32Z,5.283,11.5999,37.89,0.2876,0.3834,0.1692,22.0933,36.171892,49.413,8.2772,75.31,0.26186,3.651765144340373,0.097,0
2024-06-24T12:02:32Z,5.308,11.5994,37.89,0.3105,0.3834,0.1692,22.0933,36.154496,49.39,8.2464,75.229,0.22855,3.649999658802893,0.098,0
2024-06-24T12:02:32Z,5.333,11.5991,37.89,0.2876,0.426,0.1269,22.3048,36.135193,49.364,8.222,75.173,0.21099,3.647978146715559,0.098,0
2024-06-24T12:02:32Z,5.359,11.5988,37.89,0.2876,0.426,0.1269,22.2746,36.11083,49.331,8.2033,75.136,0.20953,3.6454049446495715,0.098,0
2024-06-24T12:02:32Z,5.384,11.5986,37.89,0.2876,0.426,0.1269,22.4105,36.100806,49.318,8.1898,75.124,0.19046,3.6443984530264912,0.098,0
2024-06-24T12:02:32Z,5.409,11.5984,37.89,0.28,0.426,0.1269,22.3048,36.096474,49.313,8.1809,75.131,0.17026,3.64402251977355,0.097,0
2024-06-24T12:02:32Z,5.434,11.598,37.89,0.2648,0.426,0.1269,22.2746,36.088707,49.303,8.1749,75.145,0.17906,3.6432720435648527,0.097,0
2024-06-24T12:02:32Z,5.458,11.5975,37.8,0.2724,0.426,0.2538,22.1235,36.071452,49.28,8.171,75.156,0.16765,3.641506739094834,0.097,0
2024-06-24T12:02:32Z,5.482,11.597,37.8,0.2876,0.426,0.2538,22.0933,36.048076,49.248,8.1698,75.16,0.17048,3.6390320774436673,0.097,0
2024-06-24T12:02:32Z,5.507,11.5964,37.8,0.2838,0.426,0.2538,22.0933,36.044219,49.243,8.1707,75.154,0.17033,3.63869514256858,0.098,0
2024-06-24T12:02:32Z,5.532,11.5959,37.8,0.2724,0.426,0.2538,22.048,36.062838,49.269,8.1723,75.138,0.16398,3.6407917180469807,0.099,0
2024-06-24T12:02:32Z,5.558,11.5955,37.8,0.2724,0.3834,0.1269,22.1084,36.073038,49.283,8.1736,75.113,0.16084,3.6419328273499674,0.1,0
2024-06-24T12:02:32Z,5.583,11.5953,37.8,0.2876,0.3834,0.1269,22.0933,36.065587,49.273,8.1741,75.084,0.16094,3.6411627713230756,0.101,0
2024-06-24T12:02:32Z,5.609,11.5953,37.8,0.28,0.3834,0.1269,22.0329,36.074355,49.285,8.1734000000000009,75.062,0.1162,3.642107229738542,0.102,0
2024-06-24T12:02:32Z,5.635,11.5952,37.8,0.2724,0.3834,0.1269,22.0933,36.103675,49.325,8.1717,75.06,0.11688,3.6452686107198566,0.103,0
2024-06-24T12:02:32Z,5.661,11.5951,37.89,0.2991,0.426,0.2115,22.3803,36.123513,49.353,8.169,75.08,0.14393,3.6474841811392205,0.104,0
2024-06-24T12:02:32Z,5.688,11.595,37.89,0.28,0.426,0.2115,22.3652,36.145136,49.384,8.1658,75.115,0.11734,3.649936366969202,0.105,0
2024-06-24T12:02:32Z,5.714,11.5951,37.89,0.2876,0.426,0.2115,22.2746,36.174309,49.425,8.1634,75.153,0.11617,3.653157535442608,0.106,0
2024-06-24T12:02:32Z,5.742,11.595,37.89,0.2953,0.426,0.2115,22.3501,36.18096,49.436,8.1632,75.182,0.116,3.6540331098196757,0.107,0
2024-06-24T12:02:32Z,5.77,11.5944,37.89,0.2762,0.426,0.2115,22.3803,36.180809000000004,49.437,8.1655,75.193,0.11623,3.654169112801443,0.108,0
2024-06-24T12:02:32Z,5.798,11.5934,37.89,0.2915,0.4686,0.2115,22.3803,36.197721,49.461,8.1694,75.182,0.11617,3.6561577581188542,0.107,0
2024-06-24T12:02:32Z,5.826,11.5922,37.89,0.28,0.4686,0.2115,22.3501,36.20433,49.471,8.1738,75.16,0.11602,3.657062220350325,0.107,0
2024-06-24T12:02:32Z,5.853,11.5911,37.89,0.2724,0.4686,0.2115,22.2444,36.182478,49.442,8.1773,75.138,0.11605,3.654881751501779,0.105,0
2024-06-24T12:02:32Z,5.879,11.5901,37.89,0.2876,0.4686,0.2115,22.3199,36.154227,49.404,8.1787,75.125,0.11607,3.651981853947144,0.104,0
2024-06-24T12:02:32Z,5.905,11.5892,37.89,0.2609,0.426,0.2961,22.335,36.145911,49.393,8.1776,75.129,0.11597,3.651201074914899,0.102,0
2024-06-24T12:02:32Z,5.931,11.5885,37.89,0.2876,0.426,0.2961,22.3199,36.163283,49.417,8.1753,75.146,0.11602,3.6531605006138688,0.101,0
2024-06-24T12:02:32Z,5.957,11.5879,37.89,0.2876,0.426,0.2961,22.2746,36.189059,49.452,8.173,75.174,0.11623,3.655977779505842,0.1,0
2024-06-24T12:02:32Z,5.982,11.5875,37.89,0.2762,0.426,0.2961,22.3048,36.204216,49.473,8.1717,75.211,0.11605,3.657671696408018,0.1,0
2024-06-24T12:02:32Z,6.007,11.5872,37.89,0.2915,0.426,0.2961,22.4408,36.204825,49.474,8.1722,75.242,0.11602,3.6577785795344364,0.099,0
2024-06-24T12:02:32Z,6.032,11.5871,37.89,0.2762,0.426,0.2961,22.3501,36.195035,49.46,8.1741,75.253,0.1161,3.6566829565771424,0.099,0
2024-06-24T12:02:32Z,6.058,11.5872,37.89,0.2762,0.426,0.2961,22.2746,36.18618,49.448,8.1771,75.242,0.11595,3.655725560604689,0.1,0
2024-06-24T12:02:32Z,6.083,11.5873,37.89,0.2724,0.426,0.2961,22.2444,36.185858,49.448,8.1811,75.214,0.11597,3.655714434285192,0.1,0
2024-06-24T12:02:32Z,6.109,11.5874,37.89,0.2991,0.426,0.2538,22.2897,36.186017,49.448,8.1845,75.179,0.11628,3.6557032542916215,0.101,0
2024-06-24T12:02:32Z,6.135,11.5874,37.89,0.3029,0.426,0.2538,22.3954,36.172752,49.43,8.1856,75.145,0.11617,3.654282474194132,0.101,0
2024-06-24T12:02:32Z,6.16,11.5873,37.89,0.3067,0.426,0.2538,22.3048,36.152487,49.402,8.1844,75.114,0.11612,3.65208297549681,0.101,0
2024-06-24T12:02:32Z,6.186,11.5873,37.89,0.28,0.426,0.2538,22.3199,36.135755,49.378,8.1814,75.087,0.1162,3.6501891452394593,0.1,0
2024-06-24T12:02:32Z,6.212,11.5874,37.89,0.2915,0.426,0.2538,22.4559,36.118096,49.354,8.1776,75.076,0.11582,3.648285681356817,0.1,0
2024-06-24T12:02:32Z,6.238,11.5875,37.98,0.28,0.426,0.1269,22.4408,36.10476,49.336,8.1739,75.086,0.11623,3.6468553649958477,0.099,0
2024-06-24T12:02:32Z,6.263,11.5878,37.98,0.2838,0.426,0.1269,22.2444,36.106137,49.337,8.1704,75.113,0.11605,3.64690364498435,0.098,0
2024-06-24T12:02:32Z,6.287,11.588,37.98,0.2915,0.426,0.1269,22.3501,36.126578,49.365,8.1675,75.148,0.11628,3.6490904415250545,0.096,0
2024-06-24T12:02:32Z,6.312,11.5882,37.98,0.2953,0.426,0.1269,22.3199,36.141652,49.385,8.1662,75.179,0.11612,3.6506465735643268,0.095,0
2024-06-24T12:02:32Z,6.336,11.5883,37.98,0.2991,0.4686,0.2115,22.2897,36.133464,49.373,8.1673,75.199,0.1163,3.6496893975243605,0.094,0
2024-06-24T12:02:32Z,6.359,11.5884,37.98,0.2838,0.4686,0.2115,22.3501,36.133697,49.373,8.1703,75.205,0.11612,3.6496783972074525,0.092,0
2024-06-24T12:02:32Z,6.383,11.5886,37.98,0.2876,0.4686,0.2115,22.3803,36.160344,49.409,8.174,75.19,0.11612,3.6524961798589834,0.091,0
2024-06-24T12:02:32Z,6.406,11.5889,37.98,0.2991,0.4686,0.2115,22.3501,36.182659,49.439,8.1773,75.155,0.116,3.654831188733867,0.091,0
2024-06-24T12:02:32Z,6.429,11.5893,37.98,0.2609,0.3834,0.2115,22.4256,36.184678,49.442,8.1794,75.107,0.11623,3.6550273930026838,0.09,0
2024-06-24T12:02:32Z,6.451,11.5898,37.98,0.2838,0.3834,0.2115,22.4105,36.192838,49.454,8.1799,75.057,0.11617,3.6559235480714425,0.09,0
2024-06-24T12:02:32Z,6.474,11.5904,37.98,0.2838,0.3834,0.2115,22.3048,36.209315,49.478,8.1782,75.015,0.11612,3.6577561726964176,0.09,0
2024-06-24T12:02:32Z,6.497,11.5908,37.98,0.28,0.3834,0.2115,22.3199,36.214597,49.486,8.1744,74.988,0.11605,3.6583466832167586,0.09,0
2024-06-24T12:02:32Z,6.52,11.5905,37.89,0.3143,0.3834,0.2538,22.3199,36.210092,49.481,8.1692,74.978,0.1162,3.6579805331961492,0.091,0
2024-06-24T12:02:32Z,6.543,11.5896,37.89,0.2876,0.3834,0.2538,22.4105,36.19659,49.463,8.1638,74.98,0.11602,3.6566480267459998,0.094,0
2024-06-24T12:02:32Z,6.566,11.5887,37.89,0.2876,0.3834,0.2538,22.3501,36.170492,49.428,8.1595,74.988,0.11617,3.653974925241193,0.097,0
2024-06-24T12:02:32Z,6.59,11.5879,37.89,0.2876,0.3834,0.2538,22.3803,36.142768,49.39,8.1567,75.002,0.11617,3.6510554788425704,0.102,0
2024-06-24T12:02:32Z,6.616,11.5873,37.89,0.2991,0.3834,0.2538,22.3199,36.135908,49.381,8.1556,75.02,0.11617,3.6504030520826385,0.107,0
2024-06-24T12:02:32Z,6.645,11.5868,37.8,0.2876,0.426,0.2115,22.3501,36.13812,49.385,8.156,75.034,0.11602,3.6507658508828924,0.113,0
2024-06-24T12:02:32Z,6.675,11.5864,37.8,0.2686,0.426,0.2115,22.3501,36.120112,49.36,8.157,75.045,0.11607,3.6488320560909817,0.119,0
2024-06-24T12:02:32Z,6.707,11.5861,37.8,0.2876,0.426,0.2115,22.3048,36.106965,49.343,8.1586,75.059,0.1162,3.6475192634989875,0.124,0
2024-06-24T12:02:32Z,6.74,11.5859,37.8,0.3143,0.426,0.2115,22.3803,36.113103,49.352,8.1606,75.079,0.11585,3.648246704569647,0.127,0
2024-06-24T12:02:32Z,6.773,11.5857,37.98,0.2724,0.426,0.2961,22.3501,36.124224,49.367,8.1622,75.104,0.11607,3.6494472144949026,0.128,0
2024-06-24T12:02:32Z,6.806,11.5854,37.98,0.3067,0.426,0.2961,22.5616,36.133334,49.38,8.1634,75.129,0.116,3.6504998274089226,0.128,0
2024-06-24T12:02:32Z,6.84,11.5851,37.98,0.28,0.426,0.2961,22.5465,36.128916,49.375,8.165,75.148,0.11617,3.650133095237482,0.127,0
2024-06-24T12:02:32Z,6.873,11.5848,37.98,0.2762,0.426,0.2961,22.6069,36.119753,49.363,8.1673,75.157,0.11612,3.6492144436933756,0.124,0
2024-06-24T12:02:32Z,6.904,11.5845,38.07,0.2571,0.426,0.1692,22.5767,36.117346,49.36,8.17,75.161,0.11607,3.6490055194003896,0.122,0
2024-06-24T12:02:32Z,6.934,11.5841,38.07,0.2876,0.426,0.1692,22.5767,36.113086,49.354,8.1728,75.168,0.11615,3.6485699061524786,0.119,0
2024-06-24T12:02:32Z,6.963,11.5838,38.07,0.2876,0.426,0.1692,22.5012,36.113806,49.355,8.1749,75.18,0.11602,3.6486764966132177,0.116,0
2024-06-24T12:02:32Z,6.992,11.5836,38.07,0.2991,0.426,0.1692,22.6069,36.121688,49.366,8.176,75.194,0.11587,3.649561924087646,0.114,0
2024-06-24T12:02:32Z,7.021,11.5833,37.98,0.2838,0.426,0.2115,22.5163,36.116921,49.359,8.1764,75.211,0.11605,3.6490377344873886,0.113,0
2024-06-24T12:02:32Z,7.05,11.5831,37.98,0.3143,0.426,0.2115,22.3501,36.120147,49.364,8.1772,75.227,0.11602,3.649450042041263,0.112,0
2024-06-24T12:02:32Z,7.079,11.583,37.98,0.2991,0.426,0.2115,22.3501,36.140196,49.391,8.1785,75.239,0.11617,3.6515874710774545,0.111,0
2024-06-24T12:02:32Z,7.107,11.5829,37.98,0.2724,0.426,0.2115,22.4105,36.148546,49.403,8.1801,75.241,0.11612,3.652542014432535,0.111,0
2024-06-24T12:02:32Z,7.135,11.5828,37.98,0.2648,0.426,0.2115,22.2746,36.149418,49.404,8.1819,75.233,0.1162,3.652629201344963,0.11,0
2024-06-24T12:02:32Z,7.163,11.5828,38.07,0.2953,0.426,0.1692,22.6069,36.164957,49.426,8.1837,75.22,0.1161,3.6543627399878043,0.109,0
2024-06-24T12:02:32Z,7.19,11.5827,38.07,0.2762,0.426,0.1692,22.5314,36.19333,49.465,8.185,75.211,0.11623,3.65744689090563,0.108,0
2024-06-24T12:02:32Z,7.218,11.5827,38.07,0.2953,0.426,0.1692,22.4861,36.228159,49.513,8.1852,75.209,0.116,3.6612313330048685,0.108,0
2024-06-24T12:02:32Z,7.245,11.5826,38.07,0.2915,0.426,0.1692,22.6674,36.258809,49.555,8.1844,75.213,0.1161,3.664552585988512,0.107,0
2024-06-24T12:02:32Z,7.273,11.5824,37.98,0.2991,0.426,0.2115,22.5616,36.251617,49.546,8.183,75.218,0.11612,3.6638608147539564,0.107,0
2024-06-24T12:02:32Z,7.3,11.5821,37.98,0.28,0.426,0.2115,22.5918,36.220601,49.504,8.1821,75.22,0.11623,3.6605758760079317,0.107,0
2024-06-24T12:02:32Z,7.327,11.5818,37.98,0.2991,0.426,0.2115,22.5767,36.209289,49.489,8.1819,75.214,0.116,3.659420680205436,0.106,0
2024-06-24T12:02:32Z,7.354,11.5814,37.98,0.2876,0.426,0.2115,22.5465,36.210681,49.491,8.1823,75.197,0.11617,3.65961620726093,0.105,0
2024-06-24T12:02:32Z,7.381,11.581,38.07,0.2876,0.426,0.1692,22.3652,36.211201,49.492,8.183,75.165,0.11623,3.659732862071823,0.105,0
2024-06-24T12:02:32Z,7.407,11.5807,38.07,0.28,0.426,0.1692,22.3803,36.214974,49.497,8.1832,75.123,0.116,3.6601552347260924,0.104,0
2024-06-24T12:02:32Z,7.434,11.5805,38.07,0.2953,0.426,0.1692,22.3652,36.213043,49.495,8.1827,75.084,0.11617,3.660015671093331,0.103,0
2024-06-24T12:02:32Z,7.459,11.5804,38.07,0.2915,0.426,0.1692,22.3803,36.190948,49.465,8.1808,75.057,0.11612,3.6576577805811854,0.102,0
2024-06-24T12:02:32Z,7.485,11.5803,38.07,0.2991,0.426,0.1692,22.3048,36.156744,49.419,8.1773,75.046,0.1161,3.6540381352553615,0.101,0
2024-06-24T12:02:32Z,7.511,11.5801,37.98,0.322,0.426,0.1692,22.3501,36.141152,49.398,8.1729,75.051,0.11602,3.6524001313405474,0.1,0
2024-06-24T12:02:32Z,7.536,11.5799,37.98,0.2876,0.426,0.1692,22.3501,36.140014,49.396,8.1687,75.067,0.11623,3.652260605945409,0.098,0
2024-06-24T12:02:32Z,7.561,11.5798,37.98,0.2876,0.426,0.1692,22.3501,36.12713,49.379,8.1657,75.085,0.11612,3.650928378809888,0.097,0
2024-06-24T12:02:32Z,7.585,11.5796,37.98,0.3105,0.426,0.1692,22.3501,36.113008,49.359,8.1646,75.096,0.116,3.649369362977174,0.096,0
2024-06-24T12:02:32Z,7.61,11.5795,38.07,0.2762,0.426,0.2115,22.2746,36.107828,49.352,8.1652,75.101,0.11602,3.6488258087137333,0.095,0
