DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T12:06:29Z,4.324,13.6145,49.23,1.2375,0.1278,0.4653,3.6635,185.288302,240.029,0.0284,0.258,0.11607,19.076824887227545,0.027,0
2025-09-15T12:06:29Z,4.331,13.6167,49.23,1.2413,0.1278,0.4653,3.7692,185.456857,240.323,0.0278,0.254,0.11597,19.10133030711828,0.027,0
2025-09-15T12:06:29Z,4.338,13.6143,49.23,1.2337,0.1278,0.4653,3.7088,185.593991,240.561,0.0274,0.25,0.11617,19.123248551134445,0.026,0
2025-09-15T12:06:29Z,4.345,13.606,48.6,1.2413,0.1704,0.3807,3.875,185.742291,240.801,0.0271,0.249,0.11607,19.14828607451816,0.026,0
2025-09-15T12:06:29Z,4.352,13.5939,48.6,1.2566,0.1704,0.3807,3.9203,185.87909200000001,241.016,0.0268,0.251,0.11605,19.173054212707513,0.025,0
2025-09-15T12:06:29Z,4.358,13.5818,48.6,1.2223,0.1704,0.3807,3.9354,185.988699,241.189,0.0265,0.251,0.11597,19.194177311446893,0.025,0
2025-09-15T12:06:29Z,4.364,13.572,48.6,1.2528,0.1704,0.3807,3.875,186.070237,241.32,0.0261,0.25,0.1161,19.21050009973016,0.024,0
2025-09-15T12:06:29Z,4.37,13.5644,48.69,1.2261,0.1278,0.54990000000000006,3.6937,186.107319,241.386,0.026,0.247,0.11602,19.220059007833907,0.024,0
2025-09-15T12:06:29Z,4.376,13.5584,48.69,1.2146,0.1278,0.54990000000000006,3.6937,186.06568,241.335,0.0261,0.246,0.1159,19.21861137443127,0.023,0
2025-09-15T12:06:29Z,4.382,13.5534,48.69,1.2223,0.1278,0.54990000000000006,3.739,185.938232,241.149,0.0261,0.251,0.11595,19.204882148646266,0.023,0
2025-09-15T12:06:29Z,4.388,13.5493,48.69,1.2223,0.1278,0.54990000000000006,3.7843,185.773267,240.891,0.026,0.259,0.11628,19.184418243715704,0.023,0
2025-09-15T12:06:29Z,4.394,13.5465,48.69,1.2261,0.1278,0.54990000000000006,3.875,185.627137,240.649,0.0257,0.266,0.1161,19.164699835087873,0.023,0
2025-09-15T12:06:29Z,4.4,13.546,47.79,1.268,0.1278,0.4653,3.9807,185.525093,240.468,0.0256,0.27,0.11612,19.149155885112837,0.022,0
2025-09-15T12:06:29Z,4.406,13.5494,47.79,1.2299,0.1278,0.4653,3.9354,185.474041,240.366,0.026,0.271,0.116,19.138560737832524,0.022,0
2025-09-15T12:06:29Z,4.411,13.5564,47.79,1.2299,0.1278,0.4653,3.8598,185.454348,240.32,0.0269,0.269,0.11612,19.131058098452407,0.021,0
2025-09-15T12:06:29Z,4.416,13.5648,47.79,1.2223,0.1278,0.4653,3.4822,185.460762,240.322,0.0277,0.266,0.116,19.1270464194116,0.02,0
2025-09-15T12:06:29Z,4.422,13.5725,47.7,1.2451,0.1704,0.5076,3.4822,185.517067,240.402,0.0281,0.263,0.11597,19.130184747691466,0.02,0
2025-09-15T12:06:29Z,4.427,13.5784,47.7,1.2337,0.1704,0.5076,3.4671,185.624233,240.567,0.0281,0.258,0.11602,19.141628263825307,0.019,0
2025-09-15T12:06:29Z,4.431,13.5817,47.7,1.2299,0.1704,0.5076,3.5426,185.77672,240.808,0.028,0.25,0.11602,19.160991491599642,0.018,0
2025-09-15T12:06:29Z,4.436,13.5827,47.7,1.2604,0.1704,0.5076,3.6635,185.94094,241.073,0.0277,0.244,0.116,19.183594676597096,0.017,0
2025-09-15T12:06:29Z,4.44,13.5815,48.24,1.2223,0.1278,0.423,3.739,186.072383,241.295,0.0274,0.242,0.11607,19.203550465235615,0.016,0
2025-09-15T12:06:29Z,4.443,13.5773,48.24,1.2528,0.1278,0.423,3.7088,186.184026,241.489,0.0268,0.244,0.11605,19.2225694022366,0.015,0
2025-09-15T12:06:29Z,4.446,13.5703,48.24,1.2566,0.1278,0.423,3.739,186.289582,241.67,0.026,0.248,0.11592,19.241862922371023,0.014,0
2025-09-15T12:06:29Z,4.45,13.5621,48.24,1.2986,0.1278,0.423,3.4973,186.363015,241.805,0.0254,0.251,0.1161,19.25775208409243,0.014,0
2025-09-15T12:06:29Z,4.453,13.5537,48.24,1.2795,0.1278,0.423,3.4218,186.38979,241.873,0.0252,0.252,0.11612,19.267900689477067,0.015,0
2025-09-15T12:06:29Z,4.457,13.5459,48.42,1.2795,0.1278,0.423,3.5124,186.411161,241.924,0.0255,0.254,0.11605,19.276267754020797,0.015,0
2025-09-15T12:06:29Z,4.461,13.5389,48.42,1.2871,0.1278,0.423,3.5124,186.456908,241.999,0.0258,0.259,0.11605,19.28633195728158,0.016,0
2025-09-15T12:06:29Z,4.466,13.5325,48.42,1.2833,0.1278,0.423,3.6937,186.479026,242.038,0.0261,0.265,0.11602,19.29295371499088,0.017,0
2025-09-15T12:06:29Z,4.47,13.5272,48.42,1.2947,0.1278,0.423,3.7692,186.455317,242.013,0.0262,0.268,0.11615,19.293433210027715,0.018,0
2025-09-15T12:06:29Z,4.475,13.5235,48.42,1.2719,0.1704,0.4653,3.7692,186.431636,241.989,0.0264,0.272,0.1161,19.293195849978616,0.019,0
2025-09-15T12:06:29Z,4.48,13.521,48.42,1.2947,0.1704,0.4653,3.7088,186.435785,242.011,0.027,0.277,0.11607,19.296373769509465,0.019,0
2025-09-15T12:06:29Z,4.485,13.5194,48.42,1.3024,0.1704,0.4653,3.7541,186.460845,242.066,0.0275,0.281,0.11597,19.30198279717719,0.019,0
2025-09-15T12:06:29Z,4.49,13.5186,48.42,1.3024,0.1704,0.4653,3.7692,186.513495,242.161,0.0279,0.283,0.11615,19.310685103822387,0.019,0
2025-09-15T12:06:29Z,4.495,13.5174,48.24,1.3062,0.1278,0.4653,3.6786,186.607777,242.317,0.0283,0.281,0.1161,19.32492038983867,0.018,0
2025-09-15T12:06:29Z,4.499,13.5149,48.24,1.2871,0.1278,0.4653,3.7239,186.752775,242.548,0.0288,0.276,0.11612,19.346368356481754,0.018,0
2025-09-15T12:06:29Z,4.504,13.5113,48.24,1.2566,0.1278,0.4653,3.7088,186.957053,242.869,0.0293,0.27,0.116,19.37624552911486,0.017,0
2025-09-15T12:06:29Z,4.508,13.507,48.24,1.31,0.1278,0.4653,3.6937,187.234946,243.302,0.0295,0.263,0.116,19.416282009009603,0.017,0
2025-09-15T12:06:29Z,4.512,13.5017,48.51,1.3062,0.1278,0.423,3.6937,187.584295,243.837,0.0293,0.259,0.1161,19.465767064770684,0.017,0
2025-09-15T12:06:29Z,4.516,13.495,48.51,1.2642,0.1278,0.423,3.6181,187.939706,244.371,0.0288,0.262,0.11592,19.51590309143103,0.017,0
2025-09-15T12:06:29Z,4.521,13.4862,48.51,1.2871,0.1278,0.423,3.6937,188.237404,244.813,0.0281,0.267,0.116,19.55908334713139,0.017,0
2025-09-15T12:06:29Z,4.525,13.4749,48.51,1.31,0.1278,0.423,3.7088,188.468465,245.165,0.0273,0.274,0.11605,19.59568467097966,0.018,0
2025-09-15T12:06:29Z,4.53,13.4621,48.51,1.2947,0.1278,0.423,3.6937,188.626266,245.432,0.027,0.278,0.11597,19.625629831963895,0.018,0
2025-09-15T12:06:29Z,4.534,13.4508,48.78,1.2909,0.1704,0.3807,3.6937,188.766933,245.68,0.0273,0.279,0.11605,19.65316164240473,0.019,0
2025-09-15T12:06:29Z,4.539,13.4421,48.78,1.3138,0.1704,0.3807,3.6332,189.058431,246.109,0.0279,0.279,0.1162,19.695255242200325,0.019,0
2025-09-15T12:06:29Z,4.544,13.434,48.78,1.2719,0.1704,0.3807,3.6937,189.618635,246.889,0.0285,0.279,0.11602,19.76787563979546,0.02,0
2025-09-15T12:06:29Z,4.549,13.4243,48.78,1.2871,0.1704,0.3807,3.6786,190.342029,247.912,0.0289,0.275,0.11595,19.862728190596574,0.021,0
2025-09-15T12:06:29Z,4.555,13.4143,49.5,1.2986,0.1278,0.423,3.7239,190.965883,248.827,0.029,0.27,0.11612,19.94833535622275,0.022,0
2025-09-15T12:06:29Z,4.561,13.4065,49.5,1.3138,0.1278,0.423,3.6937,191.32937,249.382,0.0291,0.264,0.1161,20.001205657314195,0.022,0
2025-09-15T12:06:29Z,4.567,13.3987,49.5,1.3596,0.1278,0.423,3.8296,191.445104,249.572,0.0291,0.262,0.11605,20.02199441672812,0.022,0
2025-09-15T12:06:29Z,4.573,13.3862,49.5,1.371,0.1278,0.423,3.875,191.45636,249.601,0.0287,0.264,0.11607,20.03108344685004,0.022,0
2025-09-15T12:06:29Z,4.579,13.3704,49.86,1.3481,0.1704,0.5076,4.026,191.502645,249.687,0.0281,0.27,0.116,20.046924230488397,0.02,0
2025-09-15T12:06:29Z,4.584,13.3578,49.86,1.3596,0.1704,0.5076,3.9203,191.558163,249.812,0.0276,0.28,0.116,20.06453496222339,0.019,0
2025-09-15T12:06:29Z,4.588,13.3517,49.86,1.3062,0.1704,0.5076,3.9958,191.547386,249.87,0.0273,0.287,0.11602,20.072842846567273,0.018,0
2025-09-15T12:06:29Z,4.592,13.3494,49.86,1.2871,0.1704,0.5076,3.9354,191.501561,249.886,0.0276,0.286,0.116,20.075458255984465,0.017,0
2025-09-15T12:06:29Z,4.595,13.3455,49.86,1.3138,0.1704,0.5076,3.9505,191.466679,249.907,0.0283,0.28,0.1161,20.07935453119537,0.016,0
2025-09-15T12:06:29Z,4.599,13.3374,49.41,1.2947,0.1278,0.3384,3.9656,191.387265,249.855,0.0293,0.274,0.11605,20.07902237550802,0.016,0
2025-09-15T12:06:29Z,4.603,13.3263,49.41,1.2032,0.1278,0.3384,4.2224,191.232106,249.683,0.03,0.268,0.11612,20.06968603618095,0.016,0
2025-09-15T12:06:29Z,4.607,13.3148,49.41,1.2375,0.1278,0.3384,4.2375,191.058185,249.465,0.0299,0.262,0.11617,20.056498791300157,0.017,0
2025-09-15T12:06:29Z,4.612,13.3044,49.41,1.249,0.1278,0.3384,4.1771,190.95361,249.33,0.0293,0.258,0.11605,20.050047572118967,0.018,0
2025-09-15T12:06:29Z,4.616,13.2965,48.15,1.2223,0.1278,0.4653,4.1469,190.976812,249.373,0.0287,0.254,0.11607,20.05798312368868,0.019,0
2025-09-15T12:06:29Z,4.621,13.2919,48.15,1.3024,0.1278,0.4653,4.9324,191.081787,249.547,0.0281,0.252,0.11592,20.07574664051062,0.02,0
2025-09-15T12:06:29Z,4.627,13.2905,48.15,1.2871,0.1278,0.4653,4.9324,191.188135,249.738,0.0275,0.253,0.11595,20.093333576514276,0.021,0
2025-09-15T12:06:29Z,4.632,13.2902,48.15,1.2833,0.1278,0.4653,4.8569,191.294105,249.93,0.027,0.25,0.1161,20.110432626571825,0.021,0
2025-09-15T12:06:29Z,4.638,13.2882,48.15,1.2947,0.1278,0.54990000000000006,4.9626,191.425944,250.145,0.0266,0.243,0.1162,20.130459055931063,0.021,0
2025-09-15T12:06:29Z,4.644,13.2826,48.15,1.2947,0.1278,0.54990000000000006,5.4309,191.570633,250.358,0.0264,0.236,0.11612,20.15221086639711,0.021,0
2025-09-15T12:06:29Z,4.65,13.2746,48.15,1.3176,0.1278,0.54990000000000006,5.3101,191.696497,250.532,0.0264,0.233,0.11612,20.171793769269105,0.02,0
2025-09-15T12:06:29Z,4.655,13.2664,48.15,1.3024,0.1278,0.54990000000000006,5.4611,191.784911,250.658,0.0262,0.236,0.116,20.18725193783389,0.018,0
2025-09-15T12:06:29Z,4.659,13.2598,48.15,1.2947,0.1278,0.54990000000000006,5.4007,191.879524,250.801,0.0254,0.244,0.11612,20.203372814083643,0.016,0
2025-09-15T12:06:29Z,4.663,13.2562,48.87,1.2986,0.1278,0.423,5.6122,192.053744,251.058,0.0247,0.25,0.11595,20.227987306112965,0.014,0
2025-09-15T12:06:29Z,4.666,13.2547,48.87,1.2871,0.1278,0.423,5.6877,192.303845,251.428,0.0244,0.249,0.11612,20.26148444405703,0.012,0
2025-09-15T12:06:29Z,4.668,13.253,48.87,1.2566,0.1278,0.423,5.5971,192.58812,251.858,0.0247,0.249,0.11597,20.300401503145594,0.011,0
2025-09-15T12:06:29Z,4.67,13.2502,48.87,1.2947,0.1278,0.423,5.6877,192.873973,252.307,0.0256,0.251,0.11612,20.34159653086049,0.011,0
2025-09-15T12:06:29Z,4.673,13.2457,48.96,1.3024,0.1704,0.4653,5.6424,193.095099,252.674,0.0261,0.254,0.11602,20.37645879078443,0.011,0
2025-09-15T12:06:29Z,4.675,13.2393,48.96,1.2947,0.1704,0.4653,5.6424,193.216107,252.891,0.0261,0.254,0.11612,20.39907542272445,0.011,0
2025-09-15T12:06:29Z,4.678,13.2304,48.96,1.2871,0.1704,0.4653,5.6424,193.311423,253.052,0.026,0.251,0.11597,20.418081162690406,0.012,0
2025-09-15T12:06:29Z,4.682,13.219,48.96,1.3214,0.1704,0.4653,5.4762,193.514869,253.354,0.0263,0.25,0.116,20.45092180610266,0.012,0
2025-09-15T12:06:29Z,4.685,13.2073,48.87,1.3138,0.0852,0.3807,5.6424,193.922857,253.942,0.0266,0.253,0.1159,20.50928886137669,0.013,0
2025-09-15T12:06:29Z,4.688,13.1985,48.87,1.2871,0.0852,0.3807,5.5216,194.5418,254.828,0.0266,0.255,0.11615,20.592566326576957,0.015,0
2025-09-15T12:06:29Z,4.691,13.1931,48.87,1.2871,0.0852,0.3807,5.6424,195.243637,255.847,0.0263,0.254,0.11607,20.685875164734416,0.016,0
2025-09-15T12:06:29Z,4.695,13.1877,48.87,1.3138,0.0852,0.3807,5.5216,195.892292,256.8,0.0262,0.255,0.11615,20.773395212500915,0.018,0
2025-09-15T12:06:29Z,4.7,13.1798,49.5,1.2375,0.1704,0.423,5.9143,196.580428,257.795,0.0265,0.256,0.11612,20.86607773422244,0.02,0
2025-09-15T12:06:29Z,4.705,13.1685,49.5,1.2719,0.1704,0.423,5.8086,197.475485,259.08,0.0267,0.256,0.11602,20.986497504539614,0.022,0
2025-09-15T12:06:29Z,4.711,13.1537,49.5,1.2604,0.1704,0.423,5.8992000000000004,198.492876,260.574,0.0267,0.26,0.11612,21.12760294641057,0.024,0
2025-09-15T12:06:29Z,4.718,13.1385,49.5,1.2261,0.1704,0.423,5.9445,199.361744,261.905,0.0268,0.267,0.116,21.254609332117685,0.026,0
2025-09-15T12:06:29Z,4.725,13.1248,49.5,1.31,0.1704,0.423,6.2467,199.89007,262.778,0.0268,0.276,0.11605,21.340096343784555,0.028,0
2025-09-15T12:06:29Z,4.733,13.1086,48.24,1.2986,0.1278,0.54990000000000006,6.3071,200.092216,263.176,0.0269,0.287,0.11605,21.38468544131485,0.03,0
2025-09-15T12:06:29Z,4.741,13.0854,48.24,1.3024,0.1278,0.54990000000000006,6.3222,200.108439,263.272,0.0273,0.298,0.11605,21.406283889862788,0.031,0
2025-09-15T12:06:29Z,4.749,13.0575,48.24,1.2947,0.1278,0.54990000000000006,6.3373,200.031424,263.194,0.028,0.306,0.116,21.41500070141955,0.031,0
2025-09-15T12:06:29Z,4.757,13.0314,48.24,1.2947,0.1278,0.54990000000000006,5.5518,199.918957,263.036,0.029,0.313,0.116,21.415558659190875,0.031,0
2025-09-15T12:06:29Z,4.765,13.0121,48.69,1.2871,0.1278,0.4653,5.5971,199.829406,262.897,0.0301,0.317,0.11605,21.41398631963742,0.03,0
2025-09-15T12:06:29Z,4.773,13.0012,48.69,1.3138,0.1278,0.4653,5.6122,199.73287,262.749,0.0313,0.313,0.11602,21.406877136769644,0.028,0
2025-09-15T12:06:29Z,4.78,12.9978,48.69,1.3062,0.1278,0.4653,5.6122,199.637743,262.603,0.0322,0.307,0.11612,21.395723714608913,0.026,0
2025-09-15T12:06:29Z,4.786,12.9991,48.69,1.2795,0.1278,0.4653,5.6877,199.669266,262.632,0.0329,0.298,0.11597,21.397585744704536,0.025,0
2025-09-15T12:06:29Z,4.792,13.0021,48.42,1.3062,0.1278,0.4653,5.6877,199.83384,262.857,0.0333,0.287,0.11612,21.416029468878442,0.024,0
2025-09-15T12:06:29Z,4.798,13.0052,48.42,1.2986,0.1278,0.4653,5.5518,200.012694,263.117,0.0329,0.276,0.11617,21.43754840750434,0.023,0
2025-09-15T12:06:29Z,4.803,13.0081,48.42,1.2871,0.1278,0.4653,5.5669,200.151105,263.326,0.0322,0.27,0.11595,21.454615412452032,0.023,0
2025-09-15T12:06:29Z,4.808,13.01,48.42,1.2909,0.1278,0.4653,5.3554,200.243809,263.47,0.0313,0.265,0.11605,21.466428681251468,0.023,0
2025-09-15T12:06:29Z,4.815,13.0088,48.42,1.3024,0.1278,0.4653,5.3856,200.263314,263.509,0.0301,0.26,0.116,21.470594536318178,0.023,0
2025-09-15T12:06:29Z,4.821,13.0052,48.42,1.2795,0.1278,0.3384,5.3856,200.202769,263.432,0.029,0.255,0.11602,21.465733104611612,0.024,0
2025-09-15T12:06:29Z,4.828,13.0013,48.42,1.2986,0.1278,0.3384,5.3856,200.114308,263.306,0.0284,0.248,0.11615,21.456654344261104,0.024,0
2025-09-15T12:06:29Z,4.834,12.9982,48.42,1.2795,0.1278,0.3384,5.3856,200.04463,263.192,0.0279,0.241,0.11612,21.448197289324362,0.024,0
2025-09-15T12:06:29Z,4.84,12.9963,48.42,1.2871,0.1278,0.3384,5.3403,199.995235,263.095,0.0274,0.238,0.11605,21.440584549969252,0.023,0
2025-09-15T12:06:29Z,4.845,12.9958,48.33,1.3024,0.1704,0.3807,5.4913,199.971027,263.031,0.0268,0.235,0.11595,21.435136203181816,0.022,0
2025-09-15T12:06:29Z,4.851,12.9972,48.33,1.2871,0.1704,0.3807,5.3252,200.017763,263.07,0.0261,0.232,0.1162,21.43783649355627,0.022,0
2025-09-15T12:06:29Z,4.856,13.0005,48.33,1.2184,0.1704,0.3807,5.159,200.206145,263.313,0.0254,0.232,0.1161,21.45772441644643,0.022,0
2025-09-15T12:06:29Z,4.862,13.0052,48.33,1.2566,0.1704,0.3807,5.1288,200.552267,263.786,0.025,0.237,0.1161,21.49740849254363,0.022,0
2025-09-15T12:06:29Z,4.867,13.0098,47.97,1.2413,0.1278,0.5076,5.159,201.035974,264.472,0.0247,0.242,0.11623,21.556219367490872,0.023,0
2025-09-15T12:06:29Z,4.873,13.013,47.97,1.2337,0.1278,0.5076,5.0381,201.651704,265.37,0.0244,0.246,0.11638,21.634818610987136,0.023,0
2025-09-15T12:06:29Z,4.879,13.0138,47.97,1.3596,0.1278,0.5076,5.3554,202.32868,266.384,0.0244,0.249,0.11607,21.725203766989644,0.024,0
2025-09-15T12:06:29Z,4.885,13.0113,47.97,1.352,0.1278,0.5076,5.3554,202.938137,267.335,0.0249,0.252,0.1161,21.81187295522637,0.025,0
2025-09-15T12:06:29Z,4.892,13.0042,47.97,1.3672,0.1278,0.5076,5.2798,203.373458,268.059,0.0254,0.255,0.11612,21.88087741952373,0.026,0
2025-09-15T12:06:29Z,4.899,12.9917,47.52,1.3596,0.1704,0.4653,5.3554,203.598074,268.48,0.0258,0.261,0.11612,21.925850213069822,0.026,0
2025-09-15T12:06:29Z,4.905,12.9742,47.52,1.3825,0.1704,0.4653,5.8388,203.675897,268.66,0.0262,0.267,0.11607,21.952106012991987,0.026,0
2025-09-15T12:06:29Z,4.912,12.9531,47.52,1.3825,0.1704,0.4653,5.869,203.720069,268.75,0.0265,0.273,0.1161,21.972380918687378,0.025,0
2025-09-15T12:06:29Z,4.919,12.9316,47.52,1.3596,0.1704,0.4653,5.7784,203.796601,268.852,0.0269,0.277,0.11612,21.99398630213874,0.024,0
2025-09-15T12:06:29Z,4.925,12.914,47.61,1.3367,0.1704,0.5076,5.8237,203.941972,269.035,0.0275,0.279,0.11602,22.020640058325288,0.023,0
2025-09-15T12:06:29Z,4.93,12.903,47.61,1.2299,0.1704,0.5076,5.3554,204.198967,269.368,0.0282,0.28,0.116,22.056986056223362,0.022,0
2025-09-15T12:06:29Z,4.936,12.8985,47.61,1.2375,0.1704,0.5076,5.2647,204.569836,269.868,0.0288,0.278,0.11612,22.10460968006427,0.021,0
2025-09-15T12:06:29Z,4.941,12.8982,47.61,1.207,0.1704,0.5076,5.3856,204.972705,270.434,0.0292,0.271,0.11605,22.155748816993906,0.02,0
2025-09-15T12:06:29Z,4.946,12.8995,47.52,1.2223,0.1278,0.5076,5.4762,205.308116,270.929,0.0295,0.264,0.11605,22.199571470589976,0.019,0
2025-09-15T12:06:29Z,4.951,12.9003,47.52,1.3024,0.1278,0.5076,4.5698,205.561059,271.318,0.0296,0.26,0.116,22.234144373708936,0.019,0
2025-09-15T12:06:29Z,4.955,12.8988,47.52,1.2833,0.1278,0.5076,4.6152,205.754792,271.624,0.0293,0.261,0.116,22.26259256356714,0.018,0
2025-09-15T12:06:29Z,4.96,12.8939,47.52,1.2795,0.1278,0.5076,4.6756,205.896781,271.853,0.0286,0.265,0.116,22.286103095312892,0.018,0
2025-09-15T12:06:29Z,4.964,12.8867,47.43,1.3291,0.1278,0.423,4.6001,206.008821,272.032,0.0279,0.267,0.11612,22.306466176391655,0.019,0
2025-09-15T12:06:29Z,4.969,12.8789,47.43,1.2795,0.1278,0.423,4.6152,206.110743,272.188,0.0275,0.264,0.11597,22.325116614872503,0.019,0
2025-09-15T12:06:29Z,4.974,12.8718,47.43,1.352,0.1278,0.423,5.5216,206.193569,272.312,0.0276,0.261,0.11597,22.340477101254915,0.019,0
2025-09-15T12:06:29Z,4.979,12.866,47.43,1.3748,0.1278,0.423,5.6424,206.24122,272.388,0.028,0.259,0.116,22.350746983728392,0.019,0
2025-09-15T12:06:29Z,4.983,12.8617,47.43,1.352,0.1278,0.423,5.5518,206.246314,272.41,0.0282,0.258,0.116,22.355263594545605,0.019,0
2025-09-15T12:06:29Z,4.988,12.8588,47.79,1.3596,0.1278,0.5076,5.6424,206.22628,272.405,0.0279,0.255,0.11605,22.356519686145333,0.019,0
2025-09-15T12:06:29Z,4.993,12.8567,47.79,1.3176,0.1278,0.5076,5.0835,206.230013,272.436,0.0276,0.252,0.11602,22.360553206031387,0.019,0
2025-09-15T12:06:29Z,4.998,12.8549,47.79,1.3024,0.1278,0.5076,5.0986,206.31475,272.574,0.0274,0.25,0.1162,22.374067185650986,0.019,0
2025-09-15T12:06:29Z,5.003,12.8527,47.79,1.3138,0.1278,0.5076,5.1288,206.470949,272.807,0.0273,0.252,0.11602,22.396394895330072,0.019,0
2025-09-15T12:06:29Z,5.008,12.8497,48.24,1.2795,0.1704,0.54990000000000006,5.023,206.639823,273.069,0.027,0.255,0.11607,22.421818296324904,0.02,0
2025-09-15T12:06:29Z,5.013,12.8461,48.24,1.3596,0.1704,0.54990000000000006,5.0684,206.816186,273.355,0.0266,0.256,0.11612,22.449771058123176,0.02,0
2025-09-15T12:06:29Z,5.018,12.8427,48.24,1.3672,0.1704,0.54990000000000006,5.1439,207.012915,273.675,0.0264,0.256,0.11623,22.48068523844269,0.021,0
2025-09-15T12:06:29Z,5.023,12.8389,48.24,1.3558,0.1704,0.54990000000000006,5.0835,207.242294,274.045,0.0266,0.256,0.11612,22.51636439377413,0.022,0
2025-09-15T12:06:29Z,5.029,12.8335,48.51,1.352,0.1704,0.4653,5.0684,207.555444,274.536,0.0269,0.257,0.11607,22.563944671152665,0.023,0
2025-09-15T12:06:29Z,5.035,12.8263,48.51,1.3596,0.1704,0.4653,4.872,207.961541,275.163,0.0271,0.26,0.1161,22.6249202232288,0.024,0
2025-09-15T12:06:29Z,5.041,12.818,48.51,1.371,0.1704,0.4653,4.8418,208.33584,275.755,0.0271,0.268,0.11595,22.6834267232933,0.025,0
2025-09-15T12:06:29Z,5.048,12.8088,48.51,1.352,0.1704,0.4653,4.8418,208.573233,276.153,0.0271,0.276,0.11595,22.724952700206014,0.025,0
2025-09-15T12:06:29Z,5.054,12.7982,48.51,1.3825,0.1704,0.4653,4.8569,208.737024,276.426,0.0271,0.28,0.11605,22.7560262756732,0.025,0
2025-09-15T12:06:29Z,5.061,12.7859,48.69,1.3901,0.1278,0.5076,5.6726,208.901025,276.679,0.0275,0.278,0.11595,22.786330515894385,0.024,0
2025-09-15T12:06:29Z,5.067,12.7727,48.69,1.4206,0.1278,0.5076,5.6575,209.062762,276.919,0.0284,0.271,0.11587,22.81602008312949,0.023,0
2025-09-15T12:06:29Z,5.073,12.7612,48.69,1.4359,0.1278,0.5076,5.5216,209.185004,277.102,0.0292,0.263,0.11623,22.8395381013977,0.021,0
2025-09-15T12:06:29Z,5.078,12.7534,48.69,1.4168,0.1278,0.5076,5.6122,209.238065,277.186,0.0296,0.26,0.11612,22.85185883496236,0.019,0
2025-09-15T12:06:29Z,5.082,12.7486,49.05,1.6152,0.1278,0.6345,5.8841,209.274268,277.239,0.0295,0.259,0.11623,22.85956166250006,0.018,0
2025-09-15T12:06:29Z,5.086,12.745,49.05,1.6228,0.1278,0.6345,5.8237,209.331393,277.308,0.0287,0.259,0.11607,22.867993294455708,0.016,0
2025-09-15T12:06:29Z,5.09,12.7421,49.05,1.6075,0.1278,0.6345,5.8539,209.376454,277.351,0.0279,0.258,0.116,22.873644799164992,0.016,0
2025-09-15T12:06:29Z,5.094,12.7402,49.05,1.6228,0.1278,0.6345,5.869,209.383298,277.333,0.0275,0.258,0.116,22.873158498506317,0.015,0
2025-09-15T12:06:29Z,5.098,12.7395,48.42,2.2332,0.1278,0.6345,9.2226,209.329641,277.223,0.0274,0.26,0.11592,22.863599671738957,0.015,0
2025-09-15T12:06:29Z,5.101,12.7404,48.42,2.2217,0.1278,0.6345,9.1622,209.251401,277.071,0.0274,0.26,0.11605,22.849264996929662,0.015,0
2025-09-15T12:06:29Z,5.105,12.7428,48.42,2.2522,0.1278,0.6345,9.1018,209.218126,276.977,0.0273,0.254,0.11612,22.839288611884733,0.015,0
2025-09-15T12:06:29Z,5.109,12.7465,48.42,2.2294,0.1278,0.6345,9.1773,209.249072,276.977,0.0273,0.248,0.11612,22.837056240745277,0.014,0
2025-09-15T12:06:29Z,5.113,12.7517,48.42,3.0572,0.1278,0.6345,13.7546,209.340438,277.078,0.0275,0.245,0.11597,22.843079369835586,0.014,0
2025-09-15T12:06:29Z,5.116,12.7583,48.15,3.0533,0.1278,0.5076,13.7697,209.460335,277.243,0.0275,0.246,0.11612,22.854060580881274,0.014,0
2025-09-15T12:06:29Z,5.12,12.7651,48.15,3.0457,0.1278,0.5076,13.7243,209.588499,277.433,0.0269,0.251,0.11602,22.86718500339359,0.015,0
2025-09-15T12:06:29Z,5.123,12.7706,48.15,3.0266,0.1278,0.5076,13.6035,209.775178,277.702,0.0263,0.257,0.1161,22.888253992447638,0.015,0
2025-09-15T12:06:29Z,5.127,12.7734,48.15,5.9564,0.1278,0.5076,36.3085,210.064126,278.107,0.026,0.26,0.11595,22.92328531788647,0.015,0
2025-09-15T12:06:29Z,5.131,12.7726,48.15,5.9602,0.1704,0.5922,36.2631,210.421895,278.622,0.026,0.26,0.11607,22.97047790378495,0.016,0
2025-09-15T12:06:29Z,5.135,12.7698,48.15,5.9526,0.1704,0.5922,36.248,210.80124,279.191,0.0266,0.261,0.1161,23.02379900769919,0.016,0
2025-09-15T12:06:29Z,5.14,12.7669,48.15,5.9602,0.1704,0.5922,36.248,211.166691,279.752,0.0273,0.262,0.11612,23.076476554255656,0.017,0
2025-09-15T12:06:29Z,5.144,12.7638,48.15,8.764,0.1704,0.5922,98.3204,211.475051,280.227,0.0275,0.262,0.11612,23.121488831457317,0.018,0
2025-09-15T12:06:29Z,5.149,12.7582,48.6,8.7526,0.213,0.5922,98.2599,211.754297,280.652,0.0275,0.259,0.11615,23.163505456059674,0.018,0
